class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5624325275421143,0.09770600497722626,-0.015770772472023964,0.9902617335319519,0.5650185942649841,0.0942186489701271,-0.015562912449240685,0.9897932410240173,0.565010666847229,0.09466385096311569,-0.015528056770563126,0.9902899265289307,0.5627520680427551,0.09587454050779343,-0.015510023571550846,0.9908750653266907,0.56195467710495,0.09424299746751785,-0.01753336377441883,0.9891342520713806,0.5613319277763367,0.09407991915941238,-0.01749458722770214,0.9880855679512024,0.560723602771759,0.09391883760690689,-0.017478985711932182,0.9882113933563232,0.5592858195304871,0.100710928440094,-0.007849452085793018,0.9883436560630798,0.5567114949226379,0.09842980653047562,-0.016037074849009514,0.983324408531189,0.5603189468383789,0.10281810164451599,-0.01155043300241232,0.9705160856246948,0.5591474175453186,0.10168150067329407,-0.014364231377840042,0.9613794088363647,0.5580745935440063,0.12222518771886826,-0.012269645929336548,0.9074775576591492,0.5428299307823181,0.12041180580854416,-0.015449462458491325,0.8803105354309082,0.564612090587616,0.10093619674444199,-0.018784135580062866,0.6196787357330322,0.5461723208427429,0.10457657277584076,-0.0028771748766303062,0.5587975382804871,0.5732494592666626,0.06861750781536102,-0.03417370468378067,0.5155810713768005,0.5496362447738647,0.08992807567119598,0.03817145526409149,0.45943713188171387,0.5756427049636841,0.062135059386491776,-0.038728613406419754,0.4945560693740845,0.5508432388305664,0.09005457907915115,0.04137716442346573,0.4696347713470459,0.5753634572029114,0.060812436044216156,-0.0427662618458271,0.5078785419464111,0.5505107045173645,0.08927424252033234,0.03979940339922905,0.46962302923202515,0.5744855999946594,0.06308005005121231,-0.036864276975393295,0.49779975414276123,0.5497469305992126,0.08934594690799713,0.03802647441625595,0.4528733789920807,0.5537883043289185,0.21216094493865967,0.0011650644009932876,0.6603298187255859,0.5443544387817383,0.21359018981456757,-0.0011068546446040273,0.6971628069877625,0.5546762943267822,0.15909716486930847,0.030167141929268837,0.6095660328865051,0.5471915602684021,0.15969912707805634,0.01672918163239956,0.6084692478179932,0.5571214556694031,0.12221232056617737,0.07531073689460754,0.6284386515617371,0.5554059147834778,0.11477847397327423,0.0620306171476841,0.5912216901779175,0.5571496486663818,0.11904141306877136,0.07874941825866699,0.6163140535354614,0.5555582046508789,0.1075286716222763,0.0663393959403038,0.5880433320999146,0.5572254657745361,0.10505419969558716,0.054853785783052444,0.6207932829856873,0.5583776831626892,0.09611164033412933,0.044778745621442795,0.5954495072364807
jumping,0.542916476726532,0.5170455574989319,0.21310342848300934,0.9909365177154541,0.543122410774231,0.5304424166679382,0.21359339356422424,0.9906430244445801,0.5414855480194092,0.5311772227287292,0.2135452926158905,0.9910445213317871,0.5398656129837036,0.5316369533538818,0.2132790982723236,0.9916374683380127,0.5455431342124939,0.5277054309844971,0.2359379380941391,0.99007248878479,0.5452641844749451,0.526799738407135,0.2360226809978485,0.9890758991241455,0.5449036955833435,0.5256119966506958,0.23598097264766693,0.9892510771751404,0.5295281410217285,0.5240339636802673,0.2248910516500473,0.9894520044326782,0.5364053249359131,0.515999972820282,0.3235566318035126,0.9849240779876709,0.5324455499649048,0.5054640173912048,0.2194133847951889,0.9730627536773682,0.5354284644126892,0.49950724840164185,0.24745576083660126,0.9647905826568604,0.491914302110672,0.49578869342803955,0.18443121016025543,0.9166236519813538,0.5204470157623291,0.43682512640953064,0.3395591080188751,0.8918236494064331,0.4774150848388672,0.6413487195968628,0.24663954973220825,0.6444610953330994,0.493111252784729,0.3882078230381012,0.4504789412021637,0.5145085453987122,0.4564586281776428,0.7645455002784729,0.4795680642127991,0.5444005131721497,0.46415358781814575,0.3484704792499542,0.5911006331443787,0.4163440465927124,0.4556867182254791,0.7837908864021301,0.48912009596824646,0.5192669630050659,0.45537105202674866,0.3307682275772095,0.6103476285934448,0.42567336559295654,0.45762738585472107,0.7797077298164368,0.49657562375068665,0.5299537777900696,0.449101060628891,0.33482009172439575,0.5995221734046936,0.42561280727386475,0.4553714394569397,0.7798321843147278,0.4846913516521454,0.51924729347229,0.45264434814453125,0.3419499397277832,0.5883676409721375,0.411338746547699,0.450665682554245,0.20664754509925842,-0.06119423359632492,0.694254457950592,0.4868306517601013,0.18286864459514618,0.06153269484639168,0.7273644208908081,0.4348980188369751,-0.015568085014820099,-0.09140868484973907,0.6403696537017822,0.5043669939041138,-0.06960507482290268,0.046248659491539,0.6160545349121094,0.44771260023117065,-0.17854911088943481,0.1627826988697052,0.5866098403930664,0.49258899688720703,-0.25437092781066895,0.20988883078098297,0.5548107624053955,0.4482526481151581,-0.19266581535339355,0.18766696751117706,0.5737117528915405,0.4847933053970337,-0.27222010493278503,0.22522465884685516,0.5526082515716553,0.4641103744506836,-0.24469904601573944,0.11532772332429886,0.5714693665504456,0.5020788908004761,-0.3193824589252472,0.13537918031215668,0.5487196445465088
jumping,0.4485572576522827,0.3030508756637573,-0.589706540107727,0.9912171363830566,0.44931700825691223,0.3190881907939911,-0.6027950048446655,0.9908560514450073,0.4470458924770355,0.32004401087760925,-0.6024186015129089,0.9912900328636169,0.4448067545890808,0.32085803151130676,-0.6022566556930542,0.9918102025985718,0.45467403531074524,0.31873029470443726,-0.6014880537986755,0.9901474714279175,0.45616987347602844,0.3190094828605652,-0.6014785170555115,0.9892770051956177,0.4575965106487274,0.3195715844631195,-0.6013971567153931,0.989465057849884,0.4382702708244324,0.3179014027118683,-0.5621915459632874,0.9897962808609009,0.45639583468437195,0.31458041071891785,-0.553998589515686,0.9849168658256531,0.4392037093639374,0.2915628254413605,-0.5614810585975647,0.9743983745574951,0.4450550973415375,0.29029208421707153,-0.5602741837501526,0.9659569263458252,0.40078121423721313,0.25811541080474854,-0.45386627316474915,0.9176413416862488,0.4599045217037201,0.2839478552341461,-0.4663693606853485,0.899286687374115,0.41188424825668335,0.2774210572242737,-0.33915773034095764,0.6215500831604004,0.4625813066959381,0.41225558519363403,-0.4745156466960907,0.5420299172401428,0.44478973746299744,0.3858930170536041,-0.23276199400424957,0.5049096941947937,0.4610573947429657,0.5877406001091003,-0.4734136760234833,0.4373549520969391,0.4568759500980377,0.40234750509262085,-0.23989354074001312,0.4804806411266327,0.4583880603313446,0.6271049976348877,-0.5178293585777283,0.44170424342155457,0.45433810353279114,0.41027238965034485,-0.26028862595558167,0.4907315969467163,0.4665452837944031,0.6250553131103516,-0.536029040813446,0.4411420524120331,0.44965359568595886,0.40685996413230896,-0.23799867928028107,0.48272600769996643,0.46645620465278625,0.6106137633323669,-0.4842958152294159,0.4268620014190674,0.4237412214279175,-0.02006169781088829,-0.016363468021154404,0.6687933206558228,0.44339802861213684,-0.00945044681429863,0.01659231446683407,0.7161194682121277,0.45793476700782776,0.3135794997215271,-0.0314168781042099,0.5940582156181335,0.4841512143611908,0.3072362244129181,-0.017291594296693802,0.5943339467048645,0.4664572775363922,0.6033207774162292,0.1101900190114975,0.5634132623672485,0.4721989035606384,0.5814061164855957,0.1162213608622551,0.5339027047157288,0.4681304395198822,0.6216709017753601,0.11715982854366302,0.5459389686584473,0.4709866940975189,0.6083873510360718,0.12576720118522644,0.5266579985618591,0.47259044647216797,0.7441168427467346,-0.06630677729845047,0.5628446340560913,0.48423483967781067,0.6991180181503296,-0.015263206325471401,0.5424573421478271
jumping,0.4156617224216461,0.2512182891368866,-0.9257333278656006,0.9919950366020203,0.41520658135414124,0.24262785911560059,-0.9286226630210876,0.9916514158248901,0.41598865389823914,0.24408479034900665,-0.9283232092857361,0.9920351505279541,0.41710084676742554,0.24584050476551056,-0.9283641576766968,0.9924992918968201,0.40789100527763367,0.24223172664642334,-0.9230247139930725,0.9909340143203735,0.40700164437294006,0.24129022657871246,-0.9229310750961304,0.9900698661804199,0.40612897276878357,0.2404233068227768,-0.922681987285614,0.9902527928352356,0.4248585104942322,0.22149622440338135,-0.7923230528831482,0.9906133413314819,0.39452871680259705,0.2210783064365387,-0.7629706859588623,0.9862356781959534,0.4177616536617279,0.24741889536380768,-0.8573623299598694,0.9767058491706848,0.41283872723579407,0.24492140114307404,-0.8499429225921631,0.9690504670143127,0.44244322180747986,0.24923038482666016,-0.5915156602859497,0.9241775274276733,0.4075354337692261,0.23377956449985504,-0.5219086408615112,0.906102180480957,0.4558018445968628,0.4991118907928467,-0.55476975440979,0.6551148891448975,0.4479040503501892,0.46668946743011475,-0.4834192097187042,0.5551180839538574,0.44671541452407837,0.7375189661979675,-0.6598457098007202,0.5438694953918457,0.451773077249527,0.7319608330726624,-0.5943381190299988,0.4643506705760956,0.4537407159805298,0.7792865633964539,-0.7449743747711182,0.5174413323402405,0.42628008127212524,0.7409255504608154,-0.665330708026886,0.4655778110027313,0.44523701071739197,0.7839674949645996,-0.7662899494171143,0.5276862382888794,0.43340951204299927,0.7345985174179077,-0.6938816905021667,0.46369653940200806,0.445745050907135,0.7707242965698242,-0.676102340221405,0.5172057151794434,0.44056203961372375,0.7224761843681335,-0.6126618981361389,0.44906091690063477,0.4383905529975891,-0.02088899165391922,-0.027916649356484413,0.6683325171470642,0.4106055796146393,-0.019510937854647636,0.028327880427241325,0.7203611731529236,0.45920923352241516,0.22638212144374847,0.1527322381734848,0.5473672747612,0.42933914065361023,0.1881992220878601,0.27685126662254333,0.5462787747383118,0.46268415451049805,0.3352576792240143,0.6414898037910461,0.517940878868103,0.4555266797542572,0.31676745414733887,0.7443333268165588,0.49099794030189514,0.4635262191295624,0.333292692899704,0.6838087439537048,0.5011183619499207,0.463625967502594,0.319316029548645,0.7904521226882935,0.48525792360305786,0.4613947570323944,0.4290933609008789,0.5448480248451233,0.5187081694602966,0.46664556860923767,0.41099897027015686,0.6787399649620056,0.5026335120201111
jumping,0.3856659233570099,0.23781415820121765,-1.0161505937576294,0.9927465915679932,0.38547244668006897,0.23015165328979492,-1.016593337059021,0.9924270510673523,0.3876115083694458,0.22951388359069824,-1.0162819623947144,0.9927659630775452,0.3897331953048706,0.22870579361915588,-1.016323208808899,0.9931824803352356,0.37908750772476196,0.2322685718536377,-1.0114516019821167,0.9917542934417725,0.3773399293422699,0.23293426632881165,-1.0114105939865112,0.990943431854248,0.3756301999092102,0.2336369752883911,-1.011128544807434,0.9911173582077026,0.4007173180580139,0.2130586802959442,-0.8775904774665833,0.9914206266403198,0.3760308623313904,0.21890395879745483,-0.8522045612335205,0.9875084161758423,0.39487341046333313,0.2339639663696289,-0.9488294720649719,0.9788638949394226,0.38866519927978516,0.23693245649337769,-0.9424868226051331,0.9719581604003906,0.44188442826271057,0.2395131140947342,-0.6968613862991333,0.9289019107818604,0.39752718806266785,0.21765080094337463,-0.6142698526382446,0.9119999408721924,0.4591222107410431,0.5035727024078369,-0.694564700126648,0.6869433522224426,0.44915178418159485,0.4887372553348541,-0.6019834876060486,0.5739730596542358,0.44669267535209656,0.7496564388275146,-0.8054410815238953,0.5805819630622864,0.44583651423454285,0.7471312880516052,-0.7254533767700195,0.488838791847229,0.4460808038711548,0.7877925634384155,-0.8974012136459351,0.5516521334648132,0.43329328298568726,0.7523959875106812,-0.7973654866218567,0.4882703125476837,0.43622440099716187,0.7947177886962891,-0.9134406447410583,0.561674952507019,0.43899235129356384,0.7454367280006409,-0.8316267728805542,0.48574113845825195,0.44015130400657654,0.7754606008529663,-0.8209110498428345,0.549187421798706,0.4373776614665985,0.7686813473701477,-0.7466938495635986,0.4720034599304199,0.4364604353904724,-0.03692476078867912,-0.030922936275601387,0.6503422260284424,0.40254172682762146,-0.032861944288015366,0.031301725655794144,0.7101015448570251,0.44524091482162476,0.19938798248767853,0.15871582925319672,0.5008730888366699,0.4082034230232239,0.1681533008813858,0.29372820258140564,0.5040152072906494,0.44767552614212036,0.26290363073349,0.6674755811691284,0.4735786020755768,0.4251818358898163,0.26182785630226135,0.7590644955635071,0.44963887333869934,0.44936493039131165,0.2579091489315033,0.7108462452888489,0.4569883942604065,0.43287304043769836,0.26222169399261475,0.803677499294281,0.44352948665618896,0.4433273375034332,0.3383971154689789,0.5704911351203918,0.4756682217121124,0.43006399273872375,0.3356437385082245,0.6925666332244873,0.46193867921829224
jumping,0.37312546372413635,0.2432052344083786,-1.0498396158218384,0.9934120178222656,0.37668904662132263,0.24364496767520905,-1.0486668348312378,0.993118405342102,0.3783068358898163,0.24349206686019897,-1.0484172105789185,0.9934117197990417,0.38018280267715454,0.24365545809268951,-1.0484675168991089,0.9937872886657715,0.37292298674583435,0.24301989376544952,-1.0430710315704346,0.992480993270874,0.37206926941871643,0.24207592010498047,-1.0430712699890137,0.9917042851448059,0.3714909255504608,0.24131955206394196,-1.0428584814071655,0.9918691515922546,0.3904096782207489,0.23486584424972534,-0.9045814275741577,0.9921410083770752,0.37483203411102295,0.22847598791122437,-0.8783576488494873,0.9886373281478882,0.38361847400665283,0.23977649211883545,-0.9806832075119019,0.9807094931602478,0.3795393109321594,0.2435431033372879,-0.9739744067192078,0.974482536315918,0.43648993968963623,0.23529601097106934,-0.7295978665351868,0.9343770742416382,0.39219430088996887,0.22544431686401367,-0.6223990321159363,0.9177285432815552,0.45737117528915405,0.5027996897697449,-0.7181360721588135,0.7145803570747375,0.4484744668006897,0.48842981457710266,-0.5980905890464783,0.5806523561477661,0.44470784068107605,0.7649615406990051,-0.8152990937232971,0.6128376126289368,0.43793997168540955,0.7603331804275513,-0.7275606393814087,0.5034573674201965,0.4398205876350403,0.799583911895752,-0.9096464514732361,0.582073450088501,0.42812076210975647,0.790959358215332,-0.7959536910057068,0.5031754374504089,0.4278571307659149,0.8033166527748108,-0.9235206842422485,0.5916654467582703,0.440713107585907,0.7539253234863281,-0.8369367122650146,0.49977171421051025,0.4318532943725586,0.7915509343147278,-0.8297545909881592,0.5775128602981567,0.44220229983329773,0.7488975524902344,-0.7510735392570496,0.48695108294487,0.43584516644477844,-0.035493403673172,-0.03983806073665619,0.6564885973930359,0.4032619893550873,-0.030649855732917786,0.040332335978746414,0.7175645232200623,0.44570958614349365,0.14931945502758026,0.16643761098384857,0.45828619599342346,0.4301806688308716,0.08595594763755798,0.3034719228744507,0.4628466069698334,0.45752444863319397,0.1693989783525467,0.6759095788002014,0.4321146607398987,0.5042197108268738,0.1714557707309723,0.7643177509307861,0.4118874669075012,0.4651212692260742,0.15480291843414307,0.7188026905059814,0.41638463735580444,0.5235385298728943,0.16679564118385315,0.8094224333763123,0.405875027179718,0.44948336482048035,0.23929324746131897,0.5875610709190369,0.43429267406463623,0.5237381458282471,0.2515428066253662,0.701767086982727,0.42428937554359436
jumping,0.41100379824638367,0.3825332522392273,-0.10747690498828888,0.9936656951904297,0.41852033138275146,0.4406142830848694,-0.10630697757005692,0.9934571385383606,0.40998953580856323,0.3840565085411072,-0.10624939948320389,0.9934487342834473,0.4067577123641968,0.38053780794143677,-0.10627524554729462,0.9939464330673218,0.41985881328582764,0.39064568281173706,-0.10885536670684814,0.9929301738739014,0.42176708579063416,0.38950133323669434,-0.10879223793745041,0.9920578002929688,0.42360350489616394,0.38831526041030884,-0.10883073508739471,0.9923126101493835,0.3958633244037628,0.35152262449264526,-0.06404879689216614,0.9922505617141724,0.41814926266670227,0.3620036244392395,-0.0750068947672844,0.9894264340400696,0.3956875205039978,0.3614879846572876,-0.08774712681770325,0.9822492003440857,0.40431153774261475,0.3640504479408264,-0.09192059934139252,0.976758599281311,0.34420496225357056,0.2397584170103073,-0.0431530699133873,0.9399933218955994,0.4018649458885193,0.3054324984550476,-0.06279794126749039,0.925849437713623,0.38821297883987427,0.3228985071182251,-0.029235774651169777,0.678694486618042,0.432775616645813,0.44537830352783203,-0.07799743115901947,0.5715290904045105,0.42109620571136475,0.5011438131332397,0.0254075787961483,0.5789521932601929,0.42956116795539856,0.6199532151222229,-0.12357033044099808,0.5047120451927185,0.4404009282588959,0.5410454273223877,0.024838466197252274,0.5451270341873169,0.4396056830883026,0.6349251866340637,-0.14847134053707123,0.49906739592552185,0.4279729723930359,0.5532400608062744,0.032396066933870316,0.5541287660598755,0.435545414686203,0.6341342926025391,-0.14713458716869354,0.49320295453071594,0.4221862554550171,0.5416163206100464,0.0291582178324461,0.5426616072654724,0.43087631464004517,0.621197521686554,-0.12771551311016083,0.480282187461853,0.43149900436401367,-0.03235674649477005,0.027572182938456535,0.6894887685775757,0.4652301073074341,0.020937591791152954,-0.027787139639258385,0.7455258965492249,0.4229038953781128,-0.019080497324466705,0.14256857335567474,0.42667677998542786,0.47192028164863586,0.18518783152103424,-0.019333994016051292,0.4784500300884247,0.40945273637771606,0.153625026345253,0.3667091429233551,0.3933800458908081,0.46871089935302734,0.3295997977256775,0.018120894208550453,0.4140642285346985,0.39998191595077515,0.18461503088474274,0.392677366733551,0.3802891969680786,0.4619084596633911,0.3406110405921936,0.024616075679659843,0.41307389736175537,0.4355827569961548,0.1929417997598648,0.3838284909725189,0.39534392952919006,0.5026312470436096,0.40859270095825195,-0.019750243052840233,0.42164862155914307
jumping,0.41094693541526794,0.397210955619812,-0.2221989780664444,0.9939418435096741,0.4123985171318054,0.44247350096702576,-0.23058216273784637,0.9938826560974121,0.4083375930786133,0.4330463111400604,-0.23045168817043304,0.9937901496887207,0.4054860770702362,0.43122878670692444,-0.23046725988388062,0.9942924976348877,0.4179406464099884,0.43811556696891785,-0.21526490151882172,0.9933462142944336,0.4206928014755249,0.43181735277175903,-0.215244859457016,0.9924535155296326,0.4224954843521118,0.4311300218105316,-0.21529392898082733,0.9927768111228943,0.3968628942966461,0.41695159673690796,-0.21891234815120697,0.9927856922149658,0.4118480682373047,0.39768698811531067,-0.14799393713474274,0.9898887872695923,0.3961676061153412,0.37353503704071045,-0.21259155869483948,0.9838154911994934,0.4054570496082306,0.37620624899864197,-0.19226299226284027,0.9788112044334412,0.34847354888916016,0.2636927366256714,-0.2272682636976242,0.9441203474998474,0.40735024213790894,0.32806921005249023,-0.1151561364531517,0.9320325255393982,0.3872329890727997,0.33132752776145935,-0.28545892238616943,0.6988376975059509,0.4404565989971161,0.4494459629058838,-0.1727256178855896,0.5445635318756104,0.4091202914714813,0.5441943407058716,-0.2341586947441101,0.579423189163208,0.4243413507938385,0.6178267002105713,-0.2588842809200287,0.46736031770706177,0.42377370595932007,0.5931796431541443,-0.2518840432167053,0.5379563570022583,0.4207194745540619,0.6428015828132629,-0.28640636801719666,0.4607611298561096,0.412904292345047,0.6089979410171509,-0.23996199667453766,0.5467013716697693,0.417465478181839,0.6447780728340149,-0.28105390071868896,0.45549407601356506,0.4072808027267456,0.591482400894165,-0.22758238017559052,0.5319405198097229,0.41679859161376953,0.6307098269462585,-0.2631433308124542,0.44504353404045105,0.4094499945640564,-0.01572011224925518,0.0014161072904244065,0.7074170708656311,0.45841991901397705,0.03498723357915878,-0.0012533825356513262,0.7646912932395935,0.426373690366745,-0.11707000434398651,-0.064832903444767,0.39601224660873413,0.47244876623153687,0.005766099784523249,-0.022911641746759415,0.438123494386673,0.4168987572193146,0.03698559105396271,0.2027864307165146,0.3581589162349701,0.47017616033554077,0.10603294521570206,0.11257728189229965,0.3872222602367401,0.41162732243537903,0.06558875739574432,0.23118239641189575,0.34973078966140747,0.4746188819408417,0.11957573890686035,0.128670796751976,0.3902793526649475,0.43715476989746094,0.06980215758085251,0.17989036440849304,0.3613724410533905,0.46776875853538513,0.1486101597547531,0.051262326538562775,0.3952731192111969
jumping,0.3394976556301117,0.4417664706707001,-0.03403832018375397,0.9938808679580688,0.3203672766685486,0.45836129784584045,-0.04808855801820755,0.9939542412757874,0.3194388449192047,0.45707806944847107,-0.04790414869785309,0.9937641024589539,0.3156861364841461,0.4539700448513031,-0.04778997227549553,0.9943295121192932,0.32062816619873047,0.4579119384288788,-0.022881828248500824,0.9934370517730713,0.3201301693916321,0.4566986858844757,-0.022780992090702057,0.9923973083496094,0.320207417011261,0.4563615024089813,-0.022707151249051094,0.9928383827209473,0.30793359875679016,0.43695399165153503,-0.07083506137132645,0.9922804236412048,0.31285637617111206,0.4519210457801819,0.04419129341840744,0.9893203973770142,0.3365628123283386,0.41907909512519836,-0.03509894758462906,0.9829389452934265,0.34310585260391235,0.4234760105609894,-0.0023242200259119272,0.9779519438743591,0.3037578761577606,0.36707308888435364,-0.12289818376302719,0.9412880539894104,0.3475331664085388,0.36915042996406555,0.11596473306417465,0.9322031140327454,0.3243900239467621,0.5632203221321106,-0.2417123168706894,0.7167342901229858,0.4006548225879669,0.5590160489082336,0.1677711457014084,0.5180449485778809,0.3317338228225708,0.7118233442306519,-0.21051709353923798,0.5987355709075928,0.3881414532661438,0.6682666540145874,0.08238724619150162,0.453243613243103,0.3292112648487091,0.7440245151519775,-0.24146585166454315,0.5556447505950928,0.3849315643310547,0.6900305151939392,0.0760028287768364,0.448369562625885,0.32593411207199097,0.7378776669502258,-0.22001366317272186,0.5612613558769226,0.38014358282089233,0.6891359686851501,0.04903379827737808,0.44403666257858276,0.3287273347377777,0.7263987064361572,-0.20320098102092743,0.5457708239555359,0.3830622434616089,0.682546079158783,0.06752868741750717,0.4358643889427185,0.38024207949638367,0.007261596620082855,-0.08215748518705368,0.7086144685745239,0.40284571051597595,0.024803269654512405,0.08215796947479248,0.7693783640861511,0.4004751741886139,0.29634830355644226,-0.015407317318022251,0.4147952198982239,0.4279435873031616,0.3180803954601288,0.09828329086303711,0.4064438045024872,0.4178798794746399,0.6221099495887756,0.10875565558671951,0.3893844783306122,0.42724931240081787,0.6037095189094543,0.24284914135932922,0.3708011507987976,0.43950945138931274,0.6169669032096863,0.11447475105524063,0.3807491660118103,0.43003585934638977,0.5809373259544373,0.25454598665237427,0.37444666028022766,0.37862879037857056,0.6799481511116028,-0.008323532529175282,0.39583271741867065,0.37737205624580383,0.6383416056632996,0.1669226437807083,0.3899293541908264
jumping,0.3187585175037384,0.43584921956062317,-0.025761831551790237,0.9936138987541199,0.3149757981300354,0.4578070640563965,-0.035033244639635086,0.9938729405403137,0.3136363923549652,0.456201434135437,-0.03488310053944588,0.9935658574104309,0.3117371201515198,0.4534779489040375,-0.034776072949171066,0.994229257106781,0.3159569799900055,0.45782169699668884,-0.0185353122651577,0.9934266805648804,0.3153911828994751,0.45663905143737793,-0.01847357489168644,0.9922622442245483,0.31497353315353394,0.4561923146247864,-0.018444722518324852,0.992851197719574,0.3019947111606598,0.43586739897727966,-0.04629189893603325,0.9916626811027527,0.30719295144081116,0.44277244806289673,0.033180445432662964,0.9888505339622498,0.3211924135684967,0.4154873192310333,-0.02463551238179207,0.9816030263900757,0.32388830184936523,0.4189535081386566,-0.0018634034786373377,0.9774188995361328,0.303898423910141,0.3655044734477997,-0.09237105399370193,0.9418047666549683,0.3421444892883301,0.3672320246696472,0.09437109529972076,0.9359838366508484,0.329360693693161,0.5619373321533203,-0.17402063310146332,0.7229163646697998,0.39705905318260193,0.560394823551178,0.1326710432767868,0.499309241771698,0.3391645848751068,0.7026734352111816,-0.13734902441501617,0.6011567115783691,0.40336236357688904,0.6774844527244568,0.07048925757408142,0.44369351863861084,0.3394269049167633,0.7332550883293152,-0.16172701120376587,0.5571436882019043,0.4017736613750458,0.6918139457702637,0.06609027087688446,0.43885713815689087,0.33623769879341125,0.7240390181541443,-0.1459345817565918,0.5601868629455566,0.3852987289428711,0.6860507726669312,0.043128203600645065,0.435362845659256,0.3372349143028259,0.712639331817627,-0.131886288523674,0.5442243218421936,0.38782089948654175,0.6808125972747803,0.05883448198437691,0.4281432628631592,0.37870538234710693,0.012570992112159729,-0.06959167122840881,0.7301017642021179,0.39321139454841614,0.026075152680277824,0.06948767602443695,0.7878085374832153,0.3882638216018677,0.2983728051185608,-0.014178716577589512,0.41210561990737915,0.403020977973938,0.3133069574832916,0.08878869563341141,0.37234213948249817,0.4180234968662262,0.5773387551307678,0.08377068489789963,0.3999823033809662,0.4278239905834198,0.5985329747200012,0.1965164691209793,0.348305344581604,0.43815529346466064,0.6027572751045227,0.08602297306060791,0.3964422345161438,0.4368394613265991,0.6336385011672974,0.2031976878643036,0.3539047837257385,0.3798023462295532,0.674525797367096,-0.01791214570403099,0.4115118682384491,0.3804013133049011,0.6370810270309448,0.12557171285152435,0.37490057945251465
jumping,0.3205539286136627,0.3570220470428467,0.1273195445537567,0.9939382076263428,0.3152868151664734,0.36330461502075195,0.12586648762226105,0.9942560195922852,0.3137269616127014,0.364229291677475,0.12600384652614594,0.9939346313476562,0.313562273979187,0.3649664521217346,0.12604637444019318,0.9945986866950989,0.31595832109451294,0.35915887355804443,0.13731232285499573,0.9938328266143799,0.3153626322746277,0.35688430070877075,0.1375030130147934,0.9927304983139038,0.31484177708625793,0.354625940322876,0.13756419718265533,0.9933103919029236,0.3135543465614319,0.35288944840431213,0.10761161893606186,0.9920809864997864,0.3104037940502167,0.3403424620628357,0.1612958014011383,0.9894639253616333,0.3235188126564026,0.3500400185585022,0.12093885242938995,0.9824499487876892,0.32521525025367737,0.34575504064559937,0.13558429479599,0.9787145256996155,0.3250775933265686,0.3446104824542999,0.05932266637682915,0.9464577436447144,0.3405199944972992,0.30981308221817017,0.17557644844055176,0.940654456615448,0.3194282650947571,0.5616423487663269,0.030884871259331703,0.7229306101799011,0.32333531975746155,0.5532273054122925,0.20060299336910248,0.46956923604011536,0.30303364992141724,0.6354180574417114,0.07887779176235199,0.5958750247955322,0.31669166684150696,0.6471993327140808,0.17266865074634552,0.43551740050315857,0.2960616648197174,0.6545354723930359,0.07077810913324356,0.551151692867279,0.3085086941719055,0.6590443253517151,0.17367048561573029,0.4329531788825989,0.2943228781223297,0.6399524807929993,0.08299952000379562,0.5533510446548462,0.3074609935283661,0.6525140404701233,0.1587330549955368,0.4299730956554413,0.2981902062892914,0.6343019604682922,0.08522631973028183,0.537664532661438,0.3123735189437866,0.6532500982284546,0.16796401143074036,0.4208168089389801,0.38315489888191223,0.028548523783683777,-0.05952746793627739,0.7561888694763184,0.38843995332717896,0.01989629678428173,0.05918363854289055,0.808333694934845,0.3947645127773285,0.30192428827285767,0.01299465075135231,0.43857547640800476,0.3900785744190216,0.2925698757171631,0.08820746093988419,0.34720876812934875,0.43206968903541565,0.5803015828132629,0.07984250038862228,0.41270342469215393,0.4274272322654724,0.597360372543335,0.17200253903865814,0.3400472104549408,0.45163312554359436,0.5958539247512817,0.08077371120452881,0.4110214114189148,0.4302728772163391,0.5961660742759705,0.17410442233085632,0.3533312976360321,0.4002130925655365,0.6558272838592529,-0.007943008095026016,0.421886146068573,0.374568909406662,0.631756603717804,0.1041392982006073,0.37389349937438965
