class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.49303266406059265,0.23562201857566833,-0.29839035868644714,0.9997626543045044,0.5043109059333801,0.1974511444568634,-0.2951962649822235,0.9994624257087708,0.5112777948379517,0.19651731848716736,-0.29542288184165955,0.9995200037956238,0.518442690372467,0.1950848400592804,-0.2954162657260895,0.9994756579399109,0.4901103675365448,0.2022305279970169,-0.26534929871559143,0.9995008111000061,0.486454576253891,0.20433133840560913,-0.26550373435020447,0.9995591044425964,0.4827851355075836,0.20621630549430847,-0.2659017741680145,0.9994889497756958,0.5442781448364258,0.21112407743930817,-0.21886536478996277,0.9994755983352661,0.4953324496746063,0.21849824488162994,-0.07777705043554306,0.9993771910667419,0.5118020176887512,0.267290323972702,-0.26775819063186646,0.9996946454048157,0.49270159006118774,0.2732454538345337,-0.2272791564464569,0.9995244741439819,0.6275219321250916,0.40904808044433594,-0.15694072842597961,0.9997477531433105,0.46790236234664917,0.45761528611183167,0.03644378110766411,0.9995989799499512,0.7037654519081116,0.6242773532867432,-0.09779184311628342,0.993022084236145,0.44695356488227844,0.6933773159980774,0.15574349462985992,0.9576605558395386,0.8026206493377686,0.7864009737968445,-0.2207750380039215,0.9838278889656067,0.35932067036628723,0.818808376789093,-0.04082684963941574,0.9687802195549011,0.8484001755714417,0.8214734196662903,-0.24755153059959412,0.9652622938156128,0.3314724862575531,0.8704254627227783,-0.06745054572820663,0.9430223107337952,0.8511651158332825,0.8309386372566223,-0.3081074655056,0.9719942808151245,0.3271247446537018,0.8681504130363464,-0.13611285388469696,0.9538053870201111,0.8311277031898499,0.8231710195541382,-0.2479894459247589,0.9748977422714233,0.3372911810874939,0.857182502746582,-0.07720764726400375,0.9543682932853699,0.6212923526763916,0.9198392033576965,-0.07148492336273193,0.9206606149673462,0.5211306214332581,0.9335483908653259,0.07211846858263016,0.9274386763572693,0.6284329295158386,1.3059930801391602,-0.17574383318424225,0.3049830198287964,0.5302796959877014,1.3115768432617188,0.015048340894281864,0.31346365809440613,0.6413823366165161,1.6319831609725952,0.12109960615634918,0.04270641505718231,0.5479717254638672,1.655880331993103,0.17016521096229553,0.061972420662641525,0.6519128680229187,1.6765036582946777,0.13940659165382385,0.05156063660979271,0.5562549233436584,1.7041183710098267,0.1772690713405609,0.08810833841562271,0.6181843280792236,1.7311936616897583,-0.05153673514723778,0.028104769065976143,0.5363113284111023,1.7538628578186035,-0.02617892064154148,0.04450111463665962
jumping,0.49346572160720825,0.3066711723804474,-0.2015206217765808,0.9997599720954895,0.5044863820075989,0.27472516894340515,-0.2048046886920929,0.9994492530822754,0.5108977556228638,0.27442413568496704,-0.20495180785655975,0.999518096446991,0.5171752572059631,0.27422812581062317,-0.20489834249019623,0.999468207359314,0.49030348658561707,0.27656781673431396,-0.16998514533042908,0.9994897842407227,0.4870375990867615,0.27764466404914856,-0.17010393738746643,0.9995583295822144,0.4841029942035675,0.27886608242988586,-0.1704414039850235,0.9994867444038391,0.5395675301551819,0.28312891721725464,-0.16501855850219727,0.9994750022888184,0.49650412797927856,0.29179373383522034,-0.002704840386286378,0.9993782639503479,0.5122407078742981,0.3415253460407257,-0.18603502213954926,0.9996635317802429,0.49467146396636963,0.3425208330154419,-0.13908320665359497,0.9994707703590393,0.6273398995399475,0.4644116759300232,-0.1417839229106903,0.9997568130493164,0.46961358189582825,0.5192616581916809,0.07523039728403091,0.9996252655982971,0.7057031393051147,0.6689340472221375,-0.13834738731384277,0.9934569001197815,0.4439168870449066,0.7414303421974182,0.14837545156478882,0.9611234664916992,0.8299447298049927,0.7943158149719238,-0.29401201009750366,0.983668863773346,0.3395763337612152,0.8029291033744812,-0.040403418242931366,0.971200704574585,0.8742459416389465,0.8174018859863281,-0.3248470425605774,0.9652032852172852,0.31247761845588684,0.8261247277259827,-0.06625568121671677,0.9471387267112732,0.880384087562561,0.822178304195404,-0.3834152817726135,0.9721118211746216,0.30764517188072205,0.8021359443664551,-0.13023193180561066,0.9572575688362122,0.8647382855415344,0.8201290965080261,-0.3242110013961792,0.9753062129020691,0.317561537027359,0.800309956073761,-0.07497768849134445,0.9578572511672974,0.6187271475791931,0.9630617499351501,-0.07621146738529205,0.9227879643440247,0.5209349393844604,0.9746779799461365,0.07716361433267593,0.93106609582901,0.6279910802841187,1.358346939086914,-0.11640028655529022,0.284479022026062,0.5281770825386047,1.36995267868042,0.06119663268327713,0.2964059114456177,0.6400448679924011,1.7061891555786133,0.1264854520559311,0.03895764425396919,0.5450018644332886,1.7202744483947754,0.17207267880439758,0.05668192729353905,0.6518722176551819,1.7533913850784302,0.14021874964237213,0.04712408035993576,0.554152250289917,1.7673022747039795,0.17476478219032288,0.08168605715036392,0.6168567538261414,1.795526146888733,-0.04566783085465431,0.02564281038939953,0.5330842733383179,1.8124176263809204,-0.020112115889787674,0.04081742838025093
jumping,0.5194472670555115,0.394648939371109,-0.2616199553012848,0.9997712969779968,0.5250971913337708,0.36588427424430847,-0.2581495940685272,0.9994713664054871,0.5301206707954407,0.3657431900501251,-0.2583070397377014,0.9995365738868713,0.5355195999145508,0.3657251298427582,-0.2582988142967224,0.9994861483573914,0.5105407238006592,0.3641691207885742,-0.22648435831069946,0.9995152950286865,0.5063866972923279,0.36348193883895874,-0.22656568884849548,0.9995807409286499,0.5022957921028137,0.3633062541484833,-0.22685734927654266,0.9995112419128418,0.5444842576980591,0.37545379996299744,-0.14857764542102814,0.9994967579841614,0.5017259120941162,0.3982548117637634,-0.004942534491419792,0.9994149804115295,0.5318840146064758,0.4294711947441101,-0.23304103314876556,0.9996795058250427,0.5146694779396057,0.4272478222846985,-0.18549737334251404,0.9995027780532837,0.627560555934906,0.5444115996360779,-0.09343008697032928,0.9997775554656982,0.46863967180252075,0.5884751081466675,-0.02637539617717266,0.999656081199646,0.7091142535209656,0.7107023596763611,-0.07603584975004196,0.9937683939933777,0.38248389959335327,0.7917472124099731,-0.17111077904701233,0.9644842743873596,0.8341037034988403,0.7918074131011963,-0.29336708784103394,0.9847031831741333,0.2918330729007721,0.7508500218391418,-0.5587132573127747,0.9736315608024597,0.8794283270835876,0.8061882853507996,-0.32286444306373596,0.9669377207756042,0.27176016569137573,0.747437059879303,-0.624718964099884,0.9510661363601685,0.8835380673408508,0.7949983477592468,-0.3749394416809082,0.9734667539596558,0.2695312201976776,0.7189146876335144,-0.6665197014808655,0.9604360461235046,0.8677634596824646,0.8037572503089905,-0.3095962107181549,0.9766223430633545,0.280248761177063,0.7210843563079834,-0.5906490087509155,0.9612301588058472,0.6221193671226501,1.0474698543548584,-0.04058190435171127,0.9213007092475891,0.5206930637359619,1.0113592147827148,0.0416569747030735,0.931167483329773,0.6324672698974609,1.4074569940567017,0.06744159758090973,0.2574790418148041,0.5263124704360962,1.4350026845932007,0.08755598962306976,0.2681523263454437,0.6466042399406433,1.7449450492858887,0.36733826994895935,0.03512449935078621,0.543745756149292,1.7745999097824097,0.26740825176239014,0.051122672855854034,0.6542688012123108,1.7846957445144653,0.38708850741386414,0.04250476136803627,0.5519900918006897,1.8122297525405884,0.27787959575653076,0.07381345331668854,0.6363776326179504,1.8447874784469604,0.1702052801847458,0.023167047649621964,0.550310492515564,1.8729877471923828,0.01383456401526928,0.03686731681227684
jumping,0.5290456414222717,0.402005672454834,-0.22187693417072296,0.999790608882904,0.5320127606391907,0.37351855635643005,-0.2126363068819046,0.999515950679779,0.5367246270179749,0.3731318414211273,-0.21280576288700104,0.9995759725570679,0.5419864058494568,0.37292614579200745,-0.2128315418958664,0.9995295405387878,0.5204967856407166,0.37523552775382996,-0.19443567097187042,0.9995562434196472,0.5177104473114014,0.37595993280410767,-0.19441518187522888,0.9996165633201599,0.515088677406311,0.37696170806884766,-0.19458620250225067,0.9995530247688293,0.5509138107299805,0.38529956340789795,-0.12327872216701508,0.9995397925376892,0.5153357982635498,0.39364248514175415,-0.032110054045915604,0.9994680881500244,0.5411649942398071,0.430642694234848,-0.19058141112327576,0.9997076988220215,0.5273891091346741,0.431208074092865,-0.16423168778419495,0.9995483160018921,0.6295301914215088,0.5442495942115784,-0.0697355791926384,0.9997983574867249,0.47251030802726746,0.6011453866958618,-0.026008188724517822,0.9996885657310486,0.7097368240356445,0.7262061238288879,-0.08273378014564514,0.99432373046875,0.3982057571411133,0.8168610334396362,-0.03506116941571236,0.9677799344062805,0.8329910635948181,0.7919126749038696,-0.338320255279541,0.9859601855278015,0.2897633910179138,0.7635922431945801,-0.29361164569854736,0.9760655760765076,0.8745303750038147,0.7974137663841248,-0.38484278321266174,0.9696416258811951,0.26354584097862244,0.7731344699859619,-0.3380141854286194,0.955442488193512,0.8775547742843628,0.7786492109298706,-0.4464486837387085,0.9755921959877014,0.2591340243816376,0.7476341128349304,-0.3884257972240448,0.9639779925346375,0.8628779053688049,0.7895053029060364,-0.37348610162734985,0.9785754680633545,0.2699696123600006,0.7488078474998474,-0.32624194025993347,0.9648229479789734,0.6091518998146057,1.0139195919036865,-0.02143068239092827,0.9254426956176758,0.5176253914833069,1.0567632913589478,0.022494183853268623,0.9354093074798584,0.6318482756614685,1.410051941871643,0.04722234979271889,0.2398519366979599,0.5212644934654236,1.432935357093811,0.09426148980855942,0.2508009374141693,0.6409083008766174,1.7530477046966553,0.2938917875289917,0.03179056942462921,0.5306596159934998,1.7737152576446533,0.26329079270362854,0.0463913194835186,0.6448529362678528,1.7892872095108032,0.30967870354652405,0.038512956351041794,0.5311378836631775,1.807314395904541,0.2745547592639923,0.06693194061517715,0.6316868662834167,1.8463947772979736,0.10271206498146057,0.021158820018172264,0.5484321117401123,1.8697845935821533,0.01976587437093258,0.03372008726000786
jumping,0.5239852070808411,0.35671091079711914,-0.24104565382003784,0.9997828602790833,0.5289541482925415,0.32646623253822327,-0.2386685162782669,0.9995114803314209,0.5342713594436646,0.3258141875267029,-0.23882023990154266,0.9995636940002441,0.5402641296386719,0.32502996921539307,-0.2388860583305359,0.9995238184928894,0.5167268514633179,0.3279409110546112,-0.21456274390220642,0.9995519518852234,0.5138506293296814,0.3286687731742859,-0.21460014581680298,0.9996107220649719,0.5110629200935364,0.3294079601764679,-0.2148274928331375,0.9995574951171875,0.5508910417556763,0.33795443177223206,-0.13545995950698853,0.9995280504226685,0.5137748122215271,0.34604373574256897,-0.05396222695708275,0.9994665384292603,0.5379835367202759,0.39183589816093445,-0.2161199152469635,0.9997137784957886,0.5228313207626343,0.3951598107814789,-0.18254674971103668,0.9995602369308472,0.6366474628448486,0.511316180229187,-0.08831248432397842,0.999798059463501,0.4721590578556061,0.5648686289787292,-0.0151994489133358,0.9997004866600037,0.7164610028266907,0.6976794600486755,-0.12074410915374756,0.9946392774581909,0.4017404019832611,0.7822903990745544,0.006523315329104662,0.9703067541122437,0.8306684494018555,0.8100507259368896,-0.33205607533454895,0.9861975312232971,0.2916293740272522,0.8364513516426086,-0.1757502555847168,0.9770552515983582,0.869572639465332,0.8236165642738342,-0.3635680079460144,0.9695513844490051,0.2581724226474762,0.8551357984542847,-0.21377219259738922,0.9565972685813904,0.871212899684906,0.8146171569824219,-0.4125998318195343,0.9754676818847656,0.25316697359085083,0.8453927040100098,-0.2751343846321106,0.9651264548301697,0.8568095564842224,0.819747269153595,-0.369495689868927,0.9784903526306152,0.26738497614860535,0.8442403078079224,-0.21348606050014496,0.9659947752952576,0.6098818182945251,0.9993730187416077,-0.030459938570857048,0.9287824630737305,0.5110703110694885,1.0169569253921509,0.03128941357135773,0.9386849403381348,0.6108483672142029,1.3666954040527344,-0.0020153841469436884,0.23768076300621033,0.5086565613746643,1.385141372680664,0.08469641208648682,0.25115540623664856,0.6251422166824341,1.7004648447036743,0.26268401741981506,0.030583277344703674,0.5175480246543884,1.7209477424621582,0.24309223890304565,0.04594619572162628,0.6297640204429626,1.740620493888855,0.27976641058921814,0.03600071743130684,0.518391489982605,1.760382056236267,0.2515639364719391,0.06464190781116486,0.6135250329971313,1.7946557998657227,0.08593373000621796,0.02050486020743847,0.5295158624649048,1.816481351852417,0.02725451998412609,0.0335993729531765
jumping,0.5210902690887451,0.3097359538078308,-0.387580007314682,0.9997632503509521,0.5271350741386414,0.2773982286453247,-0.37227746844291687,0.9994691610336304,0.532922625541687,0.27847176790237427,-0.3725927770137787,0.9995222091674805,0.5392419099807739,0.27958405017852783,-0.37282583117485046,0.9994882345199585,0.5149922370910645,0.2785763144493103,-0.35512489080429077,0.999492347240448,0.5125622153282166,0.28086596727371216,-0.35517796874046326,0.999552309513092,0.5101107358932495,0.2817668914794922,-0.35543420910835266,0.9994916319847107,0.5515576601028442,0.28949132561683655,-0.2369358241558075,0.999506413936615,0.5127186179161072,0.29012611508369446,-0.15770027041435242,0.9993825554847717,0.5362085700035095,0.34801700711250305,-0.33654817938804626,0.9997200965881348,0.5206454396247864,0.34937506914138794,-0.3124982416629791,0.9995589852333069,0.6366081237792969,0.5087494254112244,-0.16358281672000885,0.9998043775558472,0.47146013379096985,0.514854907989502,-0.020878225564956665,0.9996584057807922,0.716890275478363,0.6909675598144531,-0.12301259487867355,0.9947232007980347,0.3986837565898895,0.7557294368743896,0.019047144800424576,0.9714879989624023,0.8289241790771484,0.8137086033821106,-0.2820405066013336,0.9860010743141174,0.30087989568710327,0.8833428025245667,-0.15191975235939026,0.9759436845779419,0.8672302961349487,0.8520367741584778,-0.31889742612838745,0.9684999585151672,0.2678946554660797,0.9196426868438721,-0.18504120409488678,0.9531217813491821,0.8686685562133789,0.8610424399375916,-0.36847344040870667,0.974697470664978,0.266134649515152,0.9289348721504211,-0.27300721406936646,0.9625707864761353,0.8554812073707581,0.8536642789840698,-0.3075690269470215,0.9774831533432007,0.2800379693508148,0.922964334487915,-0.19488343596458435,0.9634354114532471,0.6101524829864502,0.988362193107605,-0.05635793134570122,0.9321708679199219,0.5064826607704163,1.0046515464782715,0.056703876703977585,0.9399518370628357,0.6055439114570618,1.3098071813583374,-0.052854228764772415,0.25560590624809265,0.5015639066696167,1.3223490715026855,0.11994635313749313,0.26284974813461304,0.6190268397331238,1.6008676290512085,0.3815065622329712,0.034344956278800964,0.5187406539916992,1.6290011405944824,0.4479297399520874,0.05381670966744423,0.6254656910896301,1.6365338563919067,0.4186199903488159,0.03779842332005501,0.5217716693878174,1.667631983757019,0.47500672936439514,0.0741620808839798,0.6034985780715942,1.7075321674346924,0.23994213342666626,0.021549785509705544,0.5264184474945068,1.7348164319992065,0.2723544239997864,0.03824858367443085
jumping,0.5102548003196716,0.21594855189323425,-0.38566339015960693,0.9997791647911072,0.5217017531394958,0.18755190074443817,-0.37114521861076355,0.999504804611206,0.5282175540924072,0.1896938532590866,-0.37144118547439575,0.999555230140686,0.5355129837989807,0.19223947823047638,-0.3716253638267517,0.9995242953300476,0.5111083388328552,0.18752549588680267,-0.34799912571907043,0.9995226860046387,0.5098976492881775,0.18923954665660858,-0.3480061888694763,0.9995776414871216,0.508804202079773,0.19020092487335205,-0.3481694161891937,0.9995160698890686,0.5520195364952087,0.2172480970621109,-0.2568361163139343,0.999545693397522,0.5121261477470398,0.20839305222034454,-0.1505168080329895,0.9994148015975952,0.5254215002059937,0.2536201477050781,-0.3431002199649811,0.9997431635856628,0.5106187462806702,0.2525261342525482,-0.3118283450603485,0.9995928406715393,0.6332578063011169,0.4200049936771393,-0.21120327711105347,0.9998199939727783,0.4697801470756531,0.43718257546424866,-0.0056401873007416725,0.9996659159660339,0.7145240306854248,0.6350469589233398,-0.1714392751455307,0.9951170086860657,0.40249544382095337,0.6903786659240723,0.07807258516550064,0.970990002155304,0.8204734921455383,0.8090320825576782,-0.29521116614341736,0.9869354963302612,0.3064020276069641,0.8691996335983276,-0.09888873994350433,0.9740711450576782,0.8617399334907532,0.8517736196517944,-0.3378765881061554,0.9701042771339417,0.2806444764137268,0.9188390374183655,-0.12254765629768372,0.948421835899353,0.854004442691803,0.8664619326591492,-0.3884500563144684,0.9760305881500244,0.2839536964893341,0.9302230477333069,-0.20235353708267212,0.9587845206260681,0.8394371867179871,0.8542662858963013,-0.31889915466308594,0.9785553216934204,0.29507875442504883,0.9171230792999268,-0.13783790171146393,0.9595524072647095,0.6017844080924988,0.9229069948196411,-0.07130971550941467,0.9376455545425415,0.5021054148674011,0.9278479814529419,0.07169682532548904,0.9441126585006714,0.6015425324440002,1.1968047618865967,-0.12715473771095276,0.27006155252456665,0.4986850917339325,1.211004376411438,0.12865422666072845,0.2691848576068878,0.6094687581062317,1.492281198501587,0.3171665072441101,0.03743061423301697,0.5190754532814026,1.51788330078125,0.3989219665527344,0.05847826227545738,0.616206169128418,1.5312155485153198,0.33864909410476685,0.042432207614183426,0.523698091506958,1.5609121322631836,0.41858115792274475,0.08135543763637543,0.5937652587890625,1.5901113748550415,0.15679623186588287,0.0232992023229599,0.515133798122406,1.6139211654663086,0.23448269069194794,0.04159880056977272
jumping,0.5096792578697205,0.1522042155265808,-0.43288934230804443,0.9997951984405518,0.5214780569076538,0.1310340017080307,-0.4060033857822418,0.9995373487472534,0.5279253125190735,0.13244345784187317,-0.40626662969589233,0.999586820602417,0.5351990461349487,0.13431508839130402,-0.40642935037612915,0.9995554089546204,0.5103909969329834,0.13239164650440216,-0.39398252964019775,0.9995510578155518,0.5086437463760376,0.13458028435707092,-0.3939754068851471,0.9996048212051392,0.5068392157554626,0.13649201393127441,-0.3941405117511749,0.9995412230491638,0.5528361797332764,0.16262100636959076,-0.25378715991973877,0.9995793104171753,0.5107306241989136,0.16442880034446716,-0.19367974996566772,0.9994465112686157,0.524695634841919,0.18708698451519012,-0.3766409754753113,0.9997639656066895,0.5082249641418457,0.1881866306066513,-0.3601003885269165,0.9996234774589539,0.630475640296936,0.3531225919723511,-0.18839922547340393,0.9998325705528259,0.4676513671875,0.3868083655834198,-0.055303335189819336,0.9996670484542847,0.7088937759399414,0.5771358609199524,-0.13028781116008759,0.9953539371490479,0.4044201672077179,0.6466001868247986,0.0050181071273982525,0.9710946679115295,0.8118306398391724,0.7817862629890442,-0.2536931335926056,0.9872093796730042,0.3085733652114868,0.8643836975097656,-0.17744819819927216,0.9722604751586914,0.8529837131500244,0.8457295894622803,-0.29707756638526917,0.969988226890564,0.2879485785961151,0.8993158340454102,-0.20817799866199493,0.9442042112350464,0.8471359014511108,0.8552646636962891,-0.3513839840888977,0.9761140942573547,0.2904260456562042,0.903900682926178,-0.29137927293777466,0.9555724263191223,0.832816481590271,0.8487135171890259,-0.2795376777648926,0.9785422086715698,0.29944202303886414,0.8918651938438416,-0.21734663844108582,0.9563525915145874,0.6016727685928345,0.8760031461715698,-0.0697527751326561,0.9422892332077026,0.49997490644454956,0.8763766884803772,0.07025224715471268,0.9472426176071167,0.5994047522544861,1.1626533269882202,-0.16378578543663025,0.27964872121810913,0.49766793847084045,1.1711069345474243,0.06869347393512726,0.26968517899513245,0.6063346862792969,1.4610933065414429,0.2584511339664459,0.038587309420108795,0.5188932418823242,1.4825372695922852,0.3657624125480652,0.05901848524808884,0.6138105988502502,1.5013922452926636,0.28968545794487,0.04351508244872093,0.5244299173355103,1.5282437801361084,0.3765721917152405,0.08208737522363663,0.5876062512397766,1.5614430904388428,0.10774707794189453,0.023719990625977516,0.5130264163017273,1.5781201124191284,0.17670664191246033,0.041730716824531555
jumping,0.5054721236228943,0.12482120096683502,-0.46901458501815796,0.9998053312301636,0.5167192816734314,0.0977974608540535,-0.4479394257068634,0.9995592832565308,0.5237100720405579,0.0984225869178772,-0.4482216536998749,0.9996076822280884,0.5315627455711365,0.09916070103645325,-0.4483948349952698,0.9995769262313843,0.5043720006942749,0.09952796995639801,-0.43029308319091797,0.9995664954185486,0.5021002292633057,0.10141254216432571,-0.4302503764629364,0.9996163249015808,0.4999638497829437,0.10321616381406784,-0.4304662048816681,0.9995481967926025,0.5516921877861023,0.121226966381073,-0.29981347918510437,0.9996047616004944,0.5068846940994263,0.12977148592472076,-0.215900719165802,0.9994573593139648,0.5216106176376343,0.1606404036283493,-0.41358327865600586,0.9997801780700684,0.5043027400970459,0.16184034943580627,-0.3892146050930023,0.9996448159217834,0.6303165555000305,0.32271742820739746,-0.21856555342674255,0.9998345971107483,0.4662162959575653,0.3657369911670685,-0.05611984431743622,0.9996378421783447,0.7042311429977417,0.5442573428153992,-0.14643533527851105,0.9953016638755798,0.4118468165397644,0.6202901601791382,0.012189601548016071,0.9699130058288574,0.8092069029808044,0.7309555411338806,-0.2812223732471466,0.9868779182434082,0.3114747107028961,0.7899971008300781,-0.18698352575302124,0.9708765745162964,0.8497318625450134,0.7776327133178711,-0.3289971351623535,0.9690781831741333,0.2887040972709656,0.8418800234794617,-0.2206711769104004,0.941723644733429,0.8470049500465393,0.784315288066864,-0.3884921967983246,0.9755355715751648,0.28935158252716064,0.8364851474761963,-0.30551910400390625,0.9536155462265015,0.8316799402236938,0.7746337056159973,-0.30947282910346985,0.9781040549278259,0.299319863319397,0.8203542828559875,-0.2289961874485016,0.9547733068466187,0.6007503271102905,0.8462148308753967,-0.07544581592082977,0.9465070962905884,0.5004708766937256,0.8537294268608093,0.0760398656129837,0.950397253036499,0.6004559993743896,1.1592907905578613,-0.14271311461925507,0.2918299734592438,0.495949923992157,1.1700215339660645,0.10945923626422882,0.27627506852149963,0.6051832437515259,1.4498159885406494,0.2893367409706116,0.040112096816301346,0.5132326483726501,1.4749361276626587,0.43334266543388367,0.06167176738381386,0.6137029528617859,1.488637089729309,0.32225003838539124,0.045906662940979004,0.520816445350647,1.5197616815567017,0.45708683133125305,0.08548418432474136,0.5828222632408142,1.5493404865264893,0.1336934119462967,0.024045994505286217,0.4992845356464386,1.5686895847320557,0.25343912839889526,0.04277268052101135
jumping,0.5011270642280579,0.10490955412387848,-0.43347641825675964,0.9998220801353455,0.5137001276016235,0.07667004317045212,-0.41516560316085815,0.9995979070663452,0.5215938091278076,0.0776764526963234,-0.4153991937637329,0.9996429681777954,0.5301724672317505,0.07861389219760895,-0.41550180315971375,0.9996143579483032,0.4994566738605499,0.0764426440000534,-0.3951270878314972,0.9996024370193481,0.49655288457870483,0.07730190455913544,-0.395046591758728,0.9996479153633118,0.49383309483528137,0.07794510573148727,-0.39520660042762756,0.9995825886726379,0.5511952638626099,0.09767719358205795,-0.2770039737224579,0.9996411204338074,0.5041106939315796,0.10360773652791977,-0.18313884735107422,0.9995025992393494,0.5179628133773804,0.14278815686702728,-0.3822634816169739,0.9997999668121338,0.4995383322238922,0.14241401851177216,-0.35456573963165283,0.9996747970581055,0.6289255619049072,0.3002336323261261,-0.1994822919368744,0.9998467564582825,0.46484386920928955,0.34205707907676697,-0.017027443274855614,0.9996532201766968,0.7025210857391357,0.5163471698760986,-0.14794519543647766,0.9955205321311951,0.42321646213531494,0.5940393805503845,0.13565245270729065,0.9703271389007568,0.8092857003211975,0.6679683923721313,-0.32348906993865967,0.9874776601791382,0.31326374411582947,0.6963366866111755,0.016535501927137375,0.971989631652832,0.8497831225395203,0.694854199886322,-0.3620195686817169,0.9705324769020081,0.2879667282104492,0.7339001297950745,0.010810957290232182,0.9442100524902344,0.8485956788063049,0.6899912357330322,-0.4217260777950287,0.9767159819602966,0.28313228487968445,0.7212767601013184,-0.06241266056895256,0.9556472301483154,0.8322981595993042,0.6869093775749207,-0.3517861068248749,0.979265570640564,0.2942732274532318,0.7114120721817017,-0.017473706975579262,0.95711749792099,0.6006014347076416,0.8252434730529785,-0.07328164577484131,0.9515416026115417,0.500849187374115,0.8361790180206299,0.07372638583183289,0.9548423886299133,0.6010065078735352,1.1613789796829224,-0.1362876296043396,0.2889077365398407,0.4953654706478119,1.171027421951294,0.11089759320020676,0.2732466757297516,0.5995072722434998,1.4562931060791016,0.28416839241981506,0.037302274256944656,0.5014106631278992,1.4799962043762207,0.42398345470428467,0.05717458575963974,0.607181966304779,1.4965296983718872,0.3209758400917053,0.04291465878486633,0.5055506229400635,1.5247701406478882,0.44667038321495056,0.07953386008739471,0.575146496295929,1.5617434978485107,0.10714413970708847,0.022204887121915817,0.49468034505844116,1.5795516967773438,0.22887161374092102,0.03954368829727173
jumping,0.49865275621414185,0.09590097516775131,-0.4007950723171234,0.9998387098312378,0.5126550197601318,0.059213824570178986,-0.3843517601490021,0.9996355175971985,0.5209447741508484,0.05918015167117119,-0.38444793224334717,0.9996767044067383,0.5298482775688171,0.05957920104265213,-0.384458065032959,0.9996507167816162,0.49718815088272095,0.06099303811788559,-0.3655049502849579,0.9996390342712402,0.49368372559547424,0.06198116019368172,-0.3652339279651642,0.999679684638977,0.49039697647094727,0.06263167411088943,-0.36509424448013306,0.9996191263198853,0.5511899590492249,0.07868628203868866,-0.24950554966926575,0.9996751546859741,0.5021094679832458,0.08366118371486664,-0.1571393460035324,0.9995483160018921,0.5155220627784729,0.13335394859313965,-0.35073044896125793,0.9998190999031067,0.49577489495277405,0.1342983990907669,-0.32317444682121277,0.99970543384552,0.6289580464363098,0.28172099590301514,-0.16451862454414368,0.9998595118522644,0.45898541808128357,0.31754547357559204,0.01464913971722126,0.9996782541275024,0.7023599147796631,0.4897393584251404,-0.1296817660331726,0.9957243204116821,0.4229569435119629,0.5687801837921143,0.2556496560573578,0.9716753959655762,0.8068764209747314,0.627362072467804,-0.3089650273323059,0.9881994128227234,0.3105868995189667,0.6608415842056274,0.27225854992866516,0.9731122851371765,0.8473262190818787,0.6469737887382507,-0.3467516601085663,0.9720348715782166,0.28140151500701904,0.6825420260429382,0.28016966581344604,0.946161150932312,0.8457842469215393,0.637981116771698,-0.40543848276138306,0.977878749370575,0.27232083678245544,0.6694771647453308,0.2140796184539795,0.9572039842605591,0.8295803070068359,0.6357187628746033,-0.3371219336986542,0.9804147481918335,0.284186452627182,0.6655874252319336,0.24369941651821136,0.9590139985084534,0.6023512482643127,0.797166645526886,-0.04786286503076553,0.9561208486557007,0.5013049244880676,0.8153097629547119,0.04909840598702431,0.9589322805404663,0.6037168502807617,1.1455471515655518,-0.1286139190196991,0.2869209945201874,0.4963027238845825,1.1576694250106812,0.10614179819822311,0.28053200244903564,0.6015865206718445,1.4317594766616821,0.26027095317840576,0.034752752631902695,0.5035967826843262,1.4594992399215698,0.40451154112815857,0.053412988781929016,0.6101564168930054,1.474424123764038,0.29174211621284485,0.04019143432378769,0.5067265033721924,1.5013023614883423,0.4270809590816498,0.07377833873033524,0.5834579467773438,1.5369640588760376,0.09439042210578918,0.020524464547634125,0.4985083341598511,1.5676965713500977,0.2165694385766983,0.03671513870358467
