class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.49040156602859497,0.09725407510995865,-0.22240044176578522,0.9999878406524658,0.5030017495155334,0.07795429974794388,-0.21955038607120514,0.999971866607666,0.5089081525802612,0.07789818942546844,-0.21966488659381866,0.9999803304672241,0.5150376558303833,0.07804495096206665,-0.21996642649173737,0.9999767541885376,0.49059468507766724,0.08089300245046616,-0.19693994522094727,0.9999558329582214,0.48809924721717834,0.0825909748673439,-0.19677427411079407,0.9999601244926453,0.4856007993221283,0.08417386561632156,-0.19678159058094025,0.9999403357505798,0.5300573706626892,0.10090272128582001,-0.13588672876358032,0.999984085559845,0.49175208806991577,0.10698207467794418,-0.07190638035535812,0.9999339580535889,0.49923837184906006,0.12712135910987854,-0.1992134302854538,0.9999876618385315,0.4854268431663513,0.12766511738300323,-0.16995373368263245,0.9999628663063049,0.5904703736305237,0.2718220055103302,-0.11937834322452545,0.999982476234436,0.46118542551994324,0.3135735094547272,0.030404137447476387,0.9998294115066528,0.637109637260437,0.47913992404937744,-0.1060684397816658,0.9985793232917786,0.44477972388267517,0.5319923758506775,0.09021390229463577,0.9543445110321045,0.6979119181632996,0.6224831342697144,-0.23747128248214722,0.9982661604881287,0.3692934215068817,0.6680548787117004,-0.043305594474077225,0.9870581030845642,0.7201630473136902,0.6722694635391235,-0.2789093852043152,0.9960626363754272,0.34977954626083374,0.7032130360603333,-0.06685356050729752,0.9807281494140625,0.7170291543006897,0.6719468235969543,-0.3215842545032501,0.9967216849327087,0.34558525681495667,0.6959698796272278,-0.1292521208524704,0.9837675094604492,0.7082973122596741,0.6577009558677673,-0.2571038603782654,0.9968029260635376,0.35321861505508423,0.6863023638725281,-0.07451559603214264,0.9835500717163086,0.5619367361068726,0.6920302510261536,-0.042240023612976074,0.9989966154098511,0.48631635308265686,0.7062457203865051,0.042439743876457214,0.9981592893600464,0.5491832494735718,0.9830488562583923,-0.20387530326843262,0.6098957657814026,0.49389904737472534,0.9856494069099426,-0.01755714789032936,0.585992693901062,0.5669459700584412,1.210031509399414,0.20271047949790955,0.061866723001003265,0.5030274987220764,1.2506099939346313,0.2289486974477768,0.06794741004705429,0.5730292201042175,1.2263444662094116,0.2286214381456375,0.051759202033281326,0.5072351098060608,1.280113935470581,0.24823780357837677,0.05659579858183861,0.5560758113861084,1.3104881048202515,0.10377432405948639,0.036086346954107285,0.5011606216430664,1.342637062072754,0.1052338257431984,0.04427250474691391
jumping,0.487726628780365,0.0749993771314621,-0.2237875610589981,0.9999885559082031,0.5004889369010925,0.055714305490255356,-0.22182011604309082,0.9999735355377197,0.5058302879333496,0.05584527179598808,-0.22195662558078766,0.9999812841415405,0.5116095542907715,0.05577518790960312,-0.22218279540538788,0.9999780654907227,0.48969554901123047,0.05789092555642128,-0.19756922125816345,0.9999585747718811,0.487502783536911,0.059455595910549164,-0.19747978448867798,0.9999623894691467,0.4852328300476074,0.06082477048039436,-0.19751641154289246,0.9999442100524902,0.5284997820854187,0.07942210137844086,-0.16338133811950684,0.9999850988388062,0.4917946755886078,0.08426865190267563,-0.05926083028316498,0.9999380707740784,0.4951167702674866,0.10539696365594864,-0.2022520899772644,0.9999886751174927,0.4833003580570221,0.10659366101026535,-0.17036715149879456,0.9999660849571228,0.5887743234634399,0.2537655234336853,-0.1580187827348709,0.9999833703041077,0.4611957371234894,0.29298391938209534,0.037896908819675446,0.9998413324356079,0.6342558264732361,0.4656621515750885,-0.12622910737991333,0.9985905289649963,0.4475005567073822,0.5102561712265015,0.09048613160848618,0.9476751685142517,0.6982337832450867,0.6230424642562866,-0.24628223478794098,0.9981271624565125,0.3811105191707611,0.6530020236968994,-0.03641132265329361,0.9838224649429321,0.7218096256256104,0.6713501811027527,-0.2844247817993164,0.9955798983573914,0.36075881123542786,0.6961885690689087,-0.05519340932369232,0.9758772850036621,0.7197883129119873,0.6714820861816406,-0.32656747102737427,0.9963071942329407,0.3577321171760559,0.6952008008956909,-0.11682095378637314,0.9795337319374084,0.7106446027755737,0.6573421359062195,-0.265033096075058,0.9963895678520203,0.3639935851097107,0.6838953495025635,-0.06694899499416351,0.9790699481964111,0.5608431100845337,0.6711874008178711,-0.05621718242764473,0.999015748500824,0.4856441617012024,0.6864444017410278,0.05629226937890053,0.9982450008392334,0.5417095422744751,0.9780011177062988,-0.2678568959236145,0.6339403390884399,0.49207422137260437,0.9781379103660583,-0.01595679111778736,0.5945406556129456,0.5757972002029419,1.116394281387329,0.21275822818279266,0.0663163959980011,0.5123803019523621,1.2276228666305542,0.234915092587471,0.08181947469711304,0.586440920829773,1.1125508546829224,0.257196843624115,0.05807052180171013,0.5210545063018799,1.251549482345581,0.2502613961696625,0.06755414605140686,0.5724045038223267,1.2233995199203491,0.20750539004802704,0.04057556390762329,0.5071097612380981,1.3307867050170898,0.16587162017822266,0.05497431382536888
jumping,0.4846683144569397,0.05763532966375351,-0.2378491908311844,0.9999873638153076,0.49808618426322937,0.037017036229372025,-0.23139731585979462,0.9999701380729675,0.5035443902015686,0.037594057619571686,-0.23155824840068817,0.9999781250953674,0.5096332430839539,0.038011327385902405,-0.23175957798957825,0.9999749660491943,0.48741814494132996,0.03825058415532112,-0.20998650789260864,0.99995356798172,0.4851642847061157,0.03967452794313431,-0.20992565155029297,0.9999573230743408,0.4828461706638336,0.04094362631440163,-0.20998860895633698,0.9999386668205261,0.5275837779045105,0.059349775314331055,-0.16206899285316467,0.9999825358390808,0.4911956489086151,0.06490863114595413,-0.06676573306322098,0.9999304413795471,0.49250954389572144,0.08922551572322845,-0.2116507887840271,0.9999884963035583,0.48072025179862976,0.09002257883548737,-0.1835499405860901,0.9999657273292542,0.5877892374992371,0.2478482574224472,-0.13959839940071106,0.9999825358390808,0.4602447748184204,0.27656790614128113,0.0294924508780241,0.9998401999473572,0.6326389908790588,0.4638015031814575,-0.09016203135251999,0.9984268546104431,0.44865068793296814,0.5026355385780334,0.09475041180849075,0.9405784606933594,0.698331892490387,0.6214001774787903,-0.1855839341878891,0.9978046417236328,0.3857463002204895,0.6385154128074646,-0.03425366431474686,0.9814950823783875,0.7234712243080139,0.66682368516922,-0.21986308693885803,0.9948606491088867,0.3658473789691925,0.6831580400466919,-0.05339418351650238,0.9728618860244751,0.7225778102874756,0.6660661101341248,-0.2627715468406677,0.9957120418548584,0.36301982402801514,0.6834637522697449,-0.1174626350402832,0.9768622517585754,0.713234007358551,0.653057873249054,-0.20471982657909393,0.995845377445221,0.36887112259864807,0.6716663241386414,-0.06513629853725433,0.9761853218078613,0.5608924031257629,0.6524868607521057,-0.05487043038010597,0.9990153312683105,0.4853668808937073,0.6673704385757446,0.055132728070020676,0.9982226490974426,0.5437138676643372,0.967788577079773,-0.22513756155967712,0.6443846821784973,0.4912160038948059,0.978610098361969,-0.0645575225353241,0.5944139361381531,0.5561529994010925,1.1708823442459106,0.1837639957666397,0.07742388546466827,0.5058887600898743,1.2222497463226318,0.24948503077030182,0.08446939289569855,0.5631774663925171,1.1816083192825317,0.21968728303909302,0.06646453589200974,0.5138000249862671,1.243780255317688,0.2787589728832245,0.0690472200512886,0.5492384433746338,1.2648440599441528,0.1295415461063385,0.04716743901371956,0.4994056522846222,1.3246396780014038,0.16914969682693481,0.05714201182126999
jumping,0.4845586121082306,0.051799219101667404,-0.3057241439819336,0.9999870657920837,0.49802154302597046,0.029272373765707016,-0.29289859533309937,0.9999692440032959,0.503552258014679,0.02953943982720375,-0.293068528175354,0.9999770522117615,0.509654700756073,0.029802672564983368,-0.2932688593864441,0.9999741315841675,0.4870949387550354,0.03074769303202629,-0.2773931622505188,0.9999525547027588,0.48462727665901184,0.03208564966917038,-0.277372270822525,0.9999557733535767,0.4820042848587036,0.03332962095737457,-0.2774565517902374,0.9999375343322754,0.5274762511253357,0.05062176659703255,-0.19203458726406097,0.9999819397926331,0.4905136823654175,0.055595558136701584,-0.12020058184862137,0.9999273419380188,0.4926065504550934,0.08204635232686996,-0.26687583327293396,0.9999889135360718,0.4803684651851654,0.08200788497924805,-0.24619047343730927,0.9999673366546631,0.5865351557731628,0.24259570240974426,-0.14590051770210266,0.999981701374054,0.46011579036712646,0.27012500166893005,-0.006926550529897213,0.999842643737793,0.6309102177619934,0.4605396091938019,-0.09389570355415344,0.9982885718345642,0.44956520199775696,0.4948979616165161,0.06845296174287796,0.9345940351486206,0.6982672214508057,0.6192908883094788,-0.215748593211174,0.9974845051765442,0.3903023600578308,0.627231240272522,-0.07971004396677017,0.978981077671051,0.7246890664100647,0.662575364112854,-0.2534680962562561,0.994117796421051,0.3680843710899353,0.6702153086662292,-0.1030706837773323,0.9698509573936462,0.7246593832969666,0.6610888242721558,-0.30179473757743835,0.9951151013374329,0.36511585116386414,0.6696317791938782,-0.1679580956697464,0.9742488265037537,0.714893102645874,0.6485375165939331,-0.23741784691810608,0.9952877759933472,0.3716444671154022,0.6586242914199829,-0.11039372533559799,0.9733489155769348,0.559353768825531,0.64785236120224,-0.050951432436704636,0.9989336729049683,0.4848119914531708,0.6599118709564209,0.05096401274204254,0.9981173276901245,0.5423665642738342,0.9661667346954346,-0.21244123578071594,0.6555693745613098,0.4907269775867462,0.9691797494888306,-0.052041713148355484,0.5978952050209045,0.5578653216362,1.1710333824157715,0.2038377970457077,0.08557037264108658,0.505109429359436,1.2192082405090332,0.24489779770374298,0.09360154718160629,0.5637479424476624,1.1837425231933594,0.24097155034542084,0.07363632321357727,0.5136401653289795,1.2418291568756104,0.27065810561180115,0.07434999942779541,0.5501176118850708,1.2718855142593384,0.14547277987003326,0.05260898172855377,0.49948999285697937,1.3221253156661987,0.14225834608078003,0.06339460611343384
jumping,0.48326778411865234,0.05146496742963791,-0.2727055251598358,0.9999864101409912,0.4970411956310272,0.02731892094016075,-0.2604810893535614,0.9999682307243347,0.5025303363800049,0.02772291749715805,-0.26066234707832336,0.9999758005142212,0.5087611675262451,0.028246058151125908,-0.26081255078315735,0.9999731183052063,0.486327201128006,0.028308331966400146,-0.24228321015834808,0.9999511241912842,0.483888179063797,0.029242057353258133,-0.24227571487426758,0.9999538064002991,0.4812858998775482,0.030127517879009247,-0.24236144125461578,0.9999361634254456,0.5270360112190247,0.04883372783660889,-0.1790580302476883,0.9999814629554749,0.4905095100402832,0.05058816447854042,-0.0891532227396965,0.9999263286590576,0.49133020639419556,0.08178043365478516,-0.23883430659770966,0.9999891519546509,0.47936075925827026,0.08150152117013931,-0.2151331901550293,0.9999682903289795,0.5862759947776794,0.2465313971042633,-0.14700885117053986,0.9999802708625793,0.4601902663707733,0.26829755306243896,0.01193050853908062,0.9998436570167542,0.6289666295051575,0.463522732257843,-0.10197659581899643,0.9980552792549133,0.4509679675102234,0.4893578290939331,0.07868494093418121,0.9297655820846558,0.6982212066650391,0.6182442307472229,-0.21528397500514984,0.9972192645072937,0.38869041204452515,0.6200867891311646,-0.062227047979831696,0.9781696200370789,0.7252207398414612,0.6606276035308838,-0.250753790140152,0.9935908317565918,0.3654439151287079,0.6593703031539917,-0.08044036477804184,0.9688361883163452,0.7260423898696899,0.659621000289917,-0.2978293299674988,0.9946749210357666,0.36232662200927734,0.6589387059211731,-0.14316368103027344,0.9733816385269165,0.7162240743637085,0.6474435329437256,-0.23617397248744965,0.9948889017105103,0.3693402409553528,0.6497695446014404,-0.09219653159379959,0.9723489880561829,0.5554375052452087,0.658060610294342,-0.050771865993738174,0.9988736510276794,0.4819375276565552,0.6646432280540466,0.05082115903496742,0.9980751872062683,0.5409280061721802,0.9657205939292908,-0.20983269810676575,0.6566453576087952,0.48691362142562866,0.9698069095611572,-0.043955203145742416,0.5958578586578369,0.5588639378547668,1.161975383758545,0.2253454029560089,0.08350000530481339,0.5050275325775146,1.2074679136276245,0.26666495203971863,0.09249185770750046,0.5683276653289795,1.1752119064331055,0.26492545008659363,0.07348541915416718,0.5128876566886902,1.2291098833084106,0.2947278618812561,0.07437212765216827,0.5513578057289124,1.2576154470443726,0.1829652637243271,0.05155349150300026,0.4992789030075073,1.3070731163024902,0.1838100701570511,0.06266162544488907
jumping,0.48164838552474976,0.058855921030044556,-0.22177234292030334,0.9999849796295166,0.49533116817474365,0.03538941591978073,-0.22175151109695435,0.9999662637710571,0.5006839632987976,0.03582029789686203,-0.22194069623947144,0.999973714351654,0.5068448185920715,0.036416538059711456,-0.22218796610832214,0.9999715089797974,0.48509103059768677,0.035822466015815735,-0.1952865570783615,0.999948263168335,0.48272615671157837,0.03650151938199997,-0.19521848857402802,0.9999500513076782,0.4802713990211487,0.03719029203057289,-0.19531211256980896,0.9999326467514038,0.525982141494751,0.0574985072016716,-0.16992387175559998,0.9999804496765137,0.4903988540172577,0.0585254430770874,-0.05451306328177452,0.9999227523803711,0.4901030361652374,0.08938117325305939,-0.20143172144889832,0.9999889135360718,0.47838982939720154,0.08867485821247101,-0.1667824685573578,0.9999679327011108,0.5862680077552795,0.2506885528564453,-0.14333929121494293,0.9999784827232361,0.4602219760417938,0.2720170319080353,0.04412873461842537,0.9998425841331482,0.6266254186630249,0.46552297472953796,-0.10586878657341003,0.9977743625640869,0.45213568210601807,0.492203027009964,0.1358306109905243,0.9254042506217957,0.6975082159042358,0.6177738308906555,-0.20942869782447815,0.9969835877418518,0.3873387575149536,0.615903913974762,0.017880717292428017,0.97804194688797,0.7250639796257019,0.6555927395820618,-0.2409716099500656,0.9931641221046448,0.36315786838531494,0.6539363265037537,0.004925819113850594,0.9686421155929565,0.7256054282188416,0.6522431969642639,-0.2873042821884155,0.9942987561225891,0.359978586435318,0.6535677909851074,-0.05236683413386345,0.9732101559638977,0.7157977223396301,0.6429884433746338,-0.22927922010421753,0.9945454597473145,0.36726903915405273,0.6448875665664673,-0.010171630419790745,0.9720718264579773,0.5545371770858765,0.665038526058197,-0.05094374716281891,0.9988874793052673,0.4813532829284668,0.671877384185791,0.05099433287978172,0.9981423020362854,0.5412904620170593,0.9689897298812866,-0.23353907465934753,0.6508410573005676,0.48713892698287964,0.9734213352203369,-0.039343539625406265,0.5924667119979858,0.5593258738517761,1.1580945253372192,0.23609022796154022,0.07803227007389069,0.504950225353241,1.2058452367782593,0.270614355802536,0.08883537352085114,0.5687042474746704,1.16764497756958,0.2808803617954254,0.07017868757247925,0.5126952528953552,1.2262462377548218,0.30010467767715454,0.07167132943868637,0.5532418489456177,1.2528778314590454,0.22310227155685425,0.04841393604874611,0.4992324709892273,1.305412769317627,0.20764406025409698,0.06016221642494202
jumping,0.4813680052757263,0.0649469718337059,-0.20392228662967682,0.9999829530715942,0.4947536885738373,0.042179618030786514,-0.2011553794145584,0.9999620914459229,0.5001328587532043,0.04265829548239708,-0.20133402943611145,0.9999703168869019,0.506416380405426,0.043353985995054245,-0.2015267312526703,0.9999678730964661,0.48462358117103577,0.04259618744254112,-0.17716626822948456,0.9999428987503052,0.4821438789367676,0.04332808032631874,-0.17712484300136566,0.9999446868896484,0.4796360433101654,0.04407487064599991,-0.1772412806749344,0.9999262690544128,0.5257576704025269,0.06499849259853363,-0.14759479463100433,0.9999772906303406,0.4897664487361908,0.06646586954593658,-0.037252504378557205,0.999916672706604,0.48964473605155945,0.0954684242606163,-0.1814027577638626,0.9999873638153076,0.47785910964012146,0.09471097588539124,-0.14982609450817108,0.99996417760849,0.5863131284713745,0.2549716532230377,-0.10684385895729065,0.9999743103981018,0.4600719213485718,0.278828501701355,0.04469766467809677,0.9998375773429871,0.6248981952667236,0.4659275710582733,-0.06688571721315384,0.997454047203064,0.4525342583656311,0.4982512295246124,0.13347792625427246,0.9254662394523621,0.6967133283615112,0.6161308288574219,-0.17048488557338715,0.996829628944397,0.3863178789615631,0.61862713098526,0.016087939962744713,0.978627622127533,0.7248983979225159,0.6470133066177368,-0.2011469453573227,0.9929119944572449,0.3626507520675659,0.6547293663024902,-0.0001089127836166881,0.9693137407302856,0.7254225015640259,0.6407902836799622,-0.24578502774238586,0.9940870404243469,0.35892799496650696,0.6528307199478149,-0.06029170751571655,0.9737997651100159,0.7155887484550476,0.6345154643058777,-0.19031037390232086,0.9943280220031738,0.36702919006347656,0.6450906991958618,-0.01312071643769741,0.9726238250732422,0.5551055669784546,0.668843686580658,-0.040352191776037216,0.9988390803337097,0.4799785017967224,0.6762797832489014,0.040372978895902634,0.9981322884559631,0.5422427654266357,0.970858633518219,-0.17408870160579681,0.6453163027763367,0.48783543705940247,0.9795397520065308,-0.05320374667644501,0.5955141186714172,0.5530528426170349,1.2263059616088867,0.21316342055797577,0.0795886367559433,0.5011042356491089,1.2508649826049805,0.2386629581451416,0.09053639322519302,0.5571902990341187,1.2544243335723877,0.2426237165927887,0.07201509177684784,0.5077865719795227,1.2772712707519531,0.26340821385383606,0.07054776698350906,0.5470382571220398,1.318802833557129,0.12577489018440247,0.049299195408821106,0.4941416084766388,1.3447182178497314,0.13145610690116882,0.06065795198082924
jumping,0.48206955194473267,0.08437146991491318,-0.2182762175798416,0.9999842047691345,0.4949244260787964,0.06623070687055588,-0.20452691614627838,0.9999646544456482,0.5004411339759827,0.06723053753376007,-0.2047501653432846,0.9999727010726929,0.5068276524543762,0.06847544014453888,-0.20475392043590546,0.999970018863678,0.484702467918396,0.06582570821046829,-0.18313394486904144,0.999946653842926,0.48218199610710144,0.06647412478923798,-0.18325580656528473,0.999949038028717,0.4796938896179199,0.06701420992612839,-0.18339045345783234,0.9999310374259949,0.5257645845413208,0.09227371215820312,-0.13980963826179504,0.9999790191650391,0.48842117190361023,0.09150765091180801,-0.03949866071343422,0.9999232888221741,0.49016353487968445,0.11503379046916962,-0.18837568163871765,0.9999878406524658,0.47789886593818665,0.11474321782588959,-0.16047757863998413,0.9999653100967407,0.5864325761795044,0.2787450850009918,-0.08908017724752426,0.9999752640724182,0.4573127031326294,0.30253782868385315,0.042689450085163116,0.9998467564582825,0.6241098642349243,0.49030598998069763,-0.0553351566195488,0.9976679682731628,0.4517471194267273,0.5262300968170166,0.13326136767864227,0.9323868155479431,0.6960720419883728,0.6154952049255371,-0.19141215085983276,0.9971043467521667,0.3731909990310669,0.6366162896156311,0.0016129915602505207,0.9806572198867798,0.7247453331947327,0.6438135504722595,-0.2286537140607834,0.9935475587844849,0.34930017590522766,0.6621582508087158,-0.020350508391857147,0.9721790552139282,0.7252145409584045,0.6323174238204956,-0.27739080786705017,0.9946176409721375,0.3437977433204651,0.6559678912162781,-0.08251049369573593,0.9762508869171143,0.7154636383056641,0.6285491585731506,-0.21413539350032806,0.9948428869247437,0.3526284396648407,0.6510066986083984,-0.029025493189692497,0.9752162098884583,0.5569848418235779,0.693103551864624,-0.03221666440367699,0.9989463686943054,0.48013657331466675,0.7031120657920837,0.032431457191705704,0.9983084201812744,0.5535579919815063,0.9846046566963196,-0.1451890766620636,0.6569048762321472,0.4901849329471588,1.0050944089889526,-0.0656588077545166,0.615720272064209,0.5542589426040649,1.2574750185012817,0.28023067116737366,0.07269152998924255,0.49829915165901184,1.2914811372756958,0.27410459518432617,0.08311355113983154,0.5574243664741516,1.2843072414398193,0.31759053468704224,0.06616149842739105,0.5011509656906128,1.3194669485092163,0.306548535823822,0.06547082960605621,0.5470579862594604,1.352121114730835,0.20689554512500763,0.04469508305191994,0.494397908449173,1.3724058866500854,0.17797540128231049,0.05516656115651131
jumping,0.4842275083065033,0.11395236849784851,-0.22638379037380219,0.99998539686203,0.4963458478450775,0.09830007702112198,-0.20744232833385468,0.9999670386314392,0.501985490322113,0.09969253838062286,-0.20766153931617737,0.9999749064445496,0.5081523060798645,0.10153300315141678,-0.20780016481876373,0.9999720454216003,0.4857012927532196,0.09742850810289383,-0.1866627186536789,0.9999503493309021,0.4830831289291382,0.09801749885082245,-0.1869787722826004,0.9999532699584961,0.4803766906261444,0.0985991433262825,-0.18719269335269928,0.9999358654022217,0.5257117748260498,0.12333346903324127,-0.11160070449113846,0.9999805688858032,0.48781970143318176,0.12251514941453934,-0.03398539498448372,0.9999294877052307,0.49291685223579407,0.14471423625946045,-0.19056250154972076,0.9999881386756897,0.4792189300060272,0.1438935101032257,-0.16504918038845062,0.9999661445617676,0.5866202712059021,0.30810436606407166,-0.05402204021811485,0.9999765753746033,0.4535287320613861,0.33487364649772644,0.04255899414420128,0.9998558163642883,0.6229972839355469,0.5073843002319336,-0.06500113755464554,0.9978845119476318,0.4484780728816986,0.5572410225868225,0.08466582745313644,0.9389104843139648,0.695216178894043,0.6160045862197876,-0.2728837728500366,0.9973702430725098,0.362078994512558,0.6546028256416321,-0.13481350243091583,0.9825030565261841,0.7233240604400635,0.6434612274169922,-0.3250366449356079,0.9941516518592834,0.3378848731517792,0.6754400730133057,-0.17299652099609375,0.9748006463050842,0.7251089215278625,0.6285904049873352,-0.3756100833415985,0.9951215982437134,0.33264246582984924,0.6657813191413879,-0.23733453452587128,0.9784950017929077,0.7153327465057373,0.6252952218055725,-0.2996397614479065,0.9953296780586243,0.34137943387031555,0.6623867750167847,-0.16815610229969025,0.9775930047035217,0.5572686791419983,0.7226827144622803,-0.021988263353705406,0.9990456104278564,0.4789954423904419,0.7316096425056458,0.022612327709794044,0.9984700083732605,0.5535666346549988,1.0134453773498535,-0.14984820783138275,0.6573271751403809,0.4900898337364197,1.0365309715270996,-0.059841617941856384,0.6181867718696594,0.5548074841499329,1.309598684310913,0.25156864523887634,0.06583516299724579,0.4918307065963745,1.3283560276031494,0.27402743697166443,0.07528434693813324,0.5578431487083435,1.3391351699829102,0.2715193033218384,0.06015171855688095,0.4905241131782532,1.3610566854476929,0.30305683612823486,0.059881146997213364,0.5457311272621155,1.402970790863037,0.10790745913982391,0.040343768894672394,0.49336639046669006,1.4058328866958618,0.14974384009838104,0.049852028489112854
jumping,0.4848769009113312,0.16383102536201477,-0.25616005063056946,0.999986469745636,0.4964973032474518,0.14705799520015717,-0.23625022172927856,0.9999692440032959,0.5021700263023376,0.14857494831085205,-0.23644809424877167,0.9999769330024719,0.5083358883857727,0.1503603607416153,-0.23633819818496704,0.9999738931655884,0.4857221841812134,0.14629800617694855,-0.22305139899253845,0.9999539256095886,0.48309940099716187,0.14701661467552185,-0.22329308092594147,0.9999572038650513,0.4803240895271301,0.14778432250022888,-0.22351108491420746,0.9999405145645142,0.525079071521759,0.16996148228645325,-0.12051208317279816,0.9999819993972778,0.4865306615829468,0.1703595072031021,-0.05973726138472557,0.9999356269836426,0.49449414014816284,0.19434566795825958,-0.21473494172096252,0.9999884963035583,0.47977837920188904,0.192237988114357,-0.19707447290420532,0.9999672174453735,0.5866953730583191,0.35385072231292725,-0.06280725449323654,0.9999775886535645,0.45362940430641174,0.3826105296611786,0.0025870306417346,0.9998659491539001,0.625798761844635,0.5519110560417175,-0.08012106269598007,0.9980713129043579,0.4473327398300171,0.5967106819152832,-0.004979548044502735,0.9448323845863342,0.6960752606391907,0.6212813854217529,-0.3422599136829376,0.997597336769104,0.35199323296546936,0.6779047846794128,-0.26533377170562744,0.9841644167900085,0.722861647605896,0.6436299085617065,-0.3953506648540497,0.9946758151054382,0.32680168747901917,0.7002357840538025,-0.3097250759601593,0.9771600961685181,0.7235785126686096,0.6279225945472717,-0.44432350993156433,0.9955602288246155,0.3223382234573364,0.685380220413208,-0.36859816312789917,0.9805156588554382,0.7148876190185547,0.6249307990074158,-0.3688284158706665,0.9957567453384399,0.3310583233833313,0.680745005607605,-0.29730334877967834,0.9797325730323792,0.5597337484359741,0.7739219069480896,-0.013654000125825405,0.9991291165351868,0.47843095660209656,0.7795604467391968,0.014383518137037754,0.9986096024513245,0.5583058595657349,1.0797938108444214,-0.11701873689889908,0.6489656567573547,0.48219266533851624,1.099846601486206,-0.04236847162246704,0.6150808334350586,0.5560073256492615,1.354201316833496,0.21475020051002502,0.059591300785541534,0.48338088393211365,1.3545888662338257,0.2744758725166321,0.06814619153738022,0.5600742101669312,1.3863317966461182,0.23251086473464966,0.054735492914915085,0.4818629026412964,1.3862271308898926,0.3014829456806183,0.054777391254901886,0.5429353713989258,1.4432425498962402,0.0841527208685875,0.03641463443636894,0.48916763067245483,1.4335471391677856,0.15089918673038483,0.04505071043968201
jumping,0.4829554259777069,0.18888060748577118,-0.250362366437912,0.9999869465827942,0.49499520659446716,0.16781353950500488,-0.23431073129177094,0.9999700784683228,0.5005489587783813,0.16911287605762482,-0.23451730608940125,0.9999779462814331,0.5067366361618042,0.17062252759933472,-0.23444634675979614,0.9999746084213257,0.48496919870376587,0.16690640151500702,-0.21936480700969696,0.999955415725708,0.4823949635028839,0.16725018620491028,-0.21953417360782623,0.9999591112136841,0.4797115623950958,0.16757747530937195,-0.219706192612648,0.9999420046806335,0.5248866677284241,0.19242995977401733,-0.13675101101398468,0.999982476234436,0.4865795075893402,0.18928095698356628,-0.04660353437066078,0.9999380111694336,0.49168917536735535,0.21966885030269623,-0.21548353135585785,0.9999882578849792,0.47823673486709595,0.21811114251613617,-0.19244982302188873,0.9999664425849915,0.5868874788284302,0.376923531293869,-0.10499118268489838,0.9999764561653137,0.45385557413101196,0.4015907347202301,0.029227541759610176,0.9998603463172913,0.6293091177940369,0.5655250549316406,-0.18303903937339783,0.9981869459152222,0.44361019134521484,0.6155624389648438,0.03560053929686546,0.9496170282363892,0.6951477527618408,0.6222653388977051,-0.4378887414932251,0.9977520108222961,0.34497660398483276,0.6859989762306213,-0.1633462756872177,0.9854716062545776,0.7204246520996094,0.6446106433868408,-0.4973982870578766,0.9950434565544128,0.3206115961074829,0.7117220759391785,-0.19937428832054138,0.978903591632843,0.7190598845481873,0.6287274360656738,-0.5411940813064575,0.9958703517913818,0.31563130021095276,0.697888195514679,-0.25815433263778687,0.982032060623169,0.7100661993026733,0.6251096725463867,-0.4615969955921173,0.9960570931434631,0.32394033670425415,0.6920487284660339,-0.194967120885849,0.9813879132270813,0.5595266819000244,0.7937843799591064,-0.030288096517324448,0.9991385340690613,0.47841912508010864,0.7952154874801636,0.031141286715865135,0.9986509084701538,0.5604702830314636,1.0798298120498657,-0.18077386915683746,0.633424699306488,0.4784837067127228,1.0686362981796265,-0.0032291323877871037,0.6066591739654541,0.5560703873634338,1.337892770767212,0.12630131840705872,0.05462973564863205,0.48376259207725525,1.345319151878357,0.2980641722679138,0.06301320344209671,0.5602745413780212,1.3694287538528442,0.14834687113761902,0.05064045265316963,0.48455917835235596,1.3772042989730835,0.3225800693035126,0.05186278745532036,0.5399996042251587,1.4230796098709106,-0.005292028654366732,0.033122118562459946,0.4870234727859497,1.4270578622817993,0.162932887673378,0.04128877446055412
