class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.484382688999176,0.24448488652706146,-0.2454390972852707,0.9999926686286926,0.4890850782394409,0.23017433285713196,-0.22487317025661469,0.9999823570251465,0.4925609230995178,0.23005397617816925,-0.2249753326177597,0.9999825358390808,0.4959763288497925,0.2299531102180481,-0.22503958642482758,0.9999819397926331,0.4795270562171936,0.230294331908226,-0.22538770735263824,0.9999726414680481,0.4755652844905853,0.2303590625524521,-0.22539687156677246,0.9999693036079407,0.4716184735298157,0.23033690452575684,-0.2253575176000595,0.9999666213989258,0.5016002058982849,0.23492424190044403,-0.10739424079656601,0.9999755024909973,0.46519583463668823,0.23878295719623566,-0.1117180734872818,0.9999467134475708,0.4906621277332306,0.2628430724143982,-0.2025759369134903,0.9999897480010986,0.4782174527645111,0.26279497146606445,-0.2033858299255371,0.99998539686203,0.5295026302337646,0.3481799066066742,-0.03453502804040909,0.9999792575836182,0.43863847851753235,0.3524322211742401,-0.03588446229696274,0.9998719692230225,0.5504816174507141,0.4734390079975128,-0.00569875817745924,0.9854894876480103,0.4241531789302826,0.478493869304657,-0.05025798827409744,0.964301586151123,0.6057854294776917,0.47792449593544006,-0.13945302367210388,0.9918766617774963,0.3775772452354431,0.4813578724861145,-0.2572422921657562,0.9858044385910034,0.622615396976471,0.4767778217792511,-0.17214250564575195,0.9833622574806213,0.36114197969436646,0.4704809784889221,-0.30012279748916626,0.9777395129203796,0.6263121366500854,0.4666387140750885,-0.21460182964801788,0.9864031672477722,0.3595034182071686,0.4595237970352173,-0.3345692455768585,0.9815567135810852,0.6194254159927368,0.46592482924461365,-0.16034628450870514,0.985225260257721,0.36609452962875366,0.46323204040527344,-0.27856913208961487,0.9795177578926086,0.5109036564826965,0.5886133313179016,0.005850431974977255,0.9991652369499207,0.4590565860271454,0.5870185494422913,-0.005800390616059303,0.9986400008201599,0.5114200115203857,0.7885461449623108,-0.020175689831376076,0.9927026629447937,0.45809313654899597,0.7931768894195557,-0.030876079574227333,0.9898636937141418,0.5055611729621887,0.9428238272666931,0.18493983149528503,0.9848771691322327,0.4715566039085388,0.93840491771698,0.18162164092063904,0.969905436038971,0.5011592507362366,0.9554593563079834,0.19856396317481995,0.83784419298172,0.47602707147598267,0.9495786428451538,0.1967315673828125,0.7130677103996277,0.5051646828651428,1.0029240846633911,0.07267923653125763,0.9725825786590576,0.47239819169044495,0.9901140928268433,0.07541264593601227,0.9578371644020081
jumping,0.4845501184463501,0.2538471817970276,-0.24179193377494812,0.9999925494194031,0.4892115592956543,0.24061530828475952,-0.22211472690105438,0.9999819397926331,0.49270403385162354,0.24053245782852173,-0.22220972180366516,0.9999819993972778,0.4960918426513672,0.24040625989437103,-0.2222779244184494,0.9999814033508301,0.4798779785633087,0.24076054990291595,-0.22299501299858093,0.9999721646308899,0.4760443866252899,0.24100910127162933,-0.22300294041633606,0.9999688267707825,0.4721491038799286,0.24128471314907074,-0.2229623943567276,0.999966025352478,0.501681387424469,0.24629583954811096,-0.10672970116138458,0.9999747276306152,0.4655466377735138,0.2504628002643585,-0.11225870996713638,0.9999454617500305,0.49068382382392883,0.2725522220134735,-0.19937986135482788,0.9999895095825195,0.4785793423652649,0.27187374234199524,-0.20072253048419952,0.9999850988388062,0.5294840335845947,0.3561384975910187,-0.033458590507507324,0.9999790191650391,0.4396369755268097,0.3585817217826843,-0.03706664592027664,0.9998721480369568,0.550744354724884,0.47675588726997375,4.070446811965667e-05,0.9852793216705322,0.42406171560287476,0.4788253903388977,-0.0543079748749733,0.9639496803283691,0.6051701307296753,0.48821982741355896,-0.1285535991191864,0.9918599724769592,0.38094133138656616,0.4943249225616455,-0.2561401128768921,0.9856870770454407,0.6225536465644836,0.49123433232307434,-0.16101281344890594,0.9833539724349976,0.3641049563884735,0.4920647442340851,-0.29823601245880127,0.9775965809822083,0.6262982487678528,0.4819031357765198,-0.20189596712589264,0.9864200353622437,0.3625805079936981,0.48218661546707153,-0.33398139476776123,0.9814246296882629,0.6191812753677368,0.4805070757865906,-0.14987829327583313,0.9851924180984497,0.36946651339530945,0.48415905237197876,-0.27774325013160706,0.9793141484260559,0.5106777548789978,0.5909047722816467,0.005344264209270477,0.9991971850395203,0.45901578664779663,0.5902017951011658,-0.00530064245685935,0.9986876249313354,0.5114189386367798,0.7906836867332458,-0.021824853494763374,0.9928617477416992,0.4569668769836426,0.7944694757461548,-0.03116910345852375,0.9901313781738281,0.5055630803108215,0.9471920132637024,0.15965843200683594,0.9852672815322876,0.4715432822704315,0.9402708411216736,0.17768774926662445,0.9705802202224731,0.5013196468353271,0.9593518376350403,0.1702854186296463,0.8400340676307678,0.4761119782924652,0.9505975842475891,0.1906868815422058,0.7165630459785461,0.5045097470283508,1.0031688213348389,0.049894969910383224,0.9735255837440491,0.47203588485717773,0.990203857421875,0.050883956253528595,0.9590816497802734
jumping,0.4848041534423828,0.2468537539243698,-0.23578064143657684,0.9999924302101135,0.48921599984169006,0.23300540447235107,-0.21708394587039948,0.9999812245368958,0.49267828464508057,0.2331729680299759,-0.21717628836631775,0.9999812841415405,0.4960772693157196,0.23341573774814606,-0.21723060309886932,0.999980628490448,0.48022958636283875,0.23308470845222473,-0.21804314851760864,0.9999714493751526,0.47655609250068665,0.23344451189041138,-0.21804793179035187,0.9999681115150452,0.4727896451950073,0.23392009735107422,-0.21801717579364777,0.9999651312828064,0.5016590356826782,0.2418382167816162,-0.10544832795858383,0.9999729990959167,0.4667760729789734,0.24389399588108063,-0.1114538386464119,0.9999436736106873,0.4906768798828125,0.2660679817199707,-0.1946662962436676,0.9999890327453613,0.47890710830688477,0.26553329825401306,-0.19620829820632935,0.9999845623970032,0.5294703245162964,0.350862056016922,-0.03314650058746338,0.9999786019325256,0.4410388767719269,0.35372328758239746,-0.03795751556754112,0.9998726844787598,0.5509738326072693,0.4727589786052704,7.947937410790473e-05,0.9852129817008972,0.4241226613521576,0.47777196764945984,-0.05393631383776665,0.9634475708007812,0.6045051217079163,0.4962080717086792,-0.1251564770936966,0.9918080568313599,0.38237470388412476,0.500834047794342,-0.22412410378456116,0.9852994680404663,0.6225350499153137,0.5065158009529114,-0.15618540346622467,0.9831749200820923,0.3661600947380066,0.5113557577133179,-0.2609938085079193,0.9769226312637329,0.6262673139572144,0.5006294250488281,-0.19587302207946777,0.9862765669822693,0.36396634578704834,0.504623532295227,-0.29836589097976685,0.9808278679847717,0.6189368963241577,0.49753236770629883,-0.1460614949464798,0.9850162863731384,0.3705729842185974,0.5020378232002258,-0.24527369439601898,0.9786484241485596,0.5104681253433228,0.5884417295455933,0.005224509630352259,0.9992209672927856,0.4590432345867157,0.5879236459732056,-0.005188950337469578,0.9987172484397888,0.5113507509231567,0.7887110710144043,-0.015233984217047691,0.9927080869674683,0.4567011594772339,0.7906860113143921,-0.022505521774291992,0.9900642037391663,0.5057207942008972,0.9474078416824341,0.1339195817708969,0.9856135845184326,0.47152552008628845,0.9406868815422058,0.14199230074882507,0.971429705619812,0.5016656517982483,0.960972785949707,0.13971011340618134,0.8432343006134033,0.47626549005508423,0.9518329501152039,0.14856012165546417,0.7208825945854187,0.5046494007110596,1.0024994611740112,0.012675912119448185,0.9743901491165161,0.47172945737838745,0.9902549386024475,0.02063441276550293,0.9605569243431091
jumping,0.4849995970726013,0.24242429435253143,-0.2544914782047272,0.9999924302101135,0.4893024265766144,0.22786153852939606,-0.2370862364768982,0.9999810457229614,0.49269765615463257,0.2280135154724121,-0.23716971278190613,0.999981164932251,0.4960600435733795,0.22823332250118256,-0.23721374571323395,0.9999805092811584,0.4804520606994629,0.22799889743328094,-0.2384670078754425,0.9999712109565735,0.47679999470710754,0.22842155396938324,-0.23847603797912598,0.9999679327011108,0.473065584897995,0.22901040315628052,-0.23845762014389038,0.9999646544456482,0.5015166997909546,0.2366265505552292,-0.12720565497875214,0.9999724626541138,0.46724116802215576,0.2391754388809204,-0.13532818853855133,0.99994295835495,0.4907305836677551,0.26252275705337524,-0.2135128676891327,0.9999887943267822,0.4790392816066742,0.261542409658432,-0.21567143499851227,0.9999842047691345,0.529502272605896,0.3490857779979706,-0.05093969404697418,0.9999791383743286,0.4416952133178711,0.3526651859283447,-0.056048326194286346,0.9998742341995239,0.550958514213562,0.4682835340499878,-0.015238848514854908,0.985619068145752,0.4242611229419708,0.46686676144599915,-0.051124073565006256,0.9632028937339783,0.6030299663543701,0.49809348583221436,-0.1426527500152588,0.9920623898506165,0.3819795548915863,0.5016025900840759,-0.1926470398902893,0.9849127531051636,0.6216434240341187,0.5125510096549988,-0.173413947224617,0.9835913181304932,0.36542218923568726,0.5160018801689148,-0.226080521941185,0.9761217832565308,0.6253461837768555,0.506901204586029,-0.2145337611436844,0.9866161346435547,0.3627716600894928,0.509861946105957,-0.2676165997982025,0.980143129825592,0.6175253987312317,0.5021640062332153,-0.1640058159828186,0.9853484034538269,0.36943548917770386,0.506400465965271,-0.2146543711423874,0.9779638648033142,0.5104650259017944,0.5821405053138733,0.004498770460486412,0.9992351531982422,0.45942533016204834,0.5817879438400269,-0.004465507809072733,0.9987289905548096,0.5111220479011536,0.7735421657562256,-0.012705426663160324,0.992185115814209,0.4567899703979492,0.7794117331504822,-0.01746319606900215,0.9894745349884033,0.5057263970375061,0.9464307427406311,0.1084384173154831,0.985595166683197,0.4715385138988495,0.9400296211242676,0.11230400949716568,0.9715423583984375,0.5017391443252563,0.9608629941940308,0.11090478301048279,0.8419525623321533,0.47631821036338806,0.9519444108009338,0.11581110209226608,0.721393346786499,0.5043866634368896,1.0016692876815796,-0.023629818111658096,0.9745693206787109,0.47152382135391235,0.9889353513717651,-0.014954677782952785,0.9611129760742188
jumping,0.4850245714187622,0.22312895953655243,-0.27071917057037354,0.9999924898147583,0.4894034266471863,0.21042199432849884,-0.25427111983299255,0.9999809265136719,0.49285969138145447,0.21117118000984192,-0.254353791475296,0.9999811053276062,0.4962296187877655,0.21218496561050415,-0.2543979287147522,0.9999803900718689,0.4804224967956543,0.20949268341064453,-0.2557429373264313,0.9999711513519287,0.4767613112926483,0.21019834280014038,-0.2557474672794342,0.9999679923057556,0.4730389714241028,0.21141454577445984,-0.25573307275772095,0.9999646544456482,0.5017138123512268,0.2214643508195877,-0.14527079463005066,0.9999719262123108,0.46727028489112854,0.22228126227855682,-0.15352798998355865,0.999943196773529,0.49078667163848877,0.24459536373615265,-0.22943489253520966,0.9999886751174927,0.4790099263191223,0.242933452129364,-0.23163114488124847,0.999984085559845,0.5295551419258118,0.33008331060409546,-0.06625133007764816,0.9999794960021973,0.4419902563095093,0.3359300196170807,-0.07013686746358871,0.9998775720596313,0.5510488748550415,0.4491174817085266,-0.023784736171364784,0.9856120944023132,0.4242191016674042,0.4506668448448181,-0.0433422289788723,0.963355541229248,0.6020575165748596,0.4961085617542267,-0.14623938500881195,0.9918469786643982,0.38091179728507996,0.49903491139411926,-0.16209974884986877,0.9843698143959045,0.6195707321166992,0.5111960768699646,-0.17604473233222961,0.9830948114395142,0.3649542033672333,0.5152932405471802,-0.19210319221019745,0.9750513434410095,0.6230257749557495,0.5068374872207642,-0.21696051955223083,0.9861848950386047,0.3618658185005188,0.5098451972007751,-0.23652376234531403,0.9792361259460449,0.6157845258712769,0.5013483762741089,-0.16724427044391632,0.9848827719688416,0.3681434094905853,0.5052558779716492,-0.18454806506633759,0.9770824909210205,0.5112940669059753,0.5695511698722839,0.0029744768980890512,0.9992433190345764,0.4601789116859436,0.569445788860321,-0.0029435711912810802,0.9987257719039917,0.5110360980033875,0.7608060240745544,-0.009251181967556477,0.991601288318634,0.45799437165260315,0.7655525207519531,-0.012344659306108952,0.9887727499008179,0.5059179067611694,0.9416990876197815,0.11161449551582336,0.9855751991271973,0.47154945135116577,0.9336391091346741,0.11624462902545929,0.9713457822799683,0.5019606947898865,0.9581316709518433,0.11442247033119202,0.8409361839294434,0.4763827621936798,0.9481419324874878,0.12071525305509567,0.7210230231285095,0.5043891072273254,1.000367522239685,-0.019323047250509262,0.9746078848838806,0.47142431139945984,0.9885898232460022,-0.008396228775382042,0.9612125754356384
jumping,0.48504316806793213,0.21046389639377594,-0.27255409955978394,0.9999929666519165,0.489515095949173,0.19722019135951996,-0.25552570819854736,0.9999819397926331,0.4929752051830292,0.19806508719921112,-0.25560182332992554,0.9999820590019226,0.4963618218898773,0.19920526444911957,-0.25564253330230713,0.9999814629554749,0.4804006516933441,0.1962282806634903,-0.2565706670284271,0.9999726414680481,0.4767250120639801,0.1969367265701294,-0.2565799355506897,0.9999696612358093,0.4730018675327301,0.19828136265277863,-0.2565549910068512,0.9999665021896362,0.5019526481628418,0.20907197892665863,-0.1442430168390274,0.9999732971191406,0.46731245517730713,0.2095997929573059,-0.15035630762577057,0.9999458193778992,0.49085453152656555,0.23173686861991882,-0.23052161931991577,0.9999892711639404,0.47898727655410767,0.22990432381629944,-0.23211145401000977,0.999984860420227,0.5296140909194946,0.31848153471946716,-0.06510864943265915,0.9999805688858032,0.44233331084251404,0.323403000831604,-0.06544683873653412,0.9998826384544373,0.551577627658844,0.4384104311466217,-0.02051844447851181,0.9861389398574829,0.4243796467781067,0.44198763370513916,-0.02999993786215782,0.9640294313430786,0.6020029783248901,0.4948417842388153,-0.1447782963514328,0.992020308971405,0.38041040301322937,0.4979855716228485,-0.15333542227745056,0.9842004776000977,0.6191693544387817,0.5087601542472839,-0.17341040074825287,0.9833101630210876,0.3647262156009674,0.5104195475578308,-0.184781014919281,0.9745036959648132,0.6222577691078186,0.5044460892677307,-0.21519769728183746,0.986350417137146,0.36149516701698303,0.5045789480209351,-0.22908061742782593,0.9787818193435669,0.6153871417045593,0.49887412786483765,-0.16562317311763763,0.9850354790687561,0.3672782778739929,0.5002012848854065,-0.17595352232456207,0.9766612648963928,0.5119629502296448,0.5592839121818542,0.002099063480272889,0.9992788434028625,0.4608671963214874,0.5605211853981018,-0.002083071507513523,0.9987771511077881,0.5110315084457397,0.7548015713691711,-0.015670547261834145,0.9916840195655823,0.4593229293823242,0.7596868276596069,-0.013585999608039856,0.9889207482337952,0.5060855150222778,0.9338982701301575,0.12281320989131927,0.9861212372779846,0.47198688983917236,0.9275866746902466,0.12205733358860016,0.9726384878158569,0.5019611120223999,0.9511237144470215,0.12805894017219543,0.843444287776947,0.47710278630256653,0.9434266090393066,0.12837836146354675,0.7280517220497131,0.5047697424888611,0.9981499314308167,-0.004160172771662474,0.9756448268890381,0.4713136553764343,0.9888035655021667,-0.0020336383022367954,0.963018536567688
jumping,0.4853343665599823,0.19890445470809937,-0.36478349566459656,0.9999935030937195,0.48981839418411255,0.18445372581481934,-0.3470458388328552,0.9999830722808838,0.4932715594768524,0.18506455421447754,-0.34709879755973816,0.9999831914901733,0.49666401743888855,0.1859382539987564,-0.34713995456695557,0.9999825954437256,0.4805372953414917,0.18416213989257812,-0.34808149933815,0.9999743103981018,0.4767920672893524,0.1847931295633316,-0.3481074273586273,0.9999715685844421,0.4729822874069214,0.18617145717144012,-0.34808745980262756,0.9999685287475586,0.5021538138389587,0.19658559560775757,-0.22557327151298523,0.9999749064445496,0.4672703742980957,0.1980842798948288,-0.2310444414615631,0.9999485611915588,0.4911409318447113,0.22062818706035614,-0.3185608983039856,0.9999899864196777,0.47907164692878723,0.21881961822509766,-0.3200227618217468,0.9999857544898987,0.5295987725257874,0.3081826865673065,-0.1320614069700241,0.9999815225601196,0.44234979152679443,0.3106381595134735,-0.1236715316772461,0.9998864531517029,0.5521054863929749,0.42759859561920166,-0.07357147336006165,0.9868606925010681,0.4246906042098999,0.4344511032104492,-0.07610135525465012,0.9652623534202576,0.6019259691238403,0.48532721400260925,-0.20007096230983734,0.992264449596405,0.37984561920166016,0.4800705015659332,-0.20561765134334564,0.9845910668373108,0.618779718875885,0.5038930773735046,-0.23066218197345734,0.9836444854736328,0.3637003004550934,0.5017547011375427,-0.23615224659442902,0.974823534488678,0.622242271900177,0.5026998519897461,-0.2767670750617981,0.9866416454315186,0.35976260900497437,0.4965534210205078,-0.2867193818092346,0.9790802001953125,0.6154384016990662,0.49549177289009094,-0.22236356139183044,0.9853183031082153,0.36574894189834595,0.48829787969589233,-0.2298484593629837,0.9769909381866455,0.5123940706253052,0.545350193977356,-0.0012507933424785733,0.9993135929107666,0.4619397819042206,0.5472201704978943,0.0012096634600311518,0.9988381266593933,0.511006772518158,0.7404651641845703,-0.030113041400909424,0.9920850992202759,0.4606057107448578,0.7466439008712769,-0.026027429848909378,0.9893786907196045,0.5062419176101685,0.913702666759491,0.15546925365924835,0.9869297742843628,0.4731613099575043,0.9071692228317261,0.1599535048007965,0.9742274284362793,0.5024763941764832,0.9286808371543884,0.16615933179855347,0.8478233218193054,0.47855380177497864,0.920857846736908,0.17157022655010223,0.7399280071258545,0.5047869086265564,0.9818377494812012,0.026002442464232445,0.9770920276641846,0.4705667495727539,0.9799911975860596,0.039012033492326736,0.965255856513977
jumping,0.48573026061058044,0.18965056538581848,-0.35115325450897217,0.9999940395355225,0.4902821183204651,0.17537322640419006,-0.3322001099586487,0.9999843239784241,0.4936535060405731,0.17599159479141235,-0.3322537839412689,0.9999844431877136,0.49699315428733826,0.17685405910015106,-0.33229532837867737,0.9999838471412659,0.4809434711933136,0.174970805644989,-0.3337547183036804,0.9999762177467346,0.47715669870376587,0.17544612288475037,-0.3337838351726532,0.999973714351654,0.4732934534549713,0.1765705645084381,-0.3337559103965759,0.9999708533287048,0.5022122263908386,0.18811513483524323,-0.21059133112430573,0.9999766945838928,0.4673691391944885,0.1893010437488556,-0.21899063885211945,0.9999521374702454,0.4914493262767792,0.21184562146663666,-0.30552196502685547,0.9999907612800598,0.4793223440647125,0.2096112221479416,-0.30782923102378845,0.9999867677688599,0.5296415686607361,0.30233800411224365,-0.1238497793674469,0.9999823570251465,0.4423157274723053,0.30552271008491516,-0.11865367740392685,0.9998910427093506,0.5525909066200256,0.4207860827445984,-0.07204090058803558,0.9875372648239136,0.42522379755973816,0.4274746775627136,-0.0929214134812355,0.9662830829620361,0.6023048758506775,0.4748850464820862,-0.19888482987880707,0.9925482869148254,0.3795507550239563,0.46622246503829956,-0.25338754057884216,0.985029935836792,0.618949830532074,0.49408477544784546,-0.23006494343280792,0.9841187000274658,0.3631560206413269,0.48622041940689087,-0.2896694242954254,0.9753758311271667,0.622686505317688,0.4921084940433502,-0.27516505122184753,0.987043023109436,0.35966652631759644,0.47981974482536316,-0.3342075049877167,0.9795571565628052,0.6161122918128967,0.48529645800590515,-0.22107356786727905,0.9857382774353027,0.3656347990036011,0.4724023640155792,-0.27672436833381653,0.9774917364120483,0.5135571956634521,0.537590503692627,-0.0023417442571371794,0.999347984790802,0.46333634853363037,0.540739119052887,0.002290507312864065,0.9989043474197388,0.5111158490180969,0.7322497963905334,-0.031139831990003586,0.9925047159194946,0.46147164702415466,0.7412654161453247,-0.03225548937916756,0.9898903965950012,0.5066965818405151,0.9014561176300049,0.16770431399345398,0.9876452088356018,0.4749356806278229,0.8941017389297485,0.16889002919197083,0.9756249189376831,0.5028402805328369,0.91545170545578,0.17921151220798492,0.8529366254806519,0.4803794026374817,0.9076783061027527,0.18153567612171173,0.7509137988090515,0.5055801272392273,0.9699051380157471,0.04453489929437637,0.9783828854560852,0.4704211950302124,0.9679566621780396,0.05492410436272621,0.9672060608863831
jumping,0.4861493408679962,0.1885005384683609,-0.36530864238739014,0.9999945163726807,0.4907103180885315,0.17407771944999695,-0.34652358293533325,0.9999855160713196,0.49397212266921997,0.17434558272361755,-0.34658458828926086,0.9999856352806091,0.49725958704948425,0.17476032674312592,-0.34663352370262146,0.9999850988388062,0.48129546642303467,0.17427702248096466,-0.3481670022010803,0.9999780058860779,0.4774024784564972,0.17503942549228668,-0.348204642534256,0.9999756813049316,0.4735304117202759,0.1762031763792038,-0.3481791615486145,0.9999729990959167,0.5022355318069458,0.1848079115152359,-0.2227163463830948,0.9999784827232361,0.46750104427337646,0.1876557171344757,-0.23188741505146027,0.9999554753303528,0.49191364645957947,0.21027112007141113,-0.31869983673095703,0.9999914765357971,0.47987300157546997,0.20923855900764465,-0.32124578952789307,0.9999877214431763,0.5298294425010681,0.29949021339416504,-0.13245408236980438,0.9999831914901733,0.442437082529068,0.30311667919158936,-0.12874987721443176,0.9998941421508789,0.553127646446228,0.41881775856018066,-0.0823594331741333,0.9881447553634644,0.42568439245224,0.42566826939582825,-0.11449883133172989,0.967214047908783,0.6027241945266724,0.4682124853134155,-0.214642733335495,0.9928339719772339,0.37933817505836487,0.4599546790122986,-0.2945130467414856,0.9853248000144958,0.6195104122161865,0.4851634204387665,-0.24674630165100098,0.9846097230911255,0.3628101944923401,0.47742658853530884,-0.33313435316085815,0.9757545590400696,0.623602569103241,0.4809557795524597,-0.2928451895713806,0.9874671697616577,0.35938122868537903,0.4707987606525421,-0.3759556710720062,0.9798912405967712,0.6168392896652222,0.47530174255371094,-0.2371472716331482,0.9861732125282288,0.3652426302433014,0.464865118265152,-0.31761234998703003,0.9778217673301697,0.5143463611602783,0.5337508320808411,-0.0019418018637225032,0.9993769526481628,0.4641364812850952,0.5375105142593384,0.001899068709462881,0.9989567399024963,0.5112215876579285,0.7310101389884949,-0.03167475387454033,0.9927976131439209,0.4625047743320465,0.7379704713821411,-0.034492213279008865,0.9902377724647522,0.5068392753601074,0.8974029421806335,0.17012809216976166,0.9882199168205261,0.4763723909854889,0.8898876905441284,0.16744455695152283,0.9767482280731201,0.5030396580696106,0.9114342331886292,0.1817048341035843,0.8577116131782532,0.4815214276313782,0.9036981463432312,0.17977680265903473,0.7585788369178772,0.50648432970047,0.9643204212188721,0.046645376831293106,0.9795081615447998,0.4708477556705475,0.9626271724700928,0.050518009811639786,0.9688069820404053
jumping,0.48698121309280396,0.1892758309841156,-0.3700973689556122,0.9999949336051941,0.4916524589061737,0.1749913990497589,-0.35162368416786194,0.9999865293502808,0.49489641189575195,0.17522799968719482,-0.3516877591609955,0.9999867081642151,0.4981945753097534,0.17545625567436218,-0.35173797607421875,0.9999861717224121,0.48222053050994873,0.17491531372070312,-0.3526511788368225,0.9999794960021973,0.47832489013671875,0.17540593445301056,-0.3526850938796997,0.9999773502349854,0.4743577539920807,0.17604459822177887,-0.3526625335216522,0.9999747276306152,0.5029313564300537,0.18573421239852905,-0.2282438576221466,0.9999800324440002,0.4678449034690857,0.18771293759346008,-0.2345595806837082,0.9999580979347229,0.4926539361476898,0.2108096480369568,-0.3235308825969696,0.9999920725822449,0.48072174191474915,0.21018292009830475,-0.32524946331977844,0.9999884366989136,0.5307412147521973,0.29959678649902344,-0.13888469338417053,0.9999837875366211,0.4429769814014435,0.3029020130634308,-0.12837356328964233,0.9998944401741028,0.5530919432640076,0.42101001739501953,-0.099128857254982,0.9885208606719971,0.426391065120697,0.42613518238067627,-0.11207278817892075,0.9676207304000854,0.6027286648750305,0.4623278081417084,-0.24511821568012238,0.9931120276451111,0.37929412722587585,0.45580658316612244,-0.2887148857116699,0.9855730533599854,0.6197449564933777,0.47721415758132935,-0.2794601321220398,0.9851670265197754,0.3626531660556793,0.4694346487522125,-0.3259691298007965,0.9761019349098206,0.6240711808204651,0.47033095359802246,-0.325831800699234,0.9879469871520996,0.3591642379760742,0.4621102511882782,-0.36905306577682495,0.9802020788192749,0.6169026494026184,0.46539533138275146,-0.2679920196533203,0.9866576790809631,0.36513552069664,0.4579913020133972,-0.31180351972579956,0.978140115737915,0.5150265097618103,0.5330418944358826,-0.0023267753422260284,0.999398410320282,0.4647428095340729,0.5378526449203491,0.00227741664275527,0.9989936947822571,0.511215090751648,0.7294905781745911,-0.03202226385474205,0.9930294752120972,0.46306851506233215,0.7389047741889954,-0.032660577446222305,0.9905312657356262,0.5070049166679382,0.8992576599121094,0.16348029673099518,0.9887492060661316,0.4772633910179138,0.8905486464500427,0.16547508537769318,0.9777818918228149,0.5032074451446533,0.9141423106193542,0.17372480034828186,0.8617532253265381,0.4819708466529846,0.9045062065124512,0.17687325179576874,0.7657483816146851,0.506732702255249,0.9649699926376343,0.03926221281290054,0.9805359840393066,0.47168028354644775,0.962799608707428,0.046930767595767975,0.9702712297439575
jumping,0.4871862232685089,0.18984869122505188,-0.3464990556240082,0.999995231628418,0.4916824698448181,0.1748630851507187,-0.3274426758289337,0.9999873042106628,0.4949325621128082,0.17484639585018158,-0.3275042176246643,0.9999875426292419,0.4982275366783142,0.17479364573955536,-0.32754433155059814,0.999987006187439,0.48228031396865845,0.17526167631149292,-0.32972484827041626,0.9999805688858032,0.47840452194213867,0.17585061490535736,-0.3297414183616638,0.9999785423278809,0.4744311571121216,0.1766602098941803,-0.32971900701522827,0.9999759793281555,0.5029374361038208,0.18496066331863403,-0.20423036813735962,0.9999812841415405,0.46785008907318115,0.18957051634788513,-0.21462054550647736,0.9999598264694214,0.4929575026035309,0.21104347705841064,-0.29973727464675903,0.9999925494194031,0.48106661438941956,0.2116866260766983,-0.30282464623451233,0.9999889731407166,0.5310719013214111,0.30029240250587463,-0.11705021560192108,0.9999842643737793,0.4435429573059082,0.3041841685771942,-0.12106338143348694,0.9998943209648132,0.5522391200065613,0.42340752482414246,-0.07548577338457108,0.9887471795082092,0.42858609557151794,0.4281418025493622,-0.09076379984617233,0.9674770832061768,0.6027238965034485,0.46049803495407104,-0.21828922629356384,0.9933202862739563,0.3793286085128784,0.4550061821937561,-0.2578052878379822,0.9857196807861328,0.6197667717933655,0.4726918637752533,-0.25239619612693787,0.9856052398681641,0.3624640107154846,0.4657520651817322,-0.2937085032463074,0.9763429760932922,0.6241069436073303,0.46432608366012573,-0.2944534718990326,0.988313615322113,0.3589962422847748,0.45800185203552246,-0.33675113320350647,0.980423092842102,0.6168283820152283,0.46052858233451843,-0.2399052083492279,0.9870413541793823,0.3650592565536499,0.45515504479408264,-0.28130415081977844,0.9783980846405029,0.5152252912521362,0.5354358553886414,-0.002305147470906377,0.9994199275970459,0.46482154726982117,0.5392293334007263,0.0022658861707895994,0.9990279674530029,0.5112437605857849,0.7321703433990479,-0.0316045768558979,0.9932389259338379,0.46366754174232483,0.7414923906326294,-0.029544632881879807,0.9907684326171875,0.5078126788139343,0.8994809985160828,0.163784921169281,0.9891545176506042,0.47794798016548157,0.8923938274383545,0.1657637506723404,0.9785184860229492,0.5039196610450745,0.9147610664367676,0.1742674559354782,0.8643367290496826,0.4824331998825073,0.9061179161071777,0.17714451253414154,0.7703826427459717,0.507830023765564,0.9647892713546753,0.04222070053219795,0.9812899231910706,0.47264936566352844,0.9633761048316956,0.04948798939585686,0.9713154435157776
