class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.46335071325302124,0.2245848923921585,-0.23536346852779388,0.9999938607215881,0.4680166244506836,0.20947273075580597,-0.21985772252082825,0.9999774098396301,0.4713241755962372,0.2092151790857315,-0.2199186235666275,0.9999783039093018,0.47475576400756836,0.20962996780872345,-0.2199445366859436,0.9999763369560242,0.45827361941337585,0.20984111726284027,-0.21909697353839874,0.9999691247940063,0.45493948459625244,0.20970702171325684,-0.21910360455513,0.9999679327011108,0.4521394371986389,0.2096993327140808,-0.219077005982399,0.9999642968177795,0.47845906019210815,0.21722203493118286,-0.12178955972194672,0.9999619126319885,0.4478270411491394,0.21632397174835205,-0.1180269867181778,0.9999362230300903,0.46927741169929504,0.239723801612854,-0.19852834939956665,0.9999828338623047,0.4567401707172394,0.23917631804943085,-0.1972464770078659,0.99997878074646,0.5039485096931458,0.3073898255825043,-0.05584131181240082,0.9999834299087524,0.4214664697647095,0.3082902431488037,-0.043735332787036896,0.999929666519165,0.528108537197113,0.4121628701686859,-0.03155934438109398,0.9900184869766235,0.3931053578853607,0.4111461639404297,-0.037603143602609634,0.9881885647773743,0.5877386331558228,0.4235685467720032,-0.1590484231710434,0.9931351542472839,0.3455081284046173,0.41838356852531433,-0.18177756667137146,0.9909993410110474,0.603291928768158,0.4264981150627136,-0.18506041169166565,0.9835572838783264,0.3255020081996918,0.41041526198387146,-0.21428163349628448,0.979982316493988,0.6067730784416199,0.4153035879135132,-0.22646845877170563,0.9870384335517883,0.32331353425979614,0.4035905599594116,-0.24425435066223145,0.9835578799247742,0.599372148513794,0.4145144820213318,-0.18050119280815125,0.9857299327850342,0.3310910165309906,0.40682071447372437,-0.1998744010925293,0.9812728762626648,0.4903358221054077,0.5272549390792847,-0.0021004388108849525,0.9994046092033386,0.4426184594631195,0.5291280746459961,0.002124861814081669,0.999188244342804,0.4853518307209015,0.7093977332115173,-0.010460793040692806,0.990546703338623,0.44742435216903687,0.7135241031646729,-0.0035228843335062265,0.9872839450836182,0.49285611510276794,0.8535981774330139,0.1289418339729309,0.9911363124847412,0.4418908953666687,0.8589354157447815,0.12887802720069885,0.9850788116455078,0.49129119515419006,0.8730962872505188,0.13657274842262268,0.8424865007400513,0.4449586272239685,0.8771606683731079,0.1355687528848648,0.7920863032341003,0.48551318049430847,0.9144395589828491,0.0128759341314435,0.9865850210189819,0.44255828857421875,0.9227456450462341,0.016355101019144058,0.9813234210014343
jumping,0.4620766341686249,0.24558497965335846,-0.28369632363319397,0.9999938607215881,0.46721985936164856,0.23221075534820557,-0.2643153965473175,0.9999777674674988,0.4708040654659271,0.2324724793434143,-0.2644163966178894,0.9999786019325256,0.47409915924072266,0.23260048031806946,-0.26448044180870056,0.9999766945838928,0.4568134844303131,0.23197507858276367,-0.2597205936908722,0.9999696016311646,0.4533036947250366,0.23214006423950195,-0.25976434350013733,0.999968409538269,0.4506089389324188,0.23209668695926666,-0.2597579061985016,0.9999648332595825,0.4775322377681732,0.23876523971557617,-0.17215080559253693,0.9999626874923706,0.4465027451515198,0.23876792192459106,-0.16120275855064392,0.9999364614486694,0.4683970510959625,0.2630070447921753,-0.2520524561405182,0.9999833703041077,0.45509713888168335,0.26207152009010315,-0.24960632622241974,0.9999793171882629,0.5034361481666565,0.33506569266319275,-0.11506330966949463,0.9999819397926331,0.4211138188838959,0.3310175836086273,-0.09723887592554092,0.9999145865440369,0.5291799306869507,0.4407765567302704,-0.10374421626329422,0.989506721496582,0.391012966632843,0.4295082092285156,-0.144622340798378,0.9863113760948181,0.587756335735321,0.44591522216796875,-0.2297886162996292,0.9920482635498047,0.3479519188404083,0.4505079984664917,-0.33461108803749084,0.9891970753669739,0.6039378046989441,0.4514332711696625,-0.25878748297691345,0.9812045097351074,0.3285178542137146,0.45400911569595337,-0.37174054980278015,0.9769924283027649,0.6068729162216187,0.4418443441390991,-0.2930874824523926,0.9852007627487183,0.32582560181617737,0.44800883531570435,-0.3988105356693268,0.9810425043106079,0.5994052886962891,0.4400782287120819,-0.24834217131137848,0.9839469194412231,0.3337441682815552,0.44652658700942993,-0.3521699905395508,0.9787476062774658,0.48846757411956787,0.5517566800117493,-0.002821694826707244,0.9994028806686401,0.4412045478820801,0.5520309209823608,0.002790421014651656,0.9991669654846191,0.4806022644042969,0.7252004146575928,0.008119452744722366,0.9909505844116211,0.4477018117904663,0.7277922034263611,0.029685813933610916,0.9875626564025879,0.4904778301715851,0.8555863499641418,0.20046697556972504,0.9913981556892395,0.44278305768966675,0.8566473126411438,0.21463137865066528,0.9854059219360352,0.4906073212623596,0.8725798726081848,0.21287570893764496,0.84590083360672,0.4461013078689575,0.8725830912590027,0.22689461708068848,0.7967348694801331,0.48502910137176514,0.9128161072731018,0.09433197230100632,0.9869354963302612,0.44254109263420105,0.9202690124511719,0.11167935281991959,0.981715738773346
jumping,0.4614355266094208,0.25939300656318665,-0.3102652132511139,0.9999935626983643,0.46653154492378235,0.2451256960630417,-0.29457348585128784,0.9999768733978271,0.47001591324806213,0.24517053365707397,-0.29463642835617065,0.9999778270721436,0.4732343852519989,0.24530908465385437,-0.2947031259536743,0.9999758005142212,0.45626556873321533,0.24532674252986908,-0.29513540863990784,0.9999687671661377,0.45272260904312134,0.24539528787136078,-0.29517725110054016,0.9999678134918213,0.4500438868999481,0.24562092125415802,-0.2951820194721222,0.9999639987945557,0.4763643443584442,0.24974294006824493,-0.19584210216999054,0.9999620318412781,0.44598278403282166,0.25171148777008057,-0.20129376649856567,0.9999353289604187,0.46722379326820374,0.2757176160812378,-0.2734825313091278,0.9999833703041077,0.4545387327671051,0.27574607729911804,-0.2750426232814789,0.9999790787696838,0.5032205581665039,0.34548220038414,-0.12097083777189255,0.9999815821647644,0.4208053648471832,0.3463459312915802,-0.12662334740161896,0.9999110102653503,0.5319300293922424,0.4476352334022522,-0.09081364423036575,0.9894745349884033,0.3900648057460785,0.440328985452652,-0.14380498230457306,0.985515832901001,0.587453305721283,0.4675731062889099,-0.20455864071846008,0.9913522601127625,0.348808228969574,0.47139036655426025,-0.3002561032772064,0.9879060387611389,0.6042997241020203,0.47397780418395996,-0.2309696227312088,0.9795704483985901,0.3299544155597687,0.48369207978248596,-0.33198606967926025,0.9747008681297302,0.6068823933601379,0.4678284227848053,-0.26942911744117737,0.9839253425598145,0.32669493556022644,0.47827017307281494,-0.3641059100627899,0.9791088700294495,0.5994240641593933,0.46638843417167664,-0.22393710911273956,0.9827286601066589,0.3352469801902771,0.4748815894126892,-0.3184620141983032,0.9767175912857056,0.48744410276412964,0.5551413297653198,-0.0025503267534077168,0.9994018077850342,0.4403795301914215,0.5550366044044495,0.002504476113244891,0.9991530179977417,0.47799891233444214,0.7274783253669739,0.0036221107002347708,0.9911147356033325,0.44771209359169006,0.7303838729858398,0.015159541741013527,0.9875163435935974,0.48886755108833313,0.8605960011482239,0.17728032171726227,0.9913387894630432,0.4425136148929596,0.8600128889083862,0.18856683373451233,0.9850533604621887,0.4904146194458008,0.878482460975647,0.18757544457912445,0.8440784215927124,0.4456947445869446,0.8755059838294983,0.19982601702213287,0.796863317489624,0.4821809232234955,0.9117170572280884,0.07187200337648392,0.9867675304412842,0.44209957122802734,0.9140837788581848,0.0896495059132576,0.9814052581787109
jumping,0.46004119515419006,0.2584334909915924,-0.291443407535553,0.9999935030937195,0.46493667364120483,0.2440856397151947,-0.2768383026123047,0.999975860118866,0.4685443341732025,0.24408148229122162,-0.2768970727920532,0.9999769330024719,0.4717104732990265,0.24414554238319397,-0.2769329845905304,0.9999746680259705,0.4552072286605835,0.2442220002412796,-0.27766144275665283,0.9999679327011108,0.4520840644836426,0.24449793994426727,-0.2776874303817749,0.9999672770500183,0.44926559925079346,0.24469006061553955,-0.2776985168457031,0.9999633431434631,0.4753851294517517,0.25080379843711853,-0.1817619800567627,0.9999609589576721,0.44565460085868835,0.25216755270957947,-0.18518880009651184,0.9999344348907471,0.46583107113838196,0.2742956578731537,-0.25529488921165466,0.999983549118042,0.4537125527858734,0.27344420552253723,-0.25627386569976807,0.9999792575836182,0.5026090145111084,0.34656208753585815,-0.11867877840995789,0.9999814033508301,0.420352578163147,0.34754496812820435,-0.10759469121694565,0.999911904335022,0.5326436758041382,0.44570568203926086,-0.08173392713069916,0.9897938966751099,0.39026734232902527,0.43568944931030273,-0.08404586464166641,0.9859456419944763,0.5872937440872192,0.46938356757164,-0.19991782307624817,0.9912974834442139,0.3485998511314392,0.47508108615875244,-0.19724152982234955,0.9883515238761902,0.6043071150779724,0.47937220335006714,-0.22510166466236115,0.9794148206710815,0.33026543259620667,0.4871232807636261,-0.22178737819194794,0.9754098057746887,0.6067049503326416,0.4736580550670624,-0.2595173120498657,0.9837965965270996,0.3274013102054596,0.48019155859947205,-0.2573544979095459,0.9796978831291199,0.5994357466697693,0.47096309065818787,-0.22234056890010834,0.9826827645301819,0.3360072374343872,0.47762903571128845,-0.21543549001216888,0.977403461933136,0.48672544956207275,0.5553852319717407,-0.0051938914693892,0.9993775486946106,0.43989068269729614,0.5546772480010986,0.0051304055377841,0.9991201162338257,0.47729915380477905,0.7268752455711365,0.0023808302357792854,0.9914228320121765,0.4472653567790985,0.7294573187828064,0.016226334497332573,0.987688422203064,0.4877636134624481,0.8615326881408691,0.1659986823797226,0.9914055466651917,0.4424299895763397,0.8615378141403198,0.1725599616765976,0.9850901365280151,0.4903007745742798,0.8776480555534363,0.17491373419761658,0.8409472703933716,0.4455406963825226,0.8768969774246216,0.18164023756980896,0.8004517555236816,0.4807887375354767,0.9120205640792847,0.057020146399736404,0.9867376089096069,0.4402937591075897,0.9116597175598145,0.06873192638158798,0.9816173911094666
jumping,0.45959994196891785,0.24729543924331665,-0.2738420069217682,0.9999939203262329,0.4645347595214844,0.23315434157848358,-0.2599168121814728,0.9999772906303406,0.4681527316570282,0.23321861028671265,-0.25997310876846313,0.9999783635139465,0.47129398584365845,0.2335084229707718,-0.26000240445137024,0.9999762773513794,0.4544827342033386,0.23274418711662292,-0.2601487636566162,0.9999698400497437,0.45116811990737915,0.23256848752498627,-0.2601683735847473,0.9999693036079407,0.4484650194644928,0.23246333003044128,-0.2601657807826996,0.9999656081199646,0.47470685839653015,0.2406279742717743,-0.16562269628047943,0.9999634027481079,0.44464537501335144,0.2391822189092636,-0.16642361879348755,0.9999382495880127,0.4653521478176117,0.2644549608230591,-0.2377641797065735,0.9999846816062927,0.45314157009124756,0.2633386254310608,-0.2379666119813919,0.999980628490448,0.5019043684005737,0.33540382981300354,-0.10347103327512741,0.999982476234436,0.4197976291179657,0.3355260193347931,-0.08381108194589615,0.9999160766601562,0.5324711799621582,0.43488770723342896,-0.0767102912068367,0.9902764558792114,0.3903709650039673,0.43131113052368164,-0.04711169749498367,0.9862250685691833,0.5839218497276306,0.470302551984787,-0.1883905678987503,0.991546094417572,0.34902578592300415,0.4822148084640503,-0.1460961550474167,0.9885645508766174,0.5986786484718323,0.4841160476207733,-0.21215127408504486,0.9799593091011047,0.3318348526954651,0.4996945858001709,-0.16891369223594666,0.9756558537483215,0.5993954539299011,0.47762322425842285,-0.24810832738876343,0.9842038750648499,0.32856717705726624,0.49314412474632263,-0.2058485895395279,0.9798867106437683,0.5933898091316223,0.47320297360420227,-0.20756179094314575,0.9830827116966248,0.33644020557403564,0.48827165365219116,-0.16424305737018585,0.9776765704154968,0.48692619800567627,0.5436018705368042,-0.0064375558868050575,0.9993769526481628,0.4399195909500122,0.5454132556915283,0.006370521616190672,0.9991105794906616,0.4782591462135315,0.7205865383148193,0.0011235465062782168,0.9915387630462646,0.44526827335357666,0.7233700752258301,0.00999790895730257,0.9874581098556519,0.4873661696910858,0.8606270551681519,0.14068299531936646,0.9913791418075562,0.4420059025287628,0.8626881241798401,0.1522773951292038,0.9848347306251526,0.49001064896583557,0.8782215714454651,0.14703693985939026,0.8359901905059814,0.44517242908477783,0.8780754208564758,0.15820573270320892,0.7994521260261536,0.4808265268802643,0.9109471440315247,0.028112273663282394,0.9865283370018005,0.4404805302619934,0.9124053716659546,0.05031019076704979,0.9814165234565735
jumping,0.4591972529888153,0.2378707379102707,-0.26247715950012207,0.9999943971633911,0.4640648663043976,0.22338952124118805,-0.24950416386127472,0.9999791979789734,0.46757933497428894,0.22377020120620728,-0.24955497682094574,0.9999801516532898,0.47062501311302185,0.22434067726135254,-0.2495887577533722,0.999978244304657,0.4540247917175293,0.2229565680027008,-0.24988947808742523,0.9999722838401794,0.45061030983924866,0.22281514108181,-0.2499147206544876,0.9999718070030212,0.447891503572464,0.2226402461528778,-0.2498985379934311,0.9999684691429138,0.4736267328262329,0.23552532494068146,-0.1514705866575241,0.9999665021896362,0.4435693621635437,0.22988751530647278,-0.15348750352859497,0.9999433755874634,0.46483704447746277,0.25490325689315796,-0.22397153079509735,0.9999859929084778,0.4525150656700134,0.253680020570755,-0.22456130385398865,0.9999822974205017,0.5003933906555176,0.3327394723892212,-0.08028276264667511,0.9999839663505554,0.4188840687274933,0.3253867030143738,-0.06506294012069702,0.9999226331710815,0.5288461446762085,0.42849060893058777,-0.04362819343805313,0.9907905459403992,0.39136064052581787,0.4241700768470764,-0.023923320695757866,0.9863072037696838,0.5773983001708984,0.4643425941467285,-0.15260125696659088,0.9919154047966003,0.35087209939956665,0.4774095416069031,-0.1299642026424408,0.9887566566467285,0.5917683839797974,0.4811248779296875,-0.17860856652259827,0.9808133244514465,0.3365291357040405,0.5002588629722595,-0.15596356987953186,0.9761161804199219,0.5931627154350281,0.47445911169052124,-0.21689194440841675,0.9848417043685913,0.33442673087120056,0.49595800042152405,-0.1956748217344284,0.9802662134170532,0.5873458981513977,0.46954312920570374,-0.17135712504386902,0.9836733341217041,0.34048765897750854,0.48876065015792847,-0.149239644408226,0.9780797362327576,0.48682519793510437,0.5420657396316528,-0.007883291691541672,0.9994139075279236,0.4398522675037384,0.5412020087242126,0.007842698134481907,0.9991534948348999,0.47916823625564575,0.7128410339355469,-0.023440754041075706,0.9917281270027161,0.44246387481689453,0.7155746817588806,-0.004481470678001642,0.9873948693275452,0.48719853162765503,0.8569973111152649,0.1001523956656456,0.9915153384208679,0.44016721844673157,0.8582913279533386,0.11749720573425293,0.9848772883415222,0.4890359342098236,0.8744091987609863,0.10477782785892487,0.8318494558334351,0.4442523419857025,0.873818576335907,0.12246145308017731,0.8004035353660583,0.4807271361351013,0.9096990823745728,-0.020399032160639763,0.9865683317184448,0.43883106112480164,0.9112497568130493,0.007085620425641537,0.9814625978469849
jumping,0.45793408155441284,0.20810845494270325,-0.2767210900783539,0.9999948740005493,0.46249786019325256,0.19322730600833893,-0.26215824484825134,0.9999809265136719,0.46605825424194336,0.19356079399585724,-0.26222026348114014,0.9999818205833435,0.46911370754241943,0.19386480748653412,-0.2622661292552948,0.999980092048645,0.4522964656352997,0.19414018094539642,-0.2630843222141266,0.9999745488166809,0.4488827586174011,0.19435448944568634,-0.26310819387435913,0.9999741315841675,0.4462999999523163,0.1947086602449417,-0.26309290528297424,0.9999710917472839,0.4721541404724121,0.19894559681415558,-0.16197022795677185,0.9999693036079407,0.44243282079696655,0.1995699256658554,-0.1651526540517807,0.9999480247497559,0.4640500843524933,0.2228623479604721,-0.23745489120483398,0.9999872446060181,0.45135143399238586,0.2223602533340454,-0.2383517622947693,0.9999838471412659,0.4992000460624695,0.29168501496315,-0.08124736696481705,0.99998539686203,0.4178498685359955,0.28985530138015747,-0.0749485045671463,0.9999286532402039,0.5243157744407654,0.3925441801548004,-0.038260407745838165,0.9912961721420288,0.3917350471019745,0.4004358947277069,-0.0331852063536644,0.9863453507423401,0.5730850100517273,0.4564955234527588,-0.15150776505470276,0.9922953844070435,0.35763534903526306,0.4696861505508423,-0.13988134264945984,0.9886700510978699,0.586828887462616,0.47521159052848816,-0.17743368446826935,0.9816673994064331,0.34535354375839233,0.4927230775356293,-0.16687718033790588,0.9759973287582397,0.5882067084312439,0.46986502408981323,-0.21699556708335876,0.9854879379272461,0.34496036171913147,0.4893839657306671,-0.20632407069206238,0.9801599979400635,0.5832054615020752,0.46390995383262634,-0.1703425794839859,0.9842168092727661,0.3501923978328705,0.48223719000816345,-0.15861694514751434,0.9778514504432678,0.4870644509792328,0.5080941319465637,-0.006986504886299372,0.9994482398033142,0.4400676190853119,0.5114321708679199,0.0069459909573197365,0.999194324016571,0.4792577028274536,0.689006507396698,-0.03723619505763054,0.99190753698349,0.44093185663223267,0.6938936114311218,-0.02416750229895115,0.9871399998664856,0.4874474108219147,0.8553380370140076,0.10219906270503998,0.9917081594467163,0.43703266978263855,0.8572620153427124,0.10832706838846207,0.9849013090133667,0.4888232350349426,0.8677332401275635,0.10848789662122726,0.8275921940803528,0.4409145712852478,0.8722871541976929,0.11421871185302734,0.7979549169540405,0.4796740710735321,0.9085957407951355,-0.023961057886481285,0.98677659034729,0.4387584626674652,0.9111952781677246,-0.012743267230689526,0.9814634323120117
jumping,0.45675426721572876,0.1828799545764923,-0.326186865568161,0.999995231628418,0.46182364225387573,0.16791494190692902,-0.31517454981803894,0.9999822974205017,0.46533000469207764,0.16773532330989838,-0.3152068555355072,0.9999831318855286,0.468172162771225,0.1679079681634903,-0.31523796916007996,0.9999815225601196,0.45124566555023193,0.16795124113559723,-0.3147215247154236,0.9999762773513794,0.44761741161346436,0.16802406311035156,-0.31474924087524414,0.999975860118866,0.44493532180786133,0.1679648607969284,-0.3147522807121277,0.9999730587005615,0.47125083208084106,0.1717231571674347,-0.2089872509241104,0.9999715685844421,0.4415186941623688,0.17228157818317413,-0.20664456486701965,0.9999512434005737,0.4627852737903595,0.19873961806297302,-0.2828895151615143,0.999988317489624,0.4501035511493683,0.1987657994031906,-0.2822650074958801,0.9999850988388062,0.49880489706993103,0.2629425823688507,-0.11001262068748474,0.9999865889549255,0.41730794310569763,0.2616460621356964,-0.10635975003242493,0.9999337196350098,0.5235889554023743,0.3699735999107361,-0.051593609154224396,0.9918052554130554,0.39452415704727173,0.37698057293891907,-0.04763232171535492,0.986130952835083,0.5714486241340637,0.44913214445114136,-0.15898671746253967,0.9926774501800537,0.36101409792900085,0.46729612350463867,-0.16248056292533875,0.9883292317390442,0.5848276019096375,0.4693000018596649,-0.18558050692081451,0.9824905395507812,0.3490677773952484,0.48455697298049927,-0.18885724246501923,0.9754698872566223,0.5844098329544067,0.46336376667022705,-0.224551722407341,0.9861155152320862,0.34886014461517334,0.4806334972381592,-0.22867542505264282,0.9797229170799255,0.5799834132194519,0.45843812823295593,-0.17860843241214752,0.9847602248191833,0.35360726714134216,0.47345173358917236,-0.181442528963089,0.9771862626075745,0.4866548478603363,0.48094144463539124,-0.005507705267518759,0.9994783401489258,0.43962424993515015,0.48483139276504517,0.005411169026046991,0.9992335438728333,0.47945430874824524,0.6590614914894104,-0.042994968593120575,0.9920049905776978,0.4395598769187927,0.6635289788246155,-0.034817639738321304,0.9873377680778503,0.4876665472984314,0.8317340612411499,0.11094283312559128,0.9918522834777832,0.43573886156082153,0.834254801273346,0.10847382992506027,0.9853271842002869,0.4884978234767914,0.8428084850311279,0.1185823380947113,0.8281792402267456,0.4389537572860718,0.8481889963150024,0.11543072015047073,0.8000422716140747,0.4799051880836487,0.8979923129081726,-0.012536028400063515,0.987043023109436,0.43844762444496155,0.9011279344558716,-0.013924102298915386,0.9818944931030273
jumping,0.45544376969337463,0.16883453726768494,-0.3480810225009918,0.9999955296516418,0.46022719144821167,0.15333734452724457,-0.33691149950027466,0.9999833106994629,0.4638223350048065,0.15282408893108368,-0.3369475305080414,0.9999841451644897,0.4666614234447479,0.1525661051273346,-0.3369828760623932,0.9999826550483704,0.4498528242111206,0.1546141654253006,-0.33641862869262695,0.9999774098396301,0.44653403759002686,0.15488646924495697,-0.33645308017730713,0.9999769926071167,0.4437120258808136,0.15510517358779907,-0.33646562695503235,0.999974250793457,0.47034576535224915,0.1574830859899521,-0.22841259837150574,0.9999732971191406,0.44072073698043823,0.15981833636760712,-0.2262180745601654,0.9999529719352722,0.46182945370674133,0.18389132618904114,-0.30392611026763916,0.9999892115592957,0.4491989314556122,0.18390357494354248,-0.30336466431617737,0.9999860525131226,0.4986889064311981,0.2500736117362976,-0.12778212130069733,0.9999876022338867,0.41712507605552673,0.24903295934200287,-0.12286124378442764,0.9999370574951172,0.5220836400985718,0.3579176366329193,-0.07027652859687805,0.9922146201133728,0.3957343101501465,0.3639529049396515,-0.06200842931866646,0.9855895042419434,0.5689994096755981,0.4365745484828949,-0.17129895091056824,0.9930207133293152,0.3617765009403229,0.4579191207885742,-0.16905465722084045,0.9876943230628967,0.581884503364563,0.4645671248435974,-0.19347739219665527,0.983248233795166,0.34978923201560974,0.4799365699291229,-0.19413453340530396,0.9744014143943787,0.581516444683075,0.46253013610839844,-0.23568780720233917,0.9866938591003418,0.34914398193359375,0.4756806492805481,-0.23491144180297852,0.978823721408844,0.5773230791091919,0.453409343957901,-0.1898496299982071,0.9852553009986877,0.3537147343158722,0.46910813450813293,-0.18829233944416046,0.9760619401931763,0.4860745966434479,0.4695007801055908,-0.0046100011095404625,0.9995027184486389,0.4394165575504303,0.47219231724739075,0.0044914125464856625,0.9992573261260986,0.479696661233902,0.6442469358444214,-0.03947000578045845,0.9919463992118835,0.4388876259326935,0.6498721241950989,-0.027791935950517654,0.987145185470581,0.4878290295600891,0.818834125995636,0.11635182052850723,0.9919017553329468,0.4350074231624603,0.816482424736023,0.11685153841972351,0.9855126142501831,0.4876118302345276,0.8331025242805481,0.12410964071750641,0.8299780488014221,0.43902042508125305,0.8303945064544678,0.12397859990596771,0.8006299138069153,0.4812418520450592,0.8834551572799683,-0.005516561679542065,0.987170934677124,0.4384133219718933,0.8853006958961487,-0.004272141493856907,0.982059121131897
jumping,0.45485323667526245,0.15788595378398895,-0.4029093384742737,0.999995768070221,0.45943954586982727,0.14213715493679047,-0.3915964663028717,0.9999839663505554,0.46292927861213684,0.14164851605892181,-0.3916017711162567,0.9999848008155823,0.46582216024398804,0.14143969118595123,-0.39163029193878174,0.9999833703041077,0.4495167136192322,0.14253896474838257,-0.3915514051914215,0.9999781250953674,0.44633224606513977,0.14233087003231049,-0.3915948271751404,0.9999778270721436,0.44349172711372375,0.14190556108951569,-0.39159059524536133,0.9999750256538391,0.46946027874946594,0.1461525559425354,-0.277715265750885,0.9999744296073914,0.4401353597640991,0.14671453833580017,-0.27775365114212036,0.999954104423523,0.46082454919815063,0.17295870184898376,-0.3564673960208893,0.9999899864196777,0.4487909972667694,0.1729920208454132,-0.35657066106796265,0.9999868869781494,0.498136967420578,0.23490415513515472,-0.1642427146434784,0.9999886155128479,0.4160788655281067,0.2374749630689621,-0.16720300912857056,0.999940812587738,0.520503580570221,0.3426669239997864,-0.09648292511701584,0.9926530718803406,0.3963962495326996,0.3483177423477173,-0.11394809931516647,0.9858376979827881,0.5651357173919678,0.41443195939064026,-0.19605551660060883,0.9933717250823975,0.363454133272171,0.4344777464866638,-0.21379069983959198,0.9874800443649292,0.5779219269752502,0.44271400570869446,-0.21857526898384094,0.983941376209259,0.3519459366798401,0.46612074971199036,-0.24080577492713928,0.9738827347755432,0.5787295699119568,0.44240275025367737,-0.2616676688194275,0.9872267842292786,0.35085436701774597,0.4662894308567047,-0.28178277611732483,0.9783539772033691,0.5744975805282593,0.43215781450271606,-0.21511942148208618,0.9857355356216431,0.3552027642726898,0.45563429594039917,-0.23313218355178833,0.9753524661064148,0.4843440055847168,0.44784998893737793,-0.002014758298173547,0.9995331764221191,0.43810155987739563,0.45150840282440186,0.0018880660645663738,0.9992866516113281,0.48013195395469666,0.6221133470535278,-0.038784172385931015,0.9923070073127747,0.43774688243865967,0.6280298233032227,-0.023811548948287964,0.9876906871795654,0.4858377277851105,0.790827751159668,0.13704071938991547,0.9922248125076294,0.43485018610954285,0.7836142778396606,0.13772253692150116,0.9861329793930054,0.48412662744522095,0.8043229579925537,0.14805340766906738,0.8344205617904663,0.4390464425086975,0.7966612577438354,0.14692583680152893,0.8030388951301575,0.48139455914497375,0.8599074482917786,0.01439302321523428,0.9877029657363892,0.43877893686294556,0.8526283502578735,0.011620928533375263,0.982793927192688
jumping,0.4544931948184967,0.14625763893127441,-0.3914562463760376,0.9999951720237732,0.459287166595459,0.12981605529785156,-0.38073548674583435,0.9999814033508301,0.4627409279346466,0.1291050910949707,-0.3807503283023834,0.9999827146530151,0.4657440185546875,0.12878410518169403,-0.3807853162288666,0.9999810457229614,0.4493241012096405,0.1304071992635727,-0.3809267282485962,0.9999739527702332,0.44607120752334595,0.1302543431520462,-0.38097143173217773,0.9999740719795227,0.4431072771549225,0.13017727434635162,-0.3809787631034851,0.9999703764915466,0.4691917598247528,0.1324717402458191,-0.272966593503952,0.9999704360961914,0.4397839903831482,0.13481342792510986,-0.2742505669593811,0.9999444484710693,0.4607204794883728,0.16264735162258148,-0.3475053608417511,0.9999894499778748,0.4486963152885437,0.16357176005840302,-0.34792008996009827,0.9999856948852539,0.49838536977767944,0.22550994157791138,-0.16617321968078613,0.9999890327453613,0.41596081852912903,0.22755858302116394,-0.17266938090324402,0.9999418258666992,0.5206121802330017,0.33585575222969055,-0.10648439824581146,0.9927534461021423,0.39743945002555847,0.3390597403049469,-0.12518075108528137,0.9852492809295654,0.5660249590873718,0.40584155917167664,-0.20730902254581451,0.9933902025222778,0.3631943464279175,0.41520100831985474,-0.22373314201831818,0.9863987565040588,0.578928530216217,0.43333789706230164,-0.2299146056175232,0.9839113354682922,0.3515269160270691,0.4399046003818512,-0.2512539327144623,0.9719224572181702,0.5796869993209839,0.43076521158218384,-0.27120426297187805,0.9871610999107361,0.35023561120033264,0.438968300819397,-0.29081451892852783,0.9766953587532043,0.5756628513336182,0.42144015431404114,-0.22619137167930603,0.9855642318725586,0.3546505868434906,0.4303286671638489,-0.24286505579948425,0.97346031665802,0.482866495847702,0.4370962083339691,0.00016082529327832162,0.9995387196540833,0.4363887906074524,0.43839481472969055,-0.0002829331497196108,0.999290943145752,0.4794871211051941,0.606791079044342,-0.002160695381462574,0.9921719431877136,0.43785756826400757,0.6081345677375793,-0.021953875198960304,0.9876975417137146,0.4829969108104706,0.7675442099571228,0.1753912717103958,0.9921203851699829,0.4352795481681824,0.7608945369720459,0.13892368972301483,0.9859910011291504,0.48061609268188477,0.7788286805152893,0.18583662807941437,0.8311716318130493,0.4394643008708954,0.772686243057251,0.14801765978336334,0.7989347577095032,0.4789109528064728,0.8379716277122498,0.05768907815217972,0.9875175952911377,0.4429088532924652,0.8283970355987549,0.015053754672408104,0.9827219843864441
