class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.6025846600532532,0.121770478785038,-0.18113091588020325,0.9999980926513672,0.6088193655014038,0.10989224165678024,-0.16171331703662872,0.9999949336051941,0.6122580170631409,0.11061181873083115,-0.1617407202720642,0.9999958872795105,0.6154226660728455,0.1115216612815857,-0.1617974489927292,0.9999945163726807,0.5987950563430786,0.1119510754942894,-0.15745238959789276,0.9999949336051941,0.5955725312232971,0.11388824135065079,-0.1574307382106781,0.9999936819076538,0.5928223729133606,0.11579239368438721,-0.15740206837654114,0.9999908804893494,0.6226402521133423,0.12263614684343338,-0.059172842651605606,0.9999957084655762,0.5910956263542175,0.12686777114868164,-0.04109712690114975,0.999978244304657,0.6108816266059875,0.13861973583698273,-0.14346806704998016,0.9999946355819702,0.5974090695381165,0.140232115983963,-0.1382451206445694,0.999988317489624,0.6553458571434021,0.21975547075271606,-0.02065187878906727,0.999970018863678,0.5701377987861633,0.22984465956687927,0.04191243648529053,0.9999392032623291,0.6830527782440186,0.32781141996383667,0.0024844736326485872,0.9926446676254272,0.5547496676445007,0.34688007831573486,0.07917778193950653,0.9583215713500977,0.7295394539833069,0.3970652222633362,-0.08404576033353806,0.9828782081604004,0.5133887529373169,0.4344322681427002,-0.006342100445181131,0.9764299392700195,0.7465927004814148,0.4106234610080719,-0.10715236514806747,0.964094340801239,0.4994555115699768,0.45316919684410095,-0.02330661565065384,0.9561745524406433,0.7487878799438477,0.4081398844718933,-0.14325547218322754,0.9719381332397461,0.4981726109981537,0.44850996136665344,-0.060075558722019196,0.9628507494926453,0.741057276725769,0.40362831950187683,-0.10136070102453232,0.9720177054405212,0.5032355189323425,0.44272345304489136,-0.024558616802096367,0.9566056728363037,0.6441529989242554,0.4372900724411011,-0.03127080202102661,0.9999021291732788,0.593963623046875,0.45774614810943604,0.03144409880042076,0.9998180270195007,0.6251977682113647,0.5176498889923096,-0.36714819073677063,0.9774945974349976,0.5937641859054565,0.6262946128845215,-0.007707767654210329,0.8670860528945923,0.6040256023406982,0.7254208922386169,-0.3313342332839966,0.9382723569869995,0.6140626072883606,0.8304723501205444,0.0531277097761631,0.9062235355377197,0.6095369458198547,0.7510237097740173,-0.33050981163978577,0.904604434967041,0.6279371380805969,0.8601449131965637,0.05070970579981804,0.7666845917701721,0.5820537805557251,0.7647848129272461,-0.4484485387802124,0.9676680564880371,0.5964587926864624,0.8881099820137024,-0.06406938284635544,0.8882928490638733
jumping,0.6038216948509216,0.09749778360128403,-0.15711283683776855,0.9999982714653015,0.6097252368927002,0.086480513215065,-0.13716144859790802,0.9999953508377075,0.6128950119018555,0.08758046478033066,-0.13717946410179138,0.9999962449073792,0.6160567998886108,0.08893321454524994,-0.13724777102470398,0.9999949932098389,0.6000073552131653,0.08701128512620926,-0.13303634524345398,0.9999953508377075,0.5967682003974915,0.0882190614938736,-0.13299356400966644,0.999994158744812,0.5938519835472107,0.08951954543590546,-0.13294191658496857,0.9999915957450867,0.6238178014755249,0.1017427146434784,-0.034646857529878616,0.9999960660934448,0.5920135974884033,0.10373137891292572,-0.016956960782408714,0.9999799132347107,0.6119083762168884,0.115335613489151,-0.11939508467912674,0.9999950528144836,0.5987957715988159,0.11555832624435425,-0.11430022120475769,0.9999892115592957,0.6559469699859619,0.19518950581550598,-0.0006788030732423067,0.9999728202819824,0.571391761302948,0.20776107907295227,0.06314712762832642,0.9999423027038574,0.6830185651779175,0.30587419867515564,0.024150876328349113,0.9929827451705933,0.5559446215629578,0.3252614438533783,0.10255618393421173,0.9555530548095703,0.7282387018203735,0.38881736993789673,-0.060032304376363754,0.9838055968284607,0.5206809639930725,0.4243733286857605,0.021865641698241234,0.9747927188873291,0.7448800206184387,0.4069565236568451,-0.08368774503469467,0.9658517241477966,0.5064333081245422,0.451882928609848,0.0070319282822310925,0.953778862953186,0.746484637260437,0.4040428698062897,-0.11841823160648346,0.9732733368873596,0.5049474835395813,0.4451165795326233,-0.030728692188858986,0.9606660604476929,0.7395069003105164,0.4003271460533142,-0.0766001045703888,0.9731146693229675,0.5106388330459595,0.44034212827682495,0.0035324220079928637,0.9539386630058289,0.6441188454627991,0.4170624315738678,-0.03321514278650284,0.9999102354049683,0.5939726233482361,0.4350968599319458,0.03339923545718193,0.9998303055763245,0.6171720623970032,0.4989709258079529,-0.3898067772388458,0.978688657283783,0.596472978591919,0.612942636013031,-0.009024087339639664,0.8697018027305603,0.6084364056587219,0.720813512802124,-0.33585041761398315,0.9417787790298462,0.6168068051338196,0.8127160668373108,0.06355676800012589,0.9072358012199402,0.6215120553970337,0.7433027625083923,-0.3337906301021576,0.9049326777458191,0.6292503476142883,0.8411292433738708,0.06340432912111282,0.7644156217575073,0.5938429236412048,0.754031777381897,-0.4551958441734314,0.969109833240509,0.5960375070571899,0.8827626705169678,-0.06148628145456314,0.8891248106956482
jumping,0.6049330234527588,0.08736712485551834,-0.16999977827072144,0.9999983906745911,0.6109373569488525,0.07709964364767075,-0.15072745084762573,0.9999956488609314,0.6138872504234314,0.07776173949241638,-0.15075045824050903,0.9999964833259583,0.6170141100883484,0.0785401463508606,-0.15081436932086945,0.9999953508377075,0.6011617183685303,0.07806815952062607,-0.14573152363300323,0.9999955892562866,0.5976225733757019,0.07937870174646378,-0.14570429921150208,0.9999944567680359,0.5944568514823914,0.08085374534130096,-0.145645409822464,0.9999920725822449,0.624688446521759,0.09006419777870178,-0.05172638222575188,0.9999963641166687,0.5924778580665588,0.09494946897029877,-0.030320346355438232,0.9999809861183167,0.61319899559021,0.10520646721124649,-0.13379070162773132,0.9999953508377075,0.5999994277954102,0.1063641607761383,-0.127577006816864,0.9999896883964539,0.6565592885017395,0.18676066398620605,-0.02201712504029274,0.9999752640724182,0.5726709961891174,0.20198291540145874,0.05382554605603218,0.9999446868896484,0.6826437711715698,0.29746824502944946,-0.002469336148351431,0.9932813048362732,0.5573006868362427,0.3210681080818176,0.09504207223653793,0.9528258442878723,0.7279599905014038,0.38285043835639954,-0.08317336440086365,0.9843251705169678,0.5228996276855469,0.42058882117271423,0.015539208427071571,0.972773015499115,0.7444244623184204,0.40520551800727844,-0.10716507583856583,0.9666945338249207,0.5085309147834778,0.45102065801620483,0.0015624784864485264,0.9505443572998047,0.7460044622421265,0.40175825357437134,-0.14079168438911438,0.9738657474517822,0.5069197416305542,0.44305914640426636,-0.03545340523123741,0.957805335521698,0.7391754984855652,0.39903536438941956,-0.09941568225622177,0.9735149145126343,0.5127633213996887,0.4385756850242615,-0.0026199156418442726,0.9507457613945007,0.6442121863365173,0.4028610587120056,-0.04207755625247955,0.9999164938926697,0.5942793488502502,0.4213469922542572,0.04223965108394623,0.9998387098312378,0.6127236485481262,0.4932396113872528,-0.38582471013069153,0.978614091873169,0.5958292484283447,0.5940015316009521,-0.003834339790046215,0.8608084321022034,0.610312819480896,0.7157329320907593,-0.3473472595214844,0.9430957436561584,0.6182510852813721,0.78697669506073,0.06299040466547012,0.898465633392334,0.6278607249259949,0.7365555763244629,-0.34683796763420105,0.9032482504844666,0.6302149295806885,0.8168126940727234,0.062202487140893936,0.7505083680152893,0.5959585309028625,0.7491534352302551,-0.4631555378437042,0.9693773984909058,0.5893946886062622,0.8345462083816528,-0.05547577142715454,0.8818817138671875
jumping,0.6053732633590698,0.08021868020296097,-0.17381764948368073,0.9999985098838806,0.6115429997444153,0.06920497119426727,-0.15419627726078033,0.9999960064888,0.6145273447036743,0.06979528814554214,-0.1542188972234726,0.9999967813491821,0.6177123785018921,0.07074851542711258,-0.1542951464653015,0.999995768070221,0.6015434861183167,0.07051284611225128,-0.14991265535354614,0.9999958872795105,0.5978921055793762,0.07216119021177292,-0.1498936265707016,0.9999948143959045,0.5947479009628296,0.07400467246770859,-0.14982742071151733,0.9999926686286926,0.6253808736801147,0.08224658668041229,-0.05243213474750519,0.9999966621398926,0.5928526520729065,0.08777713030576706,-0.03450089693069458,0.9999822974205017,0.6138325929641724,0.09820827841758728,-0.13648828864097595,0.9999957084655762,0.6005793809890747,0.09910790622234344,-0.13129764795303345,0.9999902844429016,0.6569234132766724,0.17732399702072144,-0.0203231368213892,0.9999775290489197,0.5732415914535522,0.1941913366317749,0.051271382719278336,0.9999468922615051,0.6824406385421753,0.2885853946208954,0.007058172021061182,0.9935834407806396,0.559848964214325,0.3122316896915436,0.09864283353090286,0.9476038217544556,0.7279508709907532,0.37169432640075684,-0.06354700773954391,0.9850599765777588,0.5271084308624268,0.40945932269096375,0.02285551279783249,0.9695998430252075,0.7445196509361267,0.39716944098472595,-0.08537683635950089,0.9680065512657166,0.5123897790908813,0.43985405564308167,0.008807724341750145,0.9459589123725891,0.7460705637931824,0.39634379744529724,-0.12147245556116104,0.974859356880188,0.5108120441436768,0.4369553327560425,-0.029466480016708374,0.9537901878356934,0.7391272783279419,0.39023837447166443,-0.08029862493276596,0.9743741750717163,0.5169017910957336,0.4305887818336487,0.004258255939930677,0.9462341070175171,0.6443548798561096,0.3912191390991211,-0.04157119616866112,0.9999229311943054,0.594519853591919,0.4107256531715393,0.04171552509069443,0.9998492002487183,0.6130899786949158,0.4817217290401459,-0.38441208004951477,0.9786813259124756,0.5957443714141846,0.5890606045722961,-0.005830047652125359,0.8585243225097656,0.6103479266166687,0.6970371007919312,-0.3461211323738098,0.9447158575057983,0.6252708435058594,0.7822638750076294,0.05090431496500969,0.8972057104110718,0.6271056532859802,0.7184953093528748,-0.34510916471481323,0.9016233086585999,0.63902348279953,0.8044484853744507,0.048866819590330124,0.743303120136261,0.5983430743217468,0.7408555746078491,-0.4606901705265045,0.9702271819114685,0.6063152551651001,0.8427450656890869,-0.0616726353764534,0.8809837698936462
jumping,0.6068996787071228,0.07520689815282822,-0.1790071576833725,0.9999986290931702,0.612859845161438,0.06531038135290146,-0.15888342261314392,0.9999963045120239,0.6158562302589417,0.06577321141958237,-0.15890619158744812,0.9999970197677612,0.6191803812980652,0.06634446233510971,-0.1589767038822174,0.9999961256980896,0.6025725603103638,0.06624248623847961,-0.15554364025592804,0.9999961853027344,0.5987787842750549,0.06755109131336212,-0.155536487698555,0.9999951720237732,0.595463752746582,0.0691092312335968,-0.15547341108322144,0.9999932050704956,0.6265940070152283,0.07787308096885681,-0.056039758026599884,0.9999969005584717,0.5931228399276733,0.08347136527299881,-0.04213341698050499,0.9999834299087524,0.6150869131088257,0.0928262248635292,-0.14151698350906372,0.9999959468841553,0.6019003987312317,0.09477900713682175,-0.13749854266643524,0.999990701675415,0.6581353545188904,0.17490608990192413,-0.021234702318906784,0.9999793171882629,0.5743649005889893,0.1921890377998352,0.04047155752778053,0.9999480843544006,0.6833296418190002,0.2829423248767853,0.009304095059633255,0.993767261505127,0.5623913407325745,0.3107384443283081,0.07885416597127914,0.9457840919494629,0.7280675172805786,0.35882672667503357,-0.05628758668899536,0.9855446815490723,0.5274062156677246,0.40370726585388184,0.003418429521843791,0.968190610408783,0.7451589107513428,0.38347673416137695,-0.07654328644275665,0.9687127470970154,0.5126492381095886,0.42890092730522156,-0.010904836468398571,0.9435940384864807,0.7464248538017273,0.3835805654525757,-0.1115541085600853,0.9753813147544861,0.5111746191978455,0.4267300069332123,-0.04773390665650368,0.9517310857772827,0.7391725778579712,0.37600773572921753,-0.0727994441986084,0.9748368859291077,0.5172353386878967,0.4214343726634979,-0.01458493247628212,0.943915069103241,0.6458390355110168,0.384700745344162,-0.04145265743136406,0.9999275207519531,0.5964840650558472,0.4047272801399231,0.041598666459321976,0.9998565912246704,0.6135079264640808,0.4712039530277252,-0.3806009590625763,0.9782000780105591,0.595685601234436,0.5752285718917847,-0.01629445143043995,0.8562129735946655,0.6117225885391235,0.6905517578125,-0.343157559633255,0.9454503059387207,0.6275610327720642,0.7640455961227417,0.033971965312957764,0.8959598541259766,0.6259176731109619,0.7025994658470154,-0.34231582283973694,0.9010169506072998,0.641528308391571,0.7938194870948792,0.03164221718907356,0.7380267381668091,0.5977305769920349,0.7316312789916992,-0.45464617013931274,0.9707441926002502,0.6068219542503357,0.8168725967407227,-0.0742325410246849,0.8803716897964478
jumping,0.6074122786521912,0.07205499708652496,-0.17124000191688538,0.9999986886978149,0.6129940748214722,0.062415093183517456,-0.15101458132266998,0.999996542930603,0.6160381436347961,0.06330367177724838,-0.15104542672634125,0.9999971985816956,0.6192878484725952,0.06404640525579453,-0.1511245220899582,0.9999964237213135,0.6027700901031494,0.06307660043239594,-0.14706061780452728,0.9999964237213135,0.5990369319915771,0.06457363814115524,-0.14706851541996002,0.9999954104423523,0.595721960067749,0.06630820035934448,-0.14700838923454285,0.9999935626983643,0.6267486810684204,0.07638255506753922,-0.04897090047597885,0.9999971389770508,0.5931358933448792,0.08236555755138397,-0.03218267858028412,0.9999842047691345,0.6156187653541565,0.09096188843250275,-0.1341502070426941,0.9999961256980896,0.6022523045539856,0.09274151921272278,-0.12934820353984833,0.9999908804893494,0.6594104766845703,0.17358538508415222,-0.017427081242203712,0.9999808073043823,0.5750717520713806,0.19407343864440918,0.05048283562064171,0.9999470710754395,0.6846663355827332,0.2814633846282959,0.013424154371023178,0.9939674735069275,0.5642787218093872,0.31143149733543396,0.0868137776851654,0.9407690763473511,0.730828583240509,0.3536773920059204,-0.04345877468585968,0.9859336018562317,0.5286738872528076,0.39739829301834106,-0.00013863295316696167,0.965490996837616,0.7495477795600891,0.3741456866264343,-0.061898697167634964,0.9693089127540588,0.5143700242042542,0.4194478392601013,-0.0154664795845747,0.9399709105491638,0.751247763633728,0.37333065271377563,-0.09743897616863251,0.9758215546607971,0.512617290019989,0.4170372784137726,-0.05207948386669159,0.9484780430793762,0.7427780628204346,0.3677290081977844,-0.05989576876163483,0.9751943349838257,0.5184992551803589,0.41237160563468933,-0.01850602962076664,0.940310001373291,0.6462627649307251,0.38473740220069885,-0.04344518110156059,0.9999306797981262,0.5971020460128784,0.40585288405418396,0.0435677208006382,0.9998617172241211,0.6114629507064819,0.47194692492485046,-0.38001251220703125,0.9773356914520264,0.595460832118988,0.5728697180747986,-0.02195468544960022,0.8525762557983398,0.6123737096786499,0.6908007860183716,-0.3562607169151306,0.9455713033676147,0.6294492483139038,0.761345624923706,0.014850225299596786,0.8940614461898804,0.625348687171936,0.7033875584602356,-0.3569807708263397,0.900373637676239,0.6453453302383423,0.7976458668708801,0.011033477261662483,0.7340056300163269,0.5955724716186523,0.7263403534889221,-0.4661520719528198,0.9710666537284851,0.6100448369979858,0.8228762745857239,-0.09393729269504547,0.8798943161964417
jumping,0.6075204610824585,0.07563294470310211,-0.18134185671806335,0.9999986886978149,0.6130611300468445,0.06526805460453033,-0.16248035430908203,0.9999966025352478,0.6161609292030334,0.06593965739011765,-0.16254828870296478,0.9999972581863403,0.6193000674247742,0.06674811989068985,-0.16262155771255493,0.999996542930603,0.602859616279602,0.06604225188493729,-0.1553310751914978,0.9999964237213135,0.5992623567581177,0.06742285192012787,-0.15534235537052155,0.9999952912330627,0.596086859703064,0.06905017048120499,-0.1552978903055191,0.9999934434890747,0.6267148852348328,0.07819682359695435,-0.059461865574121475,0.9999971985816956,0.5937662124633789,0.08274347335100174,-0.03798794373869896,0.9999831914901733,0.6158042550086975,0.09426818788051605,-0.1435903012752533,0.9999960660934448,0.6024739146232605,0.09561392664909363,-0.1342686116695404,0.9999903440475464,0.6599747538566589,0.17650485038757324,-0.030277933925390244,0.9999818205833435,0.5756358504295349,0.19528165459632874,0.04953264445066452,0.9999430179595947,0.6848986744880676,0.28193601965904236,-0.010566805489361286,0.9939569234848022,0.5662775039672852,0.31163087487220764,0.0796583965420723,0.9364044666290283,0.7325840592384338,0.34477564692497253,-0.08696575462818146,0.9860898852348328,0.5294936895370483,0.3872022330760956,-0.022658582776784897,0.9641066193580627,0.7522357106208801,0.3618619740009308,-0.1113935187458992,0.9695188999176025,0.5145175457000732,0.4062144458293915,-0.04053502529859543,0.9380958080291748,0.7543988823890686,0.35932475328445435,-0.1478860229253769,0.9759904742240906,0.5117860436439514,0.4032181203365326,-0.07861606031656265,0.9469303488731384,0.7452173829078674,0.35540539026260376,-0.10370824486017227,0.9752185940742493,0.517765462398529,0.39909443259239197,-0.042582616209983826,0.9386826753616333,0.6469768285751343,0.3882277011871338,-0.0453619584441185,0.9999297261238098,0.5975925922393799,0.4104582965373993,0.045521147549152374,0.9998555779457092,0.6113790273666382,0.4701906442642212,-0.37991657853126526,0.9753244519233704,0.5962688326835632,0.5748599767684937,-0.01945873349905014,0.8418599367141724,0.6153417825698853,0.688814103603363,-0.36835160851478577,0.9441728591918945,0.6287304759025574,0.7690063714981079,0.02113702893257141,0.8880343437194824,0.6263352036476135,0.6993463635444641,-0.37036287784576416,0.9001774191856384,0.643783450126648,0.8015974164009094,0.017431186512112617,0.7275301814079285,0.5954073667526245,0.7206332683563232,-0.48463189601898193,0.9708849191665649,0.6071497201919556,0.8193632364273071,-0.09135914593935013,0.8762193918228149
jumping,0.6078558564186096,0.08062117546796799,-0.2081228792667389,0.9999986290931702,0.6133981943130493,0.06987020373344421,-0.18999920785427094,0.9999966025352478,0.6165097951889038,0.07055935263633728,-0.19006942212581635,0.9999972581863403,0.6195217967033386,0.07125859707593918,-0.19013381004333496,0.999996542930603,0.6032626628875732,0.07064437866210938,-0.1829301416873932,0.9999963045120239,0.5997227430343628,0.07188770920038223,-0.18294620513916016,0.9999951124191284,0.5966361165046692,0.0732220932841301,-0.18290972709655762,0.9999932050704956,0.6268869638442993,0.08248519152402878,-0.08642546087503433,0.9999971985816956,0.5942670702934265,0.08698838949203491,-0.05656347796320915,0.9999821186065674,0.6161291599273682,0.0988987386226654,-0.1700679212808609,0.9999960064888,0.6027025580406189,0.10010714828968048,-0.16084064543247223,0.9999900460243225,0.6606083512306213,0.1808842122554779,-0.04919171333312988,0.9999820590019226,0.5760660767555237,0.19923479855060577,0.04776502400636673,0.9999414682388306,0.6854215264320374,0.2871185839176178,-0.04266532510519028,0.993445873260498,0.5686807632446289,0.31619834899902344,0.06302958726882935,0.9357264637947083,0.7355592846870422,0.33995020389556885,-0.1503119170665741,0.98463374376297,0.5280007719993591,0.3851534426212311,-0.06453894823789597,0.9641485214233398,0.7549974322319031,0.3510509133338928,-0.17799730598926544,0.9670947194099426,0.5129817128181458,0.4003499448299408,-0.08393047749996185,0.9382184147834778,0.7576090693473816,0.3468208611011505,-0.21472467482089996,0.9741206169128418,0.5113279223442078,0.395778089761734,-0.12052664905786514,0.9471291899681091,0.7493392825126648,0.34512442350387573,-0.16829195618629456,0.9732635021209717,0.5168965458869934,0.39282217621803284,-0.08370041102170944,0.9389256834983826,0.6479416489601135,0.39250701665878296,-0.045592714101076126,0.9999288320541382,0.5986372232437134,0.41357743740081787,0.04576314985752106,0.9998514652252197,0.6118394136428833,0.47541311383247375,-0.38636189699172974,0.9732789397239685,0.6005111932754517,0.580470085144043,-0.008938956074416637,0.8352845311164856,0.6184534430503845,0.6891796588897705,-0.367716521024704,0.9428086280822754,0.6298800110816956,0.7731441259384155,0.03375343605875969,0.8858888745307922,0.6273902058601379,0.7001798748970032,-0.36874327063560486,0.90045166015625,0.6432415843009949,0.8049823045730591,0.02905300073325634,0.7283908724784851,0.5975632071495056,0.7217968106269836,-0.4817443788051605,0.9706961512565613,0.6075461506843567,0.8347734808921814,-0.08340393751859665,0.8752064108848572
jumping,0.6081966757774353,0.08108505606651306,-0.1890978366136551,0.9999985694885254,0.6137914657592773,0.07132448256015778,-0.17041994631290436,0.9999964833259583,0.6168972253799438,0.07191947102546692,-0.17050203680992126,0.9999971389770508,0.619870126247406,0.07231935858726501,-0.17057684063911438,0.9999964833259583,0.6038063168525696,0.07246891409158707,-0.16282589733600616,0.9999961853027344,0.6003801226615906,0.07394631206989288,-0.16285440325737,0.9999949336051941,0.5973307490348816,0.07549534738063812,-0.1628263145685196,0.9999930262565613,0.6272427439689636,0.08366557210683823,-0.06758750975131989,0.999997079372406,0.5951297879219055,0.08881854265928268,-0.03580515831708908,0.9999814629554749,0.6165568232536316,0.10024649649858475,-0.15158003568649292,0.9999957084655762,0.6030668020248413,0.10173884779214859,-0.14192624390125275,0.9999894499778748,0.6612516045570374,0.1824703961610794,-0.03409189358353615,0.9999816417694092,0.5762961506843567,0.203743115067482,0.06130846589803696,0.99993896484375,0.6871267557144165,0.2883424162864685,-0.027436789125204086,0.9926890134811401,0.5693538784980774,0.3223174512386322,0.082951620221138,0.9340773820877075,0.7371994853019714,0.33854439854621887,-0.12633278965950012,0.9820548892021179,0.5276437997817993,0.3863588869571686,-0.054935429245233536,0.9636393189430237,0.7561473250389099,0.34618160128593445,-0.1501079499721527,0.9626567959785461,0.5113344788551331,0.399545282125473,-0.08340881019830704,0.9374178647994995,0.7591381669044495,0.3410773277282715,-0.1860242784023285,0.97064608335495,0.5084064602851868,0.3923240303993225,-0.11572729796171188,0.9465507864952087,0.7510361075401306,0.34031757712364197,-0.14330247044563293,0.9697664380073547,0.5136759877204895,0.3901911973953247,-0.0752105861902237,0.9383163452148438,0.6492670774459839,0.3981533348560333,-0.04724172502756119,0.9999257922172546,0.5999295115470886,0.4192294180393219,0.047428060322999954,0.9998453259468079,0.6120136976242065,0.48189178109169006,-0.3854580819606781,0.9709452390670776,0.6047825217247009,0.5860649347305298,-0.009380921721458435,0.8301090598106384,0.6182112097740173,0.7004836797714233,-0.363859623670578,0.9409449696540833,0.630962073802948,0.7915465831756592,0.03303415700793266,0.8836709260940552,0.627246618270874,0.7273597717285156,-0.36451637744903564,0.8998169898986816,0.6426352262496948,0.8155669569969177,0.02935918979346752,0.7291722893714905,0.5909104943275452,0.7309562563896179,-0.4752134084701538,0.970041811466217,0.6068130731582642,0.8474254608154297,-0.0790787786245346,0.8737906217575073
jumping,0.6085525751113892,0.0986284613609314,-0.17731790244579315,0.9999985098838806,0.6146686673164368,0.08873195201158524,-0.15726253390312195,0.9999964237213135,0.6178328990936279,0.08918534219264984,-0.1573362797498703,0.999997079372406,0.6209678053855896,0.08990441262722015,-0.15741291642189026,0.9999964237213135,0.6044138669967651,0.08929019421339035,-0.1511429399251938,0.9999961256980896,0.6008540391921997,0.09041065722703934,-0.15118440985679626,0.9999948740005493,0.5977615118026733,0.09155428409576416,-0.15115073323249817,0.9999929666519165,0.6283634901046753,0.09989030659198761,-0.053675469011068344,0.9999970197677612,0.5960708856582642,0.10473144799470901,-0.02812076359987259,0.9999812841415405,0.6171761155128479,0.11588408797979355,-0.14008571207523346,0.9999954104423523,0.6034417748451233,0.11597324162721634,-0.13245800137519836,0.999988853931427,0.6617507934570312,0.20041359961032867,-0.023512549698352814,0.9999805092811584,0.5764696598052979,0.22362752258777618,0.06259693950414658,0.99993497133255,0.6890764236450195,0.3086193799972534,-0.014459052123129368,0.992274820804596,0.5694353580474854,0.3445153832435608,0.08023019134998322,0.932613730430603,0.7410179972648621,0.3415963351726532,-0.12530359625816345,0.9804766774177551,0.5225838422775269,0.38925623893737793,-0.06676699966192245,0.9632160663604736,0.7601087093353271,0.34717118740081787,-0.1454731822013855,0.959791362285614,0.5063132047653198,0.40011101961135864,-0.08991804718971252,0.9367634057998657,0.7630966305732727,0.34110409021377563,-0.18100762367248535,0.9685037136077881,0.502696692943573,0.3907414376735687,-0.12231612950563431,0.9461372494697571,0.7552839517593384,0.34083423018455505,-0.1394892781972885,0.9677808284759521,0.5080101490020752,0.389330118894577,-0.08541081845760345,0.9379751682281494,0.6507912278175354,0.4160389006137848,-0.047593723982572556,0.999920129776001,0.601310670375824,0.4369824230670929,0.04777021333575249,0.9998375773429871,0.6113929748535156,0.49256592988967896,-0.3751148581504822,0.9681859016418457,0.6073113679885864,0.6008807420730591,-0.01573457010090351,0.8258134722709656,0.6181323528289795,0.7075338959693909,-0.36139121651649475,0.9380477070808411,0.6310923099517822,0.8107844591140747,0.014362549409270287,0.8818742632865906,0.6263354420661926,0.7346990704536438,-0.3638458847999573,0.8981585502624512,0.6424035429954529,0.8345699906349182,0.00993927288800478,0.7313575744628906,0.5895640850067139,0.7475013136863708,-0.46260178089141846,0.9689125418663025,0.6083552241325378,0.86541748046875,-0.09597177058458328,0.8727166652679443
jumping,0.6102880835533142,0.12670716643333435,-0.16963502764701843,0.9999985694885254,0.6166471242904663,0.11563360691070557,-0.14948387444019318,0.999996542930603,0.619847297668457,0.11629040539264679,-0.1495625078678131,0.9999971985816956,0.6233087778091431,0.11700024455785751,-0.14963005483150482,0.999996542930603,0.6059751510620117,0.11623315513134003,-0.1443045288324356,0.9999963045120239,0.6021673679351807,0.117380291223526,-0.14434871077537537,0.9999950528144836,0.5989864468574524,0.11856487393379211,-0.14430594444274902,0.9999932646751404,0.630562961101532,0.12786903977394104,-0.046925242990255356,0.9999971389770508,0.5968977808952332,0.13267754018306732,-0.02516986057162285,0.9999820590019226,0.618768572807312,0.1446623057126999,-0.13303759694099426,0.9999954104423523,0.6046218872070312,0.1469346433877945,-0.12656979262828827,0.9999890327453613,0.6636562943458557,0.22755739092826843,-0.01907535083591938,0.9999799132347107,0.5767077207565308,0.24746902287006378,0.05903782323002815,0.9999336004257202,0.6908754706382751,0.33652907609939575,-0.014315979555249214,0.9918344616889954,0.568952739238739,0.3705942928791046,0.05100654438138008,0.9347503781318665,0.7430141568183899,0.34556448459625244,-0.12043540179729462,0.9798969626426697,0.5186206102371216,0.3956582546234131,-0.10554520040750504,0.9647483825683594,0.7633165717124939,0.3525995910167694,-0.1457436978816986,0.9588241577148438,0.502987265586853,0.4035172164440155,-0.12955348193645477,0.9390680193901062,0.7657080888748169,0.3470930755138397,-0.18096515536308289,0.9678442478179932,0.5001305341720581,0.3946850597858429,-0.1604929119348526,0.9482107758522034,0.7576317191123962,0.34610122442245483,-0.13737362623214722,0.9672877788543701,0.5055304169654846,0.39301609992980957,-0.12347353994846344,0.9403921961784363,0.6534250378608704,0.4403012692928314,-0.047260820865631104,0.9999131560325623,0.6032649278640747,0.46074986457824707,0.04747646674513817,0.9998263120651245,0.6124802231788635,0.5036893486976624,-0.35584405064582825,0.9650076031684875,0.6174156069755554,0.6270686388015747,-0.012075026519596577,0.8196687698364258,0.6178376078605652,0.7126012444496155,-0.3580329120159149,0.9342793822288513,0.6305227279663086,0.8243579268455505,0.01942540891468525,0.877543568611145,0.6204715371131897,0.7348483204841614,-0.36048364639282227,0.8976350426673889,0.6420863270759583,0.8519595861434937,0.015201079659163952,0.7310277223587036,0.5837522745132446,0.754546582698822,-0.46399399638175964,0.9678272604942322,0.6016209721565247,0.8700162172317505,-0.08872547745704651,0.8702343106269836
