class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.4972614347934723,0.32017216086387634,-0.3309348225593567,0.9999520778656006,0.49926862120628357,0.3045801818370819,-0.3042033016681671,0.999916672706604,0.5021306276321411,0.30464285612106323,-0.3043367266654968,0.9999194145202637,0.5048139095306396,0.304839164018631,-0.30442506074905396,0.9998978972434998,0.4874758720397949,0.30344173312187195,-0.31722545623779297,0.9999052286148071,0.48262685537338257,0.3031376302242279,-0.3173377811908722,0.9999097585678101,0.47750911116600037,0.30290666222572327,-0.31742286682128906,0.9998896718025208,0.5033969283103943,0.3177380859851837,-0.16845838725566864,0.9998530745506287,0.46537071466445923,0.3142191171646118,-0.22642894089221954,0.9999110102653503,0.5015939474105835,0.3464418947696686,-0.2774076759815216,0.9999542832374573,0.4877658188343048,0.34597015380859375,-0.29486986994743347,0.9999551773071289,0.5353690981864929,0.4713752567768097,-0.07746577262878418,0.9997113347053528,0.42393189668655396,0.460540235042572,-0.17022712528705597,0.9998043775558472,0.5447202920913696,0.6467910408973694,9.423579467693344e-05,0.9142785668373108,0.41136354207992554,0.646915853023529,-0.15234698355197906,0.9857654571533203,0.6085841655731201,0.7350453734397888,-0.09950973093509674,0.9349038004875183,0.37617751955986023,0.7378340363502502,-0.24823316931724548,0.9784809350967407,0.6253761649131775,0.76728755235672,-0.12366939336061478,0.8992436528205872,0.3590664565563202,0.7692579627037048,-0.276362806558609,0.9635120630264282,0.6297014951705933,0.7615364193916321,-0.16856124997138977,0.9144837856292725,0.35832929611206055,0.7666798233985901,-0.31863367557525635,0.9688559174537659,0.6231060028076172,0.7486298084259033,-0.12227698415517807,0.9218844771385193,0.3652104437351227,0.7567949891090393,-0.2681543231010437,0.9685099720954895,0.5153993368148804,0.7660859227180481,0.026813460513949394,0.997308611869812,0.45038968324661255,0.7656201124191284,-0.026634952053427696,0.9974919557571411,0.5092724561691284,0.9639606475830078,-0.013917077332735062,0.830384373664856,0.4696972966194153,0.9765620231628418,-0.04530234634876251,0.8286096453666687,0.5034332871437073,1.0326881408691406,0.3029022514820099,0.40916359424591064,0.4723697900772095,1.1252727508544922,0.2767603099346161,0.2898591458797455,0.49886226654052734,1.1143602132797241,0.32836729288101196,0.33844488859176636,0.4728260636329651,1.1315559148788452,0.3051554262638092,0.1476290225982666,0.5117090940475464,1.1872271299362183,0.23664440214633942,0.3401156961917877,0.4782402217388153,1.2056005001068115,0.1949206292629242,0.235486701130867
jumping,0.49836266040802,0.26972338557243347,-0.33179837465286255,0.999954342842102,0.5001494288444519,0.2544792592525482,-0.30704304575920105,0.999920129776001,0.5032857656478882,0.25494182109832764,-0.3071422576904297,0.9999229907989502,0.5061250925064087,0.25568512082099915,-0.3072187602519989,0.999902606010437,0.48880308866500854,0.25577104091644287,-0.3203946650028229,0.9999086260795593,0.4839564561843872,0.25732117891311646,-0.3204452097415924,0.9999128580093384,0.47886988520622253,0.258632093667984,-0.3205099105834961,0.9998930096626282,0.5061253905296326,0.27095934748649597,-0.16871266067028046,0.9998607039451599,0.4667542576789856,0.2733207941055298,-0.2313576638698578,0.9999133944511414,0.5041332840919495,0.2967233657836914,-0.27877023816108704,0.9999569654464722,0.48986274003982544,0.2976902723312378,-0.29674357175827026,0.999957263469696,0.5375382900238037,0.42839574813842773,-0.0716070607304573,0.9997318387031555,0.4267866015434265,0.4299689829349518,-0.1714967042207718,0.999807596206665,0.54708331823349,0.6045386791229248,0.0032436815090477467,0.9188519716262817,0.4159497916698456,0.6035428047180176,-0.15117762982845306,0.9857268333435059,0.6026077270507812,0.7234572768211365,-0.09526737034320831,0.9389204382896423,0.37779486179351807,0.7268110513687134,-0.22871755063533783,0.9778003096580505,0.6197369694709778,0.7558131217956543,-0.12091299146413803,0.904369056224823,0.36202433705329895,0.7608746290206909,-0.25705835223197937,0.9620904326438904,0.624937891960144,0.7546504139900208,-0.167391836643219,0.918948233127594,0.3632395565509796,0.7605893015861511,-0.3034573197364807,0.9676133394241333,0.6174097657203674,0.7394737005233765,-0.11852800846099854,0.9257650375366211,0.36925700306892395,0.7499273419380188,-0.24981988966464996,0.9672894477844238,0.5186998248100281,0.7224279046058655,0.027144676074385643,0.9974379539489746,0.4540450870990753,0.7242312431335449,-0.026945212855935097,0.9976054430007935,0.5067713260650635,0.9496551752090454,0.018762825056910515,0.8364970088005066,0.46830064058303833,0.9554643630981445,-0.06196531280875206,0.8355230093002319,0.5018754601478577,1.0551141500473022,0.3223740756511688,0.4207131266593933,0.46600401401519775,1.122172474861145,0.2570822834968567,0.29533135890960693,0.4965404272079468,1.115638017654419,0.3463563621044159,0.34994417428970337,0.4661106765270233,1.129558801651001,0.2816714644432068,0.14919544756412506,0.5113241672515869,1.1835979223251343,0.24618305265903473,0.3490230143070221,0.47118303179740906,1.2034814357757568,0.1521332859992981,0.23863603174686432
jumping,0.5029096007347107,0.2286948561668396,-0.2925964891910553,0.9999547600746155,0.502703070640564,0.2137647271156311,-0.26889604330062866,0.9999205470085144,0.5051365494728088,0.21400444209575653,-0.26897934079170227,0.9999237656593323,0.5072934031486511,0.21429450809955597,-0.2690615952014923,0.9999045729637146,0.4925592243671417,0.213738352060318,-0.28371962904930115,0.9999075531959534,0.4877460300922394,0.2146327942609787,-0.2837064564228058,0.9999107718467712,0.48264703154563904,0.215885728597641,-0.28375867009162903,0.9998904466629028,0.5048445463180542,0.22539988160133362,-0.1358085572719574,0.9998635053634644,0.47022494673728943,0.2313019037246704,-0.20659524202346802,0.999910295009613,0.5062670707702637,0.2552243769168854,-0.24251003563404083,0.9999582171440125,0.4942900538444519,0.25791773200035095,-0.26244476437568665,0.9999568462371826,0.5378913879394531,0.38108891248703003,-0.03682362660765648,0.9997509121894836,0.43399688601493835,0.37994253635406494,-0.16359074413776398,0.9998066425323486,0.5479540228843689,0.56412672996521,0.03779686614871025,0.9222334027290344,0.42037466168403625,0.5552403926849365,-0.13653697073459625,0.9858724474906921,0.601099967956543,0.7049607038497925,-0.06901073455810547,0.9424943327903748,0.3810405135154724,0.7077124118804932,-0.20267346501350403,0.9772971272468567,0.617738664150238,0.7532899379730225,-0.09525172412395477,0.9090216159820557,0.3661554157733917,0.7525124549865723,-0.22939297556877136,0.960829496383667,0.6183621883392334,0.7451635003089905,-0.14230315387248993,0.9228808879852295,0.36860889196395874,0.7467929124832153,-0.2743569016456604,0.9663630127906799,0.6132948994636536,0.7333886623382568,-0.09224218875169754,0.9290689826011658,0.37430480122566223,0.7392231822013855,-0.22281400859355927,0.9659910798072815,0.5207505822181702,0.67764812707901,0.03366808220744133,0.9976110458374023,0.4581376612186432,0.6783309578895569,-0.033433083444833755,0.9977532029151917,0.5077260732650757,0.9200775623321533,0.009462341666221619,0.8421522974967957,0.46869462728500366,0.9250346422195435,-0.1062600314617157,0.8422024846076965,0.5003107190132141,1.0693516731262207,0.28563395142555237,0.4295210838317871,0.46368730068206787,1.0239027738571167,0.20586071908473969,0.294533371925354,0.49510934948921204,1.0975427627563477,0.3051155209541321,0.3575116693973541,0.4625464081764221,1.0883344411849976,0.23226536810398102,0.14761100709438324,0.5104442238807678,1.1655722856521606,0.20501960813999176,0.3539031744003296,0.4662071168422699,1.1605849266052246,0.11752603203058243,0.23663580417633057
jumping,0.5056893825531006,0.19220992922782898,-0.29201647639274597,0.9999451637268066,0.5040323138237,0.17759835720062256,-0.26974692940711975,0.9999024271965027,0.5063028931617737,0.1783568263053894,-0.2698322534561157,0.999906063079834,0.5083215832710266,0.17905768752098083,-0.26992183923721313,0.9998867511749268,0.49504774808883667,0.17688968777656555,-0.287783145904541,0.9998849034309387,0.4903913736343384,0.17758974432945251,-0.28779059648513794,0.9998862147331238,0.48557761311531067,0.17878307402133942,-0.2878589630126953,0.9998622536659241,0.5037410259246826,0.19040808081626892,-0.13925455510616302,0.9998394846916199,0.47180190682411194,0.19586309790611267,-0.22369255125522614,0.999885082244873,0.5083039402961731,0.21827280521392822,-0.24233746528625488,0.9999540448188782,0.4977003335952759,0.21941891312599182,-0.26637837290763855,0.9999494552612305,0.5369236469268799,0.34931084513664246,-0.03527878597378731,0.9997617602348328,0.43497130274772644,0.34307706356048584,-0.1906355768442154,0.9997973442077637,0.549281656742096,0.5341319441795349,0.04411589726805687,0.9226680994033813,0.4223940074443817,0.5220494866371155,-0.16949692368507385,0.9859748482704163,0.5995817184448242,0.6767692565917969,-0.06270524859428406,0.9445714354515076,0.3813134431838989,0.6871644258499146,-0.21009646356105804,0.9771584868431091,0.610566258430481,0.7255430221557617,-0.088795505464077,0.9110350608825684,0.36668506264686584,0.7389656901359558,-0.2400779277086258,0.9601392149925232,0.6090695261955261,0.7296277284622192,-0.1372695416212082,0.9245609045028687,0.3691142797470093,0.7420296669006348,-0.29317793250083923,0.9655826687812805,0.6049321293830872,0.7136013507843018,-0.08668681234121323,0.9302351474761963,0.3746981918811798,0.7264850735664368,-0.2380080372095108,0.9648772478103638,0.5231189131736755,0.647045373916626,0.04078815504908562,0.9977548122406006,0.46022090315818787,0.6460667252540588,-0.04060761258006096,0.9978783130645752,0.5090174078941345,0.8937579393386841,0.0133668789640069,0.8499504327774048,0.47026902437210083,0.9027864336967468,-0.10984204709529877,0.8497887253761292,0.5012129545211792,1.021360993385315,0.3050846457481384,0.4495227634906769,0.46236011385917664,1.0449508428573608,0.21490487456321716,0.3086020052433014,0.4942186176776886,1.0745302438735962,0.3270643949508667,0.3729217052459717,0.46242979168891907,1.0625909566879272,0.24246133863925934,0.15220089256763458,0.5156487822532654,1.143086552619934,0.2240285873413086,0.3718315064907074,0.4651329219341278,1.1377378702163696,0.12564581632614136,0.2488476186990738
jumping,0.5076567530632019,0.1697228103876114,-0.28608056902885437,0.9999414086341858,0.5054596662521362,0.1536654680967331,-0.2650981843471527,0.9998949766159058,0.5077430009841919,0.153957337141037,-0.2651710510253906,0.9998993277549744,0.5098273754119873,0.15447883307933807,-0.2652401030063629,0.9998800754547119,0.4965613782405853,0.15451708436012268,-0.2852945327758789,0.9998759627342224,0.49193957448005676,0.1558508574962616,-0.28532007336616516,0.9998775124549866,0.4873132109642029,0.15737149119377136,-0.2853849530220032,0.9998518228530884,0.5046700835227966,0.16782495379447937,-0.13890457153320312,0.9998292326927185,0.47358909249305725,0.17593809962272644,-0.2312452346086502,0.9998770952224731,0.5111581087112427,0.19440197944641113,-0.2377176433801651,0.9999520778656006,0.5005752444267273,0.19624502956867218,-0.2645115852355957,0.9999465346336365,0.5391457676887512,0.32937759160995483,-0.03412124887108803,0.9997709393501282,0.4360237121582031,0.32261061668395996,-0.20230723917484283,0.9997950196266174,0.5474469065666199,0.5174394845962524,0.0443013533949852,0.9215388298034668,0.42086729407310486,0.5095564126968384,-0.18354485929012299,0.9861327409744263,0.5921487808227539,0.6577848196029663,-0.05390816554427147,0.9454975128173828,0.3799753487110138,0.6637720465660095,-0.21778568625450134,0.976727306842804,0.6022189855575562,0.7048244476318359,-0.07819627225399017,0.9111083745956421,0.365634948015213,0.7162082195281982,-0.2530715763568878,0.9591125845909119,0.5993512272834778,0.708596408367157,-0.12452436983585358,0.9245616793632507,0.36771562695503235,0.7197286486625671,-0.30372750759124756,0.9644925594329834,0.5954980850219727,0.6962445378303528,-0.07682263106107712,0.9298415780067444,0.37276631593704224,0.7037655711174011,-0.2480751872062683,0.9634084105491638,0.5242365598678589,0.626549482345581,0.049895770847797394,0.997857928276062,0.4628864526748657,0.6249368786811829,-0.049801748245954514,0.997972309589386,0.5083183646202087,0.8771383166313171,0.03491048142313957,0.8556762337684631,0.471424400806427,0.8862085342407227,-0.10533230751752853,0.858254075050354,0.5004533529281616,1.0178852081298828,0.2965872585773468,0.4794348180294037,0.4615519940853119,1.054474949836731,0.16498057544231415,0.3432239890098572,0.4924435317516327,1.0720025300979614,0.31119504570961,0.3996574580669403,0.46115201711654663,1.0681755542755127,0.18523582816123962,0.16511619091033936,0.5162823796272278,1.132524847984314,0.20553012192249298,0.4036523103713989,0.4661819636821747,1.14316725730896,0.05758846923708916,0.28133881092071533
jumping,0.5092634558677673,0.15228517353534698,-0.2913171350955963,0.9999313950538635,0.5071000456809998,0.13738444447517395,-0.2672019898891449,0.9998733401298523,0.5094277858734131,0.13790187239646912,-0.2673400044441223,0.9998779892921448,0.5116105675697327,0.13874882459640503,-0.2674652338027954,0.9998553991317749,0.4982161521911621,0.13857388496398926,-0.2897999882698059,0.9998544454574585,0.4937862753868103,0.14050446450710297,-0.2898383140563965,0.9998589754104614,0.48935234546661377,0.142570361495018,-0.28992655873298645,0.9998321533203125,0.5079546570777893,0.15310007333755493,-0.14428558945655823,0.9997859001159668,0.4763314127922058,0.16202203929424286,-0.23667149245738983,0.9998639225959778,0.5136545896530151,0.1764393001794815,-0.24135246872901917,0.9999449253082275,0.5026373267173767,0.1775313913822174,-0.268439382314682,0.9999407529830933,0.5425016283988953,0.3222508132457733,-0.037502776831388474,0.9997608661651611,0.43761247396469116,0.30836015939712524,-0.20749545097351074,0.999798595905304,0.547606348991394,0.5040017366409302,0.04185277596116066,0.9124988317489624,0.4204689562320709,0.49529826641082764,-0.18615512549877167,0.9866407513618469,0.5883715152740479,0.6488511562347412,-0.05840554088354111,0.9365039467811584,0.3767784833908081,0.6453790068626404,-0.22503338754177094,0.9766517877578735,0.5957108736038208,0.6934658885002136,-0.08190040290355682,0.8977862000465393,0.3614686131477356,0.6931371092796326,-0.25710102915763855,0.9587456583976746,0.5941499471664429,0.6947628259658813,-0.12502220273017883,0.9125809669494629,0.36308753490448,0.6945698857307434,-0.30721142888069153,0.96406090259552,0.5912151336669922,0.6830143332481384,-0.0803481861948967,0.918829083442688,0.36860474944114685,0.6813163757324219,-0.24917978048324585,0.9628391861915588,0.5250482559204102,0.6179245710372925,0.05533633381128311,0.9978896379470825,0.4647725820541382,0.6145926117897034,-0.05524318665266037,0.997997522354126,0.508910059928894,0.8687548637390137,0.023068033158779144,0.8481072187423706,0.4728967249393463,0.8791451454162598,-0.1043621078133583,0.8593728542327881,0.49631890654563904,1.039725422859192,0.19950634241104126,0.49345213174819946,0.46004146337509155,1.0579817295074463,0.12174496799707413,0.36056017875671387,0.4854326844215393,1.0846675634384155,0.20785871148109436,0.4123629927635193,0.45510855317115784,1.0744638442993164,0.1369636356830597,0.17175501585006714,0.5148775577545166,1.1396195888519287,0.09746894240379333,0.42051437497138977,0.4669560194015503,1.1428064107894897,0.007194099947810173,0.2997514605522156
jumping,0.5090243816375732,0.1467510610818863,-0.2957249879837036,0.9999303221702576,0.5084331035614014,0.133598193526268,-0.27262741327285767,0.999870240688324,0.5110607743263245,0.13450010120868683,-0.27274760603904724,0.9998751878738403,0.5136576890945435,0.13549265265464783,-0.27285319566726685,0.9998525381088257,0.4983503222465515,0.13312053680419922,-0.2919978201389313,0.999851644039154,0.4936410188674927,0.13410398364067078,-0.2920389175415039,0.9998571276664734,0.48857444524765015,0.13533523678779602,-0.29212242364883423,0.9998305439949036,0.5113810300827026,0.14883704483509064,-0.14012697339057922,0.9997760057449341,0.4754555821418762,0.15138837695121765,-0.23202747106552124,0.9998643398284912,0.5130784511566162,0.17128022015094757,-0.2461884319782257,0.9999433159828186,0.501476526260376,0.17299120128154755,-0.270682692527771,0.9999397397041321,0.5429208874702454,0.31486210227012634,-0.021249210461974144,0.9997676014900208,0.4387216866016388,0.30043813586235046,-0.1958491951227188,0.999806821346283,0.5464750528335571,0.4956130385398865,0.050672098994255066,0.9078522324562073,0.420552521944046,0.4878632128238678,-0.17503701150417328,0.9872152805328369,0.5870434045791626,0.6396730542182922,-0.05950812250375748,0.9328456521034241,0.3747273087501526,0.6395228505134583,-0.23091140389442444,0.9771034717559814,0.5937038064002991,0.6856532096862793,-0.08516547083854675,0.8924790620803833,0.36015939712524414,0.6780072450637817,-0.26102450489997864,0.959445059299469,0.5921139121055603,0.6863932609558105,-0.12944719195365906,0.9077151417732239,0.36287906765937805,0.6778436899185181,-0.3081322908401489,0.9646233916282654,0.5893068909645081,0.6730898022651672,-0.08209685981273651,0.9142764210700989,0.3667069971561432,0.6676482558250427,-0.2535736560821533,0.9633800983428955,0.5256512761116028,0.6165860891342163,0.059055205434560776,0.9979802370071411,0.4648974537849426,0.6108105778694153,-0.058900900185108185,0.9980656504631042,0.5080966949462891,0.8688980340957642,0.01937159337103367,0.8451577425003052,0.47272318601608276,0.8772388100624084,-0.11188476532697678,0.8625180125236511,0.48797741532325745,1.050932765007019,0.19250863790512085,0.5012034773826599,0.45250973105430603,1.0521546602249146,0.14752019941806793,0.3647848963737488,0.4754911959171295,1.0873782634735107,0.2025078684091568,0.41871652007102966,0.444190114736557,1.0658187866210938,0.16744190454483032,0.17288964986801147,0.5127275586128235,1.139757752418518,0.09532676637172699,0.4303182363510132,0.4655058681964874,1.1372798681259155,0.0472155325114727,0.3048487603664398
jumping,0.5083750486373901,0.14957256615161896,-0.3407984673976898,0.9999322295188904,0.5086683034896851,0.1347285509109497,-0.3173326551914215,0.9998717904090881,0.5115556716918945,0.1352004110813141,-0.3174159824848175,0.999876856803894,0.514335036277771,0.13578292727470398,-0.31746906042099,0.9998539090156555,0.4979689419269562,0.13436703383922577,-0.33437472581863403,0.9998539090156555,0.49317795038223267,0.13492147624492645,-0.334410697221756,0.9998600482940674,0.4879220128059387,0.13593623042106628,-0.3344730734825134,0.9998340010643005,0.5109851956367493,0.148025244474411,-0.17335708439350128,0.9997763633728027,0.47401395440101624,0.15140074491500854,-0.25486594438552856,0.9998670816421509,0.5121849775314331,0.17518217861652374,-0.2858635485172272,0.9999432563781738,0.5005878210067749,0.1773250252008438,-0.30854469537734985,0.9999400973320007,0.5424218773841858,0.30920639634132385,-0.05236227810382843,0.999775230884552,0.4366518557071686,0.30240049958229065,-0.194026917219162,0.9998137354850769,0.5457645058631897,0.4900529682636261,0.030402211472392082,0.9087075591087341,0.41904914379119873,0.48667219281196594,-0.16854149103164673,0.9876937866210938,0.5859793424606323,0.6295140981674194,-0.0862102136015892,0.9326857924461365,0.36904439330101013,0.630316436290741,-0.23140305280685425,0.9780430793762207,0.5935764908790588,0.6740666031837463,-0.11505281180143356,0.8914303779602051,0.3503662943840027,0.6605550050735474,-0.26159995794296265,0.9610716104507446,0.5927599668502808,0.6746984124183655,-0.1613835245370865,0.9067043662071228,0.3481679856777191,0.6585994362831116,-0.317817747592926,0.9660466909408569,0.589653730392456,0.6612876653671265,-0.10972625762224197,0.9133623838424683,0.35508236289024353,0.6515458226203918,-0.2571810781955719,0.9647778868675232,0.525041401386261,0.614715039730072,0.057279881089925766,0.9980155229568481,0.4634578824043274,0.6074612140655518,-0.057108260691165924,0.998100757598877,0.5075402855873108,0.8679020404815674,0.018742943182587624,0.8495355844497681,0.4716958701610565,0.8776336908340454,-0.10673533380031586,0.8674964308738708,0.4866838753223419,1.0549190044403076,0.19291552901268005,0.5237507224082947,0.44884374737739563,1.0591384172439575,0.13479524850845337,0.3887535631656647,0.4751697778701782,1.0911325216293335,0.20258492231369019,0.4365232288837433,0.44286075234413147,1.0742624998092651,0.1502193659543991,0.18294017016887665,0.5086421370506287,1.1439619064331055,0.08537956327199936,0.45256364345550537,0.4557007849216461,1.1440836191177368,0.013848250731825829,0.3257388770580292
jumping,0.5081084370613098,0.15231691300868988,-0.3560124933719635,0.9999340772628784,0.5081068873405457,0.13707338273525238,-0.331932932138443,0.999875009059906,0.5109972953796387,0.13768233358860016,-0.33201417326927185,0.999879777431488,0.5137940645217896,0.13830848038196564,-0.3320677876472473,0.9998568892478943,0.49747684597969055,0.13701565563678741,-0.34914228320121765,0.9998576641082764,0.4927813708782196,0.13771916925907135,-0.3491777181625366,0.9998638033866882,0.4873192012310028,0.13881874084472656,-0.34922802448272705,0.999838650226593,0.5103947520256042,0.151920348405838,-0.1832818239927292,0.9997797608375549,0.47288191318511963,0.15550853312015533,-0.26542603969573975,0.9998711347579956,0.5129626393318176,0.17875109612941742,-0.2992750406265259,0.9999439716339111,0.5007503628730774,0.18021556735038757,-0.3223247826099396,0.9999412894248962,0.5412118434906006,0.31318575143814087,-0.05947834253311157,0.9997782707214355,0.4350517690181732,0.3048711121082306,-0.19923798739910126,0.9998193383216858,0.5451628565788269,0.4920766055583954,0.02604965679347515,0.9064397215843201,0.41807252168655396,0.48963719606399536,-0.16460973024368286,0.9881537556648254,0.5853976011276245,0.6249507665634155,-0.0939171314239502,0.9306010603904724,0.3614550530910492,0.620255172252655,-0.24971595406532288,0.9788233041763306,0.594248354434967,0.6647990942001343,-0.12358088791370392,0.8880151510238647,0.34034907817840576,0.64881432056427,-0.28238698840141296,0.9623990654945374,0.5941913723945618,0.6661294102668762,-0.17163626849651337,0.9036486148834229,0.33623412251472473,0.6462803483009338,-0.33682793378829956,0.9672191143035889,0.5906268954277039,0.6543833017349243,-0.11850699037313461,0.9106723666191101,0.34374678134918213,0.6396773457527161,-0.27463242411613464,0.9659598469734192,0.5236719250679016,0.6185559630393982,0.05384204164147377,0.9980297684669495,0.46173274517059326,0.6094745397567749,-0.053681425750255585,0.998120129108429,0.5065151453018188,0.8712480664253235,0.021382374688982964,0.8531203269958496,0.469429075717926,0.8815875053405762,-0.10529302060604095,0.8726677298545837,0.48425012826919556,1.0579167604446411,0.21888436377048492,0.5407711863517761,0.4456639587879181,1.0622416734695435,0.1544005572795868,0.4030251204967499,0.47326913475990295,1.0924663543701172,0.23205606639385223,0.44921186566352844,0.44044554233551025,1.0766730308532715,0.17315621674060822,0.18830285966396332,0.5048311352729797,1.1462295055389404,0.11915126442909241,0.46964794397354126,0.45270153880119324,1.1476161479949951,0.040542297065258026,0.33743637800216675
jumping,0.5076016783714294,0.16344916820526123,-0.30271872878074646,0.9999376535415649,0.5071948170661926,0.14647388458251953,-0.2787226736545563,0.9998825192451477,0.5099769830703735,0.14716292917728424,-0.278812050819397,0.9998869299888611,0.5126679539680481,0.1479235142469406,-0.27889934182167053,0.9998654127120972,0.4968549311161041,0.14593791961669922,-0.2966075837612152,0.9998658895492554,0.4922013580799103,0.1465175747871399,-0.29661351442337036,0.999871551990509,0.48673492670059204,0.14753404259681702,-0.2966434061527252,0.9998481273651123,0.5093923211097717,0.15976127982139587,-0.13507194817066193,0.9997947812080383,0.47205835580825806,0.16360750794410706,-0.2195916622877121,0.9998791217803955,0.5127820372581482,0.1896732896566391,-0.2478729635477066,0.9999472498893738,0.5003770589828491,0.18997780978679657,-0.271560400724411,0.9999443888664246,0.5405848622322083,0.3192221522331238,-0.024902818724513054,0.9997879266738892,0.43455687165260315,0.31143543124198914,-0.15259627997875214,0.9998254776000977,0.5453161001205444,0.4927349090576172,0.070073202252388,0.90643709897995,0.4176323711872101,0.49637630581855774,-0.10095582902431488,0.9884941577911377,0.5854730010032654,0.6264136433601379,-0.04269488528370857,0.9302724003791809,0.354094922542572,0.6189006567001343,-0.18798984587192535,0.9795963764190674,0.5946192145347595,0.6609194278717041,-0.07075295597314835,0.8872250318527222,0.32955455780029297,0.6464214324951172,-0.21611078083515167,0.9638316631317139,0.5948622226715088,0.6619661450386047,-0.12056335806846619,0.9030114412307739,0.3252089321613312,0.6424521803855896,-0.2697271406650543,0.9685148000717163,0.5911958813667297,0.6518131494522095,-0.06782367825508118,0.9101682901382446,0.3333247900009155,0.6357865929603577,-0.21201686561107635,0.9672378897666931,0.5228663682937622,0.6274346709251404,0.047398097813129425,0.9980722069740295,0.46098440885543823,0.6190122961997986,-0.0472179614007473,0.9981774091720581,0.5031906962394714,0.8775607347488403,0.005165829323232174,0.8593569993972778,0.4644661545753479,0.8892660737037659,-0.11091788113117218,0.8773964643478394,0.4843597412109375,1.0260450839996338,0.2701599895954132,0.5488852858543396,0.4393782615661621,1.0627336502075195,0.16344158351421356,0.4069616496562958,0.47452008724212646,1.0891008377075195,0.2917688190937042,0.45754945278167725,0.4369683563709259,1.0794970989227295,0.18449120223522186,0.1887993961572647,0.5016135573387146,1.1483906507492065,0.18806485831737518,0.47294536232948303,0.4420377016067505,1.1480152606964111,0.05678103491663933,0.3358030915260315
jumping,0.5073585510253906,0.16987420618534088,-0.3582215905189514,0.9999387264251709,0.5063088536262512,0.1538475900888443,-0.33578503131866455,0.9998849034309387,0.5088710188865662,0.15454788506031036,-0.33584466576576233,0.9998891353607178,0.5114495754241943,0.1553882509469986,-0.33591869473457336,0.9998679757118225,0.4967426061630249,0.15344251692295074,-0.35136523842811584,0.9998689889907837,0.49196651577949524,0.15409868955612183,-0.3514164686203003,0.999874472618103,0.4863620102405548,0.15512289106845856,-0.3514706492424011,0.9998520016670227,0.5090901851654053,0.1677795946598053,-0.1910945028066635,0.9998013377189636,0.47185125946998596,0.17116384208202362,-0.26514700055122375,0.9998816847801208,0.5120021104812622,0.19641126692295074,-0.302704781293869,0.9999481439590454,0.49955421686172485,0.1970035433769226,-0.323383629322052,0.9999444484710693,0.5400650501251221,0.32199743390083313,-0.06995436549186707,0.9997855424880981,0.43400079011917114,0.31716954708099365,-0.1916777789592743,0.9998234510421753,0.5449870824813843,0.5008179545402527,0.026926163583993912,0.9087298512458801,0.41605594754219055,0.49725866317749023,-0.12486948817968369,0.9888330698013306,0.5857920050621033,0.6326082944869995,-0.07884621620178223,0.93101567029953,0.34230175614356995,0.6257351636886597,-0.1940765678882599,0.980298638343811,0.5955941081047058,0.6667893528938293,-0.10394660383462906,0.887296736240387,0.31856006383895874,0.6516392827033997,-0.2204015552997589,0.9649670720100403,0.5956279039382935,0.667873203754425,-0.15370115637779236,0.9031186103820801,0.3152787983417511,0.645904004573822,-0.2825069725513458,0.9695667028427124,0.5924049615859985,0.6571288108825684,-0.10360302776098251,0.9105311036109924,0.32196709513664246,0.6398401260375977,-0.22461728751659393,0.9683680534362793,0.5224156379699707,0.6283109188079834,0.042936183512210846,0.9981005787849426,0.45773744583129883,0.6255799531936646,-0.04277171567082405,0.9982236623764038,0.4990450441837311,0.8829692006111145,0.004566715098917484,0.8661865592002869,0.46114781498908997,0.8952352404594421,-0.1098991110920906,0.8836521506309509,0.48505207896232605,1.0053637027740479,0.3034771978855133,0.5642575621604919,0.4463309347629547,0.9935195446014404,0.21959954500198364,0.41039830446243286,0.47587740421295166,1.0872312784194946,0.3273932635784149,0.4710504114627838,0.43603718280792236,1.0635379552841187,0.24913187325000763,0.19196893274784088,0.4998098611831665,1.152712106704712,0.2267370969057083,0.48543742299079895,0.43223610520362854,1.1464979648590088,0.13854564726352692,0.3362073004245758
