class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5625344514846802,0.1497899740934372,-0.4140501320362091,0.9999567270278931,0.5661700963973999,0.14247013628482819,-0.3958972990512848,0.9998932480812073,0.5698427557945251,0.14332029223442078,-0.39594095945358276,0.999907374382019,0.5736162662506104,0.14434032142162323,-0.3960173726081848,0.999901294708252,0.5555400252342224,0.144737109541893,-0.40026476979255676,0.9998630285263062,0.5517534017562866,0.1470298022031784,-0.40030378103256226,0.9998641610145569,0.5482524037361145,0.14935517311096191,-0.4002808928489685,0.9998356699943542,0.5784116983413696,0.16089341044425964,-0.2686612904071808,0.999858558177948,0.5410355925559998,0.1685454398393631,-0.2900708019733429,0.9997892379760742,0.5699965953826904,0.17002904415130615,-0.36482399702072144,0.9999097585678101,0.5563187003135681,0.17204228043556213,-0.37065982818603516,0.9998737573623657,0.6179412007331848,0.28090181946754456,-0.1553834229707718,0.999945878982544,0.515415608882904,0.2940959334373474,-0.18758292496204376,0.9998168349266052,0.6605626344680786,0.42028337717056274,-0.07882179319858551,0.984959065914154,0.48302969336509705,0.43838223814964294,-0.13615164160728455,0.9856470227241516,0.7282437086105347,0.5124831795692444,-0.19060149788856506,0.9900270700454712,0.4180619418621063,0.5184130668640137,-0.24759791791439056,0.9859163165092468,0.7469564080238342,0.5306510925292969,-0.2151235193014145,0.9779658913612366,0.39779046177864075,0.5316013693809509,-0.27606698870658875,0.9735238552093506,0.752018928527832,0.52577143907547,-0.26632052659988403,0.9819650650024414,0.3943682909011841,0.5262303352355957,-0.32826822996139526,0.9776641130447388,0.7431648373603821,0.5218904614448547,-0.21624447405338287,0.9823031425476074,0.4020000100135803,0.5227422714233398,-0.27357590198516846,0.976789653301239,0.613210916519165,0.5518167614936829,0.009722561575472355,0.9981790781021118,0.5498198866844177,0.5602892637252808,-0.009629282169044018,0.997779905796051,0.6227219104766846,0.7991887927055359,-0.02400210127234459,0.9221948385238647,0.5547649264335632,0.8133612871170044,-0.04145846143364906,0.9395840167999268,0.6179903745651245,1.018149971961975,0.0883827656507492,0.8181287050247192,0.5658338069915771,1.0163205862045288,0.06290031969547272,0.7675775289535522,0.6137892603874207,1.0456289052963257,0.08860993385314941,0.5454486012458801,0.574005126953125,1.0417375564575195,0.06315594166517258,0.361311137676239,0.6295757293701172,1.0950872898101807,-0.06220356374979019,0.7380906343460083,0.5629221200942993,1.1022897958755493,-0.09792113304138184,0.6775366067886353
jumping,0.5626457333564758,0.15221013128757477,-0.3678930997848511,0.9999570846557617,0.5665633678436279,0.14430087804794312,-0.3477606177330017,0.999891459941864,0.5702257752418518,0.14505314826965332,-0.34783440828323364,0.9999057054519653,0.5740453004837036,0.14593084156513214,-0.34792762994766235,0.9998989105224609,0.5562987923622131,0.14620748162269592,-0.3525436818599701,0.9998619556427002,0.5527318716049194,0.14815206825733185,-0.3525693118572235,0.9998636245727539,0.5493888258934021,0.1500876545906067,-0.3525514006614685,0.9998345375061035,0.5792429447174072,0.161468967795372,-0.21750615537166595,0.9998543858528137,0.542866587638855,0.16849693655967712,-0.2408001869916916,0.9997877478599548,0.5700516104698181,0.1718873381614685,-0.31773391366004944,0.9999083876609802,0.5569356083869934,0.17372870445251465,-0.3242427408695221,0.9998722076416016,0.6181542873382568,0.27924126386642456,-0.11383607238531113,0.9999445676803589,0.5163799524307251,0.29480111598968506,-0.14329983294010162,0.9998124241828918,0.6622409820556641,0.41909369826316833,-0.05069417506456375,0.9853740930557251,0.48382386565208435,0.4389757513999939,-0.1289413571357727,0.985048770904541,0.7312923669815063,0.5054599642753601,-0.1679210215806961,0.9898914098739624,0.41870883107185364,0.5141388773918152,-0.21170574426651,0.9855099320411682,0.750529408454895,0.523823618888855,-0.19426967203617096,0.9774751663208008,0.39835262298583984,0.531426727771759,-0.23834683001041412,0.9726614356040955,0.7550540566444397,0.5177767276763916,-0.24296221137046814,0.9816160202026367,0.3951166272163391,0.5249997973442078,-0.2909621298313141,0.9769865870475769,0.7460742592811584,0.5145416855812073,-0.19292566180229187,0.9820660352706909,0.4026254415512085,0.5225610733032227,-0.23729325830936432,0.9761168360710144,0.6135038137435913,0.5498683452606201,0.008051406592130661,0.9980985522270203,0.5529081225395203,0.5592681765556335,-0.007995899766683578,0.9976851344108582,0.6220744848251343,0.7991389632225037,-0.024986257776618004,0.9216780662536621,0.5595059990882874,0.810011088848114,-0.04376162961125374,0.9389186501502991,0.6219323873519897,1.0195683240890503,0.09019642323255539,0.8256843686103821,0.5714471340179443,1.0143969058990479,0.0653502345085144,0.7792191505432129,0.6185824275016785,1.047647476196289,0.09111194312572479,0.5495959520339966,0.580251157283783,1.0408481359481812,0.06698688864707947,0.3772597312927246,0.6315703988075256,1.0949368476867676,-0.05613500252366066,0.7479391098022461,0.5690872669219971,1.0999501943588257,-0.08867628872394562,0.6940332651138306
jumping,0.5628407001495361,0.15404579043388367,-0.37303081154823303,0.9999574422836304,0.56716388463974,0.14553673565387726,-0.35478025674819946,0.9998891353607178,0.5710723400115967,0.14622285962104797,-0.3548368215560913,0.9999036192893982,0.5750854015350342,0.14706015586853027,-0.3549189269542694,0.9998955726623535,0.5564680099487305,0.14758925139904022,-0.35818156599998474,0.9998611807823181,0.5528392195701599,0.1495380699634552,-0.3582121431827545,0.9998637437820435,0.5494688749313354,0.15145710110664368,-0.35819318890571594,0.9998347759246826,0.5809469223022461,0.16194453835487366,-0.23005487024784088,0.9998520612716675,0.5430706143379211,0.16968147456645966,-0.2464480996131897,0.9997898936271667,0.5707866549491882,0.1733766794204712,-0.32472941279411316,0.9999085068702698,0.5571287274360657,0.17550061643123627,-0.32914867997169495,0.9998743534088135,0.6194324493408203,0.2807217240333557,-0.12335474044084549,0.9999430179595947,0.5166961550712585,0.29563671350479126,-0.1504092663526535,0.99981689453125,0.6636248826980591,0.42060530185699463,-0.05651553347706795,0.9856730699539185,0.4840605854988098,0.4390854239463806,-0.11444452404975891,0.9852784276008606,0.7344992756843567,0.5011624693870544,-0.17439565062522888,0.9896292090415955,0.4191095530986786,0.5089138150215149,-0.22545066475868225,0.9856109619140625,0.7542756795883179,0.518409788608551,-0.19998253881931305,0.976791501045227,0.39851877093315125,0.52906733751297,-0.2539394497871399,0.9725661277770996,0.7585011124610901,0.5105962753295898,-0.2503422796726227,0.9810634255409241,0.39508119225502014,0.522455632686615,-0.30638134479522705,0.9769517779350281,0.7498692274093628,0.5079094767570496,-0.20018497109413147,0.9816464185714722,0.4026790261268616,0.518332302570343,-0.25151723623275757,0.9761679768562317,0.614949107170105,0.5525074601173401,0.00692948279902339,0.9980182647705078,0.5524295568466187,0.5613954663276672,-0.006858342327177525,0.9976456165313721,0.6224135160446167,0.7997997403144836,-0.024158556014299393,0.9253950715065002,0.5607129335403442,0.8110485672950745,-0.03994261100888252,0.9413224458694458,0.625458300113678,1.0197449922561646,0.09035206586122513,0.8361983895301819,0.5721006393432617,1.0129269361495972,0.06903532892465591,0.7932218909263611,0.622045636177063,1.0475385189056396,0.09105464071035385,0.5527292490005493,0.5830736756324768,1.0418020486831665,0.07029438018798828,0.3974413275718689,0.6338216066360474,1.096063256263733,-0.058203741908073425,0.7608770132064819,0.5696826577186584,1.1004804372787476,-0.08392514288425446,0.7125124931335449
jumping,0.5643215775489807,0.15454959869384766,-0.3688529431819916,0.9999552965164185,0.5686063170433044,0.14640264213085175,-0.34962713718414307,0.9998788237571716,0.5725517272949219,0.147233247756958,-0.3496938943862915,0.9998950362205505,0.57651287317276,0.14818908274173737,-0.3497917056083679,0.9998849034309387,0.5578563809394836,0.1484406292438507,-0.3535991609096527,0.9998514652252197,0.5541831254959106,0.15044629573822021,-0.35363465547561646,0.999855637550354,0.550776481628418,0.15241767466068268,-0.3536285161972046,0.9998254776000977,0.5819526314735413,0.16330984234809875,-0.22328807413578033,0.9998430013656616,0.5444850921630859,0.17097441852092743,-0.24138514697551727,0.9997820258140564,0.5724462270736694,0.1739022433757782,-0.3199958801269531,0.9999033212661743,0.5588960647583008,0.17593196034431458,-0.3249700665473938,0.999869167804718,0.6209132671356201,0.28226515650749207,-0.12038666754961014,0.9999412894248962,0.5174445509910583,0.2964014708995819,-0.14404654502868652,0.9998177289962769,0.6653313040733337,0.42184409499168396,-0.057957764714956284,0.9856870174407959,0.48406603932380676,0.4397880434989929,-0.106325663626194,0.9853267073631287,0.7374603152275085,0.4965013265609741,-0.1822531819343567,0.9890193343162537,0.41367414593696594,0.5038048028945923,-0.22454625368118286,0.9855430722236633,0.759089469909668,0.5129302740097046,-0.20807696878910065,0.9754983186721802,0.3919793963432312,0.525322675704956,-0.25355613231658936,0.9721325039863586,0.7629765272140503,0.5048202872276306,-0.25804799795150757,0.9800406098365784,0.38758671283721924,0.5180277228355408,-0.3044155538082123,0.9766538739204407,0.7543036341667175,0.502139151096344,-0.2083723247051239,0.9807732105255127,0.396488755941391,0.5126573443412781,-0.25016966462135315,0.9759295582771301,0.6162856817245483,0.5556566715240479,0.0030934768728911877,0.9979380369186401,0.5527443289756775,0.5635707974433899,-0.003029588842764497,0.9975894689559937,0.6230324506759644,0.8004868626594543,-0.03845444694161415,0.9283415675163269,0.5623481869697571,0.8127933144569397,-0.03818942606449127,0.9424274563789368,0.6291764974594116,1.0222344398498535,0.07255887240171432,0.8451345562934875,0.5767086148262024,1.0141772031784058,0.06893746554851532,0.8038230538368225,0.6268787980079651,1.049041748046875,0.07312539219856262,0.5501106977462769,0.5904718637466431,1.0456968545913696,0.06994736194610596,0.41295957565307617,0.6352412700653076,1.0990227460861206,-0.07420580089092255,0.7720276713371277,0.5755675435066223,1.1009185314178467,-0.08420119434595108,0.7278027534484863
jumping,0.5652187466621399,0.15488547086715698,-0.30744028091430664,0.9999505281448364,0.5696165561676025,0.14675693213939667,-0.2890479266643524,0.9998599290847778,0.5736337900161743,0.14764879643917084,-0.2891223728656769,0.9998796582221985,0.5776031613349915,0.14866803586483002,-0.289226233959198,0.9998672008514404,0.5587494969367981,0.14876486361026764,-0.2915436029434204,0.9998322129249573,0.5551117658615112,0.15075519680976868,-0.29157450795173645,0.9998390078544617,0.5517177581787109,0.15268708765506744,-0.29158326983451843,0.9998075366020203,0.5826897025108337,0.1641082614660263,-0.17087171971797943,0.999826967716217,0.5459249019622803,0.17138725519180298,-0.18068619072437286,0.9997656345367432,0.5735614895820618,0.17420843243598938,-0.2616998553276062,0.9998942017555237,0.560167133808136,0.1761397123336792,-0.2642638385295868,0.9998589754104614,0.6222308874130249,0.28328797221183777,-0.0807577446103096,0.999940037727356,0.518661618232727,0.29670029878616333,-0.09078443050384521,0.9998183250427246,0.6669026017189026,0.4225127100944519,-0.021738339215517044,0.9852081537246704,0.48890405893325806,0.44072654843330383,-0.0431201308965683,0.984728991985321,0.7430064678192139,0.49106231331825256,-0.14374633133411407,0.9878442883491516,0.4141228497028351,0.4986203908920288,-0.15180173516273499,0.9850504994392395,0.7635935544967651,0.5045316815376282,-0.16851642727851868,0.973401665687561,0.39296308159828186,0.517970860004425,-0.17737846076488495,0.9711177349090576,0.7673409581184387,0.496754914522171,-0.21746066212654114,0.9783154726028442,0.38854825496673584,0.508381724357605,-0.22992858290672302,0.9758681058883667,0.7599117755889893,0.49465155601501465,-0.16976381838321686,0.9792689681053162,0.3971744477748871,0.5035024285316467,-0.17840316891670227,0.975215494632721,0.6176437139511108,0.5572106242179871,0.0004477894981391728,0.9978803992271423,0.5535619258880615,0.5642150640487671,-0.00036628590896725655,0.9975503087043762,0.6243618130683899,0.8085455894470215,-0.040886521339416504,0.9304836392402649,0.5650867819786072,0.8164942860603333,-0.03876334801316261,0.9422576427459717,0.6318851113319397,1.0335952043533325,0.06944109499454498,0.8514799475669861,0.5793235898017883,1.014910340309143,0.06893792748451233,0.8100349307060242,0.630083441734314,1.0593743324279785,0.07007470726966858,0.5411249399185181,0.5916544198989868,1.0537011623382568,0.0704745501279831,0.42054927349090576,0.6358914971351624,1.1139839887619019,-0.080840565264225,0.7779713273048401,0.577929675579071,1.1081570386886597,-0.0820552408695221,0.7372642755508423
jumping,0.5660322904586792,0.15592780709266663,-0.2061854749917984,0.9999522566795349,0.5710127353668213,0.14769336581230164,-0.18491369485855103,0.9998639822006226,0.5751165747642517,0.1485302895307541,-0.1849934309720993,0.9998829960823059,0.5792049765586853,0.14949536323547363,-0.18510237336158752,0.9998705387115479,0.5598996877670288,0.14970402419567108,-0.18705344200134277,0.9998394846916199,0.5562659502029419,0.15167798101902008,-0.18705876171588898,0.9998465776443481,0.5528476238250732,0.15360285341739655,-0.18703120946884155,0.9998177886009216,0.585003674030304,0.1647571176290512,-0.07209280133247375,0.9998348951339722,0.5477405786514282,0.17168639600276947,-0.08233275264501572,0.9997798204421997,0.5748947262763977,0.17507226765155792,-0.16454075276851654,0.9998974800109863,0.5612236261367798,0.1771063357591629,-0.16719648241996765,0.9998655915260315,0.6250079274177551,0.28497064113616943,-0.00727443303912878,0.9999399185180664,0.5191406607627869,0.30152347683906555,-0.0168929286301136,0.9998258948326111,0.6696245670318604,0.4229974150657654,0.03255348280072212,0.9845249056816101,0.4930952191352844,0.45175766944885254,-0.021521858870983124,0.9836943745613098,0.7462393045425415,0.4860648810863495,-0.08170153200626373,0.9861514568328857,0.4159868359565735,0.4950929284095764,-0.1767151653766632,0.9847018122673035,0.7675940990447998,0.49401068687438965,-0.10846208035945892,0.9706768989562988,0.3930651545524597,0.5069777965545654,-0.20563402771949768,0.97083979845047,0.7712104916572571,0.48630669713020325,-0.15202708542346954,0.9760991334915161,0.3886997401714325,0.4937881529331207,-0.254695326089859,0.9756496548652649,0.7637996077537537,0.48638343811035156,-0.10567431151866913,0.9773062467575073,0.3979260325431824,0.4910385012626648,-0.20227812230587006,0.9749434590339661,0.6203336715698242,0.5608569383621216,-0.0004497188201639801,0.9978954195976257,0.5546053647994995,0.569429874420166,0.0005826099659316242,0.9975743889808655,0.6262117624282837,0.8148976564407349,-0.04569586366415024,0.9333281517028809,0.5670108199119568,0.8196763396263123,-0.04045527055859566,0.9423349499702454,0.6350380182266235,1.0442875623703003,0.04581271484494209,0.8554950952529907,0.5821251273155212,1.0172131061553955,0.06611433625221252,0.8123305439949036,0.6331471800804138,1.0715605020523071,0.04507478326559067,0.530504047870636,0.5919368863105774,1.0644872188568115,0.06694882363080978,0.42181864380836487,0.6389331221580505,1.1236038208007812,-0.10517516732215881,0.780184268951416,0.5774510502815247,1.1164859533309937,-0.08227302879095078,0.73918217420578
jumping,0.567377507686615,0.1842915564775467,-0.31326496601104736,0.9999492168426514,0.5727927684783936,0.168516144156456,-0.29678255319595337,0.999857485294342,0.5769465565681458,0.16846482455730438,-0.29686519503593445,0.9998767375946045,0.5811020135879517,0.16852419078350067,-0.29699352383613586,0.9998634457588196,0.5617119073867798,0.17142578959465027,-0.29831281304359436,0.9998336434364319,0.558100700378418,0.17341110110282898,-0.298354834318161,0.9998411536216736,0.5547263622283936,0.1751699000597,-0.2983570098876953,0.999812662601471,0.5870798230171204,0.178957000374794,-0.17443791031837463,0.999833345413208,0.5495514273643494,0.18817363679409027,-0.17968423664569855,0.9997787475585938,0.576113760471344,0.20215356349945068,-0.26533642411231995,0.9998951554298401,0.562547504901886,0.2051551342010498,-0.26640719175338745,0.9998645782470703,0.6271921396255493,0.2967444360256195,-0.06755606830120087,0.9999335408210754,0.5202745795249939,0.3145548403263092,-0.07882089167833328,0.9998185038566589,0.6726657152175903,0.4310825765132904,-0.014667348936200142,0.984581708908081,0.5001432299613953,0.47118309140205383,-0.08655153959989548,0.9822618961334229,0.7498458027839661,0.4813397526741028,-0.15637080371379852,0.9854426980018616,0.4307621717453003,0.49326133728027344,-0.27386727929115295,0.9839158654212952,0.7728453874588013,0.48291558027267456,-0.18684855103492737,0.9692478179931641,0.4062848687171936,0.4994851052761078,-0.3110402524471283,0.9698300957679749,0.7754199504852295,0.47547200322151184,-0.23622220754623413,0.9750238656997681,0.40087583661079407,0.48639488220214844,-0.359687477350235,0.9748898148536682,0.7680609226226807,0.47755420207977295,-0.18267937004566193,0.976430356502533,0.40900298953056335,0.4853176474571228,-0.30039405822753906,0.9741625785827637,0.6208983659744263,0.5769736170768738,0.00022575381444767118,0.9974292516708374,0.5554479956626892,0.5837782025337219,-0.0001157605365733616,0.9971500635147095,0.6281492710113525,0.8284518122673035,-0.03175937384366989,0.9338352084159851,0.5694382190704346,0.8302955627441406,-0.036335255950689316,0.9418414235115051,0.6377578377723694,1.0471237897872925,0.08103035390377045,0.8558552265167236,0.5851389765739441,1.0185058116912842,0.0730612576007843,0.8126169443130493,0.6354220509529114,1.0736141204833984,0.08199656754732132,0.5214718580245972,0.5926292538642883,1.0680649280548096,0.0745440423488617,0.423461377620697,0.6426811218261719,1.125497817993164,-0.07321339100599289,0.7766987681388855,0.5835902690887451,1.1218376159667969,-0.07974428683519363,0.7382251024246216
jumping,0.5678871273994446,0.18811939656734467,-0.2569330632686615,0.9999445080757141,0.5728952884674072,0.1748904138803482,-0.2379818707704544,0.999844491481781,0.5769492983818054,0.17481665313243866,-0.23807968199253082,0.9998661279678345,0.5810459852218628,0.17466004192829132,-0.23819513618946075,0.9998511075973511,0.5619920492172241,0.17831803858280182,-0.23836618661880493,0.9998213648796082,0.5584147572517395,0.18080255389213562,-0.23841045796871185,0.9998307228088379,0.5550680756568909,0.18302717804908752,-0.23842065036296844,0.9998016953468323,0.5870452523231506,0.18522746860980988,-0.12457435578107834,0.9998273253440857,0.5497943162918091,0.1980176568031311,-0.12463504821062088,0.9997697472572327,0.5767266750335693,0.20425823330879211,-0.21439771354198456,0.9998897314071655,0.5635140538215637,0.20824521780014038,-0.21403232216835022,0.9998584389686584,0.628733217716217,0.30411496758461,-0.045609548687934875,0.9999301433563232,0.5211474299430847,0.3243085443973541,-0.04980587586760521,0.9998126029968262,0.6750400066375732,0.43943747878074646,-0.0062500652857124805,0.9846779108047485,0.5028516054153442,0.4823104739189148,-0.053441371768713,0.9806446433067322,0.7544156312942505,0.4798491299152374,-0.14164142310619354,0.9847630262374878,0.4361453652381897,0.49403953552246094,-0.25207459926605225,0.983487606048584,0.7777776122093201,0.47952282428741455,-0.17143072187900543,0.9680448770523071,0.41198286414146423,0.49931228160858154,-0.27952051162719727,0.969395637512207,0.7796388864517212,0.47221454977989197,-0.2182161659002304,0.9741168022155762,0.40735098719596863,0.4856460690498352,-0.3303426504135132,0.9745886325836182,0.7728725671768188,0.4744391441345215,-0.16712753474712372,0.9757682681083679,0.4151763916015625,0.484811007976532,-0.2775569558143616,0.9738317131996155,0.6217557191848755,0.5889284610748291,-0.0005842906539328396,0.9971607327461243,0.5558357834815979,0.5965725779533386,0.0007486010435968637,0.996828556060791,0.6297326683998108,0.8386656641960144,-0.035423681139945984,0.9332295060157776,0.5706387162208557,0.8430891633033752,-0.03620070591568947,0.9391478300094604,0.6420628428459167,1.0570588111877441,0.07244961708784103,0.8506747484207153,0.5861688256263733,1.044448733329773,0.0856618732213974,0.8048104047775269,0.6407538652420044,1.0828125476837158,0.07350125908851624,0.5034279823303223,0.5933057069778442,1.075067400932312,0.089431032538414,0.417849063873291,0.6451095342636108,1.1359354257583618,-0.07847326248884201,0.7651063203811646,0.5848321318626404,1.1283692121505737,-0.05782502144575119,0.7290645241737366
jumping,0.5676832795143127,0.195083349943161,-0.10519055277109146,0.9999463558197021,0.5726153254508972,0.1834896057844162,-0.08294457942247391,0.999851644039154,0.5766440629959106,0.18324892222881317,-0.08308316767215729,0.9998723864555359,0.580719530582428,0.1827169805765152,-0.08320606499910355,0.9998584389686584,0.5618287920951843,0.18739184737205505,-0.08048293739557266,0.9998293519020081,0.5583646297454834,0.19007481634616852,-0.08051251620054245,0.9998383522033691,0.5551183819770813,0.19249609112739563,-0.08051041513681412,0.9998114705085754,0.5866595506668091,0.19394135475158691,0.022549232468008995,0.9998369812965393,0.5502685904502869,0.2092062532901764,0.03434011712670326,0.9997804760932922,0.5764160752296448,0.20899361371994019,-0.0682997852563858,0.9998944997787476,0.5632719397544861,0.21480228006839752,-0.06451974809169769,0.9998643398284912,0.6298398971557617,0.3138536810874939,0.060809239745140076,0.9999335408210754,0.5226865410804749,0.33654648065567017,0.0777350589632988,0.9998138546943665,0.677971601486206,0.4509862959384918,0.05711183696985245,0.9847829341888428,0.5071524381637573,0.49666622281074524,0.04630763456225395,0.9790078997612,0.7582095265388489,0.47677895426750183,-0.09580566734075546,0.9848767518997192,0.44143855571746826,0.49450644850730896,-0.15505385398864746,0.983335018157959,0.7806234955787659,0.4745538830757141,-0.13125789165496826,0.9682989120483398,0.417696475982666,0.4957372546195984,-0.19444827735424042,0.9693569540977478,0.7817474007606506,0.4658297896385193,-0.17082075774669647,0.9743991494178772,0.414368212223053,0.4809587895870209,-0.23020155727863312,0.9745716452598572,0.7753130793571472,0.4675860106945038,-0.11904414743185043,0.9760204553604126,0.42269212007522583,0.4815921485424042,-0.17768041789531708,0.9736645221710205,0.6222432851791382,0.6061587333679199,-0.0011007942957803607,0.9972204566001892,0.5564171671867371,0.6113764643669128,0.001288753468543291,0.9967795610427856,0.6336241960525513,0.8598057627677917,-0.07637055218219757,0.9252377152442932,0.5710345506668091,0.8616153597831726,-0.04707541689276695,0.9292922019958496,0.6521496176719666,1.0920017957687378,0.052082423120737076,0.8259899616241455,0.5840445160865784,1.0722730159759521,0.08854588866233826,0.7765055894851685,0.6513392329216003,1.1181845664978027,0.057451944798231125,0.4768032431602478,0.5908957123756409,1.0950102806091309,0.09559953212738037,0.3956708312034607,0.6564159393310547,1.169147253036499,-0.08718834817409515,0.7337551712989807,0.5882461071014404,1.148736596107483,-0.04370506852865219,0.7004307508468628
jumping,0.5675961971282959,0.20622795820236206,-0.08467602729797363,0.9999473690986633,0.5724260210990906,0.1952471286058426,-0.06381246447563171,0.9998563528060913,0.5764381289482117,0.19501280784606934,-0.06395240873098373,0.9998769760131836,0.5804935693740845,0.1945728063583374,-0.06407096982002258,0.9998635053634644,0.561660647392273,0.19910502433776855,-0.059799447655677795,0.999835193157196,0.5582818984985352,0.2014775425195694,-0.059839602559804916,0.9998441338539124,0.5551789402961731,0.20360992848873138,-0.05984290689229965,0.999818742275238,0.5866225957870483,0.20593701303005219,0.03542443737387657,0.9998444318771362,0.5513024926185608,0.22032205760478973,0.05430001765489578,0.9997888803482056,0.576187789440155,0.22007286548614502,-0.05003867670893669,0.9998968839645386,0.5630313754081726,0.22601443529129028,-0.04418928548693657,0.9998668432235718,0.63153076171875,0.324982613325119,0.0672534927725792,0.9999366402626038,0.524394154548645,0.34954315423965454,0.09373020380735397,0.9998173713684082,0.6802911162376404,0.4619767963886261,0.05564993619918823,0.9848471879959106,0.5088120698928833,0.5075513124465942,0.05642719939351082,0.9784414172172546,0.7598180174827576,0.4768095910549164,-0.09994938224554062,0.9851261973381042,0.4431377947330475,0.49496984481811523,-0.14399313926696777,0.9839666485786438,0.7819975018501282,0.47326549887657166,-0.13531574606895447,0.9690901637077332,0.4211960732936859,0.4861103892326355,-0.18390534818172455,0.970558226108551,0.7826349139213562,0.46338221430778503,-0.17399419844150543,0.9750719666481018,0.4192297160625458,0.46918123960494995,-0.2163347601890564,0.9755562543869019,0.7762032747268677,0.46534985303878784,-0.12262436747550964,0.9766502380371094,0.4271370470523834,0.47299322485923767,-0.1656002253293991,0.9746018648147583,0.6233863830566406,0.6224774122238159,-0.0022104638628661633,0.9973492622375488,0.5571287870407104,0.6269993782043457,0.002420257544144988,0.9968515038490295,0.6384563446044922,0.8793817162513733,-0.0910727009177208,0.9145821332931519,0.572147786617279,0.8764895796775818,-0.04734291881322861,0.9167764782905579,0.6556533575057983,1.1194231510162354,0.024797653779387474,0.7893961071968079,0.584852397441864,1.0902734994888306,0.10590367764234543,0.7353008389472961,0.6547729969024658,1.1474099159240723,0.028965145349502563,0.4459901452064514,0.5904549956321716,1.1122342348098755,0.11558601260185242,0.3708036541938782,0.6606674194335938,1.1955281496047974,-0.10955016314983368,0.6910402178764343,0.5883347392082214,1.1654635667800903,-0.01135481521487236,0.6606200933456421
jumping,0.5676059722900391,0.22508127987384796,-0.08194664865732193,0.9999469518661499,0.572422444820404,0.21215449273586273,-0.06257066130638123,0.9998537302017212,0.5763622522354126,0.21174056828022003,-0.06271999329328537,0.999878466129303,0.5803871750831604,0.21113081276416779,-0.06279843300580978,0.9998618364334106,0.5621973872184753,0.21612554788589478,-0.056901704519987106,0.9998346567153931,0.5591827034950256,0.21840797364711761,-0.056989796459674835,0.9998476505279541,0.5564042329788208,0.22043456137180328,-0.057039808481931686,0.9998205304145813,0.5869595408439636,0.2225288599729538,0.03527434542775154,0.9998472929000854,0.5533779263496399,0.23560963571071625,0.06140252575278282,0.9997954368591309,0.5761764049530029,0.2404589056968689,-0.04730252921581268,0.9998914003372192,0.5633726119995117,0.24587807059288025,-0.03939252346754074,0.9998608231544495,0.6344659328460693,0.33582931756973267,0.0722186341881752,0.99993896484375,0.527256429195404,0.3605794906616211,0.09969315677881241,0.999826192855835,0.6822873950004578,0.47311124205589294,0.05808432400226593,0.9858483076095581,0.5107218623161316,0.5135097503662109,0.054243054240942,0.9796397686004639,0.7586105465888977,0.4784182012081146,-0.10664728283882141,0.9862051606178284,0.45051145553588867,0.5057997703552246,-0.15940380096435547,0.9852643013000488,0.78190016746521,0.4749915897846222,-0.14277109503746033,0.9714394211769104,0.43149805068969727,0.4886493384838104,-0.20017440617084503,0.9729399681091309,0.7826160192489624,0.46367183327674866,-0.1822652965784073,0.9769923686981201,0.43023616075515747,0.4742472469806671,-0.23377594351768494,0.9775330424308777,0.775102972984314,0.4660516381263733,-0.12917207181453705,0.9784525036811829,0.43726712465286255,0.4758230149745941,-0.18093083798885345,0.9766476154327393,0.624538779258728,0.6319100856781006,-0.0024413808714598417,0.9974634051322937,0.5582841038703918,0.6343478560447693,0.002704235492274165,0.9969867467880249,0.6390531063079834,0.8811644315719604,-0.08410106599330902,0.903480052947998,0.5724559426307678,0.8819792866706848,-0.05506929010152817,0.9077987670898438,0.6599775552749634,1.1218233108520508,0.03292630612850189,0.734448254108429,0.58725905418396,1.1090312004089355,0.09955902397632599,0.6838693618774414,0.6605250835418701,1.1512140035629272,0.036293525248765945,0.41357287764549255,0.5912207365036011,1.132920742034912,0.11032236367464066,0.3448140025138855,0.665216863155365,1.1891350746154785,-0.09701438993215561,0.6338083744049072,0.5938300490379333,1.1798888444900513,-0.03561317175626755,0.608131468296051
