class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.6436256170272827,0.10367631167173386,-0.28440478444099426,0.999984622001648,0.6470852494239807,0.08629998564720154,-0.2644844651222229,0.999959409236908,0.6503967642784119,0.08574891090393066,-0.2645784318447113,0.9999614357948303,0.6536893844604492,0.08541455864906311,-0.26463067531585693,0.999962329864502,0.6377942562103271,0.08792457729578018,-0.2678602337837219,0.9999352693557739,0.6339847445487976,0.08867098391056061,-0.2678818106651306,0.9999270439147949,0.6303085088729858,0.08953823894262314,-0.26785406470298767,0.9999147057533264,0.6585333943367004,0.09277484565973282,-0.12841413915157318,0.9999495148658752,0.6257976293563843,0.09902885556221008,-0.1456713080406189,0.9998449087142944,0.6507610082626343,0.12104004621505737,-0.23169608414173126,0.9999707341194153,0.6394765377044678,0.12245947122573853,-0.2366558462381363,0.9999460577964783,0.6952362060546875,0.19213992357254028,-0.027400949969887733,0.9999822378158569,0.6018983721733093,0.21697717905044556,-0.048987217247486115,0.9998165965080261,0.7167004346847534,0.32560622692108154,0.016312679275870323,0.9857228994369507,0.6019166111946106,0.34145185351371765,-0.08753903955221176,0.942186713218689,0.7600533962249756,0.4085249602794647,-0.12916262447834015,0.9925646185874939,0.5565855503082275,0.3588425815105438,-0.34164613485336304,0.9760900735855103,0.7756571173667908,0.43164071440696716,-0.16420438885688782,0.9844722151756287,0.5401818752288818,0.35915449261665344,-0.39226633310317993,0.9675912857055664,0.7787179946899414,0.4284399449825287,-0.20821483433246613,0.9869185090065002,0.5404635071754456,0.3486938774585724,-0.4318215548992157,0.9722580909729004,0.7731712460517883,0.42116567492485046,-0.15120531618595123,0.9842610359191895,0.5448643565177917,0.34877607226371765,-0.36535894870758057,0.9671288728713989,0.6828782558441162,0.4530041515827179,0.009577939286828041,0.9994105696678162,0.6318483352661133,0.46119412779808044,-0.009520775638520718,0.9991099238395691,0.6855373382568359,0.6677143573760986,-0.038204070180654526,0.9794059991836548,0.6364738345146179,0.6728723049163818,-0.03951401636004448,0.9776309132575989,0.6830471158027649,0.891707181930542,0.08026722818613052,0.9780119061470032,0.6523337960243225,0.9020405411720276,0.07102585583925247,0.9740664958953857,0.6775044202804565,0.9182506799697876,0.0820099264383316,0.8228814005851746,0.6539195775985718,0.929532527923584,0.07183711230754852,0.7435601949691772,0.6858734488487244,0.9561255574226379,-0.08342557400465012,0.973220944404602,0.6552231907844543,0.9473464488983154,-0.08349013328552246,0.9672757983207703
jumping,0.6446597576141357,0.10615388303995132,-0.2853986918926239,0.999984622001648,0.6484163403511047,0.08803452551364899,-0.2655521035194397,0.9999595880508423,0.6520460844039917,0.08733322471380234,-0.26564303040504456,0.9999613761901855,0.6553211808204651,0.08667540550231934,-0.2656848728656769,0.9999618530273438,0.6387406587600708,0.08982756733894348,-0.26845279335975647,0.9999364614486694,0.6348956227302551,0.09066776186227798,-0.26848116517066956,0.9999286532402039,0.6311490535736084,0.0912984237074852,-0.2684611976146698,0.9999173879623413,0.6601932048797607,0.0942850261926651,-0.12943945825099945,0.9999490976333618,0.6263099908828735,0.1003938540816307,-0.14476126432418823,0.9998493790626526,0.6520642042160034,0.1231905072927475,-0.23307833075523376,0.9999701380729675,0.6403065919876099,0.12391377240419388,-0.23734351992607117,0.9999471306800842,0.6961513161659241,0.19295671582221985,-0.027659080922603607,0.99997878074646,0.601747453212738,0.2242361307144165,-0.04727154225111008,0.9998113512992859,0.7177093029022217,0.3269962966442108,0.012128496542572975,0.9848409295082092,0.6017398238182068,0.35362374782562256,-0.09478083997964859,0.9434482455253601,0.7663624286651611,0.399828165769577,-0.14499284327030182,0.9919417500495911,0.5535184741020203,0.3547883927822113,-0.3656333088874817,0.9771221876144409,0.7836416363716125,0.4191983640193939,-0.18291419744491577,0.9833973050117493,0.5361116528511047,0.3515046238899231,-0.41900283098220825,0.9688559174537659,0.7860757112503052,0.41282495856285095,-0.22892656922340393,0.9860478639602661,0.5361940860748291,0.3398784101009369,-0.45588240027427673,0.9733554124832153,0.7804067134857178,0.4068971574306488,-0.16874365508556366,0.9833695888519287,0.5409222841262817,0.34117716550827026,-0.3885452449321747,0.9683555960655212,0.6849471926689148,0.460672527551651,0.009053586050868034,0.9993115663528442,0.6317780613899231,0.46865835785865784,-0.00898677296936512,0.9990233182907104,0.6859087347984314,0.6794712543487549,-0.013018300756812096,0.980553388595581,0.6362394690513611,0.6875268816947937,-0.037097129970788956,0.9787150025367737,0.6846829056739807,0.8919854164123535,0.1295383870601654,0.9790987968444824,0.6518252491950989,0.9076054096221924,0.0890190526843071,0.975202202796936,0.6798114776611328,0.9189736843109131,0.1333599090576172,0.8269676566123962,0.6534610986709595,0.9311063289642334,0.09180530160665512,0.7485383749008179,0.6872778534889221,0.9615530371665955,-0.025201329961419106,0.9743792414665222,0.6545104384422302,0.9559081792831421,-0.06977968662977219,0.9683933854103088
jumping,0.6459222435951233,0.11767680943012238,-0.25941720604896545,0.9999855160713196,0.6501705050468445,0.10146464407444,-0.23869960010051727,0.9999622106552124,0.6539914608001709,0.1011110246181488,-0.2387891262769699,0.9999637603759766,0.6571427583694458,0.10069254785776138,-0.2388424277305603,0.9999641180038452,0.6400178074836731,0.10272426158189774,-0.24078674614429474,0.9999408721923828,0.6360467076301575,0.1033550575375557,-0.24081043899059296,0.9999336004257202,0.6323218941688538,0.10386406630277634,-0.24074581265449524,0.9999235272407532,0.6619054079055786,0.1063782125711441,-0.10296562314033508,0.9999521374702454,0.6273406744003296,0.11118947714567184,-0.11451089382171631,0.9998606443405151,0.6531784534454346,0.13649089634418488,-0.20787444710731506,0.9999716281890869,0.6410143375396729,0.13910968601703644,-0.21081861853599548,0.9999507069587708,0.6975156664848328,0.20890848338603973,-0.001920480513945222,0.9999783635139465,0.6016849279403687,0.23955224454402924,-0.022617273032665253,0.9998191595077515,0.7207391858100891,0.34054791927337646,0.016973324120044708,0.9844683408737183,0.599469780921936,0.3713955283164978,-0.08474262058734894,0.9472306370735168,0.7731980085372925,0.3913854956626892,-0.14545784890651703,0.9918283224105835,0.5522143244743347,0.3561049699783325,-0.3534773290157318,0.978861927986145,0.7915712594985962,0.40110644698143005,-0.18682220578193665,0.9831463098526001,0.5357424020767212,0.34808608889579773,-0.4082992672920227,0.9709630608558655,0.7932869791984558,0.39274483919143677,-0.23053620755672455,0.9858585596084595,0.535336434841156,0.3334249258041382,-0.43933767080307007,0.9751418232917786,0.7870588898658752,0.3901098072528839,-0.169057697057724,0.9831878542900085,0.5402687788009644,0.33720672130584717,-0.37414366006851196,0.9703764319419861,0.6862174868583679,0.47462520003318787,0.009249619208276272,0.99928879737854,0.6316394805908203,0.47953343391418457,-0.009170646779239178,0.9990044832229614,0.686515212059021,0.6959104537963867,-0.01549034845083952,0.9814250469207764,0.6370289325714111,0.6979693174362183,-0.043541111052036285,0.9796661138534546,0.6850389242172241,0.9033230543136597,0.12190641462802887,0.9797797203063965,0.65134596824646,0.9160986542701721,0.07891430705785751,0.9758719205856323,0.6796604990959167,0.9295855760574341,0.12616202235221863,0.8296752572059631,0.6531021595001221,0.9390916228294373,0.0821148082613945,0.7489959597587585,0.6882352232933044,0.974308967590332,-0.027693886309862137,0.9750508666038513,0.6547812819480896,0.9716654419898987,-0.07763472199440002,0.9689986109733582
jumping,0.6469783782958984,0.13398846983909607,-0.17741605639457703,0.9999864101409912,0.6512802243232727,0.11835096031427383,-0.15741516649723053,0.9999648928642273,0.6551209092140198,0.11820730566978455,-0.15751364827156067,0.9999662041664124,0.6582202911376953,0.11808397620916367,-0.15757693350315094,0.9999665021896362,0.6411176919937134,0.11889036744832993,-0.15685173869132996,0.9999452233314514,0.6371399760246277,0.1194809079170227,-0.15684857964515686,0.9999383091926575,0.6333271265029907,0.12011872977018356,-0.1567515730857849,0.9999294281005859,0.663066029548645,0.12434090673923492,-0.03129754960536957,0.999955415725708,0.6286331415176392,0.1292320191860199,-0.03062419220805168,0.999871551990509,0.6540231108665466,0.1531025618314743,-0.13007904589176178,0.9999731183052063,0.6417714953422546,0.15630239248275757,-0.12945857644081116,0.9999541640281677,0.6989940404891968,0.2260264754295349,0.0515047162771225,0.999978244304657,0.6026474237442017,0.2527628540992737,0.04958820343017578,0.9998278021812439,0.7251940369606018,0.35151639580726624,0.043931953608989716,0.9837642312049866,0.5958972573280334,0.3816138207912445,-0.0132963377982378,0.9508572220802307,0.7753812670707703,0.38737598061561584,-0.14107564091682434,0.9916017055511475,0.5513461232185364,0.35655319690704346,-0.28387123346328735,0.9804798364639282,0.7942606806755066,0.3895069360733032,-0.1855156123638153,0.9827761650085449,0.5354586839675903,0.3438264727592468,-0.33944371342658997,0.9728736281394958,0.7954612970352173,0.3797505795955658,-0.22598345577716827,0.9855449199676514,0.5344339609146118,0.32748129963874817,-0.36201077699661255,0.9767475128173828,0.788472592830658,0.3801741302013397,-0.1640234738588333,0.9828453063964844,0.5393481850624084,0.33296066522598267,-0.3016532063484192,0.972213864326477,0.6860703825950623,0.48665642738342285,0.00889639463275671,0.9992947578430176,0.6316874027252197,0.4882568418979645,-0.008775073103606701,0.9990170001983643,0.6872197985649109,0.7061575651168823,-0.022097738459706306,0.9817225337028503,0.6369088888168335,0.7060402631759644,-0.044491156935691833,0.9803471565246582,0.6845200061798096,0.913229763507843,0.11731301248073578,0.9797117710113525,0.6510177850723267,0.9211238622665405,0.07731454819440842,0.9759371876716614,0.6791864633560181,0.9404640197753906,0.12523308396339417,0.8300912976264954,0.6526133418083191,0.946445643901825,0.07825078815221786,0.7469870448112488,0.6880212426185608,0.9783819317817688,-0.03563246876001358,0.9747477769851685,0.6551337838172913,0.9730359315872192,-0.08258450031280518,0.9686545133590698
jumping,0.6489702463150024,0.15159660577774048,-0.16963085532188416,0.9999874234199524,0.6528792977333069,0.13386569917201996,-0.1506623476743698,0.9999677538871765,0.6565185785293579,0.13348188996315002,-0.1507524698972702,0.9999688267707825,0.6594517827033997,0.1334812343120575,-0.15080876648426056,0.9999690651893616,0.6428374648094177,0.13526663184165955,-0.14855381846427917,0.9999497532844543,0.6387435793876648,0.13626320660114288,-0.14855465292930603,0.9999433159828186,0.6348151564598083,0.1375349462032318,-0.1484459936618805,0.9999354481697083,0.6638054251670837,0.1393994241952896,-0.02790169045329094,0.9999589323997498,0.6296383738517761,0.1482892632484436,-0.01996050961315632,0.9998825192451477,0.6560778021812439,0.1709708273410797,-0.12347066402435303,0.9999750852584839,0.6437184810638428,0.1741320788860321,-0.12076438218355179,0.9999579787254333,0.7010287642478943,0.24373787641525269,0.053786348551511765,0.9999787211418152,0.6049174070358276,0.2652439475059509,0.06444524228572845,0.9998388290405273,0.7316922545433044,0.36052563786506653,0.046040888875722885,0.9834821820259094,0.5929974317550659,0.3930889070034027,0.011193683370947838,0.9545902013778687,0.7804692983627319,0.3853488564491272,-0.13999144732952118,0.9915584921836853,0.5512011051177979,0.35714492201805115,-0.2511800527572632,0.9821328520774841,0.7993080615997314,0.38379359245300293,-0.1847001165151596,0.9826368093490601,0.5357067584991455,0.3451775014400482,-0.30366915464401245,0.9749330282211304,0.7995090484619141,0.3719503581523895,-0.22263915836811066,0.9854004979133606,0.5347222685813904,0.3287029266357422,-0.32550162076950073,0.9784862399101257,0.7916028499603271,0.3734897971153259,-0.16190224885940552,0.9827200174331665,0.5395479798316956,0.3349820375442505,-0.268156498670578,0.9742293357849121,0.6867886185646057,0.5053385496139526,0.007384684402495623,0.9993166327476501,0.6331188678741455,0.5018324851989746,-0.0072364527732133865,0.9990519285202026,0.6893280744552612,0.7223156690597534,-0.023315008729696274,0.9823252558708191,0.6402432918548584,0.718357264995575,-0.04647621139883995,0.9813997745513916,0.6842225193977356,0.9216243624687195,0.1310538798570633,0.9799684286117554,0.6511670351028442,0.9277876019477844,0.09057438373565674,0.9765844941139221,0.679218590259552,0.9480495452880859,0.1393229216337204,0.832709789276123,0.6525211334228516,0.9534865617752075,0.09638745337724686,0.7481189966201782,0.6881759166717529,0.9874294996261597,-0.003827206324785948,0.9748406410217285,0.6565971374511719,0.980227530002594,-0.055165234953165054,0.9691847562789917
jumping,0.6494870781898499,0.15628036856651306,-0.15168103575706482,0.9999882578849792,0.6533470153808594,0.13911724090576172,-0.1328551024198532,0.9999700784683228,0.6572325229644775,0.13890108466148376,-0.13293308019638062,0.9999709129333496,0.6604230403900146,0.13891194760799408,-0.1329696625471115,0.9999711513519287,0.643166720867157,0.13987059891223907,-0.1302414983510971,0.9999534487724304,0.6391384601593018,0.14056575298309326,-0.13024547696113586,0.9999473690986633,0.6352246999740601,0.14159145951271057,-0.13013918697834015,0.9999404549598694,0.6648959517478943,0.14550268650054932,-0.012356814928352833,0.9999616742134094,0.6304177045822144,0.15165360271930695,-0.001769336056895554,0.9998911619186401,0.6563609838485718,0.17676839232444763,-0.10650023818016052,0.9999768137931824,0.6441118121147156,0.17992156744003296,-0.10306910425424576,0.999961256980896,0.7018967866897583,0.24785540997982025,0.06056404113769531,0.9999797344207764,0.6058693528175354,0.27092987298965454,0.07810069620609283,0.9998487830162048,0.7343828678131104,0.3614501655101776,0.04701974242925644,0.9836409687995911,0.5930091738700867,0.3929392695426941,0.024298228323459625,0.957769513130188,0.7810972332954407,0.38667577505111694,-0.14027102291584015,0.9917349219322205,0.5526353716850281,0.3668767809867859,-0.23618729412555695,0.9836114645004272,0.7990461587905884,0.38676953315734863,-0.18552584946155548,0.982957661151886,0.5383092761039734,0.3462291359901428,-0.28865766525268555,0.9768115282058716,0.7989006638526917,0.37541764974594116,-0.22151698172092438,0.9856454730033875,0.5369790196418762,0.3326953947544098,-0.31215742230415344,0.9800827503204346,0.791432797908783,0.3762363791465759,-0.16132818162441254,0.983021080493927,0.5410668253898621,0.33623066544532776,-0.25395074486732483,0.9760934710502625,0.6875086426734924,0.5184049010276794,0.004613880999386311,0.9993522763252258,0.6343914866447449,0.5162196159362793,-0.004484773613512516,0.9990951418876648,0.6903923153877258,0.729820966720581,-0.030649995431303978,0.9830960035324097,0.6418024897575378,0.7226696610450745,-0.0444626547396183,0.982322096824646,0.6841555833816528,0.9205821752548218,0.14846806228160858,0.9803953766822815,0.6519469618797302,0.9259490370750427,0.11922964453697205,0.9772922992706299,0.6793767809867859,0.9453797340393066,0.1593588888645172,0.8349806666374207,0.653160035610199,0.9516370892524719,0.12822218239307404,0.7517716288566589,0.6878747940063477,0.9883080124855042,0.019712263718247414,0.9752552509307861,0.6580774784088135,0.9801694750785828,-0.016727861016988754,0.9700832366943359
jumping,0.6503511667251587,0.1540241539478302,-0.1685646027326584,0.9999890923500061,0.6537795662879944,0.13826735317707062,-0.1483764797449112,0.9999722838401794,0.6575384140014648,0.13797524571418762,-0.148465096950531,0.9999729990959167,0.6609461307525635,0.13783758878707886,-0.1485092043876648,0.9999732375144958,0.6437990069389343,0.13944150507450104,-0.14778678119182587,0.9999569058418274,0.6398675441741943,0.14038437604904175,-0.14778651297092438,0.999951183795929,0.6360546946525574,0.1414528489112854,-0.1476912945508957,0.9999450445175171,0.6650084853172302,0.14353081583976746,-0.020260144025087357,0.9999643564224243,0.6309024095535278,0.15020211040973663,-0.01895471289753914,0.99989914894104,0.6571379899978638,0.17353297770023346,-0.1205676719546318,0.9999784827232361,0.6451014876365662,0.17680196464061737,-0.11986229568719864,0.9999642372131348,0.7022085785865784,0.24454043805599213,0.056297387927770615,0.9999809265136719,0.6060029864311218,0.2681623697280884,0.06123572960495949,0.9998563528060913,0.7327503561973572,0.35884061455726624,0.04526764526963234,0.984102189540863,0.59416264295578,0.38810044527053833,0.006981709972023964,0.960058331489563,0.7800227403640747,0.38726717233657837,-0.15115517377853394,0.9920746684074402,0.5565273761749268,0.3810836672782898,-0.25628241896629333,0.9847161769866943,0.7972287535667419,0.3906177580356598,-0.19978530704975128,0.9836256504058838,0.5442733764648438,0.3637750744819641,-0.30980172753334045,0.9781773090362549,0.7974587082862854,0.38062968850135803,-0.2379436194896698,0.9862157702445984,0.5426005721092224,0.35056692361831665,-0.3385275900363922,0.9812517166137695,0.7904109954833984,0.38029152154922485,-0.17321957647800446,0.983650267124176,0.5467998385429382,0.3560096323490143,-0.27608761191368103,0.9774341583251953,0.6873815059661865,0.5125219225883484,0.004757647402584553,0.9993821978569031,0.6345300078392029,0.5118513107299805,-0.004630706738680601,0.999130368232727,0.6900339126586914,0.725243330001831,-0.030158137902617455,0.983596920967102,0.6423805356025696,0.719856858253479,-0.04540148749947548,0.9828012585639954,0.6842691898345947,0.9192072153091431,0.13408230245113373,0.9808197021484375,0.6519563794136047,0.9248276948928833,0.10527672618627548,0.9777483344078064,0.6795865893363953,0.9437955617904663,0.14172418415546417,0.8384693264961243,0.6531420946121216,0.9508138298988342,0.11194615811109543,0.7546083927154541,0.6881229877471924,0.9877059459686279,-0.0027199978940188885,0.9757288694381714,0.6584212779998779,0.9792551398277283,-0.036893028765916824,0.9706777334213257
jumping,0.6506998538970947,0.15144433081150055,-0.23745901882648468,0.9999897480010986,0.6537176966667175,0.13146157562732697,-0.21787957847118378,0.9999740719795227,0.6572835445404053,0.13088341057300568,-0.21796815097332,0.9999747276306152,0.6606730818748474,0.1303626298904419,-0.21800898015499115,0.9999750256538391,0.6440011262893677,0.13429006934165955,-0.21955619752407074,0.9999594688415527,0.6400296688079834,0.13564836978912354,-0.2195659577846527,0.9999540448188782,0.636455774307251,0.1374131590127945,-0.2195090353488922,0.999948263168335,0.6648385524749756,0.13820283114910126,-0.08281025290489197,0.9999667406082153,0.6313386559486389,0.14904452860355377,-0.09162569791078568,0.9999046325683594,0.6577615737915039,0.1690276861190796,-0.18595732748508453,0.9999799728393555,0.6460704207420349,0.171241894364357,-0.18840168416500092,0.9999665021896362,0.7028025984764099,0.23939841985702515,0.0008637510472908616,0.9999821782112122,0.6060931086540222,0.26279568672180176,0.002145452192053199,0.9998571276664734,0.731248676776886,0.3519892692565918,-0.013978350907564163,0.9847984910011292,0.598838210105896,0.3751412630081177,-0.050306063145399094,0.9595991373062134,0.7782819271087646,0.3942819833755493,-0.2227376103401184,0.9924461841583252,0.5655795931816101,0.38839516043663025,-0.3162335753440857,0.9842604398727417,0.7968791723251343,0.402604341506958,-0.27162331342697144,0.9843871593475342,0.553949773311615,0.3847263753414154,-0.37023866176605225,0.9775585532188416,0.7970387935638428,0.39467233419418335,-0.3138989806175232,0.9868727326393127,0.5534538626670837,0.3751557469367981,-0.4075845777988434,0.9807380437850952,0.7895348072052002,0.39213526248931885,-0.24579986929893494,0.9843512773513794,0.557709813117981,0.37617191672325134,-0.339191734790802,0.976787269115448,0.688123345375061,0.5045049786567688,0.003298439783975482,0.9994004368782043,0.6351660490036011,0.5059459805488586,-0.0031924876384437084,0.9991449117660522,0.6896908283233643,0.7217211723327637,-0.030007844790816307,0.9841004014015198,0.6427753567695618,0.7175262570381165,-0.04574120417237282,0.9831651449203491,0.6857553720474243,0.9178406596183777,0.11453334242105484,0.981330156326294,0.6523078083992004,0.9220849871635437,0.0957510843873024,0.977967381477356,0.6811758279800415,0.9397206902503967,0.118400938808918,0.8381560444831848,0.653624415397644,0.9455605745315552,0.1016712486743927,0.7547214031219482,0.6882470846176147,0.9868523478507996,-0.04124371334910393,0.9762278199195862,0.6590530276298523,0.9786248207092285,-0.045655883848667145,0.9709163308143616
jumping,0.6508355736732483,0.13450582325458527,-0.23821865022182465,0.999989926815033,0.653809666633606,0.11529474705457687,-0.21982066333293915,0.9999744296073914,0.6571787595748901,0.11424562335014343,-0.21991099417209625,0.9999750852584839,0.6605427265167236,0.11336018145084381,-0.21995018422603607,0.9999753832817078,0.6441001892089844,0.1186603382229805,-0.22181634604930878,0.9999599456787109,0.6400719881057739,0.11979371309280396,-0.22181792557239532,0.9999544620513916,0.6364816427230835,0.12077254056930542,-0.2217729687690735,0.9999487996101379,0.6647370457649231,0.11980999261140823,-0.08811172097921371,0.9999674558639526,0.6314394474029541,0.1305919885635376,-0.0987064465880394,0.999905526638031,0.657852053642273,0.15179462730884552,-0.18718630075454712,0.9999805092811584,0.6461935043334961,0.15355320274829865,-0.19010262191295624,0.9999672174453735,0.7028712034225464,0.22146621346473694,-9.127172234002501e-05,0.9999832510948181,0.6064655780792236,0.24259160459041595,-0.006931923795491457,0.9998571276664734,0.730604887008667,0.33711108565330505,0.005935787223279476,0.9854121208190918,0.6023359894752502,0.35893645882606506,-0.05832364037632942,0.9582891464233398,0.7716293931007385,0.39908576011657715,-0.21706542372703552,0.9927961826324463,0.5713595151901245,0.39131230115890503,-0.3176746666431427,0.9837409257888794,0.7877218723297119,0.4132672846317291,-0.2488829791545868,0.9850859045982361,0.5587722063064575,0.3969534635543823,-0.37046879529953003,0.9769293069839478,0.7901548147201538,0.4082067608833313,-0.30425748229026794,0.9874566793441772,0.5595178008079529,0.3873222768306732,-0.40723684430122375,0.980181097984314,0.7832454442977905,0.4044409990310669,-0.23484426736831665,0.9849597215652466,0.5644626617431641,0.3852565884590149,-0.3401135802268982,0.9760728478431702,0.6879081726074219,0.4888748824596405,0.002861634362488985,0.9994179606437683,0.6350005269050598,0.49277111887931824,-0.0027643716894090176,0.9991607666015625,0.6899403929710388,0.7039206027984619,-0.027533473446965218,0.9846811890602112,0.6424335837364197,0.7074857354164124,-0.0461742989718914,0.9835301637649536,0.6868451237678528,0.9152138829231262,0.09160597622394562,0.9819686412811279,0.6522127985954285,0.9167191386222839,0.08034699410200119,0.9783684015274048,0.6815544366836548,0.9384536743164062,0.09253811091184616,0.8384530544281006,0.6540089249610901,0.9425089359283447,0.08289280533790588,0.7575821876525879,0.6886762380599976,0.9857357740402222,-0.06411820650100708,0.9768985509872437,0.6587330102920532,0.9744173288345337,-0.06396403908729553,0.9713962078094482
jumping,0.6507571339607239,0.11488482356071472,-0.26503685116767883,0.999988317489624,0.6538086533546448,0.09685268998146057,-0.24855832755565643,0.999968945980072,0.6570673584938049,0.09646393358707428,-0.2486375868320465,0.9999703168869019,0.6604158878326416,0.09614797681570053,-0.24868249893188477,0.9999712109565735,0.6441277861595154,0.09844579547643661,-0.25069308280944824,0.9999502897262573,0.6401576995849609,0.09924724698066711,-0.25068923830986023,0.999943196773529,0.6365097165107727,0.10031493753194809,-0.25066274404525757,0.9999345541000366,0.6646148562431335,0.10201556235551834,-0.12100911140441895,0.9999620318412781,0.6314446330070496,0.10999682545661926,-0.13194777071475983,0.9998743534088135,0.65765780210495,0.13270370662212372,-0.21460245549678802,0.9999779462814331,0.6459810137748718,0.13466989994049072,-0.2178054302930832,0.9999596476554871,0.7026540637016296,0.20360176265239716,-0.02431289665400982,0.9999834895133972,0.607243537902832,0.2211873084306717,-0.03448261693120003,0.9998409748077393,0.7285096049308777,0.32804152369499207,0.01289298664778471,0.9859398603439331,0.60626620054245,0.34076324105262756,-0.0513375885784626,0.9524275660514832,0.765487790107727,0.4061514437198639,-0.12222480028867722,0.9929319024085999,0.5738404989242554,0.38916945457458496,-0.24465671181678772,0.9795761108398438,0.7812015414237976,0.42920443415641785,-0.15058842301368713,0.9852381944656372,0.5613771080970764,0.4004402756690979,-0.28643113374710083,0.9717942476272583,0.7826626300811768,0.4277433753013611,-0.1963202953338623,0.9875710010528564,0.5607411861419678,0.3929498791694641,-0.32832440733909607,0.975717306137085,0.7759943604469299,0.4213310778141022,-0.1421857327222824,0.9850370287895203,0.5653396844863892,0.38877803087234497,-0.267774373292923,0.9711583256721497,0.6878083944320679,0.46907055377960205,0.003009796142578125,0.9994215369224548,0.6351401209831238,0.4737018048763275,-0.0029164287261664867,0.9991562366485596,0.6902611255645752,0.6853565573692322,-0.02751094661653042,0.9844393730163574,0.6423385143280029,0.6846350431442261,-0.05331828072667122,0.983535647392273,0.6872349977493286,0.9139834642410278,0.06939909607172012,0.982035756111145,0.6523856520652771,0.9110422730445862,0.051033761352300644,0.9783795475959778,0.6816221475601196,0.9377534985542297,0.06864087283611298,0.8348152041435242,0.6545751094818115,0.9385745525360107,0.051943302154541016,0.7566623687744141,0.6902822852134705,0.9801772236824036,-0.08782520890235901,0.9768750071525574,0.6584432125091553,0.9677812457084656,-0.098042793571949,0.9714834690093994
jumping,0.6506723761558533,0.1026485338807106,-0.29360276460647583,0.9999872446060181,0.6538369655609131,0.08484739065170288,-0.27780458331108093,0.9999646544456482,0.6569937467575073,0.0847180038690567,-0.2778771221637726,0.9999666810035706,0.6603427529335022,0.08475435525178909,-0.2779260277748108,0.9999679327011108,0.6441613435745239,0.08552612364292145,-0.2796395421028137,0.9999434351921082,0.6402112245559692,0.08605194836854935,-0.2796454131603241,0.9999355673789978,0.6365198493003845,0.08691021054983139,-0.27962419390678406,0.9999249577522278,0.6646019220352173,0.09152530878782272,-0.1498640477657318,0.9999585747718811,0.6314045786857605,0.0962371751666069,-0.15936948359012604,0.9998540878295898,0.6575285196304321,0.12109757959842682,-0.24246057868003845,0.9999759197235107,0.6459001898765564,0.12182857096195221,-0.24530291557312012,0.9999539256095886,0.7023389935493469,0.19288283586502075,-0.05047118291258812,0.9999836087226868,0.6078644394874573,0.20999106764793396,-0.05015849694609642,0.9998335242271423,0.725570559501648,0.32075268030166626,0.006883624009788036,0.9864858388900757,0.6064368486404419,0.3317281901836395,-0.04844677075743675,0.9484428763389587,0.76090008020401,0.40734365582466125,-0.12055493891239166,0.9930723309516907,0.5739191174507141,0.38630223274230957,-0.22735534608364105,0.9771616458892822,0.776508092880249,0.43235889077186584,-0.15049023926258087,0.9854353666305542,0.5607995986938477,0.398390531539917,-0.26695725321769714,0.9685808420181274,0.7778170704841614,0.43300482630729675,-0.19520092010498047,0.9877208471298218,0.5600014328956604,0.39079639315605164,-0.31072908639907837,0.972953200340271,0.7710887789726257,0.42528268694877625,-0.14108331501483917,0.9851419925689697,0.5646012425422668,0.38547804951667786,-0.25076824426651,0.968147873878479,0.6878400444984436,0.45428383350372314,-0.002096085576340556,0.9994235634803772,0.6363324522972107,0.46122461557388306,0.0021621226333081722,0.999158501625061,0.6902430057525635,0.6703230738639832,-0.039649851620197296,0.9839451909065247,0.642217218875885,0.6707762479782104,-0.05370805412530899,0.9828081727027893,0.688928484916687,0.9072971343994141,0.048984311521053314,0.9817090630531311,0.6525180339813232,0.9076922535896301,0.043344054371118546,0.9779718518257141,0.6827564835548401,0.9351398348808289,0.04788007587194443,0.8264029026031494,0.6556605100631714,0.9377647042274475,0.04337982460856438,0.7565947771072388,0.6905413269996643,0.9729800820350647,-0.10919833183288574,0.976479709148407,0.6552655100822449,0.9586920738220215,-0.10765152424573898,0.9712222218513489
