class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.48924845457077026,0.3251717686653137,-0.3127020299434662,0.9999861717224121,0.49396127462387085,0.31476518511772156,-0.3022758364677429,0.9999472498893738,0.4965924918651581,0.3149765431880951,-0.3022889792919159,0.9999545812606812,0.4986781179904938,0.3154512941837311,-0.3023166060447693,0.9999485015869141,0.48580312728881836,0.31497102975845337,-0.3014984428882599,0.9999240636825562,0.48307982087135315,0.3152604401111603,-0.30153366923332214,0.9999241828918457,0.4805077016353607,0.3155651092529297,-0.3015577495098114,0.9999125003814697,0.5026552677154541,0.3226950764656067,-0.21947355568408966,0.9999118447303772,0.4781007170677185,0.3218710720539093,-0.21625542640686035,0.9997970461845398,0.4947665333747864,0.33861154317855835,-0.28028103709220886,0.9999733567237854,0.48418986797332764,0.3374798595905304,-0.279426246881485,0.9999604225158691,0.5198085308074951,0.4034986197948456,-0.14802192151546478,0.9999548196792603,0.46082088351249695,0.3964618444442749,-0.1371333748102188,0.9997638463973999,0.5292590260505676,0.5005246996879578,-0.10436605662107468,0.9854283928871155,0.4431159794330597,0.49064284563064575,-0.09869946539402008,0.9575176239013672,0.5539101362228394,0.5676944255828857,-0.16646569967269897,0.9780739545822144,0.4156136214733124,0.5558859705924988,-0.15968336164951324,0.9603037238121033,0.5607753396034241,0.5856841206550598,-0.18487167358398438,0.9561131000518799,0.4068165719509125,0.5727813243865967,-0.1764017641544342,0.9314365983009338,0.5610235333442688,0.5877718925476074,-0.2104836106300354,0.9611820578575134,0.406455934047699,0.5715757608413696,-0.2071046382188797,0.9403883814811707,0.5582099556922913,0.5813441276550293,-0.17789164185523987,0.9579609036445618,0.41006752848625183,0.566364586353302,-0.17372897267341614,0.9387075901031494,0.5015924572944641,0.5661644339561462,-0.0018474968383088708,0.9992166757583618,0.46695634722709656,0.5639032125473022,0.0017256273422390223,0.998709499835968,0.4956669509410858,0.6982122659683228,0.010491586290299892,0.9918323755264282,0.4692760407924652,0.7006012797355652,0.02242853306233883,0.9854488372802734,0.49791911244392395,0.8055981397628784,0.17031455039978027,0.9902962446212769,0.470552533864975,0.8083091378211975,0.17516125738620758,0.9813702702522278,0.49668896198272705,0.8107631802558899,0.1808016002178192,0.816571056842804,0.4716857373714447,0.8148971199989319,0.18571113049983978,0.7972308397293091,0.4911258816719055,0.8616077303886414,0.08510660380125046,0.9833447933197021,0.47017544507980347,0.8613855242729187,0.09204796701669693,0.9761442542076111
jumping,0.4893099367618561,0.32195261120796204,-0.2801021635532379,0.9999868273735046,0.49423137307167053,0.3121792674064636,-0.2708697021007538,0.9999496936798096,0.49699050188064575,0.3125283122062683,-0.2708835303783417,0.9999565482139587,0.49902117252349854,0.3129192888736725,-0.27090826630592346,0.9999509453773499,0.4858142137527466,0.3121214807033539,-0.27043232321739197,0.9999276995658875,0.48307082056999207,0.3123902380466461,-0.2704608738422394,0.9999279975891113,0.480507493019104,0.31270143389701843,-0.27047210931777954,0.9999169707298279,0.503521740436554,0.3194582462310791,-0.19522953033447266,0.9999163150787354,0.47813019156455994,0.318712055683136,-0.19378727674484253,0.9998087286949158,0.4949760138988495,0.33617785573005676,-0.2503354251384735,0.9999749660491943,0.48420342803001404,0.33489295840263367,-0.2499062865972519,0.9999628663063049,0.5205807089805603,0.3999757766723633,-0.12974770367145538,0.999957263469696,0.4606057405471802,0.3897230625152588,-0.1279853731393814,0.9997795820236206,0.535406768321991,0.4899357557296753,-0.09947925060987473,0.9855706691741943,0.44271624088287354,0.4775073528289795,-0.0988457128405571,0.9579173922538757,0.5654295682907104,0.5594265460968018,-0.14277181029319763,0.9774816632270813,0.4142255187034607,0.5432576537132263,-0.1609247326850891,0.957638680934906,0.570906400680542,0.573653519153595,-0.15635545551776886,0.9543900489807129,0.4052966833114624,0.5613486170768738,-0.17804811894893646,0.9270843267440796,0.5711023211479187,0.5736746191978455,-0.18324127793312073,0.959813117980957,0.4043855369091034,0.5635107755661011,-0.20641210675239563,0.9365461468696594,0.5690832138061523,0.5689560770988464,-0.1548653095960617,0.9568154215812683,0.4074677526950836,0.5577052235603333,-0.17455242574214935,0.934906005859375,0.5010983943939209,0.5625529885292053,-0.0010648041497915983,0.9992589950561523,0.4665016829967499,0.560154914855957,0.0009378377581015229,0.9987789988517761,0.4957250654697418,0.6893286108970642,0.02554621361196041,0.9919754862785339,0.46940135955810547,0.6945221424102783,0.028294552117586136,0.9859001636505127,0.49655553698539734,0.7932785153388977,0.18102876842021942,0.9905239939689636,0.47322317957878113,0.7977820038795471,0.17507226765155792,0.9817432165145874,0.49533185362815857,0.7988154292106628,0.19149576127529144,0.8196708559989929,0.4741867482662201,0.805012047290802,0.185394749045372,0.797767698764801,0.4912889897823334,0.8482875823974609,0.10160218924283981,0.9836287498474121,0.47287848591804504,0.8514889478683472,0.0967617779970169,0.9766021370887756
jumping,0.48934850096702576,0.32140153646469116,-0.27313926815986633,0.9999874234199524,0.49451011419296265,0.3120873272418976,-0.2634821832180023,0.9999520182609558,0.49734005331993103,0.31266894936561584,-0.2635015845298767,0.9999584555625916,0.49938759207725525,0.31351977586746216,-0.2635374963283539,0.9999533295631409,0.48591041564941406,0.31169214844703674,-0.263512521982193,0.9999309182167053,0.4830990731716156,0.3118949830532074,-0.263538122177124,0.999931275844574,0.4805193543434143,0.31226685643196106,-0.2635415196418762,0.9999205470085144,0.5041816830635071,0.3213525116443634,-0.18643984198570251,0.9999208450317383,0.4781724512577057,0.31896308064460754,-0.1871277391910553,0.9998182058334351,0.49500295519828796,0.3369734585285187,-0.24294430017471313,0.999976396560669,0.4842004179954529,0.33491092920303345,-0.24315626919269562,0.9999648332595825,0.5207144021987915,0.3999980390071869,-0.12303217500448227,0.9999597072601318,0.4603597819805145,0.38741710782051086,-0.11896293610334396,0.9997920393943787,0.53982013463974,0.4853197932243347,-0.09016774594783783,0.9859872460365295,0.44159257411956787,0.4709598124027252,-0.08678165823221207,0.9572957754135132,0.5746161341667175,0.5476250052452087,-0.1435147076845169,0.9772698879241943,0.4070208966732025,0.5243813395500183,-0.15187256038188934,0.9540713429450989,0.5817562937736511,0.5627148747444153,-0.15709052979946136,0.9533100724220276,0.39911577105522156,0.5357543230056763,-0.1690787822008133,0.9215818047523499,0.5829786062240601,0.5640689730644226,-0.1856086701154709,0.9590811133384705,0.39779895544052124,0.5352585911750793,-0.19753427803516388,0.9318951964378357,0.5801274180412292,0.5582214593887329,-0.15667086839675903,0.9563227891921997,0.4006391167640686,0.5323097705841064,-0.16590707004070282,0.9303279519081116,0.5013617873191833,0.5623106360435486,-0.0012957243015989661,0.999289333820343,0.4665839970111847,0.5597183108329773,0.0011765978997573256,0.9988265633583069,0.49599382281303406,0.6858460903167725,0.026162808761000633,0.9923046231269836,0.4693903625011444,0.692501425743103,0.034341610968112946,0.9865527749061584,0.49587300419807434,0.7890880107879639,0.18264488875865936,0.9909219145774841,0.47484925389289856,0.7912638783454895,0.18465828895568848,0.9825521111488342,0.4946525990962982,0.7935622334480286,0.1932542622089386,0.8260650038719177,0.47600099444389343,0.798394501209259,0.19513092935085297,0.8032190203666687,0.49139466881752014,0.84055495262146,0.10295563191175461,0.9842466711997986,0.47543808817863464,0.8436980843544006,0.10728622227907181,0.9776133894920349
jumping,0.4898567795753479,0.3245171010494232,-0.24204398691654205,0.9999867081642151,0.4951310455799103,0.31498417258262634,-0.2308681160211563,0.999949038028717,0.49786901473999023,0.3154604732990265,-0.2309291958808899,0.9999552965164185,0.5001259446144104,0.31615570187568665,-0.23099061846733093,0.9999507665634155,0.48635467886924744,0.3146175146102905,-0.23156148195266724,0.9999265074729919,0.48345738649368286,0.31476548314094543,-0.23157890141010284,0.9999263882637024,0.4807797372341156,0.3151511549949646,-0.23158086836338043,0.9999149441719055,0.5050445795059204,0.32330116629600525,-0.15277303755283356,0.99991774559021,0.478244811296463,0.3220348358154297,-0.15563274919986725,0.9998075366020203,0.4953179955482483,0.3396168649196625,-0.21209542453289032,0.9999755024909973,0.484578400850296,0.33798858523368835,-0.21286533772945404,0.999962568283081,0.5206237435340881,0.4014732837677002,-0.09533227235078812,0.9999599456787109,0.46036651730537415,0.3902248442173004,-0.09342077374458313,0.9997881650924683,0.5428895354270935,0.4803850054740906,-0.06314548850059509,0.9859491586685181,0.4391639530658722,0.46622416377067566,-0.06091231852769852,0.9569109678268433,0.5815761685371399,0.5189712047576904,-0.13745196163654327,0.9765510559082031,0.39930006861686707,0.500745415687561,-0.13450656831264496,0.9526465535163879,0.5922322869300842,0.5262027382850647,-0.15286840498447418,0.9514073133468628,0.3908061981201172,0.5055458545684814,-0.1522001475095749,0.9192291498184204,0.593826949596405,0.5232838988304138,-0.18190312385559082,0.9577523469924927,0.388985276222229,0.4984554648399353,-0.18328596651554108,0.9302687644958496,0.5896178483963013,0.5213188529014587,-0.15177708864212036,0.9552141427993774,0.3922620415687561,0.4981060326099396,-0.15058715641498566,0.9287075996398926,0.5013673901557922,0.5635323524475098,-0.001647258992306888,0.9992728233337402,0.46660932898521423,0.5613517761230469,0.0015365827130153775,0.9987965226173401,0.4963036775588989,0.6883686780929565,0.02121605910360813,0.9926283955574036,0.4688296318054199,0.6918466687202454,0.029511621221899986,0.9872245788574219,0.4944007694721222,0.7923568487167358,0.1651260405778885,0.9913045167922974,0.4751037657260895,0.7911711931228638,0.17995044589042664,0.9833635091781616,0.49324941635131836,0.7980548739433289,0.17443256080150604,0.8335525393486023,0.4768995940685272,0.7987123727798462,0.18922390043735504,0.8097490072250366,0.4908467233181,0.8431171774864197,0.08890918642282486,0.9848828315734863,0.4750954806804657,0.8436263203620911,0.09578040987253189,0.9786690473556519
jumping,0.4898133873939514,0.330084890127182,-0.21789953112602234,0.9999854564666748,0.4951096177101135,0.3210458755493164,-0.20741035044193268,0.9999446868896484,0.49786728620529175,0.3215245306491852,-0.20747533440589905,0.999950110912323,0.5001566410064697,0.3221803307533264,-0.2075413316488266,0.9999457597732544,0.4862668216228485,0.32030215859413147,-0.20679134130477905,0.9999218583106995,0.48327094316482544,0.3203760087490082,-0.20681187510490417,0.9999206066131592,0.4806181788444519,0.3205663561820984,-0.20681995153427124,0.9999096393585205,0.5051673054695129,0.32993555068969727,-0.1324903815984726,0.9999129772186279,0.47819069027900696,0.32754334807395935,-0.12916871905326843,0.9998033046722412,0.4952593445777893,0.34476494789123535,-0.18909047544002533,0.9999733567237854,0.4843098223209381,0.34243497252464294,-0.18805380165576935,0.9999597668647766,0.5204664468765259,0.40451285243034363,-0.07420114427804947,0.9999544620513916,0.46040233969688416,0.39233097434043884,-0.06914480030536652,0.9997847676277161,0.5449946522712708,0.4808589816093445,-0.04647685959935188,0.9852432608604431,0.4335018992424011,0.46643003821372986,-0.04251246154308319,0.9585620760917664,0.5850002765655518,0.5019475221633911,-0.12924127280712128,0.9750779867172241,0.3905264139175415,0.47895196080207825,-0.11919720470905304,0.9543856382369995,0.5969817042350769,0.5054850578308105,-0.144903764128685,0.948309600353241,0.3797006607055664,0.48098212480545044,-0.13654163479804993,0.9212807416915894,0.5985106229782104,0.5017216205596924,-0.17360375821590424,0.9553684592247009,0.37867653369903564,0.47365134954452515,-0.16419227421283722,0.9322965145111084,0.5950574278831482,0.5008731484413147,-0.14406061172485352,0.953334391117096,0.3829197883605957,0.47422507405281067,-0.1339978277683258,0.930821418762207,0.5013386607170105,0.5642862319946289,-0.0016934280283749104,0.9991407990455627,0.46680980920791626,0.5617362260818481,0.001606085803359747,0.9986733794212341,0.4966323673725128,0.6969197988510132,0.006192431785166264,0.9925776124000549,0.46869853138923645,0.692673921585083,0.011264362372457981,0.9876591563224792,0.4945142865180969,0.7938339710235596,0.1418418139219284,0.9909986257553101,0.47484973073005676,0.793393611907959,0.13637083768844604,0.9835869669914246,0.4928377568721771,0.7982410788536072,0.15034249424934387,0.8372171521186829,0.4768342673778534,0.8029059171676636,0.14420947432518005,0.8141505122184753,0.4907214343547821,0.8476312160491943,0.06675226986408234,0.9843799471855164,0.4740734100341797,0.8465261459350586,0.05819294601678848,0.9788856506347656
jumping,0.489682137966156,0.3435082733631134,-0.20013171434402466,0.9999849796295166,0.49498894810676575,0.3341372013092041,-0.1877874732017517,0.9999436140060425,0.4977239966392517,0.3348451256752014,-0.18784597516059875,0.9999483227729797,0.500045120716095,0.3357221186161041,-0.18790936470031738,0.9999439120292664,0.48623037338256836,0.3330206871032715,-0.18809112906455994,0.9999209046363831,0.48322275280952454,0.3329097628593445,-0.18810932338237762,0.999919056892395,0.4805772602558136,0.3331127166748047,-0.1881161779165268,0.9999083876609802,0.5050801634788513,0.3441711962223053,-0.10944732278585434,0.9999125003814697,0.47810009121894836,0.3407534658908844,-0.11115184426307678,0.9998095631599426,0.49509620666503906,0.35757604241371155,-0.17058533430099487,0.999972403049469,0.4838944375514984,0.3552306592464447,-0.17099131643772125,0.9999592304229736,0.520195722579956,0.4205559194087982,-0.04965978115797043,0.9999501705169678,0.46040958166122437,0.4100446403026581,-0.053973328322172165,0.9997729063034058,0.5502691864967346,0.48222774267196655,-0.03717759624123573,0.9860209226608276,0.42635172605514526,0.4698832631111145,-0.03309466689825058,0.9611084461212158,0.591418981552124,0.4756027162075043,-0.12463462352752686,0.9764518737792969,0.38452500104904175,0.457305908203125,-0.10939101129770279,0.9574714303016663,0.6036960482597351,0.4737071692943573,-0.14044584333896637,0.9500938653945923,0.37308385968208313,0.4534232020378113,-0.12536165118217468,0.9256173372268677,0.605067253112793,0.4669415056705475,-0.16212883591651917,0.9569514393806458,0.3726571202278137,0.4452638328075409,-0.1496036946773529,0.9361724257469177,0.601294219493866,0.46755626797676086,-0.13707919418811798,0.9552587270736694,0.37649592757225037,0.4473997950553894,-0.12253642082214355,0.9347200989723206,0.5012221932411194,0.5799094438552856,0.00014961395936552435,0.9989845752716064,0.4670695960521698,0.5774257183074951,-0.00019141638767905533,0.998444139957428,0.4965599477291107,0.7111550569534302,-0.003912176005542278,0.9916926622390747,0.4687100052833557,0.7094096541404724,-0.002258086111396551,0.9869909882545471,0.49426496028900146,0.8155668377876282,0.13704079389572144,0.9895772337913513,0.47371387481689453,0.8216788172721863,0.11704232543706894,0.9828360676765442,0.4926774799823761,0.8222565650939941,0.14614041149616241,0.836821436882019,0.47569140791893005,0.8326916098594666,0.12462831288576126,0.8121827244758606,0.4906454086303711,0.865545928478241,0.06229973956942558,0.982501208782196,0.47295522689819336,0.8671330213546753,0.03483418747782707,0.9779143929481506
jumping,0.4895528256893158,0.36097344756126404,-0.17906898260116577,0.9999852776527405,0.4949357807636261,0.35201936960220337,-0.1654658019542694,0.999944806098938,0.4976579546928406,0.3528323471546173,-0.16551069915294647,0.9999488592147827,0.5000134706497192,0.3539993464946747,-0.1655435413122177,0.9999443292617798,0.48621800541877747,0.35061249136924744,-0.1658714860677719,0.9999234080314636,0.4832163155078888,0.3504413664340973,-0.1658829003572464,0.9999212622642517,0.4805602729320526,0.3505406975746155,-0.16588996350765228,0.9999111890792847,0.5050291419029236,0.362210214138031,-0.08700034022331238,0.9999135732650757,0.47812873125076294,0.35780414938926697,-0.08951150625944138,0.9998200535774231,0.49484971165657043,0.3776865303516388,-0.15011581778526306,0.9999723434448242,0.48366597294807434,0.37363794445991516,-0.150766983628273,0.99996018409729,0.5196391344070435,0.4357038140296936,-0.02967679686844349,0.9999427199363708,0.4603210687637329,0.42895427346229553,-0.0349218025803566,0.9997586607933044,0.5540208220481873,0.4864458441734314,-0.03377815708518028,0.987061619758606,0.4231807589530945,0.47271209955215454,-0.02267489582300186,0.9642825722694397,0.5909117460250854,0.45617005228996277,-0.13137413561344147,0.9783767461776733,0.38459208607673645,0.4421989619731903,-0.1078929528594017,0.9612756371498108,0.603017270565033,0.45384785532951355,-0.14819952845573425,0.9534008502960205,0.37347057461738586,0.4365648329257965,-0.1244434043765068,0.9316757917404175,0.6025809049606323,0.44424840807914734,-0.16406668722629547,0.9597557783126831,0.37429147958755493,0.4285419285297394,-0.14343003928661346,0.9413963556289673,0.5985214710235596,0.44371017813682556,-0.14170408248901367,0.9582521915435791,0.37824445962905884,0.42993849515914917,-0.1189945787191391,0.9399752020835876,0.5010791420936584,0.5963378548622131,0.0014296044828370214,0.998845100402832,0.46765822172164917,0.5936658382415771,-0.001458941027522087,0.9982711672782898,0.49607428908348083,0.7264645099639893,-0.004330080468207598,0.9911354780197144,0.4687146842479706,0.7229739427566528,-0.006476143840700388,0.9867841601371765,0.49382781982421875,0.8303226828575134,0.13628937304019928,0.9886938333511353,0.47135716676712036,0.831592321395874,0.1104256734251976,0.9825543761253357,0.49258723855018616,0.8372561931610107,0.1453215628862381,0.840329647064209,0.47273319959640503,0.8412580490112305,0.11785032600164413,0.8144744634628296,0.49019649624824524,0.8742676973342896,0.0621788315474987,0.9815598726272583,0.47189685702323914,0.8738391995429993,0.0298150647431612,0.9775851964950562
jumping,0.48957476019859314,0.3778476119041443,-0.17696265876293182,0.9999862909317017,0.4950098693370819,0.3697291910648346,-0.16240078210830688,0.9999489188194275,0.49773693084716797,0.3705101013183594,-0.16242673993110657,0.999952495098114,0.5001453757286072,0.37132570147514343,-0.16244572401046753,0.9999481439590454,0.4862922430038452,0.36789125204086304,-0.16288062930107117,0.9999293088912964,0.4833105504512787,0.36784830689430237,-0.1628902107477188,0.9999271631240845,0.480628103017807,0.3680603504180908,-0.16288654506206512,0.9999179840087891,0.5051642656326294,0.3797951638698578,-0.08336593955755234,0.999919593334198,0.47817981243133545,0.3748270869255066,-0.0864444151520729,0.9998355507850647,0.494848370552063,0.3946004807949066,-0.14829346537590027,0.9999741315841675,0.4837374985218048,0.3918651044368744,-0.14916828274726868,0.9999632239341736,0.5194504857063293,0.4522937536239624,-0.03132505714893341,0.9999368190765381,0.4597340226173401,0.4495547413825989,-0.031203126534819603,0.9997502565383911,0.5557708740234375,0.5027657747268677,-0.053094781935214996,0.987970769405365,0.42054682970046997,0.4931107759475708,-0.033434268087148666,0.9675552845001221,0.584621250629425,0.45051050186157227,-0.18022441864013672,0.9801228642463684,0.3892868459224701,0.435468465089798,-0.13770462572574615,0.9648842811584473,0.5950608849525452,0.43745577335357666,-0.19993574917316437,0.9563359618186951,0.3789467513561249,0.4226687550544739,-0.15517303347587585,0.9374871253967285,0.5949962139129639,0.4256071150302887,-0.2033640593290329,0.9621302485466003,0.3767719268798828,0.41520628333091736,-0.15139052271842957,0.9463075399398804,0.591321587562561,0.42901483178138733,-0.18561749160289764,0.9606844782829285,0.3813878297805786,0.4181998372077942,-0.14258714020252228,0.944875180721283,0.5009368658065796,0.6162322759628296,0.0020150982309132814,0.9987848997116089,0.4678555428981781,0.6147991418838501,-0.0020333570428192616,0.9982244968414307,0.4950169026851654,0.7416768074035645,-0.0025992083828896284,0.9906967878341675,0.4687151312828064,0.7387136816978455,-0.0016009341925382614,0.9870448112487793,0.49250221252441406,0.8299731612205505,0.1652112752199173,0.9870220422744751,0.4712270498275757,0.8353952169418335,0.12020481377840042,0.981959879398346,0.4914070665836334,0.8350856304168701,0.17767105996608734,0.8412519693374634,0.4726080596446991,0.8458717465400696,0.13329093158245087,0.8132695555686951,0.4895060360431671,0.87469482421875,0.1024947464466095,0.9795824289321899,0.4713815748691559,0.8756686449050903,0.053878430277109146,0.9765348434448242
jumping,0.48982757329940796,0.3818962574005127,-0.1786736100912094,0.9999873638153076,0.4950176477432251,0.3730491101741791,-0.1648716926574707,0.9999533295631409,0.49772909283638,0.3734216094017029,-0.1648896038532257,0.9999564290046692,0.5001407861709595,0.37412431836128235,-0.16490505635738373,0.9999524354934692,0.4865439832210541,0.37292763590812683,-0.16396617889404297,0.9999355673789978,0.4836615324020386,0.3732485771179199,-0.16397377848625183,0.9999335408210754,0.4809718430042267,0.3737228810787201,-0.1639626920223236,0.9999253153800964,0.50473552942276,0.38276487588882446,-0.08929704129695892,0.9999263286590576,0.47824183106422424,0.3814539909362793,-0.08626139163970947,0.9998509287834167,0.49492016434669495,0.3967760503292084,-0.15170539915561676,0.9999762773513794,0.48423269391059875,0.394775927066803,-0.15085765719413757,0.9999665021896362,0.5193955898284912,0.46316999197006226,-0.041397951543331146,0.9999309778213501,0.45922595262527466,0.45786693692207336,-0.03867654874920845,0.999756932258606,0.5553189516067505,0.5185108184814453,-0.09962925314903259,0.9883878827095032,0.4204711616039276,0.5099193453788757,-0.10503093153238297,0.9704350829124451,0.5780656933784485,0.45768511295318604,-0.22443252801895142,0.9814965724945068,0.3935074508190155,0.4466043710708618,-0.26088088750839233,0.9681381583213806,0.5862948298454285,0.4451289176940918,-0.2472849041223526,0.9584583044052124,0.38739463686943054,0.4360692799091339,-0.2871289849281311,0.9428462982177734,0.5831101536750793,0.4356110990047455,-0.24460801482200623,0.9636606574058533,0.39218854904174805,0.42821770906448364,-0.2852252423763275,0.9507741928100586,0.5798643827438354,0.4389207065105438,-0.226776584982872,0.9620155096054077,0.3955617845058441,0.42994624376296997,-0.2646487355232239,0.9492793083190918,0.5010482668876648,0.6274999976158142,0.001784265274181962,0.998842179775238,0.4681934416294098,0.6259039640426636,-0.0018110774690285325,0.998327374458313,0.49457186460494995,0.7493389844894409,0.02286043018102646,0.9907131791114807,0.4683245122432709,0.7474259734153748,0.029260823503136635,0.9872877597808838,0.49210962653160095,0.831709086894989,0.20538237690925598,0.9861694574356079,0.47078099846839905,0.8390021920204163,0.18561740219593048,0.9812869429588318,0.4906846284866333,0.8369329571723938,0.22011011838912964,0.8426716327667236,0.47224658727645874,0.8489930629730225,0.19887949526309967,0.8087778091430664,0.48959439992904663,0.8745679259300232,0.1509692519903183,0.9789156317710876,0.4711112678050995,0.8769479393959045,0.12411411106586456,0.9756913781166077
jumping,0.4905131459236145,0.37988677620887756,-0.17489641904830933,0.9999884963035583,0.4953882098197937,0.37001481652259827,-0.1602870374917984,0.9999576807022095,0.4979010820388794,0.37045979499816895,-0.1603235900402069,0.9999604821205139,0.500249981880188,0.3709755539894104,-0.16033649444580078,0.9999568462371826,0.48688289523124695,0.36919158697128296,-0.1603468507528305,0.9999415278434753,0.4841127395629883,0.36909449100494385,-0.1603473722934723,0.9999396800994873,0.48152169585227966,0.3690961003303528,-0.16031816601753235,0.9999321103096008,0.5047253370285034,0.3782202899456024,-0.07809068262577057,0.9999332427978516,0.4785555303096771,0.3768346309661865,-0.07959765940904617,0.9998649954795837,0.4952942132949829,0.39490658044815063,-0.14539600908756256,0.9999785423278809,0.4851136803627014,0.3936895728111267,-0.14583806693553925,0.9999696612358093,0.5193977952003479,0.4582298696041107,-0.03212013468146324,0.9999363422393799,0.45925483107566833,0.4513116478919983,-0.024263301864266396,0.9997717142105103,0.551815927028656,0.522794783115387,-0.10082810372114182,0.9892740845680237,0.4209895730018616,0.5095056891441345,-0.07980060577392578,0.9728810787200928,0.5692679286003113,0.4589669406414032,-0.2697422206401825,0.9831910133361816,0.40120330452919006,0.4769608676433563,-0.23650678992271423,0.971000075340271,0.5770933032035828,0.4657815098762512,-0.3018124997615814,0.9620867967605591,0.39435914158821106,0.46460795402526855,-0.2647241950035095,0.9476818442344666,0.5738852620124817,0.4589388072490692,-0.30884701013565063,0.9668235778808594,0.39778488874435425,0.45795685052871704,-0.2741680443286896,0.9548966288566589,0.5701783895492554,0.4597562849521637,-0.2771397829055786,0.9651797413825989,0.4007125496864319,0.46149274706840515,-0.24494555592536926,0.9533424973487854,0.5012394189834595,0.6192983984947205,0.0015874614473432302,0.9989093542098999,0.46900418400764465,0.6168138384819031,-0.0016197095392271876,0.9984245300292969,0.4945962131023407,0.7428445816040039,0.01631522923707962,0.9909822344779968,0.4681008458137512,0.7401336431503296,0.015007979236543179,0.9877815246582031,0.49226710200309753,0.8329269886016846,0.18184281885623932,0.9861372113227844,0.4706181585788727,0.8377256393432617,0.16346271336078644,0.9813404083251953,0.4905862808227539,0.8396294116973877,0.19393277168273926,0.8455307483673096,0.4718645513057709,0.8475332856178284,0.17355626821517944,0.8068414330482483,0.4898112714290619,0.8751051425933838,0.12714026868343353,0.9792824983596802,0.4711533188819885,0.8764845132827759,0.07952055335044861,0.9758495688438416
jumping,0.49145933985710144,0.3762340843677521,-0.1547396034002304,0.9999891519546509,0.4958176910877228,0.3658725619316101,-0.14211136102676392,0.9999604225158691,0.49819251894950867,0.3666320741176605,-0.14216826856136322,0.9999629259109497,0.5004577040672302,0.3675762116909027,-0.14217449724674225,0.9999595284461975,0.48762285709381104,0.3644753396511078,-0.14198541641235352,0.9999450445175171,0.4849244952201843,0.36434653401374817,-0.14197830855846405,0.9999430179595947,0.48235151171684265,0.3644506335258484,-0.14195583760738373,0.9999359846115112,0.5047116875648499,0.37771546840667725,-0.06202322244644165,0.9999375343322754,0.4790199100971222,0.3744591176509857,-0.061760012060403824,0.999873697757721,0.49613314867019653,0.39385536313056946,-0.12494166195392609,0.9999801516532898,0.4860917031764984,0.3933406472206116,-0.12478207051753998,0.9999720454216003,0.5193111896514893,0.4525386095046997,-0.018481217324733734,0.9999414682388306,0.4601573944091797,0.44771528244018555,-0.0037006917409598827,0.9997853636741638,0.5341261625289917,0.510762095451355,-0.058401916176080704,0.987885594367981,0.4356735050678253,0.5054690837860107,-0.02621573396027088,0.9730787873268127,0.5564903020858765,0.514763593673706,-0.2153445929288864,0.983605146408081,0.4109005033969879,0.5248767137527466,-0.17297209799289703,0.9720458388328552,0.5651921033859253,0.5220391154289246,-0.24536767601966858,0.9638254046440125,0.403126984834671,0.5332826375961304,-0.21341092884540558,0.9496614933013916,0.5656646490097046,0.5178808569908142,-0.2655402719974518,0.9684674739837646,0.4034669101238251,0.5309377312660217,-0.27118128538131714,0.9566500186920166,0.5621288418769836,0.5172812938690186,-0.22673283517360687,0.9665405750274658,0.4065414369106293,0.5291016697883606,-0.18827901780605316,0.9549654126167297,0.501335859298706,0.6073131561279297,0.001560620847158134,0.9989660978317261,0.4697725176811218,0.6060763001441956,-0.00157559581566602,0.9984852075576782,0.4951574206352234,0.735314667224884,-0.007496352307498455,0.9911291599273682,0.46871569752693176,0.7315992116928101,-0.012395022436976433,0.9878965616226196,0.4925287067890167,0.8304383158683777,0.1211932897567749,0.9864279627799988,0.4706375002861023,0.835043728351593,0.10933546721935272,0.9813477993011475,0.49076196551322937,0.8372325897216797,0.12839476764202118,0.843589723110199,0.47194454073905945,0.8446013927459717,0.11580360680818558,0.8027074337005615,0.48986053466796875,0.87413090467453,0.03434073552489281,0.979631781578064,0.4711816906929016,0.8754441142082214,0.021006176248192787,0.9758656024932861
