class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.530299723148346,0.1566382348537445,-0.40111157298088074,0.999986469745636,0.535740315914154,0.14413873851299286,-0.3902834951877594,0.9999445080757141,0.5386900305747986,0.14477741718292236,-0.3902727961540222,0.999947726726532,0.5412185788154602,0.14543548226356506,-0.39030149579048157,0.9999455213546753,0.5270880460739136,0.142349511384964,-0.38999828696250916,0.999933660030365,0.5240669846534729,0.1419585943222046,-0.39004847407341003,0.9999299049377441,0.5210848450660706,0.14177311956882477,-0.3900512158870697,0.9999244809150696,0.5440968871116638,0.15237900614738464,-0.28022390604019165,0.999909520149231,0.5155143737792969,0.14884604513645172,-0.27858513593673706,0.9998565316200256,0.535817563533783,0.17182010412216187,-0.3560524582862854,0.9999725818634033,0.5249054431915283,0.17172278463840485,-0.3556044399738312,0.99996018409729,0.5734934210777283,0.23994925618171692,-0.17390985786914825,0.999983012676239,0.4855509400367737,0.2370196133852005,-0.17103958129882812,0.99995356798172,0.5948666334152222,0.3524239957332611,-0.11492777615785599,0.9874951839447021,0.4649464190006256,0.3548729121685028,-0.11694597452878952,0.9858123660087585,0.6345443725585938,0.42579028010368347,-0.22929972410202026,0.9886061549186707,0.4296509027481079,0.42621588706970215,-0.215605691075325,0.9899008870124817,0.6487398147583008,0.44470950961112976,-0.25302720069885254,0.9767168760299683,0.4157131016254425,0.43997839093208313,-0.24511097371578217,0.9790061712265015,0.6497533917427063,0.44218888878822327,-0.2938952147960663,0.9805235266685486,0.4148481488227844,0.4366477429866791,-0.2861038148403168,0.9821937084197998,0.6458896994590759,0.4364246129989624,-0.24831384420394897,0.9776857495307922,0.4206119179725647,0.43449845910072327,-0.23560570180416107,0.9794883728027344,0.5512168407440186,0.4658074676990509,-0.01010211743414402,0.9996342658996582,0.5016599893569946,0.46245667338371277,0.010030139237642288,0.9995795488357544,0.5489622354507446,0.6447883248329163,-0.07016286998987198,0.9890764355659485,0.4963163137435913,0.6247272491455078,-0.0864790752530098,0.986909031867981,0.5445954203605652,0.8149527311325073,0.10765377432107925,0.9855888485908508,0.5165948271751404,0.7741325497627258,0.13214616477489471,0.9663598537445068,0.5412489175796509,0.8278661370277405,0.11704607307910919,0.8228780031204224,0.5235316753387451,0.7910176515579224,0.14784379303455353,0.7910906076431274,0.5397261381149292,0.886603057384491,-0.01510714367032051,0.9818136692047119,0.5153653621673584,0.8463795781135559,0.040764279663562775,0.9646977186203003
jumping,0.5283700823783875,0.1385798156261444,-0.3772159814834595,0.9999874830245972,0.5344923138618469,0.12604190409183502,-0.3644983470439911,0.9999482035636902,0.537516176700592,0.12674157321453094,-0.36451277136802673,0.999951183795929,0.5401539206504822,0.1275208294391632,-0.36455437541007996,0.9999491572380066,0.525387704372406,0.12413658946752548,-0.36558300256729126,0.9999381899833679,0.5223168134689331,0.12365400791168213,-0.3656350374221802,0.9999348521232605,0.5194331407546997,0.12335343658924103,-0.36563917994499207,0.9999299645423889,0.5437443852424622,0.1342734396457672,-0.2528040111064911,0.9999150633811951,0.5144466757774353,0.13037735223770142,-0.2575543224811554,0.9998682141304016,0.5346072912216187,0.15389512479305267,-0.33193790912628174,0.9999745488166809,0.5228935480117798,0.1535930633544922,-0.3332687318325043,0.9999632239341736,0.5732787251472473,0.22536563873291016,-0.16745033860206604,0.999984085559845,0.4854591190814972,0.22244727611541748,-0.15814444422721863,0.9999569654464722,0.594739556312561,0.3433006703853607,-0.07930025458335876,0.9879850745201111,0.46491745114326477,0.34305036067962646,-0.11300483345985413,0.9851285815238953,0.63457852602005,0.4265812337398529,-0.16442236304283142,0.9886929988861084,0.4299508333206177,0.4233301281929016,-0.2120753675699234,0.9885905981063843,0.6487315893173218,0.44358235597610474,-0.18180860579013824,0.976502001285553,0.4162045419216156,0.4400070905685425,-0.2417479008436203,0.976476788520813,0.6501467823982239,0.4411367177963257,-0.22113557159900665,0.9803041219711304,0.41576337814331055,0.4372599124908447,-0.2825208008289337,0.9799849987030029,0.6455659866333008,0.4366694986820221,-0.18254034221172333,0.9773803949356079,0.4213053584098816,0.43453678488731384,-0.23180536925792694,0.9771199226379395,0.5507533550262451,0.44816750288009644,-0.006589487195014954,0.9996482133865356,0.500366747379303,0.4447362422943115,0.006570562720298767,0.9996084570884705,0.5439297556877136,0.6421772241592407,-0.06963201612234116,0.9885536432266235,0.4964855909347534,0.5835041403770447,-0.22775021195411682,0.9875465631484985,0.5434994101524353,0.8043296933174133,0.06991425901651382,0.9859974384307861,0.5128641724586487,0.7693072557449341,-0.08459234237670898,0.9685017466545105,0.538581132888794,0.8220123052597046,0.0740521252155304,0.8217122554779053,0.5193783044815063,0.7902294993400574,-0.07687713950872421,0.8005991578102112,0.5389085412025452,0.8782705068588257,-0.06754302978515625,0.9819603562355042,0.5114654898643494,0.836594820022583,-0.2115960270166397,0.9670127034187317
jumping,0.5266159772872925,0.13250023126602173,-0.3657713830471039,0.9999884963035583,0.53239905834198,0.11834532767534256,-0.35717257857322693,0.9999521970748901,0.5355575084686279,0.11856859177350998,-0.35710409283638,0.9999549984931946,0.5381105542182922,0.11885959655046463,-0.35710543394088745,0.9999530911445618,0.5236022472381592,0.11757118999958038,-0.35780197381973267,0.9999430179595947,0.5207677483558655,0.1173928827047348,-0.35786592960357666,0.999940037727356,0.5181894898414612,0.11738446354866028,-0.3578816056251526,0.9999354481697083,0.5426693558692932,0.12474047392606735,-0.2514691650867462,0.9999217987060547,0.5136187076568604,0.12386969476938248,-0.25468459725379944,0.999879002571106,0.5331510305404663,0.14653781056404114,-0.3202289938926697,0.999976396560669,0.5216052532196045,0.1476343721151352,-0.32184281945228577,0.9999657869338989,0.5732504725456238,0.21153061091899872,-0.14755010604858398,0.9999850988388062,0.4848830997943878,0.2112007439136505,-0.15127025544643402,0.9999599456787109,0.5946470499038696,0.3340440094470978,-0.06586457043886185,0.9883241057395935,0.46473830938339233,0.33184361457824707,-0.11229148507118225,0.9849089980125427,0.6343950629234314,0.42425668239593506,-0.15274401009082794,0.9884347319602966,0.43049243092536926,0.4191131889820099,-0.17896506190299988,0.9879056811332703,0.6485543847084045,0.4429148733615875,-0.17039433121681213,0.9756413698196411,0.4175655245780945,0.43991267681121826,-0.1998889446258545,0.9750330448150635,0.6498585939407349,0.43881288170814514,-0.208587184548378,0.979611337184906,0.41763418912887573,0.43772584199905396,-0.23940609395503998,0.9787133932113647,0.6452093720436096,0.43464750051498413,-0.17036300897598267,0.976570188999176,0.42273107171058655,0.4343773424625397,-0.19710208475589752,0.9755279421806335,0.5504190325737,0.43994998931884766,-0.007238526362925768,0.9996705055236816,0.49918919801712036,0.4410439431667328,0.007186316419392824,0.9996289610862732,0.5438003540039062,0.5968382954597473,-0.1755724400281906,0.9881702661514282,0.4962526261806488,0.5874186158180237,-0.1274958997964859,0.9873635768890381,0.5419766306877136,0.8010366559028625,-0.09925362467765808,0.9863231778144836,0.5106857419013977,0.7745568752288818,0.011833304539322853,0.9693206548690796,0.5376354455947876,0.8193022012710571,-0.09924112260341644,0.825749397277832,0.5168211460113525,0.7924928069114685,0.018142692744731903,0.804684042930603,0.5360575318336487,0.8663805723190308,-0.2394823431968689,0.98246169090271,0.5069480538368225,0.8401985764503479,-0.09885501116514206,0.9678968787193298
jumping,0.5265436172485352,0.12263419479131699,-0.4234878420829773,0.9999891519546509,0.5318601131439209,0.10875550657510757,-0.41163018345832825,0.999954342842102,0.5348255634307861,0.10920847952365875,-0.4116215407848358,0.9999572038650513,0.5371419191360474,0.10968481004238129,-0.4116569757461548,0.9999552369117737,0.5233792662620544,0.10770750790834427,-0.4128466248512268,0.9999456405639648,0.5205616354942322,0.10760026425123215,-0.41291099786758423,0.9999432563781738,0.517981767654419,0.10770446062088013,-0.41292715072631836,0.9999386668205261,0.5413950085639954,0.11613456904888153,-0.29519736766815186,0.9999257326126099,0.5127265453338623,0.11562463641166687,-0.3008389472961426,0.999885618686676,0.5329535007476807,0.13719569146633148,-0.37579652667045593,0.9999774098396301,0.5215786099433899,0.1379445195198059,-0.3775709867477417,0.9999671578407288,0.5724438428878784,0.20428983867168427,-0.17994122207164764,0.9999857544898987,0.48313429951667786,0.20427119731903076,-0.18889854848384857,0.9999620318412781,0.593970000743866,0.33004292845726013,-0.10096684098243713,0.9889145493507385,0.4642600417137146,0.3279196321964264,-0.13451868295669556,0.9850537776947021,0.6344092488288879,0.4188570976257324,-0.17166076600551605,0.9886483550071716,0.43044036626815796,0.41563671827316284,-0.2297014445066452,0.9878215789794922,0.6486701369285583,0.4372253119945526,-0.18791252374649048,0.9756816029548645,0.4180561900138855,0.4393613636493683,-0.25589519739151,0.9746761918067932,0.649921715259552,0.43533265590667725,-0.2279609888792038,0.9797096252441406,0.4180815517902374,0.4377324879169464,-0.3007603883743286,0.9784391522407532,0.6450698971748352,0.43074220418930054,-0.19374488294124603,0.9766550064086914,0.42291727662086487,0.43335261940956116,-0.250212162733078,0.9751204252243042,0.5494669079780579,0.4322991371154785,-0.0074448660016059875,0.9996733069419861,0.49792757630348206,0.4326934218406677,0.007373823784291744,0.9996305108070374,0.543064296245575,0.6044411063194275,-0.09015397727489471,0.9872838854789734,0.49575749039649963,0.5940182209014893,-0.06552127003669739,0.9864502549171448,0.5371459722518921,0.8010150790214539,0.011466829106211662,0.9863808751106262,0.504450798034668,0.7756419777870178,0.0747140645980835,0.9700367450714111,0.5332483053207397,0.8199158906936646,0.01981409080326557,0.8219087719917297,0.5092353224754333,0.7968798279762268,0.0820203647017479,0.8050842881202698,0.5328402519226074,0.8668041229248047,-0.11514630913734436,0.982466459274292,0.5006183981895447,0.84296053647995,-0.04408141225576401,0.9687890410423279
jumping,0.5249263048171997,0.12291605770587921,-0.3920496702194214,0.9999896287918091,0.5296163558959961,0.10793237388134003,-0.37934404611587524,0.9999560117721558,0.5326181650161743,0.10797961801290512,-0.3793540596961975,0.9999589323997498,0.535085916519165,0.10812292248010635,-0.3793935477733612,0.9999569058418274,0.5212036371231079,0.10734804719686508,-0.38032856583595276,0.9999476671218872,0.5184521079063416,0.10704485327005386,-0.3803795874118805,0.9999455213546753,0.5158668160438538,0.10688727349042892,-0.38038668036460876,0.9999404549598694,0.5392957329750061,0.1148967295885086,-0.26649153232574463,0.9999288320541382,0.5105295777320862,0.11433415114879608,-0.27099063992500305,0.9998891353607178,0.5312721729278564,0.13747921586036682,-0.346377968788147,0.9999780058860779,0.5195069909095764,0.1374637484550476,-0.3478219211101532,0.9999675750732422,0.5717836022377014,0.20142607390880585,-0.16240118443965912,0.9999859929084778,0.48132139444351196,0.20226772129535675,-0.1728600710630417,0.9999625086784363,0.5926620364189148,0.32804208993911743,-0.09681198000907898,0.989326536655426,0.46400347352027893,0.32715320587158203,-0.10618679225444794,0.9843359589576721,0.6343531012535095,0.40967804193496704,-0.19299142062664032,0.988919198513031,0.42998507618904114,0.41234123706817627,-0.20014938712120056,0.9874715805053711,0.6485056281089783,0.4304213225841522,-0.21604062616825104,0.9760779738426208,0.4178013503551483,0.4352659583091736,-0.2241063117980957,0.974075973033905,0.6498616337776184,0.4286639094352722,-0.25529053807258606,0.9800741076469421,0.41768741607666016,0.4339066743850708,-0.2712705731391907,0.9779282212257385,0.6449817419052124,0.42287689447402954,-0.21358884871006012,0.9770715832710266,0.42271044850349426,0.42903023958206177,-0.22165846824645996,0.9745126962661743,0.5490604639053345,0.4369651973247528,-0.008724500425159931,0.9996576309204102,0.4970455765724182,0.43622907996177673,0.00865804310888052,0.9996082186698914,0.5432599186897278,0.6133295297622681,-0.05718282610177994,0.9862135648727417,0.4947272837162018,0.6027984619140625,-0.014715959317982197,0.9851751923561096,0.5317805409431458,0.8014525175094604,0.03499385342001915,0.9858362078666687,0.49865666031837463,0.7771919965744019,0.10520537197589874,0.9700748324394226,0.5268309116363525,0.8208865523338318,0.04432208463549614,0.8209536075592041,0.5048105716705322,0.8036926984786987,0.09568002820014954,0.8052972555160522,0.5282362103462219,0.8655446171760559,-0.08933593332767487,0.9818603992462158,0.4911019206047058,0.8440121412277222,-0.013805704191327095,0.9688199758529663
jumping,0.5240767598152161,0.12267369776964188,-0.3505013883113861,0.9999895691871643,0.528325617313385,0.10891032963991165,-0.33769503235816956,0.9999552369117737,0.5312281847000122,0.10926157236099243,-0.3377383053302765,0.9999585151672363,0.5336647629737854,0.10956691950559616,-0.33776524662971497,0.9999563097953796,0.5201407670974731,0.10765504837036133,-0.33830007910728455,0.9999467730522156,0.5173810124397278,0.10714512318372726,-0.3383265733718872,0.9999450445175171,0.5147219896316528,0.10676326602697372,-0.3383399248123169,0.9999391436576843,0.5371172428131104,0.11699189245700836,-0.23012585937976837,0.9999276399612427,0.5090541839599609,0.11492953449487686,-0.23370391130447388,0.9998853206634521,0.5298601984977722,0.1382240504026413,-0.30769747495651245,0.9999768733978271,0.5181044936180115,0.13773740828037262,-0.30869805812835693,0.9999653697013855,0.5705277919769287,0.20439541339874268,-0.13762126863002777,0.9999854564666748,0.4790814220905304,0.20649215579032898,-0.13676877319812775,0.9999608993530273,0.5917729139328003,0.3293648958206177,-0.07783155143260956,0.9895212650299072,0.4635276794433594,0.3285384476184845,-0.07878763228654861,0.9835521578788757,0.6342872977256775,0.40800344944000244,-0.19138137996196747,0.9890857934951782,0.42830759286880493,0.41122668981552124,-0.18009398877620697,0.987122118473053,0.6483690738677979,0.42665064334869385,-0.2167559117078781,0.9762969613075256,0.4154233932495117,0.4325103759765625,-0.20510528981685638,0.973556399345398,0.6496468186378479,0.4238814115524292,-0.25849148631095886,0.980286180973053,0.414682537317276,0.4296666383743286,-0.25035837292671204,0.977500319480896,0.6447369456291199,0.4187343716621399,-0.21196940541267395,0.9773730039596558,0.4203180968761444,0.4250885546207428,-0.20142236351966858,0.9740361571311951,0.5487430691719055,0.44107961654663086,-0.008852210827171803,0.9996118545532227,0.49700862169265747,0.4392563998699188,0.00879095308482647,0.9995530843734741,0.5423860549926758,0.6170143485069275,-0.029929060488939285,0.9840726852416992,0.49449020624160767,0.6080590486526489,-0.004832435864955187,0.9827349185943604,0.5278736352920532,0.8077722191810608,0.046324048191308975,0.9841646552085876,0.4913090169429779,0.7909343242645264,0.10085438936948776,0.9684247970581055,0.5212419629096985,0.8314956426620483,0.04906366765499115,0.8125520348548889,0.49725860357284546,0.8157459497451782,0.1003730446100235,0.796352207660675,0.5239814519882202,0.867777943611145,-0.08285199105739594,0.9800159931182861,0.48292383551597595,0.8448044657707214,-0.019158873707056046,0.9673001170158386
jumping,0.5232934951782227,0.125578835606575,0.0048304409720003605,0.9999886155128479,0.5252593755722046,0.11179862171411514,-0.007126600947231054,0.9999569654464722,0.5262740254402161,0.1125800833106041,-0.0071575515903532505,0.9999591112136841,0.5270453095436096,0.11341359466314316,-0.007186896167695522,0.9999582171440125,0.5202099680900574,0.1108642965555191,-0.007618196774274111,0.9999496340751648,0.5178746581077576,0.11100072413682938,-0.007644519209861755,0.9999470710754395,0.5160571336746216,0.11136579513549805,-0.0076973456889390945,0.9999424815177917,0.527103066444397,0.12206926941871643,-0.021030684933066368,0.9999314546585083,0.5136513113975525,0.12042270600795746,-0.02578219212591648,0.9998911023139954,0.5256224274635315,0.1424473077058792,0.005270038265734911,0.9999759793281555,0.5181310176849365,0.141455739736557,0.004136510659009218,0.999965250492096,0.4819240868091583,0.20917098224163055,-0.028449544683098793,0.9999825954437256,0.5547232031822205,0.21039187908172607,0.017557857558131218,0.9999537467956543,0.468705952167511,0.3319246470928192,-0.011139015667140484,0.9767879247665405,0.5299790501594543,0.3361893892288208,0.033484019339084625,0.9805001616477966,0.49860259890556335,0.3966957926750183,-0.03331104293465614,0.9744131565093994,0.5073572397232056,0.4105675518512726,-0.02120296284556389,0.9809954166412354,0.4984998404979706,0.4174093008041382,-0.050239212810993195,0.9565092325210571,0.5037126541137695,0.4309065341949463,-0.03254016488790512,0.9655681848526001,0.5009415149688721,0.40593981742858887,-0.06079253926873207,0.9597459435462952,0.49824926257133484,0.4236721694469452,-0.05626792833209038,0.9691880345344543,0.5020634531974792,0.39810416102409363,-0.038387905806303024,0.9513641595840454,0.4988262951374054,0.41724246740341187,-0.032451875507831573,0.9629937410354614,0.5156662464141846,0.4516783058643341,-0.02718530222773552,0.9994783997535706,0.5249467492103577,0.45297861099243164,0.02732125297188759,0.9993627667427063,0.5075566172599792,0.6364728212356567,-0.030329333618283272,0.9825228452682495,0.5137978196144104,0.6440443396568298,0.028824202716350555,0.9710249900817871,0.4942147433757782,0.8213210701942444,0.024678582325577736,0.9838091135025024,0.49717414379119873,0.8263117074966431,0.08041326701641083,0.9656491875648499,0.489281564950943,0.85743248462677,0.025007061660289764,0.8285729289054871,0.5020825862884521,0.8599465489387512,0.07973552495241165,0.8047899007797241,0.4793628454208374,0.8684911727905273,-0.058405134826898575,0.9788544774055481,0.49052637815475464,0.8720933794975281,-0.008648988790810108,0.9610004425048828
jumping,0.523332417011261,0.14295202493667603,-0.18814946711063385,0.9999876618385315,0.5250799059867859,0.13062389194965363,-0.1774960160255432,0.9999539852142334,0.5261345505714417,0.1309787631034851,-0.1775585263967514,0.9999553561210632,0.5271201729774475,0.1313544511795044,-0.17760613560676575,0.9999554753303528,0.5202282071113586,0.1304701864719391,-0.1782185286283493,0.999947726726532,0.518210232257843,0.13069190084934235,-0.1782359778881073,0.999944269657135,0.5166258215904236,0.1309482306241989,-0.17826588451862335,0.9999406933784485,0.5271061658859253,0.13650888204574585,-0.08845491707324982,0.9999263882637024,0.5142233967781067,0.13521908223628998,-0.09290704876184464,0.9998816847801208,0.5256730914115906,0.15516436100006104,-0.15230107307434082,0.9999725222587585,0.518722414970398,0.15577565133571625,-0.15346699953079224,0.9999603629112244,0.5174181461334229,0.2246677726507187,-0.03387540578842163,0.9999793767929077,0.5002358555793762,0.22558555006980896,-0.008138231001794338,0.9999450445175171,0.5519145727157593,0.34329256415367126,0.0011953804641962051,0.9757708311080933,0.4750071167945862,0.34451353549957275,0.016926594078540802,0.9729124903678894,0.607866108417511,0.39871156215667725,-0.09047964215278625,0.9715945720672607,0.4299927353858948,0.41142767667770386,-0.08123833686113358,0.9752228260040283,0.6244379281997681,0.4169391393661499,-0.11305689066648483,0.951196014881134,0.41832736134529114,0.4291059970855713,-0.10026128590106964,0.9575937986373901,0.6260097622871399,0.4070448577404022,-0.14544406533241272,0.9554464221000671,0.4171641170978546,0.42338672280311584,-0.14076712727546692,0.9623751044273376,0.6215112805366516,0.4025098383426666,-0.10688266903162003,0.9474285244941711,0.42154985666275024,0.41869068145751953,-0.1008535698056221,0.9566128849983215,0.5192137360572815,0.4682457447052002,-0.02543184533715248,0.9994238615036011,0.5204878449440002,0.4706312417984009,0.02552344836294651,0.999299943447113,0.5099241137504578,0.6520857214927673,-0.044297292828559875,0.9759833812713623,0.5106823444366455,0.6580495834350586,0.00819357018917799,0.9636281728744507,0.49736979603767395,0.8394224643707275,0.0071881418116390705,0.9816440343856812,0.497679740190506,0.8428001403808594,0.06469889730215073,0.9632360935211182,0.493217408657074,0.8764169216156006,0.006027229595929384,0.8356618285179138,0.500431478023529,0.8790417313575745,0.06366988271474838,0.8071989417076111,0.4829440414905548,0.8708223104476929,-0.09127351641654968,0.9767749905586243,0.48298221826553345,0.8789140582084656,-0.03363550081849098,0.9580273628234863
jumping,0.5223878622055054,0.16735753417015076,-0.24176757037639618,0.9999879002571106,0.5248901844024658,0.15390966832637787,-0.2283184677362442,0.9999550580978394,0.5264734625816345,0.15413379669189453,-0.22838857769966125,0.9999562501907349,0.5278838276863098,0.15439848601818085,-0.228441521525383,0.9999561905860901,0.5190334916114807,0.15423083305358887,-0.2292676419019699,0.9999489188194275,0.5168085694313049,0.15474173426628113,-0.2292829304933548,0.9999454021453857,0.5148328542709351,0.15521040558815002,-0.2292727380990982,0.999941885471344,0.52851402759552,0.1602303385734558,-0.12257536500692368,0.9999279975891113,0.5111847519874573,0.1595768928527832,-0.12900839745998383,0.9998840093612671,0.5257169008255005,0.18114957213401794,-0.20148353278636932,0.9999714493751526,0.5177400708198547,0.1827562004327774,-0.2030048370361328,0.9999598264694214,0.5422256588935852,0.2454727441072464,-0.047216035425662994,0.9999784827232361,0.48312753438949585,0.24375438690185547,-0.03915710374712944,0.9999430775642395,0.5753368735313416,0.35997313261032104,-0.009584723971784115,0.976746678352356,0.46040254831314087,0.35631805658340454,-0.012099199928343296,0.9732327461242676,0.62302565574646,0.4051191806793213,-0.1317777931690216,0.9730857610702515,0.4178601801395416,0.41199302673339844,-0.08592857420444489,0.9763586521148682,0.6401116847991943,0.4181123375892639,-0.15441738069057465,0.9532363414764404,0.4053323566913605,0.42514538764953613,-0.1407817006111145,0.9591708779335022,0.6418440341949463,0.40935075283050537,-0.18519136309623718,0.9576064348220825,0.4030953049659729,0.41980841755867004,-0.18259501457214355,0.9639183282852173,0.6362590789794922,0.40322351455688477,-0.14946646988391876,0.9501303434371948,0.4077337086200714,0.4183996915817261,-0.11453736573457718,0.9584243297576904,0.5251978635787964,0.47990676760673523,-0.0190410353243351,0.9994140863418579,0.5036998391151428,0.47692379355430603,0.01927115209400654,0.9992917776107788,0.5178713798522949,0.6691375374794006,-0.049264099448919296,0.9752863049507141,0.49316924810409546,0.6641892194747925,-0.00972131546586752,0.9640970826148987,0.5079110264778137,0.844449520111084,0.022618381306529045,0.980615496635437,0.47689229249954224,0.8491827845573425,0.0626293197274208,0.9641203284263611,0.5041306614875793,0.8791422247886658,0.023262517526745796,0.834160566329956,0.48320886492729187,0.88795006275177,0.06242458522319794,0.8077377676963806,0.49002349376678467,0.8852471113204956,-0.08894053846597672,0.975799024105072,0.45401710271835327,0.8787146210670471,-0.052406299859285355,0.9586382508277893
jumping,0.5218157768249512,0.1770819127559662,-0.18488410115242004,0.9999884366989136,0.5249317288398743,0.16481633484363556,-0.16625729203224182,0.9999576807022095,0.5267919301986694,0.1653844118118286,-0.16634252667427063,0.9999586343765259,0.5283307433128357,0.16592715680599213,-0.16638098657131195,0.9999585747718811,0.5181183218955994,0.16425850987434387,-0.1674642413854599,0.999951958656311,0.5154790282249451,0.16464926302433014,-0.1674560159444809,0.9999484419822693,0.512973964214325,0.16501100361347198,-0.16739024221897125,0.9999452233314514,0.5292370319366455,0.17301534116268158,-0.05527705326676369,0.9999322891235352,0.5080300569534302,0.1712607741355896,-0.062437597662210464,0.9998903870582581,0.5257842540740967,0.1926245391368866,-0.14377549290657043,0.9999721646308899,0.5164293646812439,0.1937839388847351,-0.14556999504566193,0.9999614357948303,0.5515199303627014,0.26001986861228943,-0.0008395256008952856,0.9999780654907227,0.4766358435153961,0.25717592239379883,0.011012598872184753,0.999942421913147,0.5810094475746155,0.3684706389904022,-0.023830922320485115,0.9776183366775513,0.4544368386268616,0.36681851744651794,-0.0027198849711567163,0.973373532295227,0.6230595111846924,0.413387656211853,-0.20789174735546112,0.974511981010437,0.41587504744529724,0.4197700321674347,-0.16045241057872772,0.9775052666664124,0.6390027403831482,0.4218885898590088,-0.2520643174648285,0.9555104970932007,0.4041072130203247,0.42590752243995667,-0.20648270845413208,0.9609878063201904,0.6410624384880066,0.41498470306396484,-0.2848239541053772,0.9598405957221985,0.4020307660102844,0.42106589674949646,-0.23985439538955688,0.9656045436859131,0.6356638669967651,0.41286009550094604,-0.22819489240646362,0.9528018236160278,0.40690943598747253,0.41944420337677,-0.18169835209846497,0.9602956175804138,0.5257624983787537,0.4913237988948822,-0.01469460316002369,0.9994349479675293,0.4940498471260071,0.4852183163166046,0.014956071972846985,0.9993194937705994,0.5238625407218933,0.6776354312896729,-0.048884741961956024,0.9760808944702148,0.4819501042366028,0.670020341873169,-0.015018615871667862,0.9660683274269104,0.510703444480896,0.848537802696228,0.02831941470503807,0.9806609153747559,0.4695565402507782,0.8554264903068542,0.06041337549686432,0.9661286473274231,0.5082133412361145,0.8830146789550781,0.029239965602755547,0.8363704681396484,0.47630399465560913,0.8904383182525635,0.05977284163236618,0.8128654360771179,0.5031802654266357,0.898249626159668,-0.0868435725569725,0.9759778380393982,0.445171058177948,0.8917341232299805,-0.05612525716423988,0.9604727029800415
jumping,0.5189226865768433,0.18912294507026672,-0.22435489296913147,0.9999890923500061,0.5233298540115356,0.17543227970600128,-0.20864702761173248,0.9999604225158691,0.5258362293243408,0.17587390542030334,-0.20871862769126892,0.999961256980896,0.5280610918998718,0.17623713612556458,-0.20875833928585052,0.9999611377716064,0.5149335861206055,0.17445985972881317,-0.20929689705371857,0.9999551773071289,0.512015163898468,0.17443940043449402,-0.20930486917495728,0.9999517202377319,0.5090935230255127,0.17438770830631256,-0.20926234126091003,0.9999486804008484,0.5296193957328796,0.18062563240528107,-0.09831278771162033,0.9999371767044067,0.5041229724884033,0.1780284345149994,-0.10184244066476822,0.9998976588249207,0.5239703059196472,0.20307323336601257,-0.18233110010623932,0.9999736547470093,0.5129017233848572,0.20284803211688995,-0.18324972689151764,0.999963641166687,0.5543896555900574,0.2665959894657135,-0.0325249582529068,0.9999783635139465,0.4724493622779846,0.2634073495864868,-0.015028687193989754,0.9999435544013977,0.5840290188789368,0.3727458119392395,-0.042720306664705276,0.9790475368499756,0.4511931538581848,0.3725299537181854,-0.01476261205971241,0.9736074805259705,0.622536301612854,0.41899746656417847,-0.23985980451107025,0.9762932658195496,0.41475963592529297,0.42996928095817566,-0.1827799379825592,0.9785929918289185,0.6375484466552734,0.43344932794570923,-0.2844630181789398,0.9583597779273987,0.40263593196868896,0.43425068259239197,-0.223236545920372,0.9626491665840149,0.6392539739608765,0.4275161325931549,-0.32077446579933167,0.9625306725502014,0.40094131231307983,0.42948678135871887,-0.25969356298446655,0.967156708240509,0.634124219417572,0.4243188798427582,-0.2608849108219147,0.9559261202812195,0.40608757734298706,0.4293253719806671,-0.2033940702676773,0.9620242118835449,0.5259124636650085,0.49723514914512634,-0.014635571278631687,0.9994335770606995,0.49014022946357727,0.4901924431324005,0.014867802150547504,0.9993357062339783,0.5282337069511414,0.683118999004364,-0.047337133437395096,0.9770461916923523,0.4758318066596985,0.6729283332824707,-0.015641842037439346,0.9681960344314575,0.5133455991744995,0.8472977876663208,0.036947086453437805,0.9808956384658813,0.4677635431289673,0.8577155470848083,0.06779427826404572,0.9682716131210327,0.5103011727333069,0.8803784847259521,0.03677390143275261,0.8395121693611145,0.47642573714256287,0.8927621245384216,0.06792185455560684,0.82195645570755,0.511258065700531,0.8985101580619812,-0.08565988391637802,0.9763103723526001,0.4399997591972351,0.8992207646369934,-0.04953484609723091,0.9625064730644226
