class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5493476986885071,0.27055057883262634,-0.1032448559999466,0.999967634677887,0.5574997663497925,0.2554853856563568,-0.10572391003370285,0.9999592304229736,0.5604798793792725,0.2558368146419525,-0.10579321533441544,0.9999654293060303,0.5635260939598083,0.2562810480594635,-0.10582802444696426,0.9999724626541138,0.5519636869430542,0.2546215355396271,-0.08197399228811264,0.9999289512634277,0.5513025522232056,0.25436756014823914,-0.08198871463537216,0.9999001026153564,0.5507975816726685,0.25407981872558594,-0.08197029680013657,0.999896228313446,0.5759555101394653,0.26549220085144043,-0.08222409337759018,0.9999805092811584,0.5615209341049194,0.26252928376197815,0.027102280408143997,0.9998036623001099,0.5566461682319641,0.28782036900520325,-0.09416427463293076,0.9999786019325256,0.5500747561454773,0.28748685121536255,-0.062225885689258575,0.9999365210533142,0.607733964920044,0.3541480600833893,-0.13213419914245605,0.999995231628418,0.5587666034698486,0.37021559476852417,0.14900803565979004,0.9998480081558228,0.6165544390678406,0.4408552646636963,-0.31137141585350037,0.997230589389801,0.5301582217216492,0.44921043515205383,0.27314814925193787,0.4786316454410553,0.6023370027542114,0.46016502380371094,-0.5172979235649109,0.9942256808280945,0.47848761081695557,0.44031453132629395,0.2713785469532013,0.7792380452156067,0.5990094542503357,0.46294456720352173,-0.5585266947746277,0.9899361729621887,0.4627304971218109,0.4413604736328125,0.2810501754283905,0.7816601991653442,0.5938572287559509,0.4465038776397705,-0.5658290386199951,0.9901573657989502,0.4622241258621216,0.4358167350292206,0.25737008452415466,0.7871317863464355,0.5935222506523132,0.44537678360939026,-0.5232459306716919,0.9837206602096558,0.4674977958202362,0.4359165132045746,0.2609099745750427,0.7810589671134949,0.5991322994232178,0.5990440249443054,-0.10079284757375717,0.9999725818634033,0.5694137811660767,0.594131588935852,0.10064651817083359,0.9999284148216248,0.5492531657218933,0.7377123832702637,-0.18651224672794342,0.9859517812728882,0.5324596166610718,0.7266287207603455,0.06615373492240906,0.826686441898346,0.6093767285346985,0.8727337121963501,-0.09309741109609604,0.9886440634727478,0.5840893387794495,0.8422741293907166,0.19222871959209442,0.8834865689277649,0.6292108297348022,0.8891509175300598,-0.08455445617437363,0.9581400156021118,0.6003475189208984,0.8617449998855591,0.2022085189819336,0.8821625709533691,0.5732405781745911,0.9191250801086426,-0.14602631330490112,0.9859927892684937,0.5557166337966919,0.8977856636047363,0.17607899010181427,0.9247207045555115
jumping,0.5513302087783813,0.25752872228622437,-0.12682576477527618,0.9999703764915466,0.5595642328262329,0.24301667511463165,-0.12216739356517792,0.9999628067016602,0.5623272061347961,0.24337519705295563,-0.12225759774446487,0.999968409538269,0.565362811088562,0.24383078515529633,-0.12230098247528076,0.99997478723526,0.5543901324272156,0.24218831956386566,-0.1035580113530159,0.9999352693557739,0.5538396835327148,0.24192769825458527,-0.10354924201965332,0.9999091029167175,0.5533963441848755,0.24161303043365479,-0.10350700467824936,0.9999056458473206,0.5785143375396729,0.25353866815567017,-0.09755987673997879,0.9999821186065674,0.563538134098053,0.25031015276908875,0.012066426686942577,0.9998223781585693,0.5584571957588196,0.2748945653438568,-0.10916339606046677,0.9999804496765137,0.5522722005844116,0.27462849020957947,-0.08401639759540558,0.9999417066574097,0.607804000377655,0.34406888484954834,-0.1324358433485031,0.9999955296516418,0.5589100122451782,0.359310120344162,0.13739603757858276,0.9998593330383301,0.6168429851531982,0.4379652738571167,-0.30711492896080017,0.9970443248748779,0.5318437218666077,0.44449102878570557,0.2549211382865906,0.4994441866874695,0.5895088315010071,0.47564369440078735,-0.4944179952144623,0.9940083622932434,0.47787126898765564,0.4456530511379242,0.23378174006938934,0.7977025508880615,0.5836886763572693,0.4839412569999695,-0.5368230938911438,0.989595890045166,0.46269458532333374,0.4439160227775574,0.23702406883239746,0.7990108728408813,0.5807982087135315,0.46726149320602417,-0.5363070368766785,0.9898326992988586,0.46218010783195496,0.43663114309310913,0.2104698270559311,0.8043653964996338,0.5817163586616516,0.4636106491088867,-0.4964928925037384,0.982958972454071,0.46723997592926025,0.4370484948158264,0.2206534445285797,0.7982929944992065,0.6011978387832642,0.5863322019577026,-0.1006743386387825,0.9999729990959167,0.5693652629852295,0.5818041563034058,0.10053269565105438,0.999931275844574,0.5539677739143372,0.7360522150993347,-0.1793583333492279,0.9861383438110352,0.5336131453514099,0.7214756608009338,0.0674608126282692,0.8310917615890503,0.61078941822052,0.8710390329360962,-0.05510874092578888,0.9890929460525513,0.5842608213424683,0.8427521586418152,0.1995871216058731,0.8872138261795044,0.6296882033348083,0.8890998959541321,-0.04348272830247879,0.9597925543785095,0.6001836657524109,0.862295389175415,0.21305543184280396,0.8847650289535522,0.5733133554458618,0.9193713068962097,-0.10352165997028351,0.9865212440490723,0.5557783842086792,0.8974489569664001,0.17975948750972748,0.9264726042747498
jumping,0.5532844066619873,0.23856927454471588,-0.1658720076084137,0.9999730587005615,0.561051607131958,0.22147168219089508,-0.1659223884344101,0.9999662041664124,0.5637053847312927,0.2212606817483902,-0.16600759327411652,0.9999712705612183,0.5667858719825745,0.22098898887634277,-0.16605527698993683,0.9999769926071167,0.5561111569404602,0.22199967503547668,-0.142546609044075,0.9999412298202515,0.5554717183113098,0.22220732271671295,-0.14252518117427826,0.9999176263809204,0.5549108386039734,0.22220613062381744,-0.14249184727668762,0.9999144673347473,0.5802673697471619,0.22950726747512817,-0.13311132788658142,0.9999837279319763,0.5655581951141357,0.22913481295108795,-0.021826330572366714,0.9998393654823303,0.5599530935287476,0.25643858313560486,-0.15124920010566711,0.9999822378158569,0.5537449717521667,0.25684046745300293,-0.11995065212249756,0.9999469518661499,0.6094218492507935,0.32964596152305603,-0.17434056103229523,0.9999958872795105,0.5590028166770935,0.3373556137084961,0.11922560632228851,0.9998709559440613,0.6169403791427612,0.43481332063674927,-0.29980018734931946,0.9970858693122864,0.5348981618881226,0.43959614634513855,0.21635352075099945,0.52251136302948,0.5927531719207764,0.4832756221294403,-0.4499761760234833,0.9939172863960266,0.48165687918663025,0.4478161036968231,0.15326575934886932,0.8137088418006897,0.5860298871994019,0.5014534592628479,-0.49255549907684326,0.9893700480461121,0.46669521927833557,0.449052095413208,0.1492668092250824,0.8133135437965393,0.5829106569290161,0.48433250188827515,-0.49531683325767517,0.9895884990692139,0.46579039096832275,0.44298943877220154,0.1169520691037178,0.8187128901481628,0.5844807028770447,0.47871702909469604,-0.4527648985385895,0.9823256731033325,0.47001123428344727,0.44302383065223694,0.13679830729961395,0.8124203681945801,0.6006947755813599,0.5727028846740723,-0.10073716193437576,0.9999732971191406,0.5671367645263672,0.5681472420692444,0.10059674084186554,0.9999328851699829,0.5623393654823303,0.728078305721283,-0.17391778528690338,0.9870151877403259,0.5410699248313904,0.7195083498954773,0.08213413506746292,0.8427262902259827,0.6121429204940796,0.867287278175354,-0.03447781130671501,0.989927351474762,0.5843808650970459,0.8423579931259155,0.24316956102848053,0.8957186341285706,0.6300287246704102,0.8893274664878845,-0.024008776992559433,0.9623937606811523,0.5982881188392639,0.862345278263092,0.25539886951446533,0.892039954662323,0.5767767429351807,0.9201064109802246,-0.0992521122097969,0.9875355958938599,0.5558369755744934,0.8963900208473206,0.20781055092811584,0.9318017959594727
jumping,0.5539273023605347,0.23088696599006653,-0.1575257033109665,0.9999752044677734,0.5616415143013,0.21382345259189606,-0.16049155592918396,0.9999688863754272,0.5642680525779724,0.2136984020471573,-0.160569429397583,0.9999735355377197,0.5673239231109619,0.21351692080497742,-0.16061235964298248,0.9999787211418152,0.5567806959152222,0.21462249755859375,-0.13591673970222473,0.9999460577964783,0.5561566948890686,0.21506056189537048,-0.13590198755264282,0.9999246001243591,0.5556046366691589,0.2152642011642456,-0.1358831226825714,0.9999217987060547,0.5810867547988892,0.22324848175048828,-0.13815683126449585,0.9999849796295166,0.5668661594390869,0.22320835292339325,-0.02293597348034382,0.9998539090156555,0.5606797933578491,0.24922466278076172,-0.1466742902994156,0.9999837279319763,0.5545036792755127,0.2490430474281311,-0.11384490877389908,0.999951183795929,0.6098945736885071,0.3249191641807556,-0.18317347764968872,0.9999962449073792,0.5590338110923767,0.32987311482429504,0.11453945934772491,0.9998807311058044,0.6170575618743896,0.4317623972892761,-0.29760879278182983,0.9971699118614197,0.535853922367096,0.4346817135810852,0.2116597443819046,0.5392802953720093,0.5926697850227356,0.4854033291339874,-0.4376196563243866,0.9939536452293396,0.48427897691726685,0.4508615732192993,0.151165172457695,0.8268709778785706,0.5853939056396484,0.504231333732605,-0.47917720675468445,0.989334225654602,0.46830078959465027,0.45430803298950195,0.14707984030246735,0.8246631622314453,0.5824349522590637,0.4877294600009918,-0.48195648193359375,0.9895101189613342,0.4672669768333435,0.4486845135688782,0.1142749935388565,0.8302424550056458,0.5841849446296692,0.4822695553302765,-0.439969539642334,0.9819568395614624,0.47153374552726746,0.44879502058029175,0.1343989074230194,0.8236305117607117,0.6003798246383667,0.5649392604827881,-0.10089550167322159,0.9999728202819824,0.5663740038871765,0.5609844923019409,0.10076183825731277,0.9999324679374695,0.5646893978118896,0.7247802019119263,-0.1652393788099289,0.9879211187362671,0.5435753464698792,0.7173064351081848,0.0876656025648117,0.854192316532135,0.6127611994743347,0.8662283420562744,-0.031144069507718086,0.9907282590866089,0.5844577550888062,0.8417155742645264,0.2481081783771515,0.9037014245986938,0.6302315592765808,0.8891781568527222,-0.021782992407679558,0.9647089242935181,0.5976752638816833,0.8623112440109253,0.25972679257392883,0.8988518714904785,0.5780251026153564,0.9203502535820007,-0.10264602303504944,0.9884913563728333,0.5558062791824341,0.896014928817749,0.2106863111257553,0.9367892146110535
jumping,0.5548753142356873,0.2001146674156189,-0.13328061997890472,0.9999771118164062,0.5623996257781982,0.18303591012954712,-0.14116770029067993,0.9999711513519287,0.5650997757911682,0.18240512907505035,-0.14126260578632355,0.9999755024909973,0.5682653188705444,0.18175363540649414,-0.14130426943302155,0.9999802708625793,0.5575034618377686,0.18399688601493835,-0.11425530910491943,0.9999501705169678,0.5568259358406067,0.18421407043933868,-0.11419663578271866,0.9999305605888367,0.556206464767456,0.18421080708503723,-0.114179827272892,0.9999279379844666,0.5822896957397461,0.1907472163438797,-0.13351139426231384,0.9999861121177673,0.5675005316734314,0.19141876697540283,-0.022530918940901756,0.9998661875724792,0.5621601939201355,0.21845050156116486,-0.1311584860086441,0.9999851584434509,0.5556742548942566,0.21979863941669464,-0.09550942480564117,0.9999551773071289,0.6111289858818054,0.28987622261047363,-0.19141584634780884,0.9999966025352478,0.5590929388999939,0.30883756279945374,0.11550131440162659,0.9998878240585327,0.6188846230506897,0.4039682447910309,-0.28885000944137573,0.9973501563072205,0.5403176546096802,0.42345407605171204,0.20404234528541565,0.5456766486167908,0.5977271199226379,0.4841502904891968,-0.3978513181209564,0.9943368434906006,0.4862475097179413,0.4518832862377167,0.13301962614059448,0.8367773294448853,0.5929262638092041,0.5081987977027893,-0.43800678849220276,0.9899461269378662,0.4716503918170929,0.4596727192401886,0.12525536119937897,0.8325477838516235,0.587729275226593,0.49738815426826477,-0.4430690407752991,0.9900867342948914,0.4708418846130371,0.45479917526245117,0.09246530383825302,0.8385893106460571,0.5888376235961914,0.48946839570999146,-0.39983823895454407,0.9828377962112427,0.47525671124458313,0.4540488123893738,0.11527550965547562,0.8312262892723083,0.5992609262466431,0.5405939817428589,-0.09845133870840073,0.9999730587005615,0.5650370717048645,0.5384436249732971,0.09830567240715027,0.9999300837516785,0.5726810693740845,0.7094029784202576,-0.12381253391504288,0.9887961745262146,0.5503895878791809,0.6992197036743164,0.11152353882789612,0.8662524223327637,0.6127867102622986,0.8659948110580444,0.029186993837356567,0.991464376449585,0.5843018293380737,0.8407092690467834,0.28660058975219727,0.9117816686630249,0.6295446753501892,0.8856621980667114,0.039565879851579666,0.9661437273025513,0.596484363079071,0.8610621094703674,0.2996804118156433,0.9054080247879028,0.579344630241394,0.9199576377868652,-0.05082503333687782,0.9893682599067688,0.5557488799095154,0.8942878246307373,0.2493838667869568,0.941977858543396
jumping,0.554965615272522,0.17629916965961456,-0.1349688619375229,0.9999760389328003,0.5623319745063782,0.15961657464504242,-0.14726443588733673,0.9999692440032959,0.5650233626365662,0.1588539183139801,-0.14735518395900726,0.9999743700027466,0.568168044090271,0.1578054130077362,-0.1473953276872635,0.9999793767929077,0.5576814413070679,0.16038553416728973,-0.11642131209373474,0.9999461770057678,0.5571755766868591,0.160436749458313,-0.11633052676916122,0.9999272227287292,0.5567527413368225,0.16012810170650482,-0.11631970852613449,0.9999229311943054,0.5823274850845337,0.1648786962032318,-0.1693611592054367,0.9999855756759644,0.5690920948982239,0.16558805108070374,-0.034378569573163986,0.9998602271080017,0.5624732971191406,0.1937662661075592,-0.13964881002902985,0.9999855756759644,0.5566012263298035,0.19425606727600098,-0.09981968998908997,0.9999549388885498,0.6122614145278931,0.2655903697013855,-0.23356978595256805,0.9999969005584717,0.5610575079917908,0.27939894795417786,0.08744123578071594,0.9998857975006104,0.619203507900238,0.3857513964176178,-0.31303295493125916,0.9975298047065735,0.551480233669281,0.40293216705322266,0.17166975140571594,0.5346875190734863,0.6028743386268616,0.48253846168518066,-0.40007323026657104,0.994791567325592,0.5016844272613525,0.4511837959289551,0.10322551429271698,0.8416242599487305,0.601630449295044,0.514991044998169,-0.4407816529273987,0.9906934499740601,0.4864944815635681,0.4620889723300934,0.09539464116096497,0.8353894352912903,0.5892970561981201,0.5089730620384216,-0.44470617175102234,0.9908059239387512,0.4862571656703949,0.4596377909183502,0.059838686138391495,0.8421691656112671,0.5896360278129578,0.4972659647464752,-0.401187926530838,0.984004557132721,0.49013370275497437,0.4572654664516449,0.08435606211423874,0.8340288400650024,0.5978586673736572,0.522035539150238,-0.09768600761890411,0.9999731779098511,0.5643214583396912,0.5185402631759644,0.09752795100212097,0.9999200701713562,0.5766264796257019,0.6877384781837463,-0.07548630982637405,0.9896795153617859,0.5522848963737488,0.6753621697425842,0.16690602898597717,0.8763142228126526,0.6127174496650696,0.8516914248466492,0.09653064608573914,0.9921869039535522,0.5841925740242004,0.8193867206573486,0.36681634187698364,0.9187471866607666,0.6282605528831482,0.868752121925354,0.10874997079372406,0.9679456949234009,0.5955236554145813,0.8395594358444214,0.38318678736686707,0.9102139472961426,0.5797884464263916,0.917748749256134,0.017608962953090668,0.9902321696281433,0.557884931564331,0.8844780325889587,0.3369064927101135,0.9467632174491882
jumping,0.5551304221153259,0.1571958363056183,-0.1497238278388977,0.9999721050262451,0.562446653842926,0.14081571996212006,-0.1610887199640274,0.9999613761901855,0.5651615262031555,0.1403544694185257,-0.16120071709156036,0.9999682903289795,0.5683201551437378,0.1395883709192276,-0.16126778721809387,0.9999748468399048,0.5577625036239624,0.1414865255355835,-0.13266482949256897,0.9999309778213501,0.5572748184204102,0.1416528820991516,-0.1325967162847519,0.9999090433120728,0.5568894147872925,0.14150820672512054,-0.13259214162826538,0.9999021291732788,0.5828812718391418,0.145600825548172,-0.16990110278129578,0.999981701374054,0.5695242285728455,0.14656539261341095,-0.04298229143023491,0.9998188018798828,0.5629711151123047,0.17415860295295715,-0.15141017735004425,0.9999845027923584,0.5569993257522583,0.17497164011001587,-0.1141306459903717,0.9999496936798096,0.6130883097648621,0.24592384696006775,-0.2261027842760086,0.999997079372406,0.5619394779205322,0.2586594521999359,0.07585512846708298,0.9998818635940552,0.6221491694450378,0.3666169345378876,-0.3110196888446808,0.9976586699485779,0.5563097596168518,0.3881755769252777,0.14937782287597656,0.5252282619476318,0.6162387728691101,0.4817497432231903,-0.3936714828014374,0.9951097965240479,0.5133745670318604,0.45113781094551086,0.07143258303403854,0.8471464514732361,0.6198381781578064,0.5118697881698608,-0.4328058660030365,0.9911934733390808,0.49747857451438904,0.46832752227783203,0.06064644083380699,0.839989423751831,0.6119112372398376,0.5083668828010559,-0.439695805311203,0.9912856817245483,0.4967018663883209,0.46680542826652527,0.025395099073648453,0.8472497463226318,0.6093775629997253,0.4965854287147522,-0.3962324559688568,0.9848321080207825,0.5014837384223938,0.46186527609825134,0.05270938575267792,0.8384705185890198,0.5955898761749268,0.5020022988319397,-0.09558059275150299,0.9999728202819824,0.5640252828598022,0.49935951828956604,0.0954219251871109,0.9999107718467712,0.5745280981063843,0.6697978973388672,-0.08887581527233124,0.9901833534240723,0.5517666339874268,0.6530438661575317,0.15642550587654114,0.8835375308990479,0.6127750277519226,0.8137192726135254,0.08082295954227448,0.9926820397377014,0.5904004573822021,0.7898696064949036,0.35054972767829895,0.9239052534103394,0.6307603716850281,0.8266792297363281,0.09375377744436264,0.9689135551452637,0.6010686159133911,0.8061816692352295,0.36644622683525085,0.9132843017578125,0.5840839743614197,0.8830077648162842,0.008101167157292366,0.9908272624015808,0.5675173401832581,0.8557707071304321,0.3205343186855316,0.9503546357154846
jumping,0.555531919002533,0.14282257854938507,-0.16531069576740265,0.9999731779098511,0.5630099773406982,0.12731115520000458,-0.17060737311840057,0.999962329864502,0.5657579302787781,0.12735407054424286,-0.17071767151355743,0.9999690651893616,0.5689421892166138,0.1272576004266739,-0.17078958451747894,0.9999756813049316,0.5581517815589905,0.1282363086938858,-0.14487911760807037,0.9999310970306396,0.5575634241104126,0.12894386053085327,-0.1448264718055725,0.9999092817306519,0.5570846199989319,0.12939085066318512,-0.14481860399246216,0.9999023079872131,0.5834243297576904,0.13816018402576447,-0.1602451503276825,0.9999818801879883,0.5694923400878906,0.13836155831813812,-0.04189600795507431,0.9998160600662231,0.5632534027099609,0.16192498803138733,-0.15937161445617676,0.9999854564666748,0.557083249092102,0.16230331361293793,-0.12534832954406738,0.9999517202377319,0.6140228509902954,0.23418644070625305,-0.20856435596942902,0.9999973177909851,0.5619552731513977,0.2479383945465088,0.07808463275432587,0.9998746514320374,0.6283889412879944,0.3556327819824219,-0.27488115429878235,0.9978365302085876,0.5584468841552734,0.37629860639572144,0.146635502576828,0.5182276964187622,0.6321238279342651,0.48000285029411316,-0.36465534567832947,0.9955053329467773,0.5210232138633728,0.44733482599258423,0.05425677448511124,0.8512589931488037,0.6381165981292725,0.5087645053863525,-0.40368688106536865,0.9918436408042908,0.5053266882896423,0.4677276015281677,0.039126526564359665,0.8431510329246521,0.6306882500648499,0.5076934099197388,-0.4152365028858185,0.9919283986091614,0.5042898654937744,0.4652498662471771,0.0022300779819488525,0.8509191274642944,0.6271570324897766,0.495498925447464,-0.3692227005958557,0.9859511852264404,0.5102707147598267,0.461076557636261,0.034603964537382126,0.8418347239494324,0.5969936847686768,0.4842222332954407,-0.09286143630743027,0.9999732375144958,0.5640542507171631,0.4831501841545105,0.09270725399255753,0.9999058842658997,0.5729416608810425,0.6507680416107178,-0.1104435995221138,0.9906201958656311,0.5495316386222839,0.6335515975952148,0.08745947480201721,0.8926719427108765,0.6151126027107239,0.7804095149040222,0.10361425578594208,0.9928346276283264,0.596331000328064,0.7449110746383667,0.3124021887779236,0.9269270300865173,0.6355695724487305,0.7892013192176819,0.12235810607671738,0.9674674272537231,0.6125324964523315,0.7642693519592285,0.33159127831459045,0.9157614707946777,0.5899549722671509,0.8446435928344727,0.05247941240668297,0.990875244140625,0.5734994411468506,0.815106213092804,0.2977341413497925,0.9518134593963623
jumping,0.5554789900779724,0.14295610785484314,-0.1712357997894287,0.9999620914459229,0.5629554986953735,0.1272180825471878,-0.17844656109809875,0.9999419450759888,0.565733790397644,0.1273452490568161,-0.17858345806598663,0.9999538064002991,0.5689335465431213,0.12753990292549133,-0.1786806434392929,0.9999642968177795,0.5580849051475525,0.12823988497257233,-0.15172041952610016,0.9998803734779358,0.5574972033500671,0.12882831692695618,-0.15167206525802612,0.9998446702957153,0.5570384860038757,0.12924592196941376,-0.15168704092502594,0.9998273849487305,0.5834168791770935,0.1403285264968872,-0.17173916101455688,0.9999725818634033,0.5692997574806213,0.13997454941272736,-0.04850628599524498,0.9996742606163025,0.5631488561630249,0.16109095513820648,-0.1659153252840042,0.9999819993972778,0.5569941997528076,0.16066673398017883,-0.13044969737529755,0.9999337196350098,0.613918662071228,0.2319207787513733,-0.21924585103988647,0.9999974370002747,0.5621303915977478,0.24699285626411438,0.07645771652460098,0.999853253364563,0.6299175024032593,0.35353395342826843,-0.2955005466938019,0.9979408979415894,0.5589256286621094,0.37236911058425903,0.14821678400039673,0.5052989721298218,0.6340953707695007,0.4788188338279724,-0.39985793828964233,0.9957977533340454,0.5242285132408142,0.4413164556026459,0.05378766730427742,0.8560635447502136,0.6404626965522766,0.5065683722496033,-0.44036024808883667,0.9923204779624939,0.5082079768180847,0.4639796018600464,0.03912067785859108,0.8480291962623596,0.6333730816841125,0.5047857761383057,-0.4477880895137787,0.9924017190933228,0.5071938633918762,0.46386584639549255,0.003177485428750515,0.8561562299728394,0.629398763179779,0.4937887191772461,-0.4038025736808777,0.9867801070213318,0.5136986374855042,0.4589480757713318,0.03455744683742523,0.8467321395874023,0.5973412990570068,0.48667824268341064,-0.09294738620519638,0.9999715089797974,0.5647614598274231,0.4851768910884857,0.09280657023191452,0.9998905658721924,0.5719252228736877,0.6524369120597839,-0.10367763787508011,0.9898923635482788,0.5491158962249756,0.6294059753417969,0.10903754085302353,0.8951275944709778,0.6156166195869446,0.7771347165107727,0.1151537075638771,0.9924192428588867,0.598756730556488,0.74476557970047,0.32040098309516907,0.9282190799713135,0.635155975818634,0.7874866724014282,0.1339821070432663,0.9660426378250122,0.6135256886482239,0.7648909091949463,0.33858522772789,0.9165970683097839,0.5916703343391418,0.8429563641548157,0.06181716173887253,0.9903876185417175,0.5773515701293945,0.8139246702194214,0.29462727904319763,0.9526997804641724
jumping,0.5556796789169312,0.1342926323413849,-0.18580959737300873,0.999963641166687,0.5635083317756653,0.11929866671562195,-0.1892595738172531,0.9999436140060425,0.5665656328201294,0.11970390379428864,-0.18936148285865784,0.9999549984931946,0.5701338052749634,0.12036919593811035,-0.18943364918231964,0.9999651908874512,0.558208167552948,0.12004160135984421,-0.16457058489322662,0.9998842477798462,0.5574971437454224,0.12058982998132706,-0.1645432561635971,0.9998494386672974,0.5569707751274109,0.12099786102771759,-0.1645449697971344,0.9998335242271423,0.5846021771430969,0.13398697972297668,-0.16894201934337616,0.999972939491272,0.5689496994018555,0.13217879831790924,-0.05426948145031929,0.9996846914291382,0.5635615587234497,0.15232233703136444,-0.17570330202579498,0.9999819993972778,0.5570052266120911,0.15155206620693207,-0.14289797842502594,0.9999337792396545,0.6137804388999939,0.22490046918392181,-0.21331876516342163,0.9999975562095642,0.5629932880401611,0.2367933839559555,0.07616212218999863,0.9998527765274048,0.6322658658027649,0.34822481870651245,-0.28677552938461304,0.9980445504188538,0.5620372891426086,0.364202082157135,0.14519718289375305,0.49167805910110474,0.6423495411872864,0.4725733995437622,-0.37905019521713257,0.9960174560546875,0.5263245701789856,0.43616798520088196,0.057997263967990875,0.8570026159286499,0.6532022953033447,0.5061541795730591,-0.4169018864631653,0.9926306009292603,0.5105856657028198,0.46003633737564087,0.04751325026154518,0.8484514355659485,0.6475639939308167,0.5017275810241699,-0.4266323745250702,0.9927214980125427,0.5088752508163452,0.4592190682888031,0.009750266559422016,0.8571032881736755,0.6413701176643372,0.49179115891456604,-0.3835400342941284,0.9873895645141602,0.5162196159362793,0.4537487030029297,0.038697123527526855,0.84734046459198,0.5969968438148499,0.4692347049713135,-0.09651520103216171,0.9999667406082153,0.5657919645309448,0.4689379334449768,0.09639468789100647,0.9998776316642761,0.5619211792945862,0.6245301365852356,-0.13030016422271729,0.9889613389968872,0.5478326678276062,0.6128590106964111,0.06707010418176651,0.8965322375297546,0.6155040264129639,0.7544940710067749,0.052797235548496246,0.992262065410614,0.6026155352592468,0.7321617603302002,0.2412891983985901,0.9288727045059204,0.6359948515892029,0.7725706100463867,0.06792654097080231,0.9651695489883423,0.6179200410842896,0.7483922839164734,0.25551050901412964,0.9177587628364563,0.5915198922157288,0.8264368772506714,0.0015520405722782016,0.9901535511016846,0.5777665972709656,0.8037636876106262,0.20749221742153168,0.9525166749954224
jumping,0.5577552318572998,0.12835250794887543,-0.16315093636512756,0.9999622106552124,0.5653823614120483,0.11358699947595596,-0.16628983616828918,0.9999393224716187,0.5685538649559021,0.11395975202322006,-0.16641339659690857,0.9999521374702454,0.5720484852790833,0.1147335022687912,-0.16649284958839417,0.9999620914459229,0.5596214532852173,0.11492867022752762,-0.1438567191362381,0.9998787045478821,0.5585636496543884,0.11574262380599976,-0.1438569724559784,0.9998444318771362,0.5576566457748413,0.11647254228591919,-0.14388440549373627,0.9998279213905334,0.5850411057472229,0.13026593625545502,-0.14820079505443573,0.9999710917472839,0.5688523054122925,0.12953007221221924,-0.04581320285797119,0.9996854066848755,0.5657070875167847,0.1462494134902954,-0.15389393270015717,0.9999797344207764,0.5586663484573364,0.14648891985416412,-0.12448598444461823,0.9999276995658875,0.613714337348938,0.2223111093044281,-0.19692362844944,0.9999975562095642,0.5632524490356445,0.23762455582618713,0.08265003561973572,0.9998543858528137,0.6342583894729614,0.3422745168209076,-0.2767243981361389,0.9981109499931335,0.5636743307113647,0.3614012897014618,0.15158742666244507,0.4767376482486725,0.6513559222221375,0.4580947756767273,-0.37494295835494995,0.9960956573486328,0.526664137840271,0.4252585768699646,0.04601740092039108,0.8591470122337341,0.6643535494804382,0.4865771234035492,-0.4099407494068146,0.9926634430885315,0.5114639401435852,0.4485732614994049,0.03594283387064934,0.8512240052223206,0.6607295870780945,0.4903060793876648,-0.42139044404029846,0.9927882552146912,0.5095635056495667,0.4468117952346802,0.001178760314360261,0.8601902723312378,0.6549234986305237,0.48201727867126465,-0.3802461326122284,0.9876689314842224,0.5171063542366028,0.44127875566482544,0.02772369422018528,0.850027859210968,0.5969051718711853,0.46849602460861206,-0.09850887954235077,0.9999599456787109,0.5676851272583008,0.4686943292617798,0.09841421246528625,0.999872088432312,0.5561296343803406,0.6197015643119812,-0.13017821311950684,0.9874060153961182,0.5492805242538452,0.6094084978103638,0.05666220933198929,0.8872281312942505,0.6151173114776611,0.7558594346046448,0.01375183928757906,0.9913442730903625,0.602311909198761,0.7403542995452881,0.19533389806747437,0.9231727719306946,0.6356019973754883,0.7759829759597778,0.02485470287501812,0.9642098546028137,0.617641270160675,0.759419858455658,0.20542064309120178,0.9134036898612976,0.590385377407074,0.8301404714584351,-0.03404879570007324,0.9892114400863647,0.5782070755958557,0.8115888237953186,0.15681052207946777,0.9488136172294617
