class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.4565660357475281,0.21090008318424225,-0.16097161173820496,0.9999778866767883,0.4550001323223114,0.20304693281650543,-0.13995663821697235,0.9999644160270691,0.45638570189476013,0.20333021879196167,-0.13999849557876587,0.9999620914459229,0.4577190577983856,0.20381809771060944,-0.14004424214363098,0.9999626874923706,0.4492852985858917,0.20383860170841217,-0.1486380696296692,0.9999480843544006,0.446422278881073,0.2048611342906952,-0.1486516296863556,0.999947190284729,0.4433269798755646,0.20619681477546692,-0.1486387401819229,0.9999391436576843,0.45515692234039307,0.21494238078594208,-0.02094671130180359,0.9999185800552368,0.43553024530410767,0.2182532548904419,-0.062285762280225754,0.999923050403595,0.4595467150211334,0.22437690198421478,-0.11604554951190948,0.9999517202377319,0.4520755112171173,0.2263191193342209,-0.12800008058547974,0.9999471306800842,0.47803834080696106,0.31218773126602173,0.08298233896493912,0.9999471306800842,0.4152941405773163,0.29287827014923096,-0.043468404561281204,0.999874472618103,0.4850679934024811,0.4180743396282196,0.1411314457654953,0.7849531173706055,0.4046141505241394,0.39287129044532776,-0.12009596824645996,0.9729520082473755,0.5293518304824829,0.4673534333705902,0.05076591670513153,0.9737005829811096,0.37688225507736206,0.4318913519382477,-0.3114311397075653,0.9891276955604553,0.5430782437324524,0.49073728919029236,0.032495371997356415,0.9647497534751892,0.36648860573768616,0.45120587944984436,-0.35225051641464233,0.9856222867965698,0.545587420463562,0.49042320251464844,-0.004023802001029253,0.9708511233329773,0.36659905314445496,0.4487900733947754,-0.3699321150779724,0.9868760108947754,0.5401217937469482,0.4815005362033844,0.03230375424027443,0.9655808210372925,0.37094271183013916,0.4423449635505676,-0.3240766227245331,0.9826345443725586,0.4730665981769562,0.4956456422805786,0.04981577768921852,0.999538779258728,0.4346596300601959,0.4918525516986847,-0.04973582178354263,0.9993454813957214,0.4819684624671936,0.6680176854133606,-0.04422641173005104,0.9460319876670837,0.4539550244808197,0.6586031317710876,-0.13406230509281158,0.9764785766601562,0.45696982741355896,0.8069642782211304,0.08071736246347427,0.9510284066200256,0.4322020709514618,0.8001406192779541,-0.037317272275686264,0.9773422479629517,0.44245561957359314,0.816673755645752,0.08601444214582443,0.840001106262207,0.42346346378326416,0.8112825155258179,-0.03176277130842209,0.7750195264816284,0.46524879336357117,0.8781245946884155,-0.005572794005274773,0.9523575305938721,0.44459590315818787,0.8804155588150024,-0.13117767870426178,0.972557008266449
jumping,0.4564092457294464,0.20379744470119476,-0.16309338808059692,0.9999783039093018,0.45492976903915405,0.19783644378185272,-0.14081868529319763,0.9999647736549377,0.45628416538238525,0.198350191116333,-0.1408776491880417,0.9999626874923706,0.45760250091552734,0.19893060624599457,-0.140932098031044,0.9999633431434631,0.4492059051990509,0.19849054515361786,-0.1518317312002182,0.9999487996101379,0.44633591175079346,0.1994553506374359,-0.15185047686100006,0.9999483227729797,0.44324782490730286,0.2004719376564026,-0.15182732045650482,0.9999399781227112,0.45501360297203064,0.21066275238990784,-0.020389685407280922,0.999919593334198,0.43545475602149963,0.21196101605892181,-0.07188730686903,0.9999241828918457,0.4593019187450409,0.21773315966129303,-0.11802254617214203,0.9999514222145081,0.4521084427833557,0.21909178793430328,-0.13290759921073914,0.9999463558197021,0.4779645800590515,0.3109682500362396,0.08506932109594345,0.9999479651451111,0.41486799716949463,0.2925527095794678,-0.05558540299534798,0.9998723268508911,0.48482319712638855,0.4138617515563965,0.13980205357074738,0.7810420393943787,0.40423962473869324,0.3937852084636688,-0.12905724346637726,0.972940981388092,0.5293880105018616,0.45658552646636963,0.045680753886699677,0.9719470739364624,0.37632864713668823,0.42075055837631226,-0.3161947429180145,0.9886071085929871,0.5430335402488708,0.4760160744190216,0.028103435412049294,0.9627198576927185,0.364272803068161,0.43809881806373596,-0.35560503602027893,0.9850258827209473,0.5457432270050049,0.47471240162849426,-0.008598009124398232,0.9691493511199951,0.3646644055843353,0.43195676803588867,-0.3744334280490875,0.986350417137146,0.5406154990196228,0.467602014541626,0.027059316635131836,0.9638481140136719,0.36862894892692566,0.42620277404785156,-0.3290199935436249,0.9820027947425842,0.4733814597129822,0.4915727972984314,0.05825836583971977,0.9995595216751099,0.43462517857551575,0.4861923158168793,-0.058223702013492584,0.9993691444396973,0.4832778871059418,0.6587688326835632,-0.027158409357070923,0.9458842873573303,0.4581454396247864,0.6454086899757385,-0.15324001014232635,0.9778074026107788,0.45562848448753357,0.8014397025108337,0.08186297863721848,0.949862539768219,0.42985403537750244,0.7967405319213867,-0.07091201096773148,0.9782856106758118,0.4408661127090454,0.8134081363677979,0.087223581969738,0.8355697989463806,0.4209032356739044,0.8093092441558838,-0.06670533120632172,0.7789654731750488,0.4658147096633911,0.872149646282196,0.012761132791638374,0.9513707160949707,0.44380220770835876,0.8656237721443176,-0.16163097321987152,0.9738269448280334
jumping,0.4572376608848572,0.20272472500801086,-0.13877727091312408,0.9999772906303406,0.4555801451206207,0.19527512788772583,-0.11392515152692795,0.9999634027481079,0.4568711519241333,0.19602735340595245,-0.11404898762702942,0.9999614953994751,0.45814889669418335,0.19689667224884033,-0.1141359955072403,0.9999625086784363,0.44998106360435486,0.19535581767559052,-0.13004010915756226,0.9999459385871887,0.44714614748954773,0.1960800588130951,-0.13006290793418884,0.9999458193778992,0.44406554102897644,0.1970091611146927,-0.1300678700208664,0.999936580657959,0.45528993010520935,0.20821693539619446,0.006203747354447842,0.9999176263809204,0.4358699917793274,0.2093593180179596,-0.06649795919656754,0.9999221563339233,0.46039721369743347,0.21779875457286835,-0.0935743898153305,0.9999496936798096,0.4533783495426178,0.21806229650974274,-0.11657590419054031,0.9999439716339111,0.47806650400161743,0.310653418302536,0.10932015627622604,0.9999501705169678,0.41459888219833374,0.2924332022666931,-0.040799062699079514,0.9998707175254822,0.48489853739738464,0.4107101857662201,0.1560649275779724,0.7723371982574463,0.4039529263973236,0.3925846815109253,-0.12416818737983704,0.9727843999862671,0.5310757160186768,0.4466473162174225,0.05277805030345917,0.9713806509971619,0.3755549192428589,0.41032734513282776,-0.31326186656951904,0.9885869026184082,0.5437289476394653,0.4611649215221405,0.033355582505464554,0.9624746441841125,0.3609132766723633,0.42306914925575256,-0.3535018265247345,0.9851309061050415,0.5466927289962769,0.45662274956703186,-0.0019895052537322044,0.9689396619796753,0.36161181330680847,0.41516992449760437,-0.3704429864883423,0.9864487051963806,0.542201042175293,0.4520266354084015,0.034151431173086166,0.9637219309806824,0.36609840393066406,0.4107825458049774,-0.3251815140247345,0.9821381568908691,0.4734730124473572,0.49495893716812134,0.06382933259010315,0.9995817542076111,0.4348193407058716,0.4871622622013092,-0.06378196179866791,0.9993829131126404,0.4828413128852844,0.6681565642356873,-0.023083139210939407,0.9402769804000854,0.4575671851634979,0.6491614580154419,-0.15121355652809143,0.9778332710266113,0.4554341435432434,0.8163504004478455,0.07471184432506561,0.9452850222587585,0.42992958426475525,0.8077184557914734,-0.07400552183389664,0.9782466292381287,0.4413834512233734,0.8337518572807312,0.07823360711336136,0.8311774134635925,0.421739399433136,0.824944019317627,-0.07083837687969208,0.779865026473999,0.4664471447467804,0.8839130401611328,0.002407028106972575,0.9480241537094116,0.44435814023017883,0.8749182820320129,-0.17053605616092682,0.9740592241287231
jumping,0.457931786775589,0.20584310591220856,-0.07665645331144333,0.9999785423278809,0.4561412036418915,0.1981496661901474,-0.05451357364654541,0.9999659061431885,0.45738402009010315,0.19864653050899506,-0.05460798367857933,0.99996417760849,0.45859411358833313,0.19921918213367462,-0.05467533320188522,0.9999651908874512,0.4506610333919525,0.19831855595111847,-0.06700967997312546,0.9999490976333618,0.4478781819343567,0.19895397126674652,-0.0670221596956253,0.9999487400054932,0.44484999775886536,0.1999223530292511,-0.06699847429990768,0.9999399781227112,0.4555602967739105,0.20931179821491241,0.060533102601766586,0.999923825263977,0.4361230432987213,0.2131398320198059,0.0016008872771635652,0.9999269247055054,0.46109992265701294,0.21975168585777283,-0.03354421630501747,0.9999527931213379,0.45403116941452026,0.21993756294250488,-0.050584472715854645,0.9999469518661499,0.47857001423835754,0.3123649060726166,0.14588744938373566,0.9999539852142334,0.41479969024658203,0.29575294256210327,0.012840167619287968,0.9998725652694702,0.48553434014320374,0.41286441683769226,0.17382000386714935,0.7733665704727173,0.40501031279563904,0.398591548204422,-0.0646403506398201,0.9726861715316772,0.5326412320137024,0.4397382438182831,0.052343107759952545,0.9725937247276306,0.37093204259872437,0.40248656272888184,-0.26026850938796997,0.9890309572219849,0.5456721782684326,0.45104342699050903,0.027810629457235336,0.9641633033752441,0.3544876277446747,0.41347283124923706,-0.30249205231666565,0.9857555627822876,0.5484862923622131,0.444604754447937,-0.007138805463910103,0.9703695178031921,0.3546062409877777,0.4051157832145691,-0.32629814743995667,0.9870374202728271,0.5438598394393921,0.4411744773387909,0.03311393782496452,0.9653727412223816,0.3599981367588043,0.39999160170555115,-0.2755658030509949,0.9829164743423462,0.4743889272212982,0.5015825033187866,0.06154988333582878,0.9996079802513123,0.4355313181877136,0.49490174651145935,-0.06149494647979736,0.9994068145751953,0.4837276041507721,0.6801661252975464,-0.019997496157884598,0.9405089616775513,0.4567440152168274,0.6647512912750244,-0.13283859193325043,0.9775992035865784,0.46053752303123474,0.8288787007331848,0.07900337874889374,0.9457933902740479,0.4336141049861908,0.8188486099243164,-0.04346392676234245,0.9782173037528992,0.4466491937637329,0.8452401161193848,0.08258508890867233,0.8350586891174316,0.427441269159317,0.8342941403388977,-0.04013621434569359,0.7789878249168396,0.47421708703041077,0.884741485118866,0.0014618824934586883,0.9486050605773926,0.4515667259693146,0.8828442692756653,-0.14919446408748627,0.9739001989364624
jumping,0.45820993185043335,0.2108268141746521,-0.0574098564684391,0.9999804496765137,0.45668256282806396,0.20324470102787018,-0.034841831773519516,0.9999690651893616,0.4579957127571106,0.20371584594249725,-0.03492278978228569,0.9999674558639526,0.45927372574806213,0.20426617562770844,-0.03498435765504837,0.999968409538269,0.45083537697792053,0.20348328351974487,-0.045953892171382904,0.9999536275863647,0.4479452073574066,0.20424936711788177,-0.04596688598394394,0.9999532103538513,0.44478633999824524,0.205418199300766,-0.04590216651558876,0.9999452829360962,0.4559406340122223,0.2138875424861908,0.08237600326538086,0.9999309182167053,0.4360464811325073,0.21815353631973267,0.029107453301548958,0.9999335408210754,0.46114063262939453,0.22507770359516144,-0.013711697421967983,0.9999569654464722,0.4540034532546997,0.22588859498500824,-0.028793225064873695,0.9999516010284424,0.47891029715538025,0.3147435188293457,0.16018535196781158,0.9999580383300781,0.414654940366745,0.301182359457016,0.05347852036356926,0.9998795986175537,0.48631805181503296,0.4172991216182709,0.18522652983665466,0.7839844822883606,0.40455713868141174,0.39907726645469666,-0.011889506131410599,0.9739035367965698,0.5339374542236328,0.43701791763305664,0.056165896356105804,0.9744603633880615,0.3684006631374359,0.39866670966148376,-0.21151909232139587,0.9898574352264404,0.5476520657539368,0.4423793852329254,0.025930074974894524,0.9664564728736877,0.3524397611618042,0.40064525604248047,-0.2555990517139435,0.9867684245109558,0.5505504608154297,0.4352070987224579,-0.008755961433053017,0.9722789525985718,0.35166576504707336,0.39098039269447327,-0.2788122594356537,0.987966001033783,0.5457676649093628,0.4339890778064728,0.03658819571137428,0.967586100101471,0.35740867257118225,0.3897341787815094,-0.22666925191879272,0.9841269254684448,0.4773421585559845,0.5073100924491882,0.05336305871605873,0.9996373057365417,0.4378569722175598,0.5006287097930908,-0.053221769630908966,0.9994434714317322,0.4842001795768738,0.6902764439582825,-0.019297847524285316,0.943885087966919,0.45621535181999207,0.6824920177459717,-0.10212822258472443,0.9779897332191467,0.46946612000465393,0.8554995059967041,0.1057731956243515,0.9484579563140869,0.43819132447242737,0.8474682569503784,0.013845709152519703,0.9786672592163086,0.45962148904800415,0.8759048581123352,0.1118161678314209,0.8419382572174072,0.43440136313438416,0.8706907629966736,0.018963830545544624,0.7794354557991028,0.4816713035106659,0.9164595007896423,0.015870854258537292,0.9508110880851746,0.45520684123039246,0.9116073846817017,-0.09985493868589401,0.9742940664291382
jumping,0.4594651460647583,0.2212194949388504,-0.07316257804632187,0.9999819993972778,0.4578663110733032,0.21125298738479614,-0.052555788308382034,0.9999715685844421,0.45908787846565247,0.21137170493602753,-0.05261777341365814,0.9999700784683228,0.46026816964149475,0.21143735945224762,-0.052655383944511414,0.9999709129333496,0.4519699811935425,0.21177342534065247,-0.06429193913936615,0.9999574422836304,0.4489332139492035,0.21246905624866486,-0.06430891156196594,0.9999569654464722,0.44562235474586487,0.21359314024448395,-0.064260333776474,0.9999496936798096,0.45606499910354614,0.22090266644954681,0.058988746255636215,0.999936580657959,0.43637827038764954,0.22563768923282623,0.005701145622879267,0.9999391436576843,0.4615773856639862,0.23575548827648163,-0.03174891322851181,0.9999603033065796,0.4545828700065613,0.23750342428684235,-0.047570567578077316,0.9999555349349976,0.47936832904815674,0.31565213203430176,0.1441546231508255,0.9999604821205139,0.41488856077194214,0.3107677400112152,0.02259444259107113,0.9998859763145447,0.4888933002948761,0.4197244942188263,0.17456915974617004,0.7950754165649414,0.40440309047698975,0.4190359115600586,-0.0545276515185833,0.9759929180145264,0.5382432341575623,0.4359275698661804,0.053937070071697235,0.9764115810394287,0.3676629662513733,0.3990146219730377,-0.24918952584266663,0.9907747507095337,0.5523519515991211,0.43847715854644775,0.024479681625962257,0.9687715172767639,0.35212770104408264,0.3942778706550598,-0.29101118445396423,0.9879146218299866,0.5543972253799438,0.43191811442375183,-0.009675737470388412,0.9741908311843872,0.350599467754364,0.3818180561065674,-0.31111347675323486,0.9890064001083374,0.5493284463882446,0.4312935471534729,0.03391164913773537,0.9697995781898499,0.3564609885215759,0.38217729330062866,-0.2627674341201782,0.9854769110679626,0.47972020506858826,0.5287775993347168,0.05246509611606598,0.9996498823165894,0.44026681780815125,0.5310637950897217,-0.052356619387865067,0.9994658827781677,0.48394614458084106,0.719627320766449,0.021702470257878304,0.9469971656799316,0.4556519687175751,0.712494432926178,-0.07807356864213943,0.9792668223381042,0.47479912638664246,0.8825597167015076,0.12244202196598053,0.9516637325286865,0.44262218475341797,0.8812381625175476,0.02081887796521187,0.9797387719154358,0.4670669436454773,0.9040935039520264,0.12572059035301208,0.8518491387367249,0.43862321972846985,0.9023649096488953,0.024194182828068733,0.7859227061271667,0.48824742436408997,0.9441261291503906,0.03292196989059448,0.9537416696548462,0.458423912525177,0.9383225440979004,-0.08950729668140411,0.9753745794296265
jumping,0.4601946771144867,0.242171511054039,-0.07476386427879333,0.9999825358390808,0.4590962529182434,0.2336886078119278,-0.0545734241604805,0.9999727606773376,0.4605148732662201,0.23383362591266632,-0.054640840739011765,0.999971330165863,0.46187782287597656,0.23395989835262299,-0.05468101054430008,0.9999720454216003,0.4529341459274292,0.23475071787834167,-0.06566420197486877,0.9999590516090393,0.4498926103115082,0.23570625483989716,-0.0656840056180954,0.999958336353302,0.44658634066581726,0.23670867085456848,-0.06564659625291824,0.9999514818191528,0.4582396149635315,0.24339395761489868,0.05357057973742485,0.9999393224716187,0.4379655420780182,0.24766717851161957,0.0012843700824305415,0.9999414086341858,0.46275660395622253,0.25640609860420227,-0.03462253510951996,0.9999610781669617,0.45519983768463135,0.2578638792037964,-0.049516621977090836,0.9999566674232483,0.4827752709388733,0.33647963404655457,0.13800173997879028,0.9999598264694214,0.4161739945411682,0.33537957072257996,0.018823707476258278,0.9998823404312134,0.489442378282547,0.44745904207229614,0.16226458549499512,0.7934417724609375,0.40414130687713623,0.44549280405044556,-0.06089397519826889,0.9772756695747375,0.5421358942985535,0.44092682003974915,0.039244357496500015,0.9771614670753479,0.3685706853866577,0.4057352840900421,-0.2547740936279297,0.9914796948432922,0.556537389755249,0.441579669713974,0.011222702451050282,0.9694908261299133,0.352203369140625,0.3983636498451233,-0.2954450249671936,0.9887440800666809,0.5582162141799927,0.4344363808631897,-0.020380396395921707,0.9747589826583862,0.3511151373386383,0.3863018751144409,-0.31259724497795105,0.9897494912147522,0.5534186959266663,0.43466272950172424,0.020809577777981758,0.9704363942146301,0.3567632734775543,0.3887803852558136,-0.26724204421043396,0.9864282608032227,0.4807509481906891,0.5561611652374268,0.05061521753668785,0.9996344447135925,0.4407297670841217,0.5583913326263428,-0.050528399646282196,0.9994469285011292,0.4864329397678375,0.7437250018119812,0.018211109563708305,0.9486151337623596,0.45497339963912964,0.7385742664337158,-0.07806278020143509,0.9798969626426697,0.4773494303226471,0.911298930644989,0.11640576273202896,0.9534963369369507,0.4450996220111847,0.9097345471382141,0.01814616098999977,0.9800041913986206,0.4706032872200012,0.9338507056236267,0.11946752667427063,0.8566740155220032,0.4403027296066284,0.9307817220687866,0.021435260772705078,0.7866055369377136,0.49006354808807373,0.9648248553276062,0.026363415643572807,0.9551804661750793,0.46269336342811584,0.9612286686897278,-0.09222715348005295,0.9755480885505676
jumping,0.4637651741504669,0.2691122889518738,-0.07878735661506653,0.999981164932251,0.4619884490966797,0.260064959526062,-0.05553130805492401,0.9999704957008362,0.4631243646144867,0.26060640811920166,-0.05563250929117203,0.9999686479568481,0.46414950489997864,0.261062890291214,-0.05573810264468193,0.999968945980072,0.45638975501060486,0.2600274682044983,-0.06756583601236343,0.9999566674232483,0.4536299705505371,0.26063182950019836,-0.0675770565867424,0.9999553561210632,0.4504971504211426,0.2613208591938019,-0.06750991940498352,0.9999486804008484,0.4602958858013153,0.27078694105148315,0.040997132658958435,0.999931812286377,0.4415697753429413,0.2733260989189148,-0.01038732472807169,0.9999374151229858,0.46592700481414795,0.28476500511169434,-0.038771387189626694,0.9999549388885498,0.45898720622062683,0.2848373353481293,-0.05274847894906998,0.9999532699584961,0.4846859276294708,0.3641038239002228,0.1174524575471878,0.9999510049819946,0.4176281690597534,0.35901302099227905,0.017907625064253807,0.9998767375946045,0.49315106868743896,0.4719105064868927,0.14355440437793732,0.79334956407547,0.4039653241634369,0.46679437160491943,-0.06562819331884384,0.9788245558738708,0.544809103012085,0.4528597593307495,0.027532896026968956,0.977789580821991,0.3721977472305298,0.4200746715068817,-0.2581692337989807,0.9921760559082031,0.5597931146621704,0.44628962874412537,0.0027864198200404644,0.9698647856712341,0.35827022790908813,0.4039420485496521,-0.3018698990345001,0.9895607233047485,0.5616101026535034,0.4402881860733032,-0.026866065338253975,0.975030779838562,0.357424795627594,0.3949224352836609,-0.31876978278160095,0.9904816746711731,0.5563655495643616,0.4376133382320404,0.01052109431475401,0.9706932902336121,0.36188697814941406,0.3943064510822296,-0.27336952090263367,0.987366259098053,0.48352187871932983,0.5774598717689514,0.04849356785416603,0.9995574355125427,0.4429026246070862,0.5795836448669434,-0.04841581732034683,0.9993903040885925,0.49067422747612,0.7617013454437256,0.020011620596051216,0.949472963809967,0.45680856704711914,0.7539682388305664,-0.07939299196004868,0.9804072976112366,0.47960391640663147,0.9210608005523682,0.11250670254230499,0.9546158313751221,0.44474491477012634,0.9231345653533936,0.011691720224916935,0.9800857901573181,0.47203347086906433,0.9441508650779724,0.11528114974498749,0.8616937398910522,0.4393906593322754,0.9459684491157532,0.014656171202659607,0.7879182696342468,0.4934398829936981,0.9719886183738708,0.02404169552028179,0.9559434652328491,0.4626191556453705,0.9634717106819153,-0.09639441221952438,0.9753378033638
jumping,0.46555444598197937,0.2888740301132202,-0.07904297858476639,0.9999796748161316,0.46386831998825073,0.28157874941825867,-0.05766860023140907,0.9999690055847168,0.4650503695011139,0.282188355922699,-0.057746771723032,0.9999668002128601,0.46610307693481445,0.28287768363952637,-0.057808831334114075,0.9999671578407288,0.45823991298675537,0.2819671630859375,-0.0691189244389534,0.9999551177024841,0.45542189478874207,0.28295063972473145,-0.06913497298955917,0.9999531507492065,0.4523581862449646,0.2839926481246948,-0.06909830123186111,0.999946653842926,0.4621996581554413,0.29342222213745117,0.04360673204064369,0.9999278783798218,0.44403132796287537,0.2955482006072998,-0.008752667345106602,0.9999351501464844,0.4681926369667053,0.3046641945838928,-0.04020654782652855,0.9999496936798096,0.4608694612979889,0.30526429414749146,-0.05484772473573685,0.9999502301216125,0.4869043529033661,0.3869907855987549,0.11952721327543259,0.9999447464942932,0.4190784692764282,0.38392752408981323,0.014848879538476467,0.9998705983161926,0.49872246384620667,0.4918508529663086,0.13850882649421692,0.789044201374054,0.40414348244667053,0.49458736181259155,-0.07784464210271835,0.9799495935440063,0.5491611361503601,0.46798622608184814,0.012003062292933464,0.9779784679412842,0.376517117023468,0.44158852100372314,-0.27181974053382874,0.992743730545044,0.5638391375541687,0.45673537254333496,-0.013359463773667812,0.9698660373687744,0.36464011669158936,0.42336103320121765,-0.3103037476539612,0.9902082085609436,0.5650721788406372,0.4465895891189575,-0.03902404382824898,0.9749796986579895,0.3639150559902191,0.4088399410247803,-0.32047784328460693,0.9910555481910706,0.5599440336227417,0.448074072599411,-0.003920234274119139,0.9706029891967773,0.36770835518836975,0.4120241105556488,-0.2819938361644745,0.9881016612052917,0.4834893047809601,0.591103732585907,0.05133577808737755,0.9995049238204956,0.44289931654930115,0.5920552015304565,-0.051269613206386566,0.9993413686752319,0.49458056688308716,0.7700093388557434,0.015027716755867004,0.9469078779220581,0.4606698453426361,0.764771044254303,-0.08202715963125229,0.9804908037185669,0.47933149337768555,0.9235008358955383,0.11003419011831284,0.9523500800132751,0.4464341402053833,0.9309422969818115,-0.0012174865696579218,0.979780912399292,0.4693175256252289,0.9466926455497742,0.11303694546222687,0.8612496852874756,0.4399698078632355,0.9532908201217651,0.0017217089189216495,0.7892405986785889,0.4957527816295624,0.9737658500671387,0.02824455313384533,0.95374596118927,0.4627293348312378,0.9855154752731323,-0.09708496928215027,0.974754273891449
jumping,0.4681495428085327,0.3036845028400421,-0.09370972961187363,0.9999788999557495,0.46580350399017334,0.29395681619644165,-0.07349983602762222,0.9999682903289795,0.4668028950691223,0.2941107153892517,-0.07357661426067352,0.9999658465385437,0.46769604086875916,0.2943435311317444,-0.07362724840641022,0.9999662041664124,0.4603938162326813,0.2949173152446747,-0.08535381406545639,0.9999544024467468,0.4576679766178131,0.2959267497062683,-0.08536941558122635,0.9999518990516663,0.45480623841285706,0.297016978263855,-0.08534505218267441,0.9999454617500305,0.462825745344162,0.3040822148323059,0.031135808676481247,0.9999265074729919,0.44671645760536194,0.3075360357761383,-0.02345193549990654,0.9999346733093262,0.4703735113143921,0.31792470812797546,-0.05456775799393654,0.9999485015869141,0.4634034335613251,0.3193865716457367,-0.06999779492616653,0.9999498128890991,0.4891389012336731,0.3982072174549103,0.11548047512769699,0.9999435544013977,0.4205681085586548,0.39241430163383484,-0.0023866919800639153,0.9998692870140076,0.5045596361160278,0.5027505159378052,0.13513268530368805,0.7877456545829773,0.40436843037605286,0.5060428380966187,-0.08714503794908524,0.9810478687286377,0.554545521736145,0.47850245237350464,0.00585812795907259,0.9781968593597412,0.3787170946598053,0.4562875032424927,-0.27850374579429626,0.9932460188865662,0.5675141215324402,0.47013264894485474,-0.019297409802675247,0.9697669148445129,0.36946532130241394,0.43981799483299255,-0.3158162832260132,0.9907640218734741,0.5688022375106812,0.4591889977455139,-0.04514368623495102,0.9748596549034119,0.3694319725036621,0.4279243052005768,-0.3241501450538635,0.9915458559989929,0.5644319653511047,0.4609569311141968,-0.009934899397194386,0.9703829288482666,0.37273046374320984,0.4317905604839325,-0.28775298595428467,0.9887092113494873,0.4838753640651703,0.6002540588378906,0.05311865359544754,0.9994546175003052,0.4434436857700348,0.6028993725776672,-0.053062763065099716,0.9992771148681641,0.4952775537967682,0.7755092978477478,0.015278334729373455,0.9443228244781494,0.46491146087646484,0.7719559669494629,-0.08607130497694016,0.9806243181228638,0.4790668189525604,0.9290269613265991,0.11287256330251694,0.9512483477592468,0.4475683271884918,0.9312958121299744,0.0010081962682306767,0.9796810150146484,0.46803516149520874,0.9511538147926331,0.1163242906332016,0.8624378442764282,0.44057607650756836,0.954994261264801,0.004556864965707064,0.7926208972930908,0.4968302547931671,0.9765024781227112,0.03330526873469353,0.9528970122337341,0.46764928102493286,0.9731544852256775,-0.09654761105775833,0.974642276763916
jumping,0.4699214994907379,0.2938043177127838,-0.05663415417075157,0.9999794960021973,0.46707117557525635,0.28536149859428406,-0.03625623136758804,0.9999699592590332,0.46785247325897217,0.2859496772289276,-0.03633403405547142,0.999967634677887,0.46851882338523865,0.2865751385688782,-0.036399971693754196,0.9999681115150452,0.46235549449920654,0.2853148877620697,-0.050246234983205795,0.9999566674232483,0.45978131890296936,0.28592103719711304,-0.05025900900363922,0.999954104423523,0.45707958936691284,0.2866164743900299,-0.05023420602083206,0.9999480843544006,0.4636382758617401,0.29813089966773987,0.06349257379770279,0.9999305605888367,0.4482998847961426,0.2999866008758545,-0.0017977781826630235,0.9999383091926575,0.47155407071113586,0.30810728669166565,-0.01987524889409542,0.999950647354126,0.4655258059501648,0.30825504660606384,-0.038395531475543976,0.9999517798423767,0.4882511794567108,0.3982311487197876,0.13784344494342804,0.9999454021453857,0.4220357835292816,0.38997548818588257,-0.0005286492523737252,0.9998691082000732,0.5014153122901917,0.4992021322250366,0.13681718707084656,0.7796058654785156,0.40523651242256165,0.49834850430488586,-0.08375486731529236,0.9816045165061951,0.5510674118995667,0.48492172360420227,0.013328652828931808,0.9779505729675293,0.3815712332725525,0.4718492925167084,-0.2500855624675751,0.9934778809547424,0.564912736415863,0.48137032985687256,-0.012533647008240223,0.9694344401359558,0.37479907274246216,0.4623010456562042,-0.28652670979499817,0.9909771680831909,0.5663126707077026,0.4717510938644409,-0.03946421295404434,0.9745930433273315,0.3746587336063385,0.4521269202232361,-0.2997000515460968,0.9917168021202087,0.561568558216095,0.47259753942489624,-0.003151704091578722,0.9700359106063843,0.3772192597389221,0.4554813802242279,-0.26012155413627625,0.9888860583305359,0.4839096665382385,0.5932635068893433,0.05593821033835411,0.9994703531265259,0.44372695684432983,0.5922307372093201,-0.05587990581989288,0.9992847442626953,0.4952101707458496,0.7712700963020325,0.01501187589019537,0.9414159059524536,0.46668344736099243,0.7662402391433716,-0.09100174903869629,0.9803181290626526,0.47900769114494324,0.9258795380592346,0.09421356767416,0.9497717618942261,0.44833409786224365,0.9304277896881104,-0.014559228904545307,0.9794797301292419,0.4679974615573883,0.948531448841095,0.09663934260606766,0.8614309430122375,0.4410010576248169,0.9554198384284973,-0.011953305453062057,0.7914711236953735,0.4965495467185974,0.9746151566505432,0.020640721544623375,0.9518330097198486,0.47190865874290466,0.9708812832832336,-0.10921256244182587,0.9744331240653992
