class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.4399673342704773,0.48676249384880066,0.22892843186855316,0.9840425252914429,0.43278437852859497,0.45544707775115967,0.21495775878429413,0.9819570779800415,0.42696186900138855,0.4484744668006897,0.21501414477825165,0.9831099510192871,0.42120471596717834,0.4447483420372009,0.21498937904834747,0.9842832088470459,0.4447679817676544,0.46211010217666626,0.1658460646867752,0.9875555038452148,0.44652146100997925,0.45949843525886536,0.16569863259792328,0.9883440136909485,0.44861945509910583,0.45978307723999023,0.165359765291214,0.9890329241752625,0.4043670892715454,0.448907732963562,0.1947133094072342,0.9851504564285278,0.44214412569999695,0.4657733142375946,-0.050757188349962234,0.991884708404541,0.4250660240650177,0.5026340484619141,0.22183267772197723,0.9849896430969238,0.4365088641643524,0.5073169469833374,0.15982551872730255,0.9882193207740784,0.3258708715438843,0.581333577632904,0.28018730878829956,0.9946062564849854,0.4497221112251282,0.6122586727142334,-0.2619863450527191,0.9997124075889587,0.34084245562553406,0.8482996225357056,0.3578149974346161,0.3646339178085327,0.4702620804309845,0.8428640365600586,-0.21206943690776825,0.9824864268302917,0.3918718099594116,0.950447142124176,0.3777593970298767,0.07649567723274231,0.5287576913833618,0.9825351238250732,0.07253582030534744,0.8440172672271729,0.39664050936698914,0.9882542490959167,0.39437419176101685,0.07169041037559509,0.5751433968544006,1.0006829500198364,0.08174045383930206,0.7888088822364807,0.41505515575408936,0.9649969935417175,0.36697641015052795,0.07229389250278473,0.5624328255653381,0.9928244352340698,0.0984862744808197,0.7894919514656067,0.41617220640182495,0.9515674710273743,0.36267703771591187,0.07287634164094925,0.5439177751541138,0.9803993701934814,0.08743242174386978,0.7406156063079834,0.366527259349823,1.1180797815322876,0.174099862575531,0.30342453718185425,0.44090360403060913,1.0968093872070312,-0.17401866614818573,0.4249242842197418,0.40028899908065796,1.2273274660110474,0.36814525723457336,0.02620895951986313,0.4658217132091522,1.1963374614715576,0.03567803278565407,0.14870098233222961,0.43527844548225403,1.4907687902450562,0.7064533233642578,0.008950748480856419,0.4516953229904175,1.4639194011688232,0.3083958327770233,0.038602475076913834,0.43801501393318176,1.5417170524597168,0.7354171872138977,0.020791709423065186,0.4210886061191559,1.5079041719436646,0.3397950232028961,0.1396029144525528,0.4537277817726135,1.52988600730896,0.7023897767066956,0.012978560291230679,0.4732930362224579,1.5165019035339355,0.2889014184474945,0.049552902579307556
jumping,0.44594088196754456,0.4736618399620056,0.21708568930625916,0.9842868447303772,0.43945637345314026,0.4402045011520386,0.2081097662448883,0.9823113083839417,0.4338635206222534,0.43578341603279114,0.2081327587366104,0.9835201501846313,0.42829951643943787,0.4320557415485382,0.20807968080043793,0.984676718711853,0.45095089077949524,0.4449664354324341,0.15386547148227692,0.987639307975769,0.45264485478401184,0.44420120120048523,0.15370741486549377,0.988358736038208,0.45461907982826233,0.44409865140914917,0.1534041315317154,0.9889945983886719,0.4118322730064392,0.43115341663360596,0.19107770919799805,0.9852049350738525,0.44652384519577026,0.44790953397750854,-0.06468614935874939,0.9917715787887573,0.430593878030777,0.49147558212280273,0.21344880759716034,0.9851225018501282,0.4420701563358307,0.4957212209701538,0.14677605032920837,0.9882818460464478,0.3244475722312927,0.589324414730072,0.27495962381362915,0.9942353963851929,0.44658249616622925,0.6278430819511414,-0.27087336778640747,0.9996874928474426,0.33528193831443787,0.8807079792022705,0.33967363834381104,0.3385421335697174,0.4670938551425934,0.8632120490074158,-0.2199549823999405,0.9792799949645996,0.38692793250083923,0.9916753768920898,0.35646235942840576,0.07192101329565048,0.511393666267395,0.9900496006011963,0.10227407515048981,0.8197920322418213,0.3976491093635559,1.026129126548767,0.3709960877895355,0.06800200045108795,0.547529399394989,1.0170594453811646,0.12212598323822021,0.7651164531707764,0.4137084186077118,1.0128555297851562,0.34894609451293945,0.06849753856658936,0.5455636382102966,1.003603219985962,0.138163760304451,0.7663034796714783,0.4119153916835785,1.0016664266586304,0.34172120690345764,0.06943363696336746,0.5188093781471252,0.9828638434410095,0.11928920447826385,0.7174703478813171,0.3602046072483063,1.1250081062316895,0.17704226076602936,0.31552648544311523,0.4407263994216919,1.1225090026855469,-0.17686937749385834,0.4399493634700775,0.4042568802833557,1.370112657546997,0.3409906327724457,0.026245562359690666,0.4507235586643219,1.3972519636154175,-0.04987722262740135,0.16033804416656494,0.4373607933521271,1.7072663307189941,0.5487170815467834,0.009066416881978512,0.4407299757003784,1.754136323928833,0.0725192278623581,0.04268952086567879,0.4384361505508423,1.7689982652664185,0.5620209574699402,0.021141650155186653,0.4148162305355072,1.8160600662231445,0.0863056406378746,0.14446954429149628,0.4687623083591461,1.7588446140289307,0.526493489742279,0.013379582203924656,0.47996219992637634,1.813590168952942,0.01284908689558506,0.052279144525527954
jumping,0.4498797655105591,0.47321799397468567,0.23545663058757782,0.9832528233528137,0.4442838430404663,0.43970510363578796,0.23394733667373657,0.9807034134864807,0.43917733430862427,0.435726523399353,0.2339925765991211,0.9820188283920288,0.43382832407951355,0.4313587546348572,0.23396329581737518,0.983180820941925,0.4542120397090912,0.44297024607658386,0.17558719217777252,0.9865409135818481,0.45588210225105286,0.44205242395401,0.17535614967346191,0.987347424030304,0.45763301849365234,0.44104093313217163,0.17499931156635284,0.9881052374839783,0.4135355055332184,0.4287338852882385,0.21276791393756866,0.9827851057052612,0.4465567469596863,0.44455358386039734,-0.0481342189013958,0.9911525249481201,0.4347156882286072,0.49106326699256897,0.23401209712028503,0.9837223291397095,0.4448850750923157,0.495728999376297,0.1596393883228302,0.9871989488601685,0.3229570984840393,0.5864216685295105,0.28337129950523376,0.9932743310928345,0.4442107379436493,0.6254866719245911,-0.2632807493209839,0.999640941619873,0.3305854797363281,0.8635460138320923,0.34370946884155273,0.32215118408203125,0.4623402953147888,0.860503077507019,-0.196824848651886,0.9766548871994019,0.3860950469970703,0.9719717502593994,0.3690309226512909,0.06855256855487823,0.5037265419960022,0.9841763973236084,0.1719163954257965,0.8074474334716797,0.39495664834976196,1.0043432712554932,0.38891902565956116,0.0651608482003212,0.5217628479003906,0.9987732768058777,0.20214994251728058,0.7535567283630371,0.4113982021808624,0.9902940392494202,0.3740677535533905,0.06558550894260406,0.5225436091423035,0.9912701845169067,0.22274991869926453,0.7540343403816223,0.41010770201683044,0.9797952175140381,0.3573334813117981,0.06685956567525864,0.5092146396636963,0.9798312783241272,0.19253191351890564,0.706016480922699,0.3574986457824707,1.127062439918518,0.1753893494606018,0.29815056920051575,0.4410119354724884,1.1193764209747314,-0.17527148127555847,0.42116689682006836,0.395143061876297,1.2615594863891602,0.32636862993240356,0.024694012477993965,0.4616135358810425,1.3061633110046387,-0.07811414450407028,0.1551775187253952,0.4192410409450531,1.5527580976486206,0.5235143899917603,0.008613023906946182,0.44016924500465393,1.5704587697982788,0.07815121859312057,0.04118524119257927,0.41885700821876526,1.6141563653945923,0.5393741130828857,0.020194625481963158,0.41254889965057373,1.6236647367477417,0.0968117043375969,0.14082232117652893,0.44376906752586365,1.5720524787902832,0.5211370587348938,0.012599242851138115,0.481445848941803,1.6008938550949097,0.04659565910696983,0.050228722393512726
jumping,0.45214900374412537,0.4697857201099396,0.22581809759140015,0.9842497706413269,0.44639232754707336,0.4365890920162201,0.22173495590686798,0.9818500876426697,0.4412197768688202,0.43185943365097046,0.22175519168376923,0.9831477403640747,0.435669481754303,0.426954448223114,0.22170688211917877,0.9842174053192139,0.4558262825012207,0.4386550486087799,0.1647336781024933,0.987359881401062,0.4574212431907654,0.43660855293273926,0.16456879675388336,0.988121509552002,0.4590233266353607,0.4347325563430786,0.1642811894416809,0.9887993335723877,0.4119839072227478,0.42008882761001587,0.20487265288829803,0.9839139580726624,0.44555288553237915,0.4344217777252197,-0.054715804755687714,0.9916924834251404,0.4366774260997772,0.48186764121055603,0.22413919866085052,0.9847695827484131,0.44650062918663025,0.48518383502960205,0.15350931882858276,0.9880610108375549,0.32043835520744324,0.578242838382721,0.2943965196609497,0.9932481646537781,0.4422470033168793,0.6151259541511536,-0.28415095806121826,0.9996468424797058,0.32938843965530396,0.8441122770309448,0.36638638377189636,0.3056272268295288,0.457548588514328,0.8702105283737183,-0.24851655960083008,0.9771664142608643,0.38767609000205994,0.9556826949119568,0.42745959758758545,0.06516539305448532,0.5069578289985657,0.9859018921852112,0.03338254243135452,0.8104115128517151,0.39948326349258423,0.9854854941368103,0.451066792011261,0.06261789798736572,0.5261940360069275,1.013535737991333,0.043328721076250076,0.7579050064086914,0.4154253900051117,0.9722698330879211,0.42842838168144226,0.06289546936750412,0.5285166501998901,0.9965074062347412,0.05931385979056358,0.7580787539482117,0.4132007956504822,0.9630677103996277,0.4145001471042633,0.06471008062362671,0.5184326171875,0.9849390983581543,0.04925357177853584,0.7108861207962036,0.35410669445991516,1.1173229217529297,0.18821261823177338,0.32476115226745605,0.43965470790863037,1.1225528717041016,-0.1881137639284134,0.45041581988334656,0.3978997766971588,1.388298749923706,0.300815612077713,0.0273349117487669,0.44236189126968384,1.4362305402755737,-0.11300363391637802,0.18362955749034882,0.42277440428733826,1.7331486940383911,0.46183034777641296,0.010113325901329517,0.43365278840065,1.80487060546875,-0.029134422540664673,0.05992356315255165,0.41907861828804016,1.7923610210418701,0.4709376394748688,0.02394217997789383,0.40665963292121887,1.8648804426193237,-0.02040722407400608,0.17087562382221222,0.46244269609451294,1.8000209331512451,0.42013436555862427,0.014340509660542011,0.48307228088378906,1.876629114151001,-0.11632145196199417,0.061888523399829865
jumping,0.4531288146972656,0.446548730134964,0.21403127908706665,0.9846816062927246,0.4479469656944275,0.4082757234573364,0.21984034776687622,0.9823877215385437,0.44305118918418884,0.40458959341049194,0.21977131068706512,0.9836642146110535,0.4376814067363739,0.40034690499305725,0.21971459686756134,0.9847877621650696,0.45633888244628906,0.4099997282028198,0.1536240428686142,0.9877845644950867,0.4576619267463684,0.40858936309814453,0.15337762236595154,0.988523006439209,0.4588887393474579,0.4072794020175934,0.1530134081840515,0.9892378449440002,0.4128899872303009,0.3916230797767639,0.19954164326190948,0.9845590591430664,0.44315746426582336,0.40523597598075867,-0.06373783946037292,0.9919913411140442,0.43756189942359924,0.46405282616615295,0.22356919944286346,0.9853312373161316,0.4469030499458313,0.46837282180786133,0.14078611135482788,0.9886515736579895,0.3130694329738617,0.5533615946769714,0.2884182631969452,0.9932178854942322,0.4349142014980316,0.5923681855201721,-0.29578036069869995,0.9996575117111206,0.29069387912750244,0.8347604870796204,0.4129107594490051,0.2989410161972046,0.4566836655139923,0.8685514330863953,-0.2654203474521637,0.9784743189811707,0.36749354004859924,0.920282244682312,0.5354006290435791,0.06104573607444763,0.5047991275787354,0.9907152056694031,-0.0045476448722183704,0.8134630918502808,0.3832393288612366,0.9422718286514282,0.5671426653862,0.05888216570019722,0.5310655832290649,1.0339077711105347,0.004991486668586731,0.759884238243103,0.40063709020614624,0.9333147406578064,0.5451528429985046,0.059100307524204254,0.5349066853523254,1.018611192703247,0.017073100432753563,0.760235071182251,0.396138072013855,0.9272067546844482,0.5248485803604126,0.061147864907979965,0.5113844871520996,0.9921153783798218,0.010784030891954899,0.7135475873947144,0.3465072512626648,1.1164566278457642,0.1866123080253601,0.34470924735069275,0.4358314871788025,1.1120387315750122,-0.18647831678390503,0.475085586309433,0.39440467953681946,1.369630217552185,0.2561578154563904,0.0309629887342453,0.4423859417438507,1.4243314266204834,-0.11949820071458817,0.20623144507408142,0.42532631754875183,1.7082303762435913,0.42025265097618103,0.010995181277394295,0.42974013090133667,1.7679946422576904,-0.0396309457719326,0.06938329339027405,0.4222380816936493,1.765000820159912,0.42863214015960693,0.02675507590174675,0.4010251760482788,1.8216912746429443,-0.030352158471941948,0.19516494870185852,0.4627590477466583,1.7719857692718506,0.3824867606163025,0.014896105974912643,0.48272791504859924,1.8347666263580322,-0.10874105244874954,0.06835024058818817
jumping,0.45197001099586487,0.3815520107746124,0.21167831122875214,0.9848237037658691,0.44621601700782776,0.3432598114013672,0.211561381816864,0.9825366735458374,0.4418160617351532,0.34083664417266846,0.21141810715198517,0.9838712215423584,0.4369055926799774,0.3382170796394348,0.2112598717212677,0.9851124286651611,0.4534391462802887,0.34414663910865784,0.15214619040489197,0.9879207015037537,0.4545665383338928,0.34322983026504517,0.1519356369972229,0.9886139631271362,0.4555390477180481,0.3423888683319092,0.15157011151313782,0.9893639087677002,0.41237348318099976,0.33581140637397766,0.18470525741577148,0.9851817488670349,0.4391745626926422,0.34711915254592896,-0.06734047830104828,0.9919745922088623,0.43682581186294556,0.4031347632408142,0.21896301209926605,0.9857057332992554,0.4457618296146393,0.4051681160926819,0.13892905414104462,0.9889887571334839,0.30966922640800476,0.5071096420288086,0.2792646586894989,0.9933686852455139,0.4329594671726227,0.5295425653457642,-0.2861626446247101,0.9996740818023682,0.2907629609107971,0.770474374294281,0.4279809296131134,0.29936984181404114,0.45579203963279724,0.8312371373176575,-0.278673380613327,0.9800338745117188,0.33798229694366455,0.8842803835868835,0.5959110260009766,0.059980232268571854,0.5140775442123413,1.0072009563446045,-0.1070486381649971,0.8257848620414734,0.3477383852005005,0.9077657461166382,0.6430383920669556,0.05801901966333389,0.5408901572227478,1.0661776065826416,-0.10826174169778824,0.7738708257675171,0.364948570728302,0.8996896743774414,0.6170393228530884,0.058003343641757965,0.5431726574897766,1.0548291206359863,-0.09301362931728363,0.7741283774375916,0.3638499081134796,0.8915169835090637,0.5878602266311646,0.06042777746915817,0.5205749273300171,1.015807032585144,-0.093118816614151,0.7280191779136658,0.34202340245246887,1.0479044914245605,0.18276195228099823,0.3855411410331726,0.4260613024234772,1.0635055303573608,-0.18259182572364807,0.51171875,0.39175599813461304,1.352672815322876,0.24183034896850586,0.03735998272895813,0.4345187842845917,1.4042000770568848,-0.10251691937446594,0.23803602159023285,0.42504391074180603,1.6975288391113281,0.41708096861839294,0.01232000533491373,0.4188411831855774,1.7643318176269531,-0.013771560974419117,0.08542898297309875,0.42113998532295227,1.753002405166626,0.4262557923793793,0.029673654586076736,0.39164888858795166,1.8206965923309326,-0.004246557131409645,0.2214404046535492,0.4576713740825653,1.7678879499435425,0.3751213848590851,0.01677030138671398,0.46814948320388794,1.8361276388168335,-0.08586276322603226,0.08056751638650894
jumping,0.44952166080474854,0.351419061422348,0.14962764084339142,0.986232340335846,0.4454403221607208,0.31519392132759094,0.1504252403974533,0.9841521382331848,0.4418569803237915,0.31325170397758484,0.1503160148859024,0.985368549823761,0.43758344650268555,0.3112727403640747,0.15021294355392456,0.9864916801452637,0.449884831905365,0.315314382314682,0.09387900680303574,0.9890415072441101,0.44991785287857056,0.3141842782497406,0.09374880790710449,0.9896748065948486,0.449738085269928,0.31327688694000244,0.09353406727313995,0.9903513193130493,0.41316384077072144,0.3106643259525299,0.1594337671995163,0.9865963459014893,0.4313737750053406,0.3189101815223694,-0.08677012473344803,0.9927266240119934,0.43497607111930847,0.3740380108356476,0.1646219938993454,0.9870429635047913,0.44084322452545166,0.37628182768821716,0.09134730696678162,0.990021288394928,0.31058189272880554,0.47224193811416626,0.2775750756263733,0.9938541650772095,0.422745019197464,0.49774113297462463,-0.29611167311668396,0.9997018575668335,0.2889966368675232,0.7167699933052063,0.45402824878692627,0.3112185299396515,0.4508725702762604,0.8009449243545532,-0.30973032116889954,0.9816955327987671,0.32816484570503235,0.8425973057746887,0.6290499567985535,0.059834856539964676,0.5186000466346741,1.010899543762207,-0.14344976842403412,0.8397030234336853,0.33564549684524536,0.8668814897537231,0.6766620874404907,0.057694897055625916,0.5431025624275208,1.0718401670455933,-0.14806590974330902,0.7905494570732117,0.3522108793258667,0.8560243248939514,0.6468585729598999,0.05756603926420212,0.5438574552536011,1.0564154386520386,-0.1377076655626297,0.7907733917236328,0.35238903760910034,0.8478206396102905,0.6195512413978577,0.06043733283877373,0.5260916948318481,1.022123098373413,-0.13110025227069855,0.7468215823173523,0.3425717055797577,1.0022224187850952,0.18186281621456146,0.4334551990032196,0.40324270725250244,1.0272507667541504,-0.18170863389968872,0.5525270104408264,0.3801124393939972,1.334266185760498,0.229488804936409,0.0461767204105854,0.41192877292633057,1.3908789157867432,-0.10521383583545685,0.2774762511253357,0.4124215245246887,1.6832020282745361,0.39911916851997375,0.015751194208860397,0.3924458920955658,1.7673379182815552,-0.04332496225833893,0.11883299797773361,0.4050530195236206,1.7403512001037598,0.4075261056423187,0.037928540259599686,0.36519092321395874,1.8279070854187012,-0.036537546664476395,0.2634325623512268,0.4457010328769684,1.7608429193496704,0.3544403910636902,0.02148459106683731,0.44178450107574463,1.8410123586654663,-0.12497223168611526,0.10767146199941635
jumping,0.44920507073402405,0.34387412667274475,0.1436869204044342,0.9874356985092163,0.44550853967666626,0.306764155626297,0.14696604013442993,0.9855689406394958,0.44212570786476135,0.30483537912368774,0.14693376421928406,0.986657977104187,0.4380250573158264,0.30258914828300476,0.14686673879623413,0.987689197063446,0.4493233859539032,0.30627259612083435,0.08492998778820038,0.9900199174880981,0.44912341237068176,0.3046392798423767,0.08480124175548553,0.9905968904495239,0.4486493170261383,0.3028600811958313,0.08460096269845963,0.9912276864051819,0.4126160442829132,0.29993703961372375,0.16125451028347015,0.9878013730049133,0.42822808027267456,0.3048851490020752,-0.10768391191959381,0.9933955669403076,0.4340806007385254,0.36705154180526733,0.15995101630687714,0.9881715178489685,0.43895861506462097,0.3682291805744171,0.07958890497684479,0.9909029006958008,0.30891287326812744,0.46441295742988586,0.27804842591285706,0.9942436814308167,0.4144120514392853,0.48206183314323425,-0.3198457658290863,0.9997275471687317,0.27843886613845825,0.7149054408073425,0.45872190594673157,0.3342043459415436,0.4437998831272125,0.7877591848373413,-0.3316868543624878,0.9830718636512756,0.2996610701084137,0.8075122833251953,0.6349799036979675,0.06182879954576492,0.5238530039787292,1.0092780590057373,-0.1552732288837433,0.852571964263916,0.30091431736946106,0.8280364274978638,0.6794111132621765,0.05858873948454857,0.5439272522926331,1.0682852268218994,-0.16117914021015167,0.8059718608856201,0.31658658385276794,0.8147069215774536,0.6578012108802795,0.05846555158495903,0.5449808835983276,1.0504671335220337,-0.15039587020874023,0.8060722351074219,0.31884825229644775,0.8073147535324097,0.6282293796539307,0.061846502125263214,0.5337673425674438,1.0195907354354858,-0.14138852059841156,0.7638462781906128,0.34218066930770874,0.9955857992172241,0.18450909852981567,0.45972636342048645,0.3868626058101654,1.0098648071289062,-0.1843399703502655,0.5819764137268066,0.35821762681007385,1.093899130821228,0.24007731676101685,0.04309990629553795,0.4254440367221832,1.292437195777893,-0.10864276438951492,0.271651029586792,0.37631767988204956,1.4205790758132935,0.42925015091896057,0.01468653604388237,0.3798697590827942,1.514550805091858,0.0005052965716458857,0.11495848745107651,0.3688623607158661,1.4814859628677368,0.4410175085067749,0.03567035496234894,0.34684881567955017,1.5458476543426514,0.01404469832777977,0.25968313217163086,0.3990562856197357,1.451495885848999,0.4038226902484894,0.020222153514623642,0.41864484548568726,1.5440499782562256,-0.05283241719007492,0.10628590732812881
jumping,0.44477376341819763,0.34716424345970154,0.1544029712677002,0.9883763790130615,0.44223424792289734,0.3101745545864105,0.15587292611598969,0.986711859703064,0.439200222492218,0.30813515186309814,0.1558508723974228,0.9876818656921387,0.43557387590408325,0.30568721890449524,0.15578821301460266,0.9886555671691895,0.4457385838031769,0.3097396194934845,0.09472578018903732,0.9908097386360168,0.4455985426902771,0.3081972301006317,0.09460452944040298,0.9913358688354492,0.4452477991580963,0.30653923749923706,0.09438309818506241,0.9919387698173523,0.4101797044277191,0.3017844557762146,0.16603296995162964,0.9887647032737732,0.42686349153518677,0.30781516432762146,-0.10351654887199402,0.993930995464325,0.43079060316085815,0.3684074580669403,0.16782934963703156,0.9890225529670715,0.4352809488773346,0.370178759098053,0.08917016535997391,0.9915667176246643,0.3031696081161499,0.4654309153556824,0.2793286442756653,0.9945651292800903,0.4132983386516571,0.4789273738861084,-0.31411442160606384,0.9997485280036926,0.27111682295799255,0.7076804637908936,0.456086665391922,0.36602041125297546,0.4420875310897827,0.7798001766204834,-0.33307307958602905,0.9843997955322266,0.2714744508266449,0.7832556962966919,0.6203529834747314,0.06463208049535751,0.529184877872467,0.9987152218818665,-0.18244577944278717,0.8645005822181702,0.2691126763820648,0.8011683225631714,0.6632944941520691,0.05987723171710968,0.5452842712402344,1.0517780780792236,-0.19016212224960327,0.8199942708015442,0.28524819016456604,0.7875614762306213,0.6426271200180054,0.05981237441301346,0.5466055274009705,1.044831395149231,-0.17580701410770416,0.8199422955513,0.28864067792892456,0.7805743217468262,0.6137579083442688,0.06342466920614243,0.5388902425765991,1.019028902053833,-0.16767625510692596,0.778801679611206,0.3422451317310333,0.9956938624382019,0.18401822447776794,0.4679540693759918,0.38835954666137695,1.0028960704803467,-0.18383575975894928,0.5958951711654663,0.34960129857063293,1.0483428239822388,0.19911183416843414,0.03999494016170502,0.42894062399864197,1.2296853065490723,-0.119244284927845,0.25995829701423645,0.35998186469078064,1.3407096862792969,0.360065758228302,0.013588767498731613,0.3758139908313751,1.4141814708709717,-0.012379927560687065,0.10792789608240128,0.35373756289482117,1.396377444267273,0.3699468970298767,0.03318881615996361,0.3423556983470917,1.4415489435195923,0.0011000119848176837,0.2500653862953186,0.37322935461997986,1.3583717346191406,0.3455616533756256,0.018875138834118843,0.41048747301101685,1.4350730180740356,-0.05038110166788101,0.10175543278455734
jumping,0.4424391984939575,0.3501458764076233,0.06585851311683655,0.9894953370094299,0.4398714601993561,0.3131515085697174,0.07575280964374542,0.9879875183105469,0.43724510073661804,0.31087860465049744,0.07574625313282013,0.9888558387756348,0.43403559923171997,0.3081822097301483,0.0757148414850235,0.9897428750991821,0.44128936529159546,0.31279218196868896,0.010726379230618477,0.9916948080062866,0.440019816160202,0.3110077381134033,0.010650916956365108,0.9921676516532898,0.4384348690509796,0.3090669512748718,0.010520296171307564,0.9927197098731995,0.4063475728034973,0.3040500283241272,0.122138611972332,0.9898419976234436,0.41563886404037476,0.30961740016937256,-0.16817249357700348,0.994516909122467,0.42868852615356445,0.3710918128490448,0.09134282916784286,0.9900538325309753,0.4308561086654663,0.3729427456855774,0.006494311615824699,0.9923692345619202,0.3044182360172272,0.4642886221408844,0.26501551270484924,0.9949496388435364,0.3980282247066498,0.4840543866157532,-0.3539276421070099,0.9997694492340088,0.27587202191352844,0.7035379409790039,0.408500611782074,0.342685729265213,0.43771663308143616,0.7880125045776367,-0.40266719460487366,0.985536515712738,0.2936224043369293,0.7840978503227234,0.48294517397880554,0.06313997507095337,0.5433930158615112,0.996953010559082,-0.27455201745033264,0.8744886517524719,0.2946230173110962,0.8080535531044006,0.5140367150306702,0.05895617976784706,0.5649948120117188,1.0491172075271606,-0.3016557991504669,0.831762969493866,0.3119608759880066,0.7943843007087708,0.4864816665649414,0.05888453125953674,0.5685557723045349,1.0444844961166382,-0.27787238359451294,0.8317031264305115,0.31388041377067566,0.7864018678665161,0.4718668758869171,0.06230616942048073,0.5603601336479187,1.0171644687652588,-0.25765368342399597,0.7908931374549866,0.34279659390449524,0.9917988181114197,0.1833043098449707,0.47976750135421753,0.3809145987033844,1.0054447650909424,-0.1830192506313324,0.6068076491355896,0.37371399998664856,0.9333906173706055,0.21705761551856995,0.037743911147117615,0.45432180166244507,1.1654621362686157,-0.12856833636760712,0.25890854001045227,0.37175899744033813,1.2012420892715454,0.4237733781337738,0.01302517019212246,0.3778892159461975,1.2516214847564697,0.03238390386104584,0.10268963128328323,0.3623743951320648,1.2509446144104004,0.4399093687534332,0.03149114176630974,0.34542742371559143,1.2546167373657227,0.054140396416187286,0.24203583598136902,0.38935840129852295,1.2270246744155884,0.4464968740940094,0.018343769013881683,0.39336326718330383,1.2785978317260742,0.03690725937485695,0.1003013402223587
jumping,0.4376268684864044,0.35204604268074036,0.03750018775463104,0.9905391335487366,0.4342411458492279,0.3143002986907959,0.050826508551836014,0.9891801476478577,0.43175652623176575,0.31173205375671387,0.05088747292757034,0.9899604916572571,0.42879122495651245,0.3093753159046173,0.05092025548219681,0.9907607436180115,0.43486884236335754,0.31574076414108276,-0.01691456511616707,0.9925200939178467,0.4332021474838257,0.31479373574256897,-0.016964109614491463,0.9929453134536743,0.431170791387558,0.3139179050922394,-0.016998374834656715,0.9934438467025757,0.40080925822257996,0.3093695044517517,0.11500420421361923,0.9908497929573059,0.4063654839992523,0.3170197010040283,-0.18660148978233337,0.9950621128082275,0.4234165549278259,0.37352481484413147,0.07007340341806412,0.991037130355835,0.4245813488960266,0.37397611141204834,-0.018295351415872574,0.9931256771087646,0.3020957112312317,0.468231737613678,0.26856935024261475,0.9953641891479492,0.38851815462112427,0.49399131536483765,-0.3714636266231537,0.9997902512550354,0.27126166224479675,0.7094431519508362,0.41023334860801697,0.32089319825172424,0.4315369725227356,0.792248010635376,-0.4069114625453949,0.9867007732391357,0.29548007249832153,0.7899302840232849,0.47669580578804016,0.0633864551782608,0.5486823320388794,0.9940229654312134,-0.2492518573999405,0.8846143484115601,0.2952382266521454,0.8107127547264099,0.5022380352020264,0.06015191227197647,0.5751835107803345,1.0402342081069946,-0.2821778357028961,0.8442021012306213,0.31436049938201904,0.7938545346260071,0.4675733149051666,0.06017855554819107,0.5812279582023621,1.037010669708252,-0.26221612095832825,0.84418785572052,0.3164931535720825,0.7862709164619446,0.46163132786750793,0.06331408768892288,0.570450484752655,1.0152795314788818,-0.23422744870185852,0.804745078086853,0.34303179383277893,0.9999755024909973,0.18241100013256073,0.48794981837272644,0.3726491630077362,1.013184666633606,-0.182143896818161,0.6147223711013794,0.40457993745803833,0.856492817401886,0.22892159223556519,0.03826383873820305,0.48397698998451233,1.0520614385604858,-0.1699344962835312,0.26931262016296387,0.37142035365104675,1.055943489074707,0.4718116223812103,0.013279641978442669,0.3731497526168823,1.0717926025390625,0.10806343704462051,0.09764108061790466,0.35334476828575134,1.0951011180877686,0.4866883158683777,0.03062736801803112,0.3363095223903656,1.0666368007659912,0.14157231152057648,0.22893930971622467,0.3926582336425781,1.0601372718811035,0.48562881350517273,0.01920928619801998,0.3812396824359894,1.065940499305725,0.16245175898075104,0.10020162910223007
