class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5100376009941101,0.11173020303249359,-0.3629779815673828,0.9999752044677734,0.5143862962722778,0.0970621332526207,-0.34522467851638794,0.9999037384986877,0.5180060267448425,0.09721136093139648,-0.34527161717414856,0.999907374382019,0.5212736129760742,0.09775430709123611,-0.3453044891357422,0.9999001026153564,0.5044838190078735,0.09732786566019058,-0.34830009937286377,0.9998927116394043,0.5009776949882507,0.09779354184865952,-0.3483351767063141,0.9998877644538879,0.49723976850509644,0.09891601651906967,-0.3483436405658722,0.9998667240142822,0.5256078243255615,0.10555955767631531,-0.22267866134643555,0.9997446537017822,0.4926566183567047,0.10684120655059814,-0.23925581574440002,0.9998208284378052,0.5164109468460083,0.1302434802055359,-0.3143821060657501,0.9999470710754395,0.5042610764503479,0.12924166023731232,-0.3183634877204895,0.9999322295188904,0.5561940670013428,0.21550294756889343,-0.11857739835977554,0.9999664425849915,0.46312394738197327,0.21704882383346558,-0.1402566283941269,0.9999313950538635,0.590986430644989,0.3318043649196625,-0.06366061419248581,0.9901037812232971,0.4247997999191284,0.3235863149166107,-0.08505414426326752,0.9944149255752563,0.6464748978614807,0.3862917721271515,-0.19804540276527405,0.9909049868583679,0.36230286955833435,0.3207111358642578,-0.20974169671535492,0.9933385848999023,0.6662771701812744,0.40441563725471497,-0.2187803089618683,0.978938102722168,0.342195600271225,0.3163694739341736,-0.23807722330093384,0.9848107695579529,0.6682301163673401,0.3970564603805542,-0.2598564922809601,0.9826838970184326,0.33963146805763245,0.29985687136650085,-0.2793225049972534,0.9876371622085571,0.659644365310669,0.3928605318069458,-0.2210955172777176,0.9823316931724548,0.34748467803001404,0.30510401725769043,-0.23056834936141968,0.9865402579307556,0.5403369069099426,0.4662160277366638,0.012504354119300842,0.9995695948600769,0.49032971262931824,0.46047458052635193,-0.01253466960042715,0.9993320107460022,0.5353520512580872,0.6723363399505615,0.04853430762887001,0.9453909397125244,0.5086598992347717,0.594613790512085,-0.15764564275741577,0.9735307693481445,0.5182660222053528,0.8669800758361816,0.1463790088891983,0.8038289546966553,0.4969218373298645,0.584958553314209,0.10857538878917694,0.805047869682312,0.513958752155304,0.8910443782806396,0.15074969828128815,0.7399533987045288,0.5033249855041504,0.565049409866333,0.12943901121616364,0.6463035941123962,0.5218693614006042,0.916994571685791,0.04782066121697426,0.8344059586524963,0.4860880672931671,0.6312337517738342,0.11127253621816635,0.8508226871490479
jumping,0.5099281668663025,0.10472995787858963,-0.3476492762565613,0.9999768733978271,0.5142558813095093,0.0896470695734024,-0.3286360502243042,0.9999096393585205,0.5178497433662415,0.08992084860801697,-0.32870545983314514,0.9999129772186279,0.521120548248291,0.09045188874006271,-0.32872191071510315,0.9999063611030579,0.504525363445282,0.08960846066474915,-0.3320099115371704,0.9998998641967773,0.5010500550270081,0.08997256308794022,-0.3320390582084656,0.9998951554298401,0.4974193871021271,0.09081311523914337,-0.33203887939453125,0.9998754858970642,0.5256319642066956,0.09932759404182434,-0.20126177370548248,0.9997593760490417,0.4928911626338959,0.10031915456056595,-0.21874000132083893,0.9998335242271423,0.5163034200668335,0.12346988171339035,-0.299003928899765,0.9999509453773499,0.5040985941886902,0.12242379039525986,-0.30351531505584717,0.9999372363090515,0.5568056106567383,0.2086363136768341,-0.09871628135442734,0.9999686479568481,0.4640383720397949,0.20784664154052734,-0.12873300909996033,0.9999352693557739,0.5913806557655334,0.32736510038375854,-0.04781216010451317,0.9907314777374268,0.42971494793891907,0.3183225989341736,-0.07670025527477264,0.994544506072998,0.6444929838180542,0.3862415552139282,-0.18608234822750092,0.9914694428443909,0.37056225538253784,0.3518919348716736,-0.20529614388942719,0.9935545921325684,0.6637455224990845,0.4043028652667999,-0.21067743003368378,0.9801816344261169,0.3514663875102997,0.3641858398914337,-0.2365393340587616,0.9851953387260437,0.6655158400535583,0.3981240689754486,-0.25201570987701416,0.9837058782577515,0.34863215684890747,0.35544687509536743,-0.2791370153427124,0.9879785180091858,0.6571768522262573,0.39398831129074097,-0.20767153799533844,0.98329097032547,0.3566804528236389,0.3527703881263733,-0.22668975591659546,0.9869588017463684,0.5403547286987305,0.46166086196899414,0.013933354988694191,0.9996018409729004,0.4901159107685089,0.4558347165584564,-0.013951879926025867,0.9993807673454285,0.5357289910316467,0.6658613681793213,0.039372336119413376,0.9496243596076965,0.5084388852119446,0.5609406232833862,-0.20338980853557587,0.9753177165985107,0.5182230472564697,0.8661055564880371,0.15597011148929596,0.8227779269218445,0.4945088326931,0.6048234105110168,0.09268341958522797,0.8059698939323425,0.5138245820999146,0.8892655372619629,0.16225565969944,0.7612543702125549,0.5028045177459717,0.6005831956863403,0.12108393758535385,0.6512566804885864,0.522416353225708,0.9178126454353333,0.04915126413106918,0.8501569032669067,0.4879752993583679,0.681352972984314,0.07659824937582016,0.8545153141021729
jumping,0.5098499655723572,0.10236931592226028,-0.3432912528514862,0.9999784827232361,0.5141640901565552,0.08723265677690506,-0.323938250541687,0.9999154210090637,0.5177381038665771,0.08752864599227905,-0.3240100145339966,0.9999184608459473,0.5210081934928894,0.08803486824035645,-0.32402628660202026,0.999912440776825,0.5044916272163391,0.08710423111915588,-0.3273877799510956,0.9999067187309265,0.500985860824585,0.08748272806406021,-0.32741883397102356,0.9999023079872131,0.4974394142627716,0.08808404207229614,-0.32741501927375793,0.9998840093612671,0.5256150960922241,0.09729934483766556,-0.19499880075454712,0.9997739791870117,0.4929618835449219,0.09816347807645798,-0.21284866333007812,0.9998456239700317,0.5162255764007568,0.12120450288057327,-0.2943839132785797,0.9999546408653259,0.5039560198783875,0.12005120515823364,-0.29905667901039124,0.9999420046806335,0.557069718837738,0.20563097298145294,-0.0916416198015213,0.9999706745147705,0.46441152691841125,0.20413297414779663,-0.12372063845396042,0.9999388456344604,0.5921341180801392,0.3241550922393799,-0.04041726887226105,0.9912801384925842,0.43142175674438477,0.3162845969200134,-0.07283302396535873,0.9946258068084717,0.6436673402786255,0.3863295316696167,-0.18036946654319763,0.9919574856758118,0.3730241656303406,0.35717713832855225,-0.2035815715789795,0.9937177896499634,0.6629348397254944,0.404558002948761,-0.2059626430273056,0.9812415242195129,0.3542892038822174,0.37230926752090454,-0.2358003407716751,0.9854974150657654,0.664258599281311,0.39929842948913574,-0.24828912317752838,0.9845778346061707,0.3515072166919708,0.3648548126220703,-0.27884164452552795,0.988240659236908,0.6559531688690186,0.3951510190963745,-0.20178250968456268,0.984107255935669,0.3597254157066345,0.3610456585884094,-0.22507888078689575,0.9872758388519287,0.5404631495475769,0.45999351143836975,0.014285673387348652,0.9996307492256165,0.49011722207069397,0.45414403080940247,-0.01428739633411169,0.9994249939918518,0.5361319184303284,0.663436233997345,0.03403338044881821,0.9534183144569397,0.5069706439971924,0.5553528070449829,-0.20795482397079468,0.9769921898841858,0.518288254737854,0.8662419319152832,0.15581244230270386,0.8398339748382568,0.4931887984275818,0.6089404821395874,0.08672313392162323,0.8088469505310059,0.5138457417488098,0.8888405561447144,0.16218139231204987,0.780405580997467,0.5004346370697021,0.6058510541915894,0.1155841276049614,0.6571344137191772,0.5225585103034973,0.9181503653526306,0.04630231857299805,0.8643196821212769,0.48862919211387634,0.6898886561393738,0.060709092766046524,0.8587507605552673
jumping,0.510053813457489,0.08702437579631805,-0.3493126332759857,0.999979555606842,0.5144435167312622,0.06822904944419861,-0.32980862259864807,0.9999193549156189,0.5180324912071228,0.06815905123949051,-0.32986435294151306,0.9999220967292786,0.5212937593460083,0.06830889731645584,-0.3298986256122589,0.9999167919158936,0.5046665072441101,0.06826946884393692,-0.33292266726493835,0.9999110698699951,0.501135528087616,0.06845121085643768,-0.33294597268104553,0.9999063611030579,0.49750834703445435,0.06909553706645966,-0.3329455256462097,0.9998881816864014,0.5258053541183472,0.07652344554662704,-0.2014896124601364,0.9997827410697937,0.492911696434021,0.07752780616283417,-0.22033005952835083,0.999851405620575,0.5162705779075623,0.10565409064292908,-0.3009214699268341,0.9999576807022095,0.5040783286094666,0.10542075335979462,-0.3057984411716461,0.9999455213546753,0.5572271347045898,0.1861518919467926,-0.08838806301355362,0.9999731183052063,0.4650365710258484,0.188454732298851,-0.12771113216876984,0.9999427199363708,0.5914631485939026,0.30730921030044556,-0.030637292191386223,0.9917119145393372,0.4331030547618866,0.3129218518733978,-0.06620872020721436,0.9944324493408203,0.6434705853462219,0.3834552764892578,-0.17159707844257355,0.9924419522285461,0.3779667019844055,0.3710615932941437,-0.18934161961078644,0.9935861825942993,0.6626890897750854,0.4019095301628113,-0.19665412604808807,0.9822846055030823,0.3602023422718048,0.38871052861213684,-0.2188573181629181,0.9853959679603577,0.6636820435523987,0.3979167938232422,-0.24277260899543762,0.9854432344436646,0.3589959144592285,0.38493189215660095,-0.26682326197624207,0.9881341457366943,0.6553332805633545,0.3928481638431549,-0.19358818233013153,0.9849373698234558,0.36635616421699524,0.38086602091789246,-0.2116951197385788,0.987130880355835,0.5407140851020813,0.45331937074661255,0.023044953122735023,0.9996603727340698,0.4904378354549408,0.449248731136322,-0.023023046553134918,0.9994617700576782,0.5363731980323792,0.6604195833206177,0.025482842698693275,0.9555736184120178,0.5161004066467285,0.5583438873291016,-0.1622943878173828,0.9781332612037659,0.5182752013206482,0.8618410229682922,0.14168767631053925,0.8545679450035095,0.49239787459373474,0.6271643042564392,0.16139912605285645,0.8149644136428833,0.5139328837394714,0.8840430974960327,0.14754275977611542,0.7958495020866394,0.4979807436466217,0.6243095397949219,0.19046558439731598,0.661658763885498,0.5222880244255066,0.9198546409606934,0.03129744902253151,0.87651526927948,0.48816144466400146,0.7038125991821289,0.1292511224746704,0.8642704486846924
jumping,0.5102651715278625,0.0563196986913681,-0.3418010473251343,0.9999809861183167,0.5145148038864136,0.04037313535809517,-0.3229469954967499,0.9999243021011353,0.5180607438087463,0.04085303843021393,-0.3230186998844147,0.9999269247055054,0.521307110786438,0.0415656752884388,-0.3230508267879486,0.9999220371246338,0.5048060417175293,0.040014613419771194,-0.3262527287006378,0.9999167919158936,0.5012710094451904,0.040313009172677994,-0.32628965377807617,0.9999126195907593,0.49758532643318176,0.041163574904203415,-0.3262763023376465,0.9998956918716431,0.5257525444030762,0.04914719983935356,-0.19139839708805084,0.9997953176498413,0.49285250902175903,0.05081230029463768,-0.20948511362075806,0.9998623132705688,0.5163114666938782,0.0754329264163971,-0.2911520004272461,0.9999608397483826,0.5042068362236023,0.07356148958206177,-0.2960380017757416,0.9999498724937439,0.5570914149284363,0.15726236999034882,-0.08152564615011215,0.999975323677063,0.4649289548397064,0.16052141785621643,-0.1148369312286377,0.9999471306800842,0.5908166766166687,0.2739622890949249,-0.027458366006612778,0.9919942021369934,0.43457353115081787,0.2897457778453827,-0.06323713809251785,0.9941369295120239,0.639448881149292,0.3684391975402832,-0.16671247780323029,0.9927116632461548,0.37886762619018555,0.36677074432373047,-0.19470109045505524,0.9932917952537537,0.6573216319084167,0.3913397192955017,-0.19319038093090057,0.9828184843063354,0.36370614171028137,0.3860389292240143,-0.2250431478023529,0.9849928617477417,0.6566545367240906,0.39047151803970337,-0.23670531809329987,0.9858790040016174,0.36274489760398865,0.3830181360244751,-0.27103084325790405,0.9877583980560303,0.6494895815849304,0.3841559886932373,-0.18772168457508087,0.9852863550186157,0.36863046884536743,0.3781135082244873,-0.21665222942829132,0.9866626262664795,0.5405732989311218,0.42255014181137085,0.020354798063635826,0.9996846914291382,0.48955005407333374,0.41854771971702576,-0.020281273871660233,0.999506413936615,0.5377283692359924,0.6365122199058533,-0.02605159394443035,0.9581276178359985,0.5108857154846191,0.5327513217926025,-0.321858674287796,0.9798300266265869,0.5182223320007324,0.8530609011650085,0.1179400235414505,0.8681150674819946,0.49178582429885864,0.6300252079963684,-0.08895092457532883,0.8282728791236877,0.5137821435928345,0.8746148347854614,0.12505953013896942,0.8079665303230286,0.4958403408527374,0.6402838826179504,-0.06855462491512299,0.6741636395454407,0.5231646299362183,0.9120614528656006,0.00011848947906401008,0.8874422907829285,0.48935356736183167,0.7372410297393799,-0.16832318902015686,0.8738837242126465
jumping,0.5102129578590393,0.0541597418487072,-0.3514295220375061,0.999982476234436,0.5144789218902588,0.03700516000390053,-0.3336436152458191,0.9999298453330994,0.5180070996284485,0.0372529961168766,-0.3337143659591675,0.9999322295188904,0.5212714672088623,0.03769500553607941,-0.3337315618991852,0.9999277591705322,0.5047547221183777,0.036553144454956055,-0.3356567323207855,0.9999231100082397,0.5012192130088806,0.03668363392353058,-0.3357047140598297,0.9999193549156189,0.49756619334220886,0.037134651094675064,-0.33565765619277954,0.9999037981033325,0.5257115960121155,0.04468400403857231,-0.19902175664901733,0.9998096227645874,0.49282631278038025,0.04477372393012047,-0.2109168916940689,0.9998735785484314,0.5162771940231323,0.07213304191827774,-0.2987402379512787,0.9999639987945557,0.5041518211364746,0.07119880616664886,-0.3017483651638031,0.999954104423523,0.5570417046546936,0.15123093128204346,-0.08416428416967392,0.9999773502349854,0.46497055888175964,0.1537594348192215,-0.12099297344684601,0.9999515414237976,0.5904325842857361,0.27369406819343567,-0.027743684127926826,0.9923596978187561,0.4352971315383911,0.2848535180091858,-0.06868697702884674,0.9941096305847168,0.636806070804596,0.36668455600738525,-0.16767433285713196,0.9929848313331604,0.3788687586784363,0.3681858479976654,-0.19758637249469757,0.9932649731636047,0.6544405817985535,0.3900904655456543,-0.19770415127277374,0.9833261370658875,0.3651735484600067,0.38894644379615784,-0.23031367361545563,0.9850195646286011,0.6537333726882935,0.38967016339302063,-0.23908424377441406,0.9862859845161438,0.36459416151046753,0.38616764545440674,-0.27937284111976624,0.987751841545105,0.646811306476593,0.3829558789730072,-0.18869198858737946,0.9856280088424683,0.3699307143688202,0.3806937038898468,-0.2208382487297058,0.9866064786911011,0.5404733419418335,0.4134655296802521,0.020368149504065514,0.9997052550315857,0.48909124732017517,0.4098418354988098,-0.02029118873178959,0.9995447397232056,0.5379174947738647,0.6245646476745605,-0.01739491894841194,0.9598788022994995,0.5107148289680481,0.5313601493835449,-0.30081653594970703,0.9812755584716797,0.5182057023048401,0.8486683964729309,0.11818087100982666,0.880123496055603,0.4914698600769043,0.635029137134552,-0.07766212522983551,0.8399019837379456,0.5136300325393677,0.8699125647544861,0.12395097315311432,0.8190792202949524,0.49418485164642334,0.651343584060669,-0.0585944801568985,0.6858022809028625,0.5233524441719055,0.9083333015441895,-0.0022541952785104513,0.897096574306488,0.489888072013855,0.7460322976112366,-0.16001838445663452,0.8821631073951721
jumping,0.5102298855781555,0.046374715864658356,-0.42950206995010376,0.9999836683273315,0.514552891254425,0.027612879872322083,-0.4123775064945221,0.9999338388442993,0.5180636048316956,0.027699759230017662,-0.41238969564437866,0.9999363422393799,0.5213765501976013,0.027908626943826675,-0.4123830497264862,0.9999317526817322,0.504744291305542,0.026871103793382645,-0.41432467103004456,0.9999271035194397,0.5011761784553528,0.02671455405652523,-0.41438353061676025,0.9999240636825562,0.4975157678127289,0.026737568899989128,-0.41437917947769165,0.999908983707428,0.5256967544555664,0.0328049473464489,-0.27480098605155945,0.999820351600647,0.4927729666233063,0.03275643289089203,-0.28564712405204773,0.9998788237571716,0.5162278413772583,0.06460128724575043,-0.37523308396339417,0.9999659657478333,0.5041072368621826,0.06367708742618561,-0.3781939744949341,0.9999566078186035,0.5570970177650452,0.14072063565254211,-0.14101248979568481,0.9999791979789734,0.46498432755470276,0.1423579752445221,-0.17919611930847168,0.9999546408653259,0.5901573300361633,0.2651158273220062,-0.07604636996984482,0.9926965832710266,0.4347206950187683,0.27146145701408386,-0.1221143826842308,0.9940919876098633,0.6348966956138611,0.36019739508628845,-0.21317143738269806,0.9933342933654785,0.37888866662979126,0.3641643524169922,-0.23786798119544983,0.9932073354721069,0.6514878869056702,0.3837282061576843,-0.24055390059947968,0.9839814901351929,0.36500003933906555,0.3816472291946411,-0.26963481307029724,0.9847390055656433,0.6504530310630798,0.3838372826576233,-0.2861183285713196,0.9868537187576294,0.3649519383907318,0.3784787058830261,-0.3167775869369507,0.987525999546051,0.6440775394439697,0.37654784321784973,-0.23474232852458954,0.9861574769020081,0.37062281370162964,0.37273892760276794,-0.2602517902851105,0.986335277557373,0.5403963923454285,0.39781826734542847,0.0263031255453825,0.9997175931930542,0.4890498220920563,0.39488476514816284,-0.02639726921916008,0.9995665550231934,0.5376354455947876,0.5940353274345398,0.012772043235599995,0.9610447883605957,0.5140012502670288,0.5615116357803345,-0.18627704679965973,0.9823380708694458,0.517742395401001,0.7868149876594543,0.22159822285175323,0.8906266093254089,0.4916924834251404,0.708531379699707,-0.03515392541885376,0.8538945317268372,0.5125340819358826,0.8043840527534485,0.23397774994373322,0.8245166540145874,0.49335700273513794,0.7243911027908325,0.022675395011901855,0.69659823179245,0.5203080177307129,0.8742210268974304,0.10137531161308289,0.905648946762085,0.4954759180545807,0.8106715679168701,-0.06375657767057419,0.8922637104988098
jumping,0.510201096534729,0.038766492158174515,-0.43912357091903687,0.9999843239784241,0.514549195766449,0.019461091607809067,-0.42114055156707764,0.9999369382858276,0.5180643796920776,0.019634457305073738,-0.4211565852165222,0.9999392628669739,0.5214470028877258,0.02000807225704193,-0.42117467522621155,0.9999346733093262,0.5047165751457214,0.018886715173721313,-0.4239652752876282,0.9999298453330994,0.5011592507362366,0.018937159329652786,-0.4240424931049347,0.999927282333374,0.4974590241909027,0.019314462319016457,-0.42405951023101807,0.9999127388000488,0.5258687734603882,0.026707062497735023,-0.2850888669490814,0.9998303055763245,0.49267157912254333,0.026909109205007553,-0.3001469373703003,0.9998815655708313,0.5161932110786438,0.057476144284009933,-0.3860608637332916,0.9999672174453735,0.504071831703186,0.05703650042414665,-0.3902442157268524,0.9999580979347229,0.5573126673698425,0.13880866765975952,-0.15587039291858673,0.999979555606842,0.46500805020332336,0.13638150691986084,-0.193955659866333,0.999954342842102,0.5900095105171204,0.2649455666542053,-0.08654986321926117,0.9930355548858643,0.4338911473751068,0.26332226395606995,-0.13401824235916138,0.9940028190612793,0.6349501013755798,0.35887911915779114,-0.21560567617416382,0.9936148524284363,0.37720954418182373,0.3513294458389282,-0.2455124706029892,0.9931950569152832,0.651627779006958,0.3811548948287964,-0.2417014241218567,0.9844623804092407,0.3636839687824249,0.3724452555179596,-0.2761746346950531,0.9846546053886414,0.6509444713592529,0.38165801763534546,-0.28789207339286804,0.9872719645500183,0.3634527325630188,0.37182918190956116,-0.3222092390060425,0.987442672252655,0.6443966627120972,0.37486833333969116,-0.23761343955993652,0.9865664839744568,0.36982759833335876,0.3644291162490845,-0.26759853959083557,0.9862082004547119,0.540143609046936,0.38714468479156494,0.026562947779893875,0.9996749758720398,0.4886312782764435,0.3830028176307678,-0.026713689789175987,0.9995225667953491,0.5366815328598022,0.5800143480300903,-0.0008624332258477807,0.9572934508323669,0.5083829164505005,0.5623032450675964,-0.08077672868967056,0.9806122183799744,0.5152050256729126,0.7568852305412292,0.20925311744213104,0.895259439945221,0.49338099360466003,0.749171793460846,0.108147993683815,0.8643351197242737,0.510779619216919,0.7755385041236877,0.22232012450695038,0.8172534704208374,0.4934934377670288,0.7704249620437622,0.12277750670909882,0.6951688528060913,0.5162827372550964,0.8329536318778992,0.08988552540540695,0.9085670113563538,0.4953204095363617,0.8297802805900574,-0.03693963959813118,0.8984700441360474
jumping,0.5099507570266724,0.03689289465546608,-0.4469018578529358,0.9999851584434509,0.514499306678772,0.018934141844511032,-0.4292709231376648,0.9999406337738037,0.5179973244667053,0.019059455022215843,-0.4292856454849243,0.9999428391456604,0.5214288234710693,0.019375523552298546,-0.4293018579483032,0.9999383687973022,0.5044640302658081,0.018615292385220528,-0.4314945936203003,0.9999334216117859,0.5007150173187256,0.018773695454001427,-0.43157386779785156,0.999931275844574,0.4970049262046814,0.019151395186781883,-0.4315894544124603,0.9999174475669861,0.525917649269104,0.02675841748714447,-0.29573091864585876,0.999841570854187,0.4924182891845703,0.028076380491256714,-0.30803272128105164,0.9998859167098999,0.5161712169647217,0.05480673536658287,-0.395021915435791,0.999968945980072,0.5038394331932068,0.05486956238746643,-0.39841508865356445,0.99996018409729,0.5573046207427979,0.1370711326599121,-0.16978931427001953,0.999980092048645,0.4651632308959961,0.13618023693561554,-0.20049333572387695,0.9999540448188782,0.5898845791816711,0.26379841566085815,-0.10473760962486267,0.9933626055717468,0.433012992143631,0.26288890838623047,-0.14143575727939606,0.994071364402771,0.6349545121192932,0.35829848051071167,-0.23434673249721527,0.9938792586326599,0.3764217495918274,0.3453776240348816,-0.25232550501823425,0.9933351874351501,0.6515449285507202,0.37981346249580383,-0.2609959542751312,0.9849103093147278,0.36314502358436584,0.3674542009830475,-0.28255102038383484,0.9848746061325073,0.6511232256889343,0.3799040913581848,-0.3072013258934021,0.9876497983932495,0.3630017340183258,0.3682188093662262,-0.32823076844215393,0.9876129627227783,0.64454185962677,0.3736239969730377,-0.2562964856624603,0.9869335889816284,0.3691616356372833,0.3604344427585602,-0.2741987407207489,0.9863475561141968,0.5392287969589233,0.38474979996681213,0.0265268012881279,0.9996465444564819,0.4881415367126465,0.379158079624176,-0.026599522680044174,0.9994888305664062,0.5359287858009338,0.5732086300849915,-0.005620330106467009,0.9557637572288513,0.5044475793838501,0.5624229907989502,-0.0602584034204483,0.9793859124183655,0.5138887763023376,0.7494519352912903,0.20406325161457062,0.9002567529678345,0.49385684728622437,0.7485864758491516,0.13531552255153656,0.8732166886329651,0.509215235710144,0.7674345970153809,0.21720819175243378,0.8110844492912292,0.49326401948928833,0.7672410607337952,0.14755864441394806,0.690449059009552,0.5135511159896851,0.8249486088752747,0.08501147478818893,0.911830723285675,0.49521318078041077,0.8287189602851868,-0.00688436022028327,0.9032706618309021
jumping,0.5099427700042725,0.041958775371313095,-0.42504197359085083,0.9999856948852539,0.5144854187965393,0.024595491588115692,-0.40577128529548645,0.9999436140060425,0.5179869532585144,0.024910656735301018,-0.40580278635025024,0.9999452829360962,0.5214134454727173,0.02534065954387188,-0.40581709146499634,0.9999405741691589,0.5044474601745605,0.024047743529081345,-0.4096590280532837,0.9999370574951172,0.500703752040863,0.02427239716053009,-0.40973347425460815,0.9999349117279053,0.4969828426837921,0.024632936343550682,-0.40977203845977783,0.9999218583106995,0.5260273814201355,0.03308679163455963,-0.26857033371925354,0.9998505115509033,0.4923742413520813,0.033584170043468475,-0.2866773009300232,0.9998908638954163,0.5161417722702026,0.05979062616825104,-0.3709864914417267,0.9999701976776123,0.5037609934806824,0.05915825814008713,-0.37658002972602844,0.9999626278877258,0.5571923851966858,0.14296166598796844,-0.15047451853752136,0.9999796152114868,0.46515241265296936,0.14086851477622986,-0.19038540124893188,0.9999569654464722,0.5888868570327759,0.26787683367729187,-0.07862765341997147,0.9930856227874756,0.42844951152801514,0.265171617269516,-0.14627592265605927,0.9942090511322021,0.6365129947662354,0.3591252267360687,-0.2187516838312149,0.9937455058097839,0.3703404366970062,0.33593589067459106,-0.2595268189907074,0.9935605525970459,0.6532496809959412,0.37960413098335266,-0.24482278525829315,0.9845869541168213,0.3536350131034851,0.3545825481414795,-0.2906780242919922,0.9853158593177795,0.6535007357597351,0.3779474198818207,-0.28932759165763855,0.9873477220535278,0.3538070619106293,0.3517051935195923,-0.3334192633628845,0.9879651665687561,0.6464067101478577,0.3720499873161316,-0.2398301661014557,0.9866662621498108,0.3614468276500702,0.34660059213638306,-0.27990633249282837,0.9866445064544678,0.5383902788162231,0.3940543532371521,0.03998497873544693,0.999606728553772,0.4881524443626404,0.38953760266304016,-0.04009950906038284,0.9995149374008179,0.535104513168335,0.5852656364440918,0.04691868647933006,0.9372431635856628,0.5063719749450684,0.5770570039749146,-0.09545682370662689,0.9772155284881592,0.5139109492301941,0.7105314135551453,0.36301419138908386,0.8633061051368713,0.4943426847457886,0.7994341254234314,0.04170156270265579,0.8810632824897766,0.5070399045944214,0.7173905968666077,0.38924217224121094,0.7733535170555115,0.49336618185043335,0.8240291476249695,0.046231869608163834,0.6934133768081665,0.5198482275009155,0.7813637852668762,0.30584681034088135,0.8837366104125977,0.4977695345878601,0.8705034255981445,-0.10683323442935944,0.9064111709594727
jumping,0.5096317529678345,0.05312702804803848,-0.36498498916625977,0.9999861717224121,0.5144084095954895,0.03885818272829056,-0.34659597277641296,0.9999461770057678,0.5177798271179199,0.03919755294919014,-0.3466421365737915,0.9999473690986633,0.5211955308914185,0.03957907855510712,-0.3467143476009369,0.999942421913147,0.5042613744735718,0.038914233446121216,-0.3493780195713043,0.9999403357505798,0.5005219578742981,0.03911766782402992,-0.34942376613616943,0.9999381303787231,0.4969380795955658,0.03935849666595459,-0.34946900606155396,0.9999257922172546,0.5258888602256775,0.046403463929891586,-0.21410901844501495,0.9998608827590942,0.49242302775382996,0.04711334779858589,-0.2282121330499649,0.9998956322669983,0.5160970091819763,0.07013871520757675,-0.31297001242637634,0.9999716877937317,0.5033543705940247,0.06975889950990677,-0.31704485416412354,0.9999651908874512,0.557110607624054,0.1591140478849411,-0.09632568061351776,0.999978244304657,0.4649471342563629,0.1499774307012558,-0.1401120126247406,0.9999599456787109,0.5888528823852539,0.27998074889183044,-0.026818323880434036,0.9929112792015076,0.426514208316803,0.26653847098350525,-0.09346221387386322,0.9944004416465759,0.6405776739120483,0.35999324917793274,-0.17029868066310883,0.9932515025138855,0.3633759319782257,0.32793062925338745,-0.2026824653148651,0.993729293346405,0.6588971614837646,0.380459725856781,-0.19507019221782684,0.9832249283790588,0.3446824848651886,0.3391667902469635,-0.22895509004592896,0.9855883717536926,0.6603383421897888,0.378201425075531,-0.24352096021175385,0.9862356781959534,0.34409376978874207,0.3338441848754883,-0.2708168625831604,0.9881981611251831,0.6526658535003662,0.37244608998298645,-0.19427354633808136,0.9857677221298218,0.35167595744132996,0.3315010964870453,-0.2228003591299057,0.986880898475647,0.5376243591308594,0.40958690643310547,0.03623450547456741,0.9995599985122681,0.4861646294593811,0.4034213423728943,-0.036352623254060745,0.9995424747467041,0.5351518392562866,0.6069740056991577,-0.008168378844857216,0.926224946975708,0.5024483799934387,0.6141541600227356,-0.06507639586925507,0.9757422208786011,0.5145469307899475,0.6524291634559631,0.3474191129207611,0.7950604557991028,0.4932103157043457,0.8469012379646301,0.047680843621492386,0.8860651254653931,0.5072572231292725,0.6420940160751343,0.38178035616874695,0.7188525795936584,0.4930606782436371,0.868985652923584,0.06583935022354126,0.6922441720962524,0.5194153785705566,0.7091037034988403,0.3371235132217407,0.8236929178237915,0.4968598783016205,0.9120275974273682,-0.06458444148302078,0.9046074151992798
