class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.47489234805107117,0.17525717616081238,-0.3436165750026703,0.9999824166297913,0.4772866666316986,0.1623263657093048,-0.3234542906284332,0.9999659061431885,0.4796542525291443,0.16266782581806183,-0.3235105872154236,0.9999642372131348,0.4818430244922638,0.16314134001731873,-0.3235469460487366,0.9999621510505676,0.4694080352783203,0.16148926317691803,-0.3303077816963196,0.9999467730522156,0.46608924865722656,0.1614331156015396,-0.3303394019603729,0.9999382495880127,0.46238699555397034,0.1613353192806244,-0.33034783601760864,0.999928891658783,0.4812919497489929,0.17069366574287415,-0.1923018842935562,0.9999101161956787,0.4537423849105835,0.16918553411960602,-0.2252531349658966,0.9998977780342102,0.4772689938545227,0.1915653645992279,-0.2933402955532074,0.9999657869338989,0.4683852195739746,0.19055506587028503,-0.3025403320789337,0.9999592304229736,0.4959602952003479,0.26362335681915283,-0.0873953327536583,0.9999632835388184,0.4291321933269501,0.2613217532634735,-0.13326959311962128,0.9998472929000854,0.5072807669639587,0.37182140350341797,-0.06270716339349747,0.8991802930831909,0.412598580121994,0.37709376215934753,-0.11573424190282822,0.9695060849189758,0.5530567765235901,0.4050731360912323,-0.2289406955242157,0.967831015586853,0.35687631368637085,0.43564173579216003,-0.17148973047733307,0.9768819212913513,0.5642727613449097,0.4149865508079529,-0.26251134276390076,0.9530245065689087,0.3415905237197876,0.4520520865917206,-0.19379082322120667,0.9627048969268799,0.568609893321991,0.40939876437187195,-0.30271804332733154,0.9616320133209229,0.336830735206604,0.45009130239486694,-0.2372264266014099,0.9680699110031128,0.5649564862251282,0.4078086316585541,-0.25065547227859497,0.95604407787323,0.3440670371055603,0.4470711052417755,-0.19165588915348053,0.9623530507087708,0.486899197101593,0.4691791236400604,0.024116717278957367,0.9992372989654541,0.44578877091407776,0.46509358286857605,-0.02416602149605751,0.9987201690673828,0.4782736599445343,0.642047107219696,-0.009587887674570084,0.9527572989463806,0.4534282088279724,0.6436706781387329,-0.045658282935619354,0.964798629283905,0.47428247332572937,0.8062352538108826,0.13728953897953033,0.9710133075714111,0.4507504105567932,0.8153300285339355,0.09013401716947556,0.9683467745780945,0.4678909182548523,0.8227246999740601,0.14480943977832794,0.8335784673690796,0.45092448592185974,0.834902822971344,0.09613104164600372,0.7038629055023193,0.48070287704467773,0.8790894150733948,0.02272726036608219,0.9690942764282227,0.46298858523368835,0.8755934834480286,-0.038953039795160294,0.9638994336128235
jumping,0.4747083783149719,0.17533116042613983,-0.3378755450248718,0.9999822974205017,0.47712260484695435,0.16300201416015625,-0.3168518841266632,0.9999655485153198,0.47942620515823364,0.16362588107585907,-0.31691059470176697,0.9999639987945557,0.4816970229148865,0.16423319280147552,-0.31694716215133667,0.9999618530273438,0.4691614806652069,0.16140227019786835,-0.3242886960506439,0.9999459385871887,0.46590498089790344,0.16111306846141815,-0.3243182897567749,0.9999370574951172,0.4621998369693756,0.16105152666568756,-0.3243233561515808,0.9999269843101501,0.48118069767951965,0.1711379587650299,-0.1841096431016922,0.9999092817306519,0.45335355401039124,0.17003753781318665,-0.21939398348331451,0.9998940229415894,0.4772566854953766,0.19192056357860565,-0.2873663306236267,0.9999650120735168,0.4681379199028015,0.1905638575553894,-0.29727163910865784,0.999957799911499,0.49598899483680725,0.26532256603240967,-0.07983256876468658,0.9999631643295288,0.42912039160728455,0.26278775930404663,-0.12663383781909943,0.9998392462730408,0.5072909593582153,0.37262219190597534,-0.05999969318509102,0.9020590782165527,0.41227251291275024,0.379368394613266,-0.1050238311290741,0.9700656533241272,0.5546828508377075,0.4023464322090149,-0.23370380699634552,0.9691930413246155,0.355636864900589,0.4317455589771271,-0.16461066901683807,0.9773566126823425,0.5660825371742249,0.4113263487815857,-0.26890864968299866,0.9547085762023926,0.3404056429862976,0.4461066424846649,-0.18839804828166962,0.9629601836204529,0.5710821747779846,0.40534713864326477,-0.3090611696243286,0.9630764126777649,0.3360300362110138,0.44409626722335815,-0.230863556265831,0.9683918952941895,0.5670679211616516,0.4040195643901825,-0.25573208928108215,0.9576366543769836,0.3428715169429779,0.4410127103328705,-0.18453963100910187,0.9628797769546509,0.4867337644100189,0.4709397852420807,0.024339955300092697,0.9992120265960693,0.4456302225589752,0.4659845530986786,-0.024386363103985786,0.998656153678894,0.4779687523841858,0.6461319923400879,-0.008702998049557209,0.9514135718345642,0.4528617858886719,0.6474959254264832,-0.04588551074266434,0.9635148048400879,0.47397908568382263,0.8104715347290039,0.13647714257240295,0.9701905250549316,0.450253427028656,0.8192103505134583,0.08832941204309464,0.9671528935432434,0.46753254532814026,0.8269010186195374,0.14309702813625336,0.8282510638237,0.44993671774864197,0.8388718962669373,0.0939112976193428,0.6970747113227844,0.4801100790500641,0.8820406198501587,0.020279359072446823,0.9680542349815369,0.46273285150527954,0.878531813621521,-0.04088498279452324,0.9624795913696289
jumping,0.47471219301223755,0.1764826625585556,-0.2641300559043884,0.9999822378158569,0.4771285355091095,0.16486212611198425,-0.24199873208999634,0.9999663829803467,0.4794241487979889,0.16520819067955017,-0.2420765459537506,0.9999648928642273,0.48169365525245667,0.1653667688369751,-0.24214833974838257,0.9999630451202393,0.4691646695137024,0.161741703748703,-0.2503122091293335,0.9999462366104126,0.4659055471420288,0.16245828568935394,-0.25031381845474243,0.999936580657959,0.46218517422676086,0.1632700264453888,-0.2502598464488983,0.9999266266822815,0.48104456067085266,0.1738484799861908,-0.11119065433740616,0.999913215637207,0.45323261618614197,0.17329159379005432,-0.15090440213680267,0.9998953342437744,0.47727495431900024,0.19352923333644867,-0.2149033546447754,0.9999657273292542,0.4681401550769806,0.1928684264421463,-0.2259478121995926,0.999958336353302,0.495978444814682,0.26837411522865295,-0.021118061617016792,0.9999644160270691,0.4290556311607361,0.2653375267982483,-0.06292738020420074,0.9998319745063782,0.5074560046195984,0.3755802512168884,0.0022509554401040077,0.9041779041290283,0.41199353337287903,0.3826039731502533,-0.009552334435284138,0.9703265428543091,0.5564368963241577,0.3950408101081848,-0.16708412766456604,0.9705255627632141,0.3547954857349396,0.4239955544471741,-0.09937264025211334,0.9775240421295166,0.5685731172561646,0.3987858295440674,-0.20901206135749817,0.9564717411994934,0.3389464318752289,0.4310305416584015,-0.12600739300251007,0.9631063342094421,0.5734564065933228,0.3901843726634979,-0.24947549402713776,0.9645555019378662,0.33436840772628784,0.42532211542129517,-0.16923512518405914,0.968673586845398,0.5693731904029846,0.3909086585044861,-0.19021126627922058,0.9593037962913513,0.3415752947330475,0.42502275109291077,-0.1205190122127533,0.9634901881217957,0.48652657866477966,0.4749484062194824,0.024602238088846207,0.999223530292511,0.4455729126930237,0.46897998452186584,-0.02458774484694004,0.9986572265625,0.4780374765396118,0.6553873419761658,-0.0077703786082565784,0.9530103206634521,0.4527530074119568,0.6556896567344666,-0.05231179669499397,0.9648005962371826,0.47318199276924133,0.8188526630401611,0.14105840027332306,0.9710552096366882,0.4490564465522766,0.8270267248153687,0.08539295941591263,0.967634379863739,0.46667784452438354,0.8398301601409912,0.1483810544013977,0.8319768905639648,0.4486485719680786,0.8487056493759155,0.09124280512332916,0.6964893341064453,0.4797361195087433,0.8964795470237732,0.026951363310217857,0.9682575464248657,0.461185485124588,0.8935985565185547,-0.04224182665348053,0.9622468948364258
jumping,0.4751967489719391,0.20337195694446564,-0.19144846498966217,0.9999805092811584,0.4771997630596161,0.19028198719024658,-0.17002232372760773,0.9999642372131348,0.4794277846813202,0.19036564230918884,-0.17010976374149323,0.999962568283081,0.48168107867240906,0.19039911031723022,-0.17017917335033417,0.9999613761901855,0.46936050057411194,0.18930679559707642,-0.1789734959602356,0.9999412894248962,0.4662502110004425,0.18966472148895264,-0.1789667159318924,0.9999297261238098,0.46256157755851746,0.18953660130500793,-0.17890731990337372,0.9999204874038696,0.4806104302406311,0.1979251354932785,-0.04796607047319412,0.9999114274978638,0.45324191451072693,0.1961740255355835,-0.0908358246088028,0.9998889565467834,0.4777745008468628,0.2192775011062622,-0.14594854414463043,0.9999638795852661,0.4688379168510437,0.21807633340358734,-0.15787199139595032,0.9999561905860901,0.49598371982574463,0.2863616347312927,0.034141018986701965,0.9999645352363586,0.4285906255245209,0.2862212657928467,-0.016843704506754875,0.999818742275238,0.5082893967628479,0.3887496888637543,0.06891242414712906,0.9050021767616272,0.4122045636177063,0.40036138892173767,0.00882402528077364,0.970037043094635,0.5611579418182373,0.3937934935092926,-0.0753169059753418,0.9710654616355896,0.3591669201850891,0.4199163317680359,-0.11487419158220291,0.9779844284057617,0.5729705095291138,0.3932236135005951,-0.11166653037071228,0.9569061994552612,0.3446408808231354,0.41914692521095276,-0.1455361694097519,0.9639481902122498,0.5770664215087891,0.38292551040649414,-0.14714740216732025,0.9649549126625061,0.34053924679756165,0.4097253680229187,-0.1843632608652115,0.9694822430610657,0.5731428265571594,0.38492268323898315,-0.09599851816892624,0.9598698616027832,0.34691107273101807,0.4126322567462921,-0.13503827154636383,0.9645818471908569,0.48655760288238525,0.49636659026145935,0.024711882695555687,0.9992189407348633,0.4455263018608093,0.4899402856826782,-0.0246435459703207,0.9986320734024048,0.4781894087791443,0.6799776554107666,-0.007637843489646912,0.955447256565094,0.4528724253177643,0.6763274073600769,-0.05849232152104378,0.96626216173172,0.47028839588165283,0.8442823886871338,0.13772128522396088,0.9724127054214478,0.44585084915161133,0.8403897881507874,0.08519434928894043,0.9681782126426697,0.464572936296463,0.8651583790779114,0.14438654482364655,0.8372517228126526,0.4448160231113434,0.8616456389427185,0.08987363427877426,0.697745680809021,0.47614532709121704,0.9110431671142578,0.02447180636227131,0.968997597694397,0.4542563557624817,0.9058530330657959,-0.04296329990029335,0.9622278213500977
jumping,0.4742633104324341,0.23262959718704224,-0.1595570296049118,0.9999790191650391,0.4760211408138275,0.2185242474079132,-0.13854363560676575,0.9999611377716064,0.4783790707588196,0.21880462765693665,-0.13862203061580658,0.9999592304229736,0.48043709993362427,0.21915195882320404,-0.13867710530757904,0.9999582767486572,0.46841302514076233,0.21786122024059296,-0.1465916633605957,0.999937117099762,0.4650363028049469,0.21779976785182953,-0.14658647775650024,0.9999246001243591,0.4613846242427826,0.21779406070709229,-0.14653195440769196,0.999915361404419,0.48017385601997375,0.22668032348155975,-0.020091179758310318,0.9999059438705444,0.45217645168304443,0.22674205899238586,-0.05924159288406372,0.9998849630355835,0.4777162969112396,0.2486386001110077,-0.11544476449489594,0.9999600648880005,0.46853798627853394,0.24768804013729095,-0.1263226717710495,0.9999530911445618,0.4959908723831177,0.310833215713501,0.06698119640350342,0.9999631643295288,0.427494615316391,0.3135021924972534,0.0009837287943810225,0.9998133182525635,0.5107975602149963,0.41081005334854126,0.10204184800386429,0.9092752933502197,0.41122013330459595,0.4266913831233978,-0.005170845426619053,0.9707383513450623,0.5648981332778931,0.39669933915138245,-0.024066127836704254,0.9726226329803467,0.36101680994033813,0.42193296551704407,-0.13999579846858978,0.9792900681495667,0.5762699842453003,0.3935368061065674,-0.05521758645772934,0.9585844278335571,0.3473343551158905,0.4123249053955078,-0.1788068264722824,0.9660453796386719,0.5793964862823486,0.38089609146118164,-0.08461303263902664,0.9663033485412598,0.3434757590293884,0.40022405982017517,-0.2053108513355255,0.9712590575218201,0.5755199193954468,0.3839036226272583,-0.04155983403325081,0.9614617228507996,0.3496498763561249,0.40499016642570496,-0.15748658776283264,0.9666212797164917,0.4857058823108673,0.5221222639083862,0.03155050054192543,0.9992098212242126,0.4446539282798767,0.5218936204910278,-0.03145279362797737,0.9986363053321838,0.4785210192203522,0.7095996141433716,0.012449707835912704,0.956988513469696,0.45355430245399475,0.7062817215919495,-0.06370510905981064,0.9681704640388489,0.46797895431518555,0.8676456809043884,0.13747143745422363,0.9734218716621399,0.4449352025985718,0.8628711104393005,0.06854017078876495,0.9693939089775085,0.460354745388031,0.889633297920227,0.14323626458644867,0.8451315760612488,0.4411596655845642,0.8863546252250671,0.07434716820716858,0.706703782081604,0.4762110412120819,0.9240255355834961,0.031929127871990204,0.969741940498352,0.4534737467765808,0.9140231013298035,-0.0467851348221302,0.9630764126777649
jumping,0.47448548674583435,0.2573653757572174,-0.16635878384113312,0.9999798536300659,0.47604086995124817,0.24472439289093018,-0.14479191601276398,0.9999626278877258,0.47836393117904663,0.24519042670726776,-0.14485691487789154,0.9999606609344482,0.48033392429351807,0.24566909670829773,-0.1448836326599121,0.9999596476554871,0.46842390298843384,0.24362659454345703,-0.15305718779563904,0.9999399781227112,0.4650534987449646,0.24353185296058655,-0.1530492752790451,0.9999281167984009,0.4613956809043884,0.2435789257287979,-0.15299290418624878,0.9999194741249084,0.47990837693214417,0.252942830324173,-0.027909956872463226,0.9999094009399414,0.4521322250366211,0.2540053427219391,-0.06861627101898193,0.9998906850814819,0.4778701066970825,0.2733817994594574,-0.12364564836025238,0.9999613165855408,0.4687967598438263,0.2726585268974304,-0.13498543202877045,0.9999553561210632,0.4960020184516907,0.3373608887195587,0.050662167370319366,0.9999629259109497,0.4273892045021057,0.343915730714798,-0.008920111693441868,0.9998112916946411,0.5118095874786377,0.440367728471756,0.05763491615653038,0.9146491885185242,0.41140076518058777,0.46345725655555725,-0.029175980016589165,0.9721555709838867,0.5635824799537659,0.40161430835723877,-0.08995357900857925,0.9745926856994629,0.3712289035320282,0.42777299880981445,-0.21981874108314514,0.9808616042137146,0.5756679773330688,0.39855003356933594,-0.12160958349704742,0.9611053466796875,0.3590049743652344,0.41858428716659546,-0.25585076212882996,0.9685027599334717,0.578309178352356,0.3875361382961273,-0.15557415783405304,0.9683090448379517,0.3562137186527252,0.40584424138069153,-0.27767935395240784,0.9733095169067383,0.5743933320045471,0.3895893394947052,-0.10942775756120682,0.9637084007263184,0.3615540564060211,0.4109170436859131,-0.23370833694934845,0.968906819820404,0.484944224357605,0.5482068657875061,0.03154214471578598,0.9992371201515198,0.44472506642341614,0.5481055378913879,-0.031477123498916626,0.9986891150474548,0.4797489047050476,0.7316517233848572,0.013293382711708546,0.9598221778869629,0.4544723331928253,0.7243285775184631,-0.06308634579181671,0.9704909920692444,0.46754953265190125,0.8712694644927979,0.1638944149017334,0.9748468995094299,0.44460850954055786,0.8678432106971741,0.08953822404146194,0.9709394574165344,0.45970597863197327,0.8908610343933105,0.17262107133865356,0.8538663983345032,0.4412684142589569,0.8884822130203247,0.09936146438121796,0.7160295844078064,0.4766676127910614,0.9291205406188965,0.07042557746171951,0.9710502624511719,0.4515441656112671,0.9228935837745667,-0.012090971693396568,0.9645406007766724
jumping,0.47526198625564575,0.27958759665489197,-0.139742910861969,0.9999809861183167,0.476444810628891,0.2661706209182739,-0.11928137391805649,0.9999649524688721,0.47855517268180847,0.26625674962997437,-0.11934172362089157,0.9999629259109497,0.48042404651641846,0.26622337102890015,-0.11937282979488373,0.9999618530273438,0.4690316319465637,0.26584845781326294,-0.1298978477716446,0.9999439716339111,0.4655681848526001,0.2656930387020111,-0.12989850342273712,0.9999328851699829,0.4618528485298157,0.26575639843940735,-0.12984979152679443,0.9999250173568726,0.47973430156707764,0.27257707715034485,-0.006089911330491304,0.9999147057533264,0.45219263434410095,0.272887647151947,-0.05711201950907707,0.9998990893363953,0.47849240899086,0.29464519023895264,-0.09769976884126663,0.9999635815620422,0.4695301949977875,0.2937755286693573,-0.11212290078401566,0.9999585747718811,0.49600106477737427,0.3533666133880615,0.07188871502876282,0.9999634027481079,0.4266071915626526,0.36284467577934265,-0.003926311153918505,0.99982088804245,0.5122988224029541,0.45005762577056885,0.05304818972945213,0.9180712103843689,0.4132070541381836,0.48034870624542236,-0.03784363716840744,0.9740191698074341,0.5612961649894714,0.4135284125804901,-0.09358824789524078,0.9761740565299988,0.3817657232284546,0.44281935691833496,-0.21301569044589996,0.9825265407562256,0.574442446231842,0.39963701367378235,-0.13397632539272308,0.9629799723625183,0.3720533549785614,0.4200267493724823,-0.24550281465053558,0.9711546301841736,0.5763699412345886,0.3905400037765503,-0.1705276519060135,0.9697411060333252,0.37112465500831604,0.41134902834892273,-0.26629823446273804,0.9755362272262573,0.5723193287849426,0.391181081533432,-0.12388182431459427,0.9652960896492004,0.3751603364944458,0.41309523582458496,-0.2253408282995224,0.9714041352272034,0.48468807339668274,0.5647858381271362,0.03291720896959305,0.9992775321006775,0.4447549283504486,0.5653197169303894,-0.03289640694856644,0.9987643361091614,0.48045381903648376,0.7421092391014099,0.011837753467261791,0.9613466262817383,0.45520099997520447,0.7350267767906189,-0.06586743146181107,0.9720510244369507,0.46483007073402405,0.8739179968833923,0.16761504113674164,0.9749010801315308,0.4445628523826599,0.8717485070228577,0.09266361594200134,0.9713945388793945,0.4569613039493561,0.8940943479537964,0.17770542204380035,0.8601709604263306,0.4410876929759979,0.8936822414398193,0.10351511836051941,0.7215577363967896,0.47691527009010315,0.9274212121963501,0.08732479065656662,0.9712008833885193,0.452461838722229,0.9226953983306885,0.00011675510904751718,0.9649139642715454
jumping,0.47526317834854126,0.2825314402580261,-0.1482732892036438,0.9999821186065674,0.4764479696750641,0.27014511823654175,-0.12845967710018158,0.9999673962593079,0.4785497486591339,0.2704901397228241,-0.128530353307724,0.999965488910675,0.48040443658828735,0.2707153856754303,-0.12857253849506378,0.9999644160270691,0.46901771426200867,0.2692704200744629,-0.1372215300798416,0.9999476075172424,0.46553102135658264,0.269132524728775,-0.13722912967205048,0.9999371767044067,0.46182194352149963,0.26920285820961,-0.13719157874584198,0.999929666519165,0.4794262945652008,0.2748925983905792,-0.014353161677718163,0.9999213218688965,0.45225489139556885,0.27597570419311523,-0.05643564462661743,0.9999065399169922,0.47838127613067627,0.2978896200656891,-0.10565415024757385,0.9999663829803467,0.4694821238517761,0.29688918590545654,-0.11749310791492462,0.9999616742134094,0.49609166383743286,0.35877102613449097,0.06684325635433197,0.9999656677246094,0.42661336064338684,0.36600935459136963,-0.0016192886978387833,0.9998289942741394,0.5123773217201233,0.4553680717945099,0.04179702699184418,0.9227991700172424,0.4140574634075165,0.4816586673259735,-0.04183536395430565,0.9749767184257507,0.5592884421348572,0.41827285289764404,-0.16757577657699585,0.9780014753341675,0.3854168951511383,0.44370236992836,-0.22461366653442383,0.9839190244674683,0.573469877243042,0.4022696912288666,-0.20733489096164703,0.9655724167823792,0.374022901058197,0.4233897030353546,-0.2591330409049988,0.9734002947807312,0.5749639868736267,0.3926253616809845,-0.2254805564880371,0.9718223810195923,0.37322476506233215,0.4139913320541382,-0.27991193532943726,0.9774174094200134,0.5696865320205688,0.39204779267311096,-0.18245775997638702,0.9675860404968262,0.37795761227607727,0.4164077937602997,-0.2373422235250473,0.973481297492981,0.4837251305580139,0.5654674768447876,0.033276621252298355,0.999322772026062,0.44437190890312195,0.5631729364395142,-0.033263199031353,0.9988357424736023,0.48124462366104126,0.7374638915061951,-0.0010844907956197858,0.9619655013084412,0.45625194907188416,0.7340702414512634,-0.0805928036570549,0.9731102585792542,0.4639267921447754,0.873885989189148,0.16063521802425385,0.9741858243942261,0.4444073438644409,0.8727509379386902,0.09107772260904312,0.9706344604492188,0.45568960905075073,0.8931286931037903,0.17087486386299133,0.863732635974884,0.4411360025405884,0.892578661441803,0.10255943238735199,0.7220983505249023,0.4768730103969574,0.9254964590072632,0.07744915783405304,0.9702264070510864,0.4529692828655243,0.9212509393692017,-0.0014581694267690182,0.9638778567314148
jumping,0.47423774003982544,0.27594104409217834,-0.13524450361728668,0.9999832510948181,0.4757125973701477,0.26317158341407776,-0.1143905371427536,0.9999698400497437,0.47760289907455444,0.2633697986602783,-0.11446557193994522,0.9999680519104004,0.47950324416160583,0.26374053955078125,-0.11450104415416718,0.9999669790267944,0.46830233931541443,0.26263636350631714,-0.12279064208269119,0.9999513626098633,0.46499624848365784,0.2624565362930298,-0.12279042601585388,0.9999416470527649,0.46133488416671753,0.26244857907295227,-0.12273602187633514,0.999934732913971,0.4790288209915161,0.27070918679237366,-0.00039952900260686874,0.9999275207519531,0.45214852690696716,0.2697390615940094,-0.04097430035471916,0.9999138116836548,0.47741714119911194,0.2913830578327179,-0.09333433955907822,0.9999690651893616,0.4685485064983368,0.29056063294410706,-0.10471481829881668,0.9999647736549377,0.496062695980072,0.3540468215942383,0.06923959404230118,0.9999675750732422,0.4262291491031647,0.36210745573043823,0.016978759318590164,0.9998359680175781,0.5122948884963989,0.45004841685295105,0.032700374722480774,0.9241166114807129,0.41459694504737854,0.47826820611953735,-0.017559101805090904,0.9743207693099976,0.556008517742157,0.4260096251964569,-0.18403702974319458,0.9787294864654541,0.38853973150253296,0.4512282609939575,-0.21852898597717285,0.9846458435058594,0.5687445402145386,0.41712814569473267,-0.22663281857967377,0.9666792154312134,0.37867727875709534,0.43687769770622253,-0.24461062252521515,0.9746893048286438,0.5717014670372009,0.40206801891326904,-0.24649567902088165,0.9726641774177551,0.3771122395992279,0.42153120040893555,-0.26180484890937805,0.9784740209579468,0.566490113735199,0.4038054645061493,-0.19928143918514252,0.9684818387031555,0.38207826018333435,0.42517462372779846,-0.22066155076026917,0.974557638168335,0.48380959033966064,0.560910165309906,0.028415052220225334,0.9993695616722107,0.4443843960762024,0.5586039423942566,-0.02838805504143238,0.9989048838615417,0.48124608397483826,0.7353046536445618,-0.01565978303551674,0.9642820954322815,0.4557798206806183,0.7307869791984558,-0.08038930594921112,0.9745546579360962,0.46456968784332275,0.8698390126228333,0.1568087637424469,0.9748041033744812,0.444049209356308,0.8695225119590759,0.10047092288732529,0.9700690507888794,0.456297904253006,0.8886931538581848,0.1673693209886551,0.865530252456665,0.44110238552093506,0.8885340094566345,0.11336005479097366,0.7174525856971741,0.47533267736434937,0.9238252639770508,0.06952317804098129,0.9702925682067871,0.4510051906108856,0.9194846749305725,0.009676432237029076,0.9630380868911743
jumping,0.4740895628929138,0.2636262774467468,-0.13592346012592316,0.9999819397926331,0.47554123401641846,0.2509044110774994,-0.11620165407657623,0.9999696016311646,0.4774220287799835,0.2511466145515442,-0.1162969172000885,0.9999675154685974,0.47934988141059875,0.25149276852607727,-0.11634648591279984,0.9999666213989258,0.4681907296180725,0.25027692317962646,-0.12568342685699463,0.9999504089355469,0.46485504508018494,0.25009986758232117,-0.12568515539169312,0.9999402165412903,0.4612158238887787,0.25007808208465576,-0.12565362453460693,0.9999340772628784,0.4786281883716583,0.2582269310951233,0.000126461818581447,0.9999280571937561,0.4521470367908478,0.257531076669693,-0.04485094174742699,0.9999153017997742,0.4771803915500641,0.2793031334877014,-0.09199850261211395,0.9999692440032959,0.4685201644897461,0.2782656252384186,-0.10460584610700607,0.9999651312828064,0.4951488673686981,0.3430660665035248,0.07726065069437027,0.9999673962593079,0.426157683134079,0.34895509481430054,0.008848604746162891,0.9998375773429871,0.503211259841919,0.44222399592399597,0.056884367018938065,0.9061858057975769,0.4145773649215698,0.4691608250141144,-0.023544108495116234,0.970650851726532,0.5460973381996155,0.44357389211654663,-0.17524634301662445,0.9736863970756531,0.39396432042121887,0.45756351947784424,-0.20577630400657654,0.983176052570343,0.5615155100822449,0.44520580768585205,-0.19972115755081177,0.9621852040290833,0.38618791103363037,0.45672881603240967,-0.24169044196605682,0.9734429717063904,0.5646131634712219,0.4338865876197815,-0.2242557853460312,0.9690601825714111,0.3845658004283905,0.4438825845718384,-0.2657162547111511,0.9773625731468201,0.5588605403900146,0.43357691168785095,-0.18266792595386505,0.9644759893417358,0.38667747378349304,0.43304726481437683,-0.21775086224079132,0.9729686379432678,0.4838821589946747,0.5504897236824036,0.02911658026278019,0.9993765354156494,0.4444068968296051,0.5484755635261536,-0.02903946116566658,0.9988994598388672,0.4801962971687317,0.7273203730583191,-0.01187059935182333,0.9631626009941101,0.45489007234573364,0.7223696112632751,-0.0759018287062645,0.9732720255851746,0.4648148715496063,0.8693656325340271,0.12614072859287262,0.9736985564231873,0.44341036677360535,0.868312656879425,0.06679628044366837,0.968796968460083,0.45671144127845764,0.8884082436561584,0.1324126422405243,0.8636702299118042,0.4402731955051422,0.8875107169151306,0.07324134558439255,0.7125617265701294,0.4746021330356598,0.9227287769317627,0.025670362636446953,0.9688045978546143,0.45113131403923035,0.9184369444847107,-0.0448986180126667,0.9615890383720398
jumping,0.4730663001537323,0.23680809140205383,-0.1633487343788147,0.9999748468399048,0.4752115309238434,0.2261715531349182,-0.14683613181114197,0.999959409236908,0.4771687388420105,0.22657504677772522,-0.14695613086223602,0.9999562501907349,0.4792283773422241,0.22724168002605438,-0.14699164032936096,0.999955415725708,0.46780893206596375,0.22537188231945038,-0.1550622284412384,0.9999336004257202,0.46458765864372253,0.22519733011722565,-0.15507245063781738,0.9999222159385681,0.46088874340057373,0.22520174086093903,-0.15513984858989716,0.9999174475669861,0.4786209166049957,0.23375211656093597,-0.024280445650219917,0.9999076724052429,0.4520440697669983,0.23139239847660065,-0.06131068617105484,0.999894917011261,0.4757954776287079,0.2530796229839325,-0.1141667366027832,0.9999634623527527,0.4668751358985901,0.25070393085479736,-0.12469509989023209,0.9999592900276184,0.49407532811164856,0.3210783302783966,0.06401219964027405,0.9999627470970154,0.42581361532211304,0.3226777911186218,0.006342560984194279,0.9998283982276917,0.4950518310070038,0.42268356680870056,0.04925507679581642,0.8841143250465393,0.4145735502243042,0.43144622445106506,-0.032238561660051346,0.9651811122894287,0.5252693891525269,0.45550066232681274,-0.13994894921779633,0.9567232131958008,0.3921729326248169,0.45622310042381287,-0.21093806624412537,0.9778647422790527,0.5386420488357544,0.46670272946357727,-0.1749989241361618,0.9445162415504456,0.38264572620391846,0.4588315784931183,-0.2496795356273651,0.9675372242927551,0.5472468137741089,0.4568136930465698,-0.20953550934791565,0.9537728428840637,0.38089990615844727,0.45180389285087585,-0.2785221338272095,0.9721566438674927,0.5386175513267517,0.45457011461257935,-0.1575472354888916,0.9480031132698059,0.3853035569190979,0.44634124636650085,-0.22659832239151,0.9667514562606812,0.48368948698043823,0.5264289379119873,0.026242578402161598,0.9993593692779541,0.44396457076072693,0.5267903804779053,-0.026137113571166992,0.998854398727417,0.4769284427165985,0.7033118009567261,-0.010016377083957195,0.9633732438087463,0.4519549310207367,0.7001990675926208,-0.06197471171617508,0.9721046090126038,0.4649724066257477,0.8669265508651733,0.11442187428474426,0.9741681218147278,0.4432356059551239,0.860343873500824,0.06813717633485794,0.9685119390487671,0.45738646388053894,0.8860911130905151,0.11846856772899628,0.8593572378158569,0.44048625230789185,0.8799552917480469,0.07307052612304688,0.7094182968139648,0.4743628203868866,0.9220239520072937,-0.005656185559928417,0.969208300113678,0.4513320028781891,0.9145702719688416,-0.056552108377218246,0.9616310596466064
