class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.41555821895599365,0.13961419463157654,-0.28394004702568054,0.9999952912330627,0.4190470576286316,0.12333232909440994,-0.2784639894962311,0.9999838471412659,0.4223898649215698,0.12286148220300674,-0.2785354554653168,0.9999856352806091,0.4255163073539734,0.12196318805217743,-0.2786206305027008,0.999984622001648,0.4098258316516876,0.12690585851669312,-0.2709055542945862,0.9999733567237854,0.4069882929325104,0.12852947413921356,-0.27092891931533813,0.9999698996543884,0.40406814217567444,0.13023348152637482,-0.2709348499774933,0.9999640583992004,0.4315423369407654,0.12380051612854004,-0.1918468177318573,0.9999831318855286,0.4027072787284851,0.13428200781345367,-0.15454773604869843,0.9999374747276306,0.42363980412483215,0.15205369889736176,-0.24701084196567535,0.9999935030937195,0.41239309310913086,0.15774108469486237,-0.23634009063243866,0.9999863505363464,0.46506962180137634,0.2050396353006363,-0.10352949053049088,0.999991774559021,0.38901466131210327,0.20478883385658264,-0.05623290687799454,0.9999551177024841,0.48176109790802,0.3208920657634735,-0.04986683279275894,0.9943224191665649,0.37993907928466797,0.31877273321151733,-0.0037235612981021404,0.9672106504440308,0.5295633673667908,0.37285131216049194,-0.14801116287708282,0.9930673241615295,0.3366639316082001,0.3530675172805786,-0.11877795308828354,0.9840801954269409,0.5481079816818237,0.3811303973197937,-0.17211462557315826,0.9839409589767456,0.3233931362628937,0.36450010538101196,-0.14694073796272278,0.969092607498169,0.5520598888397217,0.3749578297138214,-0.21494722366333008,0.9865372180938721,0.32246634364128113,0.3605958819389343,-0.1885378211736679,0.9735511541366577,0.54522305727005,0.37266185879707336,-0.1680087447166443,0.9838913083076477,0.3265174925327301,0.3571101427078247,-0.14048990607261658,0.9698998928070068,0.43858006596565247,0.41986116766929626,-0.017728285863995552,0.9995577931404114,0.39723649621009827,0.4190624952316284,0.017686624079942703,0.9993370175361633,0.4345703721046448,0.6029642820358276,-0.04355935752391815,0.984572172164917,0.4076010584831238,0.6058681607246399,-0.00010896776075242087,0.9780558347702026,0.4378099739551544,0.7613073587417603,0.10250302404165268,0.9838561415672302,0.4219173789024353,0.7587752342224121,0.13674749433994293,0.9726260304450989,0.4406404197216034,0.7772253155708313,0.10996329039335251,0.7846322655677795,0.4258892238140106,0.7762722969055176,0.14458061754703522,0.8142892122268677,0.4284103214740753,0.8178961277008057,-0.015056191012263298,0.9752354621887207,0.41412171721458435,0.820189893245697,0.03197662904858589,0.969994306564331
jumping,0.4162331521511078,0.1594294160604477,-0.21848838031291962,0.9999950528144836,0.4198544919490814,0.14425362646579742,-0.2089727818965912,0.9999833703041077,0.423193097114563,0.14363275468349457,-0.20906011760234833,0.9999852776527405,0.42650967836380005,0.14276421070098877,-0.20914718508720398,0.9999843239784241,0.4105893075466156,0.1487405002117157,-0.20083041489124298,0.999971866607666,0.407681941986084,0.15060468018054962,-0.20083196461200714,0.9999675154685974,0.40486037731170654,0.1523146629333496,-0.20079903304576874,0.999961256980896,0.43252524733543396,0.14506809413433075,-0.12223134934902191,0.9999834895133972,0.40345489978790283,0.1589556783437729,-0.08253788203001022,0.9999333620071411,0.424162894487381,0.17288127541542053,-0.18397238850593567,0.9999934434890747,0.41241928935050964,0.1770016998052597,-0.17249533534049988,0.9999856948852539,0.46614137291908264,0.22628097236156464,-0.050671033561229706,0.999991774559021,0.39027562737464905,0.2340621054172516,0.004952582065016031,0.9999494552612305,0.48905977606773376,0.3365667760372162,-0.02262623980641365,0.9940412640571594,0.37600719928741455,0.3335771858692169,0.033746667206287384,0.9637686610221863,0.5428521633148193,0.3537907302379608,-0.12887924909591675,0.9931550621986389,0.3336101472377777,0.3324795961380005,-0.11121487617492676,0.9842709302902222,0.5594903230667114,0.35607898235321045,-0.15389879047870636,0.9841725826263428,0.3186381161212921,0.33302581310272217,-0.14127592742443085,0.969790518283844,0.5614179372787476,0.34755006432533264,-0.1891152411699295,0.9867333769798279,0.3165619671344757,0.3254581391811371,-0.17561359703540802,0.9742122292518616,0.5562994480133057,0.3469562828540802,-0.14632602035999298,0.9841687679290771,0.32133516669273376,0.3247433304786682,-0.13132593035697937,0.970808744430542,0.44041672348976135,0.44732266664505005,-0.017598966136574745,0.9995240569114685,0.39990419149398804,0.44790056347846985,0.0175442136824131,0.9992849826812744,0.436562180519104,0.6304900646209717,-0.04273911938071251,0.9851055145263672,0.4094677269458771,0.630267858505249,-0.009143012575805187,0.9792333841323853,0.4405094385147095,0.77446448802948,0.12283363193273544,0.9840402603149414,0.4243161976337433,0.7724666595458984,0.13875722885131836,0.9730393886566162,0.44274869561195374,0.7880324721336365,0.1337433010339737,0.7869867086410522,0.42835819721221924,0.7900426387786865,0.15156297385692596,0.8166953325271606,0.4367395341396332,0.8381208777427673,0.01759270206093788,0.9751889705657959,0.42259693145751953,0.8429198861122131,0.04963870719075203,0.970122218132019
jumping,0.4194052815437317,0.18983936309814453,-0.1881166398525238,0.9999953508377075,0.42284834384918213,0.1745564043521881,-0.1784965693950653,0.9999843835830688,0.42591574788093567,0.17372585833072662,-0.17856447398662567,0.9999862313270569,0.4288269877433777,0.17246326804161072,-0.1786174178123474,0.9999852776527405,0.41395995020866394,0.17775486409664154,-0.16800779104232788,0.9999734163284302,0.41112393140792847,0.17887049913406372,-0.16799886524677277,0.9999691843986511,0.4085836112499237,0.17980912327766418,-0.1679328978061676,0.9999629855155945,0.43465086817741394,0.17604215443134308,-0.09787121415138245,0.9999848008155823,0.4068906605243683,0.18575316667556763,-0.04716067388653755,0.999937891960144,0.42652562260627747,0.20259462296962738,-0.15662270784378052,0.9999939203262329,0.41564327478408813,0.2051050066947937,-0.14192382991313934,0.9999866485595703,0.46940767765045166,0.2537933886051178,-0.0417359285056591,0.9999922513961792,0.39271584153175354,0.26266050338745117,0.04723072797060013,0.9999499917030334,0.49800628423690796,0.3528379201889038,-0.05240343511104584,0.9944118857383728,0.3728953003883362,0.3449839651584625,0.09410952776670456,0.9659752249717712,0.5487156510353088,0.33660659193992615,-0.1967451572418213,0.9937077164649963,0.3287654519081116,0.30854877829551697,-0.008713011629879475,0.9856677055358887,0.5639479160308838,0.3313644528388977,-0.22675694525241852,0.9853565692901611,0.31238842010498047,0.2999182939529419,-0.027192290872335434,0.9723197817802429,0.5641391277313232,0.3184165060520172,-0.24755844473838806,0.987712025642395,0.3120378851890564,0.2879928946495056,-0.05044475570321083,0.976357102394104,0.5585482120513916,0.3198181092739105,-0.20975513756275177,0.9853244423866272,0.31781524419784546,0.28957507014274597,-0.022748341783881187,0.9732469320297241,0.44373273849487305,0.4840296506881714,-0.024698873981833458,0.9995435476303101,0.40362074971199036,0.48385247588157654,0.024767868220806122,0.9993086457252502,0.43911710381507874,0.6517783403396606,-0.045405562967061996,0.9859532713890076,0.4121211767196655,0.650493323802948,0.015873489901423454,0.9806292653083801,0.44702938199043274,0.7905544638633728,0.13174216449260712,0.9846735596656799,0.4281216859817505,0.788414478302002,0.18430577218532562,0.9743611812591553,0.4500139653682709,0.8056274652481079,0.14404454827308655,0.7975685000419617,0.4346821904182434,0.8081640005111694,0.1964561492204666,0.8272097110748291,0.4413647949695587,0.8429175615310669,0.031646478921175,0.9760969281196594,0.42479559779167175,0.8475763201713562,0.09832847118377686,0.9714499711990356
jumping,0.4198850393295288,0.2037150263786316,-0.1772785782814026,0.9999955892562866,0.4231509566307068,0.18741242587566376,-0.1697465479373932,0.99998539686203,0.42644134163856506,0.1859637200832367,-0.1698026955127716,0.9999872446060181,0.42968717217445374,0.18471185863018036,-0.16984723508358002,0.9999862313270569,0.41446107625961304,0.19140920042991638,-0.15703170001506805,0.9999747276306152,0.4116051495075226,0.19284002482891083,-0.15703031420707703,0.9999707341194153,0.40924006700515747,0.1941429078578949,-0.15697485208511353,0.9999645948410034,0.4358300268650055,0.1873721480369568,-0.09855077415704727,0.9999860525131226,0.40830105543136597,0.19937852025032043,-0.03673971816897392,0.999942421913147,0.4275989830493927,0.2164171040058136,-0.14886163175106049,0.9999943971633911,0.4165385365486145,0.22129075229167938,-0.1309528648853302,0.9999874830245972,0.4729533791542053,0.2681300640106201,-0.04495969042181969,0.9999927282333374,0.3942144513130188,0.27861446142196655,0.05891580507159233,0.9999510645866394,0.5027904510498047,0.3667682409286499,-0.11084514111280441,0.9947925806045532,0.37029772996902466,0.35575583577156067,0.1284748911857605,0.9683635234832764,0.545756995677948,0.3319336473941803,-0.3007611334323883,0.9942461252212524,0.3257899582386017,0.29746919870376587,0.058993417769670486,0.986984372138977,0.5604180097579956,0.31943631172180176,-0.334442138671875,0.9865289330482483,0.31136420369148254,0.2849467694759369,0.047164201736450195,0.9747135043144226,0.559547483921051,0.30805808305740356,-0.3499954044818878,0.9886764287948608,0.3117047846317291,0.2745697796344757,0.026306986808776855,0.9783838987350464,0.5544350147247314,0.3102959096431732,-0.3120291531085968,0.9864271879196167,0.3172132670879364,0.2776923179626465,0.04702955484390259,0.9755290746688843,0.44618719816207886,0.4966021478176117,-0.03485433757305145,0.9995622634887695,0.40640783309936523,0.4971712529659271,0.03491884097456932,0.9993345737457275,0.4407321810722351,0.6648730635643005,-0.05148322135210037,0.9868212342262268,0.4132979214191437,0.666040301322937,0.033982887864112854,0.9820128083229065,0.4513905644416809,0.7964943051338196,0.1434512585401535,0.9853819012641907,0.4307027757167816,0.7972413301467896,0.20954842865467072,0.9757763147354126,0.45526689291000366,0.8115264177322388,0.15794062614440918,0.8074127435684204,0.4376794695854187,0.8151304721832275,0.22281166911125183,0.8382852673530579,0.44222939014434814,0.8469009399414062,0.051917318254709244,0.9771581292152405,0.42590540647506714,0.850236177444458,0.13280175626277924,0.9730471968650818
jumping,0.4213545024394989,0.21809084713459015,-0.18987227976322174,0.9999956488609314,0.4249784052371979,0.20211386680603027,-0.18093757331371307,0.9999861121177673,0.4281681776046753,0.20163096487522125,-0.18098357319831848,0.9999879598617554,0.43139007687568665,0.20111985504627228,-0.18103188276290894,0.9999868869781494,0.4162940979003906,0.20427514612674713,-0.16789574921131134,0.9999755620956421,0.41346463561058044,0.20531554520130157,-0.1678951382637024,0.9999717473983765,0.41127845644950867,0.20637232065200806,-0.16784121096134186,0.9999658465385437,0.4374896287918091,0.20400004088878632,-0.10646239668130875,0.9999869465827942,0.4105798304080963,0.21395882964134216,-0.042775169014930725,0.999945878982544,0.4290856122970581,0.2325591892004013,-0.16052766144275665,0.999994695186615,0.41815057396888733,0.23629848659038544,-0.14225415885448456,0.9999880194664001,0.47400665283203125,0.2816220819950104,-0.05639450624585152,0.999992847442627,0.39578789472579956,0.2965732216835022,0.05780049413442612,0.9999480247497559,0.5098089575767517,0.37614500522613525,-0.16160932183265686,0.9952018857002258,0.3614315092563629,0.36230897903442383,0.10525639355182648,0.9709924459457397,0.5422514081001282,0.3284631371498108,-0.374146044254303,0.994745135307312,0.3257424235343933,0.2895829975605011,0.015548141673207283,0.9881896376609802,0.5553815364837646,0.31143078207969666,-0.4127347767353058,0.9875993132591248,0.31187793612480164,0.27176791429519653,0.001060302136465907,0.9768810272216797,0.5545259714126587,0.29820582270622253,-0.4189012348651886,0.9895432591438293,0.3139694631099701,0.2613118588924408,-0.012553125619888306,0.9801993370056152,0.5492537617683411,0.3013124465942383,-0.3820127844810486,0.9873775243759155,0.3191947937011719,0.2657826244831085,0.006228583864867687,0.977549135684967,0.44950971007347107,0.513641357421875,-0.04351671785116196,0.9995807409286499,0.41073912382125854,0.516243577003479,0.04353486746549606,0.9993524551391602,0.4431820511817932,0.6732916235923767,-0.052707239985466,0.9876229166984558,0.4143742620944977,0.6754391193389893,0.05601005256175995,0.982907772064209,0.45262670516967773,0.8005671501159668,0.1590188592672348,0.9859798550605774,0.4342317581176758,0.7986913919448853,0.2518064081668854,0.9763554334640503,0.45857343077659607,0.8170670866966248,0.17547626793384552,0.8182846903800964,0.44239071011543274,0.8162998557090759,0.2675888240337372,0.8477708101272583,0.4421035051345825,0.8473222851753235,0.0715341567993164,0.9782180786132812,0.4266327917575836,0.8510686755180359,0.18230684101581573,0.973996102809906
jumping,0.422659307718277,0.21577998995780945,-0.20965926349163055,0.9999957084655762,0.426537424325943,0.2022266834974289,-0.19866237044334412,0.999986469745636,0.4297296106815338,0.2014014720916748,-0.19870883226394653,0.9999883770942688,0.43285027146339417,0.20073340833187103,-0.19875317811965942,0.9999871850013733,0.4183211326599121,0.20402319729328156,-0.18861201405525208,0.9999762177467346,0.41574132442474365,0.2044125497341156,-0.18861739337444305,0.9999726414680481,0.41357460618019104,0.20491164922714233,-0.18856500089168549,0.9999667406082153,0.438991516828537,0.20534847676753998,-0.11344269663095474,0.9999874830245972,0.41298967599868774,0.2106679528951645,-0.06478732079267502,0.9999477863311768,0.4300508499145508,0.22955362498760223,-0.17653678357601166,0.9999948740005493,0.4188188910484314,0.23149099946022034,-0.16260077059268951,0.999988317489624,0.4743981957435608,0.2822704613208771,-0.06009538844227791,0.9999926686286926,0.39625632762908936,0.2961237132549286,0.030783329159021378,0.999945878982544,0.5118895173072815,0.3789721429347992,-0.1684895008802414,0.9955723881721497,0.3601306080818176,0.36265209317207336,0.016376707702875137,0.9734598398208618,0.5393177270889282,0.33063608407974243,-0.38099417090415955,0.99516761302948,0.32565537095069885,0.29310572147369385,-0.1714758276939392,0.9892774224281311,0.5549275279045105,0.3152810037136078,-0.42237111926078796,0.9884545207023621,0.31190165877342224,0.2759890854358673,-0.2019832730293274,0.9788750410079956,0.5485175251960754,0.30183425545692444,-0.42585498094558716,0.9902169108390808,0.3152649998664856,0.26472392678260803,-0.21232165396213531,0.9818766117095947,0.5446890592575073,0.3052907884120941,-0.3878864049911499,0.9880983233451843,0.3203195333480835,0.2688799202442169,-0.18181639909744263,0.9793962836265564,0.4530855715274811,0.5125625133514404,-0.03863793611526489,0.9995927214622498,0.4138640761375427,0.514584481716156,0.03864804655313492,0.9993672370910645,0.4478483498096466,0.6690277457237244,-0.03636670857667923,0.9882180094718933,0.41657575964927673,0.6713751554489136,0.06286367774009705,0.983432948589325,0.4543214738368988,0.8023505806922913,0.15437093377113342,0.9866276979446411,0.4385661780834198,0.8000169396400452,0.23465943336486816,0.977272629737854,0.4591277837753296,0.8201009035110474,0.16760315001010895,0.8287314772605896,0.44565778970718384,0.8185844421386719,0.24695634841918945,0.8565493822097778,0.4441683888435364,0.8465080261230469,0.056244418025016785,0.9794226884841919,0.4281945526599884,0.8509645462036133,0.15000031888484955,0.9751620888710022
jumping,0.4231097102165222,0.21239073574543,-0.2032179832458496,0.9999955296516418,0.42714014649391174,0.19917462766170502,-0.1933167278766632,0.9999863505363464,0.43013936281204224,0.19834528863430023,-0.19337455928325653,0.9999884366989136,0.4334438443183899,0.19779600203037262,-0.19341827929019928,0.9999870657920837,0.4189285933971405,0.2007615566253662,-0.1836114227771759,0.9999759197235107,0.41660112142562866,0.20130974054336548,-0.18360885977745056,0.9999723434448242,0.41456592082977295,0.20180879533290863,-0.18356306850910187,0.999966025352478,0.4397248327732086,0.2013077586889267,-0.11038332432508469,0.9999876618385315,0.4142529368400574,0.20695580542087555,-0.0632178857922554,0.9999480247497559,0.43028393387794495,0.22569605708122253,-0.17042690515518188,0.9999948740005493,0.41940227150917053,0.22686776518821716,-0.15692639350891113,0.9999881982803345,0.47457730770111084,0.2777722477912903,-0.05678243935108185,0.9999926090240479,0.39815419912338257,0.2897860109806061,0.03529150038957596,0.9999436140060425,0.5107089281082153,0.37689346075057983,-0.16225995123386383,0.9958469271659851,0.3599485754966736,0.3603779673576355,0.027967363595962524,0.9755287170410156,0.5378116369247437,0.33452895283699036,-0.37998536229133606,0.9954949021339417,0.3251575231552124,0.29740282893180847,-0.12528999149799347,0.9902054071426392,0.5535693764686584,0.32109442353248596,-0.42059221863746643,0.9891014099121094,0.3117184340953827,0.2821864187717438,-0.15030071139335632,0.9805158972740173,0.5453166961669922,0.30878084897994995,-0.42573079466819763,0.9907106161117554,0.3152284622192383,0.271369993686676,-0.1705237329006195,0.9832441210746765,0.5417335629463196,0.3119882345199585,-0.38751792907714844,0.988580584526062,0.32014426589012146,0.27511265873908997,-0.1376243531703949,0.980889081954956,0.45487961173057556,0.5079526901245117,-0.03883432596921921,0.9996045231819153,0.4162578582763672,0.511116623878479,0.03886764124035835,0.9993776679039001,0.4509345591068268,0.665907621383667,-0.031023778021335602,0.9886993765830994,0.4188505709171295,0.6685922741889954,0.07150685042142868,0.9837738871574402,0.4556846022605896,0.8021997809410095,0.15087305009365082,0.9873107671737671,0.440410315990448,0.7988951206207275,0.22720712423324585,0.9782397747039795,0.46000370383262634,0.8197395205497742,0.16523294150829315,0.840090811252594,0.4462808668613434,0.8179488778114319,0.23782557249069214,0.8651911020278931,0.4468275308609009,0.8457254767417908,0.045415546745061874,0.9806350469589233,0.4286576509475708,0.8492617607116699,0.14048738777637482,0.9763898849487305
jumping,0.42397910356521606,0.2044239193201065,-0.17262111604213715,0.9999949336051941,0.4281328022480011,0.1905263513326645,-0.16553953289985657,0.9999843239784241,0.4313183128833771,0.1896621733903885,-0.16561678051948547,0.999987006187439,0.4344492554664612,0.18898485600948334,-0.16564589738845825,0.9999850392341614,0.42012646794319153,0.19286413490772247,-0.15503279864788055,0.9999718070030212,0.4177412688732147,0.19374574720859528,-0.1550222784280777,0.9999675750732422,0.41594016551971436,0.19458988308906555,-0.15497736632823944,0.9999601244926453,0.44082146883010864,0.19251656532287598,-0.08994462341070175,0.9999867677688599,0.4161837697029114,0.2004728466272354,-0.03804751858115196,0.9999419450759888,0.4311380386352539,0.21784982085227966,-0.14199532568454742,0.9999944567680359,0.421164333820343,0.21982896327972412,-0.12698060274124146,0.9999869465827942,0.4750846028327942,0.27549654245376587,-0.04609440267086029,0.9999927878379822,0.40053117275238037,0.2803584337234497,0.059406448155641556,0.999943733215332,0.5069789886474609,0.3667283356189728,-0.14019809663295746,0.9955193996429443,0.3652922213077545,0.3568026125431061,0.07836925983428955,0.9770148992538452,0.5361052751541138,0.35213860869407654,-0.33842626214027405,0.9952622056007385,0.32403919100761414,0.3012966215610504,-0.04776988551020622,0.990985631942749,0.5483568906784058,0.3384469449520111,-0.3773781657218933,0.988807201385498,0.31008732318878174,0.28543898463249207,-0.07047077268362045,0.9818844795227051,0.543282687664032,0.32745328545570374,-0.396615594625473,0.9904151558876038,0.3119678795337677,0.2785837650299072,-0.09658624231815338,0.9844194650650024,0.5397982001304626,0.3334439992904663,-0.3515845239162445,0.9882222414016724,0.31706321239471436,0.2820908725261688,-0.06345464289188385,0.9822230339050293,0.45711416006088257,0.4981232285499573,-0.03958408907055855,0.9996107816696167,0.41822487115859985,0.5000796318054199,0.03964819014072418,0.9993782639503479,0.4548977315425873,0.6599155068397522,-0.042338136583566666,0.9890609383583069,0.42129388451576233,0.6622714400291443,0.05371091142296791,0.9845718741416931,0.4574425518512726,0.7987536787986755,0.12000460922718048,0.9878911375999451,0.4403713345527649,0.7952641844749451,0.2153805047273636,0.9795824885368347,0.4609653055667877,0.8154838681221008,0.13010598719120026,0.8477312326431274,0.4461503028869629,0.8136961460113525,0.2211008220911026,0.874428927898407,0.4471391439437866,0.8465484380722046,0.013258442282676697,0.9815176129341125,0.429678350687027,0.8478783369064331,0.1354203075170517,0.977813720703125
jumping,0.42413246631622314,0.19738183915615082,-0.15471623837947845,0.9999951720237732,0.428310364484787,0.1847599297761917,-0.14588810503482819,0.999984860420227,0.43150991201400757,0.183407261967659,-0.14596544206142426,0.9999874234199524,0.43458229303359985,0.18237639963626862,-0.14598330855369568,0.9999855160713196,0.4203142821788788,0.18667949736118317,-0.1359725445508957,0.9999727606773376,0.41792210936546326,0.18704380095005035,-0.135952889919281,0.9999685287475586,0.41625288128852844,0.18716344237327576,-0.1358948051929474,0.9999616146087646,0.4411727488040924,0.1857234239578247,-0.0656498521566391,0.9999873042106628,0.41656404733657837,0.19006715714931488,-0.017096711322665215,0.9999440312385559,0.43131765723228455,0.2116479128599167,-0.12292025238275528,0.999994695186615,0.4216315448284149,0.21352781355381012,-0.1087852194905281,0.9999874830245972,0.4757496416568756,0.2575567364692688,-0.02276223711669445,0.9999932050704956,0.4018610715866089,0.2798595428466797,0.07533986121416092,0.9999462962150574,0.505710780620575,0.34106147289276123,-0.08457951247692108,0.9949390888214111,0.372082382440567,0.3547612130641937,0.10143955796957016,0.9780983328819275,0.5357336401939392,0.3685241937637329,-0.2880473732948303,0.995023250579834,0.3241685926914215,0.33038198947906494,-0.0274933073669672,0.9916627407073975,0.5465261936187744,0.369276225566864,-0.33320844173431396,0.9886022210121155,0.31025460362434387,0.3332168459892273,-0.05320524424314499,0.9831292033195496,0.5428881049156189,0.3609461486339569,-0.3652127683162689,0.9902293086051941,0.31174948811531067,0.32794472575187683,-0.08326850086450577,0.9855015277862549,0.5393466949462891,0.36173275113105774,-0.30517539381980896,0.9879891276359558,0.3166356682777405,0.3268233835697174,-0.04485531896352768,0.9834566712379456,0.45895764231681824,0.4865628182888031,-0.038861241191625595,0.999626100063324,0.42035821080207825,0.4934495687484741,0.038982193917036057,0.9993972182273865,0.4588371217250824,0.653199315071106,-0.057576172053813934,0.9893918633460999,0.42470604181289673,0.6550068855285645,0.01676902547478676,0.9854952096939087,0.4588998854160309,0.7985749840736389,0.11445215344429016,0.9883453249931335,0.43986988067626953,0.7940313816070557,0.1706191599369049,0.9809459447860718,0.46119797229766846,0.8144015669822693,0.1251579076051712,0.8518028855323792,0.44561532139778137,0.8100484013557434,0.17963403463363647,0.8817922472953796,0.4487057626247406,0.8456240296363831,0.0069345394149422646,0.9822183847427368,0.4314470589160919,0.8467693328857422,0.07659953087568283,0.9791581630706787
jumping,0.42518189549446106,0.17240431904792786,-0.18728454411029816,0.9999955892562866,0.4290430247783661,0.15796586871147156,-0.17860212922096252,0.9999861717224121,0.43215110898017883,0.15659993886947632,-0.17867258191108704,0.9999884963035583,0.4351651072502136,0.15527187287807465,-0.17871330678462982,0.9999867677688599,0.42109596729278564,0.16141881048679352,-0.1687372475862503,0.9999751448631287,0.41875120997428894,0.16246353089809418,-0.16873271763324738,0.9999712705612183,0.4171477258205414,0.16351096332073212,-0.16868409514427185,0.9999650716781616,0.44209304451942444,0.158241406083107,-0.09487392008304596,0.9999884366989136,0.41751766204833984,0.16743294894695282,-0.047508254647254944,0.9999488592147827,0.4327220022678375,0.1847630888223648,-0.15379197895526886,0.9999951720237732,0.4228367805480957,0.18754351139068604,-0.14009316265583038,0.9999885559082031,0.4769477844238281,0.22777041792869568,-0.04184626787900925,0.9999938011169434,0.40505900979042053,0.2470719814300537,0.05190189927816391,0.9999498724937439,0.5044091939926147,0.3226225972175598,-0.030067354440689087,0.9950968623161316,0.37719881534576416,0.3376229405403137,0.10723220556974411,0.9776188135147095,0.5345423221588135,0.3947678208351135,-0.12884394824504852,0.9950090646743774,0.32745060324668884,0.36970198154449463,0.0033667811658233404,0.9914001822471619,0.5445520877838135,0.40944385528564453,-0.15618441998958588,0.9883816838264465,0.31561264395713806,0.39006948471069336,-0.02174431085586548,0.982434093952179,0.541831910610199,0.40791767835617065,-0.1914387047290802,0.9900307655334473,0.3153207004070282,0.3859141170978546,-0.058737751096487045,0.9849641919136047,0.5381559729576111,0.40409448742866516,-0.14541888236999512,0.9877192378044128,0.3194379508495331,0.38018572330474854,-0.016335759311914444,0.9829592108726501,0.4587673246860504,0.45886677503585815,-0.035522833466529846,0.9996480345726013,0.41955891251564026,0.46389663219451904,0.03561366721987724,0.999434232711792,0.4584910273551941,0.6307472586631775,-0.06736987084150314,0.9898014068603516,0.4246686100959778,0.6298478841781616,-0.011625413782894611,0.986202597618103,0.45856043696403503,0.7825081944465637,0.10182331502437592,0.9888205528259277,0.4392538070678711,0.7824112176895142,0.14211368560791016,0.9820144176483154,0.4594751298427582,0.79367995262146,0.11237475275993347,0.8539881706237793,0.44484689831733704,0.7947556376457214,0.15141993761062622,0.885577380657196,0.4494405686855316,0.8446481227874756,-0.009381516836583614,0.9829341769218445,0.4331364631652832,0.8456774950027466,0.041442062705755234,0.9800925850868225
jumping,0.42622247338294983,0.15938608348369598,-0.2206478714942932,0.9999959468841553,0.4298902451992035,0.1442784070968628,-0.21290336549282074,0.9999873042106628,0.43287771940231323,0.142475888133049,-0.21295437216758728,0.9999894499778748,0.43583056330680847,0.14059549570083618,-0.212998628616333,0.9999879002571106,0.4219626784324646,0.14776091277599335,-0.20317398011684418,0.9999772310256958,0.4196781516075134,0.14862596988677979,-0.20318695902824402,0.999973714351654,0.4181372821331024,0.1494082510471344,-0.20316378772258759,0.9999681115150452,0.4428855776786804,0.14348424971103668,-0.1250332146883011,0.99998939037323,0.4184156060218811,0.15321354568004608,-0.07953419536352158,0.9999529719352722,0.43396833539009094,0.17100109159946442,-0.18467912077903748,0.9999955892562866,0.42387980222702026,0.17583437263965607,-0.17162463068962097,0.9999895095825195,0.4795593023300171,0.2171168327331543,-0.061465803533792496,0.9999942779541016,0.406412273645401,0.22956731915473938,0.02311553992331028,0.9999533891677856,0.5035781860351562,0.31569671630859375,-0.03979350998997688,0.9953216910362244,0.3798041343688965,0.32633867859840393,0.08155949413776398,0.9772900938987732,0.5328636765480042,0.4014449119567871,-0.1281345635652542,0.9951248168945312,0.3330969214439392,0.38821202516555786,-0.027651837095618248,0.9909112453460693,0.5421066880226135,0.4210660457611084,-0.15273073315620422,0.9884852766990662,0.32289665937423706,0.41266435384750366,-0.05271439626812935,0.9812363982200623,0.5397024154663086,0.42215752601623535,-0.18842649459838867,0.9901166558265686,0.3225495517253876,0.41002213954925537,-0.08744606375694275,0.9839531183242798,0.5360886454582214,0.41649070382118225,-0.14413711428642273,0.9877611994743347,0.3261551558971405,0.4025202989578247,-0.046195484697818756,0.9818941950798035,0.4589114487171173,0.44478893280029297,-0.032253753393888474,0.9996663928031921,0.41960403323173523,0.4479209780693054,0.03226453810930252,0.999466061592102,0.4575289189815521,0.6173936724662781,-0.06603077799081802,0.9899588823318481,0.4259856343269348,0.6170117259025574,-0.009297310374677181,0.986449122428894,0.4584379196166992,0.7714239954948425,0.1047491729259491,0.9890082478523254,0.44047707319259644,0.7737178206443787,0.1439569592475891,0.9826386570930481,0.4592444598674774,0.782307505607605,0.11537469178438187,0.8526036739349365,0.4453854262828827,0.7860739231109619,0.15329451858997345,0.8868069648742676,0.44977185130119324,0.8388785123825073,-0.007213712669909,0.9832015037536621,0.43390291929244995,0.8411957621574402,0.04141007363796234,0.9805644154548645
