class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.34805506467819214,0.030896320939064026,-0.19983647763729095,0.9999726414680481,0.3561026155948639,0.007098243571817875,-0.18109789490699768,0.9998876452445984,0.3614705801010132,0.007180854678153992,-0.1811930537223816,0.9999015927314758,0.3670540452003479,0.0076240431517362595,-0.18123465776443481,0.9998980760574341,0.34493595361709595,0.007827707566320896,-0.17675209045410156,0.9998654723167419,0.3418200612068176,0.00854145735502243,-0.1767433136701584,0.9998668432235718,0.33828356862068176,0.009701364673674107,-0.176694855093956,0.9998523592948914,0.38080695271492004,0.021075747907161713,-0.06631382554769516,0.9998171925544739,0.3404315114021301,0.02476879023015499,-0.04816000536084175,0.9997225999832153,0.3583652079105377,0.05881935730576515,-0.15699902176856995,0.9999486804008484,0.3442005515098572,0.058116864413022995,-0.15125639736652374,0.9999245405197144,0.4248068928718567,0.1664813905954361,0.005084728356450796,0.9999402165412903,0.3068012595176697,0.16331568360328674,0.04285449534654617,0.9998893737792969,0.46573033928871155,0.29504773020744324,-0.023403294384479523,0.9851691126823425,0.26493555307388306,0.299439013004303,0.07294908165931702,0.9691490530967712,0.5410534143447876,0.2498706728219986,-0.22996589541435242,0.9848400354385376,0.18192830681800842,0.2688816487789154,-0.0751563236117363,0.9728110432624817,0.5625545978546143,0.2386673241853714,-0.2742459177970886,0.9706788063049316,0.15675021708011627,0.2606687545776367,-0.10146859288215637,0.9540007710456848,0.5634221434593201,0.22649316489696503,-0.29528331756591797,0.9748926758766174,0.15615622699260712,0.24979545176029205,-0.1425185352563858,0.9597246050834656,0.555616557598114,0.23032215237617493,-0.24794602394104004,0.9739246964454651,0.16393564641475677,0.2526075839996338,-0.09835893660783768,0.9578611850738525,0.40342313051223755,0.4819072484970093,-0.0037247869186103344,0.9985420107841492,0.33719369769096375,0.4748407304286957,0.0038961677346378565,0.9982306361198425,0.38861924409866333,0.7513756155967712,-0.00713769905269146,0.9782477021217346,0.3392791748046875,0.7360216975212097,-0.012652156874537468,0.9814539551734924,0.3765324056148529,0.9484694600105286,0.14803504943847656,0.9711965322494507,0.3346589207649231,0.9486430883407593,0.12722784280776978,0.9562246203422546,0.37017732858657837,0.9635375738143921,0.1544044017791748,0.7601138949394226,0.3405829668045044,0.965947151184082,0.13240674138069153,0.678318440914154,0.3701353967189789,1.0341774225234985,0.008395091630518436,0.9523497819900513,0.33051541447639465,1.0375438928604126,-0.013113179244101048,0.9409206509590149
jumping,0.3468467593193054,0.029851101338863373,-0.19749848544597626,0.9999739527702332,0.35480594635009766,0.006523647345602512,-0.17936880886554718,0.999893307685852,0.3601630628108978,0.006538806017488241,-0.1794465184211731,0.9999067187309265,0.3657916486263275,0.006847055163234472,-0.1794888824224472,0.9999026656150818,0.34376391768455505,0.007019922602921724,-0.17369523644447327,0.999872088432312,0.3407328724861145,0.0075849746353924274,-0.17369034886360168,0.999873161315918,0.33737537264823914,0.008403963409364223,-0.1736525595188141,0.9998586773872375,0.3802713453769684,0.0204827431589365,-0.07150760293006897,0.9998295307159424,0.34033963084220886,0.023291006684303284,-0.047031424939632416,0.999741792678833,0.35678115487098694,0.057322580367326736,-0.15767158567905426,0.9999507665634155,0.34291505813598633,0.05672571808099747,-0.15013577044010162,0.9999280571937561,0.42491623759269714,0.1669459491968155,-0.006550102960318327,0.999941885471344,0.3063133656978607,0.16383147239685059,0.039287976920604706,0.999889075756073,0.47633475065231323,0.28889188170433044,-0.028030186891555786,0.9861982464790344,0.25526905059814453,0.2920790910720825,0.05085664615035057,0.9711964130401611,0.5440806746482849,0.23332594335079193,-0.23336754739284515,0.9860638380050659,0.17209656536579132,0.23724280297756195,-0.09090913832187653,0.975193977355957,0.5665985345840454,0.21655212342739105,-0.27044305205345154,0.972797155380249,0.14965887367725372,0.22436825931072235,-0.11321497708559036,0.9577354788780212,0.5656394362449646,0.20409390330314636,-0.29501211643218994,0.9766964912414551,0.15020616352558136,0.21238014101982117,-0.15951429307460785,0.9630116820335388,0.5573025941848755,0.2093023955821991,-0.24999411404132843,0.9758145213127136,0.1572149693965912,0.21728484332561493,-0.10512159019708633,0.9612863659858704,0.40354254841804504,0.4805193245410919,-0.007284245453774929,0.998515248298645,0.3368737995624542,0.4733057916164398,0.007433541119098663,0.9981772899627686,0.38870179653167725,0.7504865527153015,-0.01096153911203146,0.9783067107200623,0.33763065934181213,0.733963131904602,-0.005567015614360571,0.9814639687538147,0.3757275640964508,0.9483281970024109,0.14854121208190918,0.9703390002250671,0.3340519368648529,0.9477871656417847,0.12998776137828827,0.9560455679893494,0.369556725025177,0.9627255201339722,0.15512000024318695,0.7607875466346741,0.3397521674633026,0.9649563431739807,0.13434581458568573,0.6820932626724243,0.3701024651527405,1.028328776359558,0.01312632393091917,0.9509850740432739,0.32923662662506104,1.0358002185821533,-0.0034451442770659924,0.940772294998169
jumping,0.3454536199569702,0.044808391481637955,-0.19668811559677124,0.9999752044677734,0.3533517122268677,0.02121172845363617,-0.17992310225963593,0.9998979568481445,0.3585546910762787,0.020771916955709457,-0.1799686998128891,0.9999110698699951,0.36407920718193054,0.02030116505920887,-0.17999644577503204,0.9999064803123474,0.3429926037788391,0.021993620321154594,-0.1726699322462082,0.9998781085014343,0.34015634655952454,0.02214077115058899,-0.17265231907367706,0.9998788237571716,0.33694007992744446,0.0223293025046587,-0.17262662947177887,0.9998643398284912,0.37866535782814026,0.030435724183917046,-0.07784296572208405,0.9998384714126587,0.33996641635894775,0.03345557302236557,-0.045514561235904694,0.9997583627700806,0.3549613356590271,0.06742282956838608,-0.1591196358203888,0.9999521970748901,0.3417324125766754,0.06801993399858475,-0.14929603040218353,0.9999306201934814,0.4249820113182068,0.17630131542682648,-0.010371933691203594,0.9999411702156067,0.30543053150177,0.17290900647640228,0.03147682920098305,0.9998896718025208,0.4864845275878906,0.288054883480072,-0.0816795602440834,0.9873214364051819,0.24299219250679016,0.28888702392578125,0.041184958070516586,0.9735913872718811,0.5480251312255859,0.22844693064689636,-0.3065895140171051,0.9872816801071167,0.1671731024980545,0.22368140518665314,-0.09857095032930374,0.9774792790412903,0.5701272487640381,0.21054287254810333,-0.3435250520706177,0.9749207496643066,0.1456829011440277,0.20718242228031158,-0.12336011976003647,0.9613158106803894,0.5679236650466919,0.19755788147449493,-0.36190763115882874,0.9785037636756897,0.14655841886997223,0.19511017203330994,-0.15923810005187988,0.9661436080932617,0.5594321489334106,0.20374204218387604,-0.32130271196365356,0.9776953458786011,0.1535966843366623,0.2016310691833496,-0.11724770814180374,0.9645410180091858,0.4034699499607086,0.48504501581192017,-0.007209612522274256,0.9984196424484253,0.336684912443161,0.47587597370147705,0.007343105971813202,0.9980675578117371,0.389044851064682,0.7490519881248474,-0.007726071402430534,0.9780455231666565,0.3359743356704712,0.7354196310043335,-0.006293382029980421,0.9818655848503113,0.3754018247127533,0.9475653767585754,0.14775247871875763,0.9689489603042603,0.33202463388442993,0.9481481313705444,0.12487538158893585,0.9559366703033447,0.3688482344150543,0.9624202251434326,0.15441936254501343,0.7615284323692322,0.33739006519317627,0.9644673466682434,0.12984956800937653,0.6835523843765259,0.3696036636829376,1.0272257328033447,0.014872314408421516,0.9493968486785889,0.3273095488548279,1.0353200435638428,-0.006865925155580044,0.9406245350837708
jumping,0.34605029225349426,0.06306827068328857,-0.20459900796413422,0.9999768733978271,0.35471445322036743,0.04461934417486191,-0.18526871502399445,0.999904990196228,0.359671026468277,0.044789381325244904,-0.18531198799610138,0.9999170303344727,0.36496731638908386,0.04529690742492676,-0.18532881140708923,0.9999125599861145,0.3434477150440216,0.045177966356277466,-0.17964239418506622,0.9998869895935059,0.34061574935913086,0.0454866848886013,-0.1796409636735916,0.9998872876167297,0.33785873651504517,0.045806679874658585,-0.17960339784622192,0.9998738765716553,0.37884795665740967,0.05677114054560661,-0.07240967452526093,0.999849796295166,0.34013625979423523,0.05884040892124176,-0.048723891377449036,0.9997779130935669,0.3563418686389923,0.086176298558712,-0.1641131341457367,0.9999547600746155,0.3419877588748932,0.08496754616498947,-0.15665780007839203,0.9999351501464844,0.425001323223114,0.1994505524635315,-0.0034393027890473604,0.9999390840530396,0.3026943504810333,0.19720254838466644,0.02507525496184826,0.9998893737792969,0.4928300678730011,0.289911150932312,-0.10711916536092758,0.9883373975753784,0.2325955182313919,0.2899649143218994,-0.0027996087446808815,0.9758490324020386,0.5503209829330444,0.23725497722625732,-0.357116162776947,0.9883463978767395,0.164509579539299,0.22310304641723633,-0.18929022550582886,0.9794958829879761,0.5706743597984314,0.21667954325675964,-0.40087029337882996,0.9766960144042969,0.14372266829013824,0.2042006403207779,-0.2226419895887375,0.9643983840942383,0.5679892897605896,0.20518207550048828,-0.4178297221660614,0.979999303817749,0.14545348286628723,0.19317534565925598,-0.2471468448638916,0.9688466191291809,0.5602699518203735,0.2126568704843521,-0.3724561929702759,0.9792581796646118,0.1524777114391327,0.20036019384860992,-0.206706702709198,0.9673563838005066,0.4027182161808014,0.5124281048774719,-0.004191167652606964,0.9983590245246887,0.33582231402397156,0.504948616027832,0.004324240610003471,0.9980313777923584,0.3892762362957001,0.7555213570594788,0.02350432612001896,0.9784860014915466,0.33555036783218384,0.7490389943122864,0.0022310232743620872,0.9828040599822998,0.3758961260318756,0.9472920298576355,0.18505710363388062,0.9685012102127075,0.3324621319770813,0.9534114003181458,0.13188676536083221,0.9574248194694519,0.3691450357437134,0.9616743326187134,0.19263604283332825,0.7672117948532104,0.3377152681350708,0.9685330986976624,0.13599269092082977,0.6914796829223633,0.3725985586643219,1.0271110534667969,0.05460561066865921,0.9494889378547668,0.3285321891307831,1.0398497581481934,-0.005945422220975161,0.9422572255134583
jumping,0.3475532531738281,0.08285757899284363,-0.2340717911720276,0.9999783635139465,0.3563016355037689,0.06782739609479904,-0.21152594685554504,0.9999117255210876,0.36134329438209534,0.06802241504192352,-0.2115723192691803,0.9999226927757263,0.36640992760658264,0.06862986087799072,-0.21156981587409973,0.9999183416366577,0.3439369797706604,0.06850623339414597,-0.20887088775634766,0.9998953342437744,0.3409419059753418,0.06899276375770569,-0.20888836681842804,0.9998953342437744,0.3383248448371887,0.06929177790880203,-0.20884306728839874,0.9998828768730164,0.3789854049682617,0.08110156655311584,-0.07798304408788681,0.9998606443405151,0.3401571214199066,0.08279633522033691,-0.0719815269112587,0.9997959136962891,0.3581394851207733,0.1058235689997673,-0.1885739266872406,0.9999576210975647,0.3423870801925659,0.10460687428712845,-0.1853795051574707,0.9999398589134216,0.4249029755592346,0.21619580686092377,-0.013941598124802113,0.9999374151229858,0.3012595772743225,0.21602998673915863,-0.0041924286633729935,0.999885618686676,0.4943818151950836,0.2917858362197876,-0.12849944829940796,0.9892070889472961,0.22785957157611847,0.29042893648147583,-0.09264978766441345,0.9778368473052979,0.5506687760353088,0.24845829606056213,-0.3805141746997833,0.9892170429229736,0.1613793820142746,0.22877338528633118,-0.33697453141212463,0.9811471104621887,0.5693348050117493,0.2310665249824524,-0.4256291091442108,0.9780030250549316,0.13989511132240295,0.20872925221920013,-0.3785904049873352,0.9667672514915466,0.5670890808105469,0.21978431940078735,-0.4446221888065338,0.981112003326416,0.14133520424365997,0.1985519975423813,-0.40168052911758423,0.9709333777427673,0.5599518418312073,0.2267862856388092,-0.3963790833950043,0.9804320931434631,0.14877095818519592,0.2063414305448532,-0.35517120361328125,0.9695412516593933,0.40132325887680054,0.532279372215271,0.0038946447893977165,0.9983131289482117,0.33460789918899536,0.5281047821044922,-0.003773153992369771,0.9979918003082275,0.38847616314888,0.7611948847770691,0.04262552410364151,0.9790677428245544,0.33578282594680786,0.7577832937240601,0.0036232012789696455,0.9837204813957214,0.37623924016952515,0.9468448162078857,0.2285342514514923,0.9686698913574219,0.33320534229278564,0.9544047117233276,0.15681114792823792,0.9590136408805847,0.36935004591941833,0.9605000615119934,0.23830154538154602,0.7750334739685059,0.3377836346626282,0.9684096574783325,0.16434873640537262,0.6996216773986816,0.37829598784446716,1.028986930847168,0.09940537810325623,0.9503048658370972,0.3323350250720978,1.0428657531738281,0.01710428111255169,0.9439637064933777
jumping,0.34847453236579895,0.08851127326488495,-0.2582802474498749,0.9999796748161316,0.35673049092292786,0.07214391976594925,-0.23719412088394165,0.9999173879623413,0.36169445514678955,0.07223664969205856,-0.23723982274532318,0.9999275803565979,0.36665862798690796,0.0726100504398346,-0.23723669350147247,0.9999232292175293,0.34423843026161194,0.07288224995136261,-0.2342739701271057,0.9999024271965027,0.34125250577926636,0.07344759255647659,-0.23429057002067566,0.9999022483825684,0.3388630449771881,0.0738959014415741,-0.2342657446861267,0.9998903274536133,0.3790881931781769,0.08658779412508011,-0.11173129081726074,0.999869704246521,0.34009742736816406,0.08882378786802292,-0.10313728451728821,0.9998111724853516,0.35942089557647705,0.11206338554620743,-0.2145385891199112,0.9999600648880005,0.3427971303462982,0.1112271323800087,-0.21109791100025177,0.9999438524246216,0.4249328076839447,0.22142393887043,-0.03924982249736786,0.9999363422393799,0.301408976316452,0.22079752385616302,-0.031078239902853966,0.9998822212219238,0.4961758852005005,0.2930784523487091,-0.15003839135169983,0.9900269508361816,0.22645176947116852,0.2898460030555725,-0.1150285005569458,0.9796628952026367,0.5506302118301392,0.25288712978363037,-0.3895690143108368,0.9900118112564087,0.1591804325580597,0.2292565256357193,-0.3448220491409302,0.9826017022132874,0.5687937140464783,0.23371846973896027,-0.4307969808578491,0.9791614413261414,0.13742376863956451,0.20990216732025146,-0.38139450550079346,0.9687130451202393,0.566835343837738,0.2232678085565567,-0.4482324421405792,0.9821059703826904,0.13911601901054382,0.19824525713920593,-0.4030083119869232,0.972629725933075,0.5599106550216675,0.23146231472492218,-0.40407323837280273,0.9814767837524414,0.146175354719162,0.20521573722362518,-0.3617306649684906,0.9713200926780701,0.40091460943222046,0.5348479747772217,0.004756415728479624,0.9982447028160095,0.3341929018497467,0.531822144985199,-0.004674913361668587,0.9979289174079895,0.38841816782951355,0.7623481750488281,0.052280303090810776,0.9789588451385498,0.3359198570251465,0.7619946002960205,0.007016753312200308,0.9842126369476318,0.37671467661857605,0.9452311992645264,0.24237598478794098,0.9681649804115295,0.3333297073841095,0.9542787671089172,0.16323891282081604,0.9596777558326721,0.3694280683994293,0.957034170627594,0.25275808572769165,0.7791906595230103,0.33802416920661926,0.9679626226425171,0.17117343842983246,0.7025330066680908,0.37875568866729736,1.0174736976623535,0.11565718799829483,0.9505352973937988,0.33430716395378113,1.042232632637024,0.025421610102057457,0.9448884129524231
jumping,0.3489333391189575,0.10069265216588974,-0.2516711950302124,0.9999793171882629,0.3570689260959625,0.08342786133289337,-0.23169253766536713,0.9999164342880249,0.3619495928287506,0.08371398597955704,-0.23174650967121124,0.9999266862869263,0.3667883276939392,0.0841628760099411,-0.23175451159477234,0.999921977519989,0.3448916971683502,0.08382102102041245,-0.22801078855991364,0.9999018311500549,0.3418995440006256,0.0844564437866211,-0.22802264988422394,0.9999008774757385,0.3397098183631897,0.08496877551078796,-0.22800366580486298,0.9998881816864014,0.3791694939136505,0.09881242364645004,-0.11133965104818344,0.9998683333396912,0.3401290476322174,0.10117507725954056,-0.09827908873558044,0.9998126029968262,0.3599313199520111,0.1252753585577011,-0.20923522114753723,0.9999589920043945,0.34302541613578796,0.12473602592945099,-0.20458967983722687,0.9999430179595947,0.4249604046344757,0.23266823589801788,-0.04425911232829094,0.9999288320541382,0.30130907893180847,0.2299358993768692,-0.02400454878807068,0.9998679757118225,0.49453726410865784,0.29700174927711487,-0.1674741953611374,0.9905328750610352,0.22364705801010132,0.28639495372772217,-0.08206890523433685,0.9812286496162415,0.5492657423019409,0.2567892074584961,-0.4248447120189667,0.9903311729431152,0.15426231920719147,0.23783284425735474,-0.2795674204826355,0.9837008714675903,0.568555474281311,0.24244099855422974,-0.4678419828414917,0.9792090058326721,0.1328473836183548,0.22262172400951385,-0.311662882566452,0.9698249697685242,0.5658141374588013,0.2301720678806305,-0.4857117533683777,0.9821590781211853,0.13440760970115662,0.21301569044589996,-0.3377777636051178,0.9736335277557373,0.5594028234481812,0.2329658418893814,-0.4401022493839264,0.9816303253173828,0.1414642035961151,0.21868810057640076,-0.29760488867759705,0.972454845905304,0.3993907570838928,0.5354841351509094,0.0044644540175795555,0.9981335401535034,0.33281224966049194,0.5328535437583923,-0.004380849190056324,0.997732400894165,0.38825008273124695,0.7641269564628601,0.039612170308828354,0.9774608016014099,0.33614394068717957,0.7653788328170776,0.00805108342319727,0.9834223985671997,0.3768308758735657,0.9482338428497314,0.2226283848285675,0.9656209945678711,0.33350878953933716,0.9537748098373413,0.1630750596523285,0.9577305316925049,0.36948445439338684,0.9583439826965332,0.23177598416805267,0.7729638814926147,0.33815842866897583,0.9678951501846313,0.170649915933609,0.6965863704681396,0.3797394633293152,1.0279953479766846,0.10040084272623062,0.9482538104057312,0.33672958612442017,1.0415962934494019,0.026269663125276566,0.9432212710380554
jumping,0.35047322511672974,0.09704592823982239,-0.18491926789283752,0.9999783635139465,0.35810038447380066,0.08149765431880951,-0.16447485983371735,0.9999127388000488,0.3626399338245392,0.08201701194047928,-0.16455039381980896,0.9999220967292786,0.3673880398273468,0.08302383124828339,-0.1645852029323578,0.9999180436134338,0.3461155593395233,0.08226047456264496,-0.16025105118751526,0.9999002814292908,0.3428509533405304,0.08294100314378738,-0.1602623611688614,0.9998980760574341,0.3405938744544983,0.08374105393886566,-0.16025114059448242,0.9998864531517029,0.3792327046394348,0.09844916313886642,-0.05723826587200165,0.9998624324798584,0.3402272164821625,0.10054493695497513,-0.04030204564332962,0.9998098015785217,0.36132296919822693,0.12174298614263535,-0.14750926196575165,0.9999534487724304,0.34419265389442444,0.12125173211097717,-0.14224883913993835,0.9999380707740784,0.4238671362400055,0.23164048790931702,-0.01966642402112484,0.9999169111251831,0.30133330821990967,0.2285279631614685,0.02235034480690956,0.9998596906661987,0.49184420704841614,0.2960458993911743,-0.15737180411815643,0.9907434582710266,0.22529438138008118,0.28286173939704895,-0.021760882809758186,0.9825369119644165,0.5490373969078064,0.2780156433582306,-0.3773389458656311,0.9902644753456116,0.15389703214168549,0.24568690359592438,-0.19269956648349762,0.9846953749656677,0.567555844783783,0.27849388122558594,-0.41758212447166443,0.9785279631614685,0.13281336426734924,0.22813548147678375,-0.22208091616630554,0.9709421396255493,0.5655834078788757,0.2708660662174225,-0.4363385736942291,0.9816198348999023,0.13336816430091858,0.21801254153251648,-0.25063416361808777,0.9746798872947693,0.5587368011474609,0.2719668745994568,-0.3904462158679962,0.981267511844635,0.14111025631427765,0.2236044555902481,-0.21207065880298615,0.9736343622207642,0.39850136637687683,0.5298922657966614,-0.0006475116824731231,0.998013436794281,0.33228275179862976,0.5272614359855652,0.0006995407165959477,0.9976503252983093,0.3886958658695221,0.7629265785217285,0.009605098515748978,0.9747239947319031,0.3358807861804962,0.7623067498207092,0.0074694338254630566,0.9820919036865234,0.3769223392009735,0.949628472328186,0.13998185098171234,0.9600900411605835,0.33361178636550903,0.9539014101028442,0.1289835125207901,0.9542346000671387,0.3693605363368988,0.9604609608650208,0.1451091170310974,0.7617695331573486,0.33823955059051514,0.9684527516365051,0.13288311660289764,0.6869471073150635,0.3796025812625885,1.022308588027954,0.010214660316705704,0.942984402179718,0.33671677112579346,1.0375638008117676,-0.004954028408974409,0.9396445155143738
jumping,0.35054701566696167,0.08503084629774094,-0.18492908775806427,0.9999769926071167,0.3582252264022827,0.07437311857938766,-0.16595205664634705,0.9999070167541504,0.3627428412437439,0.0755104124546051,-0.1660480797290802,0.9999151229858398,0.3674532473087311,0.07698161154985428,-0.16609309613704681,0.9999125003814697,0.346175879240036,0.0745982900261879,-0.160074383020401,0.999897301197052,0.3429490923881531,0.07592052221298218,-0.16009017825126648,0.9998937845230103,0.34057968854904175,0.07715629786252975,-0.1600830852985382,0.9998837113380432,0.37923917174339294,0.0952712669968605,-0.06396104395389557,0.9998517632484436,0.33998745679855347,0.09871402382850647,-0.03831899166107178,0.9998021721839905,0.3613176643848419,0.11300604790449142,-0.14915227890014648,0.9999480247497559,0.34428057074546814,0.11153771728277206,-0.14134074747562408,0.9999326467514038,0.4232915937900543,0.22890833020210266,-0.022677980363368988,0.9999030232429504,0.3011499047279358,0.22767765820026398,0.02445329539477825,0.9998525381088257,0.4905145764350891,0.28983834385871887,-0.13329970836639404,0.990062952041626,0.22860945761203766,0.27769961953163147,0.00012068008800270036,0.9833295941352844,0.5490882992744446,0.3006666898727417,-0.3578875958919525,0.9884787201881409,0.15659581124782562,0.26820117235183716,-0.15048518776893616,0.9851481318473816,0.5669952630996704,0.3175365924835205,-0.39830639958381653,0.9753583669662476,0.13666564226150513,0.26772281527519226,-0.17958073318004608,0.9710476994514465,0.5654035806655884,0.3132333755493164,-0.4147484004497528,0.9789912700653076,0.13694478571414948,0.26400625705718994,-0.21314343810081482,0.9748839139938354,0.5583809614181519,0.3086107075214386,-0.3692455291748047,0.9790533185005188,0.1443372517824173,0.26750239729881287,-0.17139281332492828,0.974055826663971,0.398659884929657,0.5236239433288574,-0.007433312479406595,0.9979294538497925,0.3320011794567108,0.522045373916626,0.007423595990985632,0.9975911378860474,0.39010828733444214,0.7611024975776672,0.00867009162902832,0.9729500412940979,0.33511364459991455,0.7564803957939148,0.018836796283721924,0.9807116389274597,0.37790095806121826,0.9471591711044312,0.15247578918933868,0.9560167193412781,0.33339664340019226,0.9507355690002441,0.1490502506494522,0.951460599899292,0.3700881898403168,0.9585328102111816,0.15909253060817719,0.7480053901672363,0.3382999300956726,0.9662684798240662,0.15394429862499237,0.6797615885734558,0.3794849216938019,1.0109503269195557,0.022922400385141373,0.9378967881202698,0.33544614911079407,1.0292330980300903,0.022051308304071426,0.9370039701461792
jumping,0.34756627678871155,0.05503328889608383,-0.197280615568161,0.9999738335609436,0.3558303117752075,0.036619510501623154,-0.1800045520067215,0.9998918771743774,0.36003512144088745,0.03816533088684082,-0.1800900250673294,0.9999005198478699,0.3645647466182709,0.039757873862981796,-0.1801312118768692,0.999897837638855,0.34567317366600037,0.03527439385652542,-0.1746329814195633,0.9998852610588074,0.34282541275024414,0.035888977348804474,-0.17464159429073334,0.9998824596405029,0.34050944447517395,0.036279693245887756,-0.17462962865829468,0.9998722076416016,0.37617436051368713,0.05753979831933975,-0.07499881833791733,0.9998342394828796,0.3401999771595001,0.05678821727633476,-0.05185578390955925,0.9997836947441101,0.3562904894351959,0.08445923775434494,-0.15935182571411133,0.9999417066574097,0.34320884943008423,0.08234813064336777,-0.15215760469436646,0.99992436170578,0.42213597893714905,0.1928611695766449,-0.02360357902944088,0.9999033212661743,0.29987189173698425,0.18781788647174835,0.019448425620794296,0.9998528361320496,0.48665037751197815,0.2789936065673828,-0.02709886245429516,0.9896733164787292,0.23083823919296265,0.268755167722702,0.01091898512095213,0.9828054904937744,0.5455697774887085,0.3215157091617584,-0.15456032752990723,0.9872435927391052,0.15834981203079224,0.29799342155456543,-0.1487397849559784,0.9846110343933105,0.5617266893386841,0.3475714325904846,-0.18080464005470276,0.9731592535972595,0.13850070536136627,0.31444841623306274,-0.17765764892101288,0.9700430631637573,0.558601438999176,0.3457582890987396,-0.21920567750930786,0.9772206544876099,0.13859745860099792,0.31229862570762634,-0.21943852305412292,0.9740784764289856,0.5518907904624939,0.338651567697525,-0.17379893362522125,0.9773872494697571,0.1448829472064972,0.3092276155948639,-0.17234979569911957,0.9733752012252808,0.39876416325569153,0.4986282289028168,-0.010222932323813438,0.997928261756897,0.33194854855537415,0.4960687756538391,0.01024179719388485,0.9975758194923401,0.3882421851158142,0.7391300201416016,0.006070451810956001,0.9731364846229553,0.33392295241355896,0.7350090742111206,0.014934256672859192,0.9800662994384766,0.3766973316669464,0.9470068216323853,0.1278151571750641,0.9571866393089294,0.33292579650878906,0.9461071491241455,0.14093658328056335,0.9517035484313965,0.369822233915329,0.959630012512207,0.13071691989898682,0.7463402152061462,0.33836063742637634,0.9642506837844849,0.14427974820137024,0.6807674765586853,0.37337878346443176,1.0112463235855103,-0.011233201250433922,0.9389170408248901,0.3319514989852905,1.022204041481018,0.011274073272943497,0.9375644326210022
jumping,0.3473288118839264,0.025837063789367676,-0.22189636528491974,0.9999679327011108,0.35570451617240906,0.0047694905661046505,-0.20974132418632507,0.9998727440834045,0.3599732518196106,0.0071131158620119095,-0.20984730124473572,0.9998828172683716,0.3645864725112915,0.009465377777814865,-0.2098931521177292,0.9998816251754761,0.34573936462402344,0.0013671236811205745,-0.20626838505268097,0.9998615980148315,0.3428632318973541,0.001326060388237238,-0.20630033314228058,0.9998579025268555,0.34067603945732117,0.0012185059022158384,-0.20637628436088562,0.999846339225769,0.3754197955131531,0.022373639047145844,-0.0994851142168045,0.9998096823692322,0.3406263291835785,0.01712111011147499,-0.08378924429416656,0.9997367858886719,0.35609132051467896,0.054305292665958405,-0.1773313581943512,0.9999361634254456,0.34329983592033386,0.050055909901857376,-0.17287291586399078,0.999914288520813,0.42223501205444336,0.1498328596353531,-0.02846246026456356,0.9999082088470459,0.29916056990623474,0.14406593143939972,-0.005899089854210615,0.9998565912246704,0.4784095585346222,0.267924427986145,-0.05056972801685333,0.9897028803825378,0.24007102847099304,0.2614195942878723,0.0015980005264282227,0.9809943437576294,0.5339020490646362,0.34584835171699524,-0.234219029545784,0.9872406721115112,0.1754235178232193,0.33415302634239197,-0.15693102777004242,0.9829767942428589,0.551704466342926,0.37882712483406067,-0.27011838555336,0.9733471274375916,0.1577835977077484,0.366254597902298,-0.18742601573467255,0.9679850339889526,0.5494824647903442,0.3771582543849945,-0.3081880509853363,0.97740638256073,0.15878672897815704,0.3649168014526367,-0.2329619973897934,0.972393810749054,0.5424066781997681,0.36808183789253235,-0.2549457252025604,0.9773406982421875,0.16587002575397491,0.35682791471481323,-0.1820562332868576,0.971574068069458,0.3988659977912903,0.47033169865608215,-0.0032509283628314734,0.9978358745574951,0.33178049325942993,0.46939757466316223,0.003266809741035104,0.9974790811538696,0.3864825665950775,0.7157348394393921,-0.013064618222415447,0.9705690741539001,0.33417561650276184,0.7119253277778625,-0.036295294761657715,0.9769636988639832,0.37549859285354614,0.9377797842025757,0.09950893372297287,0.9545900225639343,0.33441197872161865,0.9453943967819214,0.07928424328565598,0.9470367431640625,0.3693425953388214,0.9576671719551086,0.10126998275518417,0.7379428148269653,0.3389078974723816,0.9642388224601746,0.08132922649383545,0.6657624244689941,0.3732580542564392,1.0019947290420532,-0.04715536907315254,0.9350333213806152,0.3376176953315735,1.0165129899978638,-0.07194089889526367,0.9318376779556274
