class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.45530372858047485,0.21523326635360718,-0.04959939047694206,0.9998859167098999,0.4499216675758362,0.20161959528923035,-0.035130180418491364,0.9997609257698059,0.44932958483695984,0.2014043927192688,-0.03517432138323784,0.9997300505638123,0.4485069215297699,0.20122556388378143,-0.035183023661375046,0.9997705221176147,0.4477607309818268,0.2025887370109558,-0.06677627563476562,0.9998101592063904,0.44568580389022827,0.2030162215232849,-0.06677404791116714,0.9998229742050171,0.4433957040309906,0.20363596081733704,-0.0667850598692894,0.999835193157196,0.43688488006591797,0.21236194670200348,0.03981856256723404,0.999564528465271,0.43170204758644104,0.21535801887512207,-0.1053113043308258,0.9998196959495544,0.453660786151886,0.23365823924541473,-0.019222481176257133,0.9997402429580688,0.45109203457832336,0.23491442203521729,-0.06095924600958824,0.9998753070831299,0.43681618571281433,0.3062710165977478,0.1416020691394806,0.9993909597396851,0.41485846042633057,0.29956185817718506,-0.16692288219928741,0.9999585747718811,0.4401353895664215,0.41290047764778137,0.20688708126544952,0.3311738073825836,0.395544171333313,0.3964237868785858,-0.3054915964603424,0.9861178994178772,0.48103782534599304,0.46243441104888916,0.14720071852207184,0.558455228805542,0.4115583002567291,0.4317348599433899,-0.43354734778404236,0.9774166941642761,0.4943825900554657,0.47198286652565,0.14363297820091248,0.5570870041847229,0.41823896765708923,0.44458889961242676,-0.47595924139022827,0.9687395095825195,0.4946571886539459,0.46877139806747437,0.11022304743528366,0.5632979869842529,0.4214997887611389,0.43013235926628113,-0.46880245208740234,0.9659636616706848,0.48875486850738525,0.46575677394866943,0.131772980093956,0.5503324270248413,0.421028196811676,0.42718398571014404,-0.43267959356307983,0.9459342956542969,0.4342246949672699,0.5291389226913452,0.10698197036981583,0.9991049766540527,0.41933342814445496,0.5270481705665588,-0.1070905402302742,0.9991470575332642,0.4436963200569153,0.7067407965660095,0.12913671135902405,0.8757400512695312,0.5097495913505554,0.5538411140441895,-0.16392166912555695,0.9930533766746521,0.41408541798591614,0.8693104982376099,0.16772589087486267,0.9372027516365051,0.4470270574092865,0.6841417551040649,-0.052006058394908905,0.9913003444671631,0.3996827006340027,0.8895143866539001,0.16732510924339294,0.9287407398223877,0.43065038323402405,0.693352997303009,-0.040080029517412186,0.9603740572929382,0.4533625841140747,0.9022892713546753,0.14387668669223785,0.9597831964492798,0.47212642431259155,0.7370166778564453,-0.03685148060321808,0.9901921153068542
jumping,0.4554474949836731,0.22450534999370575,-0.06941516697406769,0.9998967051506042,0.4502165913581848,0.21037857234477997,-0.05428588017821312,0.9997837543487549,0.44967120885849,0.21019504964351654,-0.054328229278326035,0.9997556805610657,0.4489080011844635,0.2099897563457489,-0.05434095486998558,0.9997925162315369,0.44806236028671265,0.2111271768808365,-0.08369169384241104,0.9998282790184021,0.44599705934524536,0.21146400272846222,-0.08368273079395294,0.999839723110199,0.44371965527534485,0.2119828760623932,-0.08367495983839035,0.9998505711555481,0.4374598264694214,0.2204723209142685,0.023248475044965744,0.9996062517166138,0.43226656317710876,0.2225923389196396,-0.11190632730722427,0.9998367428779602,0.4538193941116333,0.2422179877758026,-0.038217611610889435,0.9997645616531372,0.45111480355262756,0.24313433468341827,-0.0770026370882988,0.9998865723609924,0.4363463819026947,0.3129105865955353,0.12584637105464935,0.9994511604309082,0.41552823781967163,0.309635192155838,-0.1694583296775818,0.9999610781669617,0.43957579135894775,0.4181458652019501,0.18193821609020233,0.364976704120636,0.3957938551902771,0.4096001088619232,-0.29535147547721863,0.9857091903686523,0.4864486753940582,0.46697163581848145,0.12054033577442169,0.597144365310669,0.4124695062637329,0.44611772894859314,-0.40223297476768494,0.9773076772689819,0.49912598729133606,0.47798699140548706,0.11529538780450821,0.5944294929504395,0.41946783661842346,0.45662498474121094,-0.4408515393733978,0.968544602394104,0.4992998540401459,0.4732850193977356,0.08327867835760117,0.6005757451057434,0.42386046051979065,0.44527992606163025,-0.4338018596172333,0.9658820033073425,0.49420031905174255,0.47041869163513184,0.1051870658993721,0.5874132513999939,0.42339378595352173,0.4418143928050995,-0.4005914628505707,0.9460633993148804,0.4316343069076538,0.5322895646095276,0.10566499829292297,0.9991930723190308,0.41943833231925964,0.5313629508018494,-0.10574580729007721,0.9992244839668274,0.44536811113357544,0.7032285332679749,0.13902010023593903,0.882350504398346,0.5123612880706787,0.5420811176300049,-0.12402357906103134,0.9935689568519592,0.4149322509765625,0.8677104115486145,0.18647775053977966,0.9423581957817078,0.4561300575733185,0.6802693605422974,0.00517208082601428,0.991715669631958,0.40049323439598083,0.8907371163368225,0.18749846518039703,0.9342225790023804,0.4424201548099518,0.6932193040847778,0.017990222200751305,0.9619081616401672,0.4542990028858185,0.9012356996536255,0.1622040718793869,0.9628150463104248,0.4845390021800995,0.7339195609092712,0.024477200582623482,0.9906052947044373
jumping,0.45600903034210205,0.22171489894390106,-0.06137920916080475,0.9999059438705444,0.4507509171962738,0.20788778364658356,-0.04719933122396469,0.9998031854629517,0.4500608742237091,0.20765726268291473,-0.04725028946995735,0.9997775554656982,0.44917628169059753,0.2074887454509735,-0.04727601632475853,0.9998115301132202,0.44866934418678284,0.20889844000339508,-0.07861943542957306,0.9998437166213989,0.44661033153533936,0.2093414068222046,-0.07862894237041473,0.9998538494110107,0.44440945982933044,0.20994721353054047,-0.0786425769329071,0.9998634457588196,0.43792757391929626,0.2177068442106247,0.026180554181337357,0.9996420741081238,0.4329465329647064,0.22048036754131317,-0.10959535092115402,0.9998514652252197,0.4544156789779663,0.23857882618904114,-0.03039419651031494,0.9997853636741638,0.45188575983047485,0.2392609715461731,-0.07032445818185806,0.999896228313446,0.43914082646369934,0.31131404638290405,0.12434940785169601,0.9995046257972717,0.41533347964286804,0.30740219354629517,-0.1690165400505066,0.9999635815620422,0.4394739270210266,0.42452237010002136,0.17611326277256012,0.3800356686115265,0.39578935503959656,0.4129636585712433,-0.2646162211894989,0.9862332344055176,0.48626765608787537,0.4763873517513275,0.11415572464466095,0.6234676241874695,0.4227674901485443,0.45404577255249023,-0.3274458646774292,0.977226734161377,0.4999014139175415,0.4872145354747772,0.10898636281490326,0.6189166903495789,0.4297367334365845,0.4631625711917877,-0.3616735339164734,0.9679318070411682,0.5006935596466064,0.4820168912410736,0.07906404882669449,0.6255829334259033,0.43262583017349243,0.45225009322166443,-0.35519200563430786,0.9652439951896667,0.4960392713546753,0.47887229919433594,0.09930404275655746,0.6115971803665161,0.43200021982192993,0.4492444694042206,-0.325135737657547,0.9452219009399414,0.4317764341831207,0.528306245803833,0.10432161390781403,0.9992721080780029,0.41925567388534546,0.5304964780807495,-0.10443902015686035,0.9992948174476624,0.4447803795337677,0.7042860984802246,0.14010871946811676,0.8889375329017639,0.509838342666626,0.5410271286964417,-0.09163986891508102,0.9940957427024841,0.41466525197029114,0.8674324154853821,0.19138236343860626,0.9473043084144592,0.46079716086387634,0.6886513233184814,0.03104042075574398,0.9922268390655518,0.40083593130111694,0.8907721638679504,0.19286216795444489,0.939521074295044,0.4477989971637726,0.7035317420959473,0.04253624007105827,0.9637883901596069,0.45318758487701416,0.9005617499351501,0.16563551127910614,0.9658340215682983,0.49456852674484253,0.7371798753738403,0.044042132794857025,0.9911379218101501
jumping,0.4558473229408264,0.22140993177890778,-0.07529602944850922,0.9999147057533264,0.4504755735397339,0.20607341825962067,-0.06319792568683624,0.9998212456703186,0.44978100061416626,0.20611894130706787,-0.06322428584098816,0.9997977018356323,0.4488970935344696,0.20603756606578827,-0.06320647895336151,0.9998288750648499,0.44856032729148865,0.2073318511247635,-0.0933724194765091,0.9998582005500793,0.4466755986213684,0.20836907625198364,-0.09338106960058212,0.9998672008514404,0.44470784068107605,0.2095106840133667,-0.09341760724782944,0.9998758435249329,0.4376469850540161,0.21691232919692993,0.0038776108995079994,0.9996746778488159,0.4333943724632263,0.21666468679904938,-0.13315001130104065,0.9998652338981628,0.4542163014411926,0.2359238564968109,-0.047023337334394455,0.9998054504394531,0.4518074095249176,0.2370465248823166,-0.08671215921640396,0.9999058842658997,0.4385582506656647,0.3094697594642639,0.10450948029756546,0.9995523691177368,0.4144824147224426,0.2998703718185425,-0.18911676108837128,0.999966561794281,0.4411349594593048,0.41619935631752014,0.1551017165184021,0.3817741572856903,0.39470240473747253,0.40094032883644104,-0.26570820808410645,0.9870041012763977,0.48201337456703186,0.47525036334991455,0.0819256603717804,0.6390184164047241,0.4215873181819916,0.45045384764671326,-0.31627532839775085,0.978030800819397,0.49396008253097534,0.4897518455982208,0.07343772798776627,0.6327385902404785,0.42847487330436707,0.46366915106773376,-0.35290810465812683,0.9686263203620911,0.49509286880493164,0.48640623688697815,0.04380791634321213,0.6400041580200195,0.43222278356552124,0.45236462354660034,-0.35038310289382935,0.9660103917121887,0.4901154637336731,0.48137280344963074,0.06666215509176254,0.6252473592758179,0.43144097924232483,0.4484097957611084,-0.31563833355903625,0.9462564587593079,0.43459346890449524,0.524633526802063,0.10070525109767914,0.9993430376052856,0.42271843552589417,0.525834858417511,-0.100829117000103,0.9993587732315063,0.44108155369758606,0.6992493271827698,0.15040794014930725,0.8974665999412537,0.5113945603370667,0.5421395301818848,-0.03845234587788582,0.9944929480552673,0.41552990674972534,0.8584042191505432,0.21541309356689453,0.9518705010414124,0.4667679965496063,0.696007251739502,0.12239448726177216,0.9924442768096924,0.4028417468070984,0.8793840408325195,0.2187575250864029,0.9445787072181702,0.45286819338798523,0.7111666798591614,0.13692553341388702,0.9641275405883789,0.45243027806282043,0.8976550698280334,0.18485993146896362,0.9686974287033081,0.5018644332885742,0.7463181614875793,0.13047246634960175,0.9913519620895386
jumping,0.4548504948616028,0.19599291682243347,-0.03624442592263222,0.9999229907989502,0.44913578033447266,0.1806478053331375,-0.024183426052331924,0.9998385906219482,0.448329895734787,0.1804223656654358,-0.024201057851314545,0.9998171925544739,0.4473855793476105,0.1800120770931244,-0.024176623672246933,0.9998454451560974,0.4476694166660309,0.18106164038181305,-0.05360264331102371,0.9998719692230225,0.44599679112434387,0.18106941878795624,-0.05360974743962288,0.9998800754547119,0.4442218840122223,0.18091852962970734,-0.053635064512491226,0.9998878836631775,0.43628990650177,0.18822833895683289,0.040585000067949295,0.9997062087059021,0.4325476288795471,0.18839873373508453,-0.09409526735544205,0.9998784065246582,0.4521980881690979,0.21046856045722961,-0.00884233321994543,0.9998244047164917,0.45013362169265747,0.21065904200077057,-0.047704681754112244,0.9999150037765503,0.4352536201477051,0.27753350138664246,0.1353563517332077,0.9995964765548706,0.410415917634964,0.26879164576530457,-0.15705910325050354,0.9999696612358093,0.4406467378139496,0.3947926163673401,0.1743752807378769,0.3980185091495514,0.3929421305656433,0.37550222873687744,-0.2460624873638153,0.9877505302429199,0.47190794348716736,0.46570825576782227,0.1070726215839386,0.6610469818115234,0.4183691442012787,0.43646302819252014,-0.3120191693305969,0.9790445566177368,0.4843215048313141,0.48900407552719116,0.10285810381174088,0.6527281999588013,0.4244285821914673,0.46109575033187866,-0.346306711435318,0.9698063731193542,0.48732882738113403,0.4860585629940033,0.07318871468305588,0.6600111126899719,0.43094155192375183,0.4515969157218933,-0.34268122911453247,0.9673053026199341,0.4816606342792511,0.4784371256828308,0.092274971306324,0.644471287727356,0.4301075339317322,0.4459490180015564,-0.31089815497398376,0.9484705924987793,0.4342792332172394,0.5024398565292358,0.10011690109968185,0.9994072914123535,0.425360769033432,0.5012307167053223,-0.10026805847883224,0.9994182586669922,0.43915078043937683,0.6965391635894775,0.1318972408771515,0.8992472290992737,0.5096002221107483,0.5467936992645264,-0.0889030322432518,0.9948225021362305,0.41831445693969727,0.8513839840888977,0.17833660542964935,0.9549437165260315,0.4705500900745392,0.702445387840271,0.10050959885120392,0.9928165674209595,0.40488195419311523,0.871586799621582,0.17756251990795135,0.9483199119567871,0.4575125277042389,0.7172006964683533,0.08975617587566376,0.965855062007904,0.45136329531669617,0.8947259783744812,0.14973706007003784,0.9704061150550842,0.503297746181488,0.7544580698013306,0.036371588706970215,0.9916611313819885
jumping,0.4535596966743469,0.16846179962158203,-0.02349609136581421,0.9999299049377441,0.44788116216659546,0.15452411770820618,-0.011963887140154839,0.9998526573181152,0.4471563696861267,0.1543930321931839,-0.011984623037278652,0.9998329281806946,0.44630247354507446,0.1540953814983368,-0.011977136135101318,0.9998592138290405,0.4462572932243347,0.15497581660747528,-0.04053201526403427,0.9998832941055298,0.44459933042526245,0.15505017340183258,-0.04054084047675133,0.9998906850814819,0.4428442120552063,0.15502390265464783,-0.040572769939899445,0.999897837638855,0.4355735778808594,0.16203981637954712,0.0513719767332077,0.9997314214706421,0.4310852289199829,0.16444562375545502,-0.07912895083427429,0.9998893141746521,0.4510870575904846,0.18415342271327972,0.003262110287323594,0.9998397827148438,0.44866496324539185,0.18430624902248383,-0.03451128304004669,0.9999222159385681,0.43405434489250183,0.2560211420059204,0.14684106409549713,0.9996336698532104,0.40917110443115234,0.24508336186408997,-0.14521437883377075,0.9999721050262451,0.4387916922569275,0.376234233379364,0.20273470878601074,0.39172956347465515,0.39299964904785156,0.3526552617549896,-0.2330813854932785,0.9885146617889404,0.46447527408599854,0.4486084282398224,0.15270474553108215,0.6625273823738098,0.41349872946739197,0.4194755256175995,-0.3028649091720581,0.980125904083252,0.47489044070243835,0.4765942692756653,0.15132242441177368,0.6527591943740845,0.4156986474990845,0.4475013017654419,-0.3360080122947693,0.9711142182350159,0.47803744673728943,0.47529590129852295,0.12347972393035889,0.6602026224136353,0.42372220754623413,0.44282007217407227,-0.33175283670425415,0.9687143564224243,0.47294917702674866,0.4653027355670929,0.1392597109079361,0.6439798474311829,0.42479953169822693,0.43461570143699646,-0.3014369308948517,0.9507561922073364,0.4342966377735138,0.478192538022995,0.09770426899194717,0.9994574189186096,0.4252205491065979,0.4767611026763916,-0.097801074385643,0.9994601607322693,0.4397561252117157,0.6509897708892822,0.10833703726530075,0.8901947736740112,0.5070604085922241,0.5539242625236511,-0.10025537014007568,0.9949113130569458,0.4195003807544708,0.8229982852935791,0.1359771341085434,0.9548030495643616,0.4662289619445801,0.7328725457191467,-0.02695121057331562,0.9929931163787842,0.4053927958011627,0.8450988531112671,0.13419699668884277,0.9482829570770264,0.4533599019050598,0.7506653666496277,-0.025177646428346634,0.9666164517402649,0.4527597427368164,0.873261034488678,0.0960133895277977,0.9701690673828125,0.49762994050979614,0.7898749113082886,-0.05990086868405342,0.9917773008346558
jumping,0.4520561993122101,0.1608487367630005,-0.02520517073571682,0.9999362826347351,0.4460085928440094,0.148386612534523,-0.012997312471270561,0.9998657703399658,0.4454139173030853,0.14820389449596405,-0.01302294246852398,0.9998475909233093,0.44471487402915955,0.1479787826538086,-0.013019511476159096,0.9998719096183777,0.4441109895706177,0.14852935075759888,-0.04103070870041847,0.9998937249183655,0.44235095381736755,0.14851100742816925,-0.04103073105216026,0.9999003410339355,0.44043123722076416,0.14857691526412964,-0.04105009138584137,0.9999068379402161,0.43451595306396484,0.1571967452764511,0.05426425114274025,0.9997550249099731,0.428725928068161,0.15956048667430878,-0.07341131567955017,0.99989914894104,0.450146347284317,0.1779206544160843,0.0028215767815709114,0.9998541474342346,0.44730350375175476,0.17831924557685852,-0.03424905240535736,0.9999288320541382,0.4359409511089325,0.2546699643135071,0.15069259703159332,0.9996675252914429,0.4084002673625946,0.24040064215660095,-0.13937439024448395,0.9999738931655884,0.4388243854045868,0.3735862672328949,0.2092275172472,0.39586323499679565,0.39304065704345703,0.34536877274513245,-0.2408834993839264,0.9888812899589539,0.4634143114089966,0.44406792521476746,0.1605353057384491,0.672340989112854,0.409681111574173,0.4133783280849457,-0.3235028386116028,0.9805731177330017,0.47344720363616943,0.4704879820346832,0.15918776392936707,0.6611224412918091,0.4107293486595154,0.4411144256591797,-0.35802119970321655,0.9716716408729553,0.47624078392982483,0.46874597668647766,0.13022015988826752,0.6687930226325989,0.41831114888191223,0.4375329613685608,-0.35340598225593567,0.9693058729171753,0.4708505868911743,0.4593084454536438,0.14690478146076202,0.6520009636878967,0.4200032353401184,0.42916566133499146,-0.322080135345459,0.951842725276947,0.4350799322128296,0.47752511501312256,0.09742959588766098,0.9994990825653076,0.4248327910900116,0.47520655393600464,-0.09751781821250916,0.9994897246360779,0.4421532452106476,0.6470332145690918,0.1073160320520401,0.8808833360671997,0.503181517124176,0.5640606880187988,-0.10501435399055481,0.9949796795845032,0.41993749141693115,0.812217116355896,0.14482012391090393,0.9542710185050964,0.46411222219467163,0.7434106469154358,-0.045754436403512955,0.9931753873825073,0.4055699110031128,0.8368980288505554,0.1444271206855774,0.9473485350608826,0.45225435495376587,0.7593201994895935,-0.04137025773525238,0.9671177864074707,0.45338332653045654,0.8665369749069214,0.10804208368062973,0.9696592688560486,0.4957270622253418,0.800149142742157,-0.07337187975645065,0.9918695092201233
jumping,0.4512673020362854,0.15258561074733734,-0.01533247996121645,0.9999417662620544,0.44501054286956787,0.14069761335849762,-0.002805942902341485,0.9998772144317627,0.4445174038410187,0.1405552327632904,-0.0028387203346937895,0.9998603463172913,0.44390687346458435,0.14046280086040497,-0.0028453804552555084,0.9998831152915955,0.44278207421302795,0.14087000489234924,-0.03080962412059307,0.9999027848243713,0.44085991382598877,0.14091941714286804,-0.030809568241238594,0.9999086260795593,0.43871641159057617,0.1411173790693283,-0.03082498349249363,0.9999145865440369,0.4340130686759949,0.15008443593978882,0.06731041520833969,0.9997753500938416,0.42706769704818726,0.15227392315864563,-0.06091776117682457,0.9999072551727295,0.4497203528881073,0.17001618444919586,0.013310262933373451,0.9998657703399658,0.44657188653945923,0.1707206666469574,-0.02388901636004448,0.9999340772628784,0.43753907084465027,0.25264355540275574,0.1604689210653305,0.9996955990791321,0.4072064757347107,0.23177267611026764,-0.12996076047420502,0.9999748468399048,0.43912801146507263,0.3686094582080841,0.21521922945976257,0.3840998709201813,0.39229336380958557,0.3375960886478424,-0.23802202939987183,0.9891436100006104,0.4641460180282593,0.4428386986255646,0.16632038354873657,0.6713144779205322,0.40601637959480286,0.4108203649520874,-0.3300723433494568,0.9807264804840088,0.47421056032180786,0.4687346816062927,0.16553810238838196,0.6606167554855347,0.40656736493110657,0.4366971254348755,-0.36533987522125244,0.9720348119735718,0.47702816128730774,0.46653711795806885,0.13620074093341827,0.6687668561935425,0.41300469636917114,0.43324822187423706,-0.3603909909725189,0.9697265028953552,0.47158926725387573,0.45722076296806335,0.15233214199543,0.6512210965156555,0.4146313965320587,0.425422340631485,-0.3289627730846405,0.9527539014816284,0.43822112679481506,0.4683243930339813,0.0969100072979927,0.9995216131210327,0.4235582947731018,0.4658414125442505,-0.09693597257137299,0.9994944334030151,0.4753504693508148,0.6166755557060242,0.05645842105150223,0.8641214966773987,0.4856176972389221,0.5929050445556641,-0.15389560163021088,0.9947265386581421,0.4325472116470337,0.786010205745697,0.08250566571950912,0.9466649889945984,0.44997909665107727,0.7686544060707092,-0.11519258469343185,0.9933096766471863,0.4172193109989166,0.8051367402076721,0.08070195466279984,0.9414690136909485,0.4329124093055725,0.7817872166633606,-0.11239174008369446,0.9678946733474731,0.4596998393535614,0.8506145477294922,0.03879919275641441,0.9656790494918823,0.4728318452835083,0.8398663997650146,-0.1581912636756897,0.9920160174369812
jumping,0.45095306634902954,0.15451748669147491,-0.018060654401779175,0.9999414086341858,0.44484636187553406,0.14093147218227386,-0.003445991314947605,0.9998762607574463,0.4443788528442383,0.14076991379261017,-0.0034588375128805637,0.9998588562011719,0.4437742233276367,0.14061076939105988,-0.0033842073753476143,0.9998846054077148,0.4425070583820343,0.1412394791841507,-0.03382270410656929,0.9999017715454102,0.44052648544311523,0.1413421630859375,-0.03382636979222298,0.9999064207077026,0.43834903836250305,0.14152565598487854,-0.03382039815187454,0.999911367893219,0.4337269067764282,0.1490294486284256,0.06468072533607483,0.9997776746749878,0.42676588892936707,0.1504376232624054,-0.07165152579545975,0.9998993277549744,0.44919833540916443,0.17307429015636444,0.010190369561314583,0.9998618364334106,0.4460037648677826,0.17320719361305237,-0.02939775213599205,0.9999291300773621,0.43720754981040955,0.251550555229187,0.15593786537647247,0.999707818031311,0.40693002939224243,0.2328987866640091,-0.1336892545223236,0.999970555305481,0.43813565373420715,0.3700714409351349,0.21087075769901276,0.37093067169189453,0.39231911301612854,0.33970195055007935,-0.25637200474739075,0.9886408448219299,0.46445736289024353,0.44049936532974243,0.16024364531040192,0.6652933359146118,0.4068508744239807,0.40989458560943604,-0.3619849979877472,0.9802812933921814,0.474446564912796,0.464495450258255,0.16067788004875183,0.6568373441696167,0.4075954854488373,0.43202733993530273,-0.39745500683784485,0.9718928337097168,0.47854480147361755,0.46155598759651184,0.13103418052196503,0.6657248139381409,0.4140990078449249,0.42929312586784363,-0.3904035687446594,0.9696269631385803,0.4717969298362732,0.4528248608112335,0.1462501436471939,0.6480845212936401,0.41562196612358093,0.4224886894226074,-0.3605273365974426,0.9526866674423218,0.4388386607170105,0.47188568115234375,0.09649017453193665,0.9994419813156128,0.4200999438762665,0.47160014510154724,-0.0964757651090622,0.9993724822998047,0.4867326021194458,0.60654616355896,0.05854743719100952,0.842005729675293,0.4805508553981781,0.6162103414535522,-0.14401490986347198,0.9924150109291077,0.43403804302215576,0.7532063722610474,0.11259236931800842,0.9208493232727051,0.4391770362854004,0.7772982120513916,-0.09033050388097763,0.992012083530426,0.416643887758255,0.7621236443519592,0.11388666182756424,0.9229127168655396,0.4153188467025757,0.7919716835021973,-0.0865161269903183,0.9657894968986511,0.45271408557891846,0.8298605680465698,0.07942557334899902,0.9492446780204773,0.45832088589668274,0.8541117310523987,-0.13522467017173767,0.9905377626419067
jumping,0.4506266713142395,0.1576535552740097,-0.037939075380563736,0.9999333620071411,0.4447493553161621,0.14605222642421722,-0.025538694113492966,0.9998563528060913,0.4442916214466095,0.1459348499774933,-0.025575784966349602,0.9998375177383423,0.4436928331851959,0.14580008387565613,-0.025580959394574165,0.999869167804718,0.4422655701637268,0.14628341794013977,-0.056290898472070694,0.9998872876167297,0.440178781747818,0.14637015759944916,-0.05629226937890053,0.9998913407325745,0.4378785490989685,0.14653873443603516,-0.056331176310777664,0.9998931288719177,0.43326494097709656,0.15486925840377808,0.04466329514980316,0.9997527003288269,0.42585092782974243,0.15653547644615173,-0.09302221983671188,0.9998673796653748,0.4487290680408478,0.17697535455226898,-0.00852858368307352,0.9998413324356079,0.4453261196613312,0.1777377873659134,-0.04873479902744293,0.999917209148407,0.43387576937675476,0.2553410530090332,0.1403110772371292,0.9996825456619263,0.4071001410484314,0.2392142415046692,-0.16334791481494904,0.999965488910675,0.43618807196617126,0.372726708650589,0.19544221460819244,0.35664331912994385,0.39351147413253784,0.3449375331401825,-0.2788354158401489,0.9882180094718933,0.46446287631988525,0.4395526051521301,0.14774969220161438,0.649838924407959,0.4111838936805725,0.41218891739845276,-0.3825407922267914,0.9805161952972412,0.4750511050224304,0.4621644616127014,0.1483583301305771,0.6432623267173767,0.4103790819644928,0.43304845690727234,-0.41893795132637024,0.9724932312965393,0.47861534357070923,0.4603768289089203,0.12127788364887238,0.6524736285209656,0.41491496562957764,0.4283669888973236,-0.4138343036174774,0.9702556133270264,0.4722728133201599,0.45158249139785767,0.13408443331718445,0.6349497437477112,0.4165387451648712,0.42245641350746155,-0.3817701041698456,0.9532316327095032,0.4401100277900696,0.47659170627593994,0.09592921286821365,0.999126136302948,0.419673353433609,0.47588014602661133,-0.0958961546421051,0.999126136302948,0.5001991391181946,0.5969488024711609,0.07449249923229218,0.8445656895637512,0.46121665835380554,0.646484911441803,-0.12204503268003464,0.9902738928794861,0.4400559365749359,0.7354351282119751,0.15732288360595703,0.9048783779144287,0.4280824661254883,0.8113369941711426,-0.07326902449131012,0.9910457134246826,0.42599722743034363,0.7493740916252136,0.16309267282485962,0.9095986485481262,0.4142785668373108,0.8284209966659546,-0.07142225652933121,0.9629775285720825,0.4624924063682556,0.7987032532691956,0.13479867577552795,0.9395002126693726,0.4441851079463959,0.8872438669204712,-0.1432649791240692,0.9892756938934326
jumping,0.4505339562892914,0.1736198514699936,-0.06246887147426605,0.9999369382858276,0.4445131719112396,0.16007255017757416,-0.05074218660593033,0.9998646378517151,0.44396713376045227,0.15953806042671204,-0.050796400755643845,0.9998480081558228,0.4432579278945923,0.1587960124015808,-0.05082922801375389,0.9998772144317627,0.442179411649704,0.16099391877651215,-0.08222299069166183,0.9998934268951416,0.44013938307762146,0.1611327826976776,-0.08223195374011993,0.9998971223831177,0.437895804643631,0.16123218834400177,-0.08226911723613739,0.9998974800109863,0.43258368968963623,0.16809776425361633,0.018176203593611717,0.9997711181640625,0.4259498417377472,0.1724347174167633,-0.12421613186597824,0.9998722076416016,0.4483940005302429,0.19146664440631866,-0.033740174025297165,0.9998505115509033,0.4451034963130951,0.19342978298664093,-0.07529223710298538,0.9999220371246338,0.43063297867774963,0.2662271559238434,0.11262211948633194,0.9996968507766724,0.4076615869998932,0.26021960377693176,-0.18534889817237854,0.9999651908874512,0.4316825866699219,0.38233739137649536,0.18037591874599457,0.3596920371055603,0.39323872327804565,0.36465707421302795,-0.29353249073028564,0.9883486032485962,0.46594348549842834,0.44075655937194824,0.14048168063163757,0.6578353643417358,0.4100254774093628,0.4155016541481018,-0.39959171414375305,0.9813987612724304,0.47533276677131653,0.45801419019699097,0.13917282223701477,0.6512993574142456,0.4105790853500366,0.43400877714157104,-0.4366234838962555,0.9738845229148865,0.47880247235298157,0.4563324451446533,0.11178277432918549,0.6604782342910767,0.415647029876709,0.4266018271446228,-0.43394002318382263,0.9717386960983276,0.4725361168384552,0.44967374205589294,0.12705810368061066,0.6422805190086365,0.4166812300682068,0.42129459977149963,-0.39981526136398315,0.9551756381988525,0.4398980140686035,0.5008655786514282,0.0956023558974266,0.9990643262863159,0.41972094774246216,0.5062925815582275,-0.09554768353700638,0.9991084337234497,0.5152953267097473,0.5789187550544739,0.11982443183660507,0.8561554551124573,0.4489482343196869,0.6830940246582031,-0.10089210420846939,0.990681529045105,0.45406025648117065,0.7055613398551941,0.2292165756225586,0.9057291746139526,0.4084136188030243,0.8437660932540894,-0.0547463558614254,0.991599977016449,0.4399564564228058,0.7176066040992737,0.23718100786209106,0.9093824028968811,0.3953034281730652,0.8631571531295776,-0.05867733061313629,0.9645478129386902,0.4756484627723694,0.7748926877975464,0.21788890659809113,0.9401963949203491,0.43859538435935974,0.9000591039657593,-0.1248713955283165,0.9897783398628235
