class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.6709412932395935,0.2459709495306015,-0.04219295084476471,0.9998472929000854,0.677162230014801,0.22721245884895325,-0.04397398233413696,0.9997652769088745,0.6796721816062927,0.22613003849983215,-0.04405904561281204,0.999795138835907,0.6822185516357422,0.22511956095695496,-0.04414040967822075,0.9998117089271545,0.6723615527153015,0.22847625613212585,-0.024568671360611916,0.999691903591156,0.6715298295021057,0.2281876504421234,-0.024586742743849754,0.9996445178985596,0.6705991625785828,0.22781658172607422,-0.024615561589598656,0.9996777176856995,0.6929582953453064,0.23234860599040985,-0.009178045205771923,0.9998332858085632,0.677725076675415,0.23414629697799683,0.07851987332105637,0.9995375275611877,0.6778351664543152,0.25989460945129395,-0.027377750724554062,0.9998602867126465,0.6716246008872986,0.2614171802997589,-0.0016135997138917446,0.9997113943099976,0.7272545695304871,0.32992422580718994,-0.009303920902311802,0.9999608397483826,0.6709470152854919,0.33832910656929016,0.1706155687570572,0.9997796416282654,0.7488561272621155,0.4610450863838196,-0.14416196942329407,0.9824625849723816,0.6641415953636169,0.4725552499294281,0.18906201422214508,0.47324082255363464,0.7817479968070984,0.4314984679222107,-0.3635815680027008,0.9529208540916443,0.6042417883872986,0.4554442763328552,0.0607704296708107,0.7741460800170898,0.7966166734695435,0.4216501712799072,-0.4047826826572418,0.9374416470527649,0.5903698801994324,0.4449777901172638,0.04385644942522049,0.7518925070762634,0.7995726466178894,0.41243356466293335,-0.4081052541732788,0.938668429851532,0.5885002017021179,0.4363996386528015,0.016076821833848953,0.7676049470901489,0.7962082028388977,0.41597476601600647,-0.3712384104728699,0.9277617931365967,0.5916556715965271,0.4417495131492615,0.04378850758075714,0.756705641746521,0.712957501411438,0.581643283367157,-0.06872853636741638,0.9991363883018494,0.6718465089797974,0.5829098224639893,0.06879603117704391,0.9986761808395386,0.6865009069442749,0.8100563883781433,-0.11706675589084625,0.9702074527740479,0.6644018888473511,0.8121005892753601,0.012662013992667198,0.8247020840644836,0.7125272154808044,0.9962000250816345,-0.042934902012348175,0.9749932289123535,0.6965698599815369,0.9799209237098694,0.08555011451244354,0.8500425219535828,0.7224267721176147,1.0027263164520264,-0.04123065620660782,0.8780912756919861,0.7096628546714783,0.9854763746261597,0.09405720233917236,0.7846070528030396,0.6972105503082275,1.0902891159057617,-0.13533510267734528,0.9650853872299194,0.6770843267440796,1.0689584016799927,-0.009916293434798717,0.876854419708252
jumping,0.6685112118721008,0.2766200304031372,-0.07249415665864944,0.9998388886451721,0.6751864552497864,0.2582292854785919,-0.07692474871873856,0.9997612833976746,0.6777459383010864,0.25757914781570435,-0.07700414955615997,0.9997915625572205,0.6804512739181519,0.25717347860336304,-0.07709578424692154,0.9998055696487427,0.6706434488296509,0.25848883390426636,-0.055070459842681885,0.9996786713600159,0.6700922250747681,0.2579144537448883,-0.055124107748270035,0.9996325373649597,0.6695118546485901,0.257461816072464,-0.05522256717085838,0.9996698498725891,0.6922541260719299,0.2645544111728668,-0.050695955753326416,0.9998287558555603,0.6777169108390808,0.2645263671875,0.0514507070183754,0.9995589256286621,0.6757983565330505,0.2924857437610626,-0.06027166172862053,0.9998595118522644,0.6700893044471741,0.29303455352783203,-0.030483605340123177,0.9997079372406006,0.7251320481300354,0.36145922541618347,-0.0251847505569458,0.999954104423523,0.6728202700614929,0.3739137053489685,0.13591188192367554,0.9997785091400146,0.7479493021965027,0.4874729812145233,-0.20218488574028015,0.9808642864227295,0.6548340320587158,0.5040975213050842,0.1996482014656067,0.49847212433815,0.7741994857788086,0.4309559166431427,-0.4439907371997833,0.9501481056213379,0.5932977199554443,0.4705270826816559,0.1172274500131607,0.7889366149902344,0.7856749892234802,0.4114108085632324,-0.4837060868740082,0.9325231313705444,0.5783683061599731,0.4523538053035736,0.10720858722925186,0.7652438282966614,0.7903605103492737,0.40427348017692566,-0.4801270365715027,0.9335532188415527,0.576579749584198,0.44513583183288574,0.0776602253317833,0.7802742719650269,0.7926474213600159,0.40763503313064575,-0.4494037628173828,0.9222553372383118,0.5814207196235657,0.44825443625450134,0.10113830864429474,0.769720733165741,0.7116771936416626,0.6124408841133118,-0.07025044411420822,0.9990429878234863,0.6721192598342896,0.6123583316802979,0.07030166685581207,0.9985358715057373,0.6846733689308167,0.8506129384040833,-0.1318037211894989,0.9684146046638489,0.6604176759719849,0.8428017497062683,0.004036916885524988,0.8255054354667664,0.7136057615280151,1.0285263061523438,-0.04079078882932663,0.969093918800354,0.6957155466079712,0.9837058782577515,0.1426400989294052,0.8147145509719849,0.72391277551651,1.0424742698669434,-0.03575284034013748,0.8578367829322815,0.7065783739089966,0.9845495223999023,0.15501204133033752,0.7509316802024841,0.6920614838600159,1.1176855564117432,-0.14451725780963898,0.954889178276062,0.6772958040237427,1.0829410552978516,0.07222887873649597,0.8464095592498779
jumping,0.6690488457679749,0.28387919068336487,-0.08917851001024246,0.9998518228530884,0.6757287979125977,0.2646094560623169,-0.08692824095487595,0.9997810125350952,0.6784869432449341,0.26384875178337097,-0.08699984103441238,0.9998084902763367,0.6813758015632629,0.2631032466888428,-0.08709298819303513,0.999821126461029,0.6707731485366821,0.2651192843914032,-0.06764568388462067,0.9997036457061768,0.6700252890586853,0.2646937966346741,-0.06767988204956055,0.9996607303619385,0.6692619323730469,0.2642088830471039,-0.06772182136774063,0.9996954798698425,0.6931736469268799,0.26840874552726746,-0.04985159635543823,0.999842643737793,0.6775118708610535,0.2696279287338257,0.05085146427154541,0.9995972514152527,0.6763936281204224,0.2987883388996124,-0.06848548352718353,0.9998711347579956,0.6702038049697876,0.2991298735141754,-0.04260079190135002,0.9997317790985107,0.7252188920974731,0.37140774726867676,-0.027152283117175102,0.9999555945396423,0.6728026270866394,0.3807387053966522,0.1436982899904251,0.9997899532318115,0.7478131651878357,0.4981871545314789,-0.18415264785289764,0.9816969037055969,0.6507694721221924,0.5093363523483276,0.1569593995809555,0.5301628112792969,0.7717955112457275,0.42967361211776733,-0.40754425525665283,0.9531787633895874,0.5908344388008118,0.4740310311317444,0.0008094818913377821,0.8054393529891968,0.7822585701942444,0.4139768183231354,-0.4478898048400879,0.9353820085525513,0.5737760663032532,0.45344534516334534,-0.01661030948162079,0.7809637784957886,0.7857247591018677,0.4067227840423584,-0.44244739413261414,0.9362309575080872,0.5710076093673706,0.44524359703063965,-0.040873464196920395,0.7949065566062927,0.7801386117935181,0.4101964235305786,-0.4117167592048645,0.9251927137374878,0.5766388177871704,0.4504571259021759,-0.015342245809733868,0.7849457859992981,0.7111902832984924,0.6223582625389099,-0.07097645848989487,0.9990334510803223,0.6723025441169739,0.6209741830825806,0.07103899121284485,0.9985135197639465,0.6839616894721985,0.8571731448173523,-0.12994609773159027,0.9673073291778564,0.6599740982055664,0.849521815776825,0.011688140220940113,0.8256360292434692,0.7125130295753479,1.021187663078308,-0.03964422270655632,0.964971125125885,0.6946996450424194,0.9952375888824463,0.1540517657995224,0.792790949344635,0.7260584235191345,1.059396505355835,-0.03500518575310707,0.8469247817993164,0.7047674059867859,0.9936370849609375,0.16408906877040863,0.7316148281097412,0.6909809708595276,1.1313107013702393,-0.1482170969247818,0.9486327767372131,0.676163375377655,1.0968987941741943,0.07751434296369553,0.8279381990432739
jumping,0.6682820916175842,0.2894815504550934,-0.10115168988704681,0.999860942363739,0.6753362417221069,0.27061745524406433,-0.09868072718381882,0.999794065952301,0.6781127452850342,0.2701718807220459,-0.09877615422010422,0.9998197555541992,0.6810266375541687,0.26978281140327454,-0.09886099398136139,0.9998313784599304,0.670190155506134,0.2710895538330078,-0.080811507999897,0.9997191429138184,0.6694101691246033,0.27090194821357727,-0.08083392679691315,0.9996781945228577,0.6686449646949768,0.2706543505191803,-0.0808863714337349,0.9997113943099976,0.6928735971450806,0.2760049104690552,-0.05307473987340927,0.9998510479927063,0.6772603392601013,0.2768474519252777,0.03402599319815636,0.9996253252029419,0.6753336787223816,0.3047407865524292,-0.08109239488840103,0.9998798370361328,0.6691625118255615,0.304939329624176,-0.056713949888944626,0.9997484087944031,0.7251005172729492,0.37643441557884216,-0.0457058809697628,0.9999569654464722,0.6718291640281677,0.3930366337299347,0.13075841963291168,0.9997984766960144,0.7477850317955017,0.49662041664123535,-0.20014257729053497,0.9818655848503113,0.6495302319526672,0.5145224928855896,0.17504511773586273,0.5646174550056458,0.7614200115203857,0.47365128993988037,-0.447231262922287,0.9545794725418091,0.5841320753097534,0.49251148104667664,0.0653376504778862,0.8213351964950562,0.7771686315536499,0.45365437865257263,-0.49140664935112,0.9367698431015015,0.5679405927658081,0.4731943905353546,0.051775865256786346,0.7968320846557617,0.7701793313026428,0.44073835015296936,-0.492527037858963,0.9376233816146851,0.5654212832450867,0.46459266543388367,0.022037731483578682,0.8098958730697632,0.7625178694725037,0.4533933997154236,-0.45432642102241516,0.9268292188644409,0.5710656642913818,0.47209495306015015,0.04825789853930473,0.8004818558692932,0.7112648487091064,0.6347227692604065,-0.07198154181241989,0.9990184307098389,0.6723430752754211,0.6341249346733093,0.07204928249120712,0.9984631538391113,0.6832332611083984,0.8633562326431274,-0.14190520346164703,0.9645093679428101,0.6588130593299866,0.8531009554862976,0.01127137802541256,0.8265925645828247,0.7117069363594055,1.019684910774231,-0.04272712767124176,0.9589418172836304,0.6936155557632446,1.000266671180725,0.1657315045595169,0.7687461972236633,0.72603440284729,1.0631191730499268,-0.03724909573793411,0.8328271508216858,0.7032991647720337,0.9981954097747803,0.1780758649110794,0.7116147875785828,0.6850602626800537,1.1313625574111938,-0.14741596579551697,0.9400957226753235,0.6739552617073059,1.0989211797714233,0.10170743614435196,0.8077303767204285
jumping,0.6680707931518555,0.2733985483646393,0.006835153792053461,0.9998674988746643,0.6753750443458557,0.2559889554977417,0.0024489148054271936,0.9998050332069397,0.678270697593689,0.25557175278663635,0.002323463559150696,0.9998301267623901,0.6812804937362671,0.2552783489227295,0.0022117174230515957,0.9998418688774109,0.6696817874908447,0.2564108371734619,0.026892399415373802,0.9997326135635376,0.6687177419662476,0.25624749064445496,0.0269012488424778,0.9996927976608276,0.6677671670913696,0.2561016082763672,0.026874899864196777,0.9997228980064392,0.6930950880050659,0.26247256994247437,0.02016674540936947,0.9998614192008972,0.6760771870613098,0.26309993863105774,0.13152746856212616,0.9996426701545715,0.6756910681724548,0.29031530022621155,0.01527954451739788,0.9998859167098999,0.6689056158065796,0.290271520614624,0.04747314006090164,0.9997568130493164,0.7245000004768372,0.3579774498939514,-0.03565574064850807,0.9999606609344482,0.6692851185798645,0.3727726638317108,0.2267840951681137,0.9997846484184265,0.7458918690681458,0.4910668730735779,-0.1902208775281906,0.9830768704414368,0.6516268253326416,0.49519896507263184,0.2612278461456299,0.5373027324676514,0.7632478475570679,0.5113863348960876,-0.3996987044811249,0.9579344391822815,0.606913149356842,0.507934033870697,0.15993881225585938,0.8031846880912781,0.7779206037521362,0.5256328582763672,-0.4415982663631439,0.9412365555763245,0.5945920348167419,0.5201318860054016,0.14524182677268982,0.7804710268974304,0.7728747129440308,0.5233411192893982,-0.4508555233478546,0.9421276450157166,0.5853047966957092,0.5021374225616455,0.11924886703491211,0.7942287921905518,0.7664264440536499,0.52019202709198,-0.4078855812549591,0.9319295883178711,0.586920976638794,0.5033865571022034,0.14371348917484283,0.7836239337921143,0.7094193696975708,0.6136817932128906,-0.07683006674051285,0.9990618228912354,0.6703599095344543,0.6132857203483582,0.07690716534852982,0.9984629154205322,0.6836465001106262,0.8494723439216614,-0.1518111228942871,0.9621720314025879,0.6601892709732056,0.8391274213790894,0.012040132656693459,0.8217421770095825,0.710167646408081,1.0218607187271118,-0.09003297984600067,0.9552493095397949,0.6920272707939148,0.995974063873291,0.11596234142780304,0.7591254711151123,0.7235678434371948,1.0645811557769775,-0.08797536790370941,0.8265073895454407,0.7010377049446106,0.9956133961677551,0.12024033814668655,0.7027667164802551,0.679780125617981,1.128199577331543,-0.20008912682533264,0.9340413212776184,0.6719187498092651,1.098050594329834,0.03585384041070938,0.796857476234436
jumping,0.6683016419410706,0.2511245310306549,-0.013900772668421268,0.9998787045478821,0.675384521484375,0.23411045968532562,-0.01939448155462742,0.999819815158844,0.6783140897750854,0.2329251617193222,-0.01950598880648613,0.9998435974121094,0.6813640594482422,0.23212909698486328,-0.019585344940423965,0.9998542666435242,0.6692802309989929,0.2372296154499054,0.004249378107488155,0.999753475189209,0.6680940985679626,0.23784035444259644,0.00426308112218976,0.999717116355896,0.6668985486030579,0.23844130337238312,0.0042522563599050045,0.9997438788414001,0.6933185458183289,0.23986123502254486,-0.004033245611935854,0.999873161315918,0.6745002269744873,0.2453034222126007,0.09934019297361374,0.9996700286865234,0.6760573983192444,0.264949768781662,-0.00769538339227438,0.9998950362205505,0.6689435839653015,0.26575347781181335,0.02318698726594448,0.9997758269309998,0.7242765426635742,0.33047980070114136,-0.06335806846618652,0.9999643564224243,0.6660961508750916,0.3670123219490051,0.20200075209140778,0.999794602394104,0.7473309636116028,0.47392523288726807,-0.12764345109462738,0.9846799969673157,0.650802731513977,0.4858001172542572,0.26070505380630493,0.5342275500297546,0.7839399576187134,0.5347818732261658,-0.2068224400281906,0.9619640111923218,0.6030579209327698,0.524608314037323,0.18550032377243042,0.8112813234329224,0.80211341381073,0.557832658290863,-0.23308055102825165,0.9466415047645569,0.5846059322357178,0.5461376309394836,0.17900650203227997,0.7873894572257996,0.8044613599777222,0.5620508193969727,-0.25094541907310486,0.9474700689315796,0.5787113308906555,0.5426266193389893,0.14481282234191895,0.8011642098426819,0.795693576335907,0.5557452440261841,-0.21494117379188538,0.9381701946258545,0.5833556056022644,0.5379087328910828,0.1669096052646637,0.7900722622871399,0.706134021282196,0.5974718928337097,-0.07920197397470474,0.9991011023521423,0.6653347015380859,0.599149763584137,0.07921572029590607,0.9985213875770569,0.6841141581535339,0.8331807851791382,-0.12901896238327026,0.9646584987640381,0.6626505255699158,0.8336495161056519,0.030452851206064224,0.8287377953529358,0.7077010869979858,1.016188621520996,-0.04882198944687843,0.9579927921295166,0.6905259490013123,0.9917027354240417,0.10768555849790573,0.7728205323219299,0.7173089981079102,1.0240336656570435,-0.04420994594693184,0.834218442440033,0.7007942795753479,0.9952738285064697,0.10945887863636017,0.7134103775024414,0.6816956400871277,1.113793134689331,-0.13334578275680542,0.9379738569259644,0.6680402755737305,1.085719108581543,0.027649519965052605,0.8072507381439209
jumping,0.6666041016578674,0.21334262192249298,-0.04119723662734032,0.9998872876167297,0.6739048361778259,0.1976649910211563,-0.05710769072175026,0.9998289942741394,0.6769407987594604,0.19699504971504211,-0.05718958005309105,0.9998525381088257,0.680045485496521,0.19641688466072083,-0.05725681781768799,0.9998623728752136,0.667940080165863,0.19952858984470367,-0.026860293000936508,0.9997683763504028,0.6669517159461975,0.1999117136001587,-0.02684304676949978,0.9997349977493286,0.6659364700317383,0.20032842457294464,-0.026833344250917435,0.9997584223747253,0.6929777264595032,0.20388147234916687,-0.0627763643860817,0.9998817443847656,0.6739908456802368,0.2069811075925827,0.05699850991368294,0.9996882677078247,0.6744506359100342,0.22884881496429443,-0.04645603150129318,0.9999013543128967,0.6672132015228271,0.2293415367603302,-0.008873593993484974,0.9997882843017578,0.7241310477256775,0.301445871591568,-0.1055336520075798,0.9999675154685974,0.6624526977539062,0.3276563584804535,0.17057004570960999,0.9998059272766113,0.7518956065177917,0.43758589029312134,-0.13183888792991638,0.9861466288566589,0.6497783660888672,0.45281538367271423,0.24556252360343933,0.5306313633918762,0.8061245679855347,0.5288512110710144,-0.1910441517829895,0.9655642509460449,0.6075112819671631,0.5191570520401001,0.165817528963089,0.8173133730888367,0.8252338767051697,0.5574621558189392,-0.21399354934692383,0.951386570930481,0.5897896885871887,0.5422265529632568,0.1597588211297989,0.7920826077461243,0.8286363482475281,0.5616739392280579,-0.2358265221118927,0.9521756172180176,0.5839583873748779,0.5417559146881104,0.12410286068916321,0.8059009313583374,0.8195915818214417,0.552462100982666,-0.20009420812129974,0.9436964988708496,0.5897359251976013,0.5363206267356873,0.1471385359764099,0.7942126393318176,0.7044636011123657,0.5656554698944092,-0.08265998214483261,0.9991190433502197,0.6620332598686218,0.566129744052887,0.08261288702487946,0.9985682368278503,0.6822353005409241,0.7962009310722351,-0.12887409329414368,0.9658095240592957,0.662833034992218,0.7965319156646729,0.045860473066568375,0.8239113688468933,0.7078263759613037,0.9968496561050415,-0.04954734817147255,0.9585782289505005,0.6904333233833313,0.9903451204299927,0.1084647923707962,0.7754376530647278,0.7180557250976562,1.0009315013885498,-0.04522190988063812,0.8378117680549622,0.7021827697753906,0.9924331307411194,0.10937730222940445,0.7151409983634949,0.6820670962333679,1.0928717851638794,-0.13274939358234406,0.9393078088760376,0.6614189743995667,1.0852359533309937,0.02701633982360363,0.809525728225708
jumping,0.6667587161064148,0.20354333519935608,-0.07253441959619522,0.9998961091041565,0.6738343834877014,0.18730990588665009,-0.07965590804815292,0.9998403191566467,0.6769346594810486,0.18662366271018982,-0.0797397717833519,0.9998630285263062,0.6801451444625854,0.18605323135852814,-0.07981043308973312,0.999872088432312,0.6675599813461304,0.1892278492450714,-0.05462236702442169,0.9997841715812683,0.6663983464241028,0.18960775434970856,-0.05460460111498833,0.9997532367706299,0.6652377843856812,0.18997758626937866,-0.05459046736359596,0.9997732043266296,0.6931489706039429,0.19402135908603668,-0.06472481787204742,0.9998905658721924,0.6734636425971985,0.19658903777599335,0.042002756148576736,0.999704897403717,0.6747278571128845,0.21896672248840332,-0.06593889743089676,0.9999082684516907,0.6673054099082947,0.21971401572227478,-0.03413151949644089,0.9998018741607666,0.7236738801002502,0.2914682924747467,-0.10686396807432175,0.9999704957008362,0.6618906855583191,0.31456097960472107,0.1677221804857254,0.9998111128807068,0.7543764114379883,0.42854365706443787,-0.12765350937843323,0.9874797463417053,0.648945689201355,0.44170159101486206,0.24511246383190155,0.5213173031806946,0.8037787079811096,0.5230804085731506,-0.18291603028774261,0.9688873887062073,0.6111012101173401,0.5161329507827759,0.17834046483039856,0.8206219673156738,0.8217154741287231,0.5546636581420898,-0.20492950081825256,0.9558884501457214,0.594312310218811,0.5416464805603027,0.17438530921936035,0.7945195436477661,0.8248284459114075,0.5577915906906128,-0.22726403176784515,0.9566335678100586,0.588786244392395,0.5432526469230652,0.14043137431144714,0.8083279728889465,0.8166785836219788,0.5469794273376465,-0.1917521357536316,0.948931872844696,0.5946001410484314,0.5361993908882141,0.16075441241264343,0.7959467172622681,0.7035859227180481,0.5564834475517273,-0.08561034500598907,0.9991450309753418,0.6613780856132507,0.5556119680404663,0.08551905304193497,0.9985920190811157,0.6814454197883606,0.7865191698074341,-0.11835969984531403,0.9657758474349976,0.6630628108978271,0.7834749221801758,0.04760591685771942,0.8192001581192017,0.7071473002433777,0.9873877763748169,-0.03756203502416611,0.9593741297721863,0.6913575530052185,0.9792661070823669,0.115768201649189,0.778638482093811,0.717465341091156,0.9919490218162537,-0.03279032185673714,0.8434506058692932,0.7024967074394226,0.9889564514160156,0.11662914603948593,0.7203142046928406,0.6809924244880676,1.0827218294143677,-0.11936673521995544,0.9408934712409973,0.6640166640281677,1.0760464668273926,0.03978217393159866,0.8124289512634277
jumping,0.6666721105575562,0.18222221732139587,-0.14258402585983276,0.9999039769172668,0.6740618348121643,0.16715601086616516,-0.1456916183233261,0.9998502731323242,0.6771277785301208,0.16702818870544434,-0.14577922224998474,0.9998721480369568,0.6801765561103821,0.16678304970264435,-0.14587290585041046,0.9998806715011597,0.6677566170692444,0.1676470786333084,-0.12405499070882797,0.9997983574867249,0.6665306091308594,0.16778378188610077,-0.12404786050319672,0.9997692704200745,0.6653000712394714,0.1677028387784958,-0.12404365092515945,0.9997861981391907,0.6935943961143494,0.17776905000209808,-0.11338099092245102,0.999898374080658,0.6733992099761963,0.17668722569942474,-0.01613861881196499,0.999718964099884,0.6745516061782837,0.20191681385040283,-0.12756146490573883,0.9999144077301025,0.6663048267364502,0.20136712491512299,-0.09936557710170746,0.999813973903656,0.7232909798622131,0.27977705001831055,-0.13918553292751312,0.9999731183052063,0.6610521674156189,0.2941606342792511,0.12235113233327866,0.9998183250427246,0.7569255828857422,0.417526513338089,-0.13811132311820984,0.9886678457260132,0.6504276394844055,0.4261983036994934,0.2272806316614151,0.5080357789993286,0.8117436766624451,0.5122056007385254,-0.22682194411754608,0.9717897176742554,0.6204681992530823,0.5125861167907715,0.16644714772701263,0.8216076493263245,0.8297370672225952,0.5372530817985535,-0.2515486180782318,0.9597263336181641,0.6077260971069336,0.5379406809806824,0.16228638589382172,0.7954847812652588,0.8319762945175171,0.5386860370635986,-0.27611973881721497,0.9604684114456177,0.6048847436904907,0.5397773385047913,0.12678909301757812,0.8093332052230835,0.8246355652809143,0.5291672945022583,-0.2373916208744049,0.9534554481506348,0.6105364561080933,0.5324777960777283,0.1486414521932602,0.7965455651283264,0.7032947540283203,0.5439873337745667,-0.08912399411201477,0.999173104763031,0.6611559391021729,0.5428662300109863,0.08900186419487,0.9986246228218079,0.6764992475509644,0.7743653655052185,-0.12809285521507263,0.9647647738456726,0.6610201597213745,0.7724008560180664,0.04759933799505234,0.8029881119728088,0.7090166807174683,0.9735739231109619,-0.041748106479644775,0.9591729640960693,0.6946575045585632,0.9637777805328369,0.125377357006073,0.7728703022003174,0.719562292098999,0.9820840358734131,-0.03711278364062309,0.8462671637535095,0.7051467299461365,0.9761159420013428,0.12718863785266876,0.72057044506073,0.681944727897644,1.0698667764663696,-0.1259707361459732,0.941003680229187,0.6653817296028137,1.0598570108413696,0.0478346087038517,0.8092613816261292
jumping,0.6663278937339783,0.17601385712623596,-0.11958113312721252,0.9999099969863892,0.6737334132194519,0.15962831676006317,-0.12274270504713058,0.9998577237129211,0.6768291592597961,0.1590375304222107,-0.12283403426408768,0.9998789429664612,0.6800024509429932,0.15841928124427795,-0.12292570620775223,0.9998872876167297,0.6673741936683655,0.1608702540397644,-0.10046441107988358,0.999808669090271,0.6661392450332642,0.161112979054451,-0.1004527360200882,0.9997802972793579,0.6649307012557983,0.1610974222421646,-0.10045266896486282,0.999794602394104,0.6935752034187317,0.16914479434490204,-0.0925493910908699,0.9999039769172668,0.6730391979217529,0.16879843175411224,0.00823294185101986,0.9997262358665466,0.6739064455032349,0.19370262324810028,-0.10565263777971268,0.999919056892395,0.6658168435096741,0.19454073905944824,-0.07641227543354034,0.9998218417167664,0.7217249274253845,0.27494022250175476,-0.11964226514101028,0.9999751448631287,0.6611498594284058,0.2829774022102356,0.13534124195575714,0.9998204708099365,0.7570992112159729,0.4097210764884949,-0.14721573889255524,0.989698052406311,0.6569679975509644,0.41135233640670776,0.2388908565044403,0.49100905656814575,0.8143409490585327,0.48650604486465454,-0.2540566623210907,0.9743291139602661,0.6299604773521423,0.5024177432060242,0.1949910670518875,0.8181785941123962,0.8309553265571594,0.5089498162269592,-0.28311964869499207,0.9630913734436035,0.6183962225914001,0.5369213819503784,0.19168256223201752,0.7922970652580261,0.8328297734260559,0.5091862678527832,-0.2980636954307556,0.9638484716415405,0.6152957081794739,0.5323963165283203,0.15657825767993927,0.80613774061203,0.8267635703086853,0.5020257830619812,-0.2630869746208191,0.9574265480041504,0.62019944190979,0.5303397178649902,0.17785607278347015,0.7930148243904114,0.7020441889762878,0.5350350141525269,-0.0911615863442421,0.999184250831604,0.6618070006370544,0.5345314145088196,0.09107763320207596,0.9986286163330078,0.6721137762069702,0.7662099599838257,-0.12808944284915924,0.9635282754898071,0.6577855348587036,0.7649330496788025,0.04446664825081825,0.7917483448982239,0.7095823884010315,0.9644280076026917,-0.04528214409947395,0.9595097303390503,0.6973207592964172,0.9549266695976257,0.12423081696033478,0.7699220180511475,0.7206242084503174,0.9770851135253906,-0.040767740458250046,0.850030243396759,0.7072725296020508,0.9697223901748657,0.12534168362617493,0.7239369750022888,0.6822656393051147,1.061833143234253,-0.13298247754573822,0.9417133331298828,0.6706528067588806,1.0118536949157715,0.046437524259090424,0.8077054619789124
jumping,0.6652781367301941,0.1797754019498825,-0.0023460425436496735,0.9999111294746399,0.6731640696525574,0.16272041201591492,-0.015172746032476425,0.9998551607131958,0.6760837435722351,0.16210223734378815,-0.015262776985764503,0.9998775720596313,0.6791195273399353,0.16139589250087738,-0.015347246080636978,0.9998863935470581,0.6674057841300964,0.1632087677717209,0.012771871872246265,0.9998083114624023,0.6663009524345398,0.16294437646865845,0.012762648053467274,0.9997809529304504,0.6650878190994263,0.16240844130516052,0.012712305411696434,0.9997945427894592,0.6925256252288818,0.1715708076953888,-0.0351596400141716,0.9999024868011475,0.6733891367912292,0.17088159918785095,0.09166716784238815,0.999727725982666,0.6727238893508911,0.1973208636045456,-0.007196268532425165,0.9999164938926697,0.6655699610710144,0.1979450285434723,0.02939528040587902,0.9998132586479187,0.7204742431640625,0.2740817070007324,-0.09573863446712494,0.9999763369560242,0.6615439653396606,0.2832924723625183,0.17331205308437347,0.9998137354850769,0.7566782236099243,0.4040796756744385,-0.15170028805732727,0.9905576109886169,0.6586456894874573,0.40143364667892456,0.2545894384384155,0.47041916847229004,0.8132893443107605,0.45598235726356506,-0.2631305456161499,0.9765023589134216,0.6291592717170715,0.4863467216491699,0.21886877715587616,0.8085300922393799,0.8291513919830322,0.4645967483520508,-0.29318967461586,0.9658758640289307,0.6159328818321228,0.5081580877304077,0.21641235053539276,0.7825705409049988,0.8305817246437073,0.46358156204223633,-0.3094167709350586,0.9666516780853271,0.6132382750511169,0.5063652396202087,0.18607616424560547,0.7966868281364441,0.8247373104095459,0.4620833992958069,-0.27226895093917847,0.9607381820678711,0.6198825240135193,0.5036383867263794,0.2029525190591812,0.7835392951965332,0.7010667324066162,0.5329140424728394,-0.0908142551779747,0.9991201758384705,0.6613957285881042,0.5329962372779846,0.09074199944734573,0.9985801577568054,0.6724751591682434,0.7684483528137207,-0.10592670738697052,0.9621968269348145,0.6571648716926575,0.7664225697517395,0.04118781164288521,0.7811649441719055,0.708762526512146,0.9649277329444885,-0.057110659778118134,0.9584612846374512,0.6968441009521484,0.9541412591934204,0.08937201648950577,0.7592803835868835,0.7198041081428528,0.978566586971283,-0.05572699382901192,0.8509670495986938,0.707212507724762,0.9690858125686646,0.08928067982196808,0.7178958058357239,0.6786214709281921,1.0596741437911987,-0.1353774517774582,0.9404226541519165,0.6639266610145569,1.0230934619903564,0.01837834157049656,0.800268828868866
