class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.44335609674453735,0.18809109926223755,-0.7101439833641052,0.9999704957008362,0.44985097646713257,0.16011551022529602,-0.6747366786003113,0.9999467730522156,0.4563179016113281,0.16160063445568085,-0.6749336123466492,0.9999463558197021,0.4630126953125,0.1634543389081955,-0.6750519871711731,0.9999445080757141,0.42850711941719055,0.15938952565193176,-0.6836158633232117,0.9999474287033081,0.41965848207473755,0.1603049784898758,-0.6838042140007019,0.9999503493309021,0.4099075198173523,0.16178882122039795,-0.6840648055076599,0.9999465346336365,0.4663899540901184,0.1844472736120224,-0.43247872591018677,0.9999271631240845,0.3893057405948639,0.18594716489315033,-0.47308358550071716,0.9999337792396545,0.4512483477592468,0.23067732155323029,-0.6173673272132874,0.9999755024909973,0.426901638507843,0.23138447105884552,-0.6287946105003357,0.99997478723526,0.5247397422790527,0.44697728753089905,-0.24995584785938263,0.9999024868011475,0.3186587989330292,0.4391475319862366,-0.29643601179122925,0.9998385906219482,0.5522421598434448,0.7624223232269287,-0.14785663783550262,0.9585838317871094,0.30255430936813354,0.7701042294502258,-0.2328825294971466,0.9478360414505005,0.6649161577224731,0.922455906867981,-0.3913499414920807,0.9156481623649597,0.22060133516788483,0.9611198306083679,-0.4462064504623413,0.8677818179130554,0.6925036907196045,0.965072751045227,-0.44874557852745056,0.8800593614578247,0.1925772726535797,1.0159037113189697,-0.5036194324493408,0.8319465517997742,0.6968323588371277,0.9586905241012573,-0.5294601321220398,0.9081255793571472,0.188953697681427,1.0111809968948364,-0.5788735151290894,0.8661718964576721,0.6871968507766724,0.9428456425666809,-0.4337387681007385,0.9039679765701294,0.19910041987895966,0.9929476976394653,-0.4850861132144928,0.8596007823944092,0.47925347089767456,0.9732093811035156,-0.0028528536204248667,0.5243825316429138,0.3608829379081726,0.9712726473808289,0.003266091225668788,0.4959581792354584,0.46831122040748596,1.3376134634017944,-0.3608044981956482,0.1590830534696579,0.35106149315834045,1.3853219747543335,-0.0521235391497612,0.09915496408939362,0.45987558364868164,1.7149163484573364,-0.04177960008382797,0.03178396448493004,0.33320197463035583,1.7618892192840576,0.1719866245985031,0.031274911016225815,0.46054285764694214,1.7637253999710083,-0.023419644683599472,0.020872073248028755,0.3301129639148712,1.8183388710021973,0.17925886809825897,0.027885641902685165,0.4429250955581665,1.8379402160644531,-0.2809883654117584,0.021214846521615982,0.3305501341819763,1.8645634651184082,-0.11531917005777359,0.027469536289572716
jumping,0.4431783854961395,0.19102303683757782,-0.6628938913345337,0.9999708533287048,0.4499751925468445,0.1663776934146881,-0.6272570490837097,0.9999468326568604,0.45649877190589905,0.1677227020263672,-0.6274431943893433,0.9999465346336365,0.4632737934589386,0.16911371052265167,-0.6274822950363159,0.9999440908432007,0.4284597933292389,0.1647711992263794,-0.6345547437667847,0.9999471306800842,0.4195900857448578,0.16505908966064453,-0.6346228718757629,0.9999501705169678,0.40986669063568115,0.16619153320789337,-0.6348893642425537,0.9999460577964783,0.4664447605609894,0.18707618117332458,-0.3872309923171997,0.9999274015426636,0.3900901973247528,0.1847284436225891,-0.4222390353679657,0.9999322295188904,0.4511363208293915,0.23596858978271484,-0.57228022813797,0.9999750852584839,0.42667582631111145,0.23449523746967316,-0.581270158290863,0.9999738931655884,0.5251892805099487,0.4436018168926239,-0.21656425297260284,0.9999061822891235,0.32028067111968994,0.43536508083343506,-0.28405776619911194,0.999843955039978,0.5509439706802368,0.7519922256469727,-0.1325177401304245,0.9619677662849426,0.306948721408844,0.7609250545501709,-0.1825799196958542,0.9523500800132751,0.6644960045814514,0.8640112280845642,-0.4348660409450531,0.9230701923370361,0.20266635715961456,0.9062709808349609,-0.43784254789352417,0.8796821236610413,0.6927385926246643,0.8986117839813232,-0.5000680088996887,0.8895858526229858,0.16741369664669037,0.9543443322181702,-0.49760493636131287,0.8460182547569275,0.6968653202056885,0.883338451385498,-0.583890974521637,0.9154022932052612,0.16008329391479492,0.9417988061904907,-0.5824928283691406,0.8774951100349426,0.6873536705970764,0.8706874251365662,-0.479566365480423,0.9116666913032532,0.17190228402614594,0.9271352887153625,-0.4808835983276367,0.8714132905006409,0.4793340265750885,0.9698078036308289,-0.011225732043385506,0.5691502690315247,0.3630877137184143,0.9703667759895325,0.012158986181020737,0.5424407720565796,0.47123655676841736,1.3573343753814697,-0.28259018063545227,0.16889739036560059,0.3544546663761139,1.3875216245651245,-0.029927508905529976,0.10322251170873642,0.47321411967277527,1.7318261861801147,0.018551666289567947,0.03036821074783802,0.34650886058807373,1.7648067474365234,0.20075185596942902,0.02982783317565918,0.4789426922798157,1.7812035083770752,0.033938560634851456,0.020082935690879822,0.34501567482948303,1.819549560546875,0.2103942483663559,0.02718331292271614,0.44811514019966125,1.851143717765808,-0.23465833067893982,0.02020542323589325,0.34512415528297424,1.8712056875228882,-0.08361554890871048,0.02637535333633423
jumping,0.4434199631214142,0.19864709675312042,-0.6506615877151489,0.999972403049469,0.4504029154777527,0.17033661901950836,-0.6149665117263794,0.9999495148658752,0.45703551173210144,0.17114613950252533,-0.6151254177093506,0.9999491572380066,0.46388548612594604,0.17196857929229736,-0.6150933504104614,0.999946653842926,0.42860716581344604,0.16953806579113007,-0.6214527487754822,0.9999496936798096,0.4196455776691437,0.17002037167549133,-0.6214633584022522,0.9999526143074036,0.40991103649139404,0.17073257267475128,-0.6217238306999207,0.9999486804008484,0.46685877442359924,0.1920110136270523,-0.37810835242271423,0.9999313950538635,0.39056313037872314,0.18995900452136993,-0.4066634476184845,0.999936044216156,0.4516984522342682,0.2421869933605194,-0.5626844167709351,0.9999763369560242,0.4269019663333893,0.24227356910705566,-0.5698761343955994,0.9999751448631287,0.5258650183677673,0.44768282771110535,-0.20740944147109985,0.9999119639396667,0.3203442394733429,0.4400448799133301,-0.2600719630718231,0.9998544454574585,0.5512425899505615,0.7588916420936584,-0.12624002993106842,0.9647921323776245,0.30601486563682556,0.7650820016860962,-0.17729152739048004,0.9566553831100464,0.6750867962837219,0.837662935256958,-0.4527653753757477,0.9298326969146729,0.18485037982463837,0.8610013127326965,-0.44656145572662354,0.8909488916397095,0.7018467783927917,0.85172438621521,-0.5209377408027649,0.8985701203346252,0.1437186598777771,0.8948287963867188,-0.504179060459137,0.8598380088806152,0.709932267665863,0.8305898308753967,-0.6049259901046753,0.9223206639289856,0.13777878880500793,0.8785240054130554,-0.5928836464881897,0.8885826468467712,0.7013222575187683,0.8269944787025452,-0.49958354234695435,0.9190492033958435,0.1517753005027771,0.8668946623802185,-0.4851473569869995,0.8830468654632568,0.48298922181129456,0.9689038395881653,-0.008688527159392834,0.6048474907875061,0.36667388677597046,0.9746846556663513,0.009851180948317051,0.5799363255500793,0.48118889331817627,1.3728574514389038,-0.15889115631580353,0.16016530990600586,0.35579508543014526,1.394928216934204,-0.03327060490846634,0.09770283848047256,0.48304447531700134,1.7436755895614624,0.20665481686592102,0.027654118835926056,0.3514026701450348,1.769879698753357,0.16950182616710663,0.0272079911082983,0.4890304505825043,1.7913470268249512,0.22605015337467194,0.018324164673686028,0.3488960266113281,1.8228422403335571,0.1763850748538971,0.024911897256970406,0.4539421796798706,1.8638861179351807,-0.03880602493882179,0.01839563064277172,0.36110666394233704,1.876253604888916,-0.12356772273778915,0.02420889027416706
jumping,0.44578245282173157,0.21007077395915985,-0.6309201717376709,0.9999728202819824,0.45165732502937317,0.18348698318004608,-0.5932168364524841,0.9999514222145081,0.4581107199192047,0.18442471325397491,-0.5933162569999695,0.9999505877494812,0.4647011458873749,0.18539485335350037,-0.593210756778717,0.9999483227729797,0.43083298206329346,0.1823950856924057,-0.6019622683525085,0.9999514222145081,0.4219357669353485,0.18268951773643494,-0.6017919182777405,0.9999538064002991,0.412312388420105,0.18323031067848206,-0.6020050644874573,0.9999502301216125,0.4669528603553772,0.20567747950553894,-0.357711523771286,0.9999344944953918,0.39153215289115906,0.20339804887771606,-0.39365702867507935,0.999939501285553,0.45470795035362244,0.2543119192123413,-0.5474215149879456,0.999977171421051,0.43008893728256226,0.25385215878486633,-0.5565292835235596,0.999975860118866,0.5264279842376709,0.4625948965549469,-0.19735600054264069,0.9999162554740906,0.3206493556499481,0.45361757278442383,-0.25700443983078003,0.9998615384101868,0.5545989274978638,0.7734182476997375,-0.08370295912027359,0.966962456703186,0.30540192127227783,0.7798141241073608,-0.21328409016132355,0.9604039788246155,0.6894740462303162,0.8115468621253967,-0.38941720128059387,0.9359669089317322,0.16331659257411957,0.8271313309669495,-0.5728079676628113,0.9012492299079895,0.725805938243866,0.8106546401977539,-0.45188382267951965,0.906873345375061,0.12375703454017639,0.8414490222930908,-0.6425698399543762,0.8727087378501892,0.7400392889976501,0.7784745097160339,-0.523914098739624,0.9286779165267944,0.11993694305419922,0.8194786906242371,-0.7296727299690247,0.8988894820213318,0.725479006767273,0.7805305123329163,-0.4323655962944031,0.9259143471717834,0.1329449862241745,0.8132179975509644,-0.6202431917190552,0.8939369320869446,0.4839455783367157,0.9791421294212341,-0.006921787746250629,0.6333024501800537,0.36704471707344055,0.9810099005699158,0.008156388066709042,0.6103565096855164,0.4834536612033844,1.385063886642456,0.016731714829802513,0.1454533189535141,0.3556833863258362,1.4066179990768433,0.037795066833496094,0.08853954821825027,0.48314017057418823,1.75502610206604,0.38857001066207886,0.024926070123910904,0.3520183265209198,1.7762954235076904,0.2968556582927704,0.024510711431503296,0.48915207386016846,1.801682710647583,0.4099884629249573,0.01652299240231514,0.34942787885665894,1.8249329328536987,0.31268012523651123,0.022458365187048912,0.45691341161727905,1.87386155128479,0.1551377922296524,0.016582539305090904,0.36554476618766785,1.887460470199585,0.006938824895769358,0.021827584132552147
jumping,0.4456428587436676,0.24120022356510162,-0.5806640386581421,0.9999752044677734,0.4514859616756439,0.21290194988250732,-0.5431345105171204,0.9999557733535767,0.45790377259254456,0.21459592878818512,-0.5432195663452148,0.999954879283905,0.4645330607891083,0.2165677547454834,-0.5430157780647278,0.9999527931213379,0.43077489733695984,0.2074284553527832,-0.5484318137168884,0.9999558329582214,0.42181211709976196,0.20525793731212616,-0.5482406616210938,0.9999579191207886,0.4121688902378082,0.20409724116325378,-0.5483781695365906,0.9999547004699707,0.4676264226436615,0.2411923110485077,-0.30844584107398987,0.9999403357505798,0.3923571705818176,0.22501523792743683,-0.3290438950061798,0.9999451637268066,0.45449119806289673,0.2843445837497711,-0.49800047278404236,0.9999791979789734,0.42986541986465454,0.279323011636734,-0.5035213828086853,0.9999780654907227,0.5267373323440552,0.48699939250946045,-0.14298000931739807,0.9999232292175293,0.3208145797252655,0.4866096079349518,-0.18890973925590515,0.9998741745948792,0.5631633400917053,0.806272566318512,-0.06437403708696365,0.9696199297904968,0.3031858801841736,0.8147335648536682,-0.22596915066242218,0.9641586542129517,0.6972309947013855,0.7952756285667419,-0.37990352511405945,0.9418973326683044,0.1611688733100891,0.800215482711792,-0.6570806503295898,0.9110170602798462,0.7395296096801758,0.784755527973175,-0.43677499890327454,0.9152190089225769,0.12100905925035477,0.8021441102027893,-0.7299239039421082,0.8852068185806274,0.7500059008598328,0.7471328973770142,-0.4946273863315582,0.9350800514221191,0.11691591888666153,0.7713209390640259,-0.7937106490135193,0.9088274836540222,0.7356175184249878,0.7470718622207642,-0.41734933853149414,0.9326927661895752,0.13107618689537048,0.7680100202560425,-0.6965574622154236,0.9043750166893005,0.4857844412326813,0.9813531041145325,-0.005853836890310049,0.6399150490760803,0.3683958947658539,0.9892517328262329,0.0072605302557349205,0.6230546236038208,0.49097740650177,1.4042601585388184,0.007690443191677332,0.13174811005592346,0.36118489503860474,1.4343665838241577,0.037408605217933655,0.08003664016723633,0.48759275674819946,1.788635015487671,0.3363897204399109,0.022442612797021866,0.35856011509895325,1.7986247539520264,0.24900774657726288,0.022064823657274246,0.4934188425540924,1.8323272466659546,0.35278457403182983,0.014878703281283379,0.3536437451839447,1.835556983947754,0.2590171694755554,0.0202210433781147,0.4626822769641876,1.907270908355713,0.08478346467018127,0.014931784942746162,0.37470367550849915,1.9147868156433105,-0.05682433769106865,0.019658943638205528
jumping,0.4467985928058624,0.31342244148254395,-0.5393515825271606,0.9999775886535645,0.45363670587539673,0.2868705689907074,-0.5043994188308716,0.9999600648880005,0.4602617621421814,0.2882179617881775,-0.5044153928756714,0.9999592304229736,0.46649396419525146,0.28962624073028564,-0.504155158996582,0.9999573826789856,0.43260374665260315,0.2809603214263916,-0.5115244388580322,0.9999601244926453,0.42374804615974426,0.27915191650390625,-0.5113335251808167,0.9999619722366333,0.41433486342430115,0.27814677357673645,-0.5114290118217468,0.9999590516090393,0.4681586027145386,0.3048750162124634,-0.28032413125038147,0.999946117401123,0.39430227875709534,0.2959063649177551,-0.31163138151168823,0.9999505281448364,0.45446330308914185,0.3600040674209595,-0.4593789875507355,0.9999812245368958,0.4302569329738617,0.3566119968891144,-0.46844130754470825,0.9999801516532898,0.5269319415092468,0.5626058578491211,-0.11372514814138412,0.9999303817749023,0.32077687978744507,0.5563738346099854,-0.17501713335514069,0.9998853802680969,0.5708143711090088,0.8785452842712402,-0.06999386847019196,0.972162663936615,0.2991015613079071,0.8855727314949036,-0.2574962377548218,0.9674322009086609,0.6955476403236389,0.7942825555801392,-0.40637731552124023,0.9475951790809631,0.1646765172481537,0.802372932434082,-0.680493175983429,0.9198472499847412,0.7346556186676025,0.7709956765174866,-0.4584403336048126,0.9234053492546082,0.1255253106355667,0.7943325042724609,-0.744998574256897,0.8965281844139099,0.7411883473396301,0.730829656124115,-0.49986550211906433,0.9413461685180664,0.12370125949382782,0.7578383684158325,-0.7871882319450378,0.9178242683410645,0.7273395657539368,0.7348023056983948,-0.43012773990631104,0.9392034411430359,0.13945482671260834,0.7540721297264099,-0.7103272080421448,0.9138152003288269,0.48601046204566956,1.0320887565612793,-0.005229102447628975,0.6225945353507996,0.36797457933425903,1.0250815153121948,0.00686040660366416,0.6054763793945312,0.49295032024383545,1.4784034490585327,0.008913576602935791,0.11879555881023407,0.3615513741970062,1.5031429529190063,0.03191177919507027,0.07210302352905273,0.4877970516681671,1.8705248832702637,0.33518674969673157,0.02019956335425377,0.35843732953071594,1.8730908632278442,0.2367004007101059,0.019858868792653084,0.49314287304878235,1.9184319972991943,0.35193341970443726,0.013391825370490551,0.35331863164901733,1.9163424968719482,0.2467569261789322,0.01819966547191143,0.46423715353012085,1.9889519214630127,0.08807086944580078,0.013440686278045177,0.37556836009025574,1.9848271608352661,-0.069646917283535,0.017695587128400803
jumping,0.44700899720191956,0.37448495626449585,-0.4689367413520813,0.9999797940254211,0.4548344612121582,0.34602418541908264,-0.42719337344169617,0.9999640583992004,0.4618304669857025,0.34785377979278564,-0.42739808559417725,0.9999632835388184,0.4681544303894043,0.3496224284172058,-0.4271795153617859,0.9999616146087646,0.4332926571369171,0.34182944893836975,-0.43754395842552185,0.9999640583992004,0.42435094714164734,0.3409445285797119,-0.4373575747013092,0.9999657273292542,0.4148426949977875,0.34013286232948303,-0.4373376667499542,0.999963104724884,0.47054624557495117,0.36998265981674194,-0.19186821579933167,0.9999514818191528,0.3948817849159241,0.3570706248283386,-0.23637451231479645,0.999955415725708,0.4544897973537445,0.41965895891189575,-0.3847622573375702,0.9999830722808838,0.4301163852214813,0.4158582091331482,-0.39775338768959045,0.9999821186065674,0.5280771851539612,0.6268631815910339,-0.017807137221097946,0.9999366402626038,0.3206244111061096,0.6146732568740845,-0.1250067800283432,0.9998944401741028,0.5782653093338013,0.9455375075340271,-0.09231375902891159,0.9746880531311035,0.2977050840854645,0.9517293572425842,-0.2484777420759201,0.9695963263511658,0.692384660243988,0.8041038513183594,-0.5416170358657837,0.9527103304862976,0.16795797646045685,0.819520115852356,-0.6194366812705994,0.9276801943778992,0.7298287153244019,0.7750421166419983,-0.6125970482826233,0.9308950304985046,0.13021734356880188,0.8027282953262329,-0.6883993148803711,0.9066699147224426,0.7404969334602356,0.7387880682945251,-0.6401907801628113,0.9470818638801575,0.12673404812812805,0.762435257434845,-0.7320783734321594,0.9258986711502075,0.7266637682914734,0.7438693046569824,-0.5680944323539734,0.9451442956924438,0.14292268455028534,0.7603682279586792,-0.6489522457122803,0.922284722328186,0.4859152138233185,1.1301007270812988,0.035820502787828445,0.5861420035362244,0.36524298787117004,1.1277434825897217,-0.033420197665691376,0.5683644413948059,0.4837625324726105,1.5512439012527466,0.051215119659900665,0.11938800662755966,0.36021366715431213,1.5639578104019165,0.019661378115415573,0.07184310257434845,0.48220598697662354,1.9357112646102905,0.3060934245586395,0.01827535219490528,0.3568423390388489,1.9493365287780762,0.194610595703125,0.01797373965382576,0.48652172088623047,1.9818997383117676,0.31723690032958984,0.012133066542446613,0.349945604801178,1.991963267326355,0.19716955721378326,0.016452427953481674,0.4645407795906067,2.0482418537139893,0.0699794590473175,0.012323230504989624,0.37409693002700806,2.06803035736084,-0.08080544322729111,0.016379814594984055
jumping,0.4468877911567688,0.4326043725013733,-0.4556570053100586,0.9999818205833435,0.4547155201435089,0.402191162109375,-0.41215914487838745,0.999967634677887,0.46167904138565063,0.4030914604663849,-0.4124116003513336,0.9999669194221497,0.4680313169956207,0.40366873145103455,-0.41217246651649475,0.9999654293060303,0.43316972255706787,0.3993578255176544,-0.42020437121391296,0.999967634677887,0.4243398904800415,0.39863431453704834,-0.4200591444969177,0.9999691247940063,0.41484010219573975,0.397889107465744,-0.41999295353889465,0.9999668002128601,0.47045907378196716,0.42137691378593445,-0.16879215836524963,0.9999563097953796,0.3951592743396759,0.41447702050209045,-0.2033257782459259,0.9999598860740662,0.4544076919555664,0.47681596875190735,-0.36825722455978394,0.9999847412109375,0.4300144612789154,0.47601014375686646,-0.37851008772850037,0.9999839067459106,0.5296905636787415,0.6699926853179932,0.017079893499612808,0.9999422430992126,0.3204764425754547,0.6670570373535156,-0.0921953096985817,0.9999024868011475,0.5853284001350403,0.9763481020927429,-0.11682698130607605,0.9767171144485474,0.29456111788749695,0.9850896596908569,-0.21290308237075806,0.9712482690811157,0.6883782744407654,0.8167775273323059,-0.6266164779663086,0.95726478099823,0.18162783980369568,0.8344200849533081,-0.5971925854682922,0.9347104430198669,0.7229776382446289,0.7961283326148987,-0.70870041847229,0.9376155138015747,0.14816635847091675,0.8216809630393982,-0.6708021759986877,0.915763258934021,0.7194297909736633,0.7610959410667419,-0.7394203543663025,0.9522349834442139,0.15273767709732056,0.7838383913040161,-0.7197338342666626,0.9331392049789429,0.7075216770172119,0.7652624249458313,-0.6559085845947266,0.9504609704017639,0.16406750679016113,0.7850926518440247,-0.626197099685669,0.9298614263534546,0.48519203066825867,1.1749639511108398,0.05236908048391342,0.5400689244270325,0.365035742521286,1.1796212196350098,-0.050075042992830276,0.5225917100906372,0.47188833355903625,1.572028636932373,0.05733480677008629,0.12190798670053482,0.3593420684337616,1.5884263515472412,-0.009592101909220219,0.07792609930038452,0.4691317677497864,1.9521474838256836,0.2917470633983612,0.01662718690931797,0.34285587072372437,1.9791572093963623,0.11872932314872742,0.016492480412125587,0.4703785181045532,2.001098394393921,0.30072298645973206,0.011070318520069122,0.3305782973766327,2.0280861854553223,0.11960852891206741,0.015002436935901642,0.4611385762691498,2.06493878364563,0.061768535524606705,0.011447732336819172,0.3615301847457886,2.091196060180664,-0.1626378446817398,0.01598847471177578
jumping,0.446124404668808,0.4582647681236267,-0.45632198452949524,0.9999827742576599,0.45460760593414307,0.429338276386261,-0.4146905541419983,0.9999696016311646,0.4615156948566437,0.43069538474082947,-0.4149317145347595,0.9999690055847168,0.46769288182258606,0.43181630969047546,-0.4148620069026947,0.9999675750732422,0.4331420361995697,0.4264327883720398,-0.42208072543144226,0.999969482421875,0.42428383231163025,0.42599010467529297,-0.4220658242702484,0.9999707937240601,0.4147703945636749,0.4260168671607971,-0.4221429228782654,0.9999684691429138,0.4696863889694214,0.44595855474472046,-0.17695684731006622,0.9999591708183289,0.3952599763870239,0.4418736696243286,-0.21109305322170258,0.9999618530273438,0.4532873332500458,0.5027597546577454,-0.3690968453884125,0.9999849200248718,0.429288774728775,0.5014979243278503,-0.37854066491127014,0.9999842047691345,0.5296193361282349,0.6949936747550964,-0.00826810672879219,0.9999333024024963,0.319290429353714,0.6923347115516663,-0.075018510222435,0.9998393058776855,0.5826013684272766,0.9843167662620544,-0.11195339262485504,0.9754382967948914,0.2938252091407776,0.9950336813926697,-0.1990051418542862,0.9652442932128906,0.6782321929931641,0.8552455902099609,-0.5413914322853088,0.960504412651062,0.2111636996269226,0.8774489760398865,-0.6351014971733093,0.9388213753700256,0.7115864157676697,0.8185924291610718,-0.6187140345573425,0.9423386454582214,0.17553111910820007,0.8380423784255981,-0.7147043347358704,0.9211969375610352,0.7053328156471252,0.7718387842178345,-0.6556390523910522,0.9558882117271423,0.1790449619293213,0.8051120042800903,-0.7557652592658997,0.9375419020652771,0.6933800578117371,0.7877357006072998,-0.571656346321106,0.9538819789886475,0.18854747712612152,0.7908018231391907,-0.6646297574043274,0.9338236451148987,0.4779626131057739,1.2023202180862427,0.042378585785627365,0.5009214282035828,0.36482807993888855,1.2095881700515747,-0.040936052799224854,0.48254311084747314,0.447141170501709,1.538587212562561,0.012224754318594933,0.12002113461494446,0.33640071749687195,1.5834707021713257,-0.03151301294565201,0.07700026035308838,0.39462757110595703,1.7966883182525635,0.2288799285888672,0.015832969918847084,0.2835884690284729,1.9304002523422241,0.08916112780570984,0.01583174243569374,0.38261932134628296,1.839335560798645,0.2360396385192871,0.010766375809907913,0.2690596282482147,2.017615556716919,0.0895339623093605,0.014683108776807785,0.3868074119091034,1.8764430284500122,0.01765528693795204,0.011803526431322098,0.2907339036464691,1.9871896505355835,-0.17831279337406158,0.016611287370324135
jumping,0.4450887441635132,0.4404354989528656,-0.4180912971496582,0.9999844431877136,0.4533102810382843,0.407635897397995,-0.3759642243385315,0.9999725818634033,0.46008193492889404,0.40923523902893066,-0.37623006105422974,0.9999720454216003,0.4656333029270172,0.4109303653240204,-0.3760683238506317,0.9999707341194153,0.4327179491519928,0.4050740897655487,-0.38752105832099915,0.9999724626541138,0.42393574118614197,0.4046401381492615,-0.3873988389968872,0.9999736547470093,0.4146510362625122,0.4040047228336334,-0.38750889897346497,0.9999715089797974,0.4690081477165222,0.4323544204235077,-0.1413285732269287,0.9999631643295288,0.3952322006225586,0.4231124818325043,-0.19187118113040924,0.9999655485153198,0.4530326724052429,0.4835488200187683,-0.3335815668106079,0.9999863505363464,0.42902085185050964,0.48068633675575256,-0.34838664531707764,0.9999856948852539,0.5287463068962097,0.6757208704948425,0.020290622487664223,0.9999388456344604,0.31814685463905334,0.6723982691764832,-0.08451171964406967,0.9998502135276794,0.5715253949165344,0.969344973564148,-0.02166411094367504,0.976595401763916,0.2948570251464844,0.9844074249267578,-0.1861162781715393,0.9651526212692261,0.6696993708610535,0.8939221501350403,-0.4533531069755554,0.9641974568367004,0.23101387917995453,0.9178123474121094,-0.6178829669952393,0.9443497061729431,0.7043832540512085,0.8783577084541321,-0.5372458100318909,0.9478098154067993,0.19871197640895844,0.8988048434257507,-0.6962085962295532,0.9284942150115967,0.7004268169403076,0.8430430293083191,-0.5846517086029053,0.9600850343704224,0.19953542947769165,0.8602192401885986,-0.7404319047927856,0.9433652758598328,0.6891464591026306,0.8445413708686829,-0.48962780833244324,0.9582594633102417,0.2081805169582367,0.8477482199668884,-0.6491256356239319,0.939981997013092,0.48007774353027344,1.1682242155075073,0.04223351553082466,0.46978750824928284,0.36272650957107544,1.180724859237671,-0.04016976058483124,0.4483911395072937,0.4529622495174408,1.5695679187774658,-0.004009098280221224,0.10960308462381363,0.33802330493927,1.590104103088379,-0.052885640412569046,0.06974521279335022,0.42298784852027893,1.942671298980713,0.18257325887680054,0.014259055256843567,0.2883776128292084,1.9666770696640015,0.04367136210203171,0.014255315065383911,0.4154301583766937,1.993621826171875,0.18677447736263275,0.009699233807623386,0.289627343416214,2.0282046794891357,0.04012966528534889,0.013221035711467266,0.4286859333515167,2.03974986076355,-0.061054229736328125,0.010645409114658833,0.3317957818508148,2.0430257320404053,-0.2515453100204468,0.014987262897193432
jumping,0.44423234462738037,0.40878674387931824,-0.4453144371509552,0.9999858736991882,0.45294591784477234,0.3783967196941376,-0.40666908025741577,0.9999751448631287,0.4597700238227844,0.3799872100353241,-0.40688595175743103,0.9999746680259705,0.46514517068862915,0.3816780149936676,-0.406759649515152,0.999973475933075,0.4321027994155884,0.3755880892276764,-0.4176960289478302,0.9999749660491943,0.4231887459754944,0.37520739436149597,-0.41760051250457764,0.9999760985374451,0.4138678312301636,0.3746848404407501,-0.4177435636520386,0.9999740719795227,0.46851542592048645,0.4020737111568451,-0.17308877408504486,0.9999666213989258,0.3950493633747101,0.394217848777771,-0.22112900018692017,0.9999688267707825,0.45270660519599915,0.4526013731956482,-0.35991349816322327,0.9999876022338867,0.42837610840797424,0.45008131861686707,-0.3737874925136566,0.999987006187439,0.5273803472518921,0.6511671543121338,-0.0025763879530131817,0.9999440908432007,0.3189285099506378,0.6517142653465271,-0.10857829451560974,0.9998622536659241,0.5601022839546204,0.9599574208259583,0.01637798547744751,0.9777941703796387,0.300766259431839,0.9733411073684692,-0.18810875713825226,0.9659361243247986,0.6688119173049927,0.9273759126663208,-0.3557831346988678,0.9672370553016663,0.23548783361911774,0.9566761255264282,-0.6072529554367065,0.9485121965408325,0.7042869329452515,0.9375504851341248,-0.4328838586807251,0.9523872137069702,0.2101917266845703,0.9739111065864563,-0.6849973201751709,0.9341978430747986,0.7018577456474304,0.9143787026405334,-0.5019003748893738,0.9636294841766357,0.20709513127803802,0.9483606219291687,-0.743346095085144,0.9480023384094238,0.690406084060669,0.9090441465377808,-0.3989546597003937,0.9619625806808472,0.21477527916431427,0.9352970123291016,-0.6424343585968018,0.9449068307876587,0.4801432490348816,1.1187151670455933,0.04589886963367462,0.4703250825405121,0.3626405596733093,1.1553913354873657,-0.04386087507009506,0.4433591663837433,0.46369293332099915,1.5452277660369873,-0.008672197349369526,0.10222571343183517,0.3434976637363434,1.5663480758666992,-0.062132541090250015,0.06403724104166031,0.4555310606956482,1.9288219213485718,0.18613387644290924,0.012894348241388798,0.31706365942955017,1.946823000907898,0.03602031245827675,0.012867486104369164,0.4536733329296112,1.982118010520935,0.190384179353714,0.008787617087364197,0.30725014209747314,2.003668785095215,0.03226597607135773,0.01193294394761324,0.4611038565635681,2.0288820266723633,-0.061037685722112656,0.009670251049101353,0.36534833908081055,2.032529592514038,-0.26330095529556274,0.013606450520455837
