class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.7027872800827026,0.3618225157260895,-0.2531850039958954,0.9999824166297913,0.7105074524879456,0.3572515547275543,-0.2546006143093109,0.9999691843986511,0.7135685682296753,0.3572423756122589,-0.254672110080719,0.9999744296073914,0.71683669090271,0.35724538564682007,-0.25475838780403137,0.9999780058860779,0.7045814990997314,0.35751861333847046,-0.23597529530525208,0.9999500513076782,0.7033544182777405,0.35760655999183655,-0.23594993352890015,0.999940812587738,0.7020753622055054,0.3577180802822113,-0.23592771589756012,0.9999375939369202,0.7296640276908875,0.3610910177230835,-0.19915929436683655,0.9999809861183167,0.7089177966117859,0.3609515428543091,-0.11459692567586899,0.9998812079429626,0.7078157663345337,0.3670765161514282,-0.22827279567718506,0.999987781047821,0.7011587619781494,0.36689144372940063,-0.20405679941177368,0.9999659657478333,0.7550976276397705,0.3907829225063324,-0.18455281853675842,0.9999956488609314,0.6882242560386658,0.39449378848075867,0.02831326052546501,0.9998888373374939,0.7672671675682068,0.4332757592201233,-0.17547917366027832,0.9941384196281433,0.6786578893661499,0.43997129797935486,0.10166311264038086,0.5475195050239563,0.7865421175956726,0.47436386346817017,-0.24087382853031158,0.9886219501495361,0.6495941281318665,0.4770040512084961,0.009543205611407757,0.8107709884643555,0.797722339630127,0.48352348804473877,-0.2734694182872772,0.980517566204071,0.637786865234375,0.4845196604728699,-0.006382168270647526,0.780081570148468,0.7958853840827942,0.483827143907547,-0.3024488091468811,0.981625497341156,0.6359803676605225,0.4847858250141144,-0.049795880913734436,0.7975080609321594,0.7916358709335327,0.4812893867492676,-0.2526719570159912,0.9717641472816467,0.6405103206634521,0.48274198174476624,-0.011708937585353851,0.7827762961387634,0.7340556383132935,0.4684128761291504,-0.06874469667673111,0.9997770190238953,0.6927082538604736,0.4687415063381195,0.0687054842710495,0.9995110630989075,0.7248491048812866,0.5307148694992065,-0.08935190737247467,0.9903375506401062,0.6931692957878113,0.5301336646080017,0.05835660174489021,0.9468905925750732,0.7214260101318359,0.5915868878364563,0.05238134413957596,0.9937335848808289,0.7093272805213928,0.5894599556922913,0.21144580841064453,0.9547842741012573,0.7307279109954834,0.5971565246582031,0.05983513593673706,0.9188348650932312,0.7209261059761047,0.5951840281486511,0.21921944618225098,0.8944335579872131,0.7073547840118408,0.6151894927024841,-0.06905823200941086,0.9911649823188782,0.6977331042289734,0.6114917397499084,0.10794514417648315,0.9662553668022156
jumping,0.7028658390045166,0.35879412293434143,-0.32535791397094727,0.9999837875366211,0.710519552230835,0.3540070652961731,-0.3225477337837219,0.999971330165863,0.7136760354042053,0.35398632287979126,-0.3225977122783661,0.9999762177467346,0.7169150710105896,0.35402819514274597,-0.32269057631492615,0.999979555606842,0.704014003276825,0.3542843461036682,-0.3072473704814911,0.9999533295631409,0.7023202776908875,0.35437721014022827,-0.3072183430194855,0.9999445676803589,0.700613796710968,0.35452044010162354,-0.30717578530311584,0.9999411106109619,0.7297343611717224,0.35725149512290955,-0.24182219803333282,0.9999824166297913,0.7061949372291565,0.3571760058403015,-0.17137081921100616,0.9998865723609924,0.7078976631164551,0.3639882206916809,-0.2902667820453644,0.9999887943267822,0.7012121081352234,0.36400559544563293,-0.2702244818210602,0.9999686479568481,0.7552672028541565,0.3871186673641205,-0.20030266046524048,0.9999960064888,0.6873623132705688,0.3884105980396271,-0.014094645157456398,0.9998942017555237,0.767448365688324,0.4317872226238251,-0.16873688995838165,0.9946134090423584,0.6787698864936829,0.43315884470939636,0.07096384465694427,0.5469608902931213,0.7955755591392517,0.4727866053581238,-0.23323194682598114,0.9894423484802246,0.6569610834121704,0.47064799070358276,-0.02421458810567856,0.8049560189247131,0.8085675239562988,0.4828210771083832,-0.262994647026062,0.9816113114356995,0.6481358408927917,0.48094457387924194,-0.041498731821775436,0.772308349609375,0.807677149772644,0.4831943213939667,-0.29592397809028625,0.9827161431312561,0.646315336227417,0.48176854848861694,-0.0873199999332428,0.790349543094635,0.8028659820556641,0.48087409138679504,-0.24646008014678955,0.9735231995582581,0.6511226296424866,0.4785015881061554,-0.04601077735424042,0.7747848033905029,0.7328861951828003,0.4651106894016266,-0.06525932997465134,0.999791145324707,0.6916670203208923,0.46515581011772156,0.06517153233289719,0.9995235204696655,0.7240136861801147,0.5279651284217834,-0.08962774276733398,0.9906590580940247,0.6931140422821045,0.5271825790405273,0.05356879159808159,0.9484047889709473,0.7235129475593567,0.5882186889648438,0.0772320106625557,0.9939873218536377,0.7090854048728943,0.586159348487854,0.22548863291740417,0.9570719003677368,0.7340474724769592,0.5934103727340698,0.08614668995141983,0.9189711809158325,0.7201377749443054,0.5913028717041016,0.23597659170627594,0.896274983882904,0.7088356018066406,0.6146291494369507,-0.05181293189525604,0.9913985133171082,0.6958656311035156,0.6107004880905151,0.11772312223911285,0.9677469730377197
jumping,0.702942430973053,0.35569605231285095,-0.27958089113235474,0.9999840259552002,0.7105048894882202,0.35104265809059143,-0.2816029191017151,0.9999710321426392,0.7136257886886597,0.35097455978393555,-0.28165602684020996,0.9999762773513794,0.7167980074882507,0.35089734196662903,-0.2817378640174866,0.9999794960021973,0.7040160298347473,0.3514777421951294,-0.262016236782074,0.9999524354934692,0.7023431062698364,0.3516765236854553,-0.26199185848236084,0.9999438524246216,0.700681209564209,0.35181695222854614,-0.2619659900665283,0.9999392032623291,0.7289260625839233,0.3541316092014313,-0.22886566817760468,0.9999827742576599,0.7063261270523071,0.35484665632247925,-0.1402803361415863,0.9998822212219238,0.707918643951416,0.3603762090206146,-0.255691260099411,0.9999891519546509,0.7012891173362732,0.3609580993652344,-0.2303261011838913,0.9999696016311646,0.7556692361831665,0.3860289752483368,-0.21129821240901947,0.9999962449073792,0.6864961385726929,0.3871169090270996,0.007425286807119846,0.999896228313446,0.7675523161888123,0.4301805794239044,-0.17490582168102264,0.9950518012046814,0.6777227520942688,0.4305276870727539,0.09429311752319336,0.5376055240631104,0.7990437150001526,0.47024133801460266,-0.2533518671989441,0.9901850819587708,0.6584169864654541,0.4679173231124878,0.004236679058521986,0.7951081991195679,0.8128994703292847,0.4804271459579468,-0.28348633646965027,0.9825817346572876,0.6502419114112854,0.47782179713249207,-0.01091491337865591,0.760494589805603,0.8126994967460632,0.48155349493026733,-0.3130109906196594,0.9836623668670654,0.6486396193504333,0.4783952832221985,-0.054626837372779846,0.779064416885376,0.807656466960907,0.47928082942962646,-0.26517853140830994,0.9750739932060242,0.6528441905975342,0.47538521885871887,-0.017189662903547287,0.7625318765640259,0.7318354249000549,0.4632047116756439,-0.06668395549058914,0.9997981190681458,0.68960040807724,0.46374157071113586,0.06661573797464371,0.9995231032371521,0.7239649891853333,0.5270814895629883,-0.08994730561971664,0.9906598925590515,0.6930183172225952,0.5277198553085327,0.06409206241369247,0.9478920102119446,0.7255153656005859,0.5881523489952087,0.06475193798542023,0.994077742099762,0.7091777324676514,0.5862672924995422,0.2231672704219818,0.9581537842750549,0.7358217835426331,0.5938253402709961,0.07249341905117035,0.9194733500480652,0.7202420234680176,0.5914303064346313,0.23262736201286316,0.8957421183586121,0.7098655104637146,0.6139307022094727,-0.05466647818684578,0.9914814829826355,0.6954640746116638,0.6106002926826477,0.1172262504696846,0.9683921933174133
jumping,0.7030028104782104,0.35561466217041016,-0.2906952202320099,0.9999834895133972,0.7103063464164734,0.3505336046218872,-0.292413592338562,0.9999694228172302,0.7133907675743103,0.35035282373428345,-0.29246872663497925,0.9999754428863525,0.7165589332580566,0.35012945532798767,-0.2925555408000946,0.9999787211418152,0.70390784740448,0.3511757552623749,-0.27257928252220154,0.9999484419822693,0.7022619247436523,0.35143226385116577,-0.27254706621170044,0.9999393820762634,0.7006236910820007,0.3516528010368347,-0.272512823343277,0.9999322891235352,0.7286139726638794,0.3528580963611603,-0.23522476851940155,0.9999827146530151,0.706411600112915,0.35435232520103455,-0.14487296342849731,0.99986732006073,0.7087300419807434,0.3602827191352844,-0.2647581100463867,0.9999890923500061,0.7013296484947205,0.3610047399997711,-0.2389022558927536,0.9999688863754272,0.7564921975135803,0.3834841549396515,-0.21288667619228363,0.9999964833259583,0.6868211627006531,0.38619962334632874,0.010061309672892094,0.9998912215232849,0.7688004970550537,0.4282474219799042,-0.18042367696762085,0.9954403638839722,0.6781697273254395,0.42850735783576965,0.10473984479904175,0.5201296210289001,0.8025672435760498,0.4681325852870941,-0.24996279180049896,0.9908401966094971,0.6587743163108826,0.4646357297897339,0.013634094037115574,0.7772284150123596,0.8168667554855347,0.4780591130256653,-0.27903154492378235,0.9834242463111877,0.6500138640403748,0.4731636941432953,-0.001615278422832489,0.7416080236434937,0.8168238997459412,0.4789993464946747,-0.3092885911464691,0.9844841957092285,0.6485167741775513,0.4731219708919525,-0.04577599838376045,0.7608922123908997,0.8117038011550903,0.47684088349342346,-0.2619464695453644,0.9764264822006226,0.6526862382888794,0.47084277868270874,-0.008196355774998665,0.7439616918563843,0.7314026951789856,0.46168598532676697,-0.06747711449861526,0.9998012781143188,0.6881831884384155,0.4623841345310211,0.06742196530103683,0.9995055794715881,0.7236146926879883,0.5263674855232239,-0.08717582374811172,0.9906522035598755,0.6919620037078857,0.5267540812492371,0.0668686106801033,0.9488731622695923,0.7255941033363342,0.5868783593177795,0.07359381765127182,0.9941324591636658,0.7090909481048584,0.5855668783187866,0.22516773641109467,0.9597460031509399,0.7368568778038025,0.5926007032394409,0.08169503509998322,0.9186112284660339,0.7198047637939453,0.5913308262825012,0.2340046614408493,0.896114706993103,0.7105038166046143,0.6132737398147583,-0.05793384090065956,0.991468608379364,0.6951769590377808,0.6098154187202454,0.11849775165319443,0.969294548034668
jumping,0.7035342454910278,0.3566538691520691,-0.3001468777656555,0.999983012676239,0.7104657292366028,0.3517463505268097,-0.29785317182540894,0.999967634677887,0.7135739922523499,0.35168570280075073,-0.2979062497615814,0.999974250793457,0.7168070673942566,0.3515980839729309,-0.29799774289131165,0.9999775290489197,0.7039493322372437,0.35212987661361694,-0.2814818024635315,0.9999448657035828,0.7023537755012512,0.3523300290107727,-0.2814438045024872,0.9999351501464844,0.7007460594177246,0.35255298018455505,-0.28139016032218933,0.9999259114265442,0.7286728620529175,0.3543742299079895,-0.22375932335853577,0.9999822378158569,0.7060611248016357,0.35557031631469727,-0.14759498834609985,0.9998518228530884,0.7101743817329407,0.3615623712539673,-0.26767498254776,0.9999889135360718,0.7016565799713135,0.36205169558525085,-0.24615006148815155,0.9999680519104004,0.7566397786140442,0.38416588306427,-0.1968090832233429,0.9999966621398926,0.6851016283035278,0.3862273395061493,0.010307391174137592,0.999888002872467,0.770148754119873,0.42768386006355286,-0.16824492812156677,0.9957292079925537,0.6778095364570618,0.426266610622406,0.10710608214139938,0.5071272253990173,0.8060405254364014,0.4658641517162323,-0.23569397628307343,0.991238534450531,0.6567294001579285,0.4621600806713104,0.0145308468490839,0.7622698545455933,0.8211141228675842,0.4742796719074249,-0.2632334232330322,0.9837727546691895,0.6472146511077881,0.4694404900074005,-0.0014504155842587352,0.7260405421257019,0.8218034505844116,0.47467783093452454,-0.29509440064430237,0.9848518967628479,0.6452919244766235,0.4690570831298828,-0.04701947420835495,0.7459181547164917,0.816055417060852,0.47282424569129944,-0.24888305366039276,0.9771796464920044,0.649812638759613,0.46718931198120117,-0.007931760512292385,0.7291024327278137,0.7300004363059998,0.4613172709941864,-0.06618854403495789,0.9998044967651367,0.6855983734130859,0.46225693821907043,0.06614097952842712,0.9994919896125793,0.7235018014907837,0.5262860655784607,-0.08615368604660034,0.9906993508338928,0.6913381814956665,0.5267537236213684,0.06313090026378632,0.9494706392288208,0.7268123030662537,0.5869295597076416,0.06803137809038162,0.9941521286964417,0.7082698941230774,0.5854547023773193,0.2192402184009552,0.960660994052887,0.737072229385376,0.5929606556892395,0.07550394535064697,0.9148679375648499,0.7182730436325073,0.5915619730949402,0.2273360937833786,0.8942158818244934,0.7106378078460693,0.6136779189109802,-0.061777085065841675,0.9913604259490967,0.6943880319595337,0.6099194884300232,0.10854662209749222,0.9696779251098633
jumping,0.7020846009254456,0.35704079270362854,-0.28035497665405273,0.999981164932251,0.7089256644248962,0.35207268595695496,-0.28220734000205994,0.999962568283081,0.7121275067329407,0.35199806094169617,-0.28225985169410706,0.9999706745147705,0.7155205011367798,0.35193097591400146,-0.28234410285949707,0.9999738335609436,0.7025060057640076,0.3523224890232086,-0.2616138458251953,0.9999369382858276,0.7009989023208618,0.3523896634578705,-0.2615845799446106,0.9999260902404785,0.6994885802268982,0.35248616337776184,-0.2615443766117096,0.9999141693115234,0.7281330227851868,0.3544639050960541,-0.22521618008613586,0.999980092048645,0.7052596211433411,0.3549756407737732,-0.1306324452161789,0.9998286962509155,0.7092818021774292,0.3620542883872986,-0.25412288308143616,0.9999875426292419,0.7008744478225708,0.3624020516872406,-0.22721222043037415,0.9999644160270691,0.7566717863082886,0.38440364599227905,-0.2050880491733551,0.9999966621398926,0.6852837800979614,0.3856959939002991,0.023681730031967163,0.999886691570282,0.7709187269210815,0.4273003935813904,-0.1835785210132599,0.9959688186645508,0.6774870157241821,0.42459943890571594,0.12047906219959259,0.4927215576171875,0.8079761862754822,0.46489590406417847,-0.25571250915527344,0.9914135932922363,0.65552818775177,0.46014949679374695,0.03702395409345627,0.750481367111206,0.8237731456756592,0.4724936783313751,-0.2851495146751404,0.98369961977005,0.645551860332489,0.4666482210159302,0.02381032705307007,0.7135926485061646,0.8244252800941467,0.4725554883480072,-0.31478145718574524,0.9848234057426453,0.6434602737426758,0.46630680561065674,-0.023220926523208618,0.7341108322143555,0.8182585835456848,0.47085124254226685,-0.26819872856140137,0.9773879647254944,0.6481400728225708,0.46464720368385315,0.013579198159277439,0.7175409197807312,0.7290065288543701,0.46200552582740784,-0.07113467901945114,0.9997933506965637,0.6847974061965942,0.46298524737358093,0.07109309732913971,0.9994552731513977,0.7234500646591187,0.527691662311554,-0.08743751049041748,0.9905075430870056,0.69112628698349,0.5279052257537842,0.07677015662193298,0.9490180015563965,0.7272973656654358,0.5880185961723328,0.04070069640874863,0.994124710559845,0.7082714438438416,0.5864811539649963,0.2190106064081192,0.9609552621841431,0.737496554851532,0.5945001244544983,0.04462684318423271,0.9134061932563782,0.7186523079872131,0.5930175185203552,0.22689783573150635,0.8934251666069031,0.7103278636932373,0.6145654916763306,-0.10298161953687668,0.9912875294685364,0.6936224102973938,0.6111318469047546,0.1109207421541214,0.9699352979660034
jumping,0.7008017897605896,0.3589394688606262,-0.2719699442386627,0.9999785423278809,0.7077110409736633,0.35410887002944946,-0.27361270785331726,0.9999558329582214,0.7110230326652527,0.3540700376033783,-0.27367547154426575,0.9999657273292542,0.7145853042602539,0.3540233373641968,-0.2737625539302826,0.9999688267707825,0.7009063959121704,0.3543732464313507,-0.25266239047050476,0.9999266862869263,0.6992061734199524,0.35450220108032227,-0.25263261795043945,0.9999139904975891,0.6975547075271606,0.35464656352996826,-0.2525969445705414,0.9998987317085266,0.7274421453475952,0.3566426634788513,-0.21619608998298645,0.999976634979248,0.7035398483276367,0.3572608232498169,-0.12113145738840103,0.9998001456260681,0.7085556983947754,0.3639676868915558,-0.245872363448143,0.9999852776527405,0.6999086141586304,0.36437034606933594,-0.21846826374530792,0.9999587535858154,0.756426215171814,0.3872068524360657,-0.19714213907718658,0.9999963641166687,0.6851980090141296,0.3874269127845764,0.026631426066160202,0.9998829960823059,0.7718381881713867,0.4297667443752289,-0.18104785680770874,0.9960658550262451,0.6765098571777344,0.4256492853164673,0.13703620433807373,0.4829223155975342,0.8087064623832703,0.4643523395061493,-0.24977761507034302,0.9911524057388306,0.6533151865005493,0.4588620066642761,0.05190151184797287,0.7402994632720947,0.823871374130249,0.4704136550426483,-0.27809038758277893,0.9827558398246765,0.642388641834259,0.46446964144706726,0.039519455283880234,0.7018373608589172,0.8249992728233337,0.4701243042945862,-0.308980256319046,0.9840444922447205,0.638130784034729,0.464333713054657,-0.006591658107936382,0.7230677604675293,0.819111704826355,0.46882006525993347,-0.2632688581943512,0.9766812324523926,0.6442293524742126,0.4631385803222656,0.028653794899582863,0.7074613571166992,0.7286859154701233,0.46459177136421204,-0.07198674231767654,0.9997641444206238,0.6846767067909241,0.46551215648651123,0.07196718454360962,0.9993815422058105,0.723140299320221,0.5297780632972717,-0.08543723821640015,0.9900220632553101,0.6906141638755798,0.5299414396286011,0.07800041139125824,0.9478041529655457,0.7280173897743225,0.5895812511444092,0.024894332513213158,0.9939546585083008,0.7077565789222717,0.587651252746582,0.20602074265480042,0.9601964950561523,0.7377742528915405,0.5959488749504089,0.027189649641513824,0.911396861076355,0.7186691761016846,0.5934894680976868,0.2104678452014923,0.8903151750564575,0.7103455066680908,0.6159176230430603,-0.12175610661506653,0.9910178780555725,0.6935136318206787,0.6133087277412415,0.0932905375957489,0.9692989587783813
jumping,0.6995195150375366,0.3602350950241089,-0.23715806007385254,0.9999741911888123,0.706486165523529,0.3554939925670624,-0.2431780993938446,0.9999439716339111,0.7096216678619385,0.3554684817790985,-0.243241548538208,0.9999570250511169,0.7130423784255981,0.3554345667362213,-0.24331894516944885,0.99996018409729,0.7000699043273926,0.35574570298194885,-0.21927165985107422,0.9999092817306519,0.6985486149787903,0.3558763861656189,-0.2192477285861969,0.9998946785926819,0.6970911026000977,0.35601699352264404,-0.2192278355360031,0.9998752474784851,0.7263956069946289,0.35824647545814514,-0.20981653034687042,0.9999698400497437,0.7036780714988708,0.35877007246017456,-0.09752269834280014,0.9997544884681702,0.7071504592895508,0.36528271436691284,-0.21864978969097137,0.9999807476997375,0.6991397738456726,0.3656603693962097,-0.18748611211776733,0.9999476671218872,0.7557610869407654,0.38887742161750793,-0.1945551335811615,0.9999955892562866,0.6853027939796448,0.3892974853515625,0.04284209758043289,0.9998774528503418,0.7721661925315857,0.4312252402305603,-0.18068517744541168,0.9961061477661133,0.676142692565918,0.4278131425380707,0.1455562859773636,0.47273191809654236,0.8091366291046143,0.46445581316947937,-0.24253259599208832,0.9908359050750732,0.650134801864624,0.45887061953544617,0.06470494717359543,0.7317501902580261,0.8244091272354126,0.4696997106075287,-0.2686143219470978,0.9816632270812988,0.638548731803894,0.46368950605392456,0.05463964119553566,0.6913483738899231,0.8261968493461609,0.4692573547363281,-0.29766830801963806,0.9831205010414124,0.632681667804718,0.46348705887794495,0.010841004550457,0.7132189273834229,0.8201364874839783,0.4682232141494751,-0.25533270835876465,0.9758736491203308,0.6389387249946594,0.46261751651763916,0.042302414774894714,0.6986672878265381,0.7283174991607666,0.466068297624588,-0.07202243059873581,0.9997261166572571,0.684977114200592,0.46690231561660767,0.07200499624013901,0.9993143081665039,0.7222940921783447,0.530842661857605,-0.08469782769680023,0.9894930720329285,0.6889638900756836,0.5309416055679321,0.07559238374233246,0.947083055973053,0.7283760905265808,0.5903249382972717,0.009828510694205761,0.9937236905097961,0.7067307233810425,0.5879571437835693,0.18411721289157867,0.9594783186912537,0.7379363179206848,0.5966323018074036,0.011301430873572826,0.9099892377853394,0.7179919481277466,0.5935935974121094,0.1870572566986084,0.886817216873169,0.7104007005691528,0.61760014295578,-0.12992464005947113,0.9907118678092957,0.6934226155281067,0.6158297657966614,0.0764341652393341,0.9684554934501648
jumping,0.6965829730033875,0.3630649447441101,-0.16377894580364227,0.9999707341194153,0.7039092183113098,0.3584372401237488,-0.1689833253622055,0.9999364614486694,0.7069352865219116,0.3584064841270447,-0.16906939446926117,0.999951183795929,0.7104215025901794,0.3582746386528015,-0.1691455990076065,0.9999545812606812,0.6976559162139893,0.35865238308906555,-0.14477400481700897,0.9998992085456848,0.6964190602302551,0.35877853631973267,-0.1447538286447525,0.9998834133148193,0.6952324509620667,0.35890427231788635,-0.14474791288375854,0.9998632073402405,0.7246885299682617,0.3606160283088684,-0.1420411467552185,0.9999644160270691,0.7026162147521973,0.3617037236690521,-0.03172045201063156,0.9997326135635376,0.7036170363426208,0.36845695972442627,-0.1502084583044052,0.9999765157699585,0.6959425806999207,0.36893874406814575,-0.11858021467924118,0.9999383091926575,0.7529271841049194,0.3924974501132965,-0.15185627341270447,0.9999943375587463,0.6857731342315674,0.39189332723617554,0.0966549664735794,0.9998680353164673,0.7702564001083374,0.4331284761428833,-0.17221082746982574,0.9959628582000732,0.6800967454910278,0.4289895296096802,0.1867246776819229,0.4611339569091797,0.8082064390182495,0.46476733684539795,-0.24739153683185577,0.9903355836868286,0.6474574208259583,0.4589504599571228,0.10951399803161621,0.7269596457481384,0.8225433826446533,0.4688921570777893,-0.2757869362831116,0.9805377125740051,0.6325942873954773,0.4622120261192322,0.10219085216522217,0.6860173344612122,0.8241885900497437,0.46819648146629333,-0.30109068751335144,0.9821552634239197,0.6263386011123657,0.46199071407318115,0.060974303632974625,0.7084863185882568,0.8183987736701965,0.46752816438674927,-0.25934290885925293,0.9749792814254761,0.6314452886581421,0.4617823362350464,0.08806238323450089,0.6947879791259766,0.7276529669761658,0.4697951674461365,-0.0746476799249649,0.999667227268219,0.6848117113113403,0.4705734848976135,0.07465860247612,0.9992113709449768,0.71913081407547,0.5339128375053406,-0.09577933698892593,0.9884935021400452,0.6873005032539368,0.534284770488739,0.07553789019584656,0.9442575573921204,0.728105366230011,0.5942318439483643,-0.026185952126979828,0.9931741952896118,0.7065143585205078,0.5922520160675049,0.17176151275634766,0.9562851786613464,0.7378073334693909,0.6009476780891418,-0.025865981355309486,0.909198522567749,0.7176178693771362,0.5993674397468567,0.1742173135280609,0.8804734945297241,0.7105202674865723,0.6218968629837036,-0.15670131146907806,0.9901006817817688,0.694153368473053,0.6198660135269165,0.07231122255325317,0.9658287167549133
jumping,0.6960058808326721,0.36725130677223206,-0.13733644783496857,0.9999685883522034,0.7032690048217773,0.36214834451675415,-0.1414150893688202,0.999932587146759,0.7062588334083557,0.36202338337898254,-0.14150328934192657,0.9999480843544006,0.7097027897834778,0.36183834075927734,-0.14156879484653473,0.9999514222145081,0.6968825459480286,0.3626587986946106,-0.11760006844997406,0.9998940229415894,0.6956480145454407,0.36289626359939575,-0.11757964640855789,0.9998775124549866,0.6945165395736694,0.36312565207481384,-0.11756446212530136,0.9998579621315002,0.7238808870315552,0.36463576555252075,-0.11148445308208466,0.9999613165855408,0.7017762660980225,0.365894615650177,-0.0026942859403789043,0.9997252225875854,0.7031382322311401,0.3726053833961487,-0.12315764278173447,0.9999740719795227,0.6952835917472839,0.3731231391429901,-0.0917864516377449,0.999933123588562,0.7523878216743469,0.3967377841472626,-0.1285397857427597,0.999993622303009,0.6857929825782776,0.3971530497074127,0.12409066408872604,0.9998658299446106,0.7683688402175903,0.435886412858963,-0.17106351256370544,0.9958189725875854,0.6804798245429993,0.4343794584274292,0.2137538343667984,0.4612121284008026,0.8068950772285461,0.464824378490448,-0.2644069492816925,0.9900524020195007,0.641315221786499,0.45970419049263,0.13749262690544128,0.7319594621658325,0.8208054900169373,0.46829086542129517,-0.29629069566726685,0.9799983501434326,0.6264278292655945,0.462474524974823,0.1303652822971344,0.6903002858161926,0.8217816948890686,0.46741434931755066,-0.31623023748397827,0.9816954731941223,0.6196365356445312,0.4621143043041229,0.09022974967956543,0.7128723859786987,0.8161085844039917,0.4668736457824707,-0.2760421335697174,0.9745904803276062,0.6247899532318115,0.46200478076934814,0.11644624918699265,0.6999244093894958,0.7268124222755432,0.473728746175766,-0.07842718809843063,0.9996208548545837,0.684723973274231,0.4743858277797699,0.07846309244632721,0.999143660068512,0.7161966562271118,0.5371856689453125,-0.10347115248441696,0.9878573417663574,0.6863991618156433,0.538299560546875,0.07794393599033356,0.9426211714744568,0.7280544638633728,0.5975762009620667,-0.03693324327468872,0.9927975535392761,0.7066159844398499,0.5958476662635803,0.17271940410137177,0.9541782736778259,0.737912654876709,0.6043208241462708,-0.036629945039749146,0.9096595048904419,0.7177749276161194,0.603245735168457,0.1752956360578537,0.8776785731315613,0.7108104825019836,0.6244892477989197,-0.16585716605186462,0.9897377490997314,0.6955702900886536,0.622441291809082,0.0758746936917305,0.9641432762145996
jumping,0.6934769153594971,0.37222719192504883,-0.06795650720596313,0.9999680519104004,0.7007570862770081,0.3667857348918915,-0.0781443864107132,0.999932050704956,0.7035336494445801,0.36659538745880127,-0.0782148614525795,0.9999474883079529,0.7063128352165222,0.3663320243358612,-0.07823175191879272,0.9999507069587708,0.6954233050346375,0.36741819977760315,-0.04949811100959778,0.9998944997787476,0.6946210265159607,0.36763620376586914,-0.04949384927749634,0.9998787641525269,0.693871259689331,0.367801308631897,-0.049507077783346176,0.999861478805542,0.7212305068969727,0.36974844336509705,-0.08299583196640015,0.9999597668647766,0.7017179131507874,0.3709816336631775,0.04885462671518326,0.99973464012146,0.7003042697906494,0.37737685441970825,-0.06750704348087311,0.9999722242355347,0.6935581564903259,0.3778863251209259,-0.02931823395192623,0.9999292492866516,0.7523064017295837,0.4026399254798889,-0.11713551729917526,0.9999931454658508,0.685908854007721,0.4036831259727478,0.1446928232908249,0.9998716711997986,0.7664337158203125,0.44098207354545593,-0.18327735364437103,0.9955889582633972,0.6805745363235474,0.44278278946876526,0.22253888845443726,0.48017439246177673,0.80620276927948,0.46508896350860596,-0.3086439371109009,0.9900074601173401,0.633991539478302,0.4598391652107239,0.14213863015174866,0.7493255734443665,0.8199313879013062,0.4682469367980957,-0.3435327112674713,0.9800856709480286,0.6185789704322815,0.4636699855327606,0.13431806862354279,0.7078638076782227,0.8212424516677856,0.467270165681839,-0.36052945256233215,0.981721043586731,0.6137034893035889,0.46292221546173096,0.09499454498291016,0.7296348810195923,0.8157060146331787,0.4670054316520691,-0.31906580924987793,0.9747298359870911,0.6177344918251038,0.4628007709980011,0.12098906934261322,0.7174314856529236,0.7251943349838257,0.47813498973846436,-0.08297176659107208,0.9995843172073364,0.6834188103675842,0.4790021479129791,0.08302447944879532,0.9991320371627808,0.7128608822822571,0.5416135787963867,-0.11372475326061249,0.9877533316612244,0.6841555833816528,0.543243944644928,0.08228392153978348,0.9425754547119141,0.7282184362411499,0.600953996181488,-0.06222430244088173,0.9925295114517212,0.7067821621894836,0.600091278553009,0.17023056745529175,0.951275646686554,0.738944947719574,0.6078932881355286,-0.0631110742688179,0.9093067646026611,0.7183412313461304,0.6074386835098267,0.17293749749660492,0.874459981918335,0.7124631404876709,0.6272751688957214,-0.18630801141262054,0.9894376397132874,0.6970646381378174,0.625664472579956,0.08275485783815384,0.9621154069900513
