class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5892941355705261,-0.13433530926704407,-0.15337856113910675,0.9976066946983337,0.5989521145820618,-0.14311851561069489,-0.1502295285463333,0.9965013861656189,0.6019901633262634,-0.1418367475271225,-0.15029820799827576,0.9969918727874756,0.6054672598838806,-0.13894228637218475,-0.1503819078207016,0.9968504309654236,0.5919836163520813,-0.14487001299858093,-0.13242322206497192,0.9963037967681885,0.5900881290435791,-0.14472846686840057,-0.13248944282531738,0.996178388595581,0.5879298448562622,-0.14454644918441772,-0.13252116739749908,0.9968147277832031,0.6130484342575073,-0.12020549178123474,-0.09490448981523514,0.9968159198760986,0.5906283855438232,-0.1275559812784195,-0.012450825423002243,0.9963007569313049,0.5927156209945679,-0.107387475669384,-0.13064588606357574,0.9949623346328735,0.5836408138275146,-0.10960410535335541,-0.10687209665775299,0.9945562481880188,0.6322089433670044,-0.017145952209830284,-0.11030539870262146,0.9998779892921448,0.5648569464683533,0.020875979214906693,0.1466730237007141,0.9990729689598083,0.6869500875473022,0.049469538033008575,-0.134943887591362,0.8815250992774963,0.5349668860435486,0.14130309224128723,0.3487809896469116,0.3608554005622864,0.7409163117408752,0.10138045996427536,-0.20465555787086487,0.7418927550315857,0.477637380361557,0.19516663253307343,0.362024188041687,0.5241042375564575,0.7570507526397705,0.09333916753530502,-0.2216007262468338,0.7271179556846619,0.4645935297012329,0.19942885637283325,0.3758050203323364,0.5262999534606934,0.7581807971000671,0.09051597863435745,-0.2679564654827118,0.7298856973648071,0.46372726559638977,0.1977485865354538,0.33092254400253296,0.5383926033973694,0.7502731680870056,0.10063420981168747,-0.22630028426647186,0.6985759735107422,0.4684546887874603,0.1984359174966812,0.35043197870254517,0.5339431166648865,0.6230444312095642,0.2772315442562103,-0.12620221078395844,0.9996859431266785,0.5898301601409912,0.30186235904693604,0.12628497183322906,0.9994648098945618,0.5953786373138428,0.5504056215286255,-0.23895777761936188,0.9498674273490906,0.5818125605583191,0.5530464053153992,0.056700848042964935,0.5398638248443604,0.6519320011138916,0.8235910534858704,-0.2321971356868744,0.9596599340438843,0.6336454749107361,0.8287037014961243,0.0761648416519165,0.7200652956962585,0.6768094897270203,0.8615025877952576,-0.2351565957069397,0.9094974398612976,0.6549673080444336,0.8646953701972961,0.07036708295345306,0.7261311411857605,0.6154754161834717,0.901847243309021,-0.3637603223323822,0.9685094952583313,0.5926137566566467,0.9040510058403015,-0.033420972526073456,0.803170382976532
jumping,0.5914342403411865,-0.1127130538225174,-0.02149074152112007,0.9978320002555847,0.6008142828941345,-0.12117251753807068,-0.020195452496409416,0.996812105178833,0.6006031632423401,-0.10800496488809586,-0.020257672294974327,0.9972637295722961,0.6041392087936401,-0.10566676408052444,-0.020341724157333374,0.9971303939819336,0.5913550853729248,-0.11003480851650238,-0.0034682913683354855,0.9966415762901306,0.5896836519241333,-0.10982053726911545,-0.0035368751268833876,0.9965333342552185,0.5877769589424133,-0.10957370698451996,-0.0036105974577367306,0.9971086978912354,0.6120016574859619,-0.08957891911268234,0.02002684399485588,0.9971068501472473,0.590535044670105,-0.09528621286153793,0.09790340065956116,0.9966480731964111,0.5921882390975952,-0.07450243830680847,-0.0038583825808018446,0.9954275488853455,0.5835353136062622,-0.07594680041074753,0.01848120056092739,0.9950480461120605,0.6334981322288513,0.0021435830276459455,-0.024927712976932526,0.9998881220817566,0.564025342464447,0.03905279189348221,0.21641181409358978,0.9991546869277954,0.6872850656509399,0.0661621019244194,-0.060973960906267166,0.8923467397689819,0.5296249985694885,0.14972345530986786,0.39146900177001953,0.40017181634902954,0.7369470000267029,0.1127435639500618,-0.17270927131175995,0.7605665922164917,0.4764309525489807,0.20662206411361694,0.4609277546405792,0.5629124641418457,0.7517913579940796,0.10988122224807739,-0.19280782341957092,0.7427695989608765,0.4634631872177124,0.21276913583278656,0.4779929518699646,0.5608566403388977,0.7514089941978455,0.10562707483768463,-0.22718922793865204,0.7466601133346558,0.4629676938056946,0.22028721868991852,0.4414861798286438,0.5729837417602539,0.745497465133667,0.11283455044031143,-0.19045324623584747,0.7184724807739258,0.4676145315170288,0.2201785445213318,0.4469078779220581,0.5681539177894592,0.6257364153862,0.28567996621131897,-0.11877289414405823,0.9997049570083618,0.5869410634040833,0.3100005090236664,0.11885540187358856,0.9995009899139404,0.5956510901451111,0.5522688031196594,-0.24573247134685516,0.9536048173904419,0.5775652527809143,0.5591568350791931,0.05361633747816086,0.5646064877510071,0.6563400626182556,0.8234362006187439,-0.2685951292514801,0.9630454778671265,0.6327276825904846,0.8320550918579102,0.03184625133872032,0.7387276291847229,0.6827564835548401,0.8635916113853455,-0.2736622095108032,0.914385974407196,0.6545368432998657,0.8682845234870911,0.024903543293476105,0.7386244535446167,0.6175941824913025,0.9159948229789734,-0.3973689377307892,0.9710926413536072,0.5916023850440979,0.9066125154495239,-0.07219360023736954,0.8176267743110657
jumping,0.5898823142051697,-0.10768713802099228,0.015834838151931763,0.9980363845825195,0.6000490784645081,-0.1187572181224823,0.01742197945713997,0.9970885515213013,0.6000798344612122,-0.11581207811832428,0.017349524423480034,0.9975071549415588,0.6038852334022522,-0.11530309915542603,0.017265040427446365,0.9973806738853455,0.5908006429672241,-0.1159747987985611,0.034393589943647385,0.9969460368156433,0.5889396071434021,-0.11572551727294922,0.034341514110565186,0.9968551397323608,0.586887001991272,-0.1154494509100914,0.03424762934446335,0.9973753094673157,0.6112679243087769,-0.10271339863538742,0.05356227606534958,0.9973700046539307,0.5894699096679688,-0.10411446541547775,0.13236525654792786,0.9969581961631775,0.5919056534767151,-0.0828394815325737,0.03198717534542084,0.9958394765853882,0.5834319591522217,-0.08299127966165543,0.054414622485637665,0.995480477809906,0.6357666254043579,-0.004210375715047121,0.007520530838519335,0.9998985528945923,0.563285231590271,0.04222331941127777,0.2341785728931427,0.9992302060127258,0.6848348379135132,0.05400906503200531,0.06121072918176651,0.902289628982544,0.5282325744628906,0.15600897371768951,0.38699033856391907,0.43605518341064453,0.7338411211967468,0.11822602152824402,0.04984975606203079,0.7804636359214783,0.4740045964717865,0.2305951565504074,0.4187934696674347,0.5978230237960815,0.7500327825546265,0.11270155757665634,0.04838244616985321,0.7610061764717102,0.461852490901947,0.24665258824825287,0.43242189288139343,0.5928560495376587,0.7500283718109131,0.11521237343549728,0.01587037742137909,0.7651872038841248,0.46100127696990967,0.25131505727767944,0.3931921422481537,0.6049009561538696,0.7429226636886597,0.11417649686336517,0.03742828220129013,0.7391414046287537,0.4662994146347046,0.2477027326822281,0.40276050567626953,0.599656343460083,0.6257537007331848,0.2760722041130066,-0.11620685458183289,0.9997255206108093,0.5838243365287781,0.3032553195953369,0.11624997109174728,0.9995357394218445,0.5962705016136169,0.5500634908676147,-0.2404957413673401,0.9573087096214294,0.5774571895599365,0.5598652958869934,0.039822839200496674,0.5821335911750793,0.6568981409072876,0.8190032839775085,-0.27413880825042725,0.9661070704460144,0.6326330900192261,0.8266666531562805,0.02462817169725895,0.7528011798858643,0.6831070184707642,0.8576414585113525,-0.28034335374832153,0.9191511869430542,0.6544443964958191,0.8639770150184631,0.01720678061246872,0.7464098930358887,0.6201383471488953,0.9131215810775757,-0.39945632219314575,0.9734675288200378,0.5911083221435547,0.9046501517295837,-0.07651419937610626,0.8295364379882812
jumping,0.5894392728805542,-0.17506161332130432,-0.21601730585098267,0.9980719089508057,0.5991523265838623,-0.18520194292068481,-0.2145620882511139,0.9968627691268921,0.6005270481109619,-0.1840299367904663,-0.21466988325119019,0.9974042177200317,0.6041315197944641,-0.1829262375831604,-0.21475620567798615,0.9972003102302551,0.5903393626213074,-0.19016201794147491,-0.19552497565746307,0.9967437982559204,0.588668167591095,-0.18595051765441895,-0.19558095932006836,0.9967529773712158,0.5866531729698181,-0.1856454312801361,-0.19568483531475067,0.9971758723258972,0.61156165599823,-0.16390250623226166,-0.1577041894197464,0.9973691701889038,0.58943110704422,-0.16868148744106293,-0.0703343003988266,0.9967063665390015,0.5919864177703857,-0.14977554976940155,-0.1913507878780365,0.9960402250289917,0.5833391547203064,-0.1511305421590805,-0.166279599070549,0.9955872893333435,0.6375681757926941,-0.05781184509396553,-0.17487697303295135,0.9999035596847534,0.5592057108879089,-0.03247644752264023,0.1001264825463295,0.9992602467536926,0.6794905066490173,0.04545074328780174,-0.18827062845230103,0.9112140536308289,0.5326961874961853,0.11983466148376465,0.22115390002727509,0.44840139150619507,0.7268129587173462,0.12153057754039764,-0.31103765964508057,0.7970902919769287,0.48003900051116943,0.2439856380224228,0.15827475488185883,0.6181322336196899,0.745242714881897,0.1339428722858429,-0.344230592250824,0.7759078145027161,0.4647041857242584,0.2712175250053406,0.15895596146583557,0.6094126105308533,0.7469900846481323,0.13804121315479279,-0.378060519695282,0.7806833386421204,0.46301859617233276,0.27532249689102173,0.09973499178886414,0.6227980256080627,0.7380807995796204,0.13056610524654388,-0.3276471793651581,0.7561673521995544,0.46906813979148865,0.26856088638305664,0.13175088167190552,0.617586076259613,0.6243069171905518,0.25897544622421265,-0.12298345565795898,0.9996805787086487,0.5829775929450989,0.2814766764640808,0.12302268296480179,0.9994871616363525,0.5985928177833557,0.549065351486206,-0.21935540437698364,0.9596341252326965,0.5793997645378113,0.558956503868103,0.06666278094053268,0.5889747738838196,0.6550996899604797,0.8128724694252014,-0.17495740950107574,0.9686265587806702,0.6332864761352539,0.8192910552024841,0.12100669741630554,0.7638519406318665,0.6788461208343506,0.8498316407203674,-0.1769666224718094,0.9224517941474915,0.6568777561187744,0.8559775352478027,0.11702258884906769,0.7542995810508728,0.6174333095550537,0.902060329914093,-0.32422927021980286,0.9751479625701904,0.5946175456047058,0.8961771726608276,-0.0025895414873957634,0.8384860157966614
jumping,0.5912112593650818,-0.25793254375457764,-0.12699782848358154,0.9977021217346191,0.6001316905021667,-0.2685653269290924,-0.13103730976581573,0.9958163499832153,0.6020404696464539,-0.26787883043289185,-0.13122905790805817,0.9967285990715027,0.605006754398346,-0.26703622937202454,-0.1313590705394745,0.9964723587036133,0.5936819314956665,-0.26895055174827576,-0.10774360597133636,0.9954478740692139,0.5922427773475647,-0.2677857577800751,-0.10775528103113174,0.9955651760101318,0.5907273888587952,-0.2668919265270233,-0.10791423171758652,0.9957693219184875,0.6114395260810852,-0.24653802812099457,-0.10359077900648117,0.996958315372467,0.5923245549201965,-0.247606098651886,0.0009196114260703325,0.9948126673698425,0.592940628528595,-0.23197409510612488,-0.1133699119091034,0.9958637356758118,0.5858641266822815,-0.23217391967773438,-0.08322464674711227,0.9950641989707947,0.6361772418022156,-0.1339230090379715,-0.16560398042201996,0.9999087452888489,0.560600221157074,-0.09337740391492844,0.16488341987133026,0.999133825302124,0.6773491501808167,0.025115786120295525,-0.2114807665348053,0.918830156326294,0.5355125665664673,0.08996450901031494,0.2507266104221344,0.42810338735580444,0.7230240702629089,0.12359418720006943,-0.3216475248336792,0.8130587935447693,0.48947784304618835,0.24544522166252136,0.1651867777109146,0.6075727343559265,0.7417288422584534,0.14744842052459717,-0.3572303056716919,0.7915541529655457,0.4763433635234833,0.27607613801956177,0.16729043424129486,0.599783182144165,0.7436886429786682,0.15308092534542084,-0.3878116309642792,0.796443521976471,0.47308504581451416,0.2789309322834015,0.10769873112440109,0.6150826215744019,0.73550945520401,0.14412757754325867,-0.33520373702049255,0.7727491855621338,0.4788565933704376,0.27124980092048645,0.13762836158275604,0.6097162365913391,0.6234239339828491,0.23423448204994202,-0.13356298208236694,0.999615490436554,0.5830148458480835,0.2541444003582001,0.13368727266788483,0.9993622303009033,0.6013921499252319,0.5318491458892822,-0.20042893290519714,0.9614202976226807,0.5842869877815247,0.5409260988235474,0.09942813962697983,0.5807629227638245,0.6419597268104553,0.8120304346084595,-0.14285041391849518,0.9706249237060547,0.631887674331665,0.8175106644630432,0.17118962109088898,0.7675409913063049,0.6663306951522827,0.8466772437095642,-0.14442040026187897,0.926408588886261,0.6555896997451782,0.8503158092498779,0.16875424981117249,0.7564651966094971,0.6090317368507385,0.8959685564041138,-0.2823725938796997,0.9762091636657715,0.594856321811676,0.8910650610923767,0.05304870754480362,0.8404924273490906
jumping,0.5941645503044128,-0.19972646236419678,-0.07210692018270493,0.9976953864097595,0.603834331035614,-0.20983047783374786,-0.07128062844276428,0.9958013296127319,0.6068991422653198,-0.20890751481056213,-0.07143901288509369,0.9967449307441711,0.6102049350738525,-0.2079375982284546,-0.07154826819896698,0.9964579939842224,0.5963471531867981,-0.20976649224758148,-0.05059468746185303,0.9953922629356384,0.5943050980567932,-0.20892484486103058,-0.05060860142111778,0.9955407977104187,0.5923181176185608,-0.20817287266254425,-0.05071743205189705,0.9957436919212341,0.6172509789466858,-0.18830695748329163,-0.035970401018857956,0.9969390034675598,0.5935578942298889,-0.18987169861793518,0.05685032904148102,0.9948181509971619,0.5976852178573608,-0.17470453679561615,-0.05707375332713127,0.9958198070526123,0.5884681344032288,-0.17499898374080658,-0.030212989076972008,0.9949094653129578,0.6356338858604431,-0.08682798594236374,-0.1062932163476944,0.999902606010437,0.5695444345474243,-0.05143272131681442,0.1939733326435089,0.9989798069000244,0.6735142469406128,0.026047494262456894,-0.22144848108291626,0.9222389459609985,0.5452428460121155,0.1017216220498085,0.31921830773353577,0.4008384048938751,0.722385048866272,0.12994562089443207,-0.39723584055900574,0.8070457577705383,0.49069541692733765,0.24486614763736725,0.369619756937027,0.5761429071426392,0.7437631487846375,0.1591467559337616,-0.4309336245059967,0.781281590461731,0.48132795095443726,0.2702077031135559,0.39629504084587097,0.5695659518241882,0.7459847927093506,0.16461125016212463,-0.4501405954360962,0.7883222103118896,0.47647401690483093,0.2735644280910492,0.35380545258522034,0.5852263569831848,0.7361675500869751,0.15737690031528473,-0.4096388816833496,0.7658817172050476,0.48137179017066956,0.26412099599838257,0.35285142064094543,0.581188976764679,0.6221832633018494,0.2461908757686615,-0.127891406416893,0.9996036887168884,0.5882799625396729,0.26101818680763245,0.1279585212469101,0.9993284344673157,0.6022980213165283,0.5189040303230286,-0.2134818732738495,0.9610086679458618,0.5914500951766968,0.5338966846466064,0.08537103235721588,0.5733228921890259,0.6380704641342163,0.7998539805412292,-0.20676054060459137,0.9718866348266602,0.6315785646438599,0.7984049320220947,0.11758486926555634,0.7660806775093079,0.6627609729766846,0.8346430063247681,-0.21001498401165009,0.9294964075088501,0.6544339656829834,0.8306967616081238,0.11331725865602493,0.7508769035339355,0.602368175983429,0.893463671207428,-0.3323357403278351,0.9769267439842224,0.5946539044380188,0.878990650177002,0.018310507759451866,0.8398075103759766
jumping,0.5934633016586304,-0.24665971100330353,-0.047951120883226395,0.997638463973999,0.6034929752349854,-0.2556705176830292,-0.04832685738801956,0.9958932995796204,0.6065128445625305,-0.2549936771392822,-0.048464689403772354,0.9968225359916687,0.6096749901771545,-0.254171222448349,-0.048572491854429245,0.9965574145317078,0.5970640182495117,-0.25456857681274414,-0.03034699149429798,0.99546217918396,0.5956038236618042,-0.2531031668186188,-0.030392305925488472,0.9956141114234924,0.5942336916923523,-0.2516017556190491,-0.030502967536449432,0.9958800077438354,0.6182749271392822,-0.2307690531015396,-0.039878878742456436,0.9970048069953918,0.5988824367523193,-0.2289954125881195,0.06930377334356308,0.9950207471847534,0.5969142317771912,-0.2216821014881134,-0.03622909262776375,0.9957771301269531,0.5882466435432434,-0.22072581946849823,-0.009563720785081387,0.9948185682296753,0.6348910927772522,-0.11834237724542618,-0.12434666603803635,0.9998900294303894,0.5828287601470947,-0.08389879018068314,0.22934412956237793,0.9987218379974365,0.6715686321258545,0.024335503578186035,-0.21949128806591034,0.9205382466316223,0.5730305314064026,0.07760689407587051,0.40435490012168884,0.3632080852985382,0.7155969142913818,0.14944030344486237,-0.340340793132782,0.7736088037490845,0.5683783292770386,0.18499577045440674,0.49001824855804443,0.5234836339950562,0.7325373291969299,0.1607585996389389,-0.36937883496284485,0.7474914193153381,0.5687773823738098,0.21946504712104797,0.5221384763717651,0.5196382403373718,0.7341769933700562,0.16367268562316895,-0.3834790289402008,0.7550970315933228,0.5647246837615967,0.21434609591960907,0.49050572514533997,0.5342745780944824,0.7279878258705139,0.15607254207134247,-0.34803956747055054,0.7315391302108765,0.5650748610496521,0.19976158440113068,0.47920525074005127,0.531140923500061,0.6198903322219849,0.21355098485946655,-0.14009970426559448,0.9995811581611633,0.5980694890022278,0.2254088968038559,0.14017345011234283,0.9992866516113281,0.5999694466590881,0.5014942288398743,-0.2214294970035553,0.9602762460708618,0.5940748453140259,0.514058530330658,0.09478387981653214,0.5420360565185547,0.6338656544685364,0.7777813673019409,-0.2171950787305832,0.9723302125930786,0.6315628886222839,0.7763293981552124,0.13081590831279755,0.7440662384033203,0.6576035022735596,0.8119702339172363,-0.21842807531356812,0.9309796094894409,0.6544527411460876,0.8095406889915466,0.12805047631263733,0.7314577698707581,0.5961228013038635,0.8883870244026184,-0.3336750566959381,0.9765943288803101,0.594541609287262,0.8668357133865356,0.036361925303936005,0.8222207427024841
jumping,0.5935420393943787,-0.20370957255363464,0.04940740764141083,0.9972409009933472,0.6039914488792419,-0.21341420710086823,0.041782911866903305,0.9954469203948975,0.6070308089256287,-0.21221290528774261,0.041691526770591736,0.9963859915733337,0.6100870966911316,-0.2110850214958191,0.04161416366696358,0.9961652159690857,0.5983161330223083,-0.21282550692558289,0.0684034451842308,0.994977593421936,0.5971790552139282,-0.2118127942085266,0.06836390495300293,0.9951042532920837,0.596132218837738,-0.21088556945323944,0.06820116192102432,0.9956051111221313,0.6198574304580688,-0.19099918007850647,0.026087962090969086,0.9963083863258362,0.6021872758865356,-0.1920853704214096,0.150497704744339,0.9945894479751587,0.5973955392837524,-0.17852619290351868,0.04736458510160446,0.9946131110191345,0.589428722858429,-0.17846837639808655,0.08217962831258774,0.993706226348877,0.6347463726997375,-0.0883253812789917,-0.11495406180620193,0.9998269081115723,0.5907248258590698,-0.059556495398283005,0.25101548433303833,0.9984050989151001,0.6699699759483337,0.028227711096405983,-0.2131788432598114,0.9096598029136658,0.577144980430603,0.0889349952340126,0.38684767484664917,0.3325350880622864,0.7129345536231995,0.15138807892799377,-0.38812482357025146,0.7339960336685181,0.5631673336029053,0.19495812058448792,0.46588438749313354,0.4782428741455078,0.7392920851707458,0.15529245138168335,-0.41897469758987427,0.7099699378013611,0.559381365776062,0.22467491030693054,0.49841928482055664,0.47696349024772644,0.7402102947235107,0.16096805036067963,-0.42063814401626587,0.7184613347053528,0.555557906627655,0.22103461623191833,0.4689657390117645,0.49060121178627014,0.7276903390884399,0.15413986146450043,-0.3929840624332428,0.6954111456871033,0.557712972164154,0.20984868705272675,0.45629963278770447,0.4882480502128601,0.6170504093170166,0.2256021797657013,-0.1341155618429184,0.9995248317718506,0.6036025881767273,0.23499131202697754,0.13422320783138275,0.999180257320404,0.5948035717010498,0.48582425713539124,-0.2051822990179062,0.9549128413200378,0.5940123796463013,0.5016768574714661,0.08713609725236893,0.5159283876419067,0.6293374300003052,0.7528674602508545,-0.2097427397966385,0.9707924723625183,0.6314310431480408,0.754543125629425,0.1104484349489212,0.7140058875083923,0.6469643115997314,0.7874665260314941,-0.21016386151313782,0.9316500425338745,0.6512706875801086,0.788625180721283,0.10785935819149017,0.7076066732406616,0.5977959036827087,0.8459539413452148,-0.30687108635902405,0.9744188785552979,0.5978504419326782,0.8285735249519348,0.027918796986341476,0.7951337695121765
jumping,0.5851734280586243,-0.09798768907785416,0.23628756403923035,0.9970779418945312,0.5934498906135559,-0.11407799273729324,0.2264946550130844,0.9953932166099548,0.595187246799469,-0.11368566006422043,0.22644764184951782,0.9962146282196045,0.5966842770576477,-0.11310198903083801,0.2264387160539627,0.9960826635360718,0.5926640629768372,-0.11573413759469986,0.2507428526878357,0.9948750734329224,0.5931957364082336,-0.11648350954055786,0.2507266402244568,0.9948899149894714,0.5939090847969055,-0.11717057228088379,0.2505057156085968,0.9955838322639465,0.6083139777183533,-0.10313832759857178,0.17677347362041473,0.9955407977104187,0.6011728048324585,-0.11115424335002899,0.28545963764190674,0.9943833351135254,0.5894824266433716,-0.07896770536899567,0.21878257393836975,0.9935829043388367,0.5862815976142883,-0.08096851408481598,0.24989265203475952,0.9932482838630676,0.6053436398506165,-0.027650782838463783,0.038888636976480484,0.9997605085372925,0.6154159307479858,-0.017201846465468407,0.31400832533836365,0.99837726354599,0.5740450024604797,0.13398993015289307,-0.046449366956949234,0.8843461275100708,0.5834968686103821,0.12504298985004425,0.36135661602020264,0.3074899911880493,0.5606879591941833,0.24291367828845978,-0.09537096321582794,0.686027467250824,0.5544087290763855,0.22410112619400024,0.3187669515609741,0.43694567680358887,0.5546914935112,0.25446024537086487,-0.10997524857521057,0.6679304838180542,0.548365592956543,0.24509987235069275,0.32686060667037964,0.4372372031211853,0.5581481456756592,0.2563677430152893,-0.10504058003425598,0.6752430200576782,0.5435927510261536,0.24297162890434265,0.31175193190574646,0.4494801163673401,0.5648210048675537,0.2552047669887543,-0.09360985457897186,0.6505176424980164,0.5463858842849731,0.2354229986667633,0.3111855685710907,0.448352575302124,0.5999900698661804,0.24072691798210144,-0.11264760047197342,0.9995018243789673,0.6146602630615234,0.25277358293533325,0.1122485101222992,0.9991229176521301,0.5877853035926819,0.48449328541755676,-0.20080424845218658,0.9546788930892944,0.5994464755058289,0.49740567803382874,0.03986996039748192,0.5200469493865967,0.6223478317260742,0.7383931279182434,-0.34657567739486694,0.9703490138053894,0.6333245635032654,0.7370771765708923,-0.10021360963582993,0.7026727199554443,0.639257550239563,0.7760264277458191,-0.36480969190597534,0.9353948831558228,0.6526355147361755,0.7742806077003479,-0.11837021261453629,0.7114428281784058,0.5930424928665161,0.8290923833847046,-0.42633378505706787,0.9734782576560974,0.6004807353019714,0.8099015355110168,-0.16583220660686493,0.7880623936653137
jumping,0.5721824765205383,-0.10774333775043488,0.20258286595344543,0.9971418380737305,0.5817930698394775,-0.12281323224306107,0.19614385068416595,0.9955760836601257,0.5842761397361755,-0.12249454855918884,0.19603566825389862,0.9963279962539673,0.5865954756736755,-0.12205725908279419,0.1959795504808426,0.9962568879127502,0.5800689458847046,-0.12365845590829849,0.22483870387077332,0.9950882196426392,0.5805132985115051,-0.12407401949167252,0.22484181821346283,0.995063066482544,0.5810901522636414,-0.12445356696844101,0.22465357184410095,0.995801568031311,0.6019524931907654,-0.1110081672668457,0.1688133329153061,0.9956417083740234,0.5946611166000366,-0.11696995794773102,0.29627177119255066,0.994526743888855,0.5792660117149353,-0.08774194866418839,0.19290974736213684,0.9934368133544922,0.5755361318588257,-0.08905801177024841,0.2294923961162567,0.9931309223175049,0.6109032034873962,-0.030559148639440536,0.04060328006744385,0.9997532963752747,0.6043263673782349,-0.016644850373268127,0.34083834290504456,0.9983103275299072,0.6038883924484253,0.1219107061624527,-0.04205434024333954,0.8780057430267334,0.5767300724983215,0.12385792285203934,0.3668208718299866,0.2817341387271881,0.5776928663253784,0.2150123566389084,-0.09160009771585464,0.6579414010047913,0.5530571341514587,0.2071308046579361,0.30162283778190613,0.3986422121524811,0.5744732022285461,0.23700065910816193,-0.11119215935468674,0.6433904767036438,0.54344242811203,0.23078298568725586,0.29894378781318665,0.40074673295021057,0.5740706324577332,0.23056651651859283,-0.10876122862100601,0.6488421559333801,0.5431697368621826,0.22059623897075653,0.2768297791481018,0.4120626151561737,0.5758059024810791,0.22359387576580048,-0.08955306559801102,0.6217707395553589,0.5456257462501526,0.21765390038490295,0.2888720631599426,0.4120043218135834,0.6007393598556519,0.23551352322101593,-0.11105306446552277,0.9994962215423584,0.6097183227539062,0.2563735842704773,0.11072724312543869,0.9990789890289307,0.5888275504112244,0.47801560163497925,-0.23569120466709137,0.9538346529006958,0.5986465811729431,0.4908882975578308,0.013718278147280216,0.5046470761299133,0.623680055141449,0.7417132258415222,-0.37974312901496887,0.9677515029907227,0.6310206055641174,0.7347166538238525,-0.11018519848585129,0.6798144578933716,0.6425991058349609,0.7813663482666016,-0.3959134817123413,0.9335965514183044,0.6507337093353271,0.7753390669822693,-0.12783291935920715,0.7029356360435486,0.5858958959579468,0.8306192755699158,-0.4869382977485657,0.9712493419647217,0.59234619140625,0.8066779971122742,-0.19309364259243011,0.7769304513931274
jumping,0.5636168122291565,-0.04336513951420784,0.1918283849954605,0.9972529411315918,0.5730505585670471,-0.06005629897117615,0.18491168320178986,0.9958056807518005,0.5757587552070618,-0.060614246875047684,0.18480634689331055,0.9964948296546936,0.5783851742744446,-0.06100655347108841,0.1847415715456009,0.9964709281921387,0.5711301565170288,-0.05909739434719086,0.21305657923221588,0.9952921867370605,0.5716227889060974,-0.05900111421942711,0.21306292712688446,0.9951909184455872,0.5721701979637146,-0.05885760486125946,0.212877094745636,0.9959490299224854,0.5955588221549988,-0.052107684314250946,0.15707005560398102,0.9957715272903442,0.588039219379425,-0.05255654826760292,0.28334468603134155,0.9945477247238159,0.5721815824508667,-0.024597836658358574,0.18091270327568054,0.9934001564979553,0.5683290362358093,-0.02368670329451561,0.21733509004116058,0.9928978681564331,0.6141563057899475,0.0190708227455616,0.04549587145447731,0.999736487865448,0.6011664867401123,0.04875047504901886,0.31686079502105713,0.9979576468467712,0.6068941354751587,0.14819768071174622,-0.03577190265059471,0.8764169216156006,0.5735254883766174,0.1476091891527176,0.36976930499076843,0.2597067058086395,0.5875693559646606,0.20761153101921082,-0.08534196019172668,0.644015371799469,0.5496483445167542,0.191667377948761,0.3082033097743988,0.36617037653923035,0.5880094170570374,0.22683681547641754,-0.09997887909412384,0.6311420798301697,0.543579638004303,0.2021305114030838,0.32361775636672974,0.3709110617637634,0.5873605012893677,0.21817436814308167,-0.10376705229282379,0.6352409720420837,0.5443369746208191,0.1852443367242813,0.29246094822883606,0.3817000687122345,0.5870663523674011,0.21222245693206787,-0.08516804873943329,0.6063476800918579,0.543621838092804,0.19098824262619019,0.29060226678848267,0.38337963819503784,0.6037340760231018,0.28333449363708496,-0.09871204197406769,0.9994698166847229,0.597013533115387,0.3111637234687805,0.09846632182598114,0.9989824295043945,0.5941506028175354,0.48380935192108154,-0.2271491438150406,0.9552298188209534,0.5980177521705627,0.4917714297771454,0.012051412835717201,0.5095176696777344,0.6245643496513367,0.7446722388267517,-0.36741113662719727,0.9673757553100586,0.6244251728057861,0.7399719953536987,-0.11646304279565811,0.6731574535369873,0.6436476111412048,0.7863503098487854,-0.38412612676620483,0.9352544546127319,0.6436865329742432,0.7817192077636719,-0.13522297143936157,0.7067481279373169,0.582000195980072,0.8320759534835815,-0.46219149231910706,0.9710074663162231,0.5797502398490906,0.8099302053451538,-0.185689315199852,0.7768517136573792
