class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.48570775985717773,0.17703093588352203,-0.341903954744339,0.9999951720237732,0.49015480279922485,0.16946816444396973,-0.32711800932884216,0.9999787211418152,0.4928702712059021,0.17065785825252533,-0.327151894569397,0.999981164932251,0.49515074491500854,0.17175352573394775,-0.327180415391922,0.9999790787696838,0.4817931056022644,0.16831445693969727,-0.32596319913864136,0.9999738931655884,0.4789455831050873,0.16881392896175385,-0.32600900530815125,0.9999741315841675,0.47668081521987915,0.16937096416950226,-0.3260192573070526,0.9999698996543884,0.49902722239494324,0.1819857656955719,-0.22369074821472168,0.9999596476554871,0.47438618540763855,0.18184973299503326,-0.22013971209526062,0.9999392032623291,0.4912453293800354,0.19322329759597778,-0.3025771975517273,0.9999891519546509,0.4804838001728058,0.19162601232528687,-0.3011505901813507,0.9999850392341614,0.5308400392532349,0.27552783489227295,-0.14350467920303345,0.9999845027923584,0.4454534351825714,0.2824399173259735,-0.13904371857643127,0.9999562501907349,0.555270254611969,0.3860063850879669,-0.11730417609214783,0.9942073225975037,0.41789740324020386,0.3938992917537689,-0.09923189133405685,0.9913210868835449,0.5934621095657349,0.4582419991493225,-0.24469351768493652,0.9926303029060364,0.3802223801612854,0.4625968337059021,-0.19365306198596954,0.992316484451294,0.6064354777336121,0.4787423610687256,-0.27373355627059937,0.9809636473655701,0.3670748770236969,0.4895351231098175,-0.22137793898582458,0.9813149571418762,0.6070597767829895,0.4757133722305298,-0.3120177686214447,0.9849647879600525,0.3682969808578491,0.4875863492488861,-0.2599667012691498,0.9845194220542908,0.6019559502601624,0.469435453414917,-0.2635905146598816,0.983226478099823,0.37387019395828247,0.47800660133361816,-0.2124321460723877,0.9823842644691467,0.5097537040710449,0.49532538652420044,-0.00886837113648653,0.9993711709976196,0.46501439809799194,0.4984043836593628,0.00875767506659031,0.9992063045501709,0.5044512152671814,0.6657670736312866,-0.05863408371806145,0.9679771065711975,0.4677811861038208,0.6631790995597839,-0.01417656522244215,0.9637709259986877,0.501425564289093,0.8355498909950256,0.07854659110307693,0.9773389101028442,0.4782434403896332,0.8356648087501526,0.12116603553295135,0.9614681601524353,0.5002589821815491,0.853253185749054,0.0846487507224083,0.7841399908065796,0.4827176332473755,0.8526473641395569,0.1274276226758957,0.7167832851409912,0.4981706738471985,0.8954669833183289,-0.04904251545667648,0.9722141623497009,0.47439977526664734,0.8937809467315674,0.003810309572145343,0.9608783721923828
jumping,0.4856986403465271,0.1650373935699463,-0.33430957794189453,0.9999954104423523,0.4901582598686218,0.15570245683193207,-0.32165467739105225,0.9999796748161316,0.49288836121559143,0.15647920966148376,-0.32166701555252075,0.9999819993972778,0.4951673448085785,0.15710392594337463,-0.32164326310157776,0.9999799728393555,0.48177942633628845,0.15496738255023956,-0.31965357065200806,0.9999749660491943,0.4789157807826996,0.15541119873523712,-0.3196793496608734,0.9999752640724182,0.47660595178604126,0.15587428212165833,-0.3197062611579895,0.9999712109565735,0.49899208545684814,0.16487514972686768,-0.2162342071533203,0.9999615550041199,0.47424617409706116,0.16511398553848267,-0.20894746482372284,0.9999415278434753,0.49114832282066345,0.18101085722446442,-0.2928788959980011,0.9999896883964539,0.48042166233062744,0.18074434995651245,-0.29072409868240356,0.9999857544898987,0.5307561755180359,0.26220443844795227,-0.12935665249824524,0.9999853372573853,0.44564738869667053,0.27030149102211,-0.1235443577170372,0.9999580979347229,0.5541076064109802,0.37347057461738586,-0.09071899950504303,0.994137167930603,0.4191472828388214,0.3837744891643524,-0.0825185626745224,0.990955114364624,0.5919421315193176,0.45413362979888916,-0.2108350396156311,0.9922707080841064,0.3806516230106354,0.4586661159992218,-0.1786489188671112,0.9918183088302612,0.6049993634223938,0.4735891819000244,-0.23708085715770721,0.9801676869392395,0.36836153268814087,0.48480576276779175,-0.20443429052829742,0.9802134037017822,0.6057472825050354,0.4715576767921448,-0.2737423777580261,0.9842851161956787,0.36952927708625793,0.48230767250061035,-0.24349132180213928,0.983567476272583,0.6006780862808228,0.46527647972106934,-0.22840753197669983,0.9823945760726929,0.3745911419391632,0.4731769263744354,-0.1972326636314392,0.9813112020492554,0.5085277557373047,0.48855629563331604,-0.007989945821464062,0.9994122982025146,0.4641246795654297,0.4909728467464447,0.00791120994836092,0.9992495775222778,0.5043766498565674,0.6504785418510437,-0.05890059843659401,0.9674350023269653,0.4680379033088684,0.6469661593437195,-0.031942255795001984,0.9624736309051514,0.5014256834983826,0.8242467641830444,0.07991405576467514,0.9776673913002014,0.4781849682331085,0.8244686126708984,0.11496398597955704,0.9615095257759094,0.500244677066803,0.8389818668365479,0.08607205003499985,0.7825219035148621,0.48254141211509705,0.8386954665184021,0.12228529900312424,0.7179794311523438,0.4982031583786011,0.8938332200050354,-0.048402950167655945,0.9727976322174072,0.47454124689102173,0.8933078050613403,-0.003441458335146308,0.9614458680152893
jumping,0.48605507612228394,0.15193386375904083,-0.33629438281059265,0.9999952912330627,0.4904590845108032,0.1404997855424881,-0.3218175768852234,0.9999791383743286,0.49314162135124207,0.1409224420785904,-0.32184359431266785,0.9999815225601196,0.4953266382217407,0.14143499732017517,-0.32184654474258423,0.9999794363975525,0.4820004403591156,0.1404966115951538,-0.3211401104927063,0.999974250793457,0.4790119528770447,0.14111433923244476,-0.3211818337440491,0.9999746680259705,0.4766334891319275,0.14198388159275055,-0.3212070167064667,0.9999706745147705,0.49908119440078735,0.14959977567195892,-0.21396803855895996,0.9999603629112244,0.4742359519004822,0.15135444700717926,-0.21098585426807404,0.9999399781227112,0.4915955662727356,0.16790778934955597,-0.294226735830307,0.9999896287918091,0.48070818185806274,0.16834518313407898,-0.2935474216938019,0.9999857544898987,0.5307470560073853,0.24943265318870544,-0.1290251910686493,0.9999856352806091,0.4458065330982208,0.2530350089073181,-0.12594091892242432,0.9999590516090393,0.5544227957725525,0.3636736571788788,-0.08833681792020798,0.9942085146903992,0.42009660601615906,0.3643503785133362,-0.08636130392551422,0.9907965064048767,0.5933982133865356,0.4474489092826843,-0.20608066022396088,0.9922996163368225,0.3798667788505554,0.44637998938560486,-0.18879404664039612,0.9915696978569031,0.6067019104957581,0.47114625573158264,-0.2318314164876938,0.9801837801933289,0.3672541677951813,0.47653287649154663,-0.2192290723323822,0.9797866344451904,0.6076509952545166,0.46875861287117004,-0.2702634632587433,0.9842522740364075,0.3676784634590149,0.4746842086315155,-0.2582777440547943,0.9832127690315247,0.6022700071334839,0.4647282361984253,-0.22465437650680542,0.9822741746902466,0.3726462423801422,0.46458521485328674,-0.20776836574077606,0.9808574914932251,0.5084789991378784,0.47306787967681885,-0.003672970226034522,0.999421238899231,0.46405190229415894,0.4739338159561157,0.0035750882234424353,0.9992672204971313,0.5043665170669556,0.6318497061729431,-0.03711409866809845,0.968225359916687,0.4684346318244934,0.6231139302253723,-0.050214219838380814,0.9637375473976135,0.5015366673469543,0.797275185585022,0.12474843114614487,0.9779597520828247,0.4781567454338074,0.8015462756156921,0.11444281041622162,0.9625394344329834,0.5001720786094666,0.8116583228111267,0.13308922946453094,0.7823916673660278,0.48237812519073486,0.8184062838554382,0.1223217099905014,0.7209137678146362,0.4982156455516815,0.866404116153717,0.0007536244811490178,0.9730411767959595,0.4758473038673401,0.8700684905052185,-0.004491240717470646,0.9624097943305969
jumping,0.48678064346313477,0.14605751633644104,-0.343570351600647,0.9999952912330627,0.49097517132759094,0.13441748917102814,-0.328758180141449,0.9999790191650391,0.4935389459133148,0.13469961285591125,-0.3287852704524994,0.9999813437461853,0.4956185221672058,0.13515114784240723,-0.328799307346344,0.9999791979789734,0.4825044870376587,0.13467243313789368,-0.3288947641849518,0.9999741315841675,0.479360431432724,0.13537278771400452,-0.32894524931907654,0.9999746680259705,0.47683221101760864,0.13639052212238312,-0.328969269990921,0.9999707341194153,0.49924027919769287,0.14305342733860016,-0.21971732378005981,0.9999601244926453,0.47422781586647034,0.145533487200737,-0.22097618877887726,0.9999403357505798,0.492343544960022,0.1614391952753067,-0.30131155252456665,0.9999896287918091,0.481402188539505,0.16213758289813995,-0.3017272353172302,0.9999858736991882,0.5307552814483643,0.24454350769519806,-0.13072165846824646,0.9999857544898987,0.44602301716804504,0.24486897885799408,-0.1343197375535965,0.9999604821205139,0.5545315146446228,0.35811588168144226,-0.08742137998342514,0.9942408800125122,0.4201391339302063,0.3564377725124359,-0.09379883110523224,0.9907190799713135,0.5943876504898071,0.44019028544425964,-0.19841688871383667,0.9922027587890625,0.37904030084609985,0.4361194670200348,-0.1966460645198822,0.9914467930793762,0.6080753207206726,0.46144792437553406,-0.22214451432228088,0.9798817038536072,0.3657572567462921,0.4652980864048004,-0.22513684630393982,0.9796055555343628,0.6091223359107971,0.4597648084163666,-0.26106902956962585,0.9839687943458557,0.3661688566207886,0.4634268581867218,-0.2649781107902527,0.9830646514892578,0.6036052703857422,0.45461785793304443,-0.21714000403881073,0.9819433689117432,0.3718637228012085,0.454425185918808,-0.21592159569263458,0.980652391910553,0.5084806084632874,0.4647960364818573,-0.0022965208627283573,0.9994229078292847,0.46405935287475586,0.4658919870853424,0.002189835300669074,0.9992779493331909,0.5047665238380432,0.6236740350723267,-0.030862517654895782,0.9680585861206055,0.46885934472084045,0.6165779829025269,-0.045452479273080826,0.9636057019233704,0.5016259551048279,0.7907136082649231,0.12442803382873535,0.9773077964782715,0.47812673449516296,0.7922621965408325,0.11524789035320282,0.9619958400726318,0.49977460503578186,0.806518018245697,0.1321539580821991,0.7788267731666565,0.48172396421432495,0.8107750415802002,0.1242942363023758,0.719684362411499,0.4988669157028198,0.8561159372329712,0.002865941496565938,0.9721241593360901,0.47710341215133667,0.8569014668464661,-0.003030632622539997,0.9618856906890869
jumping,0.4873131811618805,0.14264674484729767,-0.35248422622680664,0.9999953508377075,0.4913421869277954,0.13116927444934845,-0.33769598603248596,0.9999793171882629,0.4938127398490906,0.13142377138137817,-0.33772149682044983,0.9999815821647644,0.49581998586654663,0.1318926364183426,-0.33774104714393616,0.9999794363975525,0.4828861951828003,0.13163714110851288,-0.3382505178451538,0.9999746084213257,0.4796493649482727,0.13244803249835968,-0.33831050992012024,0.9999751448631287,0.4770190417766571,0.13355466723442078,-0.3383358418941498,0.999971330165863,0.49928003549575806,0.13968954980373383,-0.2271694540977478,0.9999604225158691,0.4742293953895569,0.14246545732021332,-0.23063752055168152,0.9999419450759888,0.4928034842014313,0.15786316990852356,-0.3096924126148224,0.9999897480010986,0.48191067576408386,0.15871131420135498,-0.31066933274269104,0.9999861717224121,0.5307684540748596,0.24063053727149963,-0.13318131864070892,0.999985933303833,0.4462287127971649,0.24072135984897614,-0.1448066085577011,0.9999622702598572,0.5549835562705994,0.35484838485717773,-0.08752381056547165,0.9943400025367737,0.4199638068675995,0.35138943791389465,-0.10693874210119247,0.9908285140991211,0.5955580472946167,0.431035578250885,-0.20202654600143433,0.9923179149627686,0.3774321377277374,0.4282563626766205,-0.21021024882793427,0.9915016293525696,0.6089795827865601,0.4518093764781952,-0.22637316584587097,0.980070948600769,0.3646080195903778,0.4522724449634552,-0.23769105970859528,0.9797812104225159,0.6103880405426025,0.44942396879196167,-0.26586607098579407,0.9841063022613525,0.36384499073028564,0.4508899450302124,-0.278160035610199,0.9832190275192261,0.6046087145805359,0.44347551465034485,-0.22109995782375336,0.9820635914802551,0.3689556121826172,0.4437120258808136,-0.22966639697551727,0.9807770848274231,0.5087009072303772,0.4591303765773773,0.0024147448129951954,0.9994233846664429,0.4644303619861603,0.4604261517524719,-0.0025171160232275724,0.9992923140525818,0.5050633549690247,0.6203877925872803,-0.02626618556678295,0.9676225185394287,0.46919673681259155,0.6157712340354919,-0.05175047367811203,0.9637516736984253,0.501875638961792,0.7896484136581421,0.11808561533689499,0.9767969846725464,0.47804033756256104,0.7890764474868774,0.1034175232052803,0.9618394374847412,0.49956050515174866,0.8059352040290833,0.12489639967679977,0.779902994632721,0.48104745149612427,0.8083351254463196,0.1117856353521347,0.7192869186401367,0.5011882185935974,0.8526305556297302,-0.004385683219879866,0.9715089797973633,0.4789772033691406,0.8518387079238892,-0.015579412691295147,0.9616395235061646
jumping,0.4873806834220886,0.14214497804641724,-0.3474668860435486,0.9999955296516418,0.49135881662368774,0.13092093169689178,-0.3326100707054138,0.9999802112579346,0.49382835626602173,0.1311718225479126,-0.33263978362083435,0.9999822974205017,0.4958372414112091,0.13156527280807495,-0.33266007900238037,0.9999802708625793,0.4829373359680176,0.13156795501708984,-0.333342969417572,0.9999758005142212,0.4797258973121643,0.13246989250183105,-0.3334011733531952,0.9999763369560242,0.47707927227020264,0.1335492879152298,-0.33342504501342773,0.9999727606773376,0.49926459789276123,0.13913387060165405,-0.2225508987903595,0.9999618530273438,0.4742213785648346,0.1422959864139557,-0.22633711993694305,0.9999454021453857,0.4928353428840637,0.15726210176944733,-0.30483707785606384,0.9999901056289673,0.48201605677604675,0.15831148624420166,-0.3058679699897766,0.9999867677688599,0.5306988954544067,0.23892895877361298,-0.1267240345478058,0.9999862313270569,0.44622817635536194,0.24055229127407074,-0.14176534116268158,0.9999644756317139,0.5552026033401489,0.34979426860809326,-0.08072303235530853,0.9943728446960449,0.41928598284721375,0.35037410259246826,-0.10614048689603806,0.9909993410110474,0.5989567637443542,0.4178829491138458,-0.2000465989112854,0.99235600233078,0.3726447820663452,0.4194658696651459,-0.21132995188236237,0.9917128682136536,0.6139891743659973,0.4340961277484894,-0.22452636063098907,0.9801440238952637,0.3583497405052185,0.4385845959186554,-0.2383471578359604,0.9802737236022949,0.6163952946662903,0.43032702803611755,-0.26531144976615906,0.9841719269752502,0.35672134160995483,0.43628591299057007,-0.27949613332748413,0.9836426973342896,0.6102678775787354,0.4256344437599182,-0.21999309957027435,0.9821453094482422,0.3626345098018646,0.43151333928108215,-0.23103304207324982,0.9812287092208862,0.5091566443443298,0.4563036561012268,0.00536606227979064,0.9994257092475891,0.46477922797203064,0.4584503173828125,-0.0054633053950965405,0.9993079900741577,0.5057315826416016,0.6216166615486145,-0.024406233802437782,0.9665063619613647,0.46930748224258423,0.6165012717247009,-0.05489598587155342,0.963569164276123,0.502264142036438,0.7937595248222351,0.10500790178775787,0.9764160513877869,0.4780137240886688,0.7930270433425903,0.0865081399679184,0.9618987441062927,0.4995380938053131,0.8100983500480652,0.10881603509187698,0.7824257016181946,0.48041361570358276,0.8120922446250916,0.09321629256010056,0.7219744920730591,0.5024126172065735,0.854203999042511,-0.020202595740556717,0.9711174964904785,0.48024266958236694,0.8511994481086731,-0.03257663920521736,0.9618118405342102
jumping,0.48736143112182617,0.14219504594802856,-0.3414987623691559,0.9999956488609314,0.4913502633571625,0.1311429888010025,-0.3259598910808563,0.9999808073043823,0.4938473701477051,0.13140831887722015,-0.3260140120983124,0.9999827742576599,0.4958614110946655,0.1316460371017456,-0.32603612542152405,0.9999807476997375,0.4828762412071228,0.13163888454437256,-0.3269549310207367,0.9999765753746033,0.4796321988105774,0.13239938020706177,-0.3270055055618286,0.9999769926071167,0.47695669531822205,0.13332761824131012,-0.32704561948776245,0.9999735355377197,0.49928462505340576,0.13871712982654572,-0.21341468393802643,0.9999625086784363,0.4740755259990692,0.14178533852100372,-0.21772533655166626,0.999947726726532,0.4928203523159027,0.15806852281093597,-0.29794442653656006,0.9999902844429016,0.4819718897342682,0.15934793651103973,-0.2991153597831726,0.9999871850013733,0.5307105183601379,0.23895874619483948,-0.11747655272483826,0.9999864101409912,0.44621607661247253,0.24245698750019073,-0.13553766906261444,0.9999656081199646,0.5556566715240479,0.3494057059288025,-0.08223880082368851,0.9942139387130737,0.4182228446006775,0.35181984305381775,-0.10347133129835129,0.9908217191696167,0.6024206876754761,0.41099199652671814,-0.21302595734596252,0.9922359585762024,0.3686158061027527,0.4154648184776306,-0.2104811817407608,0.9917241334915161,0.6186012625694275,0.4243693947792053,-0.24037574231624603,0.9799714684486389,0.3523051142692566,0.4328325092792511,-0.23786406219005585,0.9803412556648254,0.6209285855293274,0.41898760199546814,-0.2823636829853058,0.9840606451034546,0.35040560364723206,0.4293401837348938,-0.2787085771560669,0.9837039113044739,0.6144459247589111,0.4153440296649933,-0.2340840995311737,0.9820312261581421,0.35723525285720825,0.42565441131591797,-0.23020800948143005,0.9813083410263062,0.509469747543335,0.4581944942474365,0.005707270000129938,0.999426007270813,0.46504688262939453,0.46010369062423706,-0.005792385432869196,0.999313473701477,0.5066208839416504,0.6243943572044373,-0.01874273270368576,0.9652026891708374,0.46931612491607666,0.6179125905036926,-0.05150887742638588,0.9632450938224792,0.5023698210716248,0.7963791489601135,0.10810745507478714,0.9762484431266785,0.4779660999774933,0.7956785559654236,0.09516958147287369,0.9620414972305298,0.4995151460170746,0.8127045035362244,0.11159743368625641,0.7858281135559082,0.48030510544776917,0.8142561912536621,0.10229229182004929,0.7259693741798401,0.502622663974762,0.8569543361663818,-0.0187358520925045,0.9708456993103027,0.4800080955028534,0.8540216088294983,-0.023154940456151962,0.9620955586433411
jumping,0.48735421895980835,0.1425681859254837,-0.34022775292396545,0.9999955892562866,0.4913431704044342,0.13182955980300903,-0.3249753415584564,0.9999808669090271,0.49384477734565735,0.13223613798618317,-0.3250185251235962,0.9999828338623047,0.49586206674575806,0.13264015316963196,-0.3250349760055542,0.9999808073043823,0.4828726649284363,0.1320084035396576,-0.32573798298835754,0.9999765157699585,0.47964057326316833,0.1326446384191513,-0.3257907032966614,0.9999768137931824,0.4769655466079712,0.13349919021129608,-0.3258277177810669,0.9999732971191406,0.49928465485572815,0.14042256772518158,-0.2133704572916031,0.9999620914459229,0.47407394647598267,0.1428200751543045,-0.21721097826957703,0.9999479055404663,0.4927416741847992,0.15827012062072754,-0.2973308861255646,0.9999901652336121,0.48194068670272827,0.15921781957149506,-0.29812484979629517,0.9999871253967285,0.5306439399719238,0.2407497763633728,-0.11940830200910568,0.9999859929084778,0.44619157910346985,0.24415938556194305,-0.13448992371559143,0.9999647736549377,0.5560725927352905,0.35127803683280945,-0.1088787093758583,0.9938061237335205,0.4177301526069641,0.35349398851394653,-0.10614078491926193,0.9904140830039978,0.6047905683517456,0.40524932742118835,-0.25843504071235657,0.9917404651641846,0.36659160256385803,0.41264429688453674,-0.21988055109977722,0.9914243221282959,0.6223676204681396,0.4162343740463257,-0.289417564868927,0.9791009426116943,0.3491949737071991,0.42840465903282166,-0.24821262061595917,0.9798243641853333,0.6248279809951782,0.4094530940055847,-0.3305162191390991,0.98341304063797,0.3472491502761841,0.4239794611930847,-0.28801727294921875,0.9832839369773865,0.6179351210594177,0.4065195322036743,-0.2797549068927765,0.9813860058784485,0.35462236404418945,0.42085814476013184,-0.23959952592849731,0.9808754324913025,0.509518563747406,0.46064984798431396,0.005277151707559824,0.9994208216667175,0.4654310643672943,0.46257978677749634,-0.005357738118618727,0.9993065595626831,0.5076099038124084,0.6258013844490051,-0.013904956169426441,0.9647120237350464,0.46931058168411255,0.6207830309867859,-0.04524727165699005,0.9633588194847107,0.5023748874664307,0.7970171570777893,0.11774889379739761,0.9764031171798706,0.47792911529541016,0.7974228858947754,0.10895369946956635,0.9623050689697266,0.49946388602256775,0.8132950663566589,0.12230046838521957,0.7888734936714172,0.48028185963630676,0.8159409761428833,0.11684129387140274,0.7272231578826904,0.5024807453155518,0.8593336343765259,-0.008913305588066578,0.9708512425422668,0.4796644151210785,0.85592120885849,-0.007653494365513325,0.962352454662323
jumping,0.4871143400669098,0.14370794594287872,-0.316250741481781,0.9999954700469971,0.4912284314632416,0.13299988210201263,-0.300332635641098,0.9999803304672241,0.4937933385372162,0.13351286947727203,-0.30040425062179565,0.9999823570251465,0.4958297312259674,0.1339278668165207,-0.3004242777824402,0.9999803304672241,0.4826411306858063,0.13257618248462677,-0.2993396520614624,0.9999755620956421,0.47943565249443054,0.13294446468353271,-0.2993737459182739,0.9999756217002869,0.4767344892024994,0.13368447124958038,-0.29939794540405273,0.9999719262123108,0.4992278516292572,0.141335591673851,-0.1940453052520752,0.9999610781669617,0.4738328158855438,0.14344319701194763,-0.18962162733078003,0.9999454617500305,0.4926457107067108,0.16007637977600098,-0.2764626741409302,0.9999898672103882,0.48148810863494873,0.16013284027576447,-0.2749660611152649,0.9999865889549255,0.5306376218795776,0.24127323925495148,-0.11350434273481369,0.9999856948852539,0.4458620250225067,0.2464844286441803,-0.10835046321153641,0.9999617338180542,0.5566062927246094,0.3547927141189575,-0.10475344955921173,0.9935124516487122,0.4169408082962036,0.35411229729652405,-0.08774373680353165,0.9896656274795532,0.6074879765510559,0.3976854681968689,-0.25148794054985046,0.9915206432342529,0.36559584736824036,0.4115751087665558,-0.21385537087917328,0.9910552501678467,0.6257759928703308,0.4050813317298889,-0.2804504632949829,0.978726327419281,0.34707754850387573,0.42264068126678467,-0.24093490839004517,0.9791617393493652,0.6276515126228333,0.395646870136261,-0.3194026052951813,0.9831400513648987,0.34506893157958984,0.4171086549758911,-0.27790701389312744,0.9827537536621094,0.6214743256568909,0.3931888937950134,-0.2715905010700226,0.9811546802520752,0.35298067331314087,0.4149225652217865,-0.2334747463464737,0.980398416519165,0.5098790526390076,0.46831777691841125,0.004884424153715372,0.9994017481803894,0.4666668176651001,0.47165459394454956,-0.004970456473529339,0.9992771744728088,0.5076316595077515,0.6367596387863159,-0.012329725548624992,0.9652602672576904,0.46960750222206116,0.6273356676101685,-0.04419984295964241,0.9643712043762207,0.5027353763580322,0.8062483668327332,0.13304781913757324,0.9770076274871826,0.47769442200660706,0.8041058778762817,0.11194532364606857,0.9637243151664734,0.49966156482696533,0.8215815424919128,0.13939525187015533,0.7934284806251526,0.4802575707435608,0.8204143047332764,0.12045291811227798,0.732581377029419,0.5021544694900513,0.8778753876686096,0.00833502970635891,0.971490740776062,0.47883903980255127,0.8772560954093933,-0.006249250378459692,0.9637342095375061
jumping,0.4868541359901428,0.1538875699043274,-0.3161148130893707,0.9999954700469971,0.4909139573574066,0.14185747504234314,-0.3000173568725586,0.9999805092811584,0.49352404475212097,0.14220502972602844,-0.30008652806282043,0.9999825358390808,0.49566125869750977,0.14248082041740417,-0.3001111149787903,0.9999805688858032,0.48229652643203735,0.141892209649086,-0.2990989685058594,0.9999755620956421,0.47919762134552,0.14244720339775085,-0.2991319000720978,0.9999755620956421,0.47653642296791077,0.1431041955947876,-0.29914426803588867,0.9999718070030212,0.49908310174942017,0.149807408452034,-0.1928638517856598,0.9999615550041199,0.47347551584243774,0.15278621017932892,-0.18894076347351074,0.9999452233314514,0.49255916476249695,0.1691698431968689,-0.27617013454437256,0.9999899864196777,0.48116955161094666,0.16827364265918732,-0.27484041452407837,0.9999866485595703,0.5306284427642822,0.24958781898021698,-0.11338043957948685,0.9999855160713196,0.44515687227249146,0.2559201419353485,-0.10650889575481415,0.999958872795105,0.5571009516716003,0.36174488067626953,-0.11001645773649216,0.9933209419250488,0.4162291884422302,0.36149102449417114,-0.08801034092903137,0.9894573092460632,0.6080920100212097,0.39711517095565796,-0.2662915885448456,0.9915896058082581,0.3651440739631653,0.4141356348991394,-0.22926832735538483,0.9910654425621033,0.6263302564620972,0.40238818526268005,-0.2982287108898163,0.9789462685585022,0.3463141620159149,0.42517733573913574,-0.2587331533432007,0.9793046712875366,0.6278876066207886,0.39214006066322327,-0.33598360419273376,0.9833407998085022,0.3442908823490143,0.41867953538894653,-0.2956397235393524,0.982889711856842,0.621782124042511,0.39044803380966187,-0.28627026081085205,0.9813900589942932,0.3523257076740265,0.41668200492858887,-0.2488088607788086,0.9805834293365479,0.5104711651802063,0.4765278100967407,0.0046011884696781635,0.9993916749954224,0.46723300218582153,0.48055538535118103,-0.00468872906640172,0.9992565512657166,0.5078001618385315,0.6518369913101196,-0.011161859147250652,0.9667723774909973,0.4697038531303406,0.6394671201705933,-0.03076363168656826,0.965997040271759,0.503035306930542,0.8179975748062134,0.14188586175441742,0.9779868721961975,0.4773959219455719,0.8129897117614746,0.1269783079624176,0.9653574824333191,0.4998566210269928,0.8331210613250732,0.14918197691440582,0.8006255626678467,0.4800887703895569,0.8299075365066528,0.1353679746389389,0.7373689413070679,0.5020803213119507,0.891571581363678,0.01896410435438156,0.9726034998893738,0.4787761867046356,0.8894977569580078,0.007771400734782219,0.9651699662208557
jumping,0.48592182993888855,0.16488824784755707,-0.25792184472084045,0.9999943971633911,0.4893454313278198,0.15361995995044708,-0.24086904525756836,0.9999762773513794,0.49165433645248413,0.15366533398628235,-0.24094872176647186,0.99997878074646,0.49388590455055237,0.15373024344444275,-0.24098387360572815,0.9999762773513794,0.4819912314414978,0.154435932636261,-0.24001316726207733,0.999970555305481,0.4791686236858368,0.15510578453540802,-0.24003449082374573,0.9999704957008362,0.47655001282691956,0.15579484403133392,-0.24004264175891876,0.9999659657478333,0.4972429871559143,0.16265152394771576,-0.13672040402889252,0.9999533891677856,0.47349613904953003,0.16620661318302155,-0.13303853571414948,0.9999344348907471,0.49056607484817505,0.17844191193580627,-0.21960847079753876,0.9999880194664001,0.48076990246772766,0.17816944420337677,-0.21831446886062622,0.9999842047691345,0.5303825736045837,0.25976166129112244,-0.06691408157348633,0.999984860420227,0.44466570019721985,0.2678399085998535,-0.06423255801200867,0.9999538064002991,0.5574677586555481,0.3708476722240448,-0.059486910700798035,0.9931304454803467,0.41384443640708923,0.37433934211730957,-0.06666943430900574,0.9889788031578064,0.6081008911132812,0.40038001537323,-0.20414404571056366,0.9917541742324829,0.36394116282463074,0.41542983055114746,-0.22654567658901215,0.9909570813179016,0.6259580254554749,0.40533533692359924,-0.23603969812393188,0.9794127941131592,0.3450886309146881,0.4287697970867157,-0.2516784965991974,0.9792754650115967,0.6273409128189087,0.39446449279785156,-0.2746639847755432,0.9837502837181091,0.34330472350120544,0.42233574390411377,-0.2942110002040863,0.9828742146492004,0.6213331818580627,0.392745703458786,-0.22499297559261322,0.9818708300590515,0.350843220949173,0.4200928807258606,-0.24564248323440552,0.9805558919906616,0.5103834271430969,0.48668259382247925,0.004703408107161522,0.9993469715118408,0.4671923816204071,0.4902300238609314,-0.004755675792694092,0.999190092086792,0.5074716210365295,0.6616758108139038,-0.003645598655566573,0.9680185914039612,0.4700363874435425,0.6517218947410583,-0.017413455992937088,0.9669347405433655,0.5031561255455017,0.8300851583480835,0.14156471192836761,0.978410542011261,0.47731009125709534,0.8249095678329468,0.13006088137626648,0.9658774137496948,0.49998539686203003,0.8486846685409546,0.14831344783306122,0.8046175837516785,0.4799431264400482,0.8464096784591675,0.1374960094690323,0.7359368801116943,0.5020647644996643,0.8971767425537109,0.02163604460656643,0.972952127456665,0.47877609729766846,0.8974997401237488,0.01231993455439806,0.9653168320655823
