class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5151501893997192,0.11394885182380676,-0.3332798182964325,0.9999925494194031,0.5181020498275757,0.10028252005577087,-0.3167738914489746,0.9999735355377197,0.521012544631958,0.10038379579782486,-0.31678879261016846,0.9999719858169556,0.523455023765564,0.10081447660923004,-0.3168146312236786,0.9999682307243347,0.5097631812095642,0.10063145309686661,-0.31918394565582275,0.999971866607666,0.5066149830818176,0.10100629180669785,-0.3192189633846283,0.9999695420265198,0.5033418536186218,0.10182414203882217,-0.31924697756767273,0.9999635815620422,0.5254632830619812,0.10808663070201874,-0.2002720981836319,0.9999452233314514,0.4976111948490143,0.11023807525634766,-0.21344034373760223,0.9999374151229858,0.5200067162513733,0.13074813783168793,-0.2878425419330597,0.9999879598617554,0.5101160407066345,0.12929518520832062,-0.29172483086586,0.9999860525131226,0.5500796437263489,0.2113356590270996,-0.10856969654560089,0.9999823570251465,0.47109895944595337,0.19782303273677826,-0.1310243159532547,0.9999755620956421,0.574565052986145,0.31927183270454407,-0.057707954198122025,0.9942908883094788,0.4419357180595398,0.30242130160331726,-0.09887126833200455,0.9943599104881287,0.6123807430267334,0.40442192554473877,-0.17891369760036469,0.992972731590271,0.39529383182525635,0.3773423433303833,-0.1973983496427536,0.9934595227241516,0.6246645450592041,0.42824476957321167,-0.2025548815727234,0.9811734557151794,0.3814813792705536,0.39833563566207886,-0.22472579777240753,0.9852141737937927,0.6239950060844421,0.42750105261802673,-0.24239085614681244,0.9843248128890991,0.3805752694606781,0.3976312279701233,-0.2616240978240967,0.9878714680671692,0.6190546154975891,0.42091187834739685,-0.1982336789369583,0.9836848974227905,0.38634490966796875,0.3903326392173767,-0.21604695916175842,0.9859048128128052,0.5380116701126099,0.42870205640792847,0.02163507230579853,0.9996058344841003,0.4936027526855469,0.4296254813671112,-0.021674389019608498,0.9997063279151917,0.5387759804725647,0.5759319067001343,-0.15359379351139069,0.9179959297180176,0.49958303570747375,0.6002289056777954,-0.051700156182050705,0.9691447019577026,0.5243507027626038,0.6618564128875732,0.1461641788482666,0.5249459147453308,0.4953201115131378,0.7880492210388184,0.09383745491504669,0.9189208745956421,0.5171105861663818,0.6650208234786987,0.17313261330127716,0.5062748789787292,0.495195209980011,0.8087682723999023,0.10274207592010498,0.7436238527297974,0.5215936899185181,0.7363097071647644,0.09186260402202606,0.5913395881652832,0.5028058886528015,0.852990448474884,-0.02309623919427395,0.9117228388786316
jumping,0.5162838697433472,0.10439170151948929,-0.3342457711696625,0.999992847442627,0.5194985270500183,0.091452457010746,-0.31752413511276245,0.9999746084213257,0.522477388381958,0.09179621189832687,-0.3175392150878906,0.9999732971191406,0.5249673128128052,0.09252263605594635,-0.3175550699234009,0.9999697208404541,0.510975182056427,0.09125997126102448,-0.32010185718536377,0.9999722242355347,0.5077739953994751,0.09154509752988815,-0.3201361894607544,0.9999701380729675,0.5044231414794922,0.09241494536399841,-0.3201502859592438,0.9999639391899109,0.5268581509590149,0.10002625733613968,-0.20014767348766327,0.999947190284729,0.49855902791023254,0.10138535499572754,-0.2139713019132614,0.9999371767044067,0.5210582613945007,0.12161234766244888,-0.28825056552886963,0.9999881386756897,0.5112947225570679,0.12011080235242844,-0.2922440469264984,0.9999858140945435,0.5511478185653687,0.20229597389698029,-0.1021876186132431,0.9999833106994629,0.4724161922931671,0.1887480914592743,-0.13104817271232605,0.9999728202819824,0.5747495889663696,0.3088095486164093,-0.04590456560254097,0.9942566156387329,0.44184547662734985,0.2883056700229645,-0.08989144116640091,0.9943645596504211,0.6134730577468872,0.38901036977767944,-0.16527803242206573,0.9932772517204285,0.3949495255947113,0.3538179099559784,-0.1871204972267151,0.9933925867080688,0.6263258457183838,0.4082142412662506,-0.19094306230545044,0.9819452166557312,0.38138648867607117,0.37143364548683167,-0.21438196301460266,0.9849849343299866,0.6258231997489929,0.40786007046699524,-0.23151850700378418,0.9849974513053894,0.3803603947162628,0.3693745732307434,-0.25498461723327637,0.9877068996429443,0.6203600168228149,0.4025024175643921,-0.18495044112205505,0.9842911958694458,0.3860866129398346,0.36374759674072266,-0.20703454315662384,0.9857198596000671,0.5390554070472717,0.4168843924999237,0.022106310352683067,0.999622642993927,0.4937816262245178,0.41652199625968933,-0.022183217108249664,0.9996945858001709,0.5404096841812134,0.5734870433807373,-0.04926571995019913,0.9245601296424866,0.49980056285858154,0.5787606239318848,-0.06349679827690125,0.971079409122467,0.5229501128196716,0.7185026407241821,0.17717505991458893,0.5705719590187073,0.49168041348457336,0.7480857372283936,0.1235877200961113,0.9248595237731934,0.5145300030708313,0.7322138547897339,0.19262298941612244,0.5456311702728271,0.49185457825660706,0.7615473866462708,0.13723234832286835,0.7414842844009399,0.522948145866394,0.7847304940223694,0.0854571983218193,0.6302492618560791,0.49705567955970764,0.8260176777839661,0.011644932441413403,0.9178780317306519
jumping,0.5164124965667725,0.107833631336689,-0.3496054410934448,0.999992847442627,0.5199827551841736,0.0930204764008522,-0.3324579894542694,0.9999744296073914,0.5231220722198486,0.09313806891441345,-0.33246880769729614,0.9999734163284302,0.5257042646408081,0.09347129613161087,-0.3324752151966095,0.9999698996543884,0.5112054944038391,0.09297787398099899,-0.3360220789909363,0.9999714493751526,0.5079650282859802,0.09318143874406815,-0.3360702693462372,0.9999696016311646,0.5045775771141052,0.093833327293396,-0.3360705077648163,0.9999629259109497,0.5281842350959778,0.10112590342760086,-0.2081664651632309,0.9999451637268066,0.4989585280418396,0.10172616690397263,-0.2264338582754135,0.9999370574951172,0.5212348699569702,0.12487754970788956,-0.3010995090007782,0.9999874234199524,0.5112607479095459,0.12395012378692627,-0.30627816915512085,0.9999843835830688,0.551726758480072,0.2025422602891922,-0.10190340876579285,0.9999843835830688,0.4732690751552582,0.19036461412906647,-0.1368398815393448,0.9999727010726929,0.5773596167564392,0.30955663323402405,-0.046605076640844345,0.9941715002059937,0.4399202764034271,0.2880721092224121,-0.08826790750026703,0.9942302107810974,0.6178887486457825,0.3856138586997986,-0.16556859016418457,0.9933667778968811,0.3882976472377777,0.34119942784309387,-0.18538089096546173,0.9929742813110352,0.6301701068878174,0.40480297803878784,-0.1914108246564865,0.9822544455528259,0.37320369482040405,0.35539984703063965,-0.2112436294555664,0.9841607213020325,0.6308252215385437,0.40335413813591003,-0.23181548714637756,0.9852960705757141,0.37215203046798706,0.3512948453426361,-0.2527581751346588,0.9870603680610657,0.6253744959831238,0.397881418466568,-0.1855117678642273,0.9845747351646423,0.3783062994480133,0.3478853106498718,-0.20534078776836395,0.9850916266441345,0.5403555035591125,0.41886574029922485,0.02603108435869217,0.9996469616889954,0.49580439925193787,0.41783732175827026,-0.02616020105779171,0.9997013807296753,0.5401273369789124,0.5800808668136597,0.004344756714999676,0.9298883676528931,0.5052484273910522,0.5680815577507019,-0.1302342563867569,0.9734032154083252,0.5233155488967896,0.7575973272323608,0.17876896262168884,0.6122773289680481,0.48644307255744934,0.7045668363571167,0.10006128251552582,0.9292532801628113,0.5155850052833557,0.7767608761787415,0.18948325514793396,0.5813215970993042,0.4862634241580963,0.7149994969367981,0.12013965100049973,0.7421810626983643,0.5232338309288025,0.8222259283065796,0.08204983174800873,0.6656880378723145,0.48921439051628113,0.7811867594718933,0.01908670738339424,0.9233065843582153
jumping,0.5163618922233582,0.11195779591798782,-0.36275607347488403,0.9999929070472717,0.5199345350265503,0.09723784029483795,-0.3459232747554779,0.9999743700027466,0.5230623483657837,0.09722068905830383,-0.3459324538707733,0.9999735355377197,0.5257033705711365,0.09745506942272186,-0.34594330191612244,0.9999700784683228,0.5112177729606628,0.09722734987735748,-0.3494090139865875,0.9999709725379944,0.5079958438873291,0.0974159985780716,-0.34945937991142273,0.9999693036079407,0.504599392414093,0.09781001508235931,-0.3494526147842407,0.9999622702598572,0.5287136435508728,0.10445962846279144,-0.2193528711795807,0.999943733215332,0.49923452734947205,0.10532896965742111,-0.23739475011825562,0.9999373555183411,0.5212108492851257,0.12821745872497559,-0.31319400668144226,0.9999867081642151,0.5111352801322937,0.12784995138645172,-0.3182518184185028,0.9999830722808838,0.5521379709243774,0.2026076465845108,-0.10352286696434021,0.9999853372573853,0.47418659925460815,0.1912105679512024,-0.14298619329929352,0.9999727606773376,0.577864944934845,0.3087734580039978,-0.047133222222328186,0.994097113609314,0.43838533759117126,0.2896982431411743,-0.08858749270439148,0.9941785335540771,0.6196660995483398,0.38410425186157227,-0.1661842167377472,0.993439793586731,0.38579222559928894,0.3389480412006378,-0.18720358610153198,0.9926828145980835,0.6320064067840576,0.4024330675601959,-0.19170786440372467,0.9824725389480591,0.37029892206192017,0.352556973695755,-0.21290287375450134,0.9835029244422913,0.6330150961875916,0.40118202567100525,-0.23196081817150116,0.9855235815048218,0.36944088339805603,0.3490082919597626,-0.2536070942878723,0.9865500330924988,0.6276236772537231,0.39593303203582764,-0.1863887906074524,0.9847936034202576,0.37579312920570374,0.34584543108940125,-0.20678070187568665,0.984616219997406,0.5403892993927002,0.4196048676967621,0.026781978085637093,0.9996652603149414,0.4964433014392853,0.4170989692211151,-0.026920432224869728,0.9997016787528992,0.5397902131080627,0.5825643539428711,0.008196325041353703,0.934446394443512,0.5069435834884644,0.5651280879974365,-0.13776680827140808,0.9754645824432373,0.5235733389854431,0.760100781917572,0.17865577340126038,0.6496111154556274,0.48499056696891785,0.699714183807373,0.0861445888876915,0.9329543113708496,0.5162245631217957,0.7787746787071228,0.18905822932720184,0.6114888191223145,0.48485052585601807,0.7104552388191223,0.10537318885326385,0.7413794994354248,0.5233761668205261,0.8247811198234558,0.08087652176618576,0.6973264813423157,0.48695290088653564,0.7752766609191895,0.015190022066235542,0.9279864430427551
jumping,0.5164478421211243,0.1150158941745758,-0.3115963637828827,0.9999917149543762,0.5199275016784668,0.10044010728597641,-0.29195982217788696,0.9999711513519287,0.5229998230934143,0.10042200982570648,-0.2920040190219879,0.9999703168869019,0.5256471037864685,0.10067333281040192,-0.29202601313591003,0.9999675154685974,0.5112648606300354,0.10054097324609756,-0.29896679520606995,0.9999669790267944,0.5079783201217651,0.10073800384998322,-0.2990160286426544,0.9999649524688721,0.5046128630638123,0.10124140977859497,-0.2990093231201172,0.9999563097953796,0.5286974906921387,0.10746324062347412,-0.1600799709558487,0.9999301433563232,0.49941590428352356,0.10802365839481354,-0.19380977749824524,0.999933660030365,0.5213711261749268,0.13127098977565765,-0.2610686123371124,0.9999845623970032,0.5110673308372498,0.13087725639343262,-0.27055102586746216,0.999979555606842,0.5527617335319519,0.20599991083145142,-0.03719431161880493,0.9999853372573853,0.47480136156082153,0.1949990689754486,-0.12072411179542542,0.9999704957008362,0.5811859369277954,0.3125099837779999,0.022796014323830605,0.9934177398681641,0.43635597825050354,0.2956034243106842,-0.06988425552845001,0.9940952062606812,0.6245232224464417,0.38457822799682617,-0.11002565175294876,0.9932178258895874,0.3837876617908478,0.3326925039291382,-0.17523890733718872,0.9924359917640686,0.6377601623535156,0.4023311138153076,-0.13055256009101868,0.9823415875434875,0.36683136224746704,0.3421211838722229,-0.20266634225845337,0.9832351207733154,0.6394339799880981,0.3987000286579132,-0.17463968694210052,0.9854944944381714,0.36642539501190186,0.3360825777053833,-0.24234986305236816,0.9863159656524658,0.6333404779434204,0.39392346143722534,-0.13178309798240662,0.9848297238349915,0.37298139929771423,0.3347240090370178,-0.19420099258422852,0.9844258427619934,0.5406700372695923,0.426052987575531,0.04155706986784935,0.9996854066848755,0.49719199538230896,0.41783493757247925,-0.04159592464566231,0.999693751335144,0.5382868647575378,0.6077151894569397,0.005131363403052092,0.9365148544311523,0.5174118280410767,0.5746498107910156,-0.1709471046924591,0.9773762822151184,0.5231466293334961,0.8041474223136902,0.1191655695438385,0.6833488345146179,0.4843328297138214,0.6638639569282532,0.06935449689626694,0.9331286549568176,0.5165813565254211,0.826026439666748,0.12347561866044998,0.6440320014953613,0.48048752546310425,0.6618521213531494,0.09139058738946915,0.7437453269958496,0.5235070586204529,0.8600843548774719,0.0213302168995142,0.7261543273925781,0.4835292100906372,0.7438470125198364,0.025152288377285004,0.9302438497543335
jumping,0.517327070236206,0.1335604190826416,-0.3032744526863098,0.9999905824661255,0.5206884741783142,0.12009439617395401,-0.2851780354976654,0.9999666213989258,0.5237966179847717,0.12007186561822891,-0.28522810339927673,0.999965488910675,0.5264689326286316,0.12031783908605576,-0.28525227308273315,0.9999630451202393,0.5121161341667175,0.12065794318914413,-0.2906448543071747,0.9999625086784363,0.5089234113693237,0.12108582258224487,-0.2906913459300995,0.9999597668647766,0.5055453181266785,0.12202991545200348,-0.2906971871852875,0.9999505877494812,0.5290125608444214,0.12689781188964844,-0.16397546231746674,0.9999117851257324,0.5004050731658936,0.1293506622314453,-0.19104985892772675,0.9999297857284546,0.522419810295105,0.1493496298789978,-0.2569773495197296,0.9999825954437256,0.5121185183525085,0.14878609776496887,-0.2644316852092743,0.9999770522117615,0.5537681579589844,0.22649841010570526,-0.05888617783784866,0.9999845623970032,0.4748322665691376,0.21982206404209137,-0.11772581934928894,0.9999681711196899,0.5822649598121643,0.3301692008972168,-0.007391771301627159,0.9932569861412048,0.4365241825580597,0.3068305253982544,-0.07421638071537018,0.9940713047981262,0.6293907761573792,0.38866567611694336,-0.1347028762102127,0.9932597279548645,0.38454586267471313,0.3332861363887787,-0.17837859690189362,0.9925793409347534,0.6444722414016724,0.4050236642360687,-0.15568113327026367,0.9827120304107666,0.36783456802368164,0.33968585729599,-0.20363391935825348,0.9835571646690369,0.645748496055603,0.4004465937614441,-0.19717420637607574,0.9858214259147644,0.3669905662536621,0.3321802318096161,-0.2450307458639145,0.9865783452987671,0.639144778251648,0.39477774500846863,-0.1551891416311264,0.9851944446563721,0.3737483322620392,0.3320479691028595,-0.19772771000862122,0.9848322868347168,0.5406849980354309,0.44562920928001404,0.040516745299100876,0.9997029304504395,0.49714136123657227,0.43925780057907104,-0.04061203822493553,0.9996952414512634,0.535119891166687,0.6320101618766785,0.030253909528255463,0.9407591819763184,0.510833203792572,0.5624741315841675,-0.16400769352912903,0.9788984656333923,0.5220212340354919,0.8173519968986511,0.14243435859680176,0.714260458946228,0.48531094193458557,0.6128526329994202,0.1006990447640419,0.9253755211830139,0.5168372988700867,0.8378857970237732,0.14863041043281555,0.6745669841766357,0.4818631708621979,0.6048029661178589,0.13189797103405,0.7432234883308411,0.5231856107711792,0.8627337217330933,0.04994697868824005,0.7526477575302124,0.48260298371315,0.6803415417671204,0.08965492248535156,0.9276024699211121
jumping,0.517745852470398,0.15950337052345276,-0.31094327569007874,0.9999909400939941,0.5211759805679321,0.14511066675186157,-0.2909315824508667,0.9999674558639526,0.5244140028953552,0.1449706256389618,-0.2909112274646759,0.9999664425849915,0.5271768569946289,0.14505437016487122,-0.2909327447414398,0.9999639987945557,0.5125136971473694,0.14525583386421204,-0.29720011353492737,0.9999638199806213,0.5093597769737244,0.14543819427490234,-0.2972762882709503,0.9999611377716064,0.505928635597229,0.14605656266212463,-0.29729029536247253,0.9999523162841797,0.5299831032752991,0.1520848125219345,-0.17844541370868683,0.9999131560325623,0.5008075833320618,0.15260474383831024,-0.19976112246513367,0.9999335408210754,0.5228946208953857,0.17618444561958313,-0.25787800550460815,0.9999829530715942,0.5123916268348694,0.1762804388999939,-0.2670765221118927,0.9999778866767883,0.5552610158920288,0.25136902928352356,-0.08406217396259308,0.9999844431877136,0.47477683424949646,0.24498263001441956,-0.1271708905696869,0.9999687075614929,0.5833867788314819,0.3544113039970398,-0.041404999792575836,0.9936125874519348,0.4391117990016937,0.3355817496776581,-0.08545015007257462,0.9943215847015381,0.6341205835342407,0.40743377804756165,-0.15231846272945404,0.9936118721961975,0.38726821541786194,0.3418964147567749,-0.19839857518672943,0.9929459691047668,0.6504618525505066,0.4220746159553528,-0.1679801642894745,0.9836907386779785,0.3701843321323395,0.345689058303833,-0.2250877320766449,0.9842234253883362,0.6504780650138855,0.4143018424510956,-0.2036837786436081,0.9866209626197815,0.36910301446914673,0.3408661186695099,-0.2625633776187897,0.9871724843978882,0.6435012817382812,0.41035738587379456,-0.1707075536251068,0.9859720468521118,0.3761082589626312,0.3385588824748993,-0.21685147285461426,0.9856042861938477,0.5406692624092102,0.46962496638298035,0.029583003371953964,0.9997153878211975,0.49585217237472534,0.46382424235343933,-0.029654202982783318,0.9997009038925171,0.5331429839134216,0.6488426327705383,0.05223218724131584,0.9454217553138733,0.5091842412948608,0.5659481287002563,-0.2029256671667099,0.9804431200027466,0.5202959775924683,0.8215410709381104,0.15864701569080353,0.7422853112220764,0.4844912886619568,0.5910964012145996,0.0469321645796299,0.9171298742294312,0.5158354640007019,0.8415169715881348,0.16540013253688812,0.704143762588501,0.48345455527305603,0.5708744525909424,0.0732487291097641,0.7464345693588257,0.5226929187774658,0.8616683483123779,0.07554121315479279,0.7767539024353027,0.47295570373535156,0.6400502324104309,0.054972093552351,0.9253040552139282
jumping,0.5185160040855408,0.16630005836486816,-0.3157896399497986,0.9999911785125732,0.5220788717269897,0.15377111732959747,-0.29746830463409424,0.9999679923057556,0.525357723236084,0.1538640260696411,-0.29749611020088196,0.9999670386314392,0.528069794178009,0.154216468334198,-0.2975241541862488,0.9999647736549377,0.5133972764015198,0.15348851680755615,-0.30291956663131714,0.9999648928642273,0.5102609992027283,0.15371081233024597,-0.30297762155532837,0.999962329864502,0.5068814754486084,0.15430611371994019,-0.30297863483428955,0.9999538660049438,0.5307245254516602,0.16033263504505157,-0.18158099055290222,0.9999141097068787,0.5018060803413391,0.1603330373764038,-0.20050998032093048,0.9999372363090515,0.5235116481781006,0.18268461525440216,-0.2676922082901001,0.9999833106994629,0.5130528211593628,0.182168647646904,-0.2752087414264679,0.9999786615371704,0.5561217069625854,0.26020097732543945,-0.08586802333593369,0.9999846816062927,0.474992573261261,0.252715528011322,-0.13266848027706146,0.9999696016311646,0.5846700668334961,0.36193203926086426,-0.044792890548706055,0.993826150894165,0.44231411814689636,0.3486199975013733,-0.09432266652584076,0.994204580783844,0.6333966851234436,0.41474971175193787,-0.1564810574054718,0.9938097596168518,0.39195141196250916,0.371075838804245,-0.2041652351617813,0.992884635925293,0.6496111154556274,0.4325897991657257,-0.17152737081050873,0.9842233657836914,0.3755912780761719,0.3816814422607422,-0.2311011701822281,0.9841501712799072,0.6491782069206238,0.4260101616382599,-0.2059468924999237,0.9870664477348328,0.3734089732170105,0.3765344023704529,-0.2686624825000763,0.9871053099632263,0.6423828601837158,0.42127615213394165,-0.17432920634746552,0.9864295721054077,0.3801383674144745,0.373278945684433,-0.22272053360939026,0.9856311678886414,0.5406488180160522,0.47452512383461,0.025508606806397438,0.9997313022613525,0.49499961733818054,0.4668298363685608,-0.02550417371094227,0.9997178912162781,0.5328560471534729,0.6467483043670654,0.04929915443062782,0.9486629366874695,0.5076978206634521,0.5364363789558411,-0.24970635771751404,0.9818980693817139,0.519618570804596,0.8197963833808899,0.15189415216445923,0.7672220468521118,0.4869799017906189,0.5867186188697815,-0.0229981429874897,0.913079559803009,0.5154535174369812,0.8404724597930908,0.15686245262622833,0.7291132211685181,0.4839056134223938,0.5787272453308105,4.525401891442016e-05,0.7503460049629211,0.5227040648460388,0.8641891479492188,0.06556904315948486,0.7980586290359497,0.4774249494075775,0.6458549499511719,-0.04411487281322479,0.9251473546028137
jumping,0.5186522603034973,0.1579524129629135,-0.3132176995277405,0.9999912977218628,0.5220323204994202,0.14507608115673065,-0.2945712208747864,0.9999677538871765,0.5252307653427124,0.14518234133720398,-0.29462000727653503,0.9999668598175049,0.5279300212860107,0.14550669491291046,-0.29463526606559753,0.9999645352363586,0.5135436058044434,0.14501118659973145,-0.3004002571105957,0.9999653100967407,0.5103294849395752,0.14533840119838715,-0.3004480302333832,0.9999630451202393,0.5070245862007141,0.14594459533691406,-0.3004557490348816,0.9999548196792603,0.5306254625320435,0.15253588557243347,-0.1766633689403534,0.9999099969863892,0.5019468069076538,0.15357932448387146,-0.20297077298164368,0.999940037727356,0.5236305594444275,0.17424805462360382,-0.2675398588180542,0.9999833703041077,0.5130459070205688,0.17378753423690796,-0.27552977204322815,0.9999791979789734,0.5560643672943115,0.25463855266571045,-0.08250011503696442,0.9999848008155823,0.4753108322620392,0.24616925418376923,-0.13257335126399994,0.9999706745147705,0.5845068097114563,0.3565988540649414,-0.04080630838871002,0.9938036799430847,0.44566646218299866,0.3456673324108124,-0.09633579105138779,0.9940372109413147,0.6321980953216553,0.415630966424942,-0.15169095993041992,0.9939254522323608,0.3959366977214813,0.39525073766708374,-0.2062724381685257,0.9929723143577576,0.6477470993995667,0.4335417151451111,-0.16895848512649536,0.984643280506134,0.38081178069114685,0.40827926993370056,-0.23395349085330963,0.9843614101409912,0.6474166512489319,0.42843008041381836,-0.20616888999938965,0.987430989742279,0.3792290687561035,0.4051958918571472,-0.2695921063423157,0.9872767925262451,0.6409543752670288,0.42376142740249634,-0.17025767266750336,0.986769437789917,0.38568392395973206,0.4025014340877533,-0.2238619476556778,0.9858851432800293,0.5406118631362915,0.46814775466918945,0.023000072687864304,0.9997506737709045,0.49499937891960144,0.4615745544433594,-0.023035520687699318,0.9997385740280151,0.533073365688324,0.6402623653411865,0.04668320715427399,0.9524386525154114,0.5030495524406433,0.5109195113182068,-0.23134846985340118,0.9832733273506165,0.5196989178657532,0.8179337382316589,0.16274558007717133,0.7900669574737549,0.4876219928264618,0.5925494432449341,0.01029537245631218,0.9152278900146484,0.5154427289962769,0.8399943113327026,0.17043671011924744,0.7529071569442749,0.48418617248535156,0.5930814146995544,0.03395479917526245,0.7594237923622131,0.5226091146469116,0.8631623387336731,0.07340197265148163,0.8177475929260254,0.4811038374900818,0.6661519408226013,-0.022570205852389336,0.9289165139198303
jumping,0.5186071991920471,0.1544891893863678,-0.30954253673553467,0.9999914169311523,0.5220068693161011,0.14160025119781494,-0.29099076986312866,0.9999675154685974,0.5250700116157532,0.14175137877464294,-0.29104313254356384,0.9999666810035706,0.527837872505188,0.1420348882675171,-0.2910519242286682,0.9999642968177795,0.5134719610214233,0.14163152873516083,-0.2965112328529358,0.9999656677246094,0.5102682113647461,0.1419956535100937,-0.2965569496154785,0.999963641166687,0.5069580674171448,0.14249448478221893,-0.296563982963562,0.9999556541442871,0.5305663347244263,0.14966079592704773,-0.17310646176338196,0.9999061822891235,0.5019449591636658,0.1509394496679306,-0.2005307674407959,0.9999424815177917,0.5235868096351624,0.17071779072284698,-0.2647848129272461,0.9999834895133972,0.5129770636558533,0.1702214628458023,-0.2724800407886505,0.9999797940254211,0.5560020208358765,0.25288838148117065,-0.07917630672454834,0.9999849796295166,0.47551360726356506,0.24351271986961365,-0.1287621259689331,0.9999717473983765,0.5842617750167847,0.35419008135795593,-0.035501573234796524,0.9937600493431091,0.44719192385673523,0.3442860543727875,-0.09503902494907379,0.993823766708374,0.6320300698280334,0.4156780242919922,-0.1476069539785385,0.9940135478973389,0.3975912630558014,0.399093359708786,-0.20394371449947357,0.9930174350738525,0.6473453044891357,0.4336368143558502,-0.16584618389606476,0.9849742650985718,0.3826471269130707,0.41232696175575256,-0.2315657138824463,0.9845102429389954,0.6471350193023682,0.42941465973854065,-0.20363926887512207,0.9877221584320068,0.3812524080276489,0.4094095528125763,-0.2674442231655121,0.9873884916305542,0.6408973336219788,0.42464470863342285,-0.166327565908432,0.9870388507843018,0.3876264989376068,0.4068005084991455,-0.22164534032344818,0.9860641360282898,0.5405794382095337,0.46581703424453735,0.021504228934645653,0.9997685551643372,0.494990736246109,0.45909103751182556,-0.02155161090195179,0.9997576475143433,0.5332168340682983,0.637793779373169,0.043191950768232346,0.955807626247406,0.501936137676239,0.5062455534934998,-0.2346770316362381,0.9845440983772278,0.5198488831520081,0.8181188106536865,0.16446302831172943,0.810651421546936,0.488319456577301,0.5923762321472168,0.0065346467308700085,0.91811203956604,0.5155287384986877,0.8402171730995178,0.17147596180438995,0.7743417024612427,0.48453933000564575,0.593940019607544,0.03018522635102272,0.7688997983932495,0.5225176811218262,0.8629675507545471,0.0710579976439476,0.8354796171188354,0.4832896292209625,0.6690635681152344,-0.02793654426932335,0.9327960014343262
jumping,0.517883837223053,0.14990775287151337,-0.31029611825942993,0.9999909996986389,0.5217115879058838,0.1348079890012741,-0.29341068863868713,0.999965250492096,0.5243914127349854,0.13492938876152039,-0.2934618890285492,0.9999646544456482,0.527172863483429,0.13501453399658203,-0.29347461462020874,0.9999625086784363,0.5130146145820618,0.13488328456878662,-0.29786619544029236,0.9999635219573975,0.5097061395645142,0.13505952060222626,-0.29790955781936646,0.9999613165855408,0.5064522624015808,0.13541686534881592,-0.29790693521499634,0.9999529123306274,0.5304112434387207,0.1415957808494568,-0.17621824145317078,0.9999003410339355,0.5019345879554749,0.1416759043931961,-0.19936619699001312,0.9999399185180664,0.5230756402015686,0.16470730304718018,-0.265771746635437,0.9999831318855286,0.5122423768043518,0.16521739959716797,-0.27172210812568665,0.9999793171882629,0.5558916330337524,0.23654897511005402,-0.07631035894155502,0.9999855160713196,0.47579196095466614,0.23047040402889252,-0.12502212822437286,0.9999725222587585,0.5842215418815613,0.34101414680480957,-0.027517976239323616,0.9937767386436462,0.4491676688194275,0.3394031822681427,-0.07711073011159897,0.9938015937805176,0.6272035837173462,0.4138927161693573,-0.14214856922626495,0.9939011931419373,0.4035336673259735,0.39406347274780273,-0.18187712132930756,0.9929825663566589,0.6416438817977905,0.4316382110118866,-0.16241349279880524,0.9846846461296082,0.39029163122177124,0.4101583957672119,-0.20888611674308777,0.9845091104507446,0.6420109272003174,0.4282214343547821,-0.20084364712238312,0.9874715805053711,0.3905716836452484,0.40807044506073,-0.24799400568008423,0.9873539805412292,0.6366701722145081,0.423393189907074,-0.16084729135036469,0.9867676496505737,0.39582762122154236,0.4043021500110626,-0.2004353255033493,0.9860284924507141,0.5398094654083252,0.4583435356616974,0.024810858070850372,0.9997767210006714,0.49499139189720154,0.4515341520309448,-0.024763666093349457,0.9997488260269165,0.5334523916244507,0.6311464309692383,0.013826778158545494,0.9556080102920532,0.5153631567955017,0.5260523557662964,-0.1964450627565384,0.9844889044761658,0.5199846625328064,0.8110458850860596,0.0861968919634819,0.8273113965988159,0.49078062176704407,0.6072753667831421,0.041844651103019714,0.9105440378189087,0.5155872106552124,0.8304439783096313,0.08768124133348465,0.7872175574302673,0.48515135049819946,0.6106152534484863,0.06370344012975693,0.761601984500885,0.5225516557693481,0.8559764623641968,-0.012990009970963001,0.8494020104408264,0.48388952016830444,0.6848320364952087,0.01099227461963892,0.9286180138587952
