class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.4645545780658722,0.3081497848033905,-0.0390482097864151,0.9999396800994873,0.4676222801208496,0.2959330081939697,-0.04206564277410507,0.9998952746391296,0.47021791338920593,0.29476889967918396,-0.04213370755314827,0.9999096393585205,0.47298818826675415,0.2935543954372406,-0.04223164543509483,0.9999128580093384,0.4627365171909332,0.29678311944007874,-0.023455996066331863,0.9998776912689209,0.46134811639785767,0.296499639749527,-0.023431003093719482,0.9998567700386047,0.46006476879119873,0.2962362766265869,-0.023412436246871948,0.9998635649681091,0.48278239369392395,0.29356271028518677,-0.012523863464593887,0.9999282956123352,0.4639240503311157,0.29686811566352844,0.07231832295656204,0.9997289180755615,0.4707040786743164,0.31879526376724243,-0.023889662697911263,0.9999353289604187,0.4648314416408539,0.3201018273830414,7.938915950944647e-05,0.9998651146888733,0.5040830373764038,0.3464270532131195,-0.0568571463227272,0.9999833703041077,0.45711323618888855,0.362980455160141,0.15876321494579315,0.9997982382774353,0.4643300175666809,0.4094221591949463,-0.1465294361114502,0.9863189458847046,0.45016416907310486,0.43145886063575745,0.08023259043693542,0.5793402194976807,0.41790756583213806,0.37008094787597656,-0.16058944165706635,0.9683684706687927,0.45521992444992065,0.4432431161403656,-0.1087816059589386,0.6356618404388428,0.4075179994106293,0.36346349120140076,-0.18451470136642456,0.9436522126197815,0.4547937214374542,0.4523972272872925,-0.14134736359119415,0.6026060581207275,0.40805113315582275,0.35584408044815063,-0.17391939461231232,0.9428983330726624,0.4575440287590027,0.44269633293151855,-0.1590767502784729,0.6011194586753845,0.41069623827934265,0.3583904504776001,-0.1537318080663681,0.9106957912445068,0.4583374559879303,0.43919843435287476,-0.1167413741350174,0.5748539566993713,0.4969438314437866,0.5541945695877075,-0.06925573199987411,0.9996951222419739,0.4602750539779663,0.5553004145622253,0.06925982981920242,0.9995141625404358,0.48260918259620667,0.7199410796165466,-0.10692443698644638,0.991655707359314,0.46233928203582764,0.7232605814933777,0.062442194670438766,0.9579967856407166,0.49812331795692444,0.8595299124717712,0.0059620076790452,0.9941555857658386,0.48340904712677,0.8581424355506897,0.16781564056873322,0.9736572504043579,0.5055820941925049,0.8741600513458252,0.01323638390749693,0.9225198030471802,0.4930175244808197,0.8792396187782288,0.17495132982730865,0.9106598496437073,0.4836494028568268,0.9148104786872864,-0.06881901621818542,0.992031455039978,0.46873265504837036,0.914425253868103,0.11259438842535019,0.9764949083328247
jumping,0.4654349982738495,0.32459187507629395,-0.054177120327949524,0.9999399781227112,0.4684242606163025,0.3115634024143219,-0.05652742087841034,0.99989914894104,0.4710868299007416,0.31054767966270447,-0.0565948449075222,0.9999122619628906,0.4740024507045746,0.3092995882034302,-0.0566716305911541,0.9999163150787354,0.4637076258659363,0.31246933341026306,-0.039569247514009476,0.9998789429664612,0.46218442916870117,0.3124946355819702,-0.03956571966409683,0.9998553991317749,0.460772305727005,0.3126067519187927,-0.0395716056227684,0.9998611807823181,0.48333051800727844,0.30982181429862976,-0.02431326173245907,0.9999329447746277,0.4639294743537903,0.3136293292045593,0.05316826328635216,0.9997296929359436,0.47083452343940735,0.33542659878730774,-0.03829960897564888,0.9999361038208008,0.46489986777305603,0.33652186393737793,-0.01651550643146038,0.9998583793640137,0.5044710040092468,0.3623243570327759,-0.06462036818265915,0.9999834895133972,0.45655134320259094,0.38029348850250244,0.13896743953227997,0.9997836351394653,0.4679439961910248,0.4202256202697754,-0.16805627942085266,0.987015426158905,0.448892205953598,0.4271486699581146,0.02027362398803234,0.5569211840629578,0.4219129979610443,0.3783256411552429,-0.19064606726169586,0.9696402549743652,0.44601720571517944,0.40561410784721375,-0.18757398426532745,0.6284613013267517,0.4115951359272003,0.37392935156822205,-0.2149597853422165,0.945331871509552,0.4441894590854645,0.3994521498680115,-0.21566489338874817,0.5963032245635986,0.40926694869995117,0.3621937036514282,-0.20361337065696716,0.9444553852081299,0.4456619620323181,0.3927258849143982,-0.21731437742710114,0.5937302708625793,0.4132620096206665,0.3672526478767395,-0.18487964570522308,0.9130064249038696,0.44773438572883606,0.3964705765247345,-0.19568108022212982,0.5682201981544495,0.49656325578689575,0.5704118609428406,-0.06776268035173416,0.9997175931930542,0.4602351188659668,0.5710922479629517,0.06776442378759384,0.9995461702346802,0.4818640351295471,0.731762170791626,-0.10634303838014603,0.9918606281280518,0.461914598941803,0.7339237332344055,0.05785338953137398,0.9562097787857056,0.49906519055366516,0.8643600940704346,0.010809747502207756,0.9939581155776978,0.48576560616493225,0.8612982034683228,0.17130707204341888,0.9713597893714905,0.5066457390785217,0.8794658184051514,0.02044006995856762,0.9245021939277649,0.495411217212677,0.8808532357215881,0.1797725409269333,0.9079706072807312,0.4854331612586975,0.915956437587738,-0.052854184061288834,0.9918949007987976,0.4687005579471588,0.913270890712738,0.12367579340934753,0.9746460914611816
jumping,0.4668642580509186,0.3249797224998474,-0.05096285790205002,0.9999445080757141,0.47028085589408875,0.31158921122550964,-0.045134253799915314,0.9999074339866638,0.4733279049396515,0.31037554144859314,-0.04517953842878342,0.9999191164970398,0.4766536056995392,0.3092149794101715,-0.0452071912586689,0.9999229311943054,0.46444636583328247,0.3136806786060333,-0.031533382833004,0.999889075756073,0.4625922739505768,0.3143809735774994,-0.03155041113495827,0.9998674392700195,0.4609892666339874,0.3151772916316986,-0.031564440578222275,0.9998729825019836,0.4847496747970581,0.3116604685783386,0.00409760233014822,0.9999384880065918,0.4638427197933197,0.318479061126709,0.06597645580768585,0.999752402305603,0.47322145104408264,0.3372832238674164,-0.031168587505817413,0.999940037727356,0.4654136002063751,0.3382195234298706,-0.013596034608781338,0.9998677372932434,0.5053555965423584,0.3810464143753052,-0.04847107082605362,0.9999825358390808,0.45249518752098083,0.3931872248649597,0.13222724199295044,0.9997958540916443,0.46853867173194885,0.42805057764053345,-0.15202099084854126,0.9877784848213196,0.44952136278152466,0.4536154568195343,0.011213606223464012,0.5683549046516418,0.4236281216144562,0.3819652795791626,-0.18313105404376984,0.9711570143699646,0.4517767131328583,0.45286762714385986,-0.17770521342754364,0.6506790518760681,0.41252386569976807,0.3795754611492157,-0.2098829746246338,0.9476906657218933,0.45032182335853577,0.45597049593925476,-0.21003584563732147,0.6179782152175903,0.4108632206916809,0.3692677915096283,-0.20330247282981873,0.9467570185661316,0.4537245035171509,0.4466295838356018,-0.2091546356678009,0.6146547794342041,0.41505059599876404,0.37317922711372375,-0.1798279732465744,0.9167187213897705,0.45628097653388977,0.44711175560951233,-0.18366165459156036,0.5886943936347961,0.4960991144180298,0.5757884383201599,-0.06770619004964828,0.9997415542602539,0.4590196907520294,0.5766587853431702,0.06763746589422226,0.9995851516723633,0.48134148120880127,0.7320507168769836,-0.10802862048149109,0.9917674660682678,0.4619101285934448,0.7357645034790039,0.056760866194963455,0.9502488374710083,0.4990418553352356,0.86127108335495,0.00311783398501575,0.9934350848197937,0.4871870279312134,0.8612531423568726,0.1622915118932724,0.9674046039581299,0.5072655081748962,0.8782803416252136,0.011924359947443008,0.9231697916984558,0.49692532420158386,0.8818240165710449,0.16949361562728882,0.9029259085655212,0.4849030673503876,0.913788378238678,-0.06552289426326752,0.9916009306907654,0.46916672587394714,0.9112215638160706,0.10617553442716599,0.9723472595214844
jumping,0.46658891439437866,0.31358233094215393,-0.060081761330366135,0.9999490976333618,0.47020548582077026,0.30064746737480164,-0.05635424330830574,0.999915361404419,0.4731671214103699,0.2995099127292633,-0.05639953166246414,0.9999256730079651,0.4764639437198639,0.29845818877220154,-0.056424859911203384,0.9999293088912964,0.46432191133499146,0.30252301692962646,-0.04174185171723366,0.9998988509178162,0.4624843895435333,0.3028552830219269,-0.04174233600497246,0.9998789429664612,0.4608670175075531,0.3031332492828369,-0.04175829514861107,0.999884307384491,0.48463597893714905,0.30154910683631897,-0.010990124195814133,0.9999433755874634,0.4637247920036316,0.3052723705768585,0.055282171815633774,0.9997740387916565,0.472381591796875,0.3249703347682953,-0.04111256077885628,0.9999444484710693,0.46489784121513367,0.32542961835861206,-0.0223566722124815,0.9998786449432373,0.5054805278778076,0.37230151891708374,-0.051078684628009796,0.9999809265136719,0.45119091868400574,0.38001346588134766,0.13020393252372742,0.9998083710670471,0.46933063864707947,0.4381818473339081,-0.13510346412658691,0.9883407950401306,0.4495149254798889,0.4546513855457306,0.06798427551984787,0.5608829855918884,0.4253348112106323,0.39933454990386963,-0.18011683225631714,0.9729472994804382,0.4520259499549866,0.5062384009361267,-0.09118469059467316,0.6615439057350159,0.4142376184463501,0.3913078010082245,-0.20792309939861298,0.9508987069129944,0.4511711895465851,0.5217125415802002,-0.12194064259529114,0.62957763671875,0.413427472114563,0.38175129890441895,-0.20257273316383362,0.9500064253807068,0.4538815915584564,0.5178140997886658,-0.13411356508731842,0.6265509128570557,0.4171212613582611,0.38500645756721497,-0.17732450366020203,0.9214726686477661,0.45510560274124146,0.5108875632286072,-0.1013328954577446,0.6004575490951538,0.49506598711013794,0.5626345872879028,-0.06711971759796143,0.9997541904449463,0.4587518572807312,0.5656217932701111,0.0670551285147667,0.9996113777160645,0.4809131920337677,0.7210080027580261,-0.08757476508617401,0.9919446706771851,0.4619692862033844,0.7237786650657654,0.05524502322077751,0.9502986073493958,0.49877363443374634,0.856886625289917,-0.007258320227265358,0.9935203790664673,0.4869527518749237,0.8569291830062866,0.13115748763084412,0.9681534171104431,0.5067474842071533,0.8735264539718628,-0.0038344496861100197,0.9239130020141602,0.49639835953712463,0.8778616189956665,0.13435916602611542,0.9041876792907715,0.4841664135456085,0.9120965600013733,-0.09402333945035934,0.9917936325073242,0.4676873981952667,0.9096131324768066,0.0630004033446312,0.9729267954826355
jumping,0.46503540873527527,0.31289613246917725,-0.15828782320022583,0.999950110912323,0.46908169984817505,0.2962431311607361,-0.1526644229888916,0.999914288520813,0.4720788598060608,0.29476693272590637,-0.15271791815757751,0.9999234676361084,0.4755474925041199,0.29273879528045654,-0.15274102985858917,0.9999266266822815,0.46282169222831726,0.3006240129470825,-0.1421947479248047,0.9998995065689087,0.46114465594291687,0.3016320466995239,-0.14218589663505554,0.9998789429664612,0.45937302708625793,0.30243727564811707,-0.14220166206359863,0.9998846054077148,0.4837409555912018,0.29715538024902344,-0.08427762240171432,0.9999403357505798,0.46270716190338135,0.3031279444694519,-0.03533804044127464,0.9997680187225342,0.471504271030426,0.3244306445121765,-0.1298142373561859,0.9999456405639648,0.46400541067123413,0.3246586322784424,-0.11590887606143951,0.9998828172683716,0.5069246292114258,0.36095312237739563,-0.076055146753788,0.9999805092811584,0.4496762156486511,0.37338709831237793,0.07236696779727936,0.9998160600662231,0.48482745885849,0.43464797735214233,-0.11411969363689423,0.988247275352478,0.443571001291275,0.4506751596927643,0.10059609264135361,0.5647222399711609,0.43356773257255554,0.4425105154514313,-0.18876388669013977,0.9731080532073975,0.44392791390419006,0.5189810991287231,0.0020122556015849113,0.6660075783729553,0.4259336590766907,0.4461807608604431,-0.22198162972927094,0.9510377645492554,0.44221219420433044,0.5453494191169739,-0.020243056118488312,0.6315839886665344,0.4248128831386566,0.4330958127975464,-0.22725778818130493,0.9502813816070557,0.4436662793159485,0.5443995594978333,-0.04560907930135727,0.6295997500419617,0.4289666712284088,0.4339388906955719,-0.19103814661502838,0.9213878512382507,0.4449464678764343,0.5365614295005798,-0.011036385782063007,0.6028034090995789,0.4947243928909302,0.5603361129760742,-0.05428243800997734,0.9997188448905945,0.45867249369621277,0.5644765496253967,0.054250337183475494,0.999559760093689,0.481109619140625,0.7101755142211914,-0.07450559735298157,0.9921776056289673,0.4629087448120117,0.7148021459579468,0.04675759747624397,0.9530072212219238,0.49589571356773376,0.8518323302268982,0.015666445717215538,0.993730366230011,0.48246315121650696,0.8564870357513428,0.12690117955207825,0.9700387716293335,0.5028255581855774,0.8639777898788452,0.01807546056807041,0.9223979711532593,0.4914681017398834,0.8745366930961609,0.12961967289447784,0.9069181084632874,0.48411524295806885,0.908272922039032,-0.09240639954805374,0.9919432401657104,0.46775758266448975,0.9087056517601013,0.040615346282720566,0.9740729928016663
jumping,0.46352145075798035,0.28769782185554504,-0.222109854221344,0.9999540448188782,0.46721351146698,0.2731401026248932,-0.2195618450641632,0.9999208450317383,0.47007879614830017,0.2715044915676117,-0.2195913940668106,0.9999293684959412,0.473395437002182,0.2690897285938263,-0.21961165964603424,0.999932050704956,0.4611484706401825,0.2757188081741333,-0.2056730091571808,0.9999068379402161,0.45934244990348816,0.2761389911174774,-0.20566071569919586,0.9998876452445984,0.45748230814933777,0.2765941619873047,-0.20564322173595428,0.9998924136161804,0.4824348986148834,0.2684125602245331,-0.15396718680858612,0.9999449849128723,0.46098074316978455,0.2768256366252899,-0.0879979282617569,0.9997838735580444,0.4704502522945404,0.29729291796684265,-0.1936841756105423,0.9999504685401917,0.4631630480289459,0.29897984862327576,-0.17481940984725952,0.9998928308486938,0.5083751082420349,0.3369547724723816,-0.12423045188188553,0.9999821782112122,0.44953954219818115,0.35574257373809814,0.03299611434340477,0.9998307824134827,0.49540361762046814,0.4312039613723755,-0.17403730750083923,0.9891039729118347,0.44278231263160706,0.4474655091762543,0.09850874543190002,0.5869436860084534,0.4583103358745575,0.46556970477104187,-0.30765822529792786,0.9753293395042419,0.43190181255340576,0.5254941582679749,0.009616670198738575,0.6891795992851257,0.4504038691520691,0.4830683469772339,-0.3470539152622223,0.9548782706260681,0.42639270424842834,0.5531020164489746,-0.008518450893461704,0.6530075073242188,0.44568485021591187,0.4726411998271942,-0.35524141788482666,0.9541890621185303,0.4266933500766754,0.5537223815917969,-0.03986983373761177,0.6519742608070374,0.4473700523376465,0.46915680170059204,-0.31212174892425537,0.9271044731140137,0.4299940764904022,0.5459024906158447,-0.005382897332310677,0.6251322031021118,0.4940110445022583,0.5300490260124207,-0.050056975334882736,0.9997125864028931,0.4575769007205963,0.5346264839172363,0.05004192888736725,0.9995414614677429,0.48121359944343567,0.6850864887237549,-0.06971395015716553,0.9924707412719727,0.46214690804481506,0.6852234601974487,0.041082222014665604,0.9561577439308167,0.4913533329963684,0.8345954418182373,0.01778189092874527,0.9940791726112366,0.47646987438201904,0.8406472206115723,0.12234516441822052,0.9719923138618469,0.4965372383594513,0.8471523523330688,0.01952611841261387,0.9223470091819763,0.48462623357772827,0.856200635433197,0.12446464598178864,0.9095078706741333,0.48158007860183716,0.8954276442527771,-0.09734213352203369,0.9922135472297668,0.46697667241096497,0.8993316292762756,0.02718925103545189,0.975409209728241
jumping,0.462607204914093,0.2654186189174652,-0.2708350718021393,0.999956488609314,0.4658704400062561,0.2504848539829254,-0.26987844705581665,0.9999242424964905,0.46866321563720703,0.24828222393989563,-0.26989975571632385,0.9999329447746277,0.4715372622013092,0.24611610174179077,-0.2699306607246399,0.9999350309371948,0.45997345447540283,0.253773957490921,-0.2554660141468048,0.9999096989631653,0.45808175206184387,0.25400853157043457,-0.255489706993103,0.9998919367790222,0.45619863271713257,0.25430744886398315,-0.2554973065853119,0.9998955726623535,0.48034679889678955,0.2450881451368332,-0.20983652770519257,0.9999473094940186,0.4595857560634613,0.25416046380996704,-0.14082859456539154,0.999786913394928,0.46971529722213745,0.2753622829914093,-0.2442450076341629,0.9999536275863647,0.46272391080856323,0.27841874957084656,-0.22450463473796844,0.9998987317085266,0.5091234445571899,0.3169427812099457,-0.1738392859697342,0.9999831318855286,0.44961583614349365,0.33906853199005127,-0.02174168825149536,0.999840259552002,0.49976974725723267,0.43036752939224243,-0.19545197486877441,0.9892733693122864,0.4427092969417572,0.44419366121292114,0.048894308507442474,0.610737144947052,0.48754245042800903,0.49082109332084656,-0.297913134098053,0.9753170609474182,0.4275083541870117,0.5217532515525818,-0.0349278524518013,0.7106546759605408,0.486457884311676,0.5175588130950928,-0.3329255282878876,0.954885721206665,0.4210450053215027,0.5480474233627319,-0.05500014126300812,0.6734307408332825,0.480728417634964,0.515635073184967,-0.35105642676353455,0.9544466137886047,0.4214016795158386,0.5476061105728149,-0.07814885675907135,0.6734812259674072,0.47933754324913025,0.5080258846282959,-0.30635008215904236,0.927603542804718,0.4250209629535675,0.5397066473960876,-0.048546094447374344,0.6474745273590088,0.4936690628528595,0.5103906393051147,-0.05244778096675873,0.9996908903121948,0.45739760994911194,0.5127837657928467,0.05242382362484932,0.9995139837265015,0.4807337820529938,0.6632428765296936,-0.0733875185251236,0.9926161170005798,0.4613155424594879,0.662315845489502,0.05098080262541771,0.9578095078468323,0.48923513293266296,0.8124210238456726,0.022162534296512604,0.9944012761116028,0.47501468658447266,0.8163149952888489,0.14094725251197815,0.9734213352203369,0.4943973422050476,0.8272969126701355,0.024447211995720863,0.9237990379333496,0.4826405346393585,0.8336767554283142,0.14312157034873962,0.9115930795669556,0.4779624342918396,0.8673864603042603,-0.09406626969575882,0.992483377456665,0.46402329206466675,0.8726369142532349,0.044090352952480316,0.9764226078987122
jumping,0.4587163031101227,0.24764367938041687,-0.2267640233039856,0.9999580383300781,0.4621056616306305,0.23382042348384857,-0.2320365309715271,0.999925434589386,0.46449097990989685,0.231621652841568,-0.23204630613327026,0.9999345541000366,0.46713191270828247,0.229387566447258,-0.23208215832710266,0.9999367594718933,0.45695361495018005,0.23646073043346405,-0.2137845903635025,0.9999086260795593,0.4556090235710144,0.23663541674613953,-0.21381615102291107,0.9998921155929565,0.4543331265449524,0.23664087057113647,-0.21382926404476166,0.9998958706855774,0.47690531611442566,0.2282218337059021,-0.2019980102777481,0.9999485611915588,0.4591856300830841,0.23595625162124634,-0.11626522988080978,0.9997826218605042,0.46563807129859924,0.2566782534122467,-0.21115417778491974,0.9999564290046692,0.4603390693664551,0.25954902172088623,-0.1866380274295807,0.9999034404754639,0.5090786814689636,0.30328500270843506,-0.17676354944705963,0.9999842047691345,0.4492326080799103,0.32342883944511414,-0.011472167447209358,0.9998489618301392,0.5087419152259827,0.42217618227005005,-0.18457965552806854,0.989998996257782,0.4424470365047455,0.4364353120326996,0.051429085433483124,0.628426194190979,0.5164454579353333,0.4966853857040405,-0.25352755188941956,0.9766799211502075,0.4236091673374176,0.5126249194145203,-0.022872287780046463,0.7292903661727905,0.5210089683532715,0.5224404335021973,-0.283443808555603,0.9569271802902222,0.4160604476928711,0.5375639796257019,-0.037396710366010666,0.6902396082878113,0.5181512236595154,0.5236778259277344,-0.29951849579811096,0.9566771388053894,0.41549214720726013,0.5372686386108398,-0.0713062584400177,0.6916038990020752,0.5154715776443481,0.5141575932502747,-0.2605954706668854,0.9313738942146301,0.41922569274902344,0.5298213958740234,-0.0394400916993618,0.6670649647712708,0.49278777837753296,0.49200308322906494,-0.052781842648983,0.9996792078018188,0.4575246572494507,0.4943270683288574,0.05277081951498985,0.9994972944259644,0.47998109459877014,0.653505802154541,-0.07786543667316437,0.9927211999893188,0.45986515283584595,0.6476442813873291,0.05193451792001724,0.9576138257980347,0.48703235387802124,0.7999131679534912,0.02065536193549633,0.994626522064209,0.47287946939468384,0.8002451062202454,0.14511218667030334,0.9740945100784302,0.4925869405269623,0.8151435256004333,0.024147117510437965,0.9242762923240662,0.480641633272171,0.8189323544502258,0.14792723953723907,0.91216641664505,0.47253695130348206,0.849115788936615,-0.09554670751094818,0.9926210045814514,0.46008989214897156,0.8530822396278381,0.049018774181604385,0.9768899083137512
jumping,0.4572020471096039,0.24156635999679565,-0.22956833243370056,0.9999614357948303,0.4601823687553406,0.22752586007118225,-0.23422905802726746,0.9999310970306396,0.4624214172363281,0.2255432903766632,-0.23425321280956268,0.9999397397041321,0.4649459719657898,0.22345639765262604,-0.23429837822914124,0.9999418258666992,0.45527875423431396,0.23055967688560486,-0.21585755050182343,0.9999144077301025,0.4541209638118744,0.23116150498390198,-0.21587519347667694,0.9998992681503296,0.45305830240249634,0.23153111338615417,-0.2158840447664261,0.9999021291732788,0.4760058522224426,0.2221348136663437,-0.20057900249958038,0.9999527335166931,0.4588400721549988,0.23084817826747894,-0.1153743639588356,0.999794602394104,0.4642103612422943,0.25085562467575073,-0.2129625827074051,0.9999602437019348,0.4591011106967926,0.25413596630096436,-0.18848995864391327,0.9999110102653503,0.5090593099594116,0.2986990809440613,-0.16667486727237701,0.9999855756759644,0.44910314679145813,0.31438183784484863,-0.008605945855379105,0.9998580813407898,0.5173128247261047,0.41170698404312134,-0.1751321256160736,0.9908866286277771,0.4421195685863495,0.42391058802604675,0.05603239685297012,0.643791675567627,0.5379469990730286,0.4892696738243103,-0.226090207695961,0.9787646532058716,0.4211949110031128,0.5032749176025391,-0.022140270099043846,0.7483177185058594,0.5452203750610352,0.5139326453208923,-0.24736706912517548,0.9605547189712524,0.4128504693508148,0.5261961221694946,-0.036420874297618866,0.7085765600204468,0.5441973805427551,0.515994668006897,-0.2850809097290039,0.960405170917511,0.4121033549308777,0.5259555578231812,-0.0721750259399414,0.7111092209815979,0.5419533252716064,0.5091497898101807,-0.250078946352005,0.9373008012771606,0.4161373972892761,0.5192807912826538,-0.039443667978048325,0.687903881072998,0.49261584877967834,0.48282912373542786,-0.05382924526929855,0.9996908903121948,0.45748046040534973,0.48783811926841736,0.053813640028238297,0.9995033740997314,0.4792516827583313,0.641698956489563,-0.09049208462238312,0.9922168254852295,0.45991355180740356,0.6379173994064331,0.047656893730163574,0.9534727931022644,0.4850848615169525,0.7903743386268616,-0.0006674943724647164,0.9945306777954102,0.47293487191200256,0.7926783561706543,0.12728510797023773,0.9726585745811462,0.4906565845012665,0.8067941069602966,0.002045650500804186,0.9226899147033691,0.48043787479400635,0.8117265701293945,0.1294129639863968,0.9082049131393433,0.46984657645225525,0.8437129855155945,-0.10902667790651321,0.9923242330551147,0.45945626497268677,0.8454152345657349,0.03574810177087784,0.975662350654602
jumping,0.45726367831230164,0.24228091537952423,-0.15734511613845825,0.9999648332595825,0.45991840958595276,0.22842338681221008,-0.167666494846344,0.9999370574951172,0.4620189964771271,0.22683309018611908,-0.16767840087413788,0.9999450445175171,0.4644335210323334,0.22500132024288177,-0.16769984364509583,0.9999468922615051,0.4553523063659668,0.23120936751365662,-0.14394903182983398,0.9999213218688965,0.4542885720729828,0.23152399063110352,-0.14396239817142487,0.9999076128005981,0.453285276889801,0.23176386952400208,-0.14396588504314423,0.9999099969863892,0.4755536913871765,0.22326304018497467,-0.15861772000789642,0.9999569654464722,0.45901331305503845,0.23084686696529388,-0.05183468386530876,0.9998114109039307,0.46410703659057617,0.2511599659919739,-0.15039239823818207,0.9999638199806213,0.4591617286205292,0.2534159719944,-0.11873466521501541,0.999918520450592,0.5088908076286316,0.29571935534477234,-0.12308266758918762,0.9999868869781494,0.4493759274482727,0.3089156746864319,0.03215692192316055,0.9998694658279419,0.5208699107170105,0.4061800241470337,-0.10623612254858017,0.9916115403175354,0.4424540400505066,0.41200897097587585,0.08681254088878632,0.656327486038208,0.5475317239761353,0.47997719049453735,-0.15669144690036774,0.9806172847747803,0.421487957239151,0.48107507824897766,-0.025062447413802147,0.7687119245529175,0.5569028854370117,0.5009259581565857,-0.17741180956363678,0.9638338088989258,0.41202637553215027,0.5108025670051575,-0.0435001403093338,0.7306939959526062,0.557642936706543,0.5020612478256226,-0.20492465794086456,0.963771402835846,0.4109378457069397,0.5130005478858948,-0.07510378956794739,0.733799397945404,0.554006040096283,0.4963306486606598,-0.16863180696964264,0.9426849484443665,0.415301650762558,0.5016814470291138,-0.042039498686790466,0.7120425701141357,0.49142152070999146,0.47896113991737366,-0.05536041408777237,0.9997093677520752,0.4574812054634094,0.484874427318573,0.055315542966127396,0.9995309114456177,0.47887754440307617,0.6399070620536804,-0.09467841684818268,0.9919303059577942,0.45954668521881104,0.6398124098777771,0.04333280771970749,0.9523289799690247,0.48446303606033325,0.7906909584999084,-0.02668125368654728,0.9945080876350403,0.472317099571228,0.7902300953865051,0.10621171444654465,0.972212016582489,0.4907786250114441,0.8072702884674072,-0.02579137124121189,0.9206013679504395,0.4800184369087219,0.8084754943847656,0.1072627529501915,0.9062985777854919,0.4678013026714325,0.8474094271659851,-0.13249045610427856,0.992239236831665,0.45956435799598694,0.8459698557853699,0.02055790275335312,0.9754015207290649
jumping,0.45717039704322815,0.2434738725423813,-0.05243479460477829,0.9999679327011108,0.4598892629146576,0.2302706390619278,-0.06184820830821991,0.9999425411224365,0.4619157910346985,0.2287382334470749,-0.06189078837633133,0.9999499320983887,0.46428585052490234,0.22701576352119446,-0.061929091811180115,0.9999515414237976,0.455591082572937,0.233025923371315,-0.03801393136382103,0.999927818775177,0.4545924961566925,0.23330432176589966,-0.03800780326128006,0.9999154806137085,0.4536169171333313,0.23348470032215118,-0.03798660263419151,0.9999175667762756,0.4753442406654358,0.22524212300777435,-0.06318403780460358,0.9999608397483826,0.4591582417488098,0.23307286202907562,0.04655488580465317,0.9998279809951782,0.46381598711013794,0.25312909483909607,-0.04946829751133919,0.9999669194221497,0.4591662585735321,0.255697637796402,-0.018004508689045906,0.9999251961708069,0.5080260038375854,0.2926129400730133,-0.06162486970424652,0.9999880790710449,0.4504949450492859,0.3117934465408325,0.11740776151418686,0.9998791813850403,0.5237305760383606,0.3999190628528595,-0.07282157987356186,0.9922674298286438,0.44269242882728577,0.4128934442996979,0.1404746025800705,0.6604292392730713,0.5563979744911194,0.47070008516311646,-0.11940351873636246,0.9822319149971008,0.41735607385635376,0.46755144000053406,0.023590635508298874,0.7863162159919739,0.5668026804924011,0.4889069199562073,-0.14067693054676056,0.9666314721107483,0.4081847369670868,0.49000146985054016,0.004671981558203697,0.7498371601104736,0.568647027015686,0.4883784055709839,-0.16351398825645447,0.9666612148284912,0.4071585237979889,0.48972129821777344,-0.023859314620494843,0.7536572813987732,0.5650889873504639,0.4834207594394684,-0.12946143746376038,0.9474115967750549,0.41078922152519226,0.4822753965854645,0.006820581387728453,0.7331541776657104,0.4894745647907257,0.47700557112693787,-0.05866914987564087,0.9997227191925049,0.4572364091873169,0.4848543405532837,0.0586484894156456,0.9995537996292114,0.4783209562301636,0.6406898498535156,-0.1029229611158371,0.9916383028030396,0.4590491056442261,0.6433051228523254,0.029014162719249725,0.9511170387268066,0.4849676489830017,0.7939937114715576,-0.05022483691573143,0.9942209720611572,0.4724993407726288,0.793875515460968,0.07854847609996796,0.9709869623184204,0.49175500869750977,0.8096231818199158,-0.04983167350292206,0.9162124395370483,0.48081573843955994,0.8121694922447205,0.07873637974262238,0.9029138684272766,0.46940359473228455,0.8529409766197205,-0.14654015004634857,0.9918004870414734,0.46016156673431396,0.8522418737411499,0.0011183550814166665,0.9741721153259277
