class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.4083609879016876,0.14849387109279633,-0.2794198989868164,0.999992847442627,0.4138510823249817,0.1325862556695938,-0.26561495661735535,0.9999745488166809,0.41696465015411377,0.1325046867132187,-0.26566439867019653,0.9999759793281555,0.41939738392829895,0.13258887827396393,-0.26570817828178406,0.9999739527702332,0.4035508334636688,0.13316740095615387,-0.2666734457015991,0.9999672770500183,0.3999210298061371,0.13328656554222107,-0.2666892111301422,0.999966025352478,0.39682427048683167,0.13368812203407288,-0.2666526734828949,0.9999613165855408,0.4237022399902344,0.14026615023612976,-0.1611286699771881,0.9999620914459229,0.3929446041584015,0.14171090722084045,-0.16593074798583984,0.9999363422393799,0.41433247923851013,0.16460300981998444,-0.23850631713867188,0.9999815225601196,0.4021456837654114,0.1641560047864914,-0.23970462381839752,0.9999762177467346,0.4513930380344391,0.23441365361213684,-0.06898625940084457,0.9999822378158569,0.36729276180267334,0.2327214628458023,-0.08872485905885696,0.9999368786811829,0.48016729950904846,0.34021878242492676,-0.02145034819841385,0.9915842413902283,0.3440795838832855,0.3394140601158142,-0.06195533275604248,0.9847895503044128,0.5343658924102783,0.3806373178958893,-0.13231083750724792,0.993198037147522,0.2922173738479614,0.3776043951511383,-0.17776784300804138,0.9883738160133362,0.5527976751327515,0.3947148025035858,-0.1574985682964325,0.9835631847381592,0.2760952413082123,0.3845844864845276,-0.2048705369234085,0.9753062129020691,0.554082453250885,0.38469362258911133,-0.19929951429367065,0.9869645237922668,0.2723994851112366,0.37616899609565735,-0.24648979306221008,0.9796373248100281,0.5467754006385803,0.3811446726322174,-0.15373007953166962,0.9854738712310791,0.2777947187423706,0.3756449222564697,-0.19818967580795288,0.9769778251647949,0.43240219354629517,0.4483262300491333,0.005253559444099665,0.9992548227310181,0.3869483172893524,0.4449746608734131,-0.0051718284375965595,0.999076247215271,0.42642369866371155,0.6298328638076782,0.004844336304813623,0.9863482713699341,0.38639727234840393,0.6322082281112671,-0.03249455988407135,0.9841980934143066,0.43238356709480286,0.7998082637786865,0.09836992621421814,0.9879080057144165,0.3863433003425598,0.8083077073097229,0.06907240301370621,0.9836146831512451,0.42903006076812744,0.8276038765907288,0.09982241690158844,0.8292759656906128,0.38869476318359375,0.8294878005981445,0.07085657864809036,0.7908201813697815,0.427949458360672,0.8655958771705627,-0.02082614228129387,0.9823672771453857,0.3878694474697113,0.8705214262008667,-0.05501154810190201,0.9781593680381775
jumping,0.4077184796333313,0.1606181263923645,-0.2910889685153961,0.999992847442627,0.41299912333488464,0.14643216133117676,-0.277579665184021,0.9999741315841675,0.41623640060424805,0.146704763174057,-0.2776166498661041,0.9999755024909973,0.4189680218696594,0.14693385362625122,-0.27763646841049194,0.9999731779098511,0.40301138162612915,0.14732696115970612,-0.27824530005455017,0.9999675154685974,0.39956578612327576,0.14814569056034088,-0.27827188372612,0.9999664425849915,0.3964909613132477,0.14876200258731842,-0.27825257182121277,0.9999619722366333,0.4234386682510376,0.15399153530597687,-0.17767947912216187,0.9999600648880005,0.39287665486335754,0.15614823997020721,-0.1810019612312317,0.9999370574951172,0.413970410823822,0.17683961987495422,-0.25259628891944885,0.9999807476997375,0.4016624987125397,0.17644961178302765,-0.25333845615386963,0.9999761581420898,0.45134639739990234,0.2502814829349518,-0.08547583967447281,0.999979555606842,0.3673027455806732,0.2504594027996063,-0.09676577150821686,0.9999375939369202,0.4810344874858856,0.3539774715900421,-0.027011506259441376,0.9912165403366089,0.3426181674003601,0.35738125443458557,-0.07070373743772507,0.9854640364646912,0.5340939164161682,0.4008488655090332,-0.1437058299779892,0.9928575158119202,0.29083237051963806,0.3999670743942261,-0.1795695722103119,0.9887410998344421,0.5522151589393616,0.41642749309539795,-0.16737371683120728,0.9827415347099304,0.27539873123168945,0.410287469625473,-0.20578531920909882,0.9759085178375244,0.5535452961921692,0.4065788686275482,-0.2085265964269638,0.9862877130508423,0.27145788073539734,0.40326520800590515,-0.24472437798976898,0.9801374673843384,0.5463225841522217,0.40302085876464844,-0.1648271679878235,0.9849296808242798,0.2770635783672333,0.40148964524269104,-0.19942794740200043,0.9776516556739807,0.4322611391544342,0.46710264682769775,0.005470730364322662,0.9991956353187561,0.3869507908821106,0.46469125151634216,-0.0054137506522238255,0.999066174030304,0.4264719784259796,0.6521596312522888,0.024615412577986717,0.9867421388626099,0.3863963484764099,0.6557057499885559,-0.013588396832346916,0.9851649403572083,0.4342304766178131,0.8098404407501221,0.12897999584674835,0.9881430268287659,0.3863269090652466,0.8164805769920349,0.07728506624698639,0.9841260313987732,0.4308074712753296,0.8367320895195007,0.1316053420305252,0.8316287398338318,0.3887151777744293,0.8377328515052795,0.07769428193569183,0.7941762208938599,0.4284094274044037,0.8682246208190918,0.012933183461427689,0.982535719871521,0.38772520422935486,0.8765576481819153,-0.0347985103726387,0.9785304069519043
jumping,0.40737679600715637,0.18249167501926422,-0.29324328899383545,0.9999930262565613,0.4124721884727478,0.16846585273742676,-0.28013870120048523,0.9999740123748779,0.4158182144165039,0.16880778968334198,-0.280172199010849,0.9999752640724182,0.4187086820602417,0.1690577119588852,-0.28017711639404297,0.9999726414680481,0.4026145040988922,0.1694156676530838,-0.2802301347255707,0.9999683499336243,0.39922961592674255,0.17063698172569275,-0.28026238083839417,0.9999673962593079,0.3961302936077118,0.17147879302501678,-0.2802557349205017,0.999963104724884,0.42338159680366516,0.1766688972711563,-0.1839974820613861,0.9999585151672363,0.3927953839302063,0.17945395410060883,-0.1853255182504654,0.9999386072158813,0.41383376717567444,0.19884121417999268,-0.2566368579864502,0.999980628490448,0.4013863801956177,0.19880162179470062,-0.256709486246109,0.999976634979248,0.451582133769989,0.2762830853462219,-0.09906576573848724,0.9999772310256958,0.3673548698425293,0.2749345600605011,-0.1074286624789238,0.9999397397041321,0.4828951060771942,0.37533074617385864,-0.06027441471815109,0.9911134839057922,0.34187161922454834,0.3779311180114746,-0.09630279242992401,0.9860326051712036,0.5351922512054443,0.42319929599761963,-0.16024070978164673,0.9925617575645447,0.2907852828502655,0.4243948757648468,-0.20699039101600647,0.9891886115074158,0.5520209670066833,0.4418063461780548,-0.1813034862279892,0.9819085597991943,0.27586832642555237,0.4382258355617523,-0.23301546275615692,0.976740300655365,0.5533084869384766,0.4328501224517822,-0.21439197659492493,0.985598623752594,0.27185529470443726,0.4308296740055084,-0.26961299777030945,0.9808158874511719,0.5463258028030396,0.42775705456733704,-0.17881722748279572,0.9843843579292297,0.2777574360370636,0.4280693531036377,-0.22617273032665253,0.9784609079360962,0.4322156012058258,0.49771344661712646,0.004183618351817131,0.9991884231567383,0.3865378797054291,0.49471673369407654,-0.00416991114616394,0.9990983605384827,0.42618098855018616,0.6754360198974609,0.04882677271962166,0.9872905611991882,0.3873537480831146,0.6775574684143066,0.023416714742779732,0.9861515164375305,0.4332874119281769,0.8183100819587708,0.17704720795154572,0.9885720014572144,0.3878224492073059,0.8212046027183533,0.14652276039123535,0.9849144220352173,0.43028661608695984,0.8429731130599976,0.18283763527870178,0.8405964970588684,0.3902045786380768,0.8444096446037292,0.15218059718608856,0.8041194081306458,0.4288223385810852,0.8702431917190552,0.07492415606975555,0.9831909537315369,0.3859165608882904,0.8787277340888977,0.04314902797341347,0.9794876575469971
jumping,0.40750473737716675,0.19906099140644073,-0.2980198860168457,0.9999931454658508,0.4126182794570923,0.1848289966583252,-0.28509360551834106,0.9999740719795227,0.4159659743309021,0.184833824634552,-0.2851347029209137,0.9999751448631287,0.4187822639942169,0.18487559258937836,-0.2851560711860657,0.9999722838401794,0.40263617038726807,0.1854511946439743,-0.28599369525909424,0.9999691247940063,0.39925768971443176,0.18602365255355835,-0.2860274314880371,0.9999683499336243,0.3961382210254669,0.18652287125587463,-0.2860288619995117,0.9999641180038452,0.423398494720459,0.1902303695678711,-0.1875227391719818,0.9999581575393677,0.39280539751052856,0.1924135684967041,-0.190054789185524,0.9999404549598694,0.4139113128185272,0.21638651192188263,-0.2603805363178253,0.9999810457229614,0.40167710185050964,0.2183193862438202,-0.26149073243141174,0.9999774098396301,0.4516417384147644,0.2912936210632324,-0.10952442139387131,0.999976396560669,0.3673022985458374,0.29039496183395386,-0.11893431842327118,0.9999419450759888,0.4867543876171112,0.3907530903816223,-0.07009202986955643,0.991093099117279,0.339681476354599,0.38997554779052734,-0.11523662507534027,0.985968291759491,0.5360672473907471,0.4421028196811676,-0.1603725701570511,0.9918668270111084,0.29005616903305054,0.44511672854423523,-0.23398460447788239,0.9891433119773865,0.5518341064453125,0.4633806347846985,-0.18080048263072968,0.9801739454269409,0.2762053310871124,0.462288498878479,-0.25979116559028625,0.9767481684684753,0.5531342625617981,0.45592987537384033,-0.21528998017311096,0.9841396808624268,0.27284008264541626,0.45572367310523987,-0.29795074462890625,0.9807901382446289,0.5461018085479736,0.449523001909256,-0.17874115705490112,0.9830706119537354,0.2781575620174408,0.4519592225551605,-0.25357890129089355,0.9785041809082031,0.4318753480911255,0.514436662197113,0.000539847242180258,0.9992095828056335,0.38561829924583435,0.5128068923950195,-0.000596097088418901,0.9991335868835449,0.4256070554256439,0.6824290752410889,0.04870635271072388,0.9877913594245911,0.3896941840648651,0.6869099736213684,0.04652797430753708,0.9866729974746704,0.43310463428497314,0.8217197060585022,0.19584564864635468,0.9888611435890198,0.3885955810546875,0.8246074914932251,0.1965491771697998,0.9854472279548645,0.42999163269996643,0.8453669548034668,0.20381610095500946,0.8485084772109985,0.3916721045970917,0.8477972149848938,0.205415740609169,0.8141453862190247,0.42900434136390686,0.8681819438934326,0.10112691670656204,0.9836457371711731,0.38566288352012634,0.8774279356002808,0.10254260152578354,0.9802548885345459
jumping,0.40754973888397217,0.19249746203422546,-0.28953346610069275,0.9999934434890747,0.4126342833042145,0.1793031245470047,-0.27624639868736267,0.9999746680259705,0.4159052073955536,0.17949607968330383,-0.2762888967990875,0.999975860118866,0.4187081456184387,0.17968112230300903,-0.27631059288978577,0.9999729990959167,0.40270131826400757,0.17986640334129333,-0.276319682598114,0.9999700784683228,0.39929482340812683,0.18060795962810516,-0.27634570002555847,0.999969482421875,0.39616844058036804,0.18124762177467346,-0.2763482332229614,0.9999651908874512,0.42325925827026367,0.18661949038505554,-0.1828422248363495,0.9999591112136841,0.39280539751052856,0.18823668360710144,-0.18297500908374786,0.9999419450759888,0.41392385959625244,0.20951199531555176,-0.25367531180381775,0.9999818205833435,0.40175721049308777,0.20954133570194244,-0.25375354290008545,0.9999783039093018,0.451656699180603,0.29035037755966187,-0.11006005108356476,0.9999770522117615,0.3672136068344116,0.28746065497398376,-0.10840298980474472,0.9999438524246216,0.4860101342201233,0.39158838987350464,-0.07120367884635925,0.991472065448761,0.33945614099502563,0.3915258049964905,-0.07800344377756119,0.986206591129303,0.5348002314567566,0.4453987777233124,-0.1666700392961502,0.9920420050621033,0.2906549572944641,0.45214518904685974,-0.165852352976799,0.9894034266471863,0.5503222346305847,0.46693021059036255,-0.18626460433006287,0.9805132150650024,0.27940213680267334,0.47473376989364624,-0.1864749938249588,0.9771591424942017,0.5506565570831299,0.46221601963043213,-0.22159436345100403,0.9843900799751282,0.27826404571533203,0.47094982862472534,-0.22508196532726288,0.9810938835144043,0.5446171164512634,0.4558185040950775,-0.18463794887065887,0.9833377003669739,0.28209611773490906,0.46453502774238586,-0.1845129281282425,0.978878915309906,0.4312846064567566,0.5065906047821045,-0.003731053089722991,0.9992255568504333,0.38486748933792114,0.5055686831474304,0.003644695971161127,0.9991525411605835,0.4256175458431244,0.6792098879814148,0.04515162482857704,0.9880151748657227,0.38964924216270447,0.6860705018043518,0.02619718387722969,0.9867379665374756,0.43319469690322876,0.823194682598114,0.18135961890220642,0.9888242483139038,0.38899657130241394,0.8268663287162781,0.15413521230220795,0.9853580594062805,0.42980554699897766,0.8465853929519653,0.18707160651683807,0.847659170627594,0.39286768436431885,0.8465051651000977,0.15991242229938507,0.8166897296905518,0.4290226399898529,0.867549479007721,0.06130878999829292,0.9835007190704346,0.38500794768333435,0.8759350180625916,0.049434762448072433,0.980381190776825
jumping,0.40818509459495544,0.18092046678066254,-0.31864044070243835,0.9999936819076538,0.4130955934524536,0.16735541820526123,-0.30518782138824463,0.9999754428863525,0.4162162244319916,0.16754543781280518,-0.30523204803466797,0.9999767541885376,0.41882503032684326,0.1677446812391281,-0.30526024103164673,0.9999740123748779,0.40324506163597107,0.1675872653722763,-0.3060343861579895,0.9999709725379944,0.39975789189338684,0.16804805397987366,-0.3060722053050995,0.9999704957008362,0.3965829014778137,0.16848252713680267,-0.30609259009361267,0.9999661445617676,0.42325183749198914,0.17410701513290405,-0.20379957556724548,0.9999605417251587,0.39288821816444397,0.17520703375339508,-0.20739595592021942,0.999943196773529,0.41422969102859497,0.1978914439678192,-0.27898070216178894,0.9999827146530151,0.40236982703208923,0.1979868859052658,-0.2801285982131958,0.9999791979789734,0.45143455266952515,0.2741231918334961,-0.1241389662027359,0.9999785423278809,0.36735475063323975,0.27380773425102234,-0.11246336251497269,0.999945342540741,0.48552852869033813,0.37798768281936646,-0.08228839933872223,0.9918889999389648,0.3397054076194763,0.38266170024871826,-0.07443199306726456,0.985859215259552,0.5263854265213013,0.43551361560821533,-0.1857404112815857,0.9922712445259094,0.2956310510635376,0.4517987072467804,-0.16164901852607727,0.9890780448913574,0.5409353971481323,0.4557115137577057,-0.20740482211112976,0.9810294508934021,0.28433236479759216,0.4764270782470703,-0.18182937800884247,0.9764448404312134,0.5417976975440979,0.4508194625377655,-0.2474656105041504,0.9847865104675293,0.2835178077220917,0.4757317900657654,-0.22332391142845154,0.9804519414901733,0.5364044904708862,0.4451492428779602,-0.20436686277389526,0.9836257696151733,0.2876065969467163,0.46836620569229126,-0.18092457950115204,0.9781902432441711,0.431379497051239,0.4904816150665283,-0.005043666344136,0.999235987663269,0.3853395879268646,0.48942825198173523,0.00496200704947114,0.9991551637649536,0.4265478849411011,0.6667147874832153,0.00017466618737671524,0.9883836507797241,0.38957393169403076,0.6725927591323853,0.019719596952199936,0.9864543676376343,0.43480098247528076,0.8193901777267456,0.11018379032611847,0.9891533255577087,0.38937827944755554,0.8247953057289124,0.13665755093097687,0.9854836463928223,0.43161317706108093,0.8430004119873047,0.11267733573913574,0.8476955890655518,0.3938159942626953,0.8434916734695435,0.13873466849327087,0.8192797303199768,0.4291009306907654,0.8669646382331848,-0.01593669131398201,0.9837368130683899,0.3848906457424164,0.875569224357605,0.020826781168580055,0.9806116223335266
jumping,0.4082128405570984,0.1743856966495514,-0.31207624077796936,0.9999940395355225,0.4130803048610687,0.15978781878948212,-0.29836758971214294,0.9999766945838928,0.4162193238735199,0.15958216786384583,-0.29841554164886475,0.9999780058860779,0.4187980592250824,0.15942779183387756,-0.2984367907047272,0.9999755024909973,0.4032244086265564,0.16053947806358337,-0.29930442571640015,0.9999722242355347,0.3997492492198944,0.16084307432174683,-0.29933321475982666,0.9999716877937317,0.39649999141693115,0.1618107557296753,-0.2993476688861847,0.9999673962593079,0.42300719022750854,0.16435390710830688,-0.193635031580925,0.9999626278877258,0.39269107580184937,0.17020784318447113,-0.19776396453380585,0.9999449253082275,0.41434144973754883,0.1917412430047989,-0.27097898721694946,0.9999837875366211,0.4023691415786743,0.1926509141921997,-0.2722477614879608,0.9999803304672241,0.4513989984989166,0.26612499356269836,-0.11655368655920029,0.9999802708625793,0.3673321306705475,0.2696082890033722,-0.10196822136640549,0.9999460577964783,0.482165664434433,0.3724530339241028,-0.07511451840400696,0.9923096299171448,0.33973610401153564,0.37637239694595337,-0.06199773773550987,0.9854036569595337,0.5227300524711609,0.42659345269203186,-0.1870308518409729,0.9927224516868591,0.29963958263397217,0.4442861080169678,-0.1557810753583908,0.988486111164093,0.5377613306045532,0.44567933678627014,-0.21280509233474731,0.9820894002914429,0.28815051913261414,0.4707166254520416,-0.1784229874610901,0.9752202033996582,0.5374091863632202,0.4401281774044037,-0.25323686003685,0.9856364727020264,0.2883842885494232,0.4697338938713074,-0.21964867413043976,0.9793939590454102,0.5318375825881958,0.4347529709339142,-0.2059830129146576,0.9844127297401428,0.29277974367141724,0.461321622133255,-0.1750272810459137,0.9770879745483398,0.4323332905769348,0.48672038316726685,-0.004339806269854307,0.9992548227310181,0.3869762420654297,0.4889542758464813,0.004276691935956478,0.999150276184082,0.4289938807487488,0.6619926691055298,-0.013105223886668682,0.988495409488678,0.389320433139801,0.6720660328865051,-0.003149375319480896,0.9858818650245667,0.4359685778617859,0.8166550993919373,0.09607484936714172,0.989315927028656,0.38931527733802795,0.8211202621459961,0.11164017766714096,0.9851786494255066,0.4324136972427368,0.8401989340782166,0.09846138209104538,0.8460939526557922,0.3937487006187439,0.8403597474098206,0.11452462524175644,0.8169673085212708,0.4292362630367279,0.8666639924049377,-0.03318255394697189,0.9837603569030762,0.3849443793296814,0.8747768402099609,-0.009500452317297459,0.9802979826927185
jumping,0.4082149565219879,0.14194421470165253,-0.314235657453537,0.9999943971633911,0.4130839705467224,0.12696243822574615,-0.3001178205013275,0.999978244304657,0.4162243902683258,0.12660230696201324,-0.3001641035079956,0.9999794960021973,0.4187889099121094,0.12650437653064728,-0.30018794536590576,0.9999772310256958,0.40320301055908203,0.12837766110897064,-0.30141523480415344,0.9999738931655884,0.3996712863445282,0.12926621735095978,-0.3014487028121948,0.9999733567237854,0.39638519287109375,0.13010255992412567,-0.3014596104621887,0.9999693036079407,0.42297661304473877,0.13175906240940094,-0.19244787096977234,0.999965250492096,0.3926236927509308,0.13582104444503784,-0.19747844338417053,0.9999481439590454,0.4143773913383484,0.15776310861110687,-0.27130311727523804,0.9999850392341614,0.40235355496406555,0.15826906263828278,-0.2727869153022766,0.999981701374054,0.451154500246048,0.23073646426200867,-0.10334289073944092,0.9999818801879883,0.3674371838569641,0.23136602342128754,-0.10395679622888565,0.9999481439590454,0.4769808053970337,0.339526891708374,-0.0680634006857872,0.9925469756126404,0.34090036153793335,0.3441895842552185,-0.06676604598760605,0.9852547645568848,0.5197731852531433,0.41862550377845764,-0.1822424978017807,0.9929262399673462,0.30549296736717224,0.4433971047401428,-0.16304706037044525,0.9878138899803162,0.536064863204956,0.44344621896743774,-0.20783209800720215,0.9825764298439026,0.2935018837451935,0.4592655897140503,-0.18755973875522614,0.973617434501648,0.5348608493804932,0.43977856636047363,-0.24793295562267303,0.9860122203826904,0.29511022567749023,0.456535279750824,-0.22795023024082184,0.9780392646789551,0.5287825465202332,0.4324731230735779,-0.2013225555419922,0.9846206903457642,0.29996582865715027,0.4498748481273651,-0.18208085000514984,0.9755885601043701,0.43232986330986023,0.4494907557964325,-0.002840532921254635,0.9992973804473877,0.38744214177131653,0.448227196931839,0.002750235144048929,0.9991790056228638,0.43032902479171753,0.6237127184867859,-0.04103304445743561,0.9882602691650391,0.389151930809021,0.6298766136169434,-0.03653039038181305,0.9843653440475464,0.43805551528930664,0.8091205358505249,0.06426406651735306,0.9894307851791382,0.38746941089630127,0.8119546175003052,0.0720289871096611,0.9843916893005371,0.4336761236190796,0.8289517164230347,0.06622791290283203,0.8406314849853516,0.3912511169910431,0.8270273804664612,0.07472820580005646,0.8098347783088684,0.43050050735473633,0.866267204284668,-0.0754251629114151,0.9838660359382629,0.38549667596817017,0.8745421171188354,-0.05927004665136337,0.9797828197479248
jumping,0.4080237150192261,0.11571415513753891,-0.3716317415237427,0.9999945163726807,0.41290730237960815,0.1003294512629509,-0.35785552859306335,0.99997878074646,0.41610708832740784,0.10023882985115051,-0.35789698362350464,0.999980092048645,0.41865453124046326,0.10036532580852509,-0.3579303026199341,0.9999779462814331,0.4028797149658203,0.10117499530315399,-0.3585509657859802,0.9999743700027466,0.39930522441864014,0.10187540203332901,-0.3586065471172333,0.9999738335609436,0.39589959383010864,0.10274553298950195,-0.3586347997188568,0.9999698400497437,0.42279624938964844,0.10578107833862305,-0.24228985607624054,0.9999662637710571,0.39242658019065857,0.10930071026086807,-0.24451974034309387,0.9999489784240723,0.41433221101760864,0.13195227086544037,-0.32540640234947205,0.9999858140945435,0.4019652009010315,0.13201260566711426,-0.3261217772960663,0.9999825358390808,0.45110267400741577,0.20481909811496735,-0.13466325402259827,0.9999828934669495,0.36731868982315063,0.20478172600269318,-0.14643031358718872,0.9999489784240723,0.4749009907245636,0.31630244851112366,-0.0899965912103653,0.9924798011779785,0.343828946352005,0.32049939036369324,-0.1069883182644844,0.9851882457733154,0.5200891494750977,0.3976461589336395,-0.2023293375968933,0.992538571357727,0.3076644241809845,0.418933242559433,-0.19785360991954803,0.9871600866317749,0.5357908010482788,0.4242527484893799,-0.22563621401786804,0.9817696213722229,0.2950493097305298,0.4498826265335083,-0.22249434888362885,0.9721291661262512,0.5346905589103699,0.42001861333847046,-0.266671359539032,0.9853174686431885,0.29614102840423584,0.44852107763290405,-0.26187074184417725,0.9767435193061829,0.528678834438324,0.4116392135620117,-0.22118735313415527,0.9836916923522949,0.30094438791275024,0.4377897381782532,-0.21601969003677368,0.9740830659866333,0.4321989119052887,0.42157551646232605,-0.0004995451308786869,0.9993195533752441,0.3869907557964325,0.4211733937263489,0.00038804844371043146,0.999182939529419,0.4301498830318451,0.5906534790992737,-0.05147204548120499,0.987809956073761,0.3886357247829437,0.5993666052818298,-0.05081329494714737,0.9829193353652954,0.43870121240615845,0.7790085673332214,0.08642363548278809,0.9890196323394775,0.386313796043396,0.7885999083518982,0.08020208030939102,0.9835929870605469,0.43409886956214905,0.7980760931968689,0.09113062918186188,0.8328543901443481,0.390168160200119,0.8030106425285339,0.08537852764129639,0.8012248277664185,0.4328411817550659,0.8491188287734985,-0.04512455686926842,0.9833374619483948,0.3865729570388794,0.8600725531578064,-0.05272812768816948,0.9791247248649597
jumping,0.40791597962379456,0.09400198608636856,-0.39176076650619507,0.9999946355819702,0.41285091638565063,0.07996755838394165,-0.37695616483688354,0.9999791979789734,0.41602981090545654,0.07990013062953949,-0.3769931495189667,0.9999805688858032,0.41859084367752075,0.07989805191755295,-0.3770292401313782,0.9999784231185913,0.40285035967826843,0.08117956668138504,-0.3777317404747009,0.9999744892120361,0.3992632329463959,0.08191797882318497,-0.3777872323989868,0.9999740123748779,0.3958927094936371,0.08251283317804337,-0.37780970335006714,0.9999699592590332,0.42274343967437744,0.08663986623287201,-0.2584275007247925,0.9999667406082153,0.3923882246017456,0.08927354216575623,-0.2612943947315216,0.9999489784240723,0.41432255506515503,0.11012623459100723,-0.3449573516845703,0.9999865293502808,0.4019249379634857,0.11021851748228073,-0.34581708908081055,0.9999832510948181,0.45108306407928467,0.18634624779224396,-0.14997968077659607,0.9999839067459106,0.3673182427883148,0.18803302943706512,-0.1623813658952713,0.9999494552612305,0.473262220621109,0.2958804965019226,-0.10650265961885452,0.9922938346862793,0.34515514969825745,0.3054453730583191,-0.12362181395292282,0.9853278398513794,0.5196701884269714,0.3748784363269806,-0.22704996168613434,0.9921416640281677,0.30701473355293274,0.4003356993198395,-0.21964147686958313,0.9865990877151489,0.5343834757804871,0.39797186851501465,-0.25186777114868164,0.9809471964836121,0.29505616426467896,0.4315218925476074,-0.24507135152816772,0.9708775877952576,0.534866452217102,0.39297622442245483,-0.2941323518753052,0.9846343994140625,0.2955521047115326,0.428827702999115,-0.2842958867549896,0.9756402373313904,0.5292907953262329,0.38620713353157043,-0.2465829849243164,0.982781171798706,0.3000398576259613,0.4182848334312439,-0.23787711560726166,0.9727650284767151,0.4321804344654083,0.4025832712650299,0.0036494627129286528,0.9993467330932617,0.38696998357772827,0.40341314673423767,-0.00377432513050735,0.999187171459198,0.4300284683704376,0.5766403079032898,-0.0433775819838047,0.9873983860015869,0.38859692215919495,0.5800212621688843,-0.03994608297944069,0.9819525480270386,0.4384145140647888,0.7569126486778259,0.12651054561138153,0.9886743426322937,0.38632309436798096,0.7593780159950256,0.11454471200704575,0.9830054640769958,0.43262526392936707,0.7729658484458923,0.1368103325366974,0.8279756307601929,0.3900826871395111,0.7718109488487244,0.12378883361816406,0.7935110926628113,0.4341060221195221,0.8298115730285645,-0.0027404159773141146,0.9829039573669434,0.38968685269355774,0.8328615427017212,-0.02397473342716694,0.9785796403884888
jumping,0.40792304277420044,0.0833716168999672,-0.3595443367958069,0.9999946355819702,0.4128492474555969,0.06896445155143738,-0.3454919755458832,0.9999794960021973,0.41601473093032837,0.06875751912593842,-0.3455323576927185,0.9999809265136719,0.4185523986816406,0.06877737492322922,-0.3455650210380554,0.9999788999557495,0.40285202860832214,0.06976667046546936,-0.3461762070655823,0.9999741315841675,0.3992629647254944,0.06996006518602371,-0.34622013568878174,0.9999736547470093,0.3958931565284729,0.07004717737436295,-0.3462316691875458,0.9999691247940063,0.4226883351802826,0.0745246633887291,-0.23670803010463715,0.9999672174453735,0.3922581374645233,0.07626139372587204,-0.2375197410583496,0.9999474883079529,0.414324015378952,0.09949272125959396,-0.31647512316703796,0.9999870657920837,0.4019266366958618,0.09972947835922241,-0.31687131524086,0.9999834895133972,0.4510405957698822,0.1716800183057785,-0.1313030868768692,0.9999850988388062,0.36732417345046997,0.17401348054409027,-0.14455051720142365,0.9999492764472961,0.47367390990257263,0.2809888422489166,-0.07773689925670624,0.9925948977470398,0.3469066321849823,0.289718896150589,-0.11568580567836761,0.985262930393219,0.5205286741256714,0.3486677408218384,-0.21792271733283997,0.9925224184989929,0.3078317940235138,0.3660697042942047,-0.2132948487997055,0.986282229423523,0.5355038046836853,0.37057045102119446,-0.24716685712337494,0.9817278981208801,0.2951037585735321,0.39039045572280884,-0.2416997253894806,0.9703261852264404,0.5356805324554443,0.365122526884079,-0.28090324997901917,0.985281765460968,0.294594407081604,0.3861560523509979,-0.2779063284397125,0.9751831293106079,0.529697835445404,0.35888588428497314,-0.2409193217754364,0.9834409952163696,0.2990303039550781,0.3792261481285095,-0.23358391225337982,0.972143828868866,0.4318137764930725,0.387771338224411,0.010368872433900833,0.9993774890899658,0.38618746399879456,0.3902592360973358,-0.010469311848282814,0.9991912245750427,0.42995548248291016,0.5701092481613159,-0.03284101560711861,0.9867329597473145,0.38789451122283936,0.571696937084198,-0.03604595363140106,0.9816790223121643,0.4354308545589447,0.7492567300796509,0.114692322909832,0.9885566830635071,0.38734862208366394,0.7437252402305603,0.10357321053743362,0.9825736880302429,0.4279800057411194,0.7684788107872009,0.12162596732378006,0.8304030299186707,0.39113733172416687,0.7594074010848999,0.11032361537218094,0.7873380780220032,0.4366394877433777,0.8161462545394897,-0.019703978672623634,0.9828405976295471,0.3943679928779602,0.8122599124908447,-0.029869025573134422,0.978204071521759
