class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.4832046329975128,-0.5070987939834595,0.030064834281802177,0.9768638610839844,0.49594420194625854,-0.5101459622383118,0.015008090063929558,0.9596697092056274,0.5000370144844055,-0.5091113448143005,0.014862927608191967,0.9636443853378296,0.5040942430496216,-0.5080472826957703,0.014789913780987263,0.9656258821487427,0.4899521768093109,-0.5087421536445618,0.05521626025438309,0.9606764912605286,0.4890514612197876,-0.5063478946685791,0.05520591512322426,0.960434079170227,0.48802676796913147,-0.504050612449646,0.05499325692653656,0.9694907665252686,0.5216847658157349,-0.48277390003204346,-0.0024327298160642385,0.9598641395568848,0.5002030730247498,-0.47888341546058655,0.17858180403709412,0.9567650556564331,0.49266517162323,-0.47857603430747986,0.029260635375976562,0.9640635848045349,0.48503610491752625,-0.47555971145629883,0.08073161542415619,0.9602060914039612,0.5632690787315369,-0.33516204357147217,-0.1858646124601364,0.9997168183326721,0.48423415422439575,-0.30792778730392456,0.33573657274246216,0.9991827607154846,0.5232137441635132,-0.116180419921875,-0.2831890285015106,0.8405752778053284,0.46030518412590027,-0.036033205687999725,0.39534226059913635,0.29002615809440613,0.44321224093437195,0.018970705568790436,-0.23656286299228668,0.6895131468772888,0.4197040796279907,0.05963228642940521,0.279957115650177,0.5009945631027222,0.4155499041080475,0.05559920147061348,-0.2743243873119354,0.6829032301902771,0.3997153639793396,0.0882180780172348,0.2658434212207794,0.5155708193778992,0.4136280417442322,0.05737076699733734,-0.278764545917511,0.6839689612388611,0.397847443819046,0.08908391743898392,0.22775135934352875,0.5268007516860962,0.42233705520629883,0.04883667454123497,-0.2340172678232193,0.6268787980079651,0.4073541462421417,0.08275151997804642,0.2577529549598694,0.5208772420883179,0.5590824484825134,0.09672222286462784,-0.15757107734680176,0.9993285536766052,0.5002016425132751,0.11981236189603806,0.15749703347682953,0.9993720054626465,0.5237590670585632,0.4314440190792084,-0.22668148577213287,0.9841514825820923,0.491845965385437,0.43697112798690796,0.13446258008480072,0.7990087866783142,0.5903472304344177,0.7488681077957153,-0.1309046447277069,0.9884337782859802,0.5578009486198425,0.7448128461837769,0.21907173097133636,0.9198200106620789,0.6104447245597839,0.7892646789550781,-0.13206419348716736,0.9064173698425293,0.5837244391441345,0.7835830450057983,0.21679572761058807,0.8404121994972229,0.5413788557052612,0.8517629504203796,-0.2989717125892639,0.9847593903541565,0.5105964541435242,0.8499646782875061,0.10244123637676239,0.9373000860214233
jumping,0.47713640332221985,-0.3781881034374237,0.09180127084255219,0.9774206876754761,0.48847103118896484,-0.40355414152145386,0.06537238508462906,0.961250364780426,0.4923120141029358,-0.40533721446990967,0.0652393251657486,0.964959442615509,0.4961591362953186,-0.4069487452507019,0.06517914682626724,0.9670080542564392,0.48428577184677124,-0.40094953775405884,0.10897540301084518,0.9620764255523682,0.4842372238636017,-0.4007290303707123,0.10897818207740784,0.9615338444709778,0.4840792715549469,-0.4005025029182434,0.10874234884977341,0.9702839255332947,0.5162926316261292,-0.4035060703754425,0.012124190106987953,0.9616939425468445,0.5001906752586365,-0.3972655236721039,0.20723339915275574,0.9575645923614502,0.48783883452415466,-0.35580316185951233,0.0795348584651947,0.964768648147583,0.4821632504463196,-0.3526194095611572,0.13567045331001282,0.9599087238311768,0.5629653930664062,-0.30227839946746826,-0.1759474128484726,0.999712347984314,0.49115779995918274,-0.24830211699008942,0.3559210002422333,0.9991191029548645,0.5084165930747986,-0.09306768327951431,-0.25399619340896606,0.8416460752487183,0.46009352803230286,-0.0008354870369657874,0.43484339118003845,0.2750049829483032,0.4380907416343689,0.039018381386995316,-0.19401200115680695,0.6948343515396118,0.3979339897632599,0.07579322159290314,0.34348663687705994,0.4877626895904541,0.40169355273246765,0.07044439017772675,-0.22640585899353027,0.6881732940673828,0.3772605061531067,0.09638391435146332,0.33986589312553406,0.5023598670959473,0.40191158652305603,0.07083915919065475,-0.22747714817523956,0.688053548336029,0.37586987018585205,0.09699118882417679,0.29932135343551636,0.5135422348976135,0.40137436985969543,0.04849928617477417,-0.18962010741233826,0.6288608312606812,0.38368478417396545,0.08588968217372894,0.3209272623062134,0.5078093409538269,0.5594088435173035,0.11854701489210129,-0.1558486670255661,0.9992959499359131,0.5004451274871826,0.14132671058177948,0.1557295322418213,0.9993444681167603,0.5239406228065491,0.4623256325721741,-0.21888349950313568,0.9844735264778137,0.4905283749103546,0.47095009684562683,0.13090968132019043,0.7976504564285278,0.5884859561920166,0.7903293967247009,-0.15925593674182892,0.9885911345481873,0.5474920868873596,0.7900628447532654,0.1965741217136383,0.9198362827301025,0.6059859991073608,0.8321542739868164,-0.1607154905796051,0.9088281393051147,0.5721480250358582,0.8330984115600586,0.19487565755844116,0.8375058770179749,0.5388122797012329,0.8981613516807556,-0.3024711608886719,0.9849756956100464,0.5046452879905701,0.9042679667472839,0.0957152396440506,0.9370162487030029
jumping,0.4781568646430969,-0.26001837849617004,0.10926459729671478,0.9779519438743591,0.4884317219257355,-0.28640249371528625,0.08647944778203964,0.9629904627799988,0.49204471707344055,-0.2885318398475647,0.08637440949678421,0.9663666486740112,0.49566489458084106,-0.2904374301433563,0.08633475005626678,0.9685618877410889,0.48472166061401367,-0.2838699221611023,0.12773144245147705,0.963519275188446,0.4847838580608368,-0.284084290266037,0.1277250349521637,0.9624432921409607,0.48475757241249084,-0.2842855453491211,0.12751147150993347,0.9710299372673035,0.5153495073318481,-0.29085463285446167,0.03734271228313446,0.9632988572120667,0.5009714961051941,-0.2852398455142975,0.22386997938156128,0.9579498767852783,0.4885861575603485,-0.24032852053642273,0.0975661426782608,0.9649463891983032,0.4834056794643402,-0.2375248670578003,0.15089447796344757,0.9589231610298157,0.5618636608123779,-0.20846736431121826,-0.13257265090942383,0.9997143745422363,0.4970153868198395,-0.1565353274345398,0.35567614436149597,0.9989767670631409,0.5019395351409912,-0.039652321487665176,-0.23401422798633575,0.8500955104827881,0.45896992087364197,0.028035979717969894,0.4367451071739197,0.26482856273651123,0.42064377665519714,0.08346131443977356,-0.21589133143424988,0.7050206661224365,0.3750987946987152,0.0976308062672615,0.3481772243976593,0.47943902015686035,0.3897877037525177,0.09928432106971741,-0.24964837729930878,0.6965584754943848,0.34026819467544556,0.10098539292812347,0.3449254333972931,0.4933999478816986,0.38356083631515503,0.09897249937057495,-0.24934540688991547,0.6955660581588745,0.3404960632324219,0.10113349556922913,0.30454251170158386,0.5048897862434387,0.3945126533508301,0.09753116965293884,-0.21201075613498688,0.6345476508140564,0.3560585081577301,0.08910537511110306,0.32552698254585266,0.499301552772522,0.5593963265419006,0.1615423560142517,-0.15837864577770233,0.9992837905883789,0.5061279535293579,0.1765836924314499,0.15822693705558777,0.9993046522140503,0.5241010785102844,0.4949464499950409,-0.26046550273895264,0.9847447872161865,0.49056926369667053,0.5019552111625671,0.12702800333499908,0.7842714786529541,0.5885047912597656,0.8188110589981079,-0.3081696629524231,0.9888259768486023,0.5481802821159363,0.8085372447967529,0.15480202436447144,0.9149466753005981,0.608036994934082,0.8666267991065979,-0.315774530172348,0.9138861894607544,0.5717222690582275,0.8564951419830322,0.15077747404575348,0.8340669870376587,0.5378050208091736,0.9169825911521912,-0.4442102015018463,0.98542720079422,0.49974024295806885,0.9154000282287598,0.07016304135322571,0.9346728324890137
jumping,0.5502285361289978,-0.0895412340760231,0.3063432574272156,0.9626219272613525,0.5660364031791687,-0.09499633312225342,0.3155446946620941,0.9408946633338928,0.568455696105957,-0.0953906998038292,0.3154616057872772,0.9429620504379272,0.5708534121513367,-0.09555867314338684,0.31547096371650696,0.9462418556213379,0.5614842772483826,-0.09165329486131668,0.3356205224990845,0.9439355731010437,0.5603344440460205,-0.09035281091928482,0.3355558216571808,0.9420554041862488,0.559226930141449,-0.08902636170387268,0.3352140784263611,0.9583059549331665,0.5781107544898987,-0.08412156254053116,0.33093759417533875,0.9319542050361633,0.5628059506416321,-0.07866526395082474,0.4179913401603699,0.937687873840332,0.5479036569595337,-0.07386219501495361,0.30732038617134094,0.9186253547668457,0.5422338247299194,-0.07295822352170944,0.33199918270111084,0.9278174042701721,0.5642709732055664,-0.049914635717868805,0.14084799587726593,0.9993534088134766,0.5265596508979797,0.015060161240398884,0.4642171561717987,0.9981092810630798,0.48681679368019104,0.0751953125,0.07130107283592224,0.8373799324035645,0.46706900000572205,0.08560297638177872,0.5048122406005859,0.24825425446033478,0.39472827315330505,0.12999264895915985,0.04397120699286461,0.6810452342033386,0.3714078664779663,0.1357162892818451,0.46726474165916443,0.47265100479125977,0.3667255938053131,0.1422659158706665,0.016718629747629166,0.6776096224784851,0.34484708309173584,0.13575084507465363,0.46752384305000305,0.4877481460571289,0.3652696907520294,0.13683664798736572,0.02771853469312191,0.6741868853569031,0.3450113832950592,0.13494938611984253,0.43194541335105896,0.4998903274536133,0.36939966678619385,0.13743317127227783,0.05032993480563164,0.6114301085472107,0.3523101806640625,0.13344942033290863,0.44986724853515625,0.4936661422252655,0.5587977170944214,0.23892489075660706,-0.13100750744342804,0.9992985129356384,0.5197189450263977,0.25259989500045776,0.13064979016780853,0.9993192553520203,0.5180618762969971,0.5434439182281494,-0.27061960101127625,0.9856312870979309,0.4890332520008087,0.5445189476013184,0.03709772974252701,0.7869543433189392,0.5869830846786499,0.8335620164871216,-0.365841269493103,0.9888771176338196,0.5494304299354553,0.8153979778289795,0.013832292519509792,0.9121328592300415,0.6081664562225342,0.8808188438415527,-0.37353527545928955,0.9195793867111206,0.5733545422554016,0.8623355627059937,0.007578425575047731,0.8393310904502869,0.5307783484458923,0.9158846139907837,-0.45200592279434204,0.9856036901473999,0.4992109537124634,0.9163247346878052,-0.0368170365691185,0.9323474764823914
jumping,0.5131494998931885,0.02441706322133541,0.2527645528316498,0.9663154482841492,0.5288311839103699,-0.008857711218297482,0.18535266816616058,0.9466680884361267,0.533356785774231,-0.013032878749072552,0.1846528947353363,0.9485456347465515,0.5379005074501038,-0.016929851844906807,0.18453723192214966,0.9514893889427185,0.5066137909889221,0.011696957983076572,0.2920392155647278,0.9494117498397827,0.5040661096572876,0.009728504344820976,0.2916450500488281,0.9476947784423828,0.5014227628707886,0.00838618166744709,0.29409486055374146,0.9623527526855469,0.5507465600967407,-0.02893689088523388,0.16841864585876465,0.9385876655578613,0.5027576684951782,-0.0014638397842645645,0.28688234090805054,0.9438132047653198,0.5270398855209351,0.023961029946804047,0.16610537469387054,0.9265727400779724,0.5117679834365845,0.029008574783802032,0.2415110170841217,0.9348357915878296,0.5754169225692749,-0.010082117281854153,0.11540963500738144,0.9994143843650818,0.5000229477882385,0.04785868152976036,0.37690576910972595,0.9982883334159851,0.5978104472160339,0.04175794869661331,-0.045553091913461685,0.8512746691703796,0.43353918194770813,0.1292501837015152,0.4877588450908661,0.31189996004104614,0.6424620151519775,0.05130518600344658,-0.269492506980896,0.7071688771247864,0.3516164720058441,0.15569405257701874,0.5630915760993958,0.5225837230682373,0.6570169925689697,0.059155844151973724,-0.29864615201950073,0.7014864087104797,0.31941235065460205,0.14480958878993988,0.5835052728652954,0.5336111783981323,0.6569440960884094,0.05652080848813057,-0.31934234499931335,0.6989132761955261,0.32359546422958374,0.14543980360031128,0.5557723641395569,0.5450268983840942,0.6530324816703796,0.062101010233163834,-0.2874179184436798,0.6417521238327026,0.3350071907043457,0.15179231762886047,0.5519952178001404,0.5392935276031494,0.5619036555290222,0.2856827974319458,-0.1114715114235878,0.99936443567276,0.5195175409317017,0.3008051812648773,0.11142463237047195,0.9993823170661926,0.511964738368988,0.5715934634208679,-0.2715975344181061,0.9864518046379089,0.4830610156059265,0.5773900747299194,0.02235163375735283,0.7992789149284363,0.5870120525360107,0.8394910097122192,-0.34786951541900635,0.9892678260803223,0.5499283075332642,0.8278617858886719,0.03911019489169121,0.9123268127441406,0.6092661023139954,0.8853408694267273,-0.35358813405036926,0.9232566356658936,0.5729123950004578,0.8704556226730347,0.03543057292699814,0.8427208065986633,0.5324419140815735,0.9234826564788818,-0.4667717218399048,0.986354649066925,0.4993690252304077,0.9205809831619263,-0.042977530509233475,0.9342690706253052
jumping,0.5307208895683289,-0.11648494750261307,-0.03511229529976845,0.9693174958229065,0.5425376296043396,-0.13600245118141174,-0.04633661359548569,0.9511376023292542,0.5461710095405579,-0.13663320243358612,-0.04643148556351662,0.953016996383667,0.5498366951942444,-0.13705869019031525,-0.04644113406538963,0.95548415184021,0.5327003002166748,-0.13338470458984375,-0.02416357956826687,0.9536232352256775,0.5305773615837097,-0.13403098285198212,-0.02430945634841919,0.9521530866622925,0.5284204483032227,-0.13454939424991608,-0.02441074512898922,0.9654234647750854,0.5592199563980103,-0.13248325884342194,-0.01994696445763111,0.9437215328216553,0.5290794968605042,-0.1320434957742691,0.06263092160224915,0.948830783367157,0.5354453325271606,-0.09910153597593307,-0.023369338363409042,0.9329872131347656,0.5256841778755188,-0.0993415117263794,0.0025941270869225264,0.940282940864563,0.5858612060546875,-0.03150755539536476,-0.059886373579502106,0.9994591474533081,0.4975528120994568,-0.026559265330433846,0.18763937056064606,0.9984213709831238,0.6039751768112183,0.030796252191066742,-0.2677784264087677,0.8549822568893433,0.4372915029525757,0.11589337885379791,0.26214227080345154,0.3586256206035614,0.6225223541259766,0.03618047013878822,-0.5416397452354431,0.7118390798568726,0.35497215390205383,0.1713009476661682,0.2239927351474762,0.5587659478187561,0.6282939314842224,0.03973640501499176,-0.5873467922210693,0.7053601145744324,0.32556506991386414,0.17274029552936554,0.22977223992347717,0.5644341111183167,0.628549337387085,0.022130675613880157,-0.6003293991088867,0.7031798958778381,0.32738053798675537,0.17190483212471008,0.1898202747106552,0.5763617753982544,0.6259253025054932,0.024794738739728928,-0.5539205074310303,0.6479900479316711,0.33894217014312744,0.17500001192092896,0.20520617067813873,0.5705435276031494,0.5625724792480469,0.27366194128990173,-0.11864306032657623,0.9994062185287476,0.5173423290252686,0.2841235399246216,0.11856682598590851,0.9994115233421326,0.5104660987854004,0.5616409778594971,-0.27442604303359985,0.9862710237503052,0.4838487207889557,0.5660070180892944,0.042728472501039505,0.7815417051315308,0.5863183736801147,0.8446171879768372,-0.33279868960380554,0.989466667175293,0.5501842498779297,0.8225066661834717,0.048300281167030334,0.9003361463546753,0.6094081401824951,0.8921019434928894,-0.3413495421409607,0.9275641441345215,0.5712472200393677,0.8656604886054993,0.04891640320420265,0.8345869779586792,0.525921642780304,0.9181373715400696,-0.47463271021842957,0.9868459701538086,0.498967707157135,0.9124652743339539,-0.00650376221165061,0.9285504817962646
jumping,0.5261222720146179,-0.16639359295368195,0.01991494745016098,0.9723473787307739,0.5355576872825623,-0.1838950514793396,0.014645950868725777,0.9559178352355957,0.5391475558280945,-0.1844995766878128,0.014531646855175495,0.9576362371444702,0.5427647829055786,-0.1849154680967331,0.014481970109045506,0.9598373174667358,0.5266736149787903,-0.1812639832496643,0.03864758089184761,0.9581646919250488,0.5247090458869934,-0.18113605678081512,0.0385696217417717,0.9568522572517395,0.5229306221008301,-0.1809123307466507,0.03839321807026863,0.9688052535057068,0.553440272808075,-0.17357490956783295,0.09367571026086807,0.9492396116256714,0.5257933139801025,-0.17099453508853912,0.14021387696266174,0.953868567943573,0.532278835773468,-0.14568015933036804,0.02940348908305168,0.9395686984062195,0.5218521356582642,-0.14463256299495697,0.06039152294397354,0.9461060762405396,0.5878446698188782,-0.06905743479728699,0.05843434855341911,0.999507486820221,0.48425450921058655,-0.045111823827028275,0.23949018120765686,0.9985655546188354,0.605181097984314,0.029508523643016815,-0.12102077156305313,0.8592976331710815,0.4355234205722809,0.0989675223827362,0.3006378412246704,0.40690091252326965,0.6312474608421326,0.036370404064655304,-0.3932962119579315,0.7183942198753357,0.3593478202819824,0.15872569382190704,0.2463320791721344,0.5960130095481873,0.6475802063941956,0.04424678906798363,-0.4376661479473114,0.7111826539039612,0.33157095313072205,0.17555151879787445,0.24120834469795227,0.5981397032737732,0.6470670700073242,0.03419164568185806,-0.45704206824302673,0.710402250289917,0.3316614329814911,0.17792020738124847,0.20448105037212372,0.6099197268486023,0.6427580118179321,0.03391016647219658,-0.40891149640083313,0.6593759655952454,0.3430618941783905,0.17455077171325684,0.22783777117729187,0.6042479872703552,0.5625108480453491,0.2518915832042694,-0.10725019872188568,0.9994529485702515,0.5111448764801025,0.2642797529697418,0.10716138035058975,0.9994558691978455,0.5123176574707031,0.542783796787262,-0.2637558877468109,0.9862591028213501,0.48400694131851196,0.5487284064292908,0.009678405709564686,0.785730242729187,0.5857837200164795,0.8371446132659912,-0.30650031566619873,0.9896780848503113,0.5478347539901733,0.8241240382194519,0.026682695373892784,0.9006583094596863,0.6090750098228455,0.8842219710350037,-0.31484442949295044,0.9279615879058838,0.5677404403686523,0.8656244874000549,0.021650411188602448,0.8317001461982727,0.5285284519195557,0.9162414073944092,-0.45701634883880615,0.9873331189155579,0.49921467900276184,0.9119824171066284,-0.08607117086648941,0.9299831390380859
jumping,0.5281960368156433,-0.33743152022361755,-0.0081631513312459,0.974856972694397,0.5375388264656067,-0.35329630970954895,-0.0034469044767320156,0.9596741199493408,0.5412725806236267,-0.3526749908924103,-0.0036046169698238373,0.9612616300582886,0.5450422763824463,-0.35192257165908813,-0.0036986672785133123,0.9632028937339783,0.5281462073326111,-0.3543454706668854,0.012502073310315609,0.9618495106697083,0.5255181789398193,-0.3543371558189392,0.012425919994711876,0.9606984257698059,0.5229963064193726,-0.3542749881744385,0.012205308303236961,0.9715865254402161,0.5533379912376404,-0.33196091651916504,0.06822946667671204,0.9537054896354675,0.5245376229286194,-0.33719226717948914,0.1258191466331482,0.9580985307693481,0.5337117314338684,-0.3067365288734436,0.015461960807442665,0.9453095197677612,0.5223779082298279,-0.30821964144706726,0.03614168241620064,0.9512447118759155,0.5927895307540894,-0.18084430694580078,0.01182509120553732,0.9995291829109192,0.4764867126941681,-0.16140200197696686,0.24694696068763733,0.9986913800239563,0.6239238381385803,-0.004290365613996983,-0.12846176326274872,0.8374221920967102,0.43736982345581055,0.06663558632135391,0.28435221314430237,0.44011667370796204,0.6454777121543884,0.03943430259823799,-0.41366147994995117,0.6782884001731873,0.3631400763988495,0.1520223468542099,0.16823862493038177,0.625135600566864,0.6654485464096069,0.044660646468400955,-0.46795740723609924,0.6779605150222778,0.33798953890800476,0.17183294892311096,0.14872688055038452,0.6252632737159729,0.6636946201324463,0.04190727695822716,-0.5009405612945557,0.6787621378898621,0.3371691107749939,0.1765342503786087,0.10156689584255219,0.6372435092926025,0.6517924666404724,0.04010511189699173,-0.43431127071380615,0.6312189102172852,0.34666934609413147,0.169821634888649,0.14369133114814758,0.6308218240737915,0.560859739780426,0.21847057342529297,-0.1129026859998703,0.9994130730628967,0.4965289533138275,0.22465947270393372,0.11285252869129181,0.9994587898254395,0.5314456224441528,0.5373786687850952,-0.20517949759960175,0.9855811595916748,0.484944611787796,0.5473206043243408,0.030844245105981827,0.7953284382820129,0.5856011509895325,0.8309184908866882,-0.12813502550125122,0.9891918897628784,0.5408981442451477,0.820356547832489,0.1413322538137436,0.9046100378036499,0.6054175496101379,0.8785815238952637,-0.13009501993656158,0.9199705719947815,0.5621731877326965,0.8610803484916687,0.14377310872077942,0.8324375748634338,0.5299623012542725,0.9181717038154602,-0.30791041254997253,0.9862821698188782,0.49883049726486206,0.9119577407836914,-0.03245590627193451,0.9307755827903748
jumping,0.5245354771614075,-0.31060904264450073,-0.03715400770306587,0.9769142866134644,0.5333584547042847,-0.3276655077934265,-0.019122561439871788,0.9625629186630249,0.5369990468025208,-0.32804498076438904,-0.01924865134060383,0.9640673398971558,0.5406780242919922,-0.3282850384712219,-0.019382040947675705,0.9658527374267578,0.5200340151786804,-0.3263552486896515,-0.018962711095809937,0.9647953510284424,0.5151974558830261,-0.3259204924106598,-0.01904543861746788,0.9638757705688477,0.5105843544006348,-0.3254631459712982,-0.019237330183386803,0.9738587141036987,0.5408709049224854,-0.31523388624191284,0.095273457467556,0.9573544859886169,0.5023181438446045,-0.31245508790016174,0.1019100472331047,0.9613549113273621,0.5303475260734558,-0.28576529026031494,0.010739765129983425,0.950142502784729,0.5221008062362671,-0.28441229462623596,0.011034124530851841,0.9554479718208313,0.5902977585792542,-0.18591788411140442,0.12986673414707184,0.9995508790016174,0.45925667881965637,-0.17059741914272308,0.20699426531791687,0.998783528804779,0.6262372136116028,-0.01975533924996853,0.13878458738327026,0.814114511013031,0.4305749237537384,0.040996551513671875,0.1905011087656021,0.460598886013031,0.647121250629425,0.049067165702581406,0.0242023803293705,0.6361728310585022,0.36614564061164856,0.14243629574775696,-0.009455433115363121,0.6472195386886597,0.6592492461204529,0.08005257695913315,-0.004729714710265398,0.6343047618865967,0.34212955832481384,0.1669294685125351,-0.04688574746251106,0.6471372842788696,0.6587728261947632,0.0728711262345314,-0.04385186731815338,0.636651873588562,0.3450096547603607,0.16999170184135437,-0.09403596073389053,0.6591529250144958,0.6482284665107727,0.06779280304908752,0.004549114964902401,0.5934098958969116,0.35277873277664185,0.16496862471103668,-0.03507670387625694,0.6518672704696655,0.5561708211898804,0.18190598487854004,-0.06461632251739502,0.9994116425514221,0.48895707726478577,0.1880943924188614,0.06469535827636719,0.9994547963142395,0.5477253794670105,0.513182520866394,-0.1514652818441391,0.9849389791488647,0.4993610680103302,0.5204784274101257,-0.016171801835298538,0.8032604455947876,0.5811806321144104,0.8256787061691284,-0.06847716867923737,0.9884447455406189,0.5344254374504089,0.8164700269699097,0.10881691426038742,0.9083872437477112,0.591688334941864,0.8776026964187622,-0.07172895222902298,0.8963350057601929,0.5533803701400757,0.857248067855835,0.11081061512231827,0.8223700523376465,0.5309295654296875,0.9204357862472534,-0.26936620473861694,0.9845841526985168,0.49935024976730347,0.9133760333061218,-0.06850462406873703,0.9316690564155579
jumping,0.5047488808631897,-0.40182194113731384,-0.27877113223075867,0.9775279760360718,0.5114189386367798,-0.42398425936698914,-0.2781563103199005,0.9614250659942627,0.5149170160293579,-0.42445194721221924,-0.27833229303359985,0.9627742171287537,0.5184383988380432,-0.4248100817203522,-0.2784809172153473,0.964929461479187,0.5011166930198669,-0.42341315746307373,-0.26716774702072144,0.9641739726066589,0.4978536367416382,-0.42345044016838074,-0.26720526814460754,0.9633966684341431,0.4946303069591522,-0.42346563935279846,-0.26745688915252686,0.9732920527458191,0.524361252784729,-0.4133375585079193,-0.19086363911628723,0.9574670195579529,0.4930886924266815,-0.41243770718574524,-0.13881371915340424,0.9602172374725342,0.5115746259689331,-0.3746965825557709,-0.238920658826828,0.9541460275650024,0.5021742582321167,-0.37386372685432434,-0.22421877086162567,0.9587081074714661,0.5767420530319214,-0.2715073525905609,-0.1267472356557846,0.9995607137680054,0.458275705575943,-0.24417425692081451,0.027088994160294533,0.9988465905189514,0.6187373995780945,-0.09474845975637436,0.06257639825344086,0.8155400156974792,0.43347877264022827,0.0003471867530606687,0.11766782402992249,0.48024341464042664,0.6421282887458801,0.04247722774744034,-0.1577809900045395,0.6176310777664185,0.3693854510784149,0.12032076716423035,-0.007758930791169405,0.6627762317657471,0.6547381281852722,0.07947223633527756,-0.19321130216121674,0.6091126203536987,0.34973591566085815,0.16624020040035248,-0.03169649839401245,0.659278154373169,0.6548884510993958,0.07363921403884888,-0.20616194605827332,0.6131802797317505,0.3528023362159729,0.16840717196464539,-0.09854260832071304,0.6726343631744385,0.6449452638626099,0.06733221560716629,-0.16920152306556702,0.5727573037147522,0.36154982447624207,0.15285564959049225,-0.038750890642404556,0.6641783714294434,0.5454477071762085,0.12956799566745758,-0.07257459312677383,0.999281108379364,0.4902483820915222,0.13819439709186554,0.0725603923201561,0.9993271827697754,0.5427411198616028,0.4565456807613373,-0.1411634236574173,0.9829619526863098,0.5098325610160828,0.46039363741874695,0.010123192332684994,0.8080532550811768,0.5772843956947327,0.7920157313346863,-0.03999431058764458,0.987852156162262,0.536677360534668,0.7902082800865173,0.14240576326847076,0.9119362235069275,0.5889182686805725,0.827267587184906,-0.042952291667461395,0.8871152997016907,0.5563233494758606,0.8228568434715271,0.14471164345741272,0.8218584656715393,0.5314423441886902,0.9025918245315552,-0.25288063287734985,0.98366379737854,0.5056501030921936,0.8943605422973633,-0.033239297568798065,0.9335945248603821
jumping,0.5034896731376648,-0.41004952788352966,-0.09446875005960464,0.9794059991836548,0.509790301322937,-0.4245752990245819,-0.09535621106624603,0.9642942547798157,0.5124819278717041,-0.42453351616859436,-0.09551426023244858,0.9656409025192261,0.5151765942573547,-0.42438116669654846,-0.09564097970724106,0.967676043510437,0.5024393796920776,-0.42353177070617676,-0.0781276524066925,0.9666988849639893,0.4999866187572479,-0.422700971364975,-0.07816113531589508,0.9660237431526184,0.49739471077919006,-0.4218234419822693,-0.07838713377714157,0.9750967621803284,0.5206661820411682,-0.4048907160758972,-0.05532539635896683,0.9610875844955444,0.49768000841140747,-0.40299004316329956,0.025614846497774124,0.9629053473472595,0.5079305768013,-0.3814363479614258,-0.07388217002153397,0.958332359790802,0.5009480714797974,-0.3804827928543091,-0.05117158964276314,0.9622457027435303,0.5679314732551575,-0.26476767659187317,-0.09032674133777618,0.9995905756950378,0.46299585700035095,-0.2323024570941925,0.15959668159484863,0.998886227607727,0.6106768250465393,-0.0843774601817131,-0.09197857230901718,0.8185023665428162,0.4350641667842865,-0.0097827622666955,0.2316487729549408,0.4708961248397827,0.6402245759963989,0.05233336240053177,-0.1759350746870041,0.6039423942565918,0.38162267208099365,0.0932379812002182,0.07975370436906815,0.6580818295478821,0.6573455929756165,0.07953198254108429,-0.22889487445354462,0.5943427085876465,0.3653314709663391,0.14354358613491058,0.13422030210494995,0.6537266373634338,0.6538273096084595,0.09610839933156967,-0.21579404175281525,0.5997223854064941,0.3685092628002167,0.14580872654914856,0.026837212964892387,0.6682159304618835,0.6459548473358154,0.08475618809461594,-0.17047642171382904,0.560831606388092,0.3741772770881653,0.12876009941101074,0.018481973558664322,0.6588674783706665,0.5423291325569153,0.12079799920320511,-0.10052136331796646,0.9993199706077576,0.48998457193374634,0.14227144420146942,0.10062457621097565,0.999362051486969,0.5402119755744934,0.43524959683418274,-0.2045680582523346,0.9833658337593079,0.5071235299110413,0.4490613639354706,0.0433272048830986,0.8099011182785034,0.5811862349510193,0.7376410961151123,-0.10646519809961319,0.9884271025657654,0.5388668179512024,0.7508848309516907,0.18264704942703247,0.9167935252189636,0.5951134562492371,0.7615962028503418,-0.10470376908779144,0.8932375311851501,0.5579003095626831,0.7795442938804626,0.18624764680862427,0.8299844861030579,0.5406418442726135,0.841991662979126,-0.2556777000427246,0.9844385981559753,0.5126892924308777,0.8471714854240417,0.05285458266735077,0.9367568492889404
