class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5393985509872437,-0.04958013817667961,-0.3238585293292999,0.9991341233253479,0.5461955666542053,-0.06605798006057739,-0.3178238272666931,0.9958515167236328,0.5500507354736328,-0.06597623229026794,-0.3178633749485016,0.9961991906166077,0.5539075136184692,-0.06575125455856323,-0.31789031624794006,0.9955239295959473,0.5362637639045715,-0.0686517134308815,-0.3147287666797638,0.9958344101905823,0.5347777009010315,-0.07043963670730591,-0.31480008363723755,0.9962900876998901,0.5313400626182556,-0.06972754001617432,-0.3149200677871704,0.9959900379180908,0.5616061687469482,-0.05816848576068878,-0.22442500293254852,0.986857533454895,0.5262032151222229,-0.06096062809228897,-0.21141912043094635,0.9925187826156616,0.5481287837028503,-0.033640336245298386,-0.28436219692230225,0.998037576675415,0.5359672904014587,-0.03451037034392357,-0.2802324593067169,0.9977685213088989,0.5893021821975708,0.03771615028381348,-0.11671388894319534,0.9999061226844788,0.4957566559314728,0.03342490643262863,-0.14216014742851257,0.9998626112937927,0.5981696248054504,0.19167953729629517,-0.060498498380184174,0.9321088194847107,0.47248122096061707,0.18376107513904572,-0.13069750368595123,0.9780038595199585,0.6618767380714417,0.23397321999073029,-0.17516905069351196,0.9588136076927185,0.41831883788108826,0.2356700599193573,-0.2679140865802765,0.9892970323562622,0.6781238913536072,0.24520368874073029,-0.20340962707996368,0.9347198009490967,0.39999762177467346,0.252938449382782,-0.297138512134552,0.9806489944458008,0.6820582747459412,0.23724594712257385,-0.23985092341899872,0.9460583329200745,0.3982836604118347,0.24703581631183624,-0.3440696895122528,0.9831642508506775,0.6768686175346375,0.2343466579914093,-0.19659234583377838,0.9441123008728027,0.40423983335494995,0.2444085031747818,-0.28792184591293335,0.9794803857803345,0.5568320155143738,0.316678911447525,0.018534697592258453,0.9996862411499023,0.49991071224212646,0.30323633551597595,-0.01865568943321705,0.999279260635376,0.5462504625320435,0.5297005772590637,-0.06756614148616791,0.9665105938911438,0.5093488097190857,0.5038374662399292,-0.017209909856319427,0.9286240935325623,0.5327088832855225,0.7552399635314941,0.054036520421504974,0.9703929424285889,0.49409064650535583,0.6867086291313171,0.2481771558523178,0.7731620669364929,0.5259836912155151,0.7825084328651428,0.059593815356492996,0.787812352180481,0.49377933144569397,0.7024794220924377,0.26989418268203735,0.45053547620773315,0.5349622964859009,0.8419701457023621,-0.07649622112512589,0.9661075472831726,0.49891239404678345,0.7645593881607056,0.1677766889333725,0.8287919759750366
jumping,0.540662407875061,-0.031041515991091728,-0.294657826423645,0.9990777969360352,0.5485745668411255,-0.04279962554574013,-0.2912863492965698,0.995660126209259,0.5526565313339233,-0.040993157774209976,-0.2913459837436676,0.9960195422172546,0.5571618676185608,-0.03894121199846268,-0.2913934290409088,0.9953054785728455,0.5352818965911865,-0.042808275669813156,-0.28321969509124756,0.9955451488494873,0.5352052450180054,-0.046031393110752106,-0.2832831144332886,0.9959732294082642,0.5301373600959778,-0.04354683309793472,-0.2833901345729828,0.99565190076828,0.5654558539390564,-0.03095092810690403,-0.21060813963413239,0.9863274693489075,0.5274936556816101,-0.0374184176325798,-0.17473486065864563,0.9919589757919312,0.5486510396003723,-0.012152050621807575,-0.2601149380207062,0.9976797699928284,0.537345826625824,-0.014055810868740082,-0.2493334263563156,0.9973762631416321,0.5926777124404907,0.05891828611493111,-0.10717263072729111,0.9998826384544373,0.4974444508552551,0.056067608296871185,-0.10795516520738602,0.9998445510864258,0.6030011773109436,0.21849627792835236,-0.05950991064310074,0.9289383888244629,0.47355592250823975,0.20093460381031036,-0.08159111440181732,0.9762907028198242,0.6713935732841492,0.23482561111450195,-0.17249779403209686,0.9579011797904968,0.41863110661506653,0.2434311807155609,-0.21006694436073303,0.9885866641998291,0.6879642605781555,0.2453005164861679,-0.19649586081504822,0.9331446290016174,0.39955225586891174,0.2536441683769226,-0.23636654019355774,0.9793832898139954,0.6932346820831299,0.23463575541973114,-0.24006019532680511,0.9448853731155396,0.3979561924934387,0.24806784093379974,-0.27719739079475403,0.9821228384971619,0.6865525841712952,0.23233553767204285,-0.19504967331886292,0.9431052207946777,0.4041577875614166,0.24541334807872772,-0.23071441054344177,0.9783518314361572,0.5574818849563599,0.33452191948890686,0.01647571474313736,0.9996005892753601,0.5023216009140015,0.3170391321182251,-0.016606712713837624,0.9991775155067444,0.5456047654151917,0.5452913045883179,-0.06193675473332405,0.9615727663040161,0.5087559819221497,0.5262921452522278,-0.01351985614746809,0.9296459555625916,0.5308424830436707,0.75932776927948,0.0667399987578392,0.9652044773101807,0.49401769042015076,0.6952323317527771,0.23422415554523468,0.7784447073936462,0.5232328772544861,0.78559410572052,0.07306114584207535,0.7840635180473328,0.4937301576137543,0.7159622311592102,0.2539885640144348,0.45106181502342224,0.5331171154975891,0.8366948962211609,-0.05725478008389473,0.9612738490104675,0.4994170069694519,0.7692306637763977,0.1511809229850769,0.8305702209472656
jumping,0.5481231212615967,-0.01735755242407322,-0.28986841440200806,0.9989018440246582,0.5548874139785767,-0.02747875265777111,-0.27891233563423157,0.9950495958328247,0.5580111742019653,-0.02501862309873104,-0.2789701521396637,0.9954019784927368,0.5612795948982239,-0.02241772599518299,-0.2790519595146179,0.994697093963623,0.540912389755249,-0.02789483778178692,-0.2772674560546875,0.9949513077735901,0.538841187953949,-0.02919396385550499,-0.2773202061653137,0.9953058362007141,0.535342812538147,-0.029380884021520615,-0.27742111682891846,0.99495929479599,0.5668347477912903,-0.013868373818695545,-0.17329053580760956,0.9841848611831665,0.5346346497535706,-0.025361143052577972,-0.16718722879886627,0.9907861948013306,0.5528669953346252,-0.001561881392262876,-0.24695032835006714,0.9969825744628906,0.5444574952125549,-0.004837316460907459,-0.2447996586561203,0.9966436624526978,0.5924407243728638,0.0714782327413559,-0.0679536759853363,0.9998735189437866,0.49873438477516174,0.06459382176399231,-0.09221022576093674,0.9998048543930054,0.6091390252113342,0.2230970412492752,-0.0246481541544199,0.9271335005760193,0.4728360176086426,0.20264028012752533,-0.0696706771850586,0.9724083542823792,0.6742067337036133,0.24320589005947113,-0.14773939549922943,0.956983208656311,0.4149235785007477,0.24994365870952606,-0.18471097946166992,0.984279453754425,0.6912321448326111,0.25016894936561584,-0.1712256520986557,0.9309418201446533,0.3986741006374359,0.25532373785972595,-0.20951873064041138,0.9719527363777161,0.6954492330551147,0.2353021204471588,-0.21489669382572174,0.943364679813385,0.3970736265182495,0.24906417727470398,-0.2503567039966583,0.9758264422416687,0.6883307695388794,0.23361213505268097,-0.17070351541042328,0.9416542649269104,0.40346574783325195,0.24662382900714874,-0.2051965445280075,0.9716325998306274,0.5572306513786316,0.33534371852874756,0.016566077247262,0.9995899796485901,0.5065656900405884,0.31987646222114563,-0.016585666686296463,0.999137818813324,0.5453394055366516,0.5433109402656555,-0.07837887853384018,0.9590046405792236,0.5114588141441345,0.5230491757392883,-0.018806150183081627,0.928641676902771,0.5305556058883667,0.7580386400222778,0.022220630198717117,0.9633638858795166,0.4952140152454376,0.6842020750045776,0.25406891107559204,0.7789151072502136,0.5225788950920105,0.7827646136283875,0.02533094957470894,0.7856701612472534,0.4957255423069,0.6982991695404053,0.27670571208000183,0.4506058990955353,0.5319179892539978,0.8337924480438232,-0.11405143141746521,0.9592585563659668,0.4985404312610626,0.7608475089073181,0.1807742714881897,0.8296226263046265
jumping,0.5534389615058899,-0.02132623828947544,-0.26571226119995117,0.9987755417823792,0.5591819882392883,-0.034700848162174225,-0.2524372339248657,0.9946727156639099,0.5622684359550476,-0.033635083585977554,-0.25249913334846497,0.9950249791145325,0.5653966665267944,-0.032434962689876556,-0.2525777816772461,0.994364857673645,0.5486499667167664,-0.03610280156135559,-0.25771471858024597,0.994678258895874,0.5455540418624878,-0.037162505090236664,-0.2577937841415405,0.9949718713760376,0.5422858595848083,-0.03770241141319275,-0.25793761014938354,0.9946234822273254,0.5720707774162292,-0.019844332709908485,-0.13502617180347443,0.9830981492996216,0.5381535887718201,-0.03504674881696701,-0.15984413027763367,0.9903666973114014,0.5571494698524475,-0.006284505594521761,-0.21722626686096191,0.9967167377471924,0.5486816763877869,-0.009471983648836613,-0.22426971793174744,0.9963286519050598,0.5920287370681763,0.062154240906238556,-0.022724054753780365,0.9998718500137329,0.5000740885734558,0.05823506787419319,-0.08530321717262268,0.9997935891151428,0.6101347208023071,0.2135065644979477,0.03298891335725784,0.922724187374115,0.47474297881126404,0.19792239367961884,-0.06646730750799179,0.9665879607200623,0.6746177077293396,0.2550499737262726,-0.08439449220895767,0.9513372778892517,0.42007097601890564,0.25624632835388184,-0.18201465904712677,0.9804803133010864,0.6916122436523438,0.2644638121128082,-0.10473348200321198,0.9223506450653076,0.40209490060806274,0.27138376235961914,-0.20744897425174713,0.9671834707260132,0.6945670247077942,0.2538265585899353,-0.14576758444309235,0.9363579750061035,0.4016871750354767,0.26705852150917053,-0.2530057728290558,0.9716315865516663,0.6880346536636353,0.25132450461387634,-0.10544463992118835,0.9346267580986023,0.4079749286174774,0.2639242708683014,-0.20321375131607056,0.9666200876235962,0.5570191740989685,0.3282307982444763,0.018022801727056503,0.9996028542518616,0.5076908469200134,0.3156628906726837,-0.017973458394408226,0.9991211295127869,0.5450847744941711,0.5382899045944214,-0.1154642403125763,0.9562938213348389,0.5156164169311523,0.5179906487464905,-0.01314876601099968,0.9177359342575073,0.531069278717041,0.7622243762016296,-0.06516733020544052,0.9619584083557129,0.49816805124282837,0.6642932295799255,0.2734459340572357,0.7574359178543091,0.5242106318473816,0.792144238948822,-0.06770861148834229,0.7883172631263733,0.4988754987716675,0.6668404340744019,0.29768288135528564,0.4381144344806671,0.5323205590248108,0.8327558636665344,-0.2148245871067047,0.9575324058532715,0.49837255477905273,0.7413392066955566,0.20433419942855835,0.8141841888427734
jumping,0.5587170720100403,-0.022556351497769356,-0.28079304099082947,0.9987211227416992,0.5626966953277588,-0.03676855191588402,-0.2708592116832733,0.9946638941764832,0.5646969079971313,-0.034098103642463684,-0.2709190547466278,0.9950164556503296,0.567112386226654,-0.03556739166378975,-0.2709944546222687,0.994435727596283,0.5550805926322937,-0.03864869102835655,-0.27796441316604614,0.9946365356445312,0.5523502826690674,-0.039780035614967346,-0.2780442237854004,0.9948893189430237,0.5496904253959656,-0.04065175727009773,-0.2781693637371063,0.9945384860038757,0.5711319446563721,-0.021103274077177048,-0.16588933765888214,0.9837124347686768,0.5432292819023132,-0.039331089705228806,-0.18872986733913422,0.9904010891914368,0.5584862232208252,-0.006937995087355375,-0.2359992414712906,0.9967244863510132,0.5537536144256592,-0.010152907110750675,-0.24532105028629303,0.9962331056594849,0.5914583802223206,0.05796356126666069,-0.05536121875047684,0.9998748302459717,0.5014978647232056,0.054949384182691574,-0.11019407957792282,0.9997824430465698,0.6102588772773743,0.20912815630435944,0.0033226667437702417,0.9212672114372253,0.47688475251197815,0.1956603080034256,-0.08071442693471909,0.9591829180717468,0.6764543652534485,0.26002058386802673,-0.11503302305936813,0.9449071884155273,0.42346641421318054,0.2567600905895233,-0.16326981782913208,0.9735627770423889,0.6913518309593201,0.26899969577789307,-0.1357138603925705,0.9115204811096191,0.4036767780780792,0.2737050950527191,-0.18411538004875183,0.9579874873161316,0.6946371793746948,0.25903043150901794,-0.17771154642105103,0.9274545907974243,0.4038029909133911,0.2694352865219116,-0.23156625032424927,0.963740348815918,0.6886913180351257,0.2573704719543457,-0.13664944469928741,0.9263151288032532,0.41034242510795593,0.2659251093864441,-0.18471595644950867,0.9578738808631897,0.5484216213226318,0.3262658715248108,0.018230855464935303,0.9995831251144409,0.5180174112319946,0.3124872148036957,-0.018182819709181786,0.9990468621253967,0.5377264022827148,0.5364731550216675,-0.07515180110931396,0.9419494271278381,0.5248428583145142,0.5151024460792542,-0.02419552393257618,0.9086449146270752,0.5278765559196472,0.7545146346092224,-0.048973556607961655,0.955495297908783,0.509409487247467,0.6763082146644592,0.17809687554836273,0.7547398209571838,0.5237857103347778,0.7899145483970642,-0.05038249120116234,0.781694769859314,0.5089065432548523,0.6879310607910156,0.19309359788894653,0.4391964375972748,0.5299322605133057,0.8181444406509399,-0.1797478049993515,0.9497600793838501,0.5048052072525024,0.7471662163734436,0.09395117312669754,0.8092866539955139
jumping,0.5545836091041565,-0.03856781870126724,-0.34676632285118103,0.99882572889328,0.5594111084938049,-0.044077400118112564,-0.33431321382522583,0.9950734972953796,0.5618937611579895,-0.039538804441690445,-0.33437010645866394,0.9953994154930115,0.5647432208061218,-0.03711824491620064,-0.3344402313232422,0.994870662689209,0.5503730773925781,-0.04762498289346695,-0.33540043234825134,0.9950603246688843,0.5478697419166565,-0.04722635820508003,-0.33546704053878784,0.9952976703643799,0.5447850823402405,-0.04736395552754402,-0.3355712592601776,0.9949759244918823,0.5699731707572937,-0.02138911746442318,-0.21291273832321167,0.9849262237548828,0.5393950343132019,-0.04155462980270386,-0.21876618266105652,0.9911715984344482,0.5564262270927429,-0.024369752034544945,-0.29688677191734314,0.9969760775566101,0.54969322681427,-0.026023751124739647,-0.2988366186618805,0.9965196847915649,0.5916804671287537,0.04811268299818039,-0.09258297085762024,0.9998812675476074,0.5039680004119873,0.046189840883016586,-0.11900155991315842,0.9997937679290771,0.6114831566810608,0.1967344582080841,-0.00421953946352005,0.9259865283966064,0.4786466360092163,0.18700304627418518,-0.07962863892316818,0.959282398223877,0.6738976240158081,0.26116371154785156,-0.11953742057085037,0.9467935562133789,0.43050798773765564,0.2583581507205963,-0.1879986971616745,0.9740557670593262,0.6900033950805664,0.27715981006622314,-0.14302319288253784,0.9134951233863831,0.41103634238243103,0.2782652974128723,-0.21197573840618134,0.9585657715797424,0.6937143206596375,0.2710241675376892,-0.18940837681293488,0.9290353059768677,0.41197890043258667,0.2757803499698639,-0.2569184899330139,0.964148223400116,0.6879717707633972,0.2670259177684784,-0.14153020083904266,0.9277574419975281,0.4189261198043823,0.27206432819366455,-0.20841531455516815,0.9580948948860168,0.5555210709571838,0.3042636215686798,0.0032345098443329334,0.999583899974823,0.5140684247016907,0.29140642285346985,-0.0032308613881468773,0.9990501999855042,0.5412083268165588,0.5175964832305908,-0.10170803964138031,0.9391860961914062,0.524503767490387,0.47479984164237976,-0.06988955289125443,0.9067656993865967,0.5304622054100037,0.7526670098304749,-0.05946890264749527,0.9551494121551514,0.5074070692062378,0.6183749437332153,0.15830816328525543,0.7488262057304382,0.5266783833503723,0.7897334098815918,-0.062312737107276917,0.782482385635376,0.5075068473815918,0.6261957883834839,0.17729812860488892,0.4400889277458191,0.5301478505134583,0.8175193071365356,-0.2057901918888092,0.9488428235054016,0.5033400058746338,0.7084290385246277,0.08178381621837616,0.803726077079773
jumping,0.5525493025779724,-0.05443503335118294,-0.36670204997062683,0.9989147186279297,0.5575692653656006,-0.07185615599155426,-0.3550198972225189,0.9953973293304443,0.5603934526443481,-0.06896736472845078,-0.3550702631473541,0.9957137107849121,0.5635815262794495,-0.06664135307073593,-0.3551250696182251,0.9952278733253479,0.5480473041534424,-0.07271269708871841,-0.3563249409198761,0.9953852891921997,0.545637845993042,-0.06830447167158127,-0.3563900589942932,0.9956154227256775,0.5424317121505737,-0.0687803402543068,-0.3564961552619934,0.9953111410140991,0.569135308265686,-0.056955236941576004,-0.2383464127779007,0.985988199710846,0.5374012589454651,-0.06495237350463867,-0.24444594979286194,0.9917629957199097,0.555716872215271,-0.04333878681063652,-0.3186604678630829,0.9972237944602966,0.5475688576698303,-0.03961395472288132,-0.3205026090145111,0.9967793822288513,0.5915149450302124,0.027277246117591858,-0.12861935794353485,0.9998888969421387,0.5062078833580017,0.02652040496468544,-0.13702140748500824,0.9998027682304382,0.6106113195419312,0.16882380843162537,-0.05392853915691376,0.930558979511261,0.4802027940750122,0.17053008079528809,-0.08515157550573349,0.9607846140861511,0.6651333570480347,0.2600257992744446,-0.1795284003019333,0.9490423202514648,0.4358372390270233,0.2581419348716736,-0.19162115454673767,0.9749704003334045,0.6833428740501404,0.2782578468322754,-0.20143309235572815,0.9164846539497375,0.4157458543777466,0.27879154682159424,-0.21746143698692322,0.9597492814064026,0.6852099895477295,0.27516141533851624,-0.24752813577651978,0.9314462542533875,0.41516172885894775,0.2765215039253235,-0.26297518610954285,0.9651232361793518,0.6797066330909729,0.2688550055027008,-0.20080813765525818,0.9300100803375244,0.42260459065437317,0.2717500329017639,-0.21231652796268463,0.9591333866119385,0.5577308535575867,0.28463318943977356,-0.0057859839871525764,0.9995918273925781,0.5144974589347839,0.28273868560791016,0.0057615661062300205,0.9990633726119995,0.5438299775123596,0.5010490417480469,-0.08087646216154099,0.9424877762794495,0.5234607458114624,0.46736231446266174,-0.05977638438344002,0.9110291600227356,0.5363185405731201,0.7222910523414612,0.024759352207183838,0.9570971131324768,0.5087329149246216,0.5607786774635315,0.1777711659669876,0.7358815670013428,0.5346787571907043,0.7483183145523071,0.02917366474866867,0.7830204963684082,0.5122354626655579,0.5599738955497742,0.23883244395256042,0.4340991675853729,0.5311190485954285,0.804337739944458,-0.10423768311738968,0.9503089785575867,0.5101023316383362,0.6405378580093384,0.20129545032978058,0.7925238609313965
jumping,0.5524056553840637,-0.06410384923219681,-0.4003240764141083,0.9988640546798706,0.5569523572921753,-0.0812675952911377,-0.39186328649520874,0.9949473142623901,0.5597163438796997,-0.08064162731170654,-0.3918849229812622,0.9953565001487732,0.5629339218139648,-0.0800754576921463,-0.3919215202331543,0.9948053359985352,0.5474002361297607,-0.0817001536488533,-0.3922998011112213,0.9949788451194763,0.5451545715332031,-0.08064834028482437,-0.3923664689064026,0.9952720403671265,0.5419883131980896,-0.08114226907491684,-0.39251455664634705,0.9948588609695435,0.5685404539108276,-0.07544397562742233,-0.2797096073627472,0.9847484230995178,0.5364357829093933,-0.07799546420574188,-0.28213435411453247,0.9909610152244568,0.5549865365028381,-0.04941493272781372,-0.35245397686958313,0.9971434473991394,0.5474236607551575,-0.04840574413537979,-0.3531678020954132,0.9966380000114441,0.5968320965766907,0.011742154136300087,-0.1548127830028534,0.9998891353607178,0.5060299038887024,0.007204163819551468,-0.1840662807226181,0.9998082518577576,0.6129187941551208,0.15188167989253998,-0.07397477328777313,0.9342412352561951,0.4806845486164093,0.148931622505188,-0.12861761450767517,0.962601900100708,0.663937509059906,0.25648313760757446,-0.1825633943080902,0.9514182209968567,0.43947094678878784,0.24987581372261047,-0.22474180161952972,0.9762061834335327,0.680258572101593,0.27799007296562195,-0.20280821621418,0.919804036617279,0.41905346512794495,0.2755719721317291,-0.2504688501358032,0.9614253640174866,0.6806036233901978,0.2773914933204651,-0.24778443574905396,0.9341598153114319,0.4191468060016632,0.275802344083786,-0.2973364293575287,0.9665496945381165,0.6756126880645752,0.2694268822669983,-0.20308230817317963,0.9326220154762268,0.4275676906108856,0.26853251457214355,-0.2450518161058426,0.960706353187561,0.56297367811203,0.26575905084609985,-0.004262867383658886,0.9995888471603394,0.5130379796028137,0.2643972337245941,0.004237820859998465,0.9990580677986145,0.5496675968170166,0.48363640904426575,-0.0780409723520279,0.9410920143127441,0.525131106376648,0.4647892117500305,-0.011831591837108135,0.9056035280227661,0.5388076901435852,0.7068752646446228,0.019700968638062477,0.9547742605209351,0.5146722793579102,0.5627226829528809,0.2705451250076294,0.7168298363685608,0.5378638505935669,0.7318729162216187,0.02413024753332138,0.7792084813117981,0.5165408849716187,0.5755658745765686,0.3022574186325073,0.4229970872402191,0.5334731340408325,0.7804614305496216,-0.1098611056804657,0.9470983743667603,0.5151007175445557,0.6584497094154358,0.22570623457431793,0.7767435312271118
jumping,0.551174521446228,-0.08086810261011124,-0.40495720505714417,0.9988812804222107,0.5562373995780945,-0.09714130312204361,-0.395804762840271,0.9949194192886353,0.5593597888946533,-0.09698302298784256,-0.3958244323730469,0.9953409433364868,0.5628036260604858,-0.09669986367225647,-0.39585548639297485,0.9947644472122192,0.5463609099388123,-0.0978277325630188,-0.39587700366973877,0.9949796795845032,0.544032096862793,-0.09799304604530334,-0.39595693349838257,0.9953199625015259,0.5408045053482056,-0.09847564250230789,-0.396090030670166,0.9949163198471069,0.5691758394241333,-0.09096125513315201,-0.28381872177124023,0.9845470786094666,0.5358884334564209,-0.09343285113573074,-0.28417637944221497,0.9910287857055664,0.5552361607551575,-0.06329772621393204,-0.3577907383441925,0.9972382187843323,0.5462738871574402,-0.06375594437122345,-0.3578716814517975,0.9967543482780457,0.5992218255996704,0.005486027337610722,-0.16024987399578094,0.9998888969421387,0.5064292550086975,-0.0023749449755996466,-0.19351626932621002,0.9998171329498291,0.6127045750617981,0.14836043119430542,-0.08350083231925964,0.9346531629562378,0.4811515808105469,0.14088892936706543,-0.1449909657239914,0.9645397067070007,0.6631556153297424,0.24894468486309052,-0.19043931365013123,0.9512330889701843,0.43981996178627014,0.24321876466274261,-0.25097668170928955,0.9773547649383545,0.6783039569854736,0.2756795287132263,-0.2106107920408249,0.9196670651435852,0.41868525743484497,0.27126649022102356,-0.28093525767326355,0.9629400372505188,0.6788159608840942,0.27575424313545227,-0.25689324736595154,0.9339590072631836,0.4190431535243988,0.2721171975135803,-0.32391512393951416,0.967832088470459,0.6738881468772888,0.268995463848114,-0.21172666549682617,0.9323168396949768,0.4272894561290741,0.26404884457588196,-0.27029895782470703,0.9621146321296692,0.5662079453468323,0.263559490442276,-0.003962976858019829,0.9996066689491272,0.5122527480125427,0.2564711272716522,0.0040807779878377914,0.9991044998168945,0.5554662942886353,0.4786350429058075,-0.06404324620962143,0.9441697001457214,0.5263368487358093,0.4657222032546997,-0.015343510545790195,0.9109428524971008,0.5433632135391235,0.6928347945213318,0.08412650972604752,0.9562201499938965,0.5191060900688171,0.5678582191467285,0.3306015133857727,0.716158390045166,0.5416019558906555,0.7126381397247314,0.09283080697059631,0.7771906852722168,0.521329939365387,0.5714804530143738,0.3646091818809509,0.41826337575912476,0.5348606705665588,0.7681485414505005,-0.038756582885980606,0.948448121547699,0.5193195939064026,0.6656902432441711,0.29669350385665894,0.777306854724884
jumping,0.5504459738731384,-0.07832347601652145,-0.42652350664138794,0.9988566040992737,0.5559451580047607,-0.09535666555166245,-0.41669777035713196,0.9948081374168396,0.5593898892402649,-0.09534937888383865,-0.41672441363334656,0.9952524304389954,0.5630748867988586,-0.09524527937173843,-0.4167722463607788,0.9946283102035522,0.5457135438919067,-0.09596864134073257,-0.41753509640693665,0.9948810935020447,0.5434020757675171,-0.09630060195922852,-0.41763004660606384,0.995274007320404,0.5402447581291199,-0.09673719853162766,-0.417790025472641,0.9948291778564453,0.5698967576026917,-0.09044236689805984,-0.2940838932991028,0.9843437075614929,0.5353631377220154,-0.09247742593288422,-0.29723870754241943,0.9908450841903687,0.555779218673706,-0.06092705950140953,-0.3746524453163147,0.9972714185714722,0.5455315113067627,-0.061353761702775955,-0.37562665343284607,0.9967658519744873,0.5989410877227783,0.007659322116523981,-0.15706291794776917,0.9998867511749268,0.5075339674949646,0.00342008494772017,-0.1996016651391983,0.9998195767402649,0.6122178435325623,0.15117773413658142,-0.07515867054462433,0.9328051209449768,0.48380547761917114,0.1451418101787567,-0.1674729883670807,0.9642276763916016,0.6639412045478821,0.2425507754087448,-0.18485493957996368,0.9491613507270813,0.4398518204689026,0.24078965187072754,-0.3045566976070404,0.9777791500091553,0.6786292195320129,0.2659323513507843,-0.20815446972846985,0.9170429110527039,0.41894006729125977,0.2646850347518921,-0.3372814953327179,0.9636439681053162,0.6795542240142822,0.26582568883895874,-0.25071752071380615,0.9317366480827332,0.4191785156726837,0.26459863781929016,-0.3839913308620453,0.9684337973594666,0.6749611496925354,0.2603219747543335,-0.20595243573188782,0.9298698902130127,0.42675334215164185,0.2586640417575836,-0.32605868577957153,0.962624728679657,0.5691677331924438,0.2683835029602051,0.0009305338026024401,0.9996218085289001,0.5142168402671814,0.2600075304508209,-0.0009896786650642753,0.9991340637207031,0.5581789016723633,0.48225799202919006,-0.08164715021848679,0.9458812475204468,0.5284819006919861,0.4694584012031555,-0.010341108776628971,0.9100883603096008,0.5459321737289429,0.7046359181404114,0.07600131630897522,0.9566192626953125,0.5206829309463501,0.6005129814147949,0.3235538601875305,0.7076266407966614,0.5421892404556274,0.7269888520240784,0.08698353171348572,0.7742431163787842,0.5189586877822876,0.6048082113265991,0.3530443012714386,0.40881115198135376,0.5389048457145691,0.7780687212944031,-0.10205335170030594,0.9486597180366516,0.5219076871871948,0.7092850208282471,0.26439791917800903,0.7741482257843018
jumping,0.55120450258255,-0.0867968276143074,-0.43467798829078674,0.9989084005355835,0.5569820404052734,-0.10440278798341751,-0.42327943444252014,0.9950607419013977,0.5607185363769531,-0.10461960732936859,-0.42331796884536743,0.9954951405525208,0.5645741820335388,-0.10470258444547653,-0.42337673902511597,0.9949009418487549,0.5460661053657532,-0.10473030805587769,-0.42516961693763733,0.995103657245636,0.5431604385375977,-0.1051320880651474,-0.42525631189346313,0.9954920411109924,0.5397964715957642,-0.10552665591239929,-0.42538779973983765,0.9950439929962158,0.5710138082504272,-0.10008532553911209,-0.29550841450691223,0.9852173924446106,0.5351459980010986,-0.1010187417268753,-0.30358657240867615,0.9912096261978149,0.5576483607292175,-0.06910856068134308,-0.381245493888855,0.9974416494369507,0.5456954836845398,-0.06931005418300629,-0.3836771547794342,0.996941864490509,0.5993307828903198,0.0044352090917527676,-0.15860094130039215,0.9998900294303894,0.5086840391159058,0.004156347829848528,-0.2001105695962906,0.9998202919960022,0.6122294068336487,0.14935845136642456,-0.07588832825422287,0.9344955086708069,0.4858107268810272,0.14393040537834167,-0.15462753176689148,0.964343249797821,0.664963960647583,0.23926225304603577,-0.18867887556552887,0.9496481418609619,0.44013628363609314,0.23921732604503632,-0.27854201197624207,0.9780009388923645,0.6789922118186951,0.2621800899505615,-0.210310161113739,0.9173736572265625,0.419051855802536,0.26228129863739014,-0.3095841109752655,0.9638935923576355,0.6798335909843445,0.261903315782547,-0.2577933371067047,0.93198561668396,0.41909292340278625,0.26145631074905396,-0.35759446024894714,0.9686647057533264,0.6753434538841248,0.25546497106552124,-0.2107744961977005,0.9299579858779907,0.4265340268611908,0.25655537843704224,-0.3002985417842865,0.96274334192276,0.5690411925315857,0.26702064275741577,0.0033345932606607676,0.9996311664581299,0.5164749622344971,0.2601710259914398,-0.003481896361336112,0.9991483688354492,0.5576678514480591,0.4795335531234741,-0.08088763058185577,0.9466624855995178,0.5317313075065613,0.47157323360443115,-0.015883920714259148,0.9096342921257019,0.5481244325637817,0.7070629596710205,0.04893411323428154,0.9562750458717346,0.5228692293167114,0.6220552325248718,0.30704647302627563,0.7014013528823853,0.5449915528297424,0.7293760180473328,0.05421944335103035,0.7690678834915161,0.5204154849052429,0.6286253333091736,0.3346136212348938,0.3999451696872711,0.5421649813652039,0.7812507748603821,-0.1053234189748764,0.9475755095481873,0.5263928174972534,0.7252840995788574,0.2453734278678894,0.7706478238105774
