class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5042903423309326,0.30936524271965027,-0.07910345494747162,0.9980058073997498,0.5130230188369751,0.28999966382980347,-0.1037655621767044,0.998160719871521,0.5151374340057373,0.29049548506736755,-0.10390862822532654,0.9982542991638184,0.5173351764678955,0.2906869053840637,-0.10403408855199814,0.9986875057220459,0.5125395059585571,0.2894912362098694,-0.05881248041987419,0.9974390268325806,0.5143183469772339,0.28961125016212463,-0.05877983197569847,0.9971435070037842,0.5162853002548218,0.2892795205116272,-0.058898210525512695,0.9975075125694275,0.5344004034996033,0.3014504909515381,-0.1684136986732483,0.999232292175293,0.533379316329956,0.2983180582523346,0.025495851412415504,0.997331440448761,0.5130798816680908,0.3363295793533325,-0.1008518785238266,0.998974621295929,0.5121635794639587,0.33507251739501953,-0.044389549642801285,0.9979544878005981,0.5563969016075134,0.4341261684894562,-0.2787294387817383,0.999918520450592,0.5559036135673523,0.43552619218826294,0.14873811602592468,0.997913122177124,0.5476267337799072,0.6210630536079407,-0.33422353863716125,0.9950875639915466,0.5452778339385986,0.6167870163917542,0.17934314906597137,0.08007070422172546,0.5133691430091858,0.7823635339736938,-0.31242671608924866,0.9881525635719299,0.5245502591133118,0.7595238089561462,0.10777126997709274,0.14136406779289246,0.5127444863319397,0.8322001695632935,-0.3620968163013458,0.9740176200866699,0.5211212635040283,0.7943590879440308,0.11447778344154358,0.14837057888507843,0.5057445168495178,0.827832043170929,-0.35276558995246887,0.971676230430603,0.5220322012901306,0.8005865812301636,0.06876539438962936,0.1530270129442215,0.5061845183372498,0.811465322971344,-0.3071443736553192,0.9572963118553162,0.5226461291313171,0.7845763564109802,0.08711396902799606,0.1600690633058548,0.5475059747695923,0.7915906310081482,-0.11225936561822891,0.9933521747589111,0.5363768935203552,0.7839520573616028,0.11240246146917343,0.9854838848114014,0.5055595636367798,1.0018699169158936,-0.20332255959510803,0.6680426597595215,0.4941766560077667,0.9726022481918335,0.10745976120233536,0.13023687899112701,0.5085892677307129,1.2022088766098022,0.06998464465141296,0.22406496107578278,0.49939680099487305,1.1910345554351807,0.2413882315158844,0.056043487042188644,0.5181401968002319,1.2323750257492065,0.0937328040599823,0.3407967984676361,0.5072412490844727,1.2288682460784912,0.25212472677230835,0.11858256906270981,0.48237988352775574,1.2626125812530518,0.06548751145601273,0.21520549058914185,0.4724644124507904,1.2525559663772583,0.19500575959682465,0.07567919790744781
jumping,0.5044980645179749,0.2906748950481415,-0.0876736119389534,0.9981359839439392,0.5131546258926392,0.2708852291107178,-0.11122054606676102,0.9982691407203674,0.5153083801269531,0.27157682180404663,-0.11130273342132568,0.998356819152832,0.5175325870513916,0.2719159424304962,-0.11140739917755127,0.9987691640853882,0.5125483274459839,0.2698470950126648,-0.06874991953372955,0.9975887537002563,0.5143018960952759,0.26984232664108276,-0.06871210038661957,0.9972995519638062,0.5161986947059631,0.2694326341152191,-0.06880749017000198,0.9976546168327332,0.5347141027450562,0.2826186716556549,-0.17429159581661224,0.9992695450782776,0.5334008932113647,0.27950748801231384,0.010580886155366898,0.9974796772003174,0.5133463144302368,0.31850665807724,-0.10856523364782333,0.9990231990814209,0.5121698379516602,0.3169318735599518,-0.054667387157678604,0.9980713725090027,0.556089460849762,0.415028840303421,-0.2809891998767853,0.9999223351478577,0.5568249225616455,0.4171607792377472,0.13550910353660583,0.9979950189590454,0.5484111905097961,0.6069908738136292,-0.33361926674842834,0.9951558709144592,0.5458754897117615,0.6028546094894409,0.1667393147945404,0.08185268193483353,0.5308714509010315,0.7806383967399597,-0.3199729025363922,0.9887415766716003,0.5392446517944336,0.7563909292221069,0.10409002751111984,0.14125879108905792,0.5340626239776611,0.8327459692955017,-0.37138253450393677,0.9752687811851501,0.5411108136177063,0.7924425005912781,0.11201179027557373,0.1476365327835083,0.5280197858810425,0.8321307897567749,-0.358454167842865,0.973046064376831,0.5414798855781555,0.7989808320999146,0.06764724850654602,0.15211431682109833,0.5272090435028076,0.8171545267105103,-0.31402698159217834,0.9591811895370483,0.5399870276451111,0.7835339307785034,0.08479025959968567,0.15964384377002716,0.5494318008422852,0.7710512280464172,-0.11233287304639816,0.9934669137001038,0.542117178440094,0.7658177018165588,0.11248736083507538,0.9860794544219971,0.5056048631668091,0.9963970184326172,-0.1486295759677887,0.6607508063316345,0.5039778351783752,0.9760034680366516,0.11468269675970078,0.1250784546136856,0.5151547789573669,1.1901493072509766,0.06915631890296936,0.22371996939182281,0.5018932223320007,1.182036280632019,0.25305208563804626,0.05396067351102829,0.5263717770576477,1.2159788608551025,0.08744596689939499,0.34936216473579407,0.509852945804596,1.2204420566558838,0.264181911945343,0.11697021126747131,0.4879550039768219,1.2552493810653687,0.03471260145306587,0.21466384828090668,0.466227650642395,1.2312432527542114,0.20763087272644043,0.07333019375801086
jumping,0.5045121908187866,0.28385743498802185,-0.09011563658714294,0.9982941746711731,0.5132419466972351,0.26480633020401,-0.11332980543375015,0.9984114766120911,0.5153873562812805,0.2654562294483185,-0.11340180784463882,0.9984915852546692,0.5175992250442505,0.2658791244029999,-0.11350502073764801,0.9988721013069153,0.5125870704650879,0.26384684443473816,-0.07141762226819992,0.9977877736091614,0.5143124461174011,0.263804167509079,-0.071379654109478,0.99751877784729,0.5161996483802795,0.26339778304100037,-0.07145868241786957,0.9978480935096741,0.5349346995353699,0.27892401814460754,-0.1758567839860916,0.9993262887001038,0.5334250926971436,0.2754976153373718,0.006589312572032213,0.9976855516433716,0.5133665204048157,0.3111059069633484,-0.11102788895368576,0.999100387096405,0.5121272802352905,0.3093927502632141,-0.057867880910634995,0.9982268810272217,0.5563783645629883,0.4034489095211029,-0.28253620862960815,0.9999284148216248,0.5567909479141235,0.40908196568489075,0.13246247172355652,0.9981112480163574,0.5511762499809265,0.5922000408172607,-0.33112800121307373,0.9954742193222046,0.5462839603424072,0.5970954895019531,0.16522270441055298,0.08745039254426956,0.5391207337379456,0.7787445187568665,-0.32635298371315,0.9896853566169739,0.5403286218643188,0.7494097948074341,0.10404109209775925,0.1516137272119522,0.5418169498443604,0.8253014087677002,-0.37956053018569946,0.9772664308547974,0.5395509004592896,0.7917385101318359,0.1118684634566307,0.15619418025016785,0.5318999886512756,0.8225632905960083,-0.3662545382976532,0.9752151966094971,0.5378997921943665,0.7952327728271484,0.06761986762285233,0.16043998301029205,0.5302566885948181,0.8092666864395142,-0.320044606924057,0.9623711705207825,0.5374231338500977,0.7819105982780457,0.08472681790590286,0.16881802678108215,0.5518742799758911,0.7598569393157959,-0.1131996363401413,0.9938578009605408,0.5469264984130859,0.7574836611747742,0.11335103958845139,0.9869835376739502,0.511644184589386,0.9951235055923462,-0.12693189084529877,0.6550469994544983,0.5083454847335815,0.969882071018219,0.12435637414455414,0.12089547514915466,0.5185458064079285,1.1955419778823853,0.049388401210308075,0.2237005978822708,0.5061355233192444,1.1829087734222412,0.2535993456840515,0.051484499126672745,0.5300869941711426,1.2175853252410889,0.06162610277533531,0.35645174980163574,0.5140256881713867,1.219420313835144,0.26309582591056824,0.11306779831647873,0.48924195766448975,1.2571394443511963,-0.0032950283493846655,0.21506048738956451,0.468315988779068,1.2290401458740234,0.1964937299489975,0.07067817449569702
jumping,0.5035242438316345,0.2906540036201477,-0.09391485154628754,0.9982961416244507,0.5127691030502319,0.2708990275859833,-0.1192796528339386,0.9984214305877686,0.5149444937705994,0.2710854113101959,-0.11939644068479538,0.9985020756721497,0.5172421336174011,0.27121585607528687,-0.11954080313444138,0.9988847374916077,0.5121933817863464,0.2703321576118469,-0.07542386651039124,0.9977669715881348,0.5139415264129639,0.27003946900367737,-0.0753713920712471,0.9974738955497742,0.5158729553222656,0.2695045471191406,-0.07544966787099838,0.9977957010269165,0.5349328517913818,0.284402072429657,-0.186035618185997,0.999332845211029,0.5331599712371826,0.2812232971191406,0.00627535255625844,0.997611939907074,0.512677788734436,0.3175657093524933,-0.11582069844007492,0.9991085529327393,0.5112922191619873,0.3161153495311737,-0.05992250517010689,0.9982017874717712,0.5600645542144775,0.41231074929237366,-0.2923986613750458,0.9999321699142456,0.5509663820266724,0.4149116277694702,0.134208545088768,0.9980330467224121,0.5612984299659729,0.5999782085418701,-0.3341220021247864,0.9956122040748596,0.546471357345581,0.5991454124450684,0.17187432944774628,0.08678681403398514,0.5364301800727844,0.7745273113250732,-0.3101433515548706,0.9903402924537659,0.5365198254585266,0.7433640360832214,0.09871598333120346,0.15266083180904388,0.5368398427963257,0.8237789273262024,-0.36086779832839966,0.9786413908004761,0.5339936017990112,0.7861756682395935,0.1047065481543541,0.1575555056333542,0.5283502340316772,0.8195567727088928,-0.34795066714286804,0.9767256379127502,0.5317458510398865,0.7917907238006592,0.06019226834177971,0.16160911321640015,0.5275831818580627,0.8068314790725708,-0.30290505290031433,0.9645859003067017,0.532313883304596,0.7763173580169678,0.07862668484449387,0.17046141624450684,0.5555029511451721,0.7710970044136047,-0.11432825028896332,0.994220495223999,0.5452924370765686,0.7647411227226257,0.11449044197797775,0.9875409007072449,0.5396141409873962,1.000418782234192,-0.13286715745925903,0.6329963803291321,0.5088223814964294,0.9755136966705322,0.12804198265075684,0.11350427567958832,0.5386596322059631,1.2041171789169312,0.049839768558740616,0.21457116305828094,0.5115143656730652,1.1863702535629272,0.2858700156211853,0.04836755990982056,0.5503918528556824,1.2320795059204102,0.06481638550758362,0.3535584807395935,0.5200134515762329,1.2195643186569214,0.29844391345977783,0.10811753571033478,0.5101377964019775,1.2764700651168823,6.892601231811568e-05,0.20690983533859253,0.4738059341907501,1.2318739891052246,0.22805868089199066,0.0670873150229454
jumping,0.5029727220535278,0.292056143283844,-0.09638630598783493,0.9982794523239136,0.5125076174736023,0.2724093198776245,-0.12216554582118988,0.9984164237976074,0.5147250890731812,0.2724807560443878,-0.12229689210653305,0.9985009431838989,0.5170914530754089,0.2725642919540405,-0.12245288491249084,0.9988874793052673,0.5119011998176575,0.2719759941101074,-0.07790582627058029,0.9977243542671204,0.5136252641677856,0.27162131667137146,-0.0778503268957138,0.9974089860916138,0.5155392289161682,0.27106231451034546,-0.07793290913105011,0.9977197051048279,0.5349549055099487,0.28602609038352966,-0.18965698778629303,0.9993362426757812,0.5327692627906799,0.28271856904029846,0.004711905028671026,0.9975185990333557,0.5122822523117065,0.31924760341644287,-0.11852579563856125,0.9991105794906616,0.5106799006462097,0.31762123107910156,-0.062025286257267,0.9981614351272583,0.5617702603340149,0.41498449444770813,-0.29620757699012756,0.9999353289604187,0.5482946634292603,0.4161931574344635,0.13325488567352295,0.9979311227798462,0.5648097395896912,0.6025378704071045,-0.33548638224601746,0.9957302212715149,0.5466563701629639,0.5987709164619446,0.173113614320755,0.08579207211732864,0.5357423424720764,0.7723082900047302,-0.30568110942840576,0.9909207820892334,0.5347592234611511,0.7402874827384949,0.09613136202096939,0.15275074541568756,0.5357729196548462,0.822935163974762,-0.35585200786590576,0.9798608422279358,0.5318606495857239,0.7826510071754456,0.10138805955648422,0.1580580621957779,0.5275646448135376,0.8171972036361694,-0.34319812059402466,0.9780677556991577,0.5301451086997986,0.7888060212135315,0.056993331760168076,0.16198351979255676,0.5269802212715149,0.8047791123390198,-0.298277884721756,0.9665578603744507,0.530596911907196,0.7752382755279541,0.07579377293586731,0.17121361196041107,0.5575993657112122,0.7755284905433655,-0.11476463824510574,0.9945155382156372,0.5441495776176453,0.7673017978668213,0.11493885517120361,0.9879430532455444,0.5439602732658386,1.0015830993652344,-0.13555897772312164,0.6137928366661072,0.5088294148445129,0.9768316149711609,0.1305515617132187,0.1072126254439354,0.5466554760932922,1.2079651355743408,0.05084417387843132,0.20578408241271973,0.5132451057434082,1.187812089920044,0.29145148396492004,0.04561968892812729,0.5585309863090515,1.2373586893081665,0.06687307357788086,0.34913238883018494,0.5217812657356262,1.2200758457183838,0.30409035086631775,0.10365883260965347,0.5199782848358154,1.28132164478302,0.0019555555190891027,0.19863855838775635,0.47739821672439575,1.2345410585403442,0.23571398854255676,0.06381436437368393
jumping,0.5029628872871399,0.31658151745796204,-0.09063887596130371,0.9981067180633545,0.5120829939842224,0.291404664516449,-0.11755307018756866,0.9982602596282959,0.5144388675689697,0.2909531593322754,-0.1177387535572052,0.9983646869659424,0.5169336199760437,0.29044321179389954,-0.11791934072971344,0.9987813830375671,0.5109399557113647,0.2917821407318115,-0.07402625679969788,0.9975369572639465,0.5123507976531982,0.29146838188171387,-0.07401469349861145,0.9971946477890015,0.5139601230621338,0.29075223207473755,-0.0741150751709938,0.9974911212921143,0.5349792838096619,0.297434538602829,-0.18607398867607117,0.99928218126297,0.5316988825798035,0.29522398114204407,0.006232413928955793,0.9972807765007019,0.5125380754470825,0.34043261408805847,-0.11168960481882095,0.9990079998970032,0.5106999278068542,0.34019824862480164,-0.055761002004146576,0.9979104995727539,0.5648728609085083,0.4205222427845001,-0.2925349175930023,0.9999346733093262,0.5470278859138489,0.42620983719825745,0.14845196902751923,0.9978260397911072,0.5710141658782959,0.6075581312179565,-0.31762996315956116,0.9958590269088745,0.5512791872024536,0.6075798273086548,0.19476144015789032,0.08835512399673462,0.5314117670059204,0.7626533508300781,-0.2555483281612396,0.9913063049316406,0.5331413149833679,0.7399223446846008,0.1068466529250145,0.1551979035139084,0.5301111936569214,0.8084955811500549,-0.29969921708106995,0.980623185634613,0.5251465439796448,0.781960666179657,0.10913131386041641,0.16102507710456848,0.5231544375419617,0.7987651228904724,-0.28680697083473206,0.9789553880691528,0.522494375705719,0.7833205461502075,0.06832960247993469,0.16510792076587677,0.5224882960319519,0.7874684929847717,-0.24651828408241272,0.9678462147712708,0.5255597829818726,0.7709940075874329,0.08708534389734268,0.17400196194648743,0.5597875118255615,0.7851322293281555,-0.12134149670600891,0.9943573474884033,0.5442219376564026,0.7804009914398193,0.12151031196117401,0.9875409603118896,0.5418599843978882,1.0066648721694946,-0.12436951696872711,0.5965131521224976,0.5156048536300659,0.9825488328933716,0.16218328475952148,0.10160543024539948,0.5485871434211731,1.238160252571106,0.05252617597579956,0.20018097758293152,0.523763120174408,1.2196247577667236,0.30011510848999023,0.043746788054704666,0.5626670122146606,1.2660713195800781,0.0676368847489357,0.3543432354927063,0.5344222784042358,1.2553868293762207,0.31060144305229187,0.10256443172693253,0.5188695192337036,1.310315728187561,0.00402319710701704,0.19492000341415405,0.48000627756118774,1.2685467004776,0.253740131855011,0.061533309519290924
jumping,0.5023638606071472,0.3452472388744354,-0.07351981103420258,0.9978015422821045,0.5104094743728638,0.3221898376941681,-0.10113193094730377,0.9979957938194275,0.5126317739486694,0.3218379318714142,-0.10133028030395508,0.9980760216712952,0.5150246024131775,0.321257084608078,-0.10155414789915085,0.9985554218292236,0.5096526145935059,0.32227298617362976,-0.05401843413710594,0.9972543120384216,0.5112254023551941,0.32195183634757996,-0.054022278636693954,0.996907651424408,0.5130506157875061,0.32122302055358887,-0.0541430227458477,0.9972292184829712,0.5336108803749084,0.32746103405952454,-0.17446421086788177,0.9991809129714966,0.5313780903816223,0.3254205286502838,0.0346626415848732,0.9970744252204895,0.5118743181228638,0.3673931658267975,-0.09636139869689941,0.9988873600959778,0.5105232000350952,0.36763668060302734,-0.03607065603137016,0.9976984262466431,0.5644654631614685,0.4615715742111206,-0.28897973895072937,0.9999248385429382,0.5495173335075378,0.45642369985580444,0.18011432886123657,0.997779130935669,0.5706610083580017,0.671954333782196,-0.29068416357040405,0.9954637289047241,0.560547411441803,0.6484783291816711,0.2223571091890335,0.08671353757381439,0.5047341585159302,0.7598479390144348,-0.15984365344047546,0.9894455671310425,0.5193580389022827,0.744098424911499,0.12577170133590698,0.1470075249671936,0.4901624917984009,0.7905731201171875,-0.19479435682296753,0.9765030741691589,0.5025615096092224,0.7764139175415039,0.12553855776786804,0.15359260141849518,0.4873024523258209,0.770858108997345,-0.17485621571540833,0.9747954607009888,0.4980216324329376,0.7700861692428589,0.08725233376026154,0.15781283378601074,0.491243451833725,0.7620633244514465,-0.14683295786380768,0.9619753360748291,0.5017157793045044,0.7629188299179077,0.10534040629863739,0.16636788845062256,0.5618823170661926,0.82662433385849,-0.1299709528684616,0.9939584136009216,0.5531033277511597,0.8190365433692932,0.13012155890464783,0.9868200421333313,0.53432297706604,1.0832959413528442,-0.1509169042110443,0.5824676156044006,0.518318235874176,1.05634343624115,0.16565577685832977,0.09763135015964508,0.5464057326316833,1.2900781631469727,0.06777246296405792,0.19357982277870178,0.5235030651092529,1.2711443901062012,0.3106473386287689,0.044502828270196915,0.5591068267822266,1.315417766571045,0.09024498611688614,0.3540220558643341,0.533692479133606,1.3058322668075562,0.32178953289985657,0.1051594540476799,0.5131537318229675,1.3564473390579224,0.057669270783662796,0.1919468194246292,0.4806385040283203,1.3210046291351318,0.2688489258289337,0.06262582540512085
jumping,0.5023897886276245,0.373915433883667,-0.05185031518340111,0.9978813529014587,0.5104840397834778,0.35304009914398193,-0.07905294001102448,0.9980623722076416,0.5126779079437256,0.3528610169887543,-0.07922591269016266,0.998129665851593,0.5149731636047363,0.35253435373306274,-0.07943467050790787,0.9985910058021545,0.5096744894981384,0.3530500531196594,-0.03197631984949112,0.9973574876785278,0.5112797021865845,0.3528992533683777,-0.03199024125933647,0.9970406889915466,0.5131259560585022,0.3524334728717804,-0.03210507333278656,0.997347891330719,0.5327837467193604,0.3604986071586609,-0.15209971368312836,0.9992067217826843,0.5313572287559509,0.3587299585342407,0.055470265448093414,0.9972250461578369,0.5118482112884521,0.3963264524936676,-0.07512275874614716,0.9989352822303772,0.5105555653572083,0.3971249759197235,-0.01515423133969307,0.9977978467941284,0.5629926919937134,0.49177035689353943,-0.2625010907649994,0.9999220967292786,0.5551961660385132,0.48595908284187317,0.19528444111347198,0.9978693723678589,0.569560706615448,0.7102007269859314,-0.25415217876434326,0.9952433705329895,0.5614385604858398,0.6846240162849426,0.23624780774116516,0.08816400170326233,0.4862554669380188,0.7598913908004761,-0.10213291645050049,0.9888211488723755,0.509864330291748,0.7462944388389587,0.1426532119512558,0.14372672140598297,0.4689817428588867,0.7818850874900818,-0.13151654601097107,0.9748623967170715,0.48699820041656494,0.7698606848716736,0.1404893547296524,0.15101934969425201,0.4670053720474243,0.7615006566047668,-0.11292406916618347,0.9731628894805908,0.48200491070747375,0.7575410008430481,0.10368998348712921,0.15568092465400696,0.4727398157119751,0.7563208341598511,-0.08917494863271713,0.9597400426864624,0.48687341809272766,0.754365086555481,0.12212642282247543,0.16407762467861176,0.5623596906661987,0.8575828075408936,-0.1289370059967041,0.9935994148254395,0.5616105198860168,0.8479244112968445,0.1290881186723709,0.9862595796585083,0.5280264616012573,1.1095119714736938,-0.17388467490673065,0.5747350454330444,0.517575204372406,1.0782349109649658,0.1602747142314911,0.09793872386217117,0.5401507616043091,1.3001142740249634,0.09019181877374649,0.18501690030097961,0.5232282280921936,1.286084532737732,0.3021446764469147,0.04710642248392105,0.5538996458053589,1.32319974899292,0.11792775988578796,0.34670764207839966,0.5330721139907837,1.317291259765625,0.31314975023269653,0.1098335012793541,0.5053356885910034,1.3623615503311157,0.09802193939685822,0.18677647411823273,0.48091793060302734,1.3411064147949219,0.26223668456077576,0.06555158644914627
jumping,0.5024205446243286,0.382613867521286,-0.05136909708380699,0.9975098371505737,0.510343074798584,0.36205288767814636,-0.07838824391365051,0.9978126287460327,0.5122956037521362,0.3622971177101135,-0.07855414599180222,0.9978331923484802,0.5142589211463928,0.3624948561191559,-0.07875970751047134,0.9984065294265747,0.509711503982544,0.36157435178756714,-0.032073598355054855,0.9970430135726929,0.5113617181777954,0.3614060580730438,-0.032065972685813904,0.9966539144515991,0.5133265256881714,0.36106133460998535,-0.03217344358563423,0.9970252513885498,0.5309169888496399,0.37300023436546326,-0.15015468001365662,0.9991081953048706,0.5312907695770264,0.3699791133403778,0.05359979718923569,0.9969249367713928,0.5112277269363403,0.4052499532699585,-0.0739663690328598,0.9988187551498413,0.510567843914032,0.40569373965263367,-0.015019403770565987,0.9975569248199463,0.5558170676231384,0.5009136199951172,-0.264734148979187,0.9999144673347473,0.56101393699646,0.4919169247150421,0.20413842797279358,0.9976944923400879,0.5678021311759949,0.7181845307350159,-0.2704286575317383,0.9951145648956299,0.567093551158905,0.6878385543823242,0.25639379024505615,0.0840258076786995,0.48388102650642395,0.775536835193634,-0.12602324783802032,0.9886243939399719,0.5110067129135132,0.7497760057449341,0.18762603402137756,0.13440518081188202,0.46593841910362244,0.7835368514060974,-0.1562100499868393,0.9740836024284363,0.49163681268692017,0.7695143818855286,0.19370365142822266,0.14191126823425293,0.4651756286621094,0.7677809000015259,-0.13506659865379333,0.9723098874092102,0.48340368270874023,0.7551780343055725,0.15653158724308014,0.14645923674106598,0.4713427722454071,0.7596539258956909,-0.11202477663755417,0.9582492709159851,0.4871026277542114,0.7533062696456909,0.16772538423538208,0.15456871688365936,0.5621735453605652,0.8628419041633606,-0.13037127256393433,0.9927611351013184,0.5725435018539429,0.8534153699874878,0.13052259385585785,0.9841786026954651,0.5177342295646667,1.1143063306808472,-0.17868050932884216,0.5710086226463318,0.5208178162574768,1.077884554862976,0.17298786342144012,0.09703079611063004,0.5310008525848389,1.2977259159088135,0.09768544882535934,0.1741262972354889,0.5341561436653137,1.2925052642822266,0.2996496856212616,0.04719340801239014,0.5443189740180969,1.320309042930603,0.12646907567977905,0.33064770698547363,0.5450171828269958,1.3246439695358276,0.3097030818462372,0.10829971730709076,0.49750640988349915,1.352818489074707,0.11960957944393158,0.1774427890777588,0.5030685663223267,1.3459272384643555,0.26397931575775146,0.06450308114290237
jumping,0.5024346709251404,0.37608999013900757,-0.027346394956111908,0.9974242448806763,0.5103443264961243,0.35442283749580383,-0.05530392751097679,0.9977267980575562,0.5122599005699158,0.35446950793266296,-0.05546589195728302,0.9977554082870483,0.5142013430595398,0.35448095202445984,-0.055611319839954376,0.9983497858047485,0.5097314715385437,0.3544867932796478,-0.01036509033292532,0.9969104528427124,0.5114389061927795,0.3544515073299408,-0.010341210290789604,0.9964950084686279,0.5134810209274292,0.3541474938392639,-0.010479578748345375,0.9968777298927307,0.5309590697288513,0.3646019399166107,-0.13896015286445618,0.9990672469139099,0.5314052700996399,0.36139747500419617,0.05895296484231949,0.9967959523200989,0.5112473964691162,0.399638295173645,-0.05507166311144829,0.9987355470657349,0.5107828378677368,0.399916410446167,0.0023448222782462835,0.9974226951599121,0.5531443357467651,0.49178969860076904,-0.26550987362861633,0.9999142289161682,0.5708182454109192,0.48372334241867065,0.19357748329639435,0.9975692629814148,0.5625040531158447,0.7014560103416443,-0.2829870283603668,0.9946742057800293,0.5728585124015808,0.6751871109008789,0.24221782386302948,0.0792875811457634,0.4896458685398102,0.804360032081604,-0.17518477141857147,0.9883161783218384,0.5319182872772217,0.768879771232605,0.18514792621135712,0.12549592554569244,0.47750696539878845,0.8235225081443787,-0.2125053107738495,0.9738814830780029,0.5131502747535706,0.789029598236084,0.18201065063476562,0.13330303132534027,0.4746308922767639,0.8107596635818481,-0.19960179924964905,0.9721037149429321,0.5084850192070007,0.782397985458374,0.15151117742061615,0.13761168718338013,0.47880879044532776,0.8047076463699341,-0.16719946265220642,0.9577322006225586,0.5146973729133606,0.778376042842865,0.16233187913894653,0.14540588855743408,0.5619543194770813,0.8497176766395569,-0.13009025156497955,0.9927574396133423,0.5809014439582825,0.8403815627098083,0.130233496427536,0.9836286902427673,0.5144965648651123,1.0520224571228027,-0.17472824454307556,0.5595871210098267,0.5248797535896301,1.0667901039123535,0.16699299216270447,0.09463962912559509,0.5250855088233948,1.2915127277374268,0.07734108716249466,0.16415150463581085,0.5358706116676331,1.2872143983840942,0.273189514875412,0.045304033905267715,0.5391189455986023,1.3195832967758179,0.10057414323091507,0.3143305480480194,0.5463804602622986,1.3239693641662598,0.2811340391635895,0.10650699585676193,0.493539035320282,1.3462536334991455,0.08977209031581879,0.16696834564208984,0.5031073093414307,1.336012601852417,0.25392693281173706,0.061489325016736984
jumping,0.5024887919425964,0.37542566657066345,-0.025533026084303856,0.9974355101585388,0.510371744632721,0.3532397150993347,-0.05306118726730347,0.997732937335968,0.5122742056846619,0.3531830608844757,-0.05322478339076042,0.9977693557739258,0.5142033100128174,0.3530995547771454,-0.05337131768465042,0.9983552694320679,0.5098279118537903,0.35355567932128906,-0.008396043442189693,0.9968945384025574,0.5116145014762878,0.3535793721675873,-0.008370324037969112,0.9964832663536072,0.5137222409248352,0.35330072045326233,-0.008507689461112022,0.9968554973602295,0.5309927463531494,0.3628848195075989,-0.1339598149061203,0.9990733861923218,0.5315071940422058,0.3597766160964966,0.06236616522073746,0.9968112707138062,0.5113587379455566,0.39923930168151855,-0.052110012620687485,0.9987286329269409,0.5110831260681152,0.3995872735977173,0.004997230134904385,0.9974048137664795,0.5521782636642456,0.4887391924858093,-0.2616511881351471,0.9999152421951294,0.5730822086334229,0.48153528571128845,0.1934279501438141,0.9974513649940491,0.5604512095451355,0.6958808302879333,-0.2840483486652374,0.9942640662193298,0.5747846364974976,0.671058177947998,0.231314554810524,0.07479182630777359,0.4935402274131775,0.8100214600563049,-0.18800349533557892,0.9877831935882568,0.535735011100769,0.772127628326416,0.16906768083572388,0.117270328104496,0.4821600914001465,0.8311305642127991,-0.22599492967128754,0.9731384515762329,0.5165218114852905,0.7897956371307373,0.1653040200471878,0.12532642483711243,0.4787805676460266,0.8183307647705078,-0.21326085925102234,0.9713370203971863,0.5142106413841248,0.7860217094421387,0.13301731646060944,0.12943564355373383,0.48261481523513794,0.8123313188552856,-0.18077149987220764,0.9564381241798401,0.5188356041908264,0.7835158109664917,0.149869903922081,0.13689666986465454,0.5610634684562683,0.8452708721160889,-0.12832151353359222,0.9927694201469421,0.5819656848907471,0.8357084393501282,0.12847647070884705,0.9828715920448303,0.5139013528823853,1.0361939668655396,-0.18430396914482117,0.5554180145263672,0.5244004726409912,1.0566598176956177,0.1431933492422104,0.0953437089920044,0.5235719084739685,1.2814881801605225,0.05586259067058563,0.15694379806518555,0.5376607179641724,1.2842788696289062,0.25608527660369873,0.044039420783519745,0.5371320247650146,1.3065768480300903,0.07758354395627975,0.3005681335926056,0.5479786396026611,1.3183919191360474,0.2650773227214813,0.10534060001373291,0.4928215444087982,1.3357086181640625,0.07168078422546387,0.15891647338867188,0.5060564279556274,1.3244225978851318,0.23604655265808105,0.059271857142448425
