class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.6366088390350342,0.09605560451745987,-0.19787365198135376,0.9999578595161438,0.6417686939239502,0.07918255776166916,-0.2013954371213913,0.9999293088912964,0.6447669863700867,0.07801350951194763,-0.2014806866645813,0.9999414682388306,0.647903561592102,0.07685374468564987,-0.2015862762928009,0.9999520182609558,0.6372746229171753,0.08070237189531326,-0.17718127369880676,0.9999065399169922,0.6363819241523743,0.08074864000082016,-0.17711660265922546,0.9998719096183777,0.6353870630264282,0.08075270801782608,-0.17710508406162262,0.9998525381088257,0.6617053747177124,0.08197775483131409,-0.15933260321617126,0.9999659061431885,0.642915666103363,0.08501739799976349,-0.05056534335017204,0.9996461868286133,0.6433058977127075,0.11090217530727386,-0.1779797077178955,0.999961793422699,0.6366052627563477,0.11211615800857544,-0.146812304854393,0.9998870491981506,0.695012629032135,0.1610265076160431,-0.19196979701519012,0.9999931454658508,0.6451919078826904,0.17974235117435455,0.11932697147130966,0.9995123744010925,0.7208091616630554,0.2835611402988434,-0.19836875796318054,0.9961733222007751,0.66377192735672,0.2984534502029419,0.2031138837337494,0.27038830518722534,0.7474492788314819,0.40569594502449036,-0.22774387896060944,0.9905983805656433,0.6613332033157349,0.3947463929653168,0.1182883232831955,0.5818588733673096,0.7609150409698486,0.4367809295654297,-0.2578837275505066,0.9829497337341309,0.6606849431991577,0.4277697503566742,0.1112285777926445,0.5816409587860107,0.7589322328567505,0.4411889910697937,-0.2745870053768158,0.9834121465682983,0.6603271961212158,0.4285433292388916,0.0729721337556839,0.5959718823432922,0.7529916167259216,0.43165233731269836,-0.23265615105628967,0.9731642007827759,0.6618959903717041,0.4159466326236725,0.09885404258966446,0.5756192207336426,0.6981400847434998,0.42069196701049805,-0.10123969614505768,0.9995481371879578,0.6568914651870728,0.4270704984664917,0.10127422958612442,0.9990910291671753,0.6788665056228638,0.6066166758537292,-0.11921792477369308,0.9909033179283142,0.6547514796257019,0.6137667894363403,0.08681802451610565,0.9449931383132935,0.7063190937042236,0.7921907305717468,-0.0208455678075552,0.991489827632904,0.6799607872962952,0.8046549558639526,0.1903388500213623,0.9744190573692322,0.7186340093612671,0.8088308572769165,-0.016319163143634796,0.9561812281608582,0.6947396993637085,0.8257763385772705,0.193648099899292,0.9451759457588196,0.6851531267166138,0.8715450763702393,-0.11831411719322205,0.9903433918952942,0.664154052734375,0.8705896139144897,0.10835722088813782,0.9767388701438904
jumping,0.6365712881088257,0.09236914664506912,-0.19985000789165497,0.9999566078186035,0.6418491005897522,0.07572267204523087,-0.20275619626045227,0.9999263286590576,0.6447673439979553,0.07471780478954315,-0.2028355896472931,0.999940037727356,0.6478706002235413,0.0735941082239151,-0.20293854176998138,0.9999510049819946,0.6373377442359924,0.07693006098270416,-0.17888140678405762,0.9999014139175415,0.636468768119812,0.07685845345258713,-0.17882294952869415,0.9998651146888733,0.6355324983596802,0.07666274905204773,-0.1788143515586853,0.9998423457145691,0.661679208278656,0.07882712036371231,-0.16004255414009094,0.9999650716781616,0.6435007452964783,0.08107680827379227,-0.05287384241819382,0.9996129274368286,0.6433122754096985,0.10671468824148178,-0.17995470762252808,0.9999588131904602,0.6366420388221741,0.10775835067033768,-0.14928151667118073,0.9998770952224731,0.6960119009017944,0.16012947261333466,-0.18917183578014374,0.9999931454658508,0.6451415419578552,0.17623668909072876,0.11476601660251617,0.9994298815727234,0.7235152125358582,0.2822507321834564,-0.19955982267856598,0.9964419007301331,0.6632751226425171,0.2920563220977783,0.20393499732017517,0.24660328030586243,0.7548884749412537,0.401683509349823,-0.22543011605739594,0.9908455610275269,0.6626355648040771,0.3898376226425171,0.1261432021856308,0.5314338803291321,0.7669179439544678,0.42920902371406555,-0.25511634349823,0.9829264283180237,0.6622644066810608,0.42154502868652344,0.1203756183385849,0.5336364507675171,0.7647295594215393,0.4354909062385559,-0.2715744972229004,0.9834668636322021,0.6621816158294678,0.4223412573337555,0.0830446183681488,0.5471919775009155,0.7597055435180664,0.42799022793769836,-0.230345219373703,0.9733385443687439,0.6637560725212097,0.4103618264198303,0.10774067789316177,0.5283228158950806,0.6997033357620239,0.41541150212287903,-0.10206779837608337,0.9995635151863098,0.6576334238052368,0.4237886667251587,0.10209333151578903,0.9990980625152588,0.6755004525184631,0.5974656343460083,-0.12859688699245453,0.9912459254264832,0.654106080532074,0.606650173664093,0.08508674800395966,0.941985011100769,0.7068639397621155,0.7808963060379028,-0.024082018062472343,0.9920756220817566,0.6808688640594482,0.7956442832946777,0.1911723017692566,0.9747412204742432,0.7205042243003845,0.7967337965965271,-0.018565071746706963,0.958480954170227,0.6955018639564514,0.8146188855171204,0.19468000531196594,0.9457335472106934,0.6873363256454468,0.8652552962303162,-0.11857552826404572,0.9909583330154419,0.6675074696540833,0.8675057291984558,0.11089225113391876,0.9769588112831116
jumping,0.6365243196487427,0.09177204221487045,-0.19402046501636505,0.9999538660049438,0.6418685913085938,0.07527128607034683,-0.1996694952249527,0.9999210834503174,0.6447351574897766,0.07423467934131622,-0.19973202049732208,0.9999372959136963,0.6478265523910522,0.07307522743940353,-0.1998862773180008,0.9999488592147827,0.6373762488365173,0.07592349499464035,-0.17414864897727966,0.9998934864997864,0.6365297436714172,0.07572510838508606,-0.17408961057662964,0.9998543858528137,0.6356395483016968,0.07533477991819382,-0.17408734560012817,0.9998267889022827,0.66163170337677,0.07811562716960907,-0.15311779081821442,0.9999639987945557,0.64384925365448,0.08000525087118149,-0.04801629111170769,0.9995729327201843,0.6432846784591675,0.10664165019989014,-0.17857708036899567,0.9999547600746155,0.636664092540741,0.10750949382781982,-0.14610125124454498,0.9998632073402405,0.6965200901031494,0.15907274186611176,-0.18359680473804474,0.9999933242797852,0.6458988189697266,0.17479713261127472,0.11770413815975189,0.9993491768836975,0.7246469855308533,0.28060558438301086,-0.19714857637882233,0.9967110753059387,0.6661451458930969,0.2929171323776245,0.20840924978256226,0.22487176954746246,0.7578759789466858,0.3954203724861145,-0.2195458859205246,0.9912960529327393,0.6737066507339478,0.3892541825771332,0.1376197785139084,0.48574408888816833,0.7697228193283081,0.41978687047958374,-0.2492481768131256,0.9834600687026978,0.6752811074256897,0.421111136674881,0.13231581449508667,0.4901978373527527,0.7676689624786377,0.42437899112701416,-0.2647065818309784,0.9840203523635864,0.6755459904670715,0.4213290810585022,0.09699814021587372,0.5029568672180176,0.762980043888092,0.4187577962875366,-0.22393034398555756,0.9742404222488403,0.6763879060745239,0.4093056321144104,0.12027116864919662,0.48534712195396423,0.699880063533783,0.41496190428733826,-0.10286246985197067,0.9995753765106201,0.6584357023239136,0.42348960041999817,0.10288909077644348,0.999095618724823,0.6737539172172546,0.5967810750007629,-0.13727131485939026,0.9914862513542175,0.6535645127296448,0.6067538857460022,0.08417736738920212,0.9374895691871643,0.7072683572769165,0.7802676558494568,-0.03151440620422363,0.9925023913383484,0.6820203065872192,0.7919371128082275,0.19080032408237457,0.97420334815979,0.7211689352989197,0.7954792380332947,-0.025454111397266388,0.9601011872291565,0.6964192986488342,0.8106253743171692,0.1940866857767105,0.9453179836273193,0.6880147457122803,0.8597586750984192,-0.12103664875030518,0.9913792014122009,0.6684693694114685,0.8622575998306274,0.1084708720445633,0.9764760136604309
jumping,0.6364938616752625,0.09249158203601837,-0.19199980795383453,0.9999484419822693,0.6419348120689392,0.07597875595092773,-0.19594746828079224,0.999911904335022,0.6447083950042725,0.07505705207586288,-0.19601945579051971,0.9999315738677979,0.6478025913238525,0.0739138275384903,-0.19614103436470032,0.9999439120292664,0.637651801109314,0.07630833983421326,-0.171207457780838,0.9998815059661865,0.6369451880455017,0.0759272500872612,-0.1711488664150238,0.999838650226593,0.6362401247024536,0.07534606009721756,-0.1711411029100418,0.9998058080673218,0.6615884900093079,0.07840681076049805,-0.1616864651441574,0.9999614953994751,0.6448067426681519,0.07982894033193588,-0.04677877575159073,0.9995297789573669,0.6432604193687439,0.10779999941587448,-0.17436717450618744,0.9999479651451111,0.6369078755378723,0.10825144499540329,-0.14268909394741058,0.9998424649238586,0.6969917416572571,0.1586720049381256,-0.19388121366500854,0.9999932646751404,0.6478039622306824,0.17247535288333893,0.11599819362163544,0.9992834329605103,0.7255149483680725,0.2798922061920166,-0.2048850953578949,0.9969462752342224,0.6696844100952148,0.2919647693634033,0.20630405843257904,0.20520395040512085,0.760253369808197,0.38896918296813965,-0.23224401473999023,0.9916647672653198,0.680341362953186,0.3819645345211029,0.13232344388961792,0.4442369043827057,0.7734967470169067,0.4114201068878174,-0.2618686854839325,0.9838755130767822,0.6895476579666138,0.4210962951183319,0.12622307240962982,0.450405091047287,0.7714459896087646,0.4145969748497009,-0.2764867842197418,0.984442949295044,0.6893044710159302,0.4208281636238098,0.09122030436992645,0.46237337589263916,0.7661905288696289,0.4096168577671051,-0.2363424450159073,0.9748916029930115,0.68954998254776,0.40867117047309875,0.11477796733379364,0.44585639238357544,0.7001136541366577,0.4144597053527832,-0.10388495773077011,0.9995782971382141,0.6597862839698792,0.4223317503929138,0.10390293598175049,0.999090313911438,0.673341691493988,0.5964424014091492,-0.14099058508872986,0.9916853308677673,0.6527687907218933,0.6036567687988281,0.06974612176418304,0.9341950416564941,0.70734041929245,0.7803710103034973,-0.031266793608665466,0.9928736686706543,0.6829286217689514,0.7887142896652222,0.1803303211927414,0.9738423228263855,0.7214705348014832,0.7956225872039795,-0.02496781200170517,0.9616634249687195,0.697766900062561,0.8076730370521545,0.18480117619037628,0.9456248879432678,0.6874139308929443,0.8594179153442383,-0.12089375406503677,0.9917457103729248,0.6685671210289001,0.8590572476387024,0.10588367283344269,0.9761889576911926
jumping,0.6364651322364807,0.0946141928434372,-0.17149677872657776,0.9999458193778992,0.6419135928153992,0.07790184766054153,-0.1800273209810257,0.9999068975448608,0.6446589827537537,0.07699482142925262,-0.18010666966438293,0.9999286532402039,0.6475769877433777,0.07597698271274567,-0.1802099049091339,0.9999416470527649,0.63763827085495,0.07836775481700897,-0.15291985869407654,0.9998729228973389,0.6369675993919373,0.07790252566337585,-0.15286698937416077,0.9998283386230469,0.636336088180542,0.07729993015527725,-0.1528913527727127,0.9997928142547607,0.6614441275596619,0.08004923909902573,-0.15638278424739838,0.9999598264694214,0.6453055739402771,0.08147367089986801,-0.03768869489431381,0.9995059370994568,0.643223226070404,0.10946878790855408,-0.15939849615097046,0.9999452829360962,0.6370217204093933,0.11001847684383392,-0.12445111572742462,0.9998328685760498,0.6970080137252808,0.15930326282978058,-0.1879417896270752,0.9999933242797852,0.648661732673645,0.1732577085494995,0.1192091852426529,0.9992393851280212,0.7251118421554565,0.27895233035087585,-0.20313595235347748,0.9971088171005249,0.6674796342849731,0.2934044897556305,0.21910282969474792,0.18848910927772522,0.7606241703033447,0.384201318025589,-0.2326458841562271,0.9919010400772095,0.6734821796417236,0.3840547204017639,0.1586693674325943,0.41019704937934875,0.7746354341506958,0.4053889513015747,-0.2625062167644501,0.9841129779815674,0.6752607226371765,0.4171806871891022,0.15608397126197815,0.41869181394577026,0.7731325626373291,0.40762460231781006,-0.2781863212585449,0.9847034811973572,0.6743790507316589,0.41632556915283203,0.12026669830083847,0.43029507994651794,0.7673040628433228,0.40292808413505554,-0.23755691945552826,0.9752984642982483,0.6756399869918823,0.404543399810791,0.14119099080562592,0.4146159291267395,0.700139582157135,0.41522276401519775,-0.10327980667352676,0.9995823502540588,0.6605927348136902,0.4232160747051239,0.1032976284623146,0.9990727305412292,0.6735112071037292,0.5992403030395508,-0.1417052298784256,0.9919642806053162,0.650932252407074,0.6036190390586853,0.06961338222026825,0.9342606067657471,0.7073628306388855,0.7846860885620117,-0.028630541637539864,0.9932657480239868,0.6825352907180786,0.791644811630249,0.18059854209423065,0.9737709164619446,0.7213486433029175,0.8003512620925903,-0.02252352051436901,0.9628939628601074,0.6976145505905151,0.80950528383255,0.18558369576931,0.94527268409729,0.687286913394928,0.8637773394584656,-0.12023995071649551,0.992125928401947,0.6678197979927063,0.8627110719680786,0.10720516741275787,0.9759678244590759
jumping,0.6361688375473022,0.09575669467449188,-0.13992933928966522,0.9999443888664246,0.6416447162628174,0.07925236225128174,-0.14789099991321564,0.999904215335846,0.6442312598228455,0.078321173787117,-0.14797355234622955,0.9999271631240845,0.6468496918678284,0.07733666896820068,-0.14806151390075684,0.9999407529830933,0.637505292892456,0.07981939613819122,-0.12154902517795563,0.9998684525489807,0.636917233467102,0.07940174639225006,-0.12150052189826965,0.9998234510421753,0.6362943053245544,0.07887246459722519,-0.12152524292469025,0.9997881650924683,0.6605454087257385,0.08162917196750641,-0.12788324058055878,0.9999587535858154,0.6452171206474304,0.0831887498497963,-0.009240461513400078,0.9995025992393494,0.6429616808891296,0.11026737093925476,-0.12818846106529236,0.9999441504478455,0.6369940638542175,0.11080636829137802,-0.09416906535625458,0.9998295903205872,0.6969683170318604,0.16055630147457123,-0.16078181564807892,0.9999933242797852,0.6483462452888489,0.17682257294654846,0.14161138236522675,0.9992318153381348,0.724661648273468,0.27926480770111084,-0.17813843488693237,0.9972225427627563,0.6659074425697327,0.2959670424461365,0.2517527937889099,0.17626501619815826,0.7608217000961304,0.3817650377750397,-0.2179986536502838,0.9920812249183655,0.6670517325401306,0.37869930267333984,0.20230732858181,0.39013952016830444,0.7749786972999573,0.40186941623687744,-0.24777939915657043,0.9843062162399292,0.6660272479057312,0.4057237207889557,0.2005225270986557,0.4017740488052368,0.7737570405006409,0.40355709195137024,-0.2659890055656433,0.9849135279655457,0.6652736067771912,0.403190016746521,0.1646556258201599,0.41383010149002075,0.767957866191864,0.39900755882263184,-0.22437427937984467,0.975673258304596,0.6675872802734375,0.3920098543167114,0.18496745824813843,0.3979934751987457,0.7000821828842163,0.4164133071899414,-0.10199388861656189,0.9995781183242798,0.6607581377029419,0.4246154725551605,0.10205474495887756,0.9990490078926086,0.6737585067749023,0.6019306778907776,-0.1390775591135025,0.9921525120735168,0.6493079662322998,0.6057044267654419,0.06277922540903091,0.9353235363960266,0.707058846950531,0.7886767387390137,-0.030572058632969856,0.993560254573822,0.6824142932891846,0.7948958873748779,0.16524408757686615,0.973689079284668,0.7212794423103333,0.8053683042526245,-0.024789802730083466,0.9634597301483154,0.6972714066505432,0.8129079937934875,0.1693134307861328,0.9445042014122009,0.6866092085838318,0.8665108680725098,-0.1237739622592926,0.9924041032791138,0.6677716970443726,0.8655424118041992,0.09044087678194046,0.9756470322608948
jumping,0.6352912783622742,0.09669061750173569,-0.13087204098701477,0.9999444484710693,0.6403575539588928,0.0802527591586113,-0.13792124390602112,0.9999040365219116,0.6429236531257629,0.0792231410741806,-0.13799867033958435,0.9999271631240845,0.645305335521698,0.07809821516275406,-0.13806943595409393,0.9999407529830933,0.6363160610198975,0.08102324604988098,-0.11265483498573303,0.9998679757118225,0.635780930519104,0.08066648244857788,-0.11260856688022614,0.999823808670044,0.6352241039276123,0.08019603788852692,-0.11262358725070953,0.9997903108596802,0.6585730314254761,0.08225702494382858,-0.11471015959978104,0.999958336353302,0.6444267630577087,0.08445519953966141,-0.0006050923839211464,0.9995158910751343,0.6423259377479553,0.11091973632574081,-0.11803945899009705,0.9999449849128723,0.6366232633590698,0.11158529669046402,-0.08526329696178436,0.9998335242271423,0.6969615817070007,0.1622495949268341,-0.14269113540649414,0.9999935030937195,0.6482076644897461,0.17887185513973236,0.15046414732933044,0.9992672801017761,0.7243759036064148,0.28106704354286194,-0.15499304234981537,0.9973046779632568,0.664666473865509,0.29761645197868347,0.27529796957969666,0.17199251055717468,0.7605524659156799,0.38077297806739807,-0.20010170340538025,0.9923706650733948,0.6535577774047852,0.3744705617427826,0.23891843855381012,0.3968070447444916,0.7749075293540955,0.4000808298587799,-0.22884514927864075,0.98478764295578,0.6504062414169312,0.39474040269851685,0.23849929869174957,0.41043728590011597,0.7737854719161987,0.40146031975746155,-0.2499890923500061,0.9853968024253845,0.6494156122207642,0.3919983208179474,0.20226073265075684,0.42364558577537537,0.7680619955062866,0.39709144830703735,-0.2078360766172409,0.9764860272407532,0.6514623761177063,0.3841331899166107,0.221865713596344,0.40653589367866516,0.6999070644378662,0.4184529483318329,-0.09901542961597443,0.9995789527893066,0.6606396436691284,0.4261442720890045,0.09910932183265686,0.999043881893158,0.6745729446411133,0.6048039793968201,-0.11682453006505966,0.9922236204147339,0.6490541696548462,0.6093348860740662,0.06497777253389359,0.9364922046661377,0.7033398747444153,0.789988100528717,-0.029264451935887337,0.9938227534294128,0.6811143159866333,0.7976755499839783,0.16591069102287292,0.9734940528869629,0.7181311845779419,0.8093628287315369,-0.023630591109395027,0.9632965922355652,0.6941398978233337,0.8163434267044067,0.1692681610584259,0.9432591199874878,0.6825284361839294,0.8687315583229065,-0.1266992688179016,0.9926838874816895,0.6658504009246826,0.8673420548439026,0.08681419491767883,0.9756402373313904
jumping,0.6350958943367004,0.09739536792039871,-0.16909058392047882,0.9999482035636902,0.6401736736297607,0.08096634596586227,-0.16844479739665985,0.9999104142189026,0.6428253650665283,0.07998332381248474,-0.16853448748588562,0.9999319911003113,0.6452454924583435,0.07886891812086105,-0.1686004251241684,0.9999444484710693,0.6355005502700806,0.08140341937541962,-0.14828459918498993,0.999876856803894,0.6346623301506042,0.08089586347341537,-0.14823968708515167,0.9998358488082886,0.6337118744850159,0.0802859365940094,-0.14821180701255798,0.9998047351837158,0.65834641456604,0.08315293490886688,-0.12310650199651718,0.9999609589576721,0.6414440274238586,0.0849357321858406,-0.01796707510948181,0.9995523691177368,0.6422959566116333,0.11167177557945251,-0.1427353173494339,0.9999485015869141,0.6362705230712891,0.11244270205497742,-0.11713613569736481,0.9998449683189392,0.6963732242584229,0.16322457790374756,-0.14324375987052917,0.9999938011169434,0.6466440558433533,0.18320348858833313,0.14437679946422577,0.9993070363998413,0.7234894633293152,0.2823416590690613,-0.1534484475851059,0.9973965287208557,0.6603127717971802,0.29797816276550293,0.2581803798675537,0.1712622195482254,0.7586571574211121,0.3785574436187744,-0.21470312774181366,0.9927765130996704,0.641470730304718,0.3673853576183319,0.19723264873027802,0.4210732877254486,0.7729039788246155,0.39552608132362366,-0.24520739912986755,0.9854978322982788,0.6373738646507263,0.3857913911342621,0.19485169649124146,0.43634986877441406,0.7717870473861694,0.3960721492767334,-0.2671780288219452,0.9861189723014832,0.635859489440918,0.38297319412231445,0.15923672914505005,0.4503670632839203,0.7662411332130432,0.392189621925354,-0.22334441542625427,0.9776802062988281,0.6383861303329468,0.3781145215034485,0.18021629750728607,0.4320562183856964,0.6998069882392883,0.41885337233543396,-0.09744264930486679,0.9995771050453186,0.6608363389968872,0.42671844363212585,0.09753963351249695,0.9990456104278564,0.6751376390457153,0.6092970371246338,-0.11601575464010239,0.9923037886619568,0.6490903496742249,0.6130154728889465,0.06553129851818085,0.936355710029602,0.6993027925491333,0.7989158630371094,-0.02908116579055786,0.9940107464790344,0.6781095266342163,0.8035078048706055,0.16231612861156464,0.9731554985046387,0.7133376598358154,0.8230974674224854,-0.025152109563350677,0.9633646011352539,0.6892616748809814,0.8262503743171692,0.16413815319538116,0.94182288646698,0.6774993538856506,0.8775575160980225,-0.13164158165454865,0.9929131865501404,0.661255955696106,0.8768544793128967,0.0777217373251915,0.9755235910415649
jumping,0.6345682144165039,0.09806715697050095,-0.19044320285320282,0.9999524354934692,0.6397412419319153,0.08228559046983719,-0.19038145244121552,0.9999178647994995,0.6425844430923462,0.08123652637004852,-0.1904771327972412,0.9999375939369202,0.6450638175010681,0.07997696846723557,-0.19053755700588226,0.9999487996101379,0.6344941854476929,0.08339744061231613,-0.16867230832576752,0.9998869895935059,0.6333521008491516,0.08334847539663315,-0.16862741112709045,0.9998495578765869,0.6320450305938721,0.08331440389156342,-0.16859112679958344,0.99982088804245,0.6579001545906067,0.08321887254714966,-0.12992945313453674,0.9999641180038452,0.6389448642730713,0.08759752660989761,-0.031874094158411026,0.9995914697647095,0.6420842409133911,0.11198029667139053,-0.16440099477767944,0.9999525547027588,0.6356286406517029,0.11371968686580658,-0.13649645447731018,0.9998574256896973,0.6949968934059143,0.16382381319999695,-0.1498580127954483,0.9999940991401672,0.6464589834213257,0.19203993678092957,0.1427941620349884,0.9993492960929871,0.7212182879447937,0.28228840231895447,-0.18599343299865723,0.9974423050880432,0.659305989742279,0.30225133895874023,0.25364094972610474,0.1706075519323349,0.7570444345474243,0.37659141421318054,-0.2932587265968323,0.9932124018669128,0.6328125596046448,0.36213362216949463,0.1918506920337677,0.4538591802120209,0.7712705731391907,0.39143478870391846,-0.32789915800094604,0.986328125,0.6268991827964783,0.3771365284919739,0.19241167604923248,0.4709732234477997,0.7703062891960144,0.39121633768081665,-0.35050198435783386,0.9869434237480164,0.6252184510231018,0.37577903270721436,0.15653333067893982,0.48542195558547974,0.7645967602729797,0.3880693316459656,-0.30328619480133057,0.9790052771568298,0.6283906698226929,0.3712625205516815,0.1751028597354889,0.46628719568252563,0.6997333765029907,0.42376869916915894,-0.09564338624477386,0.9995853900909424,0.6607961654663086,0.4322795867919922,0.09571598470211029,0.9990717768669128,0.6755949854850769,0.6171138286590576,-0.11499404907226562,0.9925318360328674,0.649114191532135,0.6235136985778809,0.07286898791790009,0.9380876421928406,0.6964073181152344,0.8094804286956787,-0.020261889323592186,0.9942412376403809,0.6742757558822632,0.8131882548332214,0.16471365094184875,0.9737834930419922,0.7089031934738159,0.836329460144043,-0.01617460325360298,0.9643165469169617,0.6852920055389404,0.8406051993370056,0.1675417274236679,0.9418071508407593,0.6745514273643494,0.8874160647392273,-0.11771878600120544,0.9932258129119873,0.6574791073799133,0.8894976377487183,0.08251820504665375,0.9762297868728638
jumping,0.6337448954582214,0.099791519343853,-0.15094423294067383,0.9999560117721558,0.6390388607978821,0.08455171436071396,-0.15219169855117798,0.9999239444732666,0.6420624256134033,0.08350466191768646,-0.1522909551858902,0.9999421238899231,0.644637405872345,0.08226468414068222,-0.15234382450580597,0.9999523758888245,0.6336078643798828,0.08613339811563492,-0.1299767643213272,0.9998951554298401,0.6323665380477905,0.08639663457870483,-0.1299314945936203,0.9998607039451599,0.6310020685195923,0.08675103634595871,-0.129909485578537,0.9998343586921692,0.6574212908744812,0.08506889641284943,-0.10346980392932892,0.9999666810035706,0.6379156112670898,0.09136167913675308,-0.0028241307009011507,0.9996240139007568,0.6415514349937439,0.11412641406059265,-0.12974140048027039,0.9999562501907349,0.6350169777870178,0.11656396090984344,-0.10083471983671188,0.9998687505722046,0.6942889094352722,0.16789944469928741,-0.12357207387685776,0.9999943971633911,0.6457307934761047,0.199500173330307,0.15568074584007263,0.999396562576294,0.7205265164375305,0.28601667284965515,-0.1685095727443695,0.9974243640899658,0.6580241918563843,0.3152602016925812,0.24764128029346466,0.17703485488891602,0.7566210031509399,0.3775763511657715,-0.27130410075187683,0.9935158491134644,0.624945878982544,0.363516241312027,0.1434238702058792,0.49049314856529236,0.769901692867279,0.39122524857521057,-0.30494609475135803,0.9869455099105835,0.6129190921783447,0.37474367022514343,0.1357094943523407,0.5072108507156372,0.7686428427696228,0.3898807168006897,-0.32647544145584106,0.9875558018684387,0.6118228435516357,0.37317922711372375,0.0994630828499794,0.5217075347900391,0.7631375193595886,0.38746511936187744,-0.2802506983280182,0.980022668838501,0.6167457103729248,0.3706609010696411,0.12472377717494965,0.5024371147155762,0.6995984315872192,0.43064185976982117,-0.09159892052412033,0.9995970129966736,0.6607167720794678,0.43879565596580505,0.09166422486305237,0.9991022348403931,0.6760810017585754,0.6261197924613953,-0.11619271337985992,0.9927285313606262,0.6489907503128052,0.6314258575439453,0.06452018767595291,0.9404795169830322,0.6951552629470825,0.8202155232429504,-0.019384264945983887,0.9944085478782654,0.6699965596199036,0.8246261477470398,0.15509562194347382,0.9744851589202881,0.705628514289856,0.8469203114509583,-0.01562957838177681,0.9633734226226807,0.6820269227027893,0.8517057299613953,0.15682633221149445,0.9413569569587708,0.673283040523529,0.9005642533302307,-0.11993403732776642,0.9934123158454895,0.6537253260612488,0.902930736541748,0.06533631682395935,0.9768840074539185
jumping,0.6338146328926086,0.1111455038189888,-0.14248155057430267,0.999958872795105,0.6392579674720764,0.09561056643724442,-0.14227595925331116,0.9999287724494934,0.6424572467803955,0.094289131462574,-0.14238207042217255,0.9999456405639648,0.6453770399093628,0.09288249909877777,-0.1424461305141449,0.9999549984931946,0.6335882544517517,0.097904272377491,-0.12128833681344986,0.9999014139175415,0.6322311162948608,0.09826897829771042,-0.12124545872211456,0.9998692274093628,0.6306912302970886,0.09869270771741867,-0.12121198326349258,0.9998450875282288,0.6576079726219177,0.09559915959835052,-0.08544263243675232,0.9999688863754272,0.636962354183197,0.10274287313222885,0.010017908178269863,0.9996523261070251,0.6419433355331421,0.12678177654743195,-0.1182393878698349,0.9999594688415527,0.6350177526473999,0.12992964684963226,-0.09064331650733948,0.999878466129303,0.693969190120697,0.17768388986587524,-0.09952176362276077,0.9999946355819702,0.6449697017669678,0.20524486899375916,0.16555218398571014,0.9994400143623352,0.7197849154472351,0.29171517491340637,-0.15485736727714539,0.9973078966140747,0.6555497050285339,0.321302592754364,0.24854682385921478,0.18488809466362,0.7510214447975159,0.37667202949523926,-0.2682769000530243,0.9936770796775818,0.615394651889801,0.36432328820228577,0.13967286050319672,0.5237657427787781,0.7649129033088684,0.3895973265171051,-0.30377158522605896,0.9873072504997253,0.6010057926177979,0.3717273473739624,0.12982423603534698,0.5400002598762512,0.7627177834510803,0.3869616389274597,-0.32656389474868774,0.987925112247467,0.5988970398902893,0.3697926998138428,0.0938972756266594,0.5545620918273926,0.756284773349762,0.3843853771686554,-0.2786375880241394,0.9806916117668152,0.6047565937042236,0.36894696950912476,0.12074830383062363,0.53578782081604,0.6988276839256287,0.44142720103263855,-0.08587365597486496,0.9996019601821899,0.6598995327949524,0.4474141299724579,0.08597242087125778,0.9991249442100525,0.6761474013328552,0.6375198364257812,-0.11084455996751785,0.9929032325744629,0.6488074064254761,0.6416960954666138,0.053608495742082596,0.9436740279197693,0.6933830380439758,0.8326770663261414,-0.0042327893897891045,0.9944633841514587,0.6671783328056335,0.8381577730178833,0.15213702619075775,0.9752044081687927,0.703385591506958,0.8582763671875,-0.00029605970485135913,0.9608749747276306,0.6799486875534058,0.8641009330749512,0.15411989390850067,0.9406195878982544,0.6692489981651306,0.90867680311203,-0.11555671691894531,0.9934109449386597,0.6506364345550537,0.9100887775421143,0.05596746504306793,0.9773712158203125
