class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5078305006027222,0.4317011833190918,-0.2388029396533966,0.9999599456787109,0.5105272531509399,0.4226190447807312,-0.22646914422512054,0.999888002872467,0.512700080871582,0.4221537709236145,-0.22649259865283966,0.9998841881752014,0.5147977471351624,0.4214533567428589,-0.226481631398201,0.9998646378517151,0.5037316679954529,0.42266178131103516,-0.22889167070388794,0.9998305439949036,0.5008116960525513,0.4218478798866272,-0.22894516587257385,0.999828577041626,0.49856579303741455,0.4206489324569702,-0.22895556688308716,0.9998180866241455,0.5177389979362488,0.42331400513648987,-0.1552106887102127,0.9996349811553955,0.4949842095375061,0.42405882477760315,-0.16770325601100922,0.9996499419212341,0.5114470720291138,0.4406302869319916,-0.21232938766479492,0.9998400211334229,0.5034161806106567,0.44006064534187317,-0.215651735663414,0.9998453855514526,0.532615065574646,0.489583283662796,-0.10554791241884232,0.9998629093170166,0.4799915850162506,0.4867849349975586,-0.1250331997871399,0.9998122453689575,0.5381858348846436,0.5544735193252563,-0.0998796746134758,0.9674007892608643,0.4571138322353363,0.5442721247673035,-0.1117694228887558,0.993457019329071,0.5510736107826233,0.6006768941879272,-0.16499310731887817,0.973341703414917,0.42469656467437744,0.573171079158783,-0.15878638625144958,0.9857697486877441,0.5576258897781372,0.6140949130058289,-0.1819370537996292,0.9537560939788818,0.4122723340988159,0.5846323370933533,-0.17482627928256989,0.9694831967353821,0.5580148100852966,0.6138584613800049,-0.19101855158805847,0.9578568339347839,0.4121231436729431,0.5832580327987671,-0.19359643757343292,0.9731651544570923,0.554664671421051,0.6102571487426758,-0.1716744750738144,0.9536107778549194,0.4176912307739258,0.5797960162162781,-0.16884876787662506,0.9694235324859619,0.5199563503265381,0.6089790463447571,0.014136889949440956,0.9994811415672302,0.49297425150871277,0.6084945201873779,-0.01412199717015028,0.999403178691864,0.5302014946937561,0.6630493998527527,-0.03518350422382355,0.9403322339057922,0.4996577501296997,0.6635482907295227,-0.06713587790727615,0.9638098478317261,0.5098965167999268,0.7117089629173279,0.15400077402591705,0.8975652456283569,0.48722609877586365,0.7012397646903992,0.11654920876026154,0.9348732233047485,0.5059482455253601,0.7168105244636536,0.17088720202445984,0.8052088022232056,0.4847412407398224,0.7020951509475708,0.13315805792808533,0.7552580833435059,0.5155206322669983,0.748723566532135,0.13892284035682678,0.9071587920188904,0.48864075541496277,0.7413738965988159,0.09106748551130295,0.9346272945404053
jumping,0.5078133940696716,0.44180920720100403,-0.25146496295928955,0.9999604821205139,0.5104940533638,0.4336162805557251,-0.2386254519224167,0.9998902082443237,0.5126544833183289,0.4334903955459595,-0.23865534365177155,0.9998888969421387,0.5147444605827332,0.433406263589859,-0.23868510127067566,0.9998680949211121,0.5037738084793091,0.434305340051651,-0.24002304673194885,0.9998283982276917,0.5009511709213257,0.43448078632354736,-0.2400946170091629,0.999829888343811,0.4987429976463318,0.43468886613845825,-0.24010184407234192,0.9998141527175903,0.5177252292633057,0.43793246150016785,-0.16047583520412445,0.9996530413627625,0.49529677629470825,0.4403291940689087,-0.16839499771595,0.9996517300605774,0.5114650726318359,0.453163743019104,-0.22231525182724,0.9998490810394287,0.5036699771881104,0.45400676131248474,-0.22454892098903656,0.99985271692276,0.5321829319000244,0.49995461106300354,-0.10944008082151413,0.9998692274093628,0.4801279306411743,0.49793219566345215,-0.11277439445257187,0.9997602701187134,0.5356163382530212,0.5587260723114014,-0.14798308908939362,0.9630631804466248,0.4579448401927948,0.5464372038841248,-0.12730537354946136,0.992085874080658,0.5478146076202393,0.5935310125350952,-0.26990070939064026,0.971638560295105,0.4331360459327698,0.5592659115791321,-0.1958146095275879,0.9853172302246094,0.5523667931556702,0.603789210319519,-0.29293057322502136,0.952658474445343,0.4208689332008362,0.557037353515625,-0.22172911465168,0.9693704843521118,0.5532386302947998,0.6026608347892761,-0.3070107400417328,0.9571245312690735,0.4213753044605255,0.5482678413391113,-0.21109531819820404,0.9731686115264893,0.5502767562866211,0.599571168422699,-0.278244286775589,0.9520776867866516,0.42707476019859314,0.5496299266815186,-0.1865672916173935,0.9690601825714111,0.5197814106941223,0.6133607029914856,0.010768759995698929,0.9995083808898926,0.49278271198272705,0.6106902956962585,-0.010751488618552685,0.9994164109230042,0.5237956643104553,0.6732077598571777,-0.12311463057994843,0.9422651529312134,0.4994516968727112,0.6659636497497559,-0.1925429403781891,0.964695155620575,0.5086848139762878,0.7240095734596252,0.08242849260568619,0.9010276198387146,0.4906761050224304,0.7254847288131714,-0.0022123348899185658,0.9357227683067322,0.5048462152481079,0.7268743515014648,0.10112138837575912,0.8018020987510681,0.49018579721450806,0.7281648516654968,0.015223851427435875,0.7506414651870728,0.5102100968360901,0.7698156237602234,0.049124062061309814,0.909250795841217,0.49138036370277405,0.7736555337905884,-0.04872828722000122,0.9353399276733398
jumping,0.507797122001648,0.45751067996025085,-0.21910017728805542,0.9999599456787109,0.5104690194129944,0.4485852122306824,-0.21056142449378967,0.9998931884765625,0.512618362903595,0.448525607585907,-0.21059252321720123,0.9998921751976013,0.5147020816802979,0.44853532314300537,-0.21060802042484283,0.9998714327812195,0.5038486123085022,0.448894739151001,-0.21085436642169952,0.9998319745063782,0.5011231303215027,0.4490448236465454,-0.21090568602085114,0.9998315572738647,0.4989642798900604,0.4492741525173187,-0.2109176516532898,0.9998136162757874,0.517701268196106,0.45263808965682983,-0.14074711501598358,0.9996747970581055,0.49547478556632996,0.45356816053390503,-0.14272478222846985,0.9996634125709534,0.511449933052063,0.46839848160743713,-0.19186381995677948,0.9998575448989868,0.5038372874259949,0.468841016292572,-0.1923801600933075,0.9998597502708435,0.5312326550483704,0.5083027482032776,-0.08896182477474213,0.9998731017112732,0.4800741970539093,0.5052500367164612,-0.08262994140386581,0.9997638463973999,0.5371667146682739,0.5604166388511658,-0.13126257061958313,0.9611610770225525,0.457131564617157,0.5443414449691772,-0.11169742047786713,0.9925299882888794,0.5551192760467529,0.5914028882980347,-0.2721138596534729,0.9727968573570251,0.4334283471107483,0.5243569016456604,-0.21949346363544464,0.9865522384643555,0.5610037446022034,0.5841832160949707,-0.29987895488739014,0.9547349214553833,0.4242434799671173,0.5169262886047363,-0.2447715848684311,0.9718304872512817,0.5615682005882263,0.5773715972900391,-0.3165394067764282,0.9592021107673645,0.42498528957366943,0.5097975134849548,-0.2472866177558899,0.9753341674804688,0.5586329102516174,0.5773852467536926,-0.2826497256755829,0.9541688561439514,0.4289442300796509,0.5122327208518982,-0.22109945118427277,0.9715121388435364,0.5200556516647339,0.6232297420501709,0.006564393173903227,0.9993541836738586,0.4926283657550812,0.6221208572387695,-0.006545742508023977,0.999255895614624,0.5208476185798645,0.7146221399307251,-0.015812186524271965,0.9446418881416321,0.49724456667900085,0.7112498879432678,-0.022974466904997826,0.9650121331214905,0.5092074871063232,0.7838157415390015,0.09483359754085541,0.9045464992523193,0.49047598242759705,0.7852776646614075,0.08061589300632477,0.9341715574264526,0.5049587488174438,0.7923664450645447,0.1052083820104599,0.7959598302841187,0.49166491627693176,0.8083825707435608,0.08755014836788177,0.7331740856170654,0.5113732814788818,0.8372739553451538,0.04456525668501854,0.9108090996742249,0.49176737666130066,0.8353496789932251,0.012828637845814228,0.93248450756073
jumping,0.5077039003372192,0.45825862884521484,-0.19437693059444427,0.9999575018882751,0.5103536248207092,0.449547678232193,-0.1851801723241806,0.9998927116394043,0.5123893618583679,0.4495670199394226,-0.18521536886692047,0.9998918771743774,0.5143793821334839,0.44971492886543274,-0.18523235619068146,0.9998719692230225,0.5038455724716187,0.44982489943504333,-0.18561957776546478,0.9998301863670349,0.5011624097824097,0.4500739276409149,-0.18567226827144623,0.9998270869255066,0.49904167652130127,0.4504767954349518,-0.18569181859493256,0.9998077750205994,0.517325222492218,0.4542151093482971,-0.116911381483078,0.9996890425682068,0.49561744928359985,0.45513850450515747,-0.11897280067205429,0.9996644854545593,0.5113145709037781,0.46913689374923706,-0.16820649802684784,0.9998640418052673,0.5038324594497681,0.4696754217147827,-0.16875913739204407,0.9998640418052673,0.530754029750824,0.5103543996810913,-0.06852734088897705,0.9998739957809448,0.47986361384391785,0.5077789425849915,-0.0659024640917778,0.9997680187225342,0.5393236875534058,0.5606634616851807,-0.12029002606868744,0.9607272744178772,0.45679157972335815,0.5448461771011353,-0.09346552938222885,0.9929827451705933,0.5581236481666565,0.5861333012580872,-0.25659239292144775,0.9740517139434814,0.4330786466598511,0.5185171365737915,-0.20786967873573303,0.9877352118492126,0.56382155418396,0.5785281658172607,-0.2837667167186737,0.9568568468093872,0.4247719645500183,0.5111756920814514,-0.2303488552570343,0.9742088317871094,0.5638147592544556,0.5720543265342712,-0.3005214035511017,0.9612701535224915,0.4257587194442749,0.5034377574920654,-0.24128466844558716,0.9774202108383179,0.5609209537506104,0.5714948773384094,-0.267205148935318,0.9563320875167847,0.4292336404323578,0.5060485005378723,-0.21511104702949524,0.9738759398460388,0.5203101634979248,0.6287158727645874,0.007987421937286854,0.9991341233253479,0.49257877469062805,0.6276830434799194,-0.007976830005645752,0.9991130232810974,0.518333375453949,0.7304348945617676,-0.0037758168764412403,0.9447121024131775,0.49645915627479553,0.7232165336608887,-0.028882166370749474,0.9645410776138306,0.5093481540679932,0.8059883713722229,0.11179611086845398,0.9042227864265442,0.4912254512310028,0.8164061903953552,0.07192857563495636,0.9317539930343628,0.5050730109214783,0.8206214904785156,0.11908542364835739,0.7864981889724731,0.49154752492904663,0.8257780075073242,0.07882804423570633,0.7158395051956177,0.5120473504066467,0.8496946096420288,0.05196646973490715,0.908104419708252,0.49334391951560974,0.8478045463562012,0.003949051257222891,0.9288184642791748
jumping,0.5076914429664612,0.47371166944503784,-0.16391690075397491,0.9999608993530273,0.5103383660316467,0.4639027416706085,-0.1550818234682083,0.999902069568634,0.512377917766571,0.4636448919773102,-0.15510544180870056,0.9999011754989624,0.5143685936927795,0.4634263217449188,-0.15513712167739868,0.9998831152915955,0.5038767457008362,0.464345246553421,-0.15721002221107483,0.9998448491096497,0.5012539029121399,0.4643603265285492,-0.1572382003068924,0.9998413920402527,0.4991391897201538,0.464417964220047,-0.15724046528339386,0.9998237490653992,0.517121434211731,0.465209424495697,-0.08683207631111145,0.9997183084487915,0.49565112590789795,0.4665122330188751,-0.09589071571826935,0.9996957182884216,0.5112807154655457,0.4833441972732544,-0.1371370255947113,0.9998767971992493,0.5038350224494934,0.48388147354125977,-0.13977767527103424,0.9998764395713806,0.5305169224739075,0.5169421434402466,-0.039043545722961426,0.9998841881752014,0.4796018898487091,0.5134449005126953,-0.04544318467378616,0.9997856020927429,0.5397719144821167,0.5625301599502563,-0.11863569915294647,0.9638423919677734,0.4539419412612915,0.543810248374939,-0.07708148658275604,0.9935711026191711,0.5609496235847473,0.5449312329292297,-0.271066278219223,0.9760123491287231,0.4321056306362152,0.5041198134422302,-0.17237231135368347,0.9887911677360535,0.567226767539978,0.5358788371086121,-0.2989312410354614,0.9593707919120789,0.4229866862297058,0.49001771211624146,-0.19036908447742462,0.9760960936546326,0.5650268793106079,0.5296967029571533,-0.3040068745613098,0.9634435176849365,0.4243221879005432,0.4834119379520416,-0.19943979382514954,0.9790034294128418,0.5616543889045715,0.5310810804367065,-0.2775777578353882,0.9584987163543701,0.4278075098991394,0.4868232011795044,-0.1784009337425232,0.9756299257278442,0.5204881429672241,0.6414020657539368,0.004242217168211937,0.9991312623023987,0.49254390597343445,0.6426618099212646,-0.004204174038022757,0.9991276860237122,0.5187743902206421,0.754613995552063,-0.005012587644159794,0.9461521506309509,0.49275174736976624,0.7499578595161438,-0.008923136629164219,0.9629721641540527,0.511745035648346,0.8516793251037598,0.07301486283540726,0.9076299071311951,0.4868784248828888,0.8478007912635803,0.06459765136241913,0.929922342300415,0.5063167810440063,0.8568263053894043,0.07611210644245148,0.7793307304382324,0.4883311986923218,0.8542470335960388,0.07124157249927521,0.7024854421615601,0.5124607682228088,0.8633804321289062,0.002818684559315443,0.9088053107261658,0.4917964041233063,0.8834943175315857,-0.0015574810095131397,0.924651563167572
jumping,0.5076843500137329,0.49204349517822266,-0.13785693049430847,0.9999642372131348,0.5103254318237305,0.4832179844379425,-0.12627504765987396,0.9999107122421265,0.5123506784439087,0.48319560289382935,-0.12628422677516937,0.9999092221260071,0.5143148303031921,0.48319748044013977,-0.12630216777324677,0.9998928904533386,0.5038853287696838,0.48305484652519226,-0.12967994809150696,0.9998592138290405,0.5012723207473755,0.4827514588832855,-0.12970401346683502,0.9998556971549988,0.4991495907306671,0.4823932647705078,-0.12972524762153625,0.9998401999473572,0.5170870423316956,0.4866170287132263,-0.055751215666532516,0.9997431635856628,0.49549099802970886,0.4852723181247711,-0.0702047199010849,0.9997255802154541,0.5111876726150513,0.5025214552879333,-0.11114966124296188,0.999888002872467,0.5037540793418884,0.501399040222168,-0.11541374027729034,0.9998881816864014,0.5294538140296936,0.5367661714553833,0.00038074006442911923,0.9998835325241089,0.4782090485095978,0.5345553159713745,-0.03795073926448822,0.9998025894165039,0.5513190627098083,0.5587995648384094,-0.04529142379760742,0.966189444065094,0.44494402408599854,0.5457703471183777,-0.07577187567949295,0.9941774606704712,0.575421929359436,0.5184792280197144,-0.1583939492702484,0.976631224155426,0.43171393871307373,0.49201011657714844,-0.15156932175159454,0.9898033142089844,0.5797179341316223,0.5038261413574219,-0.17862176895141602,0.9576992988586426,0.42324331402778625,0.47057533264160156,-0.16993927955627441,0.977804958820343,0.5753212571144104,0.4969061315059662,-0.18136750161647797,0.9614806771278381,0.4264729917049408,0.4662940800189972,-0.17288054525852203,0.9803758263587952,0.5736931562423706,0.5027154684066772,-0.1640736311674118,0.9567675590515137,0.42825987935066223,0.47363221645355225,-0.15532197058200836,0.9772019386291504,0.5202341079711914,0.6711079478263855,0.009500782005488873,0.9991422295570374,0.49174097180366516,0.6736325025558472,-0.00949905626475811,0.9991549849510193,0.5159870982170105,0.7834778428077698,0.011074556969106197,0.9478422403335571,0.4922492206096649,0.7877873182296753,-0.015492113307118416,0.9638760685920715,0.5152989625930786,0.8792502284049988,0.08474986255168915,0.9132900238037109,0.48491963744163513,0.8757733106613159,0.06429187208414078,0.9333751201629639,0.5114413499832153,0.8822861313819885,0.09266594797372818,0.7839344143867493,0.48392194509506226,0.879112184047699,0.0695217177271843,0.7090743184089661,0.5178040862083435,0.9172775745391846,0.022738967090845108,0.9129353165626526,0.4904581308364868,0.9182836413383484,-0.0034627774730324745,0.927548885345459
jumping,0.5078150629997253,0.5025182366371155,-0.1879289597272873,0.9999673962593079,0.5104277729988098,0.49356451630592346,-0.1746777892112732,0.9999186396598816,0.512416660785675,0.4935978651046753,-0.17466893792152405,0.9999167323112488,0.5143498182296753,0.49367669224739075,-0.17467908561229706,0.9999018311500549,0.5042639970779419,0.493662565946579,-0.17845463752746582,0.999872624874115,0.5017476081848145,0.4938930869102478,-0.17850425839424133,0.9998693466186523,0.4995191693305969,0.4941859543323517,-0.17853742837905884,0.9998555779457092,0.5170629620552063,0.4979249835014343,-0.09809412807226181,0.9997652769088745,0.495546817779541,0.4988878667354584,-0.11511117964982986,0.9997527003288269,0.5112410187721252,0.513855516910553,-0.15948674082756042,0.9998977184295654,0.5038965940475464,0.5132449269294739,-0.1644369661808014,0.9998988509178162,0.5302504897117615,0.5537554025650024,-0.03340136259794235,0.9998594522476196,0.47668400406837463,0.5502902865409851,-0.07654870301485062,0.9998161196708679,0.564929723739624,0.5564759969711304,-0.05534062162041664,0.9691486358642578,0.4378896951675415,0.545820415019989,-0.1135864183306694,0.9947384595870972,0.5842958688735962,0.5027443766593933,-0.13442713022232056,0.9777948260307312,0.42864125967025757,0.48639753460884094,-0.18301816284656525,0.9906648397445679,0.5903018712997437,0.48122602701187134,-0.1500944346189499,0.9565213918685913,0.42301687598228455,0.46508514881134033,-0.20217308402061462,0.9788697957992554,0.5862521529197693,0.4767107367515564,-0.15424291789531708,0.9599021077156067,0.42670324444770813,0.4598506987094879,-0.20691651105880737,0.9810971021652222,0.5844112634658813,0.48399442434310913,-0.14017675817012787,0.9558781981468201,0.42793503403663635,0.4681672751903534,-0.18802544474601746,0.9780904054641724,0.5192664265632629,0.6899535655975342,0.020727168768644333,0.9991095662117004,0.4906522035598755,0.6915923357009888,-0.020775048062205315,0.9991891980171204,0.5158818364143372,0.7974855899810791,0.051159217953681946,0.9491132497787476,0.4927572011947632,0.7990301847457886,-0.022010283544659615,0.9664130806922913,0.5137952566146851,0.8831276893615723,0.15812702476978302,0.9184359908103943,0.484129399061203,0.8922849297523499,0.06771974265575409,0.9381008148193359,0.5105712413787842,0.8913085460662842,0.16490806639194489,0.7935231924057007,0.4813530147075653,0.9013010263442993,0.07302889972925186,0.7200448513031006,0.5176642537117004,0.9212563037872314,0.09798876941204071,0.9174792766571045,0.490884929895401,0.9239373803138733,-0.003725954797118902,0.9318708777427673
jumping,0.5066234469413757,0.49770644307136536,-0.17746137082576752,0.9999675154685974,0.5094743967056274,0.4880920350551605,-0.16461315751075745,0.9999174475669861,0.5114867091178894,0.48809757828712463,-0.1646132618188858,0.9999121427536011,0.513570249080658,0.4881898760795593,-0.16463591158390045,0.9998959898948669,0.5035365223884583,0.4884277880191803,-0.1672237366437912,0.9998794794082642,0.5013296008110046,0.48851636052131653,-0.1672678142786026,0.9998764395713806,0.49926894903182983,0.4885309338569641,-0.16730307042598724,0.9998648762702942,0.516970694065094,0.4923848509788513,-0.09030724316835403,0.9997575879096985,0.49523088335990906,0.49204564094543457,-0.10260288417339325,0.9997734427452087,0.5106555819511414,0.5092484354972839,-0.14978037774562836,0.9998927712440491,0.5031096935272217,0.5081183910369873,-0.15337978303432465,0.9999030232429504,0.5309154391288757,0.5444996953010559,-0.03090711124241352,0.9996930956840515,0.47668692469596863,0.5419512987136841,-0.07426437735557556,0.9998077750205994,0.5666980743408203,0.5553905963897705,-0.04820287600159645,0.9712430238723755,0.44068241119384766,0.5477254986763,-0.12149317562580109,0.9951926469802856,0.5885356068611145,0.5000120997428894,-0.11324095726013184,0.9779406785964966,0.4286116659641266,0.48914292454719543,-0.20986466109752655,0.9913766384124756,0.597111701965332,0.47820690274238586,-0.12686051428318024,0.9523859620094299,0.42394310235977173,0.4710019826889038,-0.2311614453792572,0.9797748923301697,0.5942624807357788,0.47207924723625183,-0.1334608644247055,0.9557147026062012,0.4277246296405792,0.4622870087623596,-0.2273077815771103,0.9817166924476624,0.5917522311210632,0.4788215458393097,-0.11964847147464752,0.9522215723991394,0.42914119362831116,0.4694617986679077,-0.2124858945608139,0.9787259697914124,0.5192142128944397,0.6877108216285706,0.01880359835922718,0.9990200400352478,0.48942553997039795,0.688044548034668,-0.018840406090021133,0.9991948008537292,0.5168567895889282,0.7941420674324036,0.02688533067703247,0.9510833024978638,0.491922527551651,0.7956339716911316,-0.021885208785533905,0.9683476686477661,0.5123981237411499,0.8886669874191284,0.12775219976902008,0.9234122037887573,0.48375505208969116,0.8921646475791931,0.06721074134111404,0.9419443607330322,0.5082345008850098,0.9014909863471985,0.1375022679567337,0.8046589493751526,0.48204123973846436,0.9052424430847168,0.07222216576337814,0.7274415493011475,0.5174316167831421,0.9251610040664673,0.08630535006523132,0.9220952391624451,0.48930537700653076,0.9285408854484558,-0.0038954508490860462,0.9354771971702576
jumping,0.5064586997032166,0.4971582591533661,-0.19856829941272736,0.999970555305481,0.5094205737113953,0.4829874038696289,-0.18525975942611694,0.999924898147583,0.5114724636077881,0.4832148849964142,-0.18528170883655548,0.9999200701713562,0.5135704874992371,0.4837319850921631,-0.18531090021133423,0.9999052286148071,0.5033925771713257,0.4834944009780884,-0.1888316124677658,0.9998907446861267,0.501210629940033,0.4836324155330658,-0.18887895345687866,0.999888002872467,0.4991588890552521,0.48355570435523987,-0.18890734016895294,0.9998774528503418,0.5173649191856384,0.48821839690208435,-0.11108477413654327,0.9997802376747131,0.4955320358276367,0.48707863688468933,-0.1210751011967659,0.9997953772544861,0.5106413960456848,0.5084077715873718,-0.17039258778095245,0.9999025464057922,0.503036379814148,0.5054765939712524,-0.17344911396503448,0.999911904335022,0.5335652828216553,0.5285660028457642,-0.04765348136425018,0.9997164011001587,0.4795812964439392,0.5329883098602295,-0.08362655341625214,0.9998194575309753,0.5712727308273315,0.5251592993736267,-0.07033928483724594,0.9738101959228516,0.4441285729408264,0.5372403264045715,-0.15856477618217468,0.9954553842544556,0.6015872955322266,0.48339131474494934,-0.15127386152744293,0.9798665046691895,0.4253268539905548,0.4945734143257141,-0.2952498495578766,0.9919326901435852,0.6116607785224915,0.4620878994464874,-0.16676929593086243,0.9560181498527527,0.4164915382862091,0.48187798261642456,-0.320453941822052,0.9807208776473999,0.6110969185829163,0.454574853181839,-0.17978329956531525,0.959160327911377,0.4185115396976471,0.47415104508399963,-0.33207112550735474,0.9825347065925598,0.6088334918022156,0.4623613655567169,-0.15977686643600464,0.9559180736541748,0.4207821488380432,0.47901973128318787,-0.3042253851890564,0.9796733856201172,0.5195654034614563,0.6723975539207458,0.01865815371274948,0.9990845322608948,0.48948219418525696,0.6707790493965149,-0.01872323639690876,0.9992483258247375,0.5175054669380188,0.7826136946678162,0.03447655960917473,0.9534741640090942,0.48983755707740784,0.7821670174598694,-0.036961138248443604,0.970456063747406,0.5124236941337585,0.8844013214111328,0.12954607605934143,0.9291088581085205,0.4831283390522003,0.8853476643562317,0.04506402462720871,0.9464216232299805,0.5082153677940369,0.8950822353363037,0.13467161357402802,0.8146170377731323,0.48219436407089233,0.8988317847251892,0.04809119552373886,0.7378829121589661,0.5172049403190613,0.9204448461532593,0.07200545817613602,0.9276746511459351,0.4885762333869934,0.9254139065742493,-0.039290424436330795,0.9404363036155701
jumping,0.506475567817688,0.49651941657066345,-0.20527471601963043,0.9999732375144958,0.5094687342643738,0.4801045060157776,-0.192415252327919,0.9999314546585083,0.511512041091919,0.4810454249382019,-0.19244204461574554,0.9999269247055054,0.513657808303833,0.4830498695373535,-0.19247040152549744,0.9999132752418518,0.5033953785896301,0.47950440645217896,-0.19564194977283478,0.9999008774757385,0.5012112855911255,0.47956886887550354,-0.19568997621536255,0.999898374080658,0.49917080998420715,0.47939446568489075,-0.19571207463741302,0.9998887777328491,0.517633318901062,0.487112432718277,-0.1177147626876831,0.9998002052307129,0.49597564339637756,0.4830712676048279,-0.12654735147953033,0.9998151063919067,0.510844886302948,0.5045638084411621,-0.1764560341835022,0.9999108910560608,0.5031667947769165,0.504228413105011,-0.17901290953159332,0.9999197125434875,0.534814178943634,0.5202173590660095,-0.04740893468260765,0.9997347593307495,0.481467068195343,0.5237277150154114,-0.08696406334638596,0.9998305439949036,0.5716578364372253,0.522348940372467,-0.057084329426288605,0.9761251211166382,0.4466611444950104,0.5347703695297241,-0.15113525092601776,0.9957443475723267,0.6028785109519958,0.48323652148246765,-0.12236913293600082,0.9815657734870911,0.4239225387573242,0.49354586005210876,-0.2737182080745697,0.9925008416175842,0.6134735345840454,0.46166813373565674,-0.13448156416416168,0.9590043425559998,0.41353559494018555,0.4815867245197296,-0.29657694697380066,0.9817154407501221,0.61268550157547,0.45449596643447876,-0.14828290045261383,0.9620027542114258,0.4155885577201843,0.4723568856716156,-0.3092464506626129,0.983410120010376,0.6101165413856506,0.4623556435108185,-0.13083238899707794,0.9589931964874268,0.4186381697654724,0.4769660234451294,-0.28264743089675903,0.9806901812553406,0.5198385119438171,0.6670109629631042,0.01946106366813183,0.9991218447685242,0.4895712733268738,0.6648949384689331,-0.01954013854265213,0.9992895722389221,0.5179756283760071,0.7794612646102905,0.037860412150621414,0.9549419283866882,0.4894947409629822,0.7779960036277771,-0.041091784834861755,0.9721623659133911,0.5124161243438721,0.882129430770874,0.1255618780851364,0.9338536858558655,0.48239630460739136,0.8839541673660278,0.030175896361470222,0.9502512812614441,0.5082061290740967,0.8930824995040894,0.1299990713596344,0.8232282996177673,0.4819856286048889,0.8974190950393677,0.03243013471364975,0.7469810843467712,0.5180249214172363,0.9190457463264465,0.06054007261991501,0.9323741793632507,0.4876370131969452,0.9262439608573914,-0.05517337843775749,0.9446961879730225
jumping,0.506488561630249,0.4609181880950928,-0.19535818696022034,0.9999751448631287,0.5094828009605408,0.45101773738861084,-0.1870695799589157,0.9999345541000366,0.5115309357643127,0.45043957233428955,-0.18708959221839905,0.9999304413795471,0.5136720538139343,0.45023614168167114,-0.18710988759994507,0.9999173283576965,0.5034182071685791,0.45204612612724304,-0.18613897264003754,0.9999066591262817,0.501309335231781,0.4520648419857025,-0.18617630004882812,0.9999045133590698,0.4993692934513092,0.4519634544849396,-0.18618623912334442,0.9998953938484192,0.5177221298217773,0.4526011347770691,-0.11446917057037354,0.9998142719268799,0.4968301057815552,0.4538591802120209,-0.10895221680402756,0.9998278617858887,0.511049211025238,0.4685884416103363,-0.16643285751342773,0.9999169111251831,0.5032474398612976,0.46862077713012695,-0.16479195654392242,0.9999245405197144,0.5364871621131897,0.4928337335586548,-0.04474283754825592,0.9997568726539612,0.48399215936660767,0.4932333528995514,-0.06397881358861923,0.999835193157196,0.5745195746421814,0.4903341829776764,-0.03889596834778786,0.9783443808555603,0.4495789706707001,0.503311812877655,-0.09486475586891174,0.9958666563034058,0.6122667789459229,0.4867418706417084,-0.09782841801643372,0.9831365346908569,0.42337411642074585,0.49356287717819214,-0.2070818990468979,0.9927480220794678,0.6233587861061096,0.4828392267227173,-0.11012636870145798,0.9619387984275818,0.4098680317401886,0.487721711397171,-0.22836191952228546,0.9818204045295715,0.6245130896568298,0.4790988564491272,-0.13234388828277588,0.9648640155792236,0.40951552987098694,0.4819166958332062,-0.25032123923301697,0.983575701713562,0.6211267709732056,0.4826255440711975,-0.10961709171533585,0.9621073007583618,0.41441723704338074,0.48532432317733765,-0.21970264613628387,0.9810062050819397,0.5203104615211487,0.6497907042503357,0.011648300103843212,0.999160885810852,0.49110057950019836,0.6467176675796509,-0.011708715930581093,0.9992864727973938,0.5176985859870911,0.7665315866470337,-0.011442269198596478,0.9579249620437622,0.4898822009563446,0.7593553066253662,-0.04269382730126381,0.9737589955329895,0.5156013369560242,0.8711622953414917,0.061306945979595184,0.9392558932304382,0.48229843378067017,0.8662834167480469,0.033695004880428314,0.9541560411453247,0.5119274854660034,0.8822991847991943,0.06321968138217926,0.8320142030715942,0.4818914532661438,0.8780001401901245,0.036708466708660126,0.7604597806930542,0.5178486704826355,0.9149426221847534,-0.026639610528945923,0.9378430843353271,0.48769935965538025,0.9118824005126953,-0.052761223167181015,0.949189305305481
