class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.49921083450317383,0.2144671529531479,-0.1740204244852066,0.9999748468399048,0.49650338292121887,0.19968543946743011,-0.15241815149784088,0.9999037981033325,0.49690455198287964,0.19921529293060303,-0.15246893465518951,0.9998769760131836,0.49720069766044617,0.19863678514957428,-0.15249194204807281,0.9998810291290283,0.49173787236213684,0.20041225850582123,-0.17684818804264069,0.9999512434005737,0.488716185092926,0.20047791302204132,-0.17683829367160797,0.999951958656311,0.48533540964126587,0.2005625069141388,-0.1768745630979538,0.9999404549598694,0.4875636100769043,0.202985480427742,-0.04078229144215584,0.9997067451477051,0.47308507561683655,0.20560352504253387,-0.15148094296455383,0.9999496340751648,0.49920693039894104,0.22916080057621002,-0.13103273510932922,0.999936580657959,0.4931429922580719,0.23158462345600128,-0.1630600392818451,0.9999626874923706,0.5060439109802246,0.278817743062973,0.06047040969133377,0.9999697208404541,0.4431552290916443,0.2886582612991333,-0.1545901894569397,0.9999083876609802,0.5499951243400574,0.31091734766960144,0.11966944485902786,0.8605749607086182,0.43149977922439575,0.37658801674842834,-0.21338339149951935,0.9930506348609924,0.5991908311843872,0.3221290409564972,0.010049805976450443,0.9878768920898438,0.4387381374835968,0.4411017894744873,-0.30446094274520874,0.9912171363830566,0.6160696744918823,0.32992544770240784,-0.012280895374715328,0.9797580242156982,0.4438764750957489,0.4684379994869232,-0.33714333176612854,0.983751118183136,0.6173553466796875,0.32859766483306885,-0.0414564423263073,0.9833600521087646,0.45105496048927307,0.4588671624660492,-0.35693085193634033,0.9842382073402405,0.6106206178665161,0.3272043764591217,-0.006326551549136639,0.9804301857948303,0.45026442408561707,0.44918033480644226,-0.31281915307044983,0.9753823280334473,0.497008740901947,0.49850988388061523,0.07138589769601822,0.9996899962425232,0.46366366744041443,0.5027845501899719,-0.07149609923362732,0.9993153810501099,0.4933718144893646,0.6299742460250854,0.13505233824253082,0.738623857498169,0.47828468680381775,0.6436774134635925,-0.01897421106696129,0.9548094868659973,0.4607107937335968,0.7419096827507019,0.3237092196941376,0.8004383444786072,0.4571826159954071,0.7461900115013123,0.17286835610866547,0.9262325763702393,0.4507063329219818,0.7723022103309631,0.33856531977653503,0.8042705655097961,0.4404049813747406,0.7696971893310547,0.18805906176567078,0.8445166349411011,0.48355549573898315,0.7956922054290771,0.2829073965549469,0.8848175406455994,0.48504191637039185,0.8047304749488831,0.10523207485675812,0.9347192645072937
jumping,0.49516165256500244,0.17655767500400543,-0.29991844296455383,0.9999746680259705,0.4929675757884979,0.15959441661834717,-0.28012821078300476,0.9999011754989624,0.49359211325645447,0.1590242236852646,-0.2801772654056549,0.9998757839202881,0.4941440224647522,0.15831546485424042,-0.2802196145057678,0.9998769760131836,0.48784011602401733,0.1595257967710495,-0.3016136884689331,0.9999473094940186,0.4847085177898407,0.15907081961631775,-0.30162179470062256,0.9999479651451111,0.4810824692249298,0.15877963602542877,-0.3016473948955536,0.9999330043792725,0.48543137311935425,0.16150903701782227,-0.15748344361782074,0.9996815919876099,0.46858009696006775,0.16413797438144684,-0.25561586022377014,0.9999433159828186,0.49503886699676514,0.1898542046546936,-0.2513335943222046,0.9999366402626038,0.4885338246822357,0.18948110938072205,-0.27953165769577026,0.999962568283081,0.5037416219711304,0.24363204836845398,-0.03462238609790802,0.9999715089797974,0.4413323998451233,0.2570032477378845,-0.22490914165973663,0.9999139904975891,0.5356496572494507,0.31028586626052856,0.007910418324172497,0.8677814602851868,0.4310441017150879,0.3726113736629486,-0.22856615483760834,0.9930915832519531,0.5849875807762146,0.34315040707588196,-0.1507338136434555,0.9882007241249084,0.4367061257362366,0.46369490027427673,-0.28108224272727966,0.9901562929153442,0.5979376435279846,0.3534446358680725,-0.1838579922914505,0.980228066444397,0.4382513165473938,0.49889057874679565,-0.31155917048454285,0.9814044237136841,0.5986412763595581,0.3500330448150635,-0.21768738329410553,0.9838037490844727,0.44420433044433594,0.49989601969718933,-0.3391034007072449,0.9820665717124939,0.5934902429580688,0.3479469418525696,-0.16988395154476166,0.9807884097099304,0.4449731707572937,0.48746994137763977,-0.29199984669685364,0.9724436402320862,0.49750199913978577,0.4516362249851227,0.07120775431394577,0.9996612071990967,0.4653978943824768,0.4595169723033905,-0.07129879295825958,0.9993153214454651,0.49239543080329895,0.599094569683075,0.1386854648590088,0.7387492656707764,0.4723917841911316,0.6131172180175781,-0.049922049045562744,0.9571584463119507,0.4642295241355896,0.7215363383293152,0.3593859076499939,0.8081824779510498,0.4552459418773651,0.7352657914161682,0.13140419125556946,0.9317408204078674,0.4632604718208313,0.7567787170410156,0.376498281955719,0.8077744841575623,0.44078439474105835,0.7484813928604126,0.1429479718208313,0.8488110303878784,0.4860791563987732,0.7870693206787109,0.30743876099586487,0.8877789974212646,0.47965237498283386,0.8030765056610107,0.031829528510570526,0.9389335513114929
jumping,0.4923953413963318,0.15161749720573425,-0.3132096529006958,0.9999735355377197,0.4904608726501465,0.13490377366542816,-0.2960825264453888,0.9998923540115356,0.49119532108306885,0.1342819482088089,-0.2961270213127136,0.9998683929443359,0.49188223481178284,0.13350710272789001,-0.2961513102054596,0.9998673796653748,0.48540180921554565,0.1351301372051239,-0.317671000957489,0.9999402165412903,0.4825502336025238,0.13483622670173645,-0.3176959753036499,0.9999410510063171,0.4793906807899475,0.13455098867416382,-0.3177594542503357,0.9999224543571472,0.4839368462562561,0.13589702546596527,-0.18300065398216248,0.999635636806488,0.4680335819721222,0.1389644294977188,-0.2816581130027771,0.9999333024024963,0.4924399256706238,0.16427212953567505,-0.2677689492702484,0.9999351501464844,0.48602020740509033,0.16357114911079407,-0.2962053418159485,0.9999617338180542,0.5018569231033325,0.22014114260673523,-0.06688448041677475,0.9999731183052063,0.43864721059799194,0.237107515335083,-0.24893565475940704,0.9999197125434875,0.5214067697525024,0.3093086779117584,-0.01148043479770422,0.8708333373069763,0.42402324080467224,0.3719604015350342,-0.2450592964887619,0.9935190677642822,0.5640197992324829,0.34529995918273926,-0.14442339539527893,0.9882939457893372,0.42270341515541077,0.46847474575042725,-0.28808754682540894,0.9905316233634949,0.5758795142173767,0.3595026135444641,-0.17215898633003235,0.9804466366767883,0.4204474091529846,0.5032314658164978,-0.318102091550827,0.9817185997962952,0.5770280957221985,0.3571872115135193,-0.20558346807956696,0.9840009212493896,0.4272940456867218,0.5045821666717529,-0.3418218493461609,0.9823469519615173,0.5731277465820312,0.354370653629303,-0.16248425841331482,0.9809169173240662,0.4307505786418915,0.4963225722312927,-0.2976270914077759,0.9729200601577759,0.4975835382938385,0.43398961424827576,0.06743432581424713,0.9996649622917175,0.46308067440986633,0.4411473572254181,-0.06753399223089218,0.9993230104446411,0.492335706949234,0.5828220248222351,0.147401362657547,0.7346713542938232,0.4684310257434845,0.5927016139030457,0.008596166968345642,0.9569999575614929,0.46459197998046875,0.7077038288116455,0.3806944489479065,0.8056862354278564,0.45128121972084045,0.7107117176055908,0.23610450327396393,0.9346621632575989,0.4624490737915039,0.722771167755127,0.4001424014568329,0.8041964769363403,0.4361950159072876,0.7255038022994995,0.2541808485984802,0.846621572971344,0.4864405691623688,0.7723864316940308,0.3336297869682312,0.8879035115242004,0.4745091497898102,0.7819371819496155,0.15772727131843567,0.9412597417831421
jumping,0.4931764602661133,0.14627987146377563,-0.28864753246307373,0.9999680519104004,0.4903290867805481,0.13000722229480743,-0.2730499804019928,0.9998685717582703,0.490775465965271,0.12900100648403168,-0.2730804979801178,0.9998358488082886,0.49116766452789307,0.1278386116027832,-0.27310794591903687,0.9998385906219482,0.4856247901916504,0.13074885308742523,-0.29935088753700256,0.9999299049377441,0.4826204478740692,0.13035842776298523,-0.2993873357772827,0.9999310374259949,0.4794076085090637,0.12995293736457825,-0.2994634509086609,0.9999117851257324,0.4816451072692871,0.13053077459335327,-0.169860377907753,0.9995335936546326,0.46732690930366516,0.13461518287658691,-0.2915368676185608,0.9999228715896606,0.4927448332309723,0.16013869643211365,-0.24636748433113098,0.9999246597290039,0.48666226863861084,0.16102394461631775,-0.2812892198562622,0.9999575614929199,0.4998231828212738,0.2162637561559677,-0.05253668501973152,0.9999733567237854,0.4376801550388336,0.23394747078418732,-0.27617475390434265,0.9999249577522278,0.5183467268943787,0.30897659063339233,0.051394831389188766,0.8670578598976135,0.42307326197624207,0.36817142367362976,-0.28924572467803955,0.9938739538192749,0.5632358193397522,0.3485088646411896,-0.013133824802935123,0.9873690009117126,0.4191655218601227,0.4702931344509125,-0.32931944727897644,0.9909201264381409,0.5745471715927124,0.363312691450119,-0.02755998633801937,0.9787405133247375,0.4160026013851166,0.5048357844352722,-0.3605409264564514,0.9822559952735901,0.5756013989448547,0.36201211810112,-0.05852127820253372,0.9825692772865295,0.4234410524368286,0.5063948631286621,-0.380615234375,0.982832133769989,0.5718299150466919,0.3585338592529297,-0.0290110781788826,0.9793910384178162,0.427106648683548,0.49716916680336,-0.33773157000541687,0.9735447764396667,0.497867614030838,0.4333723485469818,0.06772582978010178,0.9996482729911804,0.4635731279850006,0.4410076439380646,-0.06780633330345154,0.9992986917495728,0.49061349034309387,0.5841353535652161,0.16693015396595,0.7296682000160217,0.4698021113872528,0.5935949087142944,0.008350994437932968,0.9567581415176392,0.46484431624412537,0.7062882781028748,0.3765474259853363,0.8024384379386902,0.4509756863117218,0.7084043025970459,0.21562252938747406,0.9373165965080261,0.4569846987724304,0.7206196188926697,0.3940846621990204,0.7983803749084473,0.4347933530807495,0.7235689163208008,0.2325851321220398,0.8455898761749268,0.48615196347236633,0.7694292664527893,0.33899781107902527,0.8875155448913574,0.47306570410728455,0.7777937650680542,0.14844219386577606,0.9432032108306885
jumping,0.4941304326057434,0.13481208682060242,-0.3331059217453003,0.9999620318412781,0.4911607801914215,0.11908502876758575,-0.3167659044265747,0.9998319149017334,0.49157556891441345,0.11817890405654907,-0.3167811930179596,0.9997944831848145,0.49193137884140015,0.11714641004800797,-0.3167904019355774,0.9997891783714294,0.4865594208240509,0.1198204755783081,-0.34198513627052307,0.9999167919158936,0.48362404108047485,0.11946375668048859,-0.3420356512069702,0.9999211430549622,0.48040542006492615,0.11913274228572845,-0.34214553236961365,0.9998995661735535,0.4826119840145111,0.12097550928592682,-0.20639602839946747,0.9994059205055237,0.46844419836997986,0.12455656379461288,-0.3222663998603821,0.999914824962616,0.49377575516700745,0.1486557573080063,-0.28836873173713684,0.9999134540557861,0.487858384847641,0.15013296902179718,-0.3219142258167267,0.9999553561210632,0.4990939199924469,0.20628561079502106,-0.07888361811637878,0.9999722838401794,0.43605148792266846,0.22470445930957794,-0.29445821046829224,0.9999303221702576,0.5119435787200928,0.29983946681022644,0.051015082746744156,0.8519876003265381,0.4164314270019531,0.35453513264656067,-0.30679580569267273,0.9943230152130127,0.5543346405029297,0.34267792105674744,0.009762800298631191,0.9847304821014404,0.4054904580116272,0.4625930190086365,-0.34189310669898987,0.9914566278457642,0.5644038915634155,0.3561590015888214,-0.001942028640769422,0.9752838015556335,0.39914634823799133,0.4961971044540405,-0.37450090050697327,0.9830655455589294,0.5657235383987427,0.35452958941459656,-0.032804038375616074,0.9795347452163696,0.40505847334861755,0.49834051728248596,-0.39397576451301575,0.9835875630378723,0.5622023344039917,0.35139399766921997,-0.005572090391069651,0.9758036732673645,0.4087345004081726,0.48964452743530273,-0.3506745398044586,0.9746403098106384,0.49671313166618347,0.42337778210639954,0.06881397217512131,0.9996427297592163,0.46018803119659424,0.4314087927341461,-0.06890605390071869,0.9993053674697876,0.49221163988113403,0.5678006410598755,0.14316941797733307,0.7248055934906006,0.4708862602710724,0.5779764652252197,-0.009753345511853695,0.9540067315101624,0.45890459418296814,0.6833213567733765,0.36444175243377686,0.7964569926261902,0.4499655067920685,0.6919596195220947,0.204469233751297,0.9390200972557068,0.4430555999279022,0.6979450583457947,0.3833194673061371,0.792123556137085,0.4331994652748108,0.7020151615142822,0.2219056487083435,0.845302939414978,0.47778505086898804,0.7480562329292297,0.3206421136856079,0.8854694962501526,0.4717591106891632,0.7594268321990967,0.12854309380054474,0.944821298122406
jumping,0.4948154389858246,0.13209642469882965,-0.32376718521118164,0.9999611973762512,0.49196794629096985,0.1153039038181305,-0.3057266175746918,0.9998271465301514,0.49237874150276184,0.11434221267700195,-0.30572059750556946,0.9997873902320862,0.49271300435066223,0.11333069205284119,-0.3057169020175934,0.9997811317443848,0.4873086214065552,0.11628580093383789,-0.33371517062187195,0.9999182224273682,0.4843170940876007,0.1160111278295517,-0.3337543308734894,0.9999231696128845,0.48098134994506836,0.11580507457256317,-0.3338615298271179,0.999902606010437,0.4828929007053375,0.11814307421445847,-0.19224759936332703,0.9993895888328552,0.4687195122241974,0.12093815207481384,-0.3206663429737091,0.9999179840087891,0.4943871796131134,0.14824111759662628,-0.27810904383659363,0.999912440776825,0.4885496497154236,0.14942917227745056,-0.31531423330307007,0.9999567270278931,0.49618440866470337,0.20056763291358948,-0.059741295874118805,0.9999721646308899,0.4323592185974121,0.22325442731380463,-0.29792845249176025,0.9999361038208008,0.5072314739227295,0.28592565655708313,0.09652960300445557,0.8381710648536682,0.4080914855003357,0.3433115482330322,-0.31739798188209534,0.9947890043258667,0.5511369705200195,0.33736687898635864,0.10603998601436615,0.9834122061729431,0.3912046551704407,0.45827457308769226,-0.35187676548957825,0.992094099521637,0.5606878399848938,0.3520050346851349,0.10964472591876984,0.9735974073410034,0.38283517956733704,0.4954163134098053,-0.37677913904190063,0.9841482043266296,0.561526358127594,0.34894993901252747,0.0771482065320015,0.9780752658843994,0.38910380005836487,0.49341830611228943,-0.39585208892822266,0.9846203923225403,0.5577914714813232,0.34762677550315857,0.09274745732545853,0.9739711880683899,0.3932802081108093,0.48403194546699524,-0.3583269715309143,0.976119339466095,0.49434274435043335,0.4213150441646576,0.07288432866334915,0.9996435642242432,0.4593643844127655,0.43170011043548584,-0.07301556318998337,0.9993233680725098,0.4914361238479614,0.5657934546470642,0.1649359166622162,0.7227085828781128,0.472197562456131,0.576116681098938,-0.0025769060011953115,0.9540975093841553,0.45559465885162354,0.6814820766448975,0.3916197121143341,0.7957820296287537,0.4493712782859802,0.6928877234458923,0.2126591056585312,0.942399263381958,0.4395611882209778,0.6967484354972839,0.41081905364990234,0.7913539409637451,0.43235501646995544,0.7041318416595459,0.23041650652885437,0.8529850840568542,0.47469788789749146,0.7422803640365601,0.3538214862346649,0.8871138095855713,0.47001975774765015,0.7559935450553894,0.1416568160057068,0.9480983018875122
jumping,0.49491435289382935,0.13427555561065674,-0.3401847183704376,0.9999622106552124,0.49218180775642395,0.11663428694009781,-0.32111117243766785,0.9998306035995483,0.4926362633705139,0.11559922248125076,-0.32109594345092773,0.9997913241386414,0.49301019310951233,0.11453983187675476,-0.321106880903244,0.99978107213974,0.48733940720558167,0.11796608567237854,-0.3476446270942688,0.9999217391014099,0.4842396676540375,0.11782477796077728,-0.3476806581020355,0.9999271035194397,0.48075810074806213,0.1177920326590538,-0.3477613627910614,0.9999072551727295,0.4832760989665985,0.11824428290128708,-0.20079964399337769,0.9994009733200073,0.4680795669555664,0.12233992666006088,-0.32231178879737854,0.9999234676361084,0.4945782423019409,0.1492067128419876,-0.2920319139957428,0.999912679195404,0.4885570704936981,0.1503794640302658,-0.327300488948822,0.999958336353302,0.4946155846118927,0.1973465532064438,-0.057106781750917435,0.999972403049469,0.4301770329475403,0.22364847362041473,-0.295903742313385,0.9999412298202515,0.5064014196395874,0.2811002731323242,0.120954230427742,0.8177320957183838,0.4034518897533417,0.3359871208667755,-0.30147358775138855,0.99515700340271,0.5515862703323364,0.320515900850296,0.1556033045053482,0.9811539053916931,0.385886013507843,0.43821147084236145,-0.30958688259124756,0.9924432635307312,0.5608505606651306,0.33218711614608765,0.1656108945608139,0.9708680510520935,0.37730351090431213,0.47068777680397034,-0.32991674542427063,0.9845918416976929,0.5623881220817566,0.33097976446151733,0.13466212153434753,0.9756749868392944,0.3810902237892151,0.47299107909202576,-0.3497115969657898,0.9850450158119202,0.5587075352668762,0.3294430673122406,0.14384198188781738,0.9710074067115784,0.38571804761886597,0.4644891321659088,-0.3162294626235962,0.9767826199531555,0.49179068207740784,0.42487671971321106,0.07470331341028214,0.9996464252471924,0.45659878849983215,0.43491965532302856,-0.07484082877635956,0.9993441700935364,0.488003134727478,0.5711861252784729,0.17526136338710785,0.7291871309280396,0.4733718931674957,0.5754150152206421,-0.003088965080678463,0.9559750556945801,0.4568999111652374,0.6882756948471069,0.39862099289894104,0.8047592639923096,0.4500892758369446,0.691685140132904,0.2155313938856125,0.9463505744934082,0.44110092520713806,0.7043995261192322,0.41722822189331055,0.7957054376602173,0.43318015336990356,0.7059841156005859,0.23433330655097961,0.8612661361694336,0.476089745759964,0.7483693361282349,0.3630474805831909,0.8921489119529724,0.47019973397254944,0.7591072916984558,0.1553315371274948,0.9517489671707153
jumping,0.49348634481430054,0.14075924456119537,-0.31572264432907104,0.9999640583992004,0.4908943176269531,0.12356190383434296,-0.29556968808174133,0.9998372793197632,0.4913080632686615,0.12266786396503448,-0.29555949568748474,0.9997994303703308,0.49164828658103943,0.12173701822757721,-0.2955649197101593,0.9997859597206116,0.4860963821411133,0.124535471200943,-0.32257381081581116,0.999925971031189,0.48298379778862,0.12432484328746796,-0.32259419560432434,0.9999314546585083,0.47939759492874146,0.12420400232076645,-0.32266801595687866,0.999912440776825,0.48116546869277954,0.12460356950759888,-0.17465358972549438,0.9994187951087952,0.46667245030403137,0.128007709980011,-0.29790452122688293,0.9999281167984009,0.4928434491157532,0.1555149257183075,-0.26743462681770325,0.9999130368232727,0.48672351241111755,0.15631254017353058,-0.3032349944114685,0.9999594688415527,0.493137925863266,0.20571394264698029,-0.041937556117773056,0.9999719262123108,0.4282720685005188,0.22767682373523712,-0.2743224799633026,0.9999443888664246,0.5080739855766296,0.28320059180259705,0.14488431811332703,0.8140466809272766,0.4028754234313965,0.33120840787887573,-0.29609981179237366,0.9954492449760437,0.5563356876373291,0.3060736060142517,0.160162553191185,0.9814794659614563,0.38501325249671936,0.41588619351387024,-0.31915658712387085,0.9929093718528748,0.5665604472160339,0.31484195590019226,0.16599173843860626,0.9712432622909546,0.3755785822868347,0.44504573941230774,-0.3437258005142212,0.9853886961936951,0.567423939704895,0.3123128116130829,0.13432861864566803,0.9760446548461914,0.37897318601608276,0.4470531642436981,-0.36570340394973755,0.9858382344245911,0.5634793639183044,0.311466246843338,0.14726106822490692,0.9713879823684692,0.3836614787578583,0.4377616345882416,-0.32734188437461853,0.9779446721076965,0.48865899443626404,0.43075883388519287,0.07541714608669281,0.9996418952941895,0.4548463523387909,0.4398318827152252,-0.07557530701160431,0.999342143535614,0.4852508008480072,0.5761085152626038,0.1871120184659958,0.7373218536376953,0.4722822308540344,0.5821532607078552,0.01692122593522072,0.9576865434646606,0.45803865790367126,0.6925009489059448,0.4071427881717682,0.8153353929519653,0.4507105052471161,0.6960490345954895,0.23480316996574402,0.9498990178108215,0.442766398191452,0.7108267545700073,0.4253055453300476,0.8031505942344666,0.4340685307979584,0.7066884636878967,0.25307697057724,0.867743194103241,0.4780874252319336,0.750375509262085,0.3678520619869232,0.8981337547302246,0.4719616770744324,0.773499071598053,0.16872268915176392,0.9548925757408142
jumping,0.4929393529891968,0.14188532531261444,-0.3059097230434418,0.9999655485153198,0.4903799295425415,0.12475995719432831,-0.2861258089542389,0.9998431205749512,0.49073824286460876,0.12389720976352692,-0.28611916303634644,0.999806821346283,0.49103015661239624,0.12299544364213943,-0.2861214280128479,0.9997913837432861,0.4857342541217804,0.1256929636001587,-0.31392642855644226,0.999929666519165,0.48267391324043274,0.12543070316314697,-0.31394872069358826,0.9999351501464844,0.4791383445262909,0.12519845366477966,-0.3140214681625366,0.9999167323112488,0.48027774691581726,0.12539932131767273,-0.1676761656999588,0.9994362592697144,0.46634310483932495,0.12862317264080048,-0.29570838809013367,0.9999319314956665,0.4921606481075287,0.15624229609966278,-0.25867441296577454,0.9999133348464966,0.486183762550354,0.15695993602275848,-0.2955537438392639,0.9999602437019348,0.49232998490333557,0.20686230063438416,-0.036474499851465225,0.9999718070030212,0.4277428984642029,0.22935254871845245,-0.2736426293849945,0.999947190284729,0.508152961730957,0.2833492159843445,0.13667160272598267,0.8111522197723389,0.40249013900756836,0.3309420645236969,-0.29528138041496277,0.9957287311553955,0.5577190518379211,0.301596462726593,0.13940472900867462,0.981866717338562,0.384505957365036,0.41262319684028625,-0.3138260245323181,0.9933242201805115,0.5682685971260071,0.31041255593299866,0.1428920328617096,0.971642255783081,0.3747901916503906,0.44136857986450195,-0.33810746669769287,0.9860658049583435,0.5688533782958984,0.307478666305542,0.11083821952342987,0.9764306545257568,0.3789016902446747,0.44218963384628296,-0.3594569265842438,0.9864911437034607,0.5648444890975952,0.30619698762893677,0.12587572634220123,0.9717907309532166,0.3837739825248718,0.4327003061771393,-0.32181593775749207,0.9788597226142883,0.48793479800224304,0.4335792362689972,0.07620503753423691,0.9996386170387268,0.4542706608772278,0.4419926404953003,-0.07636936753988266,0.9993487596511841,0.48572859168052673,0.578391969203949,0.2115018367767334,0.7422220706939697,0.4711184799671173,0.5847124457359314,0.03658830747008324,0.9596829414367676,0.4586065709590912,0.6948760151863098,0.429347425699234,0.8240907788276672,0.4508759677410126,0.7048842906951904,0.25518685579299927,0.9534720778465271,0.4453054368495941,0.7140763998031616,0.4476168751716614,0.809860348701477,0.434592068195343,0.7170125246047974,0.27354830503463745,0.8750565052032471,0.47870394587516785,0.7521793246269226,0.39179727435112,0.9034560322761536,0.47295287251472473,0.7805966734886169,0.18852636218070984,0.9579782485961914
jumping,0.4931528866291046,0.1524961143732071,-0.2264023721218109,0.9999687671661377,0.490541934967041,0.1371033489704132,-0.2081393301486969,0.9998577833175659,0.4908435642719269,0.13619737327098846,-0.20811353623867035,0.9998248815536499,0.49103161692619324,0.13506071269512177,-0.20811016857624054,0.999810516834259,0.48601773381233215,0.13757538795471191,-0.23466530442237854,0.9999362230300903,0.4829762876033783,0.13708890974521637,-0.23465852439403534,0.9999412298202515,0.4795263111591339,0.13644473254680634,-0.2346833050251007,0.9999244809150696,0.47953301668167114,0.1380215287208557,-0.10218701511621475,0.9994900226593018,0.4665311872959137,0.14005011320114136,-0.22438521683216095,0.9999383687973022,0.49241530895233154,0.16612647473812103,-0.18410703539848328,0.9999209046363831,0.4866325557231903,0.16698718070983887,-0.2193807065486908,0.999963641166687,0.49317023158073425,0.2231428027153015,0.014653005637228489,0.9999728798866272,0.4277021586894989,0.23422108590602875,-0.21120049059391022,0.9999507069587708,0.5110644698143005,0.28423094749450684,0.1940750926733017,0.8188802003860474,0.4058041572570801,0.3315300941467285,-0.20333440601825714,0.9959663152694702,0.5610460638999939,0.2960180938243866,0.21393820643424988,0.9829654097557068,0.3893378674983978,0.40208011865615845,-0.20822280645370483,0.9937604665756226,0.5738410949707031,0.29853689670562744,0.22350844740867615,0.9730230569839478,0.38043928146362305,0.42441409826278687,-0.22458909451961517,0.9868747591972351,0.5752086639404297,0.29356443881988525,0.19020713865756989,0.9776226282119751,0.38352933526039124,0.42450788617134094,-0.2472608983516693,0.9872913956642151,0.5710630416870117,0.2942739725112915,0.19977733492851257,0.9733116030693054,0.38798806071281433,0.4181198477745056,-0.21631206572055817,0.9800776839256287,0.48715725541114807,0.4459439814090729,0.07025547325611115,0.9996567964553833,0.4509897530078888,0.45064592361450195,-0.07041614502668381,0.9993867874145508,0.48685315251350403,0.5916991233825684,0.1888876110315323,0.7576081156730652,0.46256905794143677,0.60465407371521,0.024162765592336655,0.9621081948280334,0.46141156554222107,0.7086060643196106,0.42530855536460876,0.8344658017158508,0.44646069407463074,0.7287185192108154,0.22704395651817322,0.9565140008926392,0.44933798909187317,0.7238519191741943,0.4469233751296997,0.8208301067352295,0.43238744139671326,0.7435787320137024,0.2443491667509079,0.8803894519805908,0.4792923927307129,0.7705717086791992,0.3574190139770508,0.9094846844673157,0.46845170855522156,0.7985606789588928,0.15965543687343597,0.9604194164276123
jumping,0.49062713980674744,0.18349246680736542,-0.17532460391521454,0.9999712705612183,0.48775944113731384,0.16673780977725983,-0.15328340232372284,0.9998697638511658,0.48792800307273865,0.1666625738143921,-0.15330550074577332,0.9998394250869751,0.4880225360393524,0.16650323569774628,-0.15332800149917603,0.9998258948326111,0.4835474193096161,0.1665697991847992,-0.17866219580173492,0.9999414682388306,0.4806533753871918,0.16652056574821472,-0.1786615401506424,0.9999459981918335,0.47744718194007874,0.16639523208141327,-0.17868492007255554,0.9999304413795471,0.4764907956123352,0.1696937084197998,-0.03697538375854492,0.9995355010032654,0.4642532765865326,0.17049813270568848,-0.15491388738155365,0.9999435544013977,0.48921841382980347,0.19991108775138855,-0.13052575290203094,0.9999265670776367,0.48380082845687866,0.1981452852487564,-0.16456715762615204,0.999966025352478,0.4939054846763611,0.2514623999595642,0.0611821785569191,0.9999744892120361,0.4265735447406769,0.2631494700908661,-0.15619730949401855,0.9999507069587708,0.5260717272758484,0.2915527820587158,0.16042764484882355,0.8318841457366943,0.40760722756385803,0.33874329924583435,-0.24154871702194214,0.995280921459198,0.5717845559120178,0.290849894285202,0.18487483263015747,0.9842005968093872,0.39232948422431946,0.3992590308189392,-0.4359893500804901,0.9934847354888916,0.5877746939659119,0.2858964502811432,0.16194123029708862,0.974716067314148,0.3866206407546997,0.4159270226955414,-0.47264203429222107,0.9867726564407349,0.5889986753463745,0.28069233894348145,0.1703537106513977,0.9790523052215576,0.3859059512615204,0.4115760624408722,-0.4906252920627594,0.9872311949729919,0.5834380388259888,0.2833561301231384,0.16166351735591888,0.9750699400901794,0.3910849690437317,0.40578213334083557,-0.4465143382549286,0.9800066351890564,0.4860284924507141,0.47338253259658813,0.07089712470769882,0.9996724128723145,0.449510782957077,0.47799378633499146,-0.07107501477003098,0.9993982911109924,0.48626959323883057,0.619735598564148,0.1171949952840805,0.7555474042892456,0.46551278233528137,0.6307516694068909,-0.06020193547010422,0.9592830538749695,0.45437419414520264,0.7434425354003906,0.28738462924957275,0.8346843719482422,0.4422089457511902,0.7416950464248657,0.10724388808012009,0.9541937112808228,0.4392178952693939,0.7591922283172607,0.30000120401382446,0.8216185569763184,0.426224023103714,0.7560198307037354,0.12040143460035324,0.8748708963394165,0.48069918155670166,0.804713249206543,0.23863081634044647,0.9085597991943359,0.46547451615333557,0.8059406876564026,0.03868411108851433,0.958566427230835
