class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.6358239054679871,0.10092630982398987,-0.20052888989448547,0.9999653697013855,0.6414003372192383,0.08601228147745132,-0.20422056317329407,0.9999444484710693,0.644521951675415,0.08527977019548416,-0.20429565012454987,0.9999508857727051,0.6476850509643555,0.08423766493797302,-0.20436865091323853,0.9999580383300781,0.6366552710533142,0.08689577132463455,-0.1797979474067688,0.9999284744262695,0.6359546184539795,0.08700954169034958,-0.17973582446575165,0.9999063014984131,0.635126531124115,0.08692113310098648,-0.1797238141298294,0.9999010562896729,0.6610267758369446,0.09016498178243637,-0.16393133997917175,0.9999690651893616,0.6424201726913452,0.09248752146959305,-0.05408896133303642,0.9998018741607666,0.6423586010932922,0.11737386137247086,-0.18165162205696106,0.9999728798866272,0.6356931924819946,0.11840120702981949,-0.1500941663980484,0.999923825263977,0.6937536597251892,0.1712433248758316,-0.1934378743171692,0.9999930262565613,0.6450788974761963,0.19578781723976135,0.11280415952205658,0.9997574687004089,0.717721164226532,0.2962763011455536,-0.2005855143070221,0.9956561326980591,0.6548783183097839,0.32180696725845337,0.1974843591451645,0.3259659707546234,0.7358178496360779,0.41676270961761475,-0.24633929133415222,0.9897193908691406,0.6412716507911682,0.4203047752380371,0.1050812378525734,0.7003137469291687,0.7470855712890625,0.44455114006996155,-0.27848103642463684,0.9822477102279663,0.6369214653968811,0.45730021595954895,0.09783314168453217,0.6940259337425232,0.7438173294067383,0.44506850838661194,-0.2952937185764313,0.9825244545936584,0.6354467868804932,0.45893463492393494,0.05307810381054878,0.7102175354957581,0.737597644329071,0.4350449740886688,-0.25179678201675415,0.9715898633003235,0.6392492651939392,0.4480528235435486,0.08468278497457504,0.6865121126174927,0.6964852809906006,0.4330194592475891,-0.09671609848737717,0.9995504021644592,0.6572464108467102,0.44086509943008423,0.09670950472354889,0.9991741180419922,0.6822690367698669,0.6251209378242493,-0.11349906772375107,0.991054356098175,0.6554442644119263,0.6295381188392639,0.08683722466230392,0.946505606174469,0.705957293510437,0.8158021569252014,-0.027538789436221123,0.9938580393791199,0.6763893365859985,0.8226157426834106,0.18684592843055725,0.9735717177391052,0.7177947759628296,0.836167573928833,-0.025076154619455338,0.9563285112380981,0.6915834546089172,0.8430435657501221,0.18792365491390228,0.9446531534194946,0.6824219822883606,0.8933819532394409,-0.13423077762126923,0.9922608137130737,0.6617680788040161,0.8922836184501648,0.10284451395273209,0.9765210747718811
jumping,0.6367061734199524,0.09953109174966812,-0.1928320676088333,0.9999615550041199,0.6419976949691772,0.08356554061174393,-0.19564396142959595,0.9999368786811829,0.6451692581176758,0.08248145133256912,-0.19573011994361877,0.9999459385871887,0.64840167760849,0.08148471266031265,-0.19582542777061462,0.9999549388885498,0.6371601819992065,0.08487391471862793,-0.17206712067127228,0.9999175071716309,0.6362855434417725,0.08490238338708878,-0.1719990372657776,0.9998893141746521,0.6352763772010803,0.08494649827480316,-0.17198151350021362,0.9998784065246582,0.6618464589118958,0.08699081093072891,-0.15181951224803925,0.999967634677887,0.6424328684806824,0.08997921645641327,-0.04569767415523529,0.9997344613075256,0.6435393691062927,0.11585316061973572,-0.172664612531662,0.9999687075614929,0.636508047580719,0.11694914102554321,-0.14215831458568573,0.9999098181724548,0.6943775415420532,0.1666506677865982,-0.18418404459953308,0.9999932050704956,0.6453784704208374,0.18790540099143982,0.11900254338979721,0.999648928642273,0.7192904949188232,0.2907523512840271,-0.19360344111919403,0.9959821105003357,0.6623361110687256,0.3081519305706024,0.20074859261512756,0.29656052589416504,0.741163969039917,0.4127553403377533,-0.20789705216884613,0.9902176260948181,0.6523693799972534,0.3970019519329071,0.11530808359384537,0.6382363438606262,0.7541407942771912,0.4443321228027344,-0.23720012605190277,0.982653021812439,0.650944709777832,0.4320821166038513,0.10820551216602325,0.6348904371261597,0.7515400052070618,0.44201958179473877,-0.25356876850128174,0.9829662442207336,0.6491015553474426,0.4337630569934845,0.06861383467912674,0.6501510739326477,0.7448775768280029,0.4325774610042572,-0.21253499388694763,0.9723663926124573,0.6505774259567261,0.42022761702537537,0.09564037621021271,0.6283090114593506,0.6969406604766846,0.42760345339775085,-0.09706591814756393,0.9995508193969727,0.6569331288337708,0.434481680393219,0.09708508849143982,0.9991331100463867,0.6818016171455383,0.6197410225868225,-0.11120579391717911,0.9913220405578613,0.655086874961853,0.6276267170906067,0.0851825550198555,0.9468890428543091,0.706521213054657,0.8048029541969299,-0.004548974335193634,0.9941115975379944,0.678625226020813,0.8136178255081177,0.1944768726825714,0.9744619131088257,0.7185688614845276,0.8230882883071899,0.0007010871777310967,0.9576368927955627,0.6944142580032349,0.8336350321769714,0.1978020817041397,0.9458742141723633,0.6834348440170288,0.8823021650314331,-0.10670416802167892,0.992550253868103,0.6645562052726746,0.8823285102844238,0.11244287341833115,0.9770795106887817
jumping,0.6367447376251221,0.0971229299902916,-0.19579173624515533,0.9999570846557617,0.6419879198074341,0.08014529198408127,-0.19896911084651947,0.9999284744262695,0.6450799703598022,0.0789545327425003,-0.19905449450016022,0.9999407529830933,0.6482847332954407,0.07774875313043594,-0.19915710389614105,0.9999511241912842,0.637227475643158,0.08174160867929459,-0.17514775693416595,0.9999052882194519,0.6363200545310974,0.08178745955228806,-0.1750856339931488,0.9998714923858643,0.6353082656860352,0.08178028464317322,-0.175074964761734,0.9998534321784973,0.6618272662162781,0.0826249048113823,-0.15590772032737732,0.9999651312828064,0.6428006887435913,0.08583236485719681,-0.0488705076277256,0.9996548891067505,0.643630862236023,0.11175895482301712,-0.17555971443653107,0.9999614953994751,0.6367013454437256,0.1130417212843895,-0.14489443600177765,0.9998862743377686,0.6951000690460205,0.1613840013742447,-0.1873725950717926,0.999993085861206,0.6454578042030334,0.18011942505836487,0.11854930967092514,0.9995158910751343,0.7209004163742065,0.2847810685634613,-0.19776734709739685,0.9962795376777649,0.6636706590652466,0.2987382709980011,0.1999087780714035,0.2700035274028778,0.748177170753479,0.4074205756187439,-0.21989797055721283,0.9905914664268494,0.6604739427566528,0.39430591464042664,0.11483743786811829,0.5811489224433899,0.7615490555763245,0.43869635462760925,-0.24933479726314545,0.9828402400016785,0.6595653295516968,0.4273151755332947,0.10691210627555847,0.5801481604576111,0.7595152258872986,0.4412550628185272,-0.2664127051830292,0.9832179546356201,0.6592427492141724,0.428239643573761,0.06810557842254639,0.5944722294807434,0.753677248954773,0.4319651424884796,-0.2249670773744583,0.9728420376777649,0.6609384417533875,0.41560637950897217,0.09512876719236374,0.5744223594665527,0.6982681155204773,0.4203643500804901,-0.10030588507652283,0.9995462894439697,0.6571236848831177,0.42699718475341797,0.10034271329641342,0.9990898966789246,0.6789213418960571,0.607016921043396,-0.1139303594827652,0.9914416074752808,0.6547905206680298,0.6144393086433411,0.08653886616230011,0.9443565607070923,0.7063522338867188,0.7927111983299255,-0.02336929179728031,0.9943516850471497,0.680207371711731,0.8053852915763855,0.19081272184848785,0.9748119711875916,0.7187456488609314,0.8094481825828552,-0.01986583136022091,0.959571123123169,0.6951290965080261,0.8265534043312073,0.19211742281913757,0.9468144178390503,0.6848695874214172,0.8712108135223389,-0.12418896704912186,0.9928587079048157,0.6642820239067078,0.8702890276908875,0.11076412349939346,0.9772765040397644
jumping,0.6367307305335999,0.09271468222141266,-0.20310606062412262,0.9999564290046692,0.6420695185661316,0.07607104629278183,-0.20577146112918854,0.9999265670776367,0.6450673937797546,0.0750662237405777,-0.20584896206855774,0.9999400973320007,0.648231565952301,0.07392888516187668,-0.20595166087150574,0.9999507665634155,0.6373484134674072,0.07726386934518814,-0.18200019001960754,0.9999017119407654,0.6364575028419495,0.07719162106513977,-0.18194295465946198,0.9998665452003479,0.6354942917823792,0.07699564844369888,-0.1819341480731964,0.9998453855514526,0.6618250012397766,0.07909512519836426,-0.16186143457889557,0.9999647736549377,0.6433629393577576,0.081418976187706,-0.05519481748342514,0.9996275901794434,0.6436144709587097,0.10709673911333084,-0.18273049592971802,0.9999591112136841,0.636753499507904,0.10809895396232605,-0.15221865475177765,0.9998781681060791,0.6959646940231323,0.16016019880771637,-0.18998484313488007,0.9999931454658508,0.6453763842582703,0.17617708444595337,0.11320635676383972,0.9994357824325562,0.7235708236694336,0.28279727697372437,-0.19988109171390533,0.9965406060218811,0.6632473468780518,0.2918878197669983,0.20149807631969452,0.24623464047908783,0.7551347613334656,0.4028252065181732,-0.22746266424655914,0.990869402885437,0.6621228456497192,0.3894980847835541,0.1239636093378067,0.5307571291923523,0.7671447396278381,0.43018317222595215,-0.25728273391723633,0.9828936457633972,0.6616925001144409,0.42117395997047424,0.11818503588438034,0.5322275161743164,0.7648624777793884,0.4354132115840912,-0.2738563120365143,0.9833537340164185,0.6615320444107056,0.42204487323760986,0.0807095393538475,0.5457735061645508,0.7598592638969421,0.42804697155952454,-0.23247016966342926,0.9731369018554688,0.6631390452384949,0.4101335108280182,0.10551082342863083,0.5271995663642883,0.6997745633125305,0.41518542170524597,-0.10179173946380615,0.9995622038841248,0.6578580737113953,0.42349135875701904,0.10181675106287003,0.9990975856781006,0.6755695343017578,0.5977069735527039,-0.1294066458940506,0.9917150735855103,0.6541378498077393,0.606764554977417,0.08483987301588058,0.941346287727356,0.7068950533866882,0.7812121510505676,-0.025255410000681877,0.9946436882019043,0.6809809803962708,0.7957364320755005,0.1905549168586731,0.9750507473945618,0.720471978187561,0.7968416213989258,-0.020024489611387253,0.9615031480789185,0.6957390904426575,0.814486026763916,0.19337274134159088,0.9472039341926575,0.6870713829994202,0.8655415773391724,-0.12320279330015182,0.993213415145874,0.6674066185951233,0.8670331835746765,0.11082854121923447,0.9774131774902344
jumping,0.6366631984710693,0.0917913094162941,-0.19830955564975739,0.9999536275863647,0.642038106918335,0.07530756294727325,-0.20461659133434296,0.9999212622642517,0.6450082063674927,0.0742417499423027,-0.2046680450439453,0.9999372959136963,0.6481903195381165,0.07304499298334122,-0.20483830571174622,0.9999485611915588,0.637371301651001,0.07600770890712738,-0.17863506078720093,0.9998936653137207,0.6365047693252563,0.07582417130470276,-0.17857405543327332,0.999855637550354,0.6355890035629272,0.07544060051441193,-0.17857249081134796,0.9998292922973633,0.6617424488067627,0.0780314952135086,-0.15443284809589386,0.9999637007713318,0.6437246203422546,0.08003860712051392,-0.04944102466106415,0.9995851516723633,0.6435344219207764,0.10663487017154694,-0.1815987229347229,0.9999549984931946,0.6367500424385071,0.1075310930609703,-0.15072229504585266,0.9998639822006226,0.6964326500892639,0.15885181725025177,-0.18455550074577332,0.9999933242797852,0.6460983157157898,0.17478595674037933,0.116463303565979,0.9993517398834229,0.7246911525726318,0.28058773279190063,-0.19772222638130188,0.9968017935752869,0.6661721467971802,0.29178348183631897,0.20540453493595123,0.22458268702030182,0.7579610347747803,0.39567914605140686,-0.22023175656795502,0.9913314580917358,0.6743316650390625,0.38871535658836365,0.13482427597045898,0.48515719175338745,0.7697620391845703,0.41996273398399353,-0.2499309927225113,0.9834591746330261,0.6760963201522827,0.4205624759197235,0.1294339895248413,0.488921195268631,0.7676637768745422,0.42417559027671814,-0.26540252566337585,0.9839461445808411,0.6763611435890198,0.4207656681537628,0.09418061375617981,0.5016619563102722,0.7629972696304321,0.41852301359176636,-0.22461196780204773,0.9741005301475525,0.6771250367164612,0.40875956416130066,0.11751304566860199,0.4842972755432129,0.6999498605728149,0.4147758483886719,-0.10261094570159912,0.9995735883712769,0.6586254239082336,0.4233597218990326,0.10263503342866898,0.999092698097229,0.6739054322242737,0.5969820618629456,-0.13484260439872742,0.991910994052887,0.6537502408027649,0.6068592667579651,0.08400913327932358,0.9369780421257019,0.7072687745094299,0.7807524800300598,-0.029183659702539444,0.9948210120201111,0.6821937561035156,0.7920718193054199,0.18902020156383514,0.9745275378227234,0.7211770415306091,0.7957860231399536,-0.02329370006918907,0.9628570675849915,0.696711003780365,0.8107157349586487,0.19186994433403015,0.9467007517814636,0.6879297494888306,0.8599520325660706,-0.1225542277097702,0.9934195876121521,0.6685049533843994,0.8620062470436096,0.10963377356529236,0.9769362807273865
jumping,0.6366174221038818,0.09250086545944214,-0.18287502229213715,0.9999465346336365,0.6420692801475525,0.07603178173303604,-0.19316157698631287,0.9999091625213623,0.6449604034423828,0.07510367780923843,-0.19321413338184357,0.999929666519165,0.6481755375862122,0.07396705448627472,-0.19336247444152832,0.9999421834945679,0.6377162337303162,0.07632855325937271,-0.1646377295255661,0.9998778700828552,0.6370314955711365,0.07591041177511215,-0.1645887792110443,0.9998351335525513,0.6363457441329956,0.07529164105653763,-0.16461250185966492,0.9998027682304382,0.6616814136505127,0.07839622348546982,-0.15569159388542175,0.9999602437019348,0.6449469327926636,0.0798024982213974,-0.048243243247270584,0.9995298385620117,0.6434686779975891,0.10765736550092697,-0.17241433262825012,0.9999467730522156,0.6369630098342896,0.10811986774206161,-0.13665325939655304,0.999839186668396,0.6970471739768982,0.1588411033153534,-0.18909011781215668,0.9999932050704956,0.6478458642959595,0.17225860059261322,0.11799470335245132,0.9992852210998535,0.725574254989624,0.28023120760917664,-0.19959372282028198,0.9970216155052185,0.6696649193763733,0.29129263758659363,0.20562297105789185,0.20506705343723297,0.7604097127914429,0.3892573416233063,-0.22661837935447693,0.9916436672210693,0.6806052923202515,0.3816261291503906,0.13227111101150513,0.44383856654167175,0.773637592792511,0.4114921987056732,-0.25571173429489136,0.9837650060653687,0.6899465322494507,0.42077895998954773,0.12616337835788727,0.44937482476234436,0.7716341614723206,0.4144308269023895,-0.27040913701057434,0.9842690825462341,0.6898972392082214,0.42039161920547485,0.09190607070922852,0.4613257050514221,0.7663480043411255,0.4094341993331909,-0.23066093027591705,0.9746147394180298,0.6901123523712158,0.408189982175827,0.11511615663766861,0.4450046718120575,0.7001698017120361,0.4143245816230774,-0.10356117784976959,0.9995765089988708,0.6598249673843384,0.4221676290035248,0.10358110070228577,0.9990890622138977,0.6734480261802673,0.5964153409004211,-0.14046256244182587,0.992080569267273,0.6530373692512512,0.6037213206291199,0.07004759460687637,0.9338396787643433,0.7072480916976929,0.780254602432251,-0.03099006786942482,0.99495929479599,0.6828959584236145,0.7887851595878601,0.17897728085517883,0.974144697189331,0.7212904691696167,0.7954597473144531,-0.024675661697983742,0.9641071557998657,0.6978169679641724,0.8074895739555359,0.18312519788742065,0.9468384981155396,0.6873355507850647,0.8589850664138794,-0.12231240421533585,0.9935742616653442,0.667510986328125,0.8585556149482727,0.10611701011657715,0.9765680432319641
jumping,0.6365816593170166,0.09455455094575882,-0.17085690796375275,0.999944269657135,0.642043948173523,0.07788319885730743,-0.18092529475688934,0.9999048709869385,0.6449267268180847,0.07700114697217941,-0.18099738657474518,0.9999272227287292,0.6479724049568176,0.07601605355739594,-0.18111176788806915,0.9999402761459351,0.6377183198928833,0.07830876857042313,-0.1528283804655075,0.9998705387115479,0.637073278427124,0.0778178870677948,-0.15277867019176483,0.9998261332511902,0.636459469795227,0.07719306647777557,-0.15280921757221222,0.9997912645339966,0.6615917086601257,0.08012717962265015,-0.1536054015159607,0.9999589323997498,0.6454497575759888,0.08147311955690384,-0.04017293453216553,0.9995101094245911,0.6434177756309509,0.10937123000621796,-0.16033752262592316,0.9999443888664246,0.6370726823806763,0.10990891605615616,-0.12431244552135468,0.999830961227417,0.6970411539077759,0.15946583449840546,-0.18603424727916718,0.9999932646751404,0.6486453413963318,0.17291097342967987,0.11970923095941544,0.9992465972900391,0.7251847982406616,0.27914032340049744,-0.19992651045322418,0.9971798658370972,0.6673924922943115,0.29309186339378357,0.2178085893392563,0.18845123052597046,0.760926365852356,0.38459405303001404,-0.23085138201713562,0.9918771982192993,0.6741575002670288,0.384249746799469,0.15678770840168,0.4098357856273651,0.7749606370925903,0.4055160582065582,-0.26059114933013916,0.9839969873428345,0.6761342287063599,0.4175439476966858,0.15412765741348267,0.4176977574825287,0.7735373973846436,0.40756312012672424,-0.27626943588256836,0.9845311641693115,0.6752744317054749,0.41665181517601013,0.11850882321596146,0.4292681813240051,0.7676126956939697,0.4029177725315094,-0.23574185371398926,0.9750275015830994,0.6764752864837646,0.4048274755477905,0.13942360877990723,0.4137646555900574,0.7001173496246338,0.4151189923286438,-0.10301292687654495,0.9995802640914917,0.6605905294418335,0.4229903221130371,0.10303305834531784,0.9990732669830322,0.6735981106758118,0.5991081595420837,-0.1433073729276657,0.992290735244751,0.6510786414146423,0.6038205027580261,0.06805790215730667,0.9335895776748657,0.7071892619132996,0.7848253846168518,-0.02975955232977867,0.9951207637786865,0.6825022101402283,0.7921063303947449,0.17884786427021027,0.9739131331443787,0.7211116552352905,0.8007494807243347,-0.02327682636678219,0.9651275873184204,0.6977220177650452,0.8101294040679932,0.18320278823375702,0.9463105797767639,0.6872177720069885,0.8634404540061951,-0.12203390896320343,0.9937447905540466,0.6668934226036072,0.8625969290733337,0.10537798702716827,0.9761701226234436
jumping,0.6363584399223328,0.09582941979169846,-0.14102722704410553,0.9999423623085022,0.6418267488479614,0.07930304855108261,-0.1491090953350067,0.9999013543128967,0.6445265412330627,0.0783795565366745,-0.1491909772157669,0.9999251365661621,0.6472575068473816,0.07740747928619385,-0.14928105473518372,0.9999388456344604,0.6376131772994995,0.07988173514604568,-0.12275388091802597,0.9998650550842285,0.6370278596878052,0.07945722341537476,-0.12270694226026535,0.9998197555541992,0.6364204287528992,0.07892019301652908,-0.12273243069648743,0.9997848272323608,0.6607000827789307,0.08169589936733246,-0.12776626646518707,0.9999575018882751,0.6453043818473816,0.08328575640916824,-0.01048480998724699,0.9995021820068359,0.643226683139801,0.11026456207036972,-0.12914720177650452,0.9999424815177917,0.6370366215705872,0.11084416508674622,-0.0951104536652565,0.9998255372047424,0.6969431042671204,0.16033481061458588,-0.16062670946121216,0.9999932050704956,0.648364782333374,0.1765454113483429,0.14114783704280853,0.9992318749427795,0.7247386574745178,0.27946963906288147,-0.17770394682884216,0.9972781538963318,0.6657922863960266,0.2960723042488098,0.248744934797287,0.17595124244689941,0.7608016729354858,0.38198572397232056,-0.2172074317932129,0.9920080304145813,0.6674271821975708,0.3790442943572998,0.19776012003421783,0.38817641139030457,0.7749106884002686,0.4019124209880829,-0.24687574803829193,0.9840933084487915,0.6666528582572937,0.40598222613334656,0.1958010047674179,0.3990921080112457,0.7738692760467529,0.40343424677848816,-0.26489660143852234,0.9846582412719727,0.6658366322517395,0.4033910036087036,0.15997318923473358,0.41102418303489685,0.7680301666259766,0.3988851308822632,-0.22355151176452637,0.975281834602356,0.6681612730026245,0.39199039340019226,0.18036994338035583,0.39549461007118225,0.7000305652618408,0.4161953926086426,-0.10222267359495163,0.9995720982551575,0.6607247591018677,0.424421101808548,0.10228201746940613,0.9990402460098267,0.6738353967666626,0.6015251278877258,-0.1382468193769455,0.9924523234367371,0.649490237236023,0.6056500673294067,0.06419762223958969,0.9347472786903381,0.7070465683937073,0.7886898517608643,-0.03145623207092285,0.9952430725097656,0.6823359727859497,0.7950830459594727,0.1654108464717865,0.9738583564758301,0.7209511399269104,0.8056405782699585,-0.025866933166980743,0.965642511844635,0.6975637674331665,0.8133745789527893,0.1691647619009018,0.945554256439209,0.6865266561508179,0.8661138415336609,-0.12603668868541718,0.9938823580741882,0.6671666502952576,0.8653066158294678,0.0899844840168953,0.975893497467041
jumping,0.6352986097335815,0.09668343514204025,-0.13169102370738983,0.9999423027038574,0.6403701901435852,0.08024263381958008,-0.13904987275600433,0.9999009370803833,0.6430005431175232,0.07921968400478363,-0.13912935554981232,0.9999249577522278,0.645424485206604,0.07810232043266296,-0.13920165598392487,0.9999387264251709,0.6363469958305359,0.08103863894939423,-0.11361338943243027,0.9998641014099121,0.6358426809310913,0.08068246394395828,-0.11356628686189651,0.9998193979263306,0.6353304982185364,0.08020944148302078,-0.11358296126127243,0.9997859001159668,0.6585873365402222,0.08227377384901047,-0.11680703610181808,0.9999569654464722,0.6446390151977539,0.0845026820898056,-0.002201273338869214,0.9995130896568298,0.6423832774162292,0.11086155474185944,-0.11926966160535812,0.999943196773529,0.6365750432014465,0.11154533177614212,-0.08628769963979721,0.9998289346694946,0.6969119310379028,0.16211377084255219,-0.14489595592021942,0.9999933838844299,0.6481368541717529,0.1787392944097519,0.1485111266374588,0.9992648363113403,0.7245355248451233,0.281164288520813,-0.15758663415908813,0.9973499774932861,0.6647721529006958,0.29761889576911926,0.2729659676551819,0.17075179517269135,0.7604358792304993,0.38096001744270325,-0.2022913098335266,0.992286205291748,0.6542779207229614,0.37439560890197754,0.23634831607341766,0.3928603231906891,0.774853527545929,0.4001469016075134,-0.2310013622045517,0.9845607876777649,0.6511426568031311,0.39452481269836426,0.23615805804729462,0.4061911404132843,0.7738726735115051,0.40131866931915283,-0.2519022524356842,0.9851348996162415,0.6501893997192383,0.39169979095458984,0.19978457689285278,0.4192639887332916,0.76804518699646,0.39694175124168396,-0.20991359651088715,0.9760855436325073,0.6534157991409302,0.3838813304901123,0.2192501425743103,0.40249136090278625,0.699857771396637,0.41841116547584534,-0.09906186163425446,0.9995723366737366,0.6605767011642456,0.42617711424827576,0.09915662556886673,0.9990342855453491,0.6744683980941772,0.6044855117797852,-0.11868789047002792,0.9924912452697754,0.6491912603378296,0.6093669533729553,0.0661296620965004,0.9359103441238403,0.7032067179679871,0.7900390625,-0.031119948253035545,0.9953381419181824,0.6811729073524475,0.7978838086128235,0.16559839248657227,0.9736692905426025,0.7179069519042969,0.8090532422065735,-0.024191083386540413,0.9654701948165894,0.6945944428443909,0.8167468905448914,0.16880248486995697,0.9442734122276306,0.6827297210693359,0.8682047128677368,-0.12735524773597717,0.994016706943512,0.6656314134597778,0.8669836521148682,0.08663561195135117,0.975866973400116
jumping,0.6351705193519592,0.09737525880336761,-0.17324946820735931,0.9999463558197021,0.6402626037597656,0.08092869818210602,-0.172954723238945,0.9999077320098877,0.6429454684257507,0.07996872067451477,-0.17304450273513794,0.9999300837516785,0.6453981399536133,0.07887710630893707,-0.17311006784439087,0.9999426603317261,0.6355835199356079,0.08132694661617279,-0.15244516730308533,0.9998734593391418,0.6347547769546509,0.08078862726688385,-0.15239746868610382,0.999832034111023,0.6338170170783997,0.08046212792396545,-0.15237267315387726,0.9998009204864502,0.658432126045227,0.08319183439016342,-0.12436623871326447,0.9999597668647766,0.6414308547973633,0.08493517339229584,-0.02236856333911419,0.999550461769104,0.6423788666725159,0.11164354532957077,-0.14760535955429077,0.9999470114707947,0.6362679600715637,0.11241144686937332,-0.12136022001504898,0.9998411536216736,0.6964642405509949,0.16304905712604523,-0.14464376866817474,0.9999936819076538,0.6464703679084778,0.18273378908634186,0.14302684366703033,0.9993062615394592,0.7237612009048462,0.28245341777801514,-0.15576623380184174,0.9974319934844971,0.6604228615760803,0.29902905225753784,0.2585282623767853,0.17056359350681305,0.7586523294448853,0.37890565395355225,-0.21786348521709442,0.9926936030387878,0.641761839389801,0.3675229251384735,0.2010679543018341,0.41799336671829224,0.7729660868644714,0.3956857919692993,-0.24841457605361938,0.9852793216705322,0.6375734806060791,0.38594117760658264,0.19945454597473145,0.43283891677856445,0.771872341632843,0.39614221453666687,-0.26738280057907104,0.9858689308166504,0.6360041499137878,0.3829915523529053,0.16383710503578186,0.44673392176628113,0.7662484645843506,0.3923402428627014,-0.2255380004644394,0.977294385433197,0.6388096213340759,0.37821128964424133,0.18426522612571716,0.4287525713443756,0.6998006701469421,0.41926100850105286,-0.09665664285421371,0.9995715022087097,0.6607738733291626,0.42630404233932495,0.09675061702728271,0.9990385174751282,0.6751748323440552,0.6102768778800964,-0.11737651377916336,0.9925690293312073,0.6492235660552979,0.6131647229194641,0.06715523451566696,0.9363526701927185,0.6994516849517822,0.7990624904632568,-0.02950424514710903,0.9953805208206177,0.677990734577179,0.8034864664077759,0.16285307705402374,0.9734556078910828,0.7135208249092102,0.8229607343673706,-0.02319088578224182,0.9652807712554932,0.6894029974937439,0.8257794976234436,0.16495801508426666,0.9428255558013916,0.677634060382843,0.8779278993606567,-0.1280834674835205,0.9941150546073914,0.6613973379135132,0.8772433996200562,0.07869704067707062,0.975810706615448
jumping,0.6347256302833557,0.09813608974218369,-0.187269389629364,0.9999508261680603,0.6399055123329163,0.08233460783958435,-0.1873026043176651,0.9999155402183533,0.6427425742149353,0.08128573000431061,-0.18739822506904602,0.9999359846115112,0.6452410817146301,0.080020010471344,-0.18746121227741241,0.9999472498893738,0.6346375346183777,0.08346828073263168,-0.16553090512752533,0.9998840689659119,0.6335140466690063,0.08339861780405045,-0.165485218167305,0.9998462796211243,0.6322175860404968,0.0835857018828392,-0.16544823348522186,0.9998176693916321,0.6580546498298645,0.08327511698007584,-0.1252126544713974,0.999963104724884,0.6389427185058594,0.08773688226938248,-0.02921922318637371,0.999590277671814,0.6422248482704163,0.11202903836965561,-0.16146764159202576,0.9999513030052185,0.6357005834579468,0.11379474401473999,-0.13349048793315887,0.9998541474342346,0.6950814127922058,0.16359704732894897,-0.14950355887413025,0.9999939799308777,0.646324098110199,0.19139327108860016,0.1407276690006256,0.9993495345115662,0.7212422490119934,0.2823420763015747,-0.18151850998401642,0.9974867105484009,0.659541666507721,0.3026348650455475,0.25365766882896423,0.16995278000831604,0.7570667266845703,0.3770057260990143,-0.28541114926338196,0.9931537508964539,0.6329308748245239,0.3618297576904297,0.18956132233142853,0.45168426632881165,0.7711611390113831,0.3917008340358734,-0.3193233609199524,0.9861602187156677,0.6268543601036072,0.37683042883872986,0.18945984542369843,0.46831685304641724,0.7701898813247681,0.39153674244880676,-0.34203559160232544,0.9867435693740845,0.6251847743988037,0.375535786151886,0.15411393344402313,0.482622891664505,0.7644773721694946,0.38847047090530396,-0.29535582661628723,0.978700578212738,0.6284202337265015,0.37108418345451355,0.1728653460741043,0.4638470709323883,0.6997615098953247,0.42391636967658997,-0.09575407952070236,0.9995823502540588,0.6607316732406616,0.4321075677871704,0.09582845866680145,0.9990695714950562,0.675493061542511,0.6181681156158447,-0.11841356754302979,0.9927764534950256,0.6492486596107483,0.6253712177276611,0.07060341536998749,0.9379690289497375,0.6964203119277954,0.8103446960449219,-0.02912837453186512,0.9954685568809509,0.6744467616081238,0.8144913911819458,0.16410623490810394,0.9740186929702759,0.7089007496833801,0.8371484875679016,-0.02300821803510189,0.9659383296966553,0.6859851479530334,0.842436671257019,0.16590356826782227,0.942810595035553,0.6740961074829102,0.8886331915855408,-0.1245318129658699,0.9943003058433533,0.6570752859115601,0.8911553025245667,0.08055870980024338,0.9764527082443237
