class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.49097439646720886,0.25068968534469604,0.08206739276647568,0.9998782277107239,0.4911373257637024,0.23773792386054993,0.05948825925588608,0.9997004866600037,0.4905393719673157,0.2376215010881424,0.05947196111083031,0.9997119307518005,0.48968660831451416,0.23786821961402893,0.059436436742544174,0.999686062335968,0.4906744062900543,0.23790375888347626,0.059387337416410446,0.9996892213821411,0.4911292791366577,0.23802269995212555,0.05935661867260933,0.9996629953384399,0.491934210062027,0.23862166702747345,0.05931378901004791,0.9996415972709656,0.48775604367256165,0.2442554086446762,-0.005558985751122236,0.9996067881584167,0.49361154437065125,0.24642246961593628,-0.007120332680642605,0.9994414448738098,0.491265207529068,0.2616180181503296,0.06535454839468002,0.9998363256454468,0.4901212453842163,0.2618461847305298,0.06479229778051376,0.9998207688331604,0.45991846919059753,0.3308705985546112,-0.05021532624959946,0.9998979568481445,0.5206127762794495,0.32933613657951355,-0.011768704280257225,0.999812662601471,0.4362676441669464,0.4470122754573822,-0.032085105776786804,0.960357129573822,0.5462984442710876,0.4478490650653839,-0.017235787585377693,0.9466685652732849,0.4434193968772888,0.5086947679519653,-0.01905474252998829,0.9166553020477295,0.5797731280326843,0.5088692903518677,-0.031366534531116486,0.9334030151367188,0.4372108578681946,0.5350220799446106,-0.02721097692847252,0.880518913269043,0.5911815166473389,0.5288179516792297,-0.03739969804883003,0.9082785844802856,0.4398558735847473,0.5272891521453857,-0.025819068774580956,0.8892967700958252,0.5928030610084534,0.5210815668106079,-0.041867177933454514,0.9140406250953674,0.4438762664794922,0.5173554420471191,-0.018123753368854523,0.8754267692565918,0.5854556560516357,0.5156658291816711,-0.033558718860149384,0.900506317615509,0.47833842039108276,0.5637901425361633,-0.029718773439526558,0.9984795451164246,0.49026620388031006,0.5653836727142334,0.02970183454453945,0.998292863368988,0.4762488305568695,0.7356595993041992,-0.006398571655154228,0.9414170384407043,0.49357113242149353,0.7359068989753723,0.05583609268069267,0.9436061382293701,0.4785870313644409,0.8978090882301331,0.06139039248228073,0.9589679837226868,0.48898839950561523,0.8978286385536194,0.1256462037563324,0.9304310083389282,0.4795230031013489,0.9182312488555908,0.06455434858798981,0.8788777589797974,0.4919549822807312,0.9206352829933167,0.12950655817985535,0.8216108679771423,0.4694615304470062,0.9422426223754883,0.00019319236162118614,0.9457954168319702,0.4813033640384674,0.938335120677948,0.07081814855337143,0.9103931784629822
jumping,0.49100813269615173,0.245523601770401,0.048365235328674316,0.9998775124549866,0.490919291973114,0.23235587775707245,0.030095847323536873,0.9997116327285767,0.49002736806869507,0.2321767807006836,0.030065791681408882,0.9997215867042542,0.48895519971847534,0.23237363994121552,0.030024239793419838,0.99969881772995,0.4914899170398712,0.2326524555683136,0.03133539482951164,0.9997033476829529,0.4923522174358368,0.2328050434589386,0.0312865674495697,0.9996780753135681,0.4934179484844208,0.2334498018026352,0.031229527667164803,0.9996587634086609,0.48684829473495483,0.2384924441576004,-0.009626578539609909,0.999632716178894,0.49524080753326416,0.24107874929904938,-0.006562747992575169,0.9994752407073975,0.4907916784286499,0.2562079429626465,0.040411245077848434,0.9998408555984497,0.49093344807624817,0.256660521030426,0.041270043700933456,0.9998270869255066,0.45731979608535767,0.3262117803096771,-0.042027462273836136,0.9998928904533386,0.5198792219161987,0.3249800503253937,0.010861379094421864,0.9997910857200623,0.4725196957588196,0.4392094314098358,-0.03125113621354103,0.9428476691246033,0.5393622517585754,0.44230207800865173,-0.014008978381752968,0.9420907497406006,0.4806545376777649,0.5074164867401123,-0.040746577084064484,0.8787662386894226,0.5295782089233398,0.4981135129928589,-0.07868387550115585,0.9042625427246094,0.4806855320930481,0.5329280495643616,-0.055578216910362244,0.8404804468154907,0.5347833037376404,0.5220076441764832,-0.0942826196551323,0.8784012198448181,0.4839674234390259,0.5251449346542358,-0.060787688940763474,0.8474932312965393,0.5315729379653931,0.5070693492889404,-0.10893266648054123,0.8833823800086975,0.4855923354625702,0.5147824883460999,-0.04335048422217369,0.8291437029838562,0.5276349782943726,0.49764522910118103,-0.08776042610406876,0.8643049597740173,0.4774928689002991,0.5609063506126404,-0.02962518110871315,0.9981326460838318,0.4925419092178345,0.563332736492157,0.029750609770417213,0.9977837800979614,0.47487008571624756,0.7324897646903992,-0.006837892811745405,0.9460833072662354,0.49482038617134094,0.7320215106010437,0.04476814344525337,0.9457108378410339,0.4776018261909485,0.8961538672447205,0.05183028057217598,0.9619969129562378,0.49089890718460083,0.8972511291503906,0.11179234087467194,0.9342294335365295,0.4781302511692047,0.9173825979232788,0.05346723645925522,0.8899552226066589,0.4931109547615051,0.9197422862052917,0.11507309228181839,0.8347408771514893,0.4692523181438446,0.9381961822509766,-0.008139041252434254,0.945813775062561,0.4840238392353058,0.9331570863723755,0.044830694794654846,0.905396580696106
jumping,0.49109670519828796,0.24109217524528503,0.17819812893867493,0.9998801946640015,0.49018505215644836,0.22889819741249084,0.14815476536750793,0.9997296929359436,0.48837578296661377,0.22885219752788544,0.14813150465488434,0.9997400045394897,0.48635873198509216,0.2291804403066635,0.14811043441295624,0.9997177720069885,0.49304628372192383,0.22912229597568512,0.14865444600582123,0.9997235536575317,0.4948917627334595,0.22928503155708313,0.14862236380577087,0.9997015595436096,0.4969140589237213,0.22987648844718933,0.14857952296733856,0.9996814727783203,0.48349058628082275,0.23563829064369202,0.04383770376443863,0.9996618032455444,0.5008293986320496,0.23737917840480804,0.0444457083940506,0.9995177984237671,0.48988598585128784,0.25165921449661255,0.1464538723230362,0.9998471736907959,0.49309879541397095,0.2519654929637909,0.14627286791801453,0.9998353719711304,0.45447519421577454,0.3230378031730652,-0.03599682077765465,0.9998970031738281,0.5296076536178589,0.32093602418899536,0.021239440888166428,0.9997636079788208,0.43153953552246094,0.4400378167629242,-0.05304276570677757,0.9484392404556274,0.5538484454154968,0.4395905137062073,0.04043809324502945,0.9474512338638306,0.39442121982574463,0.5071403384208679,-0.03897269815206528,0.88913893699646,0.5856083035469055,0.48178598284721375,0.09126297384500504,0.9019383192062378,0.38303807377815247,0.5313585996627808,-0.04934848099946976,0.851807713508606,0.599989652633667,0.501754641532898,0.0939980298280716,0.8704505562782288,0.38085728883743286,0.5244085192680359,-0.04561483860015869,0.8577237129211426,0.6005836129188538,0.4894843101501465,0.09640457481145859,0.8741979598999023,0.3861600160598755,0.5157685875892639,-0.03650335967540741,0.8368343114852905,0.5945643186569214,0.48472505807876587,0.09363297373056412,0.8503674864768982,0.47197458148002625,0.5592593550682068,-0.030955392867326736,0.9981443285942078,0.5027545690536499,0.5607293248176575,0.030882347375154495,0.9977245330810547,0.4718565344810486,0.7323083877563477,-0.001207520836032927,0.9508575201034546,0.4995597302913666,0.7322680950164795,0.05920499935746193,0.9495981931686401,0.47762900590896606,0.8973614573478699,0.051872264593839645,0.9649018049240112,0.4939766526222229,0.900869607925415,0.1154589131474495,0.9386503100395203,0.4784988760948181,0.9218493103981018,0.05476349964737892,0.9002254009246826,0.49692291021347046,0.9279899597167969,0.11910758912563324,0.848776638507843,0.46714675426483154,0.940563440322876,0.006880696397274733,0.9458508491516113,0.48437994718551636,0.935069739818573,0.06909660995006561,0.9017798900604248
jumping,0.4915226995944977,0.23972614109516144,0.12749120593070984,0.9998676776885986,0.49021369218826294,0.22775821387767792,0.10656575113534927,0.9997310638427734,0.488699734210968,0.22776032984256744,0.10654662549495697,0.9997377395629883,0.48715490102767944,0.22809049487113953,0.10651671886444092,0.9997146129608154,0.49351197481155396,0.22788533568382263,0.10301298648118973,0.9997289180755615,0.49509793519973755,0.2280827909708023,0.10296772420406342,0.9997072219848633,0.496733158826828,0.2286921888589859,0.10292709618806839,0.999686598777771,0.48489272594451904,0.23384110629558563,0.044535569846630096,0.999678373336792,0.4999305307865143,0.2360280603170395,0.027810242027044296,0.999541699886322,0.48998546600341797,0.2501690089702606,0.11145254224538803,0.9998390078544617,0.4938141107559204,0.25043100118637085,0.10642930120229721,0.9998292922973633,0.45677992701530457,0.3201095759868622,0.005837568081915379,0.9998881220817566,0.5297239422798157,0.3208029568195343,0.013334706425666809,0.9997243285179138,0.433565616607666,0.43778932094573975,-0.010103130713105202,0.9507785439491272,0.5540665984153748,0.4385800361633301,0.01714036613702774,0.9487028121948242,0.3951234817504883,0.5016727447509766,0.006632237695157528,0.8911973834037781,0.5910463929176331,0.47517722845077515,0.010270859114825726,0.8907167315483093,0.38262736797332764,0.5256580114364624,-0.0019230351317673922,0.8509246110916138,0.6036763787269592,0.4926973581314087,0.004858383908867836,0.857182502746582,0.3808177709579468,0.5219042897224426,0.002601104788482189,0.8551492094993591,0.6009853482246399,0.4805952310562134,0.003337878966704011,0.8589626550674438,0.38723501563072205,0.5132924318313599,0.008631061762571335,0.8278864622116089,0.5931994318962097,0.4763658940792084,0.009416603483259678,0.8299258351325989,0.47483909130096436,0.5594204068183899,-0.029393929988145828,0.9980661869049072,0.49698129296302795,0.5604954361915588,0.029143551364541054,0.9974929094314575,0.4741613268852234,0.7324763536453247,0.0019933574367314577,0.9543687701225281,0.49690523743629456,0.7334108948707581,0.04036501422524452,0.9495629072189331,0.47779008746147156,0.9005370736122131,0.06455959379673004,0.967240035533905,0.49369943141937256,0.9058196544647217,0.11040409654378891,0.9409959316253662,0.4787626564502716,0.9268950819969177,0.06811416149139404,0.9089323282241821,0.4965149760246277,0.9332156777381897,0.11418818682432175,0.8581891059875488,0.4691861867904663,0.944407045841217,0.014683417044579983,0.9473584890365601,0.4860621392726898,0.944914698600769,0.05006086826324463,0.899986207485199
jumping,0.4920157790184021,0.24037913978099823,-0.12364991754293442,0.9998746514320374,0.4913496971130371,0.2288951575756073,-0.11417640745639801,0.9997410774230957,0.490639328956604,0.22884702682495117,-0.11425647139549255,0.9997461438179016,0.49011215567588806,0.2290525883436203,-0.11432958394289017,0.9997259378433228,0.49346020817756653,0.22895196080207825,-0.1149572879076004,0.9997397065162659,0.4947661757469177,0.2290988713502884,-0.11497511714696884,0.999717116355896,0.4962177872657776,0.2296459674835205,-0.11503112316131592,0.9997003674507141,0.48917481303215027,0.23473329842090607,-0.02932300604879856,0.9996854662895203,0.49913108348846436,0.23739583790302277,-0.036423370242118835,0.999563992023468,0.49178922176361084,0.2509290874004364,-0.09171546250581741,0.9998465180397034,0.4936646521091461,0.2513156831264496,-0.09263608604669571,0.9998379945755005,0.514534056186676,0.3204509913921356,-0.001260767923668027,0.9998933672904968,0.4687400162220001,0.32338371872901917,0.0071033937856554985,0.9997429847717285,0.5371326208114624,0.4323526918888092,0.006057410035282373,0.9516428112983704,0.44116032123565674,0.43833884596824646,0.010252414271235466,0.9463244676589966,0.5849230885505676,0.4698183238506317,-0.08683010190725327,0.8976936936378479,0.39515286684036255,0.4843882918357849,-0.08037309348583221,0.8950480222702026,0.5969739556312561,0.4830701947212219,-0.11939678341150284,0.8590231537818909,0.3842693567276001,0.5008952021598816,-0.105123370885849,0.8623809814453125,0.5996337532997131,0.47542181611061096,-0.15253250300884247,0.8637737035751343,0.38295280933380127,0.4875769019126892,-0.14149110019207,0.8649691939353943,0.5945196151733398,0.4720675051212311,-0.10622420907020569,0.8384787440299988,0.3889932930469513,0.48159146308898926,-0.09856272488832474,0.8381352424621582,0.48568663001060486,0.5596061944961548,-0.017484154552221298,0.9979962706565857,0.495470255613327,0.5611531734466553,0.01754561811685562,0.9975292682647705,0.47596627473831177,0.7406637668609619,-0.00963667593896389,0.9537649750709534,0.49516841769218445,0.7434179782867432,-0.0017896642675623298,0.9477596282958984,0.47791972756385803,0.9199591279029846,0.04875953122973442,0.96712726354599,0.4942288398742676,0.9220395088195801,0.06712385267019272,0.9413848519325256,0.4789557158946991,0.9451168179512024,0.04986318200826645,0.9127579927444458,0.49560460448265076,0.9456540942192078,0.06879903376102448,0.856715738773346,0.47390300035476685,0.9583286046981812,-0.030936390161514282,0.9471871852874756,0.49048712849617004,0.9602352380752563,-0.022860707715153694,0.9007754325866699
jumping,0.49231094121932983,0.2440081238746643,-0.09376748651266098,0.9998807907104492,0.4917629659175873,0.2324589341878891,-0.09068499505519867,0.9997554421424866,0.49122828245162964,0.23233956098556519,-0.09075748175382614,0.9997586011886597,0.4909006655216217,0.23243896663188934,-0.09082827717065811,0.9997416138648987,0.49348437786102295,0.23257501423358917,-0.09044534713029861,0.9997541904449463,0.4945473074913025,0.2326459288597107,-0.09046781063079834,0.9997305274009705,0.49573665857315063,0.2330702841281891,-0.0905153676867485,0.9997175931930542,0.49020060896873474,0.2386472374200821,-0.03304165601730347,0.9997018575668335,0.4980398416519165,0.24123798310756683,-0.036484118551015854,0.9995906949043274,0.49248191714286804,0.2549959719181061,-0.07271157205104828,0.9998549818992615,0.4936982989311218,0.25525474548339844,-0.07234910875558853,0.9998476505279541,0.5143844485282898,0.3239511251449585,-0.007894721813499928,0.9998969435691833,0.46041783690452576,0.32763099670410156,0.007883046753704548,0.9997552037239075,0.5479387640953064,0.43206584453582764,-0.006645463407039642,0.9489250183105469,0.43252870440483093,0.4402289390563965,0.007432164158672094,0.9435911178588867,0.5931802988052368,0.4610767960548401,-0.12855127453804016,0.9012975096702576,0.38173672556877136,0.4880782961845398,-0.10604286193847656,0.897799015045166,0.6019172072410583,0.4692400395870209,-0.16035300493240356,0.8637452125549316,0.3706692159175873,0.5041120052337646,-0.13025251030921936,0.8659040927886963,0.6033118963241577,0.46012964844703674,-0.18371067941188812,0.8688838481903076,0.3694095313549042,0.49399352073669434,-0.16288141906261444,0.8691203594207764,0.6014215350151062,0.45880791544914246,-0.14231793582439423,0.8442022204399109,0.37343767285346985,0.4865916073322296,-0.12309956550598145,0.8441128730773926,0.4857138395309448,0.5603773593902588,-0.015609746798872948,0.9978855848312378,0.49262678623199463,0.5626705884933472,0.01575062982738018,0.9975019097328186,0.4767027497291565,0.7491776943206787,-0.010118020698428154,0.9530593752861023,0.49618008732795715,0.7521756291389465,0.0014123523142188787,0.9455963373184204,0.4780615270137787,0.9307010173797607,0.04937496408820152,0.967616081237793,0.4944945275783539,0.9344719648361206,0.0683782771229744,0.9408146739006042,0.47910234332084656,0.9556839466094971,0.050434693694114685,0.9167858958244324,0.49504533410072327,0.9574582576751709,0.07029446214437485,0.8536887168884277,0.4744657278060913,0.9658437967300415,-0.029424110427498817,0.947408139705658,0.4937766194343567,0.9689698219299316,-0.017159735783934593,0.8987388014793396
jumping,0.4926677346229553,0.2476302534341812,0.1561872363090515,0.9998605847358704,0.4917510151863098,0.23602379858493805,0.13077327609062195,0.9997481107711792,0.4910465180873871,0.2358974814414978,0.13074977695941925,0.9997506737709045,0.49035394191741943,0.23599456250667572,0.1307288557291031,0.9997313022613525,0.4938892424106598,0.23614029586315155,0.12538263201713562,0.9997534155845642,0.4950098693370819,0.2362251877784729,0.1253298968076706,0.9997308254241943,0.4962182641029358,0.23666644096374512,0.12528438866138458,0.9997149705886841,0.4888816475868225,0.24215839803218842,0.05000927299261093,0.9997118711471558,0.4982578158378601,0.24455232918262482,0.02506643533706665,0.9996042847633362,0.49250003695487976,0.2584269642829895,0.13303408026695251,0.999843180179596,0.4946340024471283,0.25861114263534546,0.12574400007724762,0.9998371601104736,0.4620022475719452,0.3250628709793091,0.009909359738230705,0.999884307384491,0.51963210105896,0.32898902893066406,0.007654681336134672,0.999699592590332,0.4407535195350647,0.4409686028957367,-0.011469302698969841,0.95256507396698,0.5567619800567627,0.4595971405506134,-0.01972864754498005,0.9477670192718506,0.40061312913894653,0.4638395309448242,-0.029217958450317383,0.9066956043243408,0.5934558510780334,0.4610142707824707,-0.03773391991853714,0.8969789743423462,0.3733779489994049,0.47970202565193176,-0.03969034180045128,0.8692217469215393,0.6007074117660522,0.4709544777870178,-0.046725593507289886,0.8630177974700928,0.370918333530426,0.47037142515182495,-0.03536957874894142,0.8730542063713074,0.5945377945899963,0.4495728313922882,-0.038967590779066086,0.8643616437911987,0.3766264021396637,0.47289878129959106,-0.027200210839509964,0.8440546989440918,0.6032251715660095,0.4512861967086792,-0.034836914390325546,0.8344321250915527,0.47812262177467346,0.573793351650238,-0.008128311485052109,0.9978041052818298,0.496583491563797,0.576044499874115,0.00810584519058466,0.9972788095474243,0.4749179482460022,0.7558686137199402,0.01865263096988201,0.9566143155097961,0.5001254677772522,0.7607932090759277,0.02005460485816002,0.9488391280174255,0.47829172015190125,0.9363970160484314,0.08803429454565048,0.9699082374572754,0.4963196814060211,0.9444054961204529,0.08449757099151611,0.944595217704773,0.4792792499065399,0.9587848782539368,0.0919758602976799,0.9241378307342529,0.49585118889808655,0.9655645489692688,0.08872278779745102,0.8652321100234985,0.47521573305130005,0.9664150476455688,0.0387861393392086,0.9486743211746216,0.4966897666454315,0.973551869392395,0.028889188542962074,0.8983985781669617
jumping,0.493649423122406,0.2536996304988861,-0.10784712433815002,0.9998717308044434,0.49299129843711853,0.24128007888793945,-0.09943049401044846,0.9997674226760864,0.49289005994796753,0.24067479372024536,-0.09951633960008621,0.9997698664665222,0.4929337501525879,0.24019736051559448,-0.09958306699991226,0.9997519254684448,0.4939051866531372,0.24218153953552246,-0.10186336189508438,0.9997720122337341,0.49488821625709534,0.2421908676624298,-0.10190114378929138,0.9997510313987732,0.4960765540599823,0.2423931509256363,-0.10193796455860138,0.9997366666793823,0.49158957600593567,0.24584141373634338,-0.03429644554853439,0.9997339844703674,0.49602174758911133,0.2482222318649292,-0.04763350635766983,0.9996375441551208,0.494444340467453,0.2641139626502991,-0.08211110532283783,0.9998553395271301,0.49462834000587463,0.2650318443775177,-0.08511268347501755,0.9998495578765869,0.5182942748069763,0.3356715142726898,0.0006177928880788386,0.9998903870582581,0.4635797142982483,0.34241312742233276,-0.007470560725778341,0.9997217655181885,0.5470388531684875,0.44113126397132874,-0.037780821323394775,0.954902708530426,0.4366097152233124,0.4587719440460205,-0.023108698427677155,0.9499533772468567,0.595231831073761,0.45756781101226807,-0.20899055898189545,0.9136324524879456,0.38064196705818176,0.4841969907283783,-0.13240231573581696,0.9049704670906067,0.6089711785316467,0.4528515338897705,-0.24275705218315125,0.8778096437454224,0.3667011559009552,0.47136610746383667,-0.1562211662530899,0.8725672364234924,0.6138827800750732,0.4424096643924713,-0.26916688680648804,0.8820165991783142,0.36408382654190063,0.45975857973098755,-0.18842151761054993,0.8743505477905273,0.6077134013175964,0.44717106223106384,-0.22614438831806183,0.8555528521537781,0.37030571699142456,0.4715719223022461,-0.14943163096904755,0.8468928933143616,0.4884146749973297,0.5798327922821045,-0.005587761756032705,0.997778058052063,0.4858432114124298,0.5804641246795654,0.005725733004510403,0.9973759651184082,0.47955286502838135,0.7590393424034119,-0.0004816801520064473,0.9513592720031738,0.49743929505348206,0.7624425292015076,-0.012034269981086254,0.9495347142219543,0.48100149631500244,0.9415343403816223,0.05700954049825668,0.9683905243873596,0.49572494626045227,0.9502559900283813,0.040817685425281525,0.9456835985183716,0.4811042845249176,0.9653705954551697,0.056737057864665985,0.9258387088775635,0.495700865983963,0.9714423418045044,0.04043961316347122,0.8665826320648193,0.4801623225212097,0.9699403047561646,-0.035216961055994034,0.9482893943786621,0.4952166974544525,0.9756215214729309,-0.054948460310697556,0.9012274742126465
jumping,0.4938144087791443,0.2567259967327118,-0.13125786185264587,0.9998798370361328,0.493374764919281,0.2437857687473297,-0.12148359417915344,0.9997814893722534,0.4936012327671051,0.24294346570968628,-0.12157978117465973,0.9997839331626892,0.49402937293052673,0.2421596348285675,-0.12165915220975876,0.9997671246528625,0.4938329756259918,0.2449050396680832,-0.12398278713226318,0.9997850656509399,0.4944128692150116,0.2447952777147293,-0.12401700019836426,0.9997648596763611,0.4949527084827423,0.24482367932796478,-0.1240546926856041,0.9997515678405762,0.4931064248085022,0.24758459627628326,-0.04755832627415657,0.9997504353523254,0.4936436712741852,0.2500978410243988,-0.05962016433477402,0.9996626973152161,0.4951406717300415,0.26701605319976807,-0.102265864610672,0.9998641610145569,0.49457505345344543,0.2679940164089203,-0.10538135468959808,0.999858021736145,0.5260094404220581,0.34015658497810364,-0.0006577999447472394,0.9998949766159058,0.4566263258457184,0.3486761152744293,-0.009194718673825264,0.9997376799583435,0.5557323694229126,0.44165173172950745,-0.0411197766661644,0.9570078253746033,0.42905575037002563,0.45825183391571045,-0.029550623148679733,0.9504037499427795,0.6043434143066406,0.4589851200580597,-0.2193576693534851,0.9198606610298157,0.37230274081230164,0.4950796067714691,-0.16405214369297028,0.9112359285354614,0.6189477443695068,0.45118188858032227,-0.2550099194049835,0.8853940963745117,0.35850340127944946,0.4768761992454529,-0.190232515335083,0.8799058198928833,0.6216164231300354,0.4405617117881775,-0.2815236747264862,0.8900170922279358,0.35609835386276245,0.4630400538444519,-0.22334496676921844,0.8822193741798401,0.6163729429244995,0.4457293748855591,-0.23665890097618103,0.8657292723655701,0.3622681796550751,0.48115116357803345,-0.18198905885219574,0.8567870259284973,0.4945427179336548,0.5799034833908081,-0.004533091094344854,0.9977319836616516,0.48100540041923523,0.5813195109367371,0.004722465295344591,0.9974367618560791,0.4854291081428528,0.7608369588851929,-0.018648920580744743,0.9436442255973816,0.4921400845050812,0.7635829448699951,-0.019913671538233757,0.9476444721221924,0.48404747247695923,0.9458703398704529,0.04044375941157341,0.9642641544342041,0.49535495042800903,0.9510843753814697,0.03851552680134773,0.9442749619483948,0.4836001694202423,0.9680879712104797,0.039606332778930664,0.923067033290863,0.4950014054775238,0.9694786667823792,0.03807384520769119,0.861027181148529,0.48724237084388733,0.9740281701087952,-0.058781690895557404,0.9458534717559814,0.4850824177265167,0.9818000793457031,-0.06230466812849045,0.9018356800079346
jumping,0.4942278265953064,0.2569078803062439,-0.12701942026615143,0.9998888969421387,0.4938230514526367,0.24405276775360107,-0.11815214157104492,0.9997972846031189,0.4941627085208893,0.24328218400478363,-0.11824803799390793,0.999799907207489,0.4946768581867218,0.24261051416397095,-0.11831367760896683,0.9997844099998474,0.49381810426712036,0.24508161842823029,-0.11979440599679947,0.9998007416725159,0.49434682726860046,0.24498251080513,-0.11982888728380203,0.9997820854187012,0.49487876892089844,0.24505306780338287,-0.11986467987298965,0.9997698664665222,0.49374136328697205,0.24821887910366058,-0.049138281494379044,0.9997691512107849,0.49338674545288086,0.25076812505722046,-0.05721573904156685,0.9996891021728516,0.49588295817375183,0.26731428503990173,-0.09935731440782547,0.9998736381530762,0.4945961534976959,0.2682146728038788,-0.10137636959552765,0.9998673796653748,0.5273374915122986,0.3401711583137512,-0.002215765183791518,0.9999006986618042,0.4559716582298279,0.34845542907714844,-0.00959207396954298,0.9997565746307373,0.5564600229263306,0.44142839312553406,-0.03761027753353119,0.9583006501197815,0.42849859595298767,0.4567462205886841,-0.03498268872499466,0.9500734210014343,0.6064779758453369,0.46415698528289795,-0.20114701986312866,0.9245535135269165,0.3751622140407562,0.49878162145614624,-0.17483220994472504,0.9161581993103027,0.6200907826423645,0.45802778005599976,-0.23492270708084106,0.8913922905921936,0.36369937658309937,0.48026642203330994,-0.20230628550052643,0.8858593106269836,0.6222960948944092,0.4472062885761261,-0.26475247740745544,0.8964816927909851,0.36103957891464233,0.4687348008155823,-0.23462383449077606,0.888733983039856,0.6163781881332397,0.45241662859916687,-0.21892838180065155,0.8740594387054443,0.3656483292579651,0.48849543929100037,-0.1924237310886383,0.8650106191635132,0.49546101689338684,0.5797135233879089,-0.0017651350935921073,0.9977778196334839,0.4814133048057556,0.5806323289871216,0.0019374244147911668,0.9975752234458923,0.48502910137176514,0.7586768865585327,-0.02512354776263237,0.9417997002601624,0.4944503903388977,0.7614217400550842,-0.028881559148430824,0.9495958089828491,0.4841355085372925,0.9428676962852478,0.024891309440135956,0.96377032995224,0.49485746026039124,0.951201856136322,0.000885290268342942,0.9463264346122742,0.483663946390152,0.9648645520210266,0.023668695241212845,0.9256700873374939,0.4948028028011322,0.9701743721961975,-0.002189303981140256,0.8652508854866028,0.4863661527633667,0.97119140625,-0.06868945062160492,0.945236086845398,0.4870895743370056,0.9779188632965088,-0.09829279780387878,0.9043293595314026
jumping,0.4943380057811737,0.2541356384754181,-0.1557195782661438,0.9998918175697327,0.4941478371620178,0.241416335105896,-0.1439432054758072,0.9998005628585815,0.49463775753974915,0.24075761437416077,-0.14405648410320282,0.9998038411140442,0.4953070878982544,0.24021539092063904,-0.14412885904312134,0.999789834022522,0.4937920570373535,0.24233262240886688,-0.14603349566459656,0.9998036623001099,0.4943191707134247,0.24231508374214172,-0.14606836438179016,0.9997850656509399,0.4947075843811035,0.24252095818519592,-0.14611293375492096,0.9997738599777222,0.4946494698524475,0.24605724215507507,-0.060044847428798676,0.9997743964195251,0.49323269724845886,0.2493869662284851,-0.06895651668310165,0.9996982216835022,0.49625885486602783,0.26487547159194946,-0.12258752435445786,0.9998769760131836,0.4945392310619354,0.2656653821468353,-0.12498771399259567,0.999869167804718,0.5291621088981628,0.3373619616031647,-0.0035124006681144238,0.999903678894043,0.45658132433891296,0.34602025151252747,-0.014520247466862202,0.9997689127922058,0.5575582385063171,0.43905290961265564,-0.03601744398474693,0.9586455821990967,0.4276849627494812,0.451019287109375,-0.04023846611380577,0.9486548900604248,0.6067214608192444,0.4677296578884125,-0.20149560272693634,0.9276522397994995,0.3775646388530731,0.49944835901260376,-0.18371297419071198,0.9188328385353088,0.620335578918457,0.46578526496887207,-0.2366403043270111,0.8954163193702698,0.36608996987342834,0.4855339825153351,-0.21349340677261353,0.8888127207756042,0.6227403879165649,0.4560964107513428,-0.2697984278202057,0.9012287855148315,0.3632344901561737,0.4708564579486847,-0.2480306774377823,0.892547070980072,0.6163713335990906,0.45947882533073425,-0.220731720328331,0.880427896976471,0.3678160011768341,0.4909055233001709,-0.20239996910095215,0.8703742623329163,0.49578046798706055,0.5774054527282715,0.0026089916937053204,0.9977333545684814,0.48091888427734375,0.5791618227958679,-0.0024389971513301134,0.9976271986961365,0.49031198024749756,0.7566210627555847,-0.029697561636567116,0.936100423336029,0.4941466748714447,0.760026752948761,-0.03565612807869911,0.9499077796936035,0.48409217596054077,0.941977858543396,0.024815738201141357,0.9618569612503052,0.4944925904273987,0.9474746584892273,0.008310038596391678,0.9472466111183167,0.4836667776107788,0.9636296033859253,0.02355753257870674,0.9255550503730774,0.4946958124637604,0.9673495888710022,0.006364635657519102,0.8659523725509644,0.4858993589878082,0.9710078239440918,-0.07386261969804764,0.9433377981185913,0.4884016811847687,0.9762594699859619,-0.09454281628131866,0.9059903621673584
