class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.4506368339061737,0.3677184283733368,-0.3923119604587555,0.9999909400939941,0.45485246181488037,0.3636249601840973,-0.3756076991558075,0.9999609589576721,0.4580000042915344,0.3635924756526947,-0.3756541907787323,0.9999633431434631,0.4608771800994873,0.363664835691452,-0.37574467062950134,0.9999596476554871,0.44545698165893555,0.36387091875076294,-0.3767125904560089,0.9999534487724304,0.4420841932296753,0.36400339007377625,-0.37680548429489136,0.9999549984931946,0.4398873448371887,0.3641938865184784,-0.37684768438339233,0.999947726726532,0.46380236744880676,0.36569488048553467,-0.27032265067100525,0.9999361038208008,0.4361625015735626,0.36677563190460205,-0.2769946753978729,0.9998960494995117,0.4565402567386627,0.37274980545043945,-0.3525789678096771,0.999980628490448,0.4447210133075714,0.37326177954673767,-0.3545176386833191,0.9999756217002869,0.49306008219718933,0.3961823880672455,-0.20022307336330414,0.9999797344207764,0.4101783335208893,0.39773091673851013,-0.19836480915546417,0.9999059438705444,0.5176213383674622,0.4265387952327728,-0.1856154352426529,0.995623767375946,0.39357006549835205,0.43053439259529114,-0.17499229311943054,0.9918253421783447,0.552560031414032,0.45209071040153503,-0.2787841260433197,0.9939862489700317,0.3657710552215576,0.45675742626190186,-0.26590755581855774,0.9881729483604431,0.5620692372322083,0.4607953429222107,-0.3041715919971466,0.9836329817771912,0.3574105203151703,0.4661652147769928,-0.2922387421131134,0.9752302765846252,0.5603885054588318,0.4603811502456665,-0.33379513025283813,0.9866439700126648,0.3571151793003082,0.46533262729644775,-0.3229960501194,0.9791358113288879,0.5569348335266113,0.45793572068214417,-0.2926008999347687,0.9852927923202515,0.3600180447101593,0.4628291130065918,-0.2805972099304199,0.9757211208343506,0.47926029562950134,0.45592018961906433,0.0036948572378605604,0.9994658827781677,0.43273717164993286,0.45631465315818787,-0.0037969660479575396,0.9992695450782776,0.4795459806919098,0.49700355529785156,-0.06378377974033356,0.986621618270874,0.4417111575603485,0.49295929074287415,-0.13959798216819763,0.9830350875854492,0.46987760066986084,0.50350022315979,0.32618317008018494,0.9402956366539001,0.4472002387046814,0.5102407932281494,0.1814539134502411,0.9575518369674683,0.46651554107666016,0.5027496218681335,0.3642111122608185,0.798159658908844,0.44891247153282166,0.5114145874977112,0.22083649039268494,0.7447144389152527,0.4708823263645172,0.5219271779060364,0.32286643981933594,0.9412857294082642,0.44936561584472656,0.5318077206611633,0.1553540974855423,0.9550949335098267
jumping,0.4491139352321625,0.36690956354141235,-0.38163572549819946,0.999990701675415,0.45339080691337585,0.3629453480243683,-0.363890141248703,0.9999610781669617,0.4564495086669922,0.3629070520401001,-0.36393865942955017,0.9999634623527527,0.4595046639442444,0.3629722595214844,-0.36402469873428345,0.9999598264694214,0.44395193457603455,0.363156259059906,-0.3652723729610443,0.9999526143074036,0.44068872928619385,0.3633081018924713,-0.3653675615787506,0.9999545216560364,0.4386734366416931,0.36356183886528015,-0.3654097020626068,0.999947190284729,0.46230658888816833,0.36515921354293823,-0.25766125321388245,0.9999338388442993,0.4348377287387848,0.3662928342819214,-0.2656429409980774,0.9998885989189148,0.454823762178421,0.3720962703227997,-0.3420703709125519,0.9999811053276062,0.44347453117370605,0.3725547194480896,-0.3443775773048401,0.9999760389328003,0.49122971296310425,0.39621585607528687,-0.1914975345134735,0.9999789595603943,0.4087893068790436,0.3973897695541382,-0.19260549545288086,0.9999026656150818,0.5127771496772766,0.42760464549064636,-0.1823262721300125,0.9955930709838867,0.39600875973701477,0.4308886229991913,-0.17409589886665344,0.9908702969551086,0.5485906004905701,0.45390528440475464,-0.2769271433353424,0.9935624599456787,0.36694684624671936,0.4583417773246765,-0.26614928245544434,0.9856385588645935,0.5583806037902832,0.46196630597114563,-0.3023758828639984,0.9825633764266968,0.3583289682865143,0.46661365032196045,-0.2919354736804962,0.9708894491195679,0.557676374912262,0.46156707406044006,-0.3319384455680847,0.9857586622238159,0.35707131028175354,0.46596071124076843,-0.32330432534217834,0.9754941463470459,0.5539706945419312,0.4592955708503723,-0.29094064235687256,0.984268307685852,0.3602866530418396,0.4637194573879242,-0.28107503056526184,0.9716956615447998,0.4779491722583771,0.45595836639404297,0.003465117886662483,0.9995129108428955,0.4313412010669708,0.45649614930152893,-0.0035627761390060186,0.9993370771408081,0.4775434732437134,0.4956913888454437,-0.12552277743816376,0.9856476187705994,0.4404367506504059,0.49310103058815,-0.1931036114692688,0.9830625057220459,0.4657457768917084,0.5037872791290283,0.26929208636283875,0.9217331409454346,0.4430713951587677,0.5090643763542175,0.13169175386428833,0.9410813450813293,0.4625966250896454,0.5031647086143494,0.29498985409736633,0.7724310159683228,0.4442160725593567,0.5096064805984497,0.16447235643863678,0.7146691083908081,0.46494367718696594,0.5235457420349121,0.24195285141468048,0.9248597621917725,0.44414082169532776,0.5301973223686218,0.10904061049222946,0.9389206171035767
jumping,0.44722869992256165,0.3676340878009796,-0.38958433270454407,0.9999909996986389,0.4514490067958832,0.364077091217041,-0.3705202639102936,0.999962568283081,0.45444968342781067,0.36410409212112427,-0.3705640137195587,0.9999648928642273,0.4574548006057739,0.36421385407447815,-0.37064987421035767,0.999961256980896,0.442187637090683,0.3641587197780609,-0.37175822257995605,0.9999536871910095,0.4391743838787079,0.36423999071121216,-0.3718663454055786,0.9999558329582214,0.4372336268424988,0.36434951424598694,-0.37191206216812134,0.9999485015869141,0.46051496267318726,0.36614635586738586,-0.2594358026981354,0.9999351501464844,0.4333820343017578,0.36675071716308594,-0.26697099208831787,0.9998882412910461,0.45290160179138184,0.3729642927646637,-0.3484908938407898,0.9999820590019226,0.44172531366348267,0.3730892837047577,-0.3506465554237366,0.9999770522117615,0.48867854475975037,0.3964950144290924,-0.1893470287322998,0.9999786019325256,0.40733179450035095,0.3976457715034485,-0.19257202744483948,0.9999005794525146,0.5081020593643188,0.42799970507621765,-0.17721307277679443,0.9956058263778687,0.39650240540504456,0.4317302703857422,-0.1742740124464035,0.990484356880188,0.547588586807251,0.4543995261192322,-0.27122554183006287,0.9933336973190308,0.36517229676246643,0.45931583642959595,-0.2682220935821533,0.9842299818992615,0.5578650236129761,0.4620332717895508,-0.2960202991962433,0.9820990562438965,0.3559626042842865,0.46711716055870056,-0.2932024896144867,0.9685676693916321,0.5572541952133179,0.4614366888999939,-0.32684269547462463,0.98540198802948,0.3546353876590729,0.46622931957244873,-0.3259972631931305,0.9735298156738281,0.5536801815032959,0.45925086736679077,-0.2858721613883972,0.9838270545005798,0.3579973876476288,0.4640915095806122,-0.28367793560028076,0.9695969223976135,0.477266788482666,0.4562596082687378,0.0036393622867763042,0.9995545148849487,0.430645227432251,0.45705604553222656,-0.0037269399035722017,0.9993943572044373,0.4767570197582245,0.4974807798862457,-0.19961337745189667,0.9854863882064819,0.4399402141571045,0.4961884319782257,-0.23583313822746277,0.9836676716804504,0.463004469871521,0.5105230808258057,0.154954731464386,0.9199854135513306,0.4394744336605072,0.5150465369224548,0.09837900102138519,0.9366902112960815,0.4587000608444214,0.5100666284561157,0.18760713934898376,0.7722108960151672,0.4400991201400757,0.5155731439590454,0.12990671396255493,0.7054962515830994,0.4625057876110077,0.5316014885902405,0.12281592935323715,0.9231072068214417,0.4399595856666565,0.5351235270500183,0.05664902180433273,0.9333107471466064
jumping,0.4453946650028229,0.3689274787902832,-0.39061641693115234,0.9999916553497314,0.4493578374385834,0.3651618957519531,-0.37343499064445496,0.9999655485153198,0.45221570134162903,0.3651937246322632,-0.3734515607357025,0.9999676942825317,0.45502251386642456,0.36526888608932495,-0.373518168926239,0.9999642968177795,0.4405973255634308,0.3652747869491577,-0.37417253851890564,0.9999570250511169,0.43774327635765076,0.3654225766658783,-0.3742544651031494,0.9999591112136841,0.4358363151550293,0.36557674407958984,-0.3742784559726715,0.9999521970748901,0.4584662616252899,0.36768028140068054,-0.26620835065841675,0.999940037727356,0.4317396879196167,0.36831507086753845,-0.2708030343055725,0.9998950958251953,0.45114654302597046,0.3743056654930115,-0.35049229860305786,0.9999834895133972,0.44009074568748474,0.3745291829109192,-0.3518610894680023,0.9999787211418152,0.4862547218799591,0.3972271680831909,-0.18886128067970276,0.999979555606842,0.4060164988040924,0.39848408102989197,-0.1900142878293991,0.9999042749404907,0.5040692090988159,0.4285220503807068,-0.16207510232925415,0.9954839944839478,0.39648014307022095,0.43215063214302063,-0.16490676999092102,0.9903846979141235,0.5465441346168518,0.453307569026947,-0.25924283266067505,0.9928925633430481,0.3639949858188629,0.4587375223636627,-0.26065826416015625,0.9836907386779785,0.5579858422279358,0.46074214577674866,-0.279340535402298,0.9811487793922424,0.35418882966041565,0.4661684036254883,-0.2888079583644867,0.9675958156585693,0.5582204461097717,0.45971018075942993,-0.3148844540119171,0.9846726059913635,0.3539976477622986,0.46510931849479675,-0.31925755739212036,0.9726179838180542,0.5544434189796448,0.4575131833553314,-0.2757861316204071,0.9830923676490784,0.35745230317115784,0.46307626366615295,-0.27634957432746887,0.9685101509094238,0.47519874572753906,0.45666053891181946,0.0015978476731106639,0.999596118927002,0.4292919933795929,0.4575656056404114,-0.0017468057340011,0.9994472861289978,0.4741157293319702,0.5017069578170776,-0.124269500374794,0.986497163772583,0.4389362633228302,0.500461995601654,-0.04813423380255699,0.9845408797264099,0.4619984030723572,0.5216491222381592,0.17899441719055176,0.9262403845787048,0.43668246269226074,0.5247997045516968,0.2600119709968567,0.9387526512145996,0.45709431171417236,0.5226376056671143,0.20580659806728363,0.7837464213371277,0.43879327178001404,0.526602029800415,0.2867810130119324,0.7051207423210144,0.4589838683605194,0.5416958928108215,0.12154727429151535,0.9289348125457764,0.43569907546043396,0.5455036163330078,0.2064386010169983,0.9351215362548828
jumping,0.44314292073249817,0.3705253303050995,-0.3972775340080261,0.9999920725822449,0.4467207193374634,0.3665912449359894,-0.38150256872177124,0.9999674558639526,0.44948866963386536,0.3666413128376007,-0.3815212547779083,0.9999695420265198,0.45218992233276367,0.36674630641937256,-0.38158607482910156,0.9999663829803467,0.43815022706985474,0.3664894104003906,-0.3810100555419922,0.9999589323997498,0.4356922209262848,0.36652639508247375,-0.38108187913894653,0.9999610185623169,0.4336596131324768,0.3665512502193451,-0.3811022639274597,0.9999542236328125,0.45583826303482056,0.3689441978931427,-0.2776044011116028,0.9999431371688843,0.4298607409000397,0.3687305152416229,-0.2758241295814514,0.9998972415924072,0.4491845667362213,0.3758089244365692,-0.3583521842956543,0.9999843239784241,0.43804964423179626,0.37606361508369446,-0.35785287618637085,0.9999793171882629,0.48365116119384766,0.3983875513076782,-0.19775228202342987,0.9999799132347107,0.40493473410606384,0.39908820390701294,-0.19242000579833984,0.9999052882194519,0.5021532773971558,0.42948052287101746,-0.17381328344345093,0.9952311515808105,0.39502039551734924,0.4336865544319153,-0.1641203910112381,0.9904565811157227,0.5491707921028137,0.4524838328361511,-0.26973238587379456,0.9919828176498413,0.35902702808380127,0.4585723876953125,-0.25979045033454895,0.983092725276947,0.5607784986495972,0.4592514634132385,-0.2926098108291626,0.9790180921554565,0.34678301215171814,0.4655875563621521,-0.283997118473053,0.9661849737167358,0.562269926071167,0.45831432938575745,-0.3283297121524811,0.9829111695289612,0.34254711866378784,0.46432021260261536,-0.3185423016548157,0.9713698625564575,0.5583152770996094,0.45636123418807983,-0.28683286905288696,0.9811608195304871,0.3490546643733978,0.46240684390068054,-0.274386465549469,0.9669139981269836,0.4727691113948822,0.4586814343929291,0.00052685069385916,0.9996280670166016,0.42806217074394226,0.45952558517456055,-0.0006686798296868801,0.9994828701019287,0.47247573733329773,0.5032504796981812,-0.10466615855693817,0.9873244762420654,0.43603676557540894,0.5031875371932983,-0.011024028062820435,0.9851847887039185,0.4604034125804901,0.5415056347846985,0.11017291992902756,0.9329578280448914,0.4358195662498474,0.5427054166793823,0.21655815839767456,0.9429137110710144,0.45583656430244446,0.5450602173805237,0.12525010108947754,0.7966448664665222,0.4386730194091797,0.5458539128303528,0.23620964586734772,0.7113363146781921,0.46008560061454773,0.5588224530220032,0.0077217756770551205,0.9351487755775452,0.43508610129356384,0.5607017278671265,0.16235166788101196,0.9392191767692566
jumping,0.44130024313926697,0.37762531638145447,-0.30597755312919617,0.9999918341636658,0.44514787197113037,0.3742339015007019,-0.29338183999061584,0.9999663233757019,0.4480825960636139,0.37421318888664246,-0.29341375827789307,0.9999684691429138,0.4506889879703522,0.37420669198036194,-0.293441504240036,0.9999650716781616,0.43639662861824036,0.374426007270813,-0.29470568895339966,0.9999573230743408,0.4340533912181854,0.3744697570800781,-0.29474884271621704,0.9999592900276184,0.4319419264793396,0.3744770586490631,-0.2947860062122345,0.9999520182609558,0.4541253447532654,0.3755324184894562,-0.19892917573451996,0.9999406337738037,0.42831262946128845,0.3762151896953583,-0.2046453207731247,0.9998944997787476,0.44742757081985474,0.38204675912857056,-0.26926860213279724,0.999983549118042,0.43613100051879883,0.38225623965263367,-0.27086007595062256,0.9999780058860779,0.4811010956764221,0.40341809391975403,-0.11360834538936615,0.999978244304657,0.4046717584133148,0.4053328335285187,-0.13253961503505707,0.9999071359634399,0.5040932297706604,0.43427231907844543,-0.07072154432535172,0.9940398931503296,0.3921067714691162,0.4388664960861206,-0.09618555009365082,0.9895962476730347,0.5524829626083374,0.45186108350753784,-0.1662759780883789,0.9906946420669556,0.34842947125434875,0.45851755142211914,-0.18016862869262695,0.9828294515609741,0.5645018815994263,0.45667168498039246,-0.18312662839889526,0.9764207601547241,0.33275777101516724,0.4651666581630707,-0.19939734041690826,0.9657222032546997,0.5643395781517029,0.4542110860347748,-0.21975015103816986,0.9808698296546936,0.3295748829841614,0.4635312855243683,-0.2366458922624588,0.9710883498191833,0.5609015226364136,0.45306065678596497,-0.18404407799243927,0.9791836738586426,0.3357572555541992,0.46184486150741577,-0.1977146714925766,0.9667366147041321,0.47164902091026306,0.4660124182701111,0.005628609098494053,0.9995983242988586,0.42726022005081177,0.4672268331050873,-0.005741612520068884,0.9994657635688782,0.47193390130996704,0.51694256067276,-0.013188655488193035,0.9874550104141235,0.4329167902469635,0.5174807906150818,-0.012906437739729881,0.9854669570922852,0.460131973028183,0.5612690448760986,0.14092415571212769,0.9388297200202942,0.4353955388069153,0.561504602432251,0.1377658098936081,0.9475830793380737,0.45620429515838623,0.5654868483543396,0.1502024531364441,0.8070785999298096,0.43798020482063293,0.5661140084266663,0.14458690583705902,0.7231947183609009,0.45936134457588196,0.5799257159233093,0.04167798161506653,0.9405206441879272,0.43528735637664795,0.5802899599075317,0.03183094412088394,0.9439973831176758
jumping,0.43949154019355774,0.3870132565498352,-0.2875913679599762,0.9999914765357971,0.44352641701698303,0.3834632337093353,-0.27443814277648926,0.9999645352363586,0.4463804364204407,0.3835204541683197,-0.27448076009750366,0.9999665021896362,0.44905224442481995,0.3836282193660736,-0.274505078792572,0.9999626278877258,0.4346271753311157,0.3835070729255676,-0.27642202377319336,0.9999557733535767,0.43233877420425415,0.3835960328578949,-0.2764587104320526,0.9999575018882751,0.43022722005844116,0.3836667239665985,-0.2764890491962433,0.9999499917030334,0.4525335133075714,0.3852687478065491,-0.17976588010787964,0.999936580657959,0.4268133044242859,0.3861074447631836,-0.18896716833114624,0.9998939037322998,0.44579100608825684,0.3920767605304718,-0.25100263953208923,0.9999815821647644,0.43442708253860474,0.3920532166957855,-0.25350236892700195,0.9999760985374451,0.4792931377887726,0.4117356836795807,-0.09404541552066803,0.9999768733978271,0.40367698669433594,0.4134994149208069,-0.11923783272504807,0.9999100565910339,0.5061432719230652,0.4395962655544281,-0.05247603356838226,0.9934410452842712,0.3878953158855438,0.44690415263175964,-0.09052693098783493,0.9895980954170227,0.553078830242157,0.4511200487613678,-0.15736275911331177,0.9905536770820618,0.33617669343948364,0.45873451232910156,-0.18471994996070862,0.9837333559989929,0.5709354281425476,0.4523579776287079,-0.17614926397800446,0.976207435131073,0.31793782114982605,0.46501991152763367,-0.20502930879592896,0.9673346877098083,0.5731726288795471,0.4494783282279968,-0.21348609030246735,0.9807718992233276,0.316767156124115,0.46179914474487305,-0.24206599593162537,0.9724993705749512,0.5675553679466248,0.4494132697582245,-0.17624981701374054,0.9792371988296509,0.32176849246025085,0.4606953561306,-0.20250852406024933,0.9683734774589539,0.4708065986633301,0.47503942251205444,0.007678014226257801,0.9995412826538086,0.4265786409378052,0.47610214352607727,-0.007726318668574095,0.9994263052940369,0.4721769690513611,0.5267682671546936,-0.009716964326798916,0.9866586327552795,0.43102553486824036,0.5270739197731018,-0.018790211528539658,0.985284149646759,0.4614403247833252,0.5756703615188599,0.1021827757358551,0.9434622526168823,0.4349671006202698,0.5760027170181274,0.08986152708530426,0.9513948559761047,0.45767146348953247,0.5804145336151123,0.10571873933076859,0.8138224482536316,0.4383620321750641,0.5810524225234985,0.09321492165327072,0.734744131565094,0.4597838521003723,0.5886427760124207,-0.0031421841122210026,0.9446225166320801,0.4326227903366089,0.59063720703125,-0.018631577491760254,0.9478070735931396
jumping,0.43891045451164246,0.3985357880592346,-0.302425354719162,0.9999907612800598,0.4426771402359009,0.3944649398326874,-0.28805139660835266,0.9999616742134094,0.44533467292785645,0.39438745379447937,-0.2880915403366089,0.9999632835388184,0.44783687591552734,0.39439427852630615,-0.28813061118125916,0.9999589920043945,0.4344416558742523,0.394821435213089,-0.2910327911376953,0.9999533891677856,0.431854248046875,0.3949677348136902,-0.2910754978656769,0.9999549388885498,0.4297541677951813,0.3951145112514496,-0.2910952568054199,0.9999473690986633,0.45129984617233276,0.39639580249786377,-0.1876865178346634,0.9999316334724426,0.42579901218414307,0.3976917862892151,-0.20158788561820984,0.9998933672904968,0.44493934512138367,0.4027805030345917,-0.263845831155777,0.9999781847000122,0.433987557888031,0.4029514193534851,-0.2676945924758911,0.9999723434448242,0.47822198271751404,0.42098039388656616,-0.09851221740245819,0.9999756217002869,0.4023151397705078,0.4234452247619629,-0.1257745623588562,0.9999068379402161,0.5072285532951355,0.4449906647205353,-0.06321445852518082,0.993581235408783,0.37999555468559265,0.4545859396457672,-0.1100228875875473,0.9897361397743225,0.5645419359207153,0.4472667872905731,-0.17764092981815338,0.9910979866981506,0.3282487392425537,0.45858341455459595,-0.21796180307865143,0.9848311543464661,0.5829353332519531,0.4456076920032501,-0.19846898317337036,0.9773837924003601,0.3082643151283264,0.46127253770828247,-0.24026766419410706,0.969340980052948,0.5836901068687439,0.44307243824005127,-0.23293988406658173,0.9817714691162109,0.3081320524215698,0.45778751373291016,-0.27625149488449097,0.9742279648780823,0.5787702798843384,0.44369634985923767,-0.195822075009346,0.9803485870361328,0.31329309940338135,0.4574241638183594,-0.23715950548648834,0.9703444242477417,0.46860402822494507,0.48414620757102966,0.007058755494654179,0.9994251132011414,0.4255762994289398,0.48462095856666565,-0.007112082559615374,0.9993076324462891,0.47070080041885376,0.5371323823928833,-0.00907112006098032,0.9856089949607849,0.43010467290878296,0.5363501310348511,-0.02024073526263237,0.9847087860107422,0.46230149269104004,0.5877361297607422,0.09190481901168823,0.9474262595176697,0.4344867467880249,0.5852087736129761,0.07894986122846603,0.9543489217758179,0.4588560163974762,0.5931302905082703,0.09411739557981491,0.817301332950592,0.4378252625465393,0.5909806489944458,0.08189880847930908,0.7429322004318237,0.45886996388435364,0.6000741720199585,-0.021052883937954903,0.9480206370353699,0.43388819694519043,0.6007645130157471,-0.03250415623188019,0.95087069272995
jumping,0.438118040561676,0.40974414348602295,-0.24542854726314545,0.999989926815033,0.4421789348125458,0.4057026207447052,-0.22985738515853882,0.9999564290046692,0.4448579251766205,0.4056140184402466,-0.22989077866077423,0.9999579191207886,0.4474247992038727,0.40560001134872437,-0.22991424798965454,0.9999529719352722,0.43372440338134766,0.4058646559715271,-0.23141507804393768,0.9999485015869141,0.4308861494064331,0.40587642788887024,-0.2314307540655136,0.9999501705169678,0.4286261796951294,0.40595605969429016,-0.23142606019973755,0.9999421238899231,0.45058339834213257,0.4073323905467987,-0.1389169842004776,0.9999205470085144,0.42480024695396423,0.4080360531806946,-0.14688381552696228,0.9998855590820312,0.44385895133018494,0.4143901765346527,-0.21188963949680328,0.9999745488166809,0.43323954939842224,0.4145423173904419,-0.21400010585784912,0.9999687671661377,0.4784986078739166,0.4309397339820862,-0.07567836344242096,0.9999730587005615,0.40071889758110046,0.434721440076828,-0.08236238360404968,0.9998908638954163,0.5167238712310791,0.44990918040275574,-0.06267661601305008,0.993937075138092,0.37151411175727844,0.4618063271045685,-0.08356890827417374,0.9902508854866028,0.5702466368675232,0.44444435834884644,-0.16963088512420654,0.9917783737182617,0.3220105469226837,0.4582771360874176,-0.20749874413013458,0.9860551357269287,0.5886549353599548,0.44142770767211914,-0.19088435173034668,0.9788444638252258,0.3035924732685089,0.45639568567276,-0.23089277744293213,0.9715621471405029,0.588134229183197,0.4390029311180115,-0.21613140404224396,0.9829304814338684,0.3051537573337555,0.4524482488632202,-0.2578703761100769,0.9761036038398743,0.5836418867111206,0.4398094117641449,-0.1844446212053299,0.9816581606864929,0.3109571039676666,0.4529057741165161,-0.22304266691207886,0.9725025296211243,0.4675951600074768,0.4972173869609833,0.003999406471848488,0.9993755221366882,0.4239404797554016,0.49684417247772217,-0.004040924366563559,0.9992245435714722,0.46903449296951294,0.5491455793380737,-0.012458134442567825,0.9862092137336731,0.42878854274749756,0.5487653017044067,-0.010668790899217129,0.9852429628372192,0.4600767493247986,0.5909046530723572,0.12862442433834076,0.9514673948287964,0.4347154498100281,0.5894504189491272,0.11746066063642502,0.9572778940200806,0.45680972933769226,0.5962402820587158,0.13777868449687958,0.8236101865768433,0.43813443183898926,0.5954020619392395,0.12812235951423645,0.7510794997215271,0.45908406376838684,0.6069883108139038,0.03695894032716751,0.9515169262886047,0.4329037070274353,0.6071483492851257,0.025762712582945824,0.9538354277610779
jumping,0.43761077523231506,0.4173148274421692,-0.253231942653656,0.9999903440475464,0.4409761130809784,0.41357311606407166,-0.23803651332855225,0.9999573230743408,0.443794846534729,0.4135098159313202,-0.2380654513835907,0.9999587535858154,0.4464150667190552,0.4134785234928131,-0.2380930632352829,0.9999536871910095,0.4326757788658142,0.41389089822769165,-0.2395772635936737,0.9999502897262573,0.42995473742485046,0.4140227735042572,-0.23959234356880188,0.9999518394470215,0.4274851083755493,0.41423341631889343,-0.2395734190940857,0.9999439120292664,0.44993770122528076,0.4154581129550934,-0.14509256184101105,0.9999221563339233,0.4236573278903961,0.41642317175865173,-0.15251141786575317,0.999890923500061,0.44326555728912354,0.4220000207424164,-0.21836566925048828,0.9999744892120361,0.4325016140937805,0.4222829043865204,-0.22036029398441315,0.9999690055847168,0.4782924950122833,0.43892237544059753,-0.07496530562639236,0.9999707937240601,0.40040943026542664,0.4428744316101074,-0.08284798264503479,0.9998826384544373,0.525524377822876,0.45015522837638855,-0.05950048938393593,0.9944125413894653,0.3644799292087555,0.4660562574863434,-0.06612920761108398,0.9909508228302002,0.5739434957504272,0.44182103872299194,-0.15914249420166016,0.992470383644104,0.3154006600379944,0.45740464329719543,-0.17007730901241302,0.9872951507568359,0.5904451608657837,0.4380831718444824,-0.17765192687511444,0.980358898639679,0.29927390813827515,0.4548058807849884,-0.19015559554100037,0.9738477468490601,0.5894900560379028,0.43572238087654114,-0.2008722871541977,0.9841303825378418,0.300857275724411,0.4508377015590668,-0.21561123430728912,0.9780230522155762,0.5850054025650024,0.4367748498916626,-0.17289425432682037,0.9829946160316467,0.3065725564956665,0.45128312706947327,-0.1841970980167389,0.9746923446655273,0.4654020667076111,0.5057040452957153,0.0011545768938958645,0.99934983253479,0.423906147480011,0.5057974457740784,-0.0012154190335422754,0.9991729259490967,0.4655270576477051,0.5538042187690735,0.008882319554686546,0.9866656064987183,0.4291227161884308,0.5534334182739258,0.007432422135025263,0.9857929944992065,0.45800817012786865,0.5933578610420227,0.13693241775035858,0.955054759979248,0.43574443459510803,0.5927337408065796,0.1430663913488388,0.9599393606185913,0.45573440194129944,0.5990703105926514,0.1508719027042389,0.8318636417388916,0.4390324652194977,0.5985354781150818,0.14967851340770721,0.763185977935791,0.4591508209705353,0.6085178256034851,0.05225762352347374,0.9546573162078857,0.433753103017807,0.6074897050857544,0.05649742856621742,0.9566938877105713
jumping,0.43610578775405884,0.41916805505752563,-0.28307420015335083,0.9999898672103882,0.43979203701019287,0.4151248037815094,-0.26847824454307556,0.9999533891677856,0.44255101680755615,0.4150342643260956,-0.2685065269470215,0.999955952167511,0.4453922212123871,0.41499096155166626,-0.26854774355888367,0.9999499320983887,0.43114274740219116,0.4153026342391968,-0.26943936944007874,0.9999474883079529,0.4281022250652313,0.41536444425582886,-0.2694711983203888,0.99994957447052,0.4258202016353607,0.41546306014060974,-0.26946672797203064,0.9999409317970276,0.4490097463130951,0.4164326786994934,-0.1707681566476822,0.9999178647994995,0.4220176935195923,0.41737353801727295,-0.1792924553155899,0.9998894333839417,0.44162529706954956,0.4236582815647125,-0.24754475057125092,0.9999703168869019,0.4306418001651764,0.4239651560783386,-0.24887889623641968,0.9999648928642273,0.47811102867126465,0.4394817650318146,-0.07615921646356583,0.9999597072601318,0.3993612825870514,0.44364795088768005,-0.10149428248405457,0.9998613595962524,0.5291415452957153,0.4504481256008148,-0.11629052460193634,0.9948233962059021,0.3596349060535431,0.4657340943813324,-0.07629483193159103,0.9915486574172974,0.5721326470375061,0.43917372822761536,-0.22430641949176788,0.9929068684577942,0.3147048354148865,0.45701199769973755,-0.1679428219795227,0.9883702397346497,0.5880921483039856,0.43479451537132263,-0.24587684869766235,0.980850875377655,0.29907211661338806,0.453552782535553,-0.1857660710811615,0.9757261276245117,0.589130699634552,0.4322583079338074,-0.26093560457229614,0.9844409823417664,0.3006565272808075,0.45000770688056946,-0.21073707938194275,0.9795920848846436,0.5843555331230164,0.43347543478012085,-0.23537574708461761,0.9834656715393066,0.30639904737472534,0.4508071839809418,-0.1814558357000351,0.976486325263977,0.46496498584747314,0.5047306418418884,-0.008862292394042015,0.999197244644165,0.42374521493911743,0.5042660236358643,0.008807215839624405,0.9990150928497314,0.4642426669597626,0.5521141290664673,0.01695917919278145,0.9865422248840332,0.4296590983867645,0.5513690710067749,0.03793027624487877,0.9856967329978943,0.45779740810394287,0.5930665135383606,0.13977985084056854,0.958276093006134,0.4360141158103943,0.5924513936042786,0.15906250476837158,0.962358295917511,0.45611074566841125,0.5985340476036072,0.14702370762825012,0.8372966647148132,0.4401918053627014,0.5981388688087463,0.16445596516132355,0.7748492360115051,0.4592709541320801,0.6076146364212036,0.045483630150556564,0.9575748443603516,0.434342622756958,0.6071205735206604,0.07078257948160172,0.9593481421470642
