class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5319369435310364,0.19390061497688293,-0.031865667551755905,0.9999629259109497,0.5390965342521667,0.1792180836200714,-0.03935203701257706,0.999947190284729,0.5419110655784607,0.17945362627506256,-0.03942028433084488,0.9999580979347229,0.5449537038803101,0.17953506112098694,-0.03944119065999985,0.9999620318412781,0.5354417562484741,0.1789812594652176,-0.011645810678601265,0.9999255537986755,0.5351333618164062,0.17913728952407837,-0.011643895879387856,0.9999125003814697,0.5348342657089233,0.17905114591121674,-0.011620049364864826,0.9999194145202637,0.5586671233177185,0.190477192401886,-0.032746389508247375,0.9999693036079407,0.5446480512619019,0.18951894342899323,0.0941944271326065,0.9998487234115601,0.5375175476074219,0.2133445143699646,-0.027985163033008575,0.9999662041664124,0.532611072063446,0.21278123557567596,0.009141246788203716,0.9999224543571472,0.584747314453125,0.28423774242401123,-0.1007613018155098,0.9999968409538269,0.5313114523887634,0.30080094933509827,0.20354816317558289,0.9999110698699951,0.6008853316307068,0.3911518156528473,-0.25977757573127747,0.9938452243804932,0.5233317017555237,0.4237271845340729,0.27193981409072876,0.34758657217025757,0.6104618906974792,0.4143398702144623,-0.44513368606567383,0.9886785745620728,0.46920526027679443,0.4408740997314453,0.19431863725185394,0.7282238602638245,0.6207581758499146,0.41927120089530945,-0.48762741684913635,0.9819454550743103,0.45155975222587585,0.44775497913360596,0.18951034545898438,0.7264562845230103,0.6167727708816528,0.40945371985435486,-0.4932723045349121,0.9822871088981628,0.4502139687538147,0.43657734990119934,0.1603429913520813,0.7406612038612366,0.6116859316825867,0.4090293049812317,-0.4510767161846161,0.9733389616012573,0.45492345094680786,0.43673384189605713,0.17812512814998627,0.7180609703063965,0.5624439120292664,0.5402851104736328,-0.10553283244371414,0.9997967481613159,0.526669979095459,0.538547933101654,0.10540565103292465,0.9996094107627869,0.5544166564941406,0.7385103702545166,-0.15019743144512177,0.9889155626296997,0.5280311703681946,0.7336336374282837,0.09436145424842834,0.912200927734375,0.5896068811416626,0.9029379487037659,-0.054166313260793686,0.9954600930213928,0.5693197250366211,0.8888824582099915,0.22707994282245636,0.9481379985809326,0.6073890328407288,0.930638313293457,-0.04853764921426773,0.9618869423866272,0.5911664962768555,0.9118906259536743,0.23574744164943695,0.9340956807136536,0.5573694705963135,0.9583995938301086,-0.14547808468341827,0.9952026605606079,0.5433232188224792,0.9506208896636963,0.18240636587142944,0.970025897026062
jumping,0.5322434306144714,0.18750345706939697,-0.0221006628125906,0.9999656677246094,0.5392618775367737,0.17354892194271088,-0.03440313786268234,0.9999513626098633,0.5420669317245483,0.17298108339309692,-0.034450434148311615,0.9999613165855408,0.5452077984809875,0.17244203388690948,-0.034470003098249435,0.9999650120735168,0.5355090498924255,0.17424504458904266,-0.004082731436938047,0.9999310374259949,0.5351312756538391,0.17421823740005493,-0.0040959203615784645,0.9999188780784607,0.5347907543182373,0.17408479750156403,-0.00409411545842886,0.9999254941940308,0.5586640238761902,0.18266023695468903,-0.022879812866449356,0.9999716281890869,0.5439709424972534,0.18299442529678345,0.10443926602602005,0.9998599886894226,0.5379841923713684,0.20516663789749146,-0.023734642192721367,0.9999688863754272,0.5327971577644348,0.20463797450065613,0.01627105288207531,0.9999282360076904,0.5848768949508667,0.27916085720062256,-0.09273684769868851,0.999997079372406,0.5313281416893005,0.2934984862804413,0.2150070071220398,0.9999171495437622,0.5980247855186462,0.3915975093841553,-0.240695059299469,0.9936807155609131,0.5212470889091492,0.42264601588249207,0.2680458426475525,0.3629353642463684,0.6023544073104858,0.4219748377799988,-0.411607563495636,0.9889616370201111,0.46656274795532227,0.4519246816635132,0.16770590841770172,0.7447092533111572,0.6099965572357178,0.42588287591934204,-0.4573344886302948,0.9825116395950317,0.4483893811702728,0.4619099795818329,0.15590690076351166,0.74176025390625,0.6067925691604614,0.41496866941452026,-0.46007126569747925,0.982811450958252,0.44668617844581604,0.45224109292030334,0.12369930744171143,0.7557315230369568,0.6025867462158203,0.41355323791503906,-0.416115939617157,0.9737822413444519,0.4508364498615265,0.4506509006023407,0.1489735096693039,0.7335400581359863,0.5634008646011353,0.5267435908317566,-0.10699275881052017,0.9998052716255188,0.5267747640609741,0.5266997218132019,0.10689330846071243,0.9996246695518494,0.5560295581817627,0.7318164110183716,-0.14639273285865784,0.9891728758811951,0.5289692282676697,0.7280799150466919,0.09309642761945724,0.914794385433197,0.5901088118553162,0.8985840678215027,-0.03400920331478119,0.9955830574035645,0.5683557987213135,0.8897233009338379,0.2173682600259781,0.9504784345626831,0.6062917113304138,0.9248390793800354,-0.0277860164642334,0.961605966091156,0.588547945022583,0.9147576093673706,0.22467738389968872,0.9366755485534668,0.5551987290382385,0.9597214460372925,-0.13564975559711456,0.9953018426895142,0.5435043573379517,0.9520838856697083,0.15788134932518005,0.9712857604026794
jumping,0.5324776768684387,0.18601079285144806,-0.020288366824388504,0.9999682307243347,0.539463996887207,0.17238739132881165,-0.029041888192296028,0.9999551773071289,0.542258620262146,0.1718726009130478,-0.029100703075528145,0.9999642968177795,0.5454477667808533,0.17131981253623962,-0.02912798896431923,0.9999677538871765,0.5355796217918396,0.17259033024311066,0.00022634917695540935,0.999936044216156,0.5351308584213257,0.17253585159778595,0.00023556918313261122,0.9999247193336487,0.5347588062286377,0.17252250015735626,0.0002518251712899655,0.9999309778213501,0.5586520433425903,0.18144044280052185,-0.019769201055169106,0.9999737739562988,0.543591320514679,0.18172551691532135,0.10589717328548431,0.9998701214790344,0.5383515954017639,0.2033994495868683,-0.018591437488794327,0.9999713897705078,0.5328812003135681,0.20282913744449615,0.02031129039824009,0.9999334812164307,0.5848787426948547,0.2781100869178772,-0.08983209729194641,0.9999973177909851,0.5312404036521912,0.29342496395111084,0.2178952842950821,0.9999220371246338,0.5968087911605835,0.38983064889907837,-0.23836104571819305,0.9936321973800659,0.5203748345375061,0.42245835065841675,0.2624531090259552,0.37594354152679443,0.6005381941795349,0.42393359541893005,-0.41390761733055115,0.9893147349357605,0.4664217531681061,0.4547313451766968,0.15430213510990143,0.7591986060142517,0.6072542667388916,0.42840835452079773,-0.4608960449695587,0.9831423759460449,0.44799894094467163,0.46595558524131775,0.1407957822084427,0.7552317380905151,0.6040683388710022,0.4172643721103668,-0.4641331136226654,0.9834075570106506,0.44613131880760193,0.4569314122200012,0.10848427563905716,0.7690174579620361,0.6003797650337219,0.41529637575149536,-0.4185430109500885,0.9743809103965759,0.45013487339019775,0.45465007424354553,0.1352732926607132,0.7471110820770264,0.5640770196914673,0.5235609412193298,-0.10762522369623184,0.9998131990432739,0.5270205736160278,0.5246181488037109,0.10754091292619705,0.999637246131897,0.5568771958351135,0.7296290397644043,-0.14303724467754364,0.9894654154777527,0.529639482498169,0.726502001285553,0.09206689149141312,0.9175998568534851,0.5903030037879944,0.8971959948539734,-0.039563652127981186,0.9957332611083984,0.5678111910820007,0.8904622793197632,0.21054591238498688,0.9528255462646484,0.605724036693573,0.92280513048172,-0.034789927303791046,0.9616316556930542,0.5872171521186829,0.9163438677787781,0.21688060462474823,0.9391481280326843,0.555799126625061,0.9578684568405151,-0.1471196711063385,0.9954351782798767,0.5433499217033386,0.9527768492698669,0.14729732275009155,0.9725675582885742
jumping,0.5326550006866455,0.18472467362880707,-0.024216972291469574,0.9999697804450989,0.5398523807525635,0.16929276287555695,-0.030467713251709938,0.9999574422836304,0.5425928235054016,0.16865552961826324,-0.030542798340320587,0.9999660849571228,0.5458317399024963,0.16791947185993195,-0.030582206323742867,0.9999694228172302,0.5357354879379272,0.17076097428798676,-0.002314700046554208,0.9999389052391052,0.5352298617362976,0.17089709639549255,-0.0022846844512969255,0.9999281764030457,0.53481125831604,0.17121846973896027,-0.0022680351976305246,0.9999343156814575,0.5591561794281006,0.1784628927707672,-0.01881156675517559,0.9999751448631287,0.543753981590271,0.18067985773086548,0.10711079090833664,0.9998760223388672,0.5386874079704285,0.20314262807369232,-0.018098844215273857,0.9999732375144958,0.5329371690750122,0.20122665166854858,0.019641613587737083,0.9999373555183411,0.5852773785591125,0.2768450975418091,-0.08250950276851654,0.9999974966049194,0.5307935476303101,0.2859135568141937,0.2244834005832672,0.9999263882637024,0.59739750623703,0.38568025827407837,-0.2153300940990448,0.99342942237854,0.5202755331993103,0.41513702273368835,0.2714509069919586,0.38131046295166016,0.6010453104972839,0.4368470311164856,-0.4067051112651825,0.988855242729187,0.47055014967918396,0.4582204818725586,0.17668460309505463,0.7702458500862122,0.6077834963798523,0.44881588220596313,-0.4365653693675995,0.9827587604522705,0.4534282386302948,0.47477343678474426,0.1611970216035843,0.765710175037384,0.6043895483016968,0.44405877590179443,-0.4403769075870514,0.9830089211463928,0.45170682668685913,0.46847331523895264,0.12696917355060577,0.7795526385307312,0.6007588505744934,0.4390915334224701,-0.4047791063785553,0.9734865427017212,0.45620810985565186,0.4650701880455017,0.1571934074163437,0.7573066353797913,0.5640716552734375,0.5097900032997131,-0.1076207384467125,0.9998255968093872,0.526955246925354,0.5165104866027832,0.10753615200519562,0.9996574521064758,0.5612494349479675,0.7180423736572266,-0.14408046007156372,0.9900234937667847,0.5299846529960632,0.7187056541442871,0.09145067632198334,0.9225465059280396,0.589668333530426,0.8938449025154114,-0.04766076058149338,0.995991051197052,0.5650708675384521,0.8890736103057861,0.20064176619052887,0.9560863375663757,0.6052247881889343,0.9167411923408508,-0.04354607313871384,0.9619578719139099,0.5813278555870056,0.9143692851066589,0.20631620287895203,0.9419832825660706,0.5573914647102356,0.9572995901107788,-0.16052691638469696,0.9956793785095215,0.5436840057373047,0.9529199600219727,0.1361384391784668,0.974345326423645
jumping,0.5327215790748596,0.14528612792491913,-0.09377177059650421,0.9999707341194153,0.5402217507362366,0.13119183480739594,-0.1009550392627716,0.9999587535858154,0.5430371165275574,0.1311056911945343,-0.10103178024291992,0.9999671578407288,0.5464128851890564,0.13100968301296234,-0.10108725726604462,0.9999703764915466,0.5357387661933899,0.13180020451545715,-0.07326420396566391,0.9999406337738037,0.5352243781089783,0.13207022845745087,-0.07323344796895981,0.9999305009841919,0.534781813621521,0.1325223445892334,-0.07320805639028549,0.9999364018440247,0.5599793791770935,0.1419619470834732,-0.08747269213199615,0.9999760389328003,0.5437325835227966,0.14183415472507477,0.03970658779144287,0.9998793601989746,0.5392624139785767,0.16450850665569305,-0.08537418395280838,0.99997478723526,0.5331072211265564,0.1636981964111328,-0.048761997371912,0.9999409317970276,0.5855085253715515,0.23898258805274963,-0.13198025524616241,0.999997615814209,0.5310987830162048,0.2540125548839569,0.1757870316505432,0.9999285340309143,0.5975155234336853,0.3635719120502472,-0.2081734538078308,0.9938130974769592,0.5194374322891235,0.38314488530158997,0.2459300309419632,0.3766191601753235,0.6039828658103943,0.4509800970554352,-0.3140711784362793,0.9890216588973999,0.4805273711681366,0.4571818709373474,0.1563386470079422,0.7706562280654907,0.6119176745414734,0.4677141606807709,-0.3509686589241028,0.982688307762146,0.4636825621128082,0.4785507619380951,0.14418111741542816,0.7649073600769043,0.6091360449790955,0.46777328848838806,-0.3656758666038513,0.9829424023628235,0.46304836869239807,0.47597208619117737,0.10608630627393723,0.7793221473693848,0.6050359606742859,0.46130257844924927,-0.3208605647087097,0.9733642339706421,0.4705793261528015,0.4716779291629791,0.13610781729221344,0.7557075619697571,0.563545823097229,0.4806336462497711,-0.1073322519659996,0.9998338222503662,0.5255861282348633,0.4860993027687073,0.10724297165870667,0.9996646046638489,0.5633701086044312,0.6910930871963501,-0.14337871968746185,0.9905272722244263,0.5306609869003296,0.6955642700195312,0.09548291563987732,0.925039529800415,0.5879377722740173,0.875278890132904,-0.048919565975666046,0.9962342977523804,0.5615848898887634,0.8772666454315186,0.1982240080833435,0.9585839509963989,0.6025106310844421,0.9003684520721436,-0.04557577520608902,0.9631080627441406,0.575516939163208,0.9030937552452087,0.2025626301765442,0.9437572360038757,0.557094395160675,0.9454457759857178,-0.16587413847446442,0.9959178566932678,0.5431357026100159,0.9454456567764282,0.1289794147014618,0.9757313132286072
jumping,0.533113420009613,0.12194318324327469,-0.1505652219057083,0.9999721646308899,0.5406605005264282,0.10822675377130508,-0.15795503556728363,0.9999606013298035,0.5434436202049255,0.10822062194347382,-0.1580185741186142,0.9999685883522034,0.5468574166297913,0.1081896647810936,-0.1580754816532135,0.9999716281890869,0.5359806418418884,0.10824286937713623,-0.12974004447460175,0.9999433159828186,0.5354136824607849,0.10823065042495728,-0.12971320748329163,0.9999336004257202,0.5349176526069641,0.1083393320441246,-0.12967351078987122,0.99993896484375,0.56051105260849,0.11655332148075104,-0.13974514603614807,0.9999772906303406,0.5438485741615295,0.1151505708694458,-0.010513384826481342,0.9998835325241089,0.5399667024612427,0.1399414837360382,-0.13993890583515167,0.999976396560669,0.5336825847625732,0.139421746134758,-0.10287170112133026,0.9999446272850037,0.585472047328949,0.21220967173576355,-0.17250017821788788,0.9999977350234985,0.5319693088531494,0.22039325535297394,0.13597196340560913,0.9999287724494934,0.5978109836578369,0.34212321043014526,-0.2097652405500412,0.9943026304244995,0.522771954536438,0.3555174767971039,0.21255375444889069,0.3611970841884613,0.6088879108428955,0.4503297507762909,-0.2790173888206482,0.9894934892654419,0.4964255094528198,0.4558142423629761,0.11998838931322098,0.7523131370544434,0.6147609353065491,0.4698304831981659,-0.3134661912918091,0.9829402565956116,0.48661181330680847,0.476655513048172,0.10836662352085114,0.7461910843849182,0.6120535731315613,0.4713188707828522,-0.32939350605010986,0.9832108020782471,0.4866386651992798,0.47517186403274536,0.068633072078228,0.7614594101905823,0.6081246733665466,0.4646819233894348,-0.2856839597225189,0.9737725853919983,0.49177032709121704,0.46864062547683716,0.09934861212968826,0.7365632057189941,0.5630727410316467,0.4600381553173065,-0.10652744770050049,0.9998350143432617,0.5247914791107178,0.46163666248321533,0.10644178837537766,0.9996563792228699,0.5638013482093811,0.6644083857536316,-0.12649962306022644,0.9909125566482544,0.5306273698806763,0.6659769415855408,0.10326002538204193,0.9267837405204773,0.5841687917709351,0.8543484210968018,-0.038720306009054184,0.9964339733123779,0.5599827170372009,0.8585638403892517,0.20297788083553314,0.9604988098144531,0.5979074239730835,0.8798436522483826,-0.03654537722468376,0.9644474983215332,0.572170615196228,0.8840351104736328,0.20630505681037903,0.9451696872711182,0.5568525195121765,0.92076176404953,-0.1618683785200119,0.9961097240447998,0.5415335297584534,0.9237304925918579,0.12622278928756714,0.976741373538971
jumping,0.5334869623184204,0.10505225509405136,-0.12821458280086517,0.9999734163284302,0.5411217212677002,0.09112419188022614,-0.13517752289772034,0.999962329864502,0.5439813733100891,0.09065220504999161,-0.13524918258190155,0.9999698996543884,0.5475238561630249,0.09024163335561752,-0.13530267775058746,0.9999727606773376,0.5360866189002991,0.09199966490268707,-0.10683394223451614,0.9999461770057678,0.5354400873184204,0.09226444363594055,-0.10679519176483154,0.9999368190765381,0.5349152088165283,0.09260711073875427,-0.10675880312919617,0.9999417066574097,0.5608987808227539,0.09925038367509842,-0.11856301873922348,0.9999784231185913,0.5437372326850891,0.09993565827608109,0.01160886324942112,0.99988853931427,0.5405769348144531,0.12297141551971436,-0.1183634102344513,0.9999775290489197,0.5341274738311768,0.12348837405443192,-0.08099911361932755,0.9999476075172424,0.5853279829025269,0.1889164000749588,-0.16337396204471588,0.9999977350234985,0.5339722037315369,0.20679102838039398,0.15832075476646423,0.9999279975891113,0.5979100465774536,0.3250846266746521,-0.21408481895923615,0.994735062122345,0.5318551063537598,0.3440929055213928,0.23385564982891083,0.3462008237838745,0.6168431639671326,0.446609765291214,-0.30057185888290405,0.9900271892547607,0.5096015334129333,0.44546982645988464,0.14978978037834167,0.7393013834953308,0.6260766983032227,0.4616088569164276,-0.33675187826156616,0.9835199117660522,0.4997362196445465,0.4747984707355499,0.14318029582500458,0.7336660027503967,0.6248270273208618,0.46192511916160583,-0.3480278253555298,0.9838030934333801,0.5004972219467163,0.47281599044799805,0.10533534735441208,0.7494477033615112,0.6201266646385193,0.4561552405357361,-0.3061200678348541,0.9746597409248352,0.5055436491966248,0.46520328521728516,0.1305440366268158,0.7227467894554138,0.5625167489051819,0.44876834750175476,-0.10938501358032227,0.9998215436935425,0.5253674387931824,0.4510040879249573,0.10932862013578415,0.9996250867843628,0.5619938373565674,0.6512801051139832,-0.13714435696601868,0.9908111095428467,0.5310415029525757,0.6449822187423706,0.10009913891553879,0.9229928851127625,0.5773515105247498,0.8423284888267517,-0.08239325135946274,0.9963959455490112,0.5600157380104065,0.8458176255226135,0.1669747680425644,0.9593358635902405,0.5910462737083435,0.8685397505760193,-0.08242221921682358,0.965365469455719,0.5719470381736755,0.8742619752883911,0.1663270741701126,0.9442413449287415,0.552750289440155,0.9075523614883423,-0.1953890472650528,0.9960943460464478,0.5404214859008789,0.9093013405799866,0.08566543459892273,0.9759728908538818
jumping,0.5337184071540833,0.10323719680309296,-0.02883026748895645,0.9999731779098511,0.5412551760673523,0.08757219463586807,-0.038791216909885406,0.9999620318412781,0.5440818667411804,0.08726794272661209,-0.03887946158647537,0.9999697804450989,0.5475685000419617,0.08699905127286911,-0.03895813971757889,0.9999727606773376,0.5365812182426453,0.08813878148794174,-0.008426140993833542,0.9999462366104126,0.5360603928565979,0.08828135579824448,-0.008375266566872597,0.9999366998672485,0.5356153845787048,0.08841393142938614,-0.008344723843038082,0.999941349029541,0.5609964728355408,0.09579473733901978,-0.04168393462896347,0.9999786615371704,0.5450083613395691,0.09634045511484146,0.09578438848257065,0.9998884201049805,0.5405599474906921,0.11996263265609741,-0.026626775041222572,0.9999771118164062,0.5344566106796265,0.12036049365997314,0.0128143560141325,0.9999474883079529,0.5853553414344788,0.18610459566116333,-0.10807805508375168,0.9999977350234985,0.5339955687522888,0.2021511197090149,0.2197122871875763,0.9999244809150696,0.5979890823364258,0.31853294372558594,-0.1659925878047943,0.9950182437896729,0.5322914719581604,0.33637112379074097,0.29574695229530334,0.3259165287017822,0.6243458986282349,0.42548251152038574,-0.23088474571704865,0.9903645515441895,0.5129810571670532,0.4353979825973511,0.24020697176456451,0.7124570608139038,0.6359917521476746,0.4466320872306824,-0.26273247599601746,0.9838592410087585,0.5059605240821838,0.4680655598640442,0.23720446228981018,0.7092445492744446,0.6351179480552673,0.44936200976371765,-0.2754586338996887,0.9841313362121582,0.506589949131012,0.4651581346988678,0.2049580216407776,0.7254834175109863,0.6305319666862488,0.44353294372558594,-0.23644179105758667,0.9751442670822144,0.5102686882019043,0.45487698912620544,0.22344264388084412,0.6973651051521301,0.5623157620429993,0.4444626271724701,-0.10809098184108734,0.9998190999031067,0.5240810513496399,0.444900780916214,0.10807999223470688,0.9996156096458435,0.5631139278411865,0.6449676752090454,-0.14708293974399567,0.9904516935348511,0.5309910178184509,0.6444964408874512,0.07781794667243958,0.9207656979560852,0.5755798816680908,0.8419488072395325,-0.11472736299037933,0.9962284564971924,0.5597517490386963,0.8440925478935242,0.1250094324350357,0.9582849144935608,0.5893542170524597,0.8673093318939209,-0.11637427657842636,0.965091347694397,0.5710263848304749,0.8728474974632263,0.12377426028251648,0.9417776465415955,0.5529670715332031,0.9055591821670532,-0.2317081093788147,0.995994508266449,0.5405954122543335,0.9076347947120667,0.04571308195590973,0.9753337502479553
jumping,0.5338184833526611,0.10185617953538895,-0.023012246936559677,0.9999715089797974,0.5412483215332031,0.08754973113536835,-0.031297892332077026,0.9999598264694214,0.5440736413002014,0.08748842775821686,-0.03138793632388115,0.9999681711196899,0.5475500822067261,0.08746862411499023,-0.031471118330955505,0.9999715089797974,0.5366997122764587,0.08752954751253128,-0.0018743391847237945,0.9999434351921082,0.5362045764923096,0.08754941076040268,-0.0018251980654895306,0.9999327063560486,0.5357664227485657,0.08755598962306976,-0.001797428703866899,0.9999373555183411,0.5609809160232544,0.09489062428474426,-0.027341021224856377,0.9999781250953674,0.5452268123626709,0.09527415782213211,0.10665353387594223,0.9998801946640015,0.5405402779579163,0.11874742805957794,-0.018335578963160515,0.9999755620956421,0.5345613360404968,0.11902854591608047,0.020102012902498245,0.9999444484710693,0.5853591561317444,0.18714167177677155,-0.08736434578895569,0.999997615814209,0.534446120262146,0.19697895646095276,0.22942225635051727,0.9999192357063293,0.5984232425689697,0.31772124767303467,-0.15205910801887512,0.9952202439308167,0.5324997901916504,0.33111852407455444,0.3050248920917511,0.30422186851501465,0.6258576512336731,0.41472935676574707,-0.22269271314144135,0.9904860258102417,0.515636146068573,0.429583877325058,0.24437908828258514,0.6801015734672546,0.6378215551376343,0.43842941522598267,-0.25514301657676697,0.9838955402374268,0.5090385675430298,0.46234646439552307,0.23945778608322144,0.6805993914604187,0.6374508142471313,0.4403854012489319,-0.26883628964424133,0.9841824769973755,0.509567379951477,0.4595445692539215,0.20754650235176086,0.6969714164733887,0.6327072978019714,0.4339037835597992,-0.22881880402565002,0.9752179980278015,0.5134968757629395,0.4479336738586426,0.22769974172115326,0.6679986715316772,0.5621127486228943,0.43998077511787415,-0.10674747079610825,0.999820351600647,0.5233350992202759,0.4410494267940521,0.10678617656230927,0.9996159076690674,0.5635563731193542,0.6416933536529541,-0.17115941643714905,0.9900798797607422,0.5309647917747498,0.6425588726997375,0.06799953430891037,0.9194847941398621,0.5754444003105164,0.8384080529212952,-0.15282216668128967,0.9961298704147339,0.559744119644165,0.8422134518623352,0.10350184887647629,0.958013117313385,0.5892374515533447,0.8638961911201477,-0.15564189851284027,0.9650994539260864,0.5712635517120361,0.870212197303772,0.10068421065807343,0.9404536485671997,0.5562324523925781,0.9014567732810974,-0.27344629168510437,0.9959850311279297,0.5406777262687683,0.907778799533844,0.021732313558459282,0.9749816060066223
jumping,0.5338183641433716,0.10606932640075684,0.043556082993745804,0.9999726414680481,0.5410070419311523,0.09131892025470734,0.031665362417697906,0.9999614357948303,0.543770968914032,0.09104298800230026,0.03159954398870468,0.9999695420265198,0.5470649003982544,0.09073245525360107,0.03155289962887764,0.9999726414680481,0.5367063283920288,0.09147008508443832,0.06390205770730972,0.9999461770057678,0.5362586379051208,0.09134673327207565,0.06392703950405121,0.9999359846115112,0.535897433757782,0.09117253869771957,0.06393175572156906,0.9999406337738037,0.5609039068222046,0.09856970608234406,0.013314400799572468,0.9999790787696838,0.545681357383728,0.09844297915697098,0.15979717671871185,0.9998877048492432,0.5403879284858704,0.12196539342403412,0.03955020010471344,0.9999758005142212,0.5346166491508484,0.12223298847675323,0.08163940906524658,0.9999459385871887,0.5855591297149658,0.19202101230621338,-0.06317972391843796,0.9999976754188538,0.535165011882782,0.2005252242088318,0.26233166456222534,0.9999235272407532,0.5990970134735107,0.32015910744667053,-0.1551542580127716,0.9954397678375244,0.5321052670478821,0.3289513885974884,0.3530971109867096,0.2958866357803345,0.6296108961105347,0.4044742286205292,-0.24054831266403198,0.9908711910247803,0.5098024606704712,0.4219217300415039,0.33112865686416626,0.6790204644203186,0.6430556178092957,0.42379459738731384,-0.27142947912216187,0.9844250679016113,0.5017747282981873,0.45312440395355225,0.33425217866897583,0.678928554058075,0.6433629989624023,0.42448124289512634,-0.2824923098087311,0.9846727848052979,0.5019900798797607,0.4513038396835327,0.3048831522464752,0.695468008518219,0.638323962688446,0.4192373752593994,-0.24607160687446594,0.9759371280670166,0.5061983466148376,0.4396118223667145,0.31630411744117737,0.6663112640380859,0.5614714026451111,0.4424639642238617,-0.10641054809093475,0.9998270869255066,0.5229976773262024,0.4438125193119049,0.10643260926008224,0.9996370673179626,0.5620535016059875,0.639523983001709,-0.18487681448459625,0.9899657964706421,0.5297377109527588,0.6468044519424438,0.038606446236371994,0.9204155206680298,0.5758715271949768,0.8437968492507935,-0.18301120400428772,0.9959415197372437,0.5602198243141174,0.8462356925010681,0.050649482756853104,0.9575357437133789,0.5895560383796692,0.8683501482009888,-0.1864849478006363,0.964530348777771,0.573425829410553,0.8730612397193909,0.046723898500204086,0.9390270113945007,0.5568329691886902,0.9083672165870667,-0.29424458742141724,0.9959041476249695,0.5409882068634033,0.9111083745956421,-0.025770146399736404,0.9747174382209778
jumping,0.5338172912597656,0.11125441640615463,0.04940718412399292,0.999973475933075,0.5408084392547607,0.09654494374990463,0.033259276300668716,0.9999626278877258,0.5435828566551208,0.09624266624450684,0.03322102874517441,0.9999704360961914,0.5467260479927063,0.09592659026384354,0.03320306912064552,0.9999734163284302,0.5366216897964478,0.09678226709365845,0.06784570217132568,0.9999480843544006,0.536203145980835,0.09672272950410843,0.06786437332630157,0.9999381899833679,0.5358609557151794,0.0966155081987381,0.06786274909973145,0.999943196773529,0.5608890652656555,0.10361447185277939,0.002057523000985384,0.9999794363975525,0.5457192063331604,0.10390622168779373,0.15931278467178345,0.9998937845230103,0.5403873920440674,0.12721797823905945,0.040791384875774384,0.9999762773513794,0.5346669554710388,0.12778504192829132,0.08629713952541351,0.9999475479125977,0.5859410166740417,0.19730722904205322,-0.07580995559692383,0.9999976754188538,0.5364508032798767,0.20725497603416443,0.25524917244911194,0.9999281167984009,0.5997021198272705,0.32405757904052734,-0.19307538866996765,0.9952886700630188,0.5293697118759155,0.33445751667022705,0.34194210171699524,0.29411381483078003,0.6285258531570435,0.39357227087020874,-0.3284386396408081,0.990990400314331,0.5059553980827332,0.42052942514419556,0.3217010200023651,0.6855217218399048,0.6429476141929626,0.4068814516067505,-0.365012526512146,0.9848099946975708,0.5007227063179016,0.4451112151145935,0.3248838484287262,0.6843156814575195,0.6431577205657959,0.40497779846191406,-0.37189367413520813,0.9850218892097473,0.4989323019981384,0.44466155767440796,0.29582223296165466,0.7009429931640625,0.637904167175293,0.40178000926971436,-0.3337687849998474,0.9763477444648743,0.5034376382827759,0.4362439811229706,0.3066851496696472,0.6719152927398682,0.5609655976295471,0.44872304797172546,-0.10647783428430557,0.9998268485069275,0.5226986408233643,0.45028457045555115,0.10647977143526077,0.9996480941772461,0.5605409741401672,0.6478899121284485,-0.17484721541404724,0.9902592301368713,0.5256405472755432,0.6502265930175781,0.05551116168498993,0.9239228963851929,0.576286256313324,0.8476561307907104,-0.1371050924062729,0.9960736632347107,0.559382438659668,0.8538776636123657,0.10469885170459747,0.9587804079055786,0.5902627110481262,0.8709710836410522,-0.13775335252285004,0.96506267786026,0.5734560489654541,0.8731998801231384,0.10445310920476913,0.9396092891693115,0.557482123374939,0.9238051176071167,-0.2506938576698303,0.9960319995880127,0.5407932996749878,0.9271438121795654,0.03127199783921242,0.9753542542457581
