class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5628001689910889,0.24754619598388672,-0.12540505826473236,0.9999600052833557,0.5703774094581604,0.2329026758670807,-0.12954583764076233,0.9999415874481201,0.5740122199058533,0.23290452361106873,-0.12960536777973175,0.9999430775642395,0.5774689316749573,0.23308418691158295,-0.12961424887180328,0.9999448657035828,0.5646294355392456,0.23265093564987183,-0.10454628616571426,0.9999333620071411,0.563892126083374,0.2323647141456604,-0.1045684814453125,0.9999151825904846,0.5633672475814819,0.23202501237392426,-0.10457704961299896,0.9999212622642517,0.5896966457366943,0.24266843497753143,-0.11641959100961685,0.9999509453773499,0.5736658573150635,0.2401292324066162,-0.002655916614457965,0.9998616576194763,0.5679434537887573,0.2645585238933563,-0.11839209496974945,0.9999532699584961,0.561555802822113,0.2635011374950409,-0.08589295297861099,0.9999240636825562,0.6158002614974976,0.33127695322036743,-0.17164826393127441,0.9999723434448242,0.5589950680732727,0.3475375175476074,0.1055375337600708,0.999890923500061,0.5817215442657471,0.41333916783332825,-0.300857812166214,0.9961103200912476,0.5417938828468323,0.4573640823364258,0.17443086206912994,0.453419953584671,0.513226330280304,0.3555462062358856,-0.377480685710907,0.9813075661659241,0.5045223236083984,0.4959733188152313,0.09620358049869537,0.7845263481140137,0.4930382966995239,0.3421272337436676,-0.41702401638031006,0.9716137051582336,0.49081236124038696,0.505077600479126,0.08274848014116287,0.7876605987548828,0.4935869872570038,0.3300842046737671,-0.40470582246780396,0.9711104035377502,0.48942410945892334,0.501022458076477,0.05725882947444916,0.7900227308273315,0.4985508620738983,0.3324962854385376,-0.3727063834667206,0.9546328783035278,0.4941697120666504,0.4994090795516968,0.08182094246149063,0.773128092288971,0.5989503860473633,0.572369396686554,-0.08990838378667831,0.9999663829803467,0.5632199048995972,0.568723738193512,0.08967097848653793,0.9999460577964783,0.5609134435653687,0.7240556478500366,-0.14390596747398376,0.9867163300514221,0.5385121703147888,0.7117709517478943,0.04788285493850708,0.8078844547271729,0.6099609732627869,0.85211181640625,0.03452334553003311,0.9862716197967529,0.5851172804832458,0.833503246307373,0.2292204201221466,0.8927549123764038,0.6250249743461609,0.8703179955482483,0.050674919039011,0.9484968185424805,0.6000668406486511,0.8520246148109436,0.24594774842262268,0.8741777539253235,0.5776097774505615,0.8998486995697021,-0.014855201356112957,0.9857832193374634,0.5602684020996094,0.8849222660064697,0.20103004574775696,0.9292767643928528
jumping,0.5605067014694214,0.22963687777519226,-0.1621072143316269,0.9999634027481079,0.5685381293296814,0.2119142860174179,-0.16823914647102356,0.999946117401123,0.5719883441925049,0.21163226664066315,-0.16831405460834503,0.9999476075172424,0.5753552317619324,0.21139252185821533,-0.16833877563476562,0.9999491572380066,0.5632487535476685,0.2126200646162033,-0.1445929855108261,0.999938428401947,0.5624802708625793,0.21297308802604675,-0.14457447826862335,0.9999217987060547,0.561856210231781,0.21315330266952515,-0.1445886790752411,0.9999271631240845,0.5887970328330994,0.222676619887352,-0.15328891575336456,0.999954879283905,0.5723087787628174,0.22278858721256256,-0.04458403214812279,0.9998726844787598,0.5659695863723755,0.24761714041233063,-0.15360859036445618,0.9999575614929199,0.5596158504486084,0.24712903797626495,-0.12247859686613083,0.9999306201934814,0.6172351241111755,0.32426777482032776,-0.19069673120975494,0.9999747276306152,0.5578402280807495,0.3399081528186798,0.06986308097839355,0.9998995661735535,0.5948582291603088,0.42022383213043213,-0.28881365060806274,0.9963443279266357,0.5423940420150757,0.44690319895744324,0.15844422578811646,0.46043992042541504,0.5244067311286926,0.39049816131591797,-0.3650527894496918,0.9828571677207947,0.5065924525260925,0.504295289516449,0.03259388357400894,0.7948635220527649,0.5016641616821289,0.3787733018398285,-0.4062756896018982,0.9737726449966431,0.4953048527240753,0.5205487608909607,0.014705552719533443,0.7957789897918701,0.5007886290550232,0.36593741178512573,-0.39300793409347534,0.9732720255851746,0.4947967231273651,0.5178776383399963,-0.010608202777802944,0.798527717590332,0.5088037848472595,0.369211345911026,-0.36036956310272217,0.9576955437660217,0.4991454482078552,0.5140110850334167,0.017469188198447227,0.7817344665527344,0.5962862372398376,0.5685862302780151,-0.08619816601276398,0.9999673962593079,0.5593279004096985,0.5635443925857544,0.08595426380634308,0.999946653842926,0.5674235820770264,0.7183810472488403,-0.12446586787700653,0.9877330660820007,0.5424521565437317,0.7058002352714539,0.05472728982567787,0.8248563408851624,0.612068772315979,0.8505309224128723,0.03403438627719879,0.9874444007873535,0.5845381021499634,0.830186128616333,0.24758335947990417,0.9018770456314087,0.6269465684890747,0.8697502017021179,0.046609196811914444,0.9510619044303894,0.5979026556015015,0.8485402464866638,0.26391223073005676,0.8827142119407654,0.5793221592903137,0.9009720683097839,-0.027630548924207687,0.9869207739830017,0.5603980422019958,0.8847634792327881,0.21485525369644165,0.9352328181266785
jumping,0.5592957735061646,0.22311829030513763,-0.19829468429088593,0.9999664425849915,0.5678129196166992,0.2050611823797226,-0.20403838157653809,0.9999502301216125,0.5712007284164429,0.2046419382095337,-0.20411191880702972,0.9999516606330872,0.574648916721344,0.2042234092950821,-0.20414987206459045,0.999953031539917,0.5624434947967529,0.20614461600780487,-0.18066516518592834,0.99994295835495,0.5615578293800354,0.20659853518009186,-0.18065811693668365,0.9999276995658875,0.5608008503913879,0.2068907916545868,-0.18066951632499695,0.9999323487281799,0.5885199904441833,0.21552951633930206,-0.1840643584728241,0.9999583959579468,0.5713323354721069,0.21611012518405914,-0.07607454806566238,0.9998823404312134,0.5651076436042786,0.24062827229499817,-0.187661275267601,0.9999614357948303,0.5584853291511536,0.24019108712673187,-0.15675105154514313,0.9999365210533142,0.6180944442749023,0.31957924365997314,-0.2143673300743103,0.9999768733978271,0.5569879412651062,0.3359535038471222,0.04323367029428482,0.9999075531959534,0.5968850255012512,0.42169561982154846,-0.30014246702194214,0.9965523481369019,0.5427048206329346,0.44510480761528015,0.11429163068532944,0.4678697884082794,0.5256780385971069,0.3932659924030304,-0.37650397419929504,0.9842541217803955,0.5081016421318054,0.5050503611564636,0.010078584775328636,0.8049153685569763,0.5032873749732971,0.38201478123664856,-0.4122874140739441,0.9757418632507324,0.4967562258243561,0.5230294466018677,-0.008974062278866768,0.8039893507957458,0.5024032592773438,0.36869505047798157,-0.4020640552043915,0.9752469062805176,0.4962548613548279,0.5199266076087952,-0.025657501071691513,0.8070597052574158,0.5107877254486084,0.3722788989543915,-0.37135037779808044,0.9605134725570679,0.5008132457733154,0.5151753425598145,-0.003842749400064349,0.7906270623207092,0.5952438116073608,0.5659271478652954,-0.08483032882213593,0.9999693036079407,0.5579280257225037,0.5601011514663696,0.0845719426870346,0.9999489784240723,0.5696108937263489,0.7160070538520813,-0.12644526362419128,0.9886945486068726,0.5430974960327148,0.702740490436554,0.05347665026783943,0.8403820991516113,0.6130046248435974,0.8499974012374878,0.044454265385866165,0.9885313510894775,0.5845463275909424,0.8280330300331116,0.26854199171066284,0.9099360108375549,0.6282221674919128,0.8699585795402527,0.058510057628154755,0.9534860849380493,0.5965222120285034,0.8472368717193604,0.2878990173339844,0.889990508556366,0.5802415013313293,0.9018851518630981,-0.02153192088007927,0.987977921962738,0.5602777600288391,0.8828421235084534,0.24431587755680084,0.9404645562171936
jumping,0.558930516242981,0.20092158019542694,-0.18394534289836884,0.9999677538871765,0.5672730803489685,0.18399468064308167,-0.19249480962753296,0.999951183795929,0.5704365372657776,0.18364804983139038,-0.19256214797496796,0.9999527931213379,0.5737966299057007,0.18313990533351898,-0.1926034837961197,0.9999544620513916,0.5620747208595276,0.18460798263549805,-0.16697154939174652,0.99994295835495,0.5613120198249817,0.184865340590477,-0.1669444739818573,0.9999277591705322,0.5606580376625061,0.18485666811466217,-0.16695939004421234,0.999931812286377,0.5880507826805115,0.19136936962604523,-0.1858789473772049,0.99996018409729,0.5714348554611206,0.19119489192962646,-0.06767429411411285,0.9998811483383179,0.5651133060455322,0.21878847479820251,-0.1782001554965973,0.9999645352363586,0.5585315227508545,0.2193317711353302,-0.1443188637495041,0.9999399185180664,0.6177835464477539,0.2927676737308502,-0.2183099091053009,0.9999790191650391,0.5606890916824341,0.3048165738582611,0.048914872109889984,0.9999117851257324,0.6049047112464905,0.41239723563194275,-0.2837170958518982,0.9967763423919678,0.5510062575340271,0.43927809596061707,0.10849707573652267,0.4620882570743561,0.5364910364151001,0.4196503758430481,-0.33242863416671753,0.9855427145957947,0.5180583596229553,0.5080980062484741,0.009010465815663338,0.8045885562896729,0.5197728872299194,0.41865938901901245,-0.36521461606025696,0.9775109887123108,0.5019348859786987,0.5272957682609558,-0.009307341650128365,0.8006280660629272,0.5187694430351257,0.4102746248245239,-0.35936540365219116,0.9770205020904541,0.49954289197921753,0.526279091835022,-0.034697163850069046,0.8045008778572083,0.5252077579498291,0.41034215688705444,-0.32777050137519836,0.9630236029624939,0.5069646239280701,0.5214323997497559,-0.007722608745098114,0.7887830138206482,0.5942073464393616,0.5309824347496033,-0.08523271977901459,0.9999688267707825,0.5590546727180481,0.5286566019058228,0.08502529561519623,0.999944269657135,0.573593020439148,0.70005863904953,-0.11836939305067062,0.9896314740180969,0.5468398928642273,0.6881223320960999,0.06925473362207413,0.854397714138031,0.6127919554710388,0.847920298576355,0.04225765913724899,0.989535391330719,0.583855390548706,0.8232710361480713,0.27903467416763306,0.9174549579620361,0.6280223727226257,0.8690332770347595,0.05367525666952133,0.9547927379608154,0.5949857831001282,0.8402158617973328,0.2961757779121399,0.897259533405304,0.580344557762146,0.9006507992744446,-0.023747777566313744,0.9889138340950012,0.5602638721466064,0.8815019130706787,0.24769191443920135,0.9452892541885376
jumping,0.5583822727203369,0.17867033183574677,-0.21640978753566742,0.9999664425849915,0.566543459892273,0.16265858709812164,-0.22512266039848328,0.9999484419822693,0.569644033908844,0.1623651385307312,-0.22521546483039856,0.9999513030052185,0.572854220867157,0.16195912659168243,-0.22531011700630188,0.999954342842102,0.5614515542984009,0.16313236951828003,-0.198503315448761,0.999934732913971,0.5607572197914124,0.16322936117649078,-0.19846753776073456,0.999916672706604,0.5601568818092346,0.16312982141971588,-0.19845695793628693,0.9999181032180786,0.5874866843223572,0.17017145454883575,-0.21989737451076508,0.9999618530273438,0.5712906718254089,0.16981260478496552,-0.09729019552469254,0.9998538494110107,0.5650306940078735,0.1966409683227539,-0.21139656007289886,0.9999667406082153,0.5585089921951294,0.19737304747104645,-0.17614881694316864,0.9999390840530396,0.6176757216453552,0.26695114374160767,-0.260746031999588,0.9999809861183167,0.5637877583503723,0.2776958644390106,0.02916082553565502,0.9998998045921326,0.61441570520401,0.4030396044254303,-0.2955433428287506,0.9970425367355347,0.5626141428947449,0.4118279218673706,0.08634331822395325,0.4338195323944092,0.5494466423988342,0.4669029712677002,-0.29741063714027405,0.986752450466156,0.5299268960952759,0.4963098168373108,-0.006265668664127588,0.7762972712516785,0.5351924300193787,0.4916476309299469,-0.3299363851547241,0.9790996313095093,0.514987587928772,0.5193647742271423,-0.025248181074857712,0.7731533646583557,0.5302175879478455,0.48870137333869934,-0.32819071412086487,0.97862708568573,0.5118629932403564,0.5173837542533875,-0.060213327407836914,0.7781620621681213,0.5349563956260681,0.4809729754924774,-0.29323533177375793,0.9654478430747986,0.5197286009788513,0.5096549987792969,-0.02632961980998516,0.7631889581680298,0.5912811160087585,0.50844407081604,-0.08566243201494217,0.9999688267707825,0.5588877201080322,0.5071307420730591,0.08535365015268326,0.9999359846115112,0.5724751949310303,0.6837748885154724,-0.10810881108045578,0.990092933177948,0.5468646883964539,0.6631681323051453,0.08719158917665482,0.8650906682014465,0.6126304268836975,0.8179130554199219,0.06387696415185928,0.9902684092521667,0.5854529142379761,0.7937465310096741,0.28743860125541687,0.9235710501670837,0.6289107203483582,0.8328418731689453,0.07602275907993317,0.9557250738143921,0.5955399870872498,0.8087103962898254,0.30379393696784973,0.9025364518165588,0.5818772912025452,0.8849366307258606,-0.012038970366120338,0.9895344376564026,0.5638644695281982,0.858055830001831,0.25304168462753296,0.949202835559845
jumping,0.558136522769928,0.16741299629211426,-0.19581030309200287,0.9999645352363586,0.5659683346748352,0.15204404294490814,-0.2024936079978943,0.9999457001686096,0.5690908432006836,0.15179136395454407,-0.20258308947086334,0.9999490976333618,0.5723683834075928,0.15142260491847992,-0.20265565812587738,0.9999536871910095,0.5605990886688232,0.15268293023109436,-0.17683854699134827,0.9999277591705322,0.5597863793373108,0.15297673642635345,-0.1768023520708084,0.9999056458473206,0.559091329574585,0.15306156873703003,-0.17679855227470398,0.999904990196228,0.5866586565971375,0.1590287834405899,-0.19490954279899597,0.9999620914459229,0.56987464427948,0.16001451015472412,-0.07622125744819641,0.9998153448104858,0.5649457573890686,0.18502525985240936,-0.19048643112182617,0.9999681115150452,0.5584129095077515,0.1855991929769516,-0.15625901520252228,0.999937117099762,0.6174188852310181,0.24922168254852295,-0.243366539478302,0.9999828338623047,0.5632049441337585,0.26832136511802673,0.0435156375169754,0.9998933672904968,0.6212091445922852,0.3874709904193878,-0.3093150854110718,0.9972618818283081,0.5593791604042053,0.39942115545272827,0.09704361110925674,0.41480234265327454,0.582484245300293,0.4783926010131836,-0.36296364665031433,0.9878973364830017,0.5312914252281189,0.49275246262550354,0.016059882938861847,0.768385648727417,0.5730647444725037,0.5128870606422424,-0.40430858731269836,0.980756938457489,0.5186148881912231,0.5201067328453064,0.004124709405004978,0.7637292146682739,0.5651448965072632,0.503995418548584,-0.4051584005355835,0.9803178906440735,0.5173270106315613,0.5174257159233093,-0.03179829195141792,0.7697703242301941,0.5661062598228455,0.49426785111427307,-0.36204400658607483,0.9680553078651428,0.5236173868179321,0.5089994668960571,-0.0022803854662925005,0.7558839321136475,0.5956296920776367,0.4894970953464508,-0.08953645080327988,0.9999690055847168,0.562106192111969,0.4873122572898865,0.0893939882516861,0.9999294281005859,0.5618656277656555,0.651548445224762,-0.11907978355884552,0.9898644089698792,0.5468289256095886,0.6342505812644958,0.11237682402133942,0.8552752733230591,0.6126152276992798,0.7672744989395142,0.06438346207141876,0.98914635181427,0.5935724973678589,0.7582552433013916,0.2788742780685425,0.9198943972587585,0.630901575088501,0.7771537899971008,0.08148574084043503,0.952021062374115,0.6041597723960876,0.7736396789550781,0.29312342405319214,0.8988375067710876,0.5879893898963928,0.8399145007133484,0.024854056537151337,0.9879571199417114,0.5690491199493408,0.8154718279838562,0.24893654882907867,0.9468643665313721
jumping,0.5573121309280396,0.15730781853199005,-0.18138109147548676,0.9999606609344482,0.5647919178009033,0.14261987805366516,-0.18781952559947968,0.9999430179595947,0.5676802396774292,0.14256985485553741,-0.1879008561372757,0.9999472498893738,0.5707367658615112,0.1423540860414505,-0.18796147406101227,0.9999536275863647,0.5597583651542664,0.14297491312026978,-0.1625305712223053,0.999914824962616,0.5590752959251404,0.1432153433561325,-0.1625204235315323,0.999885082244873,0.5585107803344727,0.14320947229862213,-0.16252705454826355,0.9998814463615417,0.5850215554237366,0.15199238061904907,-0.18511264026165009,0.9999628067016602,0.5698708891868591,0.15159915387630463,-0.062030766159296036,0.9997390508651733,0.5642043948173523,0.17552627623081207,-0.17623206973075867,0.9999685883522034,0.5580498576164246,0.17548243701457977,-0.14172592759132385,0.9999299049377441,0.6171712279319763,0.24827027320861816,-0.23755739629268646,0.9999844431877136,0.5651099681854248,0.26167425513267517,0.0551987923681736,0.9998292922973633,0.6254022717475891,0.3813547194004059,-0.2950456738471985,0.9974602460861206,0.5675932765007019,0.3875877559185028,0.10110767185688019,0.3792518675327301,0.6016501784324646,0.48960351943969727,-0.312517374753952,0.9888482093811035,0.5508585572242737,0.49172714352607727,0.025156565010547638,0.7134472131729126,0.6012377142906189,0.5228321552276611,-0.34829017519950867,0.9820043444633484,0.5435196757316589,0.5122898817062378,0.018763937056064606,0.7116779685020447,0.5927709341049194,0.5179228186607361,-0.34752848744392395,0.9815998673439026,0.5412482023239136,0.51133131980896,-0.014830786734819412,0.7182677388191223,0.5919446349143982,0.5079306364059448,-0.3101210296154022,0.970050036907196,0.5452245473861694,0.501656711101532,0.008352097123861313,0.7065374851226807,0.5912010669708252,0.48131877183914185,-0.09302248805761337,0.9999696612358093,0.5623521208763123,0.47992825508117676,0.09299852699041367,0.9999191761016846,0.5535815954208374,0.6482455730438232,-0.17134204506874084,0.9896606802940369,0.5449392199516296,0.6263349652290344,0.12777818739414215,0.8444069623947144,0.6125466227531433,0.7284231781959534,0.05063952878117561,0.986944854259491,0.5939502120018005,0.7218621969223022,0.2707933187484741,0.9148087501525879,0.6322439312934875,0.7346945405006409,0.06693454831838608,0.9452634453773499,0.6061838269233704,0.7370650172233582,0.284271240234375,0.8938798308372498,0.5939381718635559,0.8074237108230591,0.032290633767843246,0.9843938946723938,0.5727535486221313,0.8007835745811462,0.25118809938430786,0.9414427280426025
jumping,0.5562894344329834,0.1544821709394455,-0.1727806180715561,0.9999502301216125,0.5637316107749939,0.13883642852306366,-0.18508698046207428,0.9999330043792725,0.566461980342865,0.13869307935237885,-0.18515874445438385,0.9999388456344604,0.5693495273590088,0.13853925466537476,-0.185297891497612,0.9999492764472961,0.558976411819458,0.13971473276615143,-0.15385928750038147,0.9998856782913208,0.5584425330162048,0.14001764357089996,-0.15378090739250183,0.9998396635055542,0.5580171942710876,0.14012105762958527,-0.15377599000930786,0.9998341202735901,0.583319365978241,0.14907674491405487,-0.18133582174777985,0.999960720539093,0.5697370171546936,0.14849521219730377,-0.057372402399778366,0.9996026754379272,0.5634981989860535,0.1710309386253357,-0.1714038848876953,0.9999665021896362,0.5576511025428772,0.1713458150625229,-0.1384618580341339,0.9999129772186279,0.6167228817939758,0.2467433512210846,-0.23688793182373047,0.9999858140945435,0.566319465637207,0.2578522562980652,0.059947118163108826,0.9997484087944031,0.6259974241256714,0.38033539056777954,-0.29250699281692505,0.9976298213005066,0.5683849453926086,0.38236483931541443,0.10507073998451233,0.34690842032432556,0.6045597195625305,0.49255725741386414,-0.30565816164016724,0.9896887540817261,0.5517895817756653,0.4876404404640198,0.03449702635407448,0.6645908355712891,0.6046172380447388,0.5260974764823914,-0.33993422985076904,0.9831042885780334,0.5454699993133545,0.5096021294593811,0.029072480276226997,0.6653839349746704,0.5948181748390198,0.5208108425140381,-0.3379044830799103,0.9827238321304321,0.5417578816413879,0.509796679019928,-0.003124029841274023,0.6726990938186646,0.5938233137130737,0.5110002160072327,-0.3027300238609314,0.9717912077903748,0.5466762781143188,0.49915438890457153,0.018209941685199738,0.6630327105522156,0.5894060730934143,0.48562219738960266,-0.09505560249090195,0.9999690651893616,0.5624837279319763,0.4838758707046509,0.09504980593919754,0.9999030232429504,0.5524137020111084,0.6504780054092407,-0.16702952980995178,0.9892759323120117,0.5420972108840942,0.6283242106437683,0.12866248190402985,0.837610125541687,0.6126978397369385,0.7279483079910278,0.04561302438378334,0.9843978881835938,0.5934938192367554,0.7126729488372803,0.26845747232437134,0.9088816046714783,0.6335664987564087,0.7311767339706421,0.06279946118593216,0.9350022077560425,0.6074813008308411,0.7279200553894043,0.281466543674469,0.888494074344635,0.5945571660995483,0.802409827709198,0.028612591326236725,0.9806756973266602,0.5717203617095947,0.7940599322319031,0.2538188099861145,0.9364440441131592
jumping,0.5543420314788818,0.15416614711284637,-0.1695389747619629,0.9999455809593201,0.5618214011192322,0.13947652280330658,-0.1804380565881729,0.9999256134033203,0.5645526647567749,0.13966405391693115,-0.18050655722618103,0.9999328851699829,0.5673360228538513,0.13988645374774933,-0.18067269027233124,0.9999454617500305,0.5572378039360046,0.1392878293991089,-0.15065211057662964,0.999873161315918,0.5567930340766907,0.13921570777893066,-0.15055440366268158,0.9998189806938171,0.5564662218093872,0.13904738426208496,-0.15052945911884308,0.999811589717865,0.5812038779258728,0.1510964184999466,-0.1776096075773239,0.999958872795105,0.5683501958847046,0.14890840649604797,-0.05603490024805069,0.9995659589767456,0.5616117715835571,0.17180755734443665,-0.16931059956550598,0.999962568283081,0.555867075920105,0.17192241549491882,-0.13514573872089386,0.9998992085456848,0.6153075695037842,0.24700096249580383,-0.2318415641784668,0.9999869465827942,0.5665837526321411,0.25579631328582764,0.061664409935474396,0.9997357726097107,0.6291836500167847,0.37353816628456116,-0.2913218140602112,0.9976997375488281,0.578616738319397,0.38630780577659607,0.1105792373418808,0.31471461057662964,0.6269146800041199,0.4943479895591736,-0.3160833716392517,0.989892303943634,0.5754789113998413,0.4905509054660797,0.04934391751885414,0.6092202067375183,0.6330406665802002,0.5269726514816284,-0.3532578647136688,0.9830784797668457,0.563589334487915,0.5138522386550903,0.049359239637851715,0.6133832931518555,0.6269590258598328,0.5246805548667908,-0.34911951422691345,0.9826954007148743,0.5604738593101501,0.5142912268638611,0.01779641956090927,0.620547890663147,0.6222466230392456,0.516204297542572,-0.3115808665752411,0.9718607664108276,0.56305330991745,0.5076016783714294,0.034389302134513855,0.6120374798774719,0.5903074741363525,0.48464176058769226,-0.0952611044049263,0.9999692440032959,0.5625906586647034,0.48242565989494324,0.09521222859621048,0.9999019503593445,0.5478212237358093,0.6346421241760254,-0.15779998898506165,0.9888258576393127,0.5415516495704651,0.6128976345062256,0.12196529656648636,0.8300328850746155,0.6152999997138977,0.7164644002914429,-0.02041611634194851,0.9838965535163879,0.594228982925415,0.7130811214447021,0.16412024199962616,0.9094491600990295,0.63531893491745,0.7225843667984009,-0.009724756702780724,0.9356940388679504,0.6069823503494263,0.7379646301269531,0.16919063031673431,0.8899471163749695,0.5940937399864197,0.7897698283195496,-0.034859318286180496,0.98036789894104,0.5738732218742371,0.7871115803718567,0.1381860077381134,0.9377922415733337
jumping,0.552404522895813,0.15471194684505463,-0.14937494695186615,0.9999250173568726,0.5598136782646179,0.14047586917877197,-0.16123172640800476,0.9999024271965027,0.5625040531158447,0.14073029160499573,-0.16131658852100372,0.9999150633811951,0.5652027130126953,0.14103548228740692,-0.1614537090063095,0.9999336004257202,0.555635392665863,0.13980597257614136,-0.13285276293754578,0.9998337030410767,0.5553455948829651,0.1394672989845276,-0.13278071582317352,0.999761164188385,0.555209219455719,0.13910797238349915,-0.13277767598628998,0.999751627445221,0.578170120716095,0.15228411555290222,-0.17172740399837494,0.9999535083770752,0.5672290921211243,0.14957758784294128,-0.043836332857608795,0.9994871616363525,0.558884859085083,0.17341217398643494,-0.14992602169513702,0.9999515414237976,0.553854763507843,0.1729312688112259,-0.11358273029327393,0.9998664259910583,0.6111207604408264,0.24746470153331757,-0.2225576490163803,0.9999878406524658,0.5673366785049438,0.25898173451423645,0.07767825573682785,0.9996839761734009,0.6296156048774719,0.36953166127204895,-0.25699034333229065,0.9976612329483032,0.5826819539070129,0.3875700533390045,0.12148566544055939,0.2846952974796295,0.6419696807861328,0.4855583906173706,-0.2558920681476593,0.9892613887786865,0.5945196747779846,0.4899922013282776,0.04494638741016388,0.5524973273277283,0.6539397835731506,0.5162729024887085,-0.28267061710357666,0.9815922379493713,0.5951471924781799,0.5210923552513123,0.04164725914597511,0.5582953095436096,0.6496570110321045,0.5178117752075195,-0.2828550934791565,0.9812870025634766,0.595404863357544,0.5180435180664062,0.013839153572916985,0.5650683045387268,0.6430290341377258,0.5101379752159119,-0.25377213954925537,0.9700073599815369,0.5967283844947815,0.50702303647995,0.030914409086108208,0.5575079321861267,0.5923380255699158,0.48734667897224426,-0.09942428767681122,0.9999676942825317,0.5654731392860413,0.4856158196926117,0.0994034931063652,0.999898374080658,0.5430452227592468,0.6372959017753601,-0.1462685763835907,0.9886899590492249,0.5401332378387451,0.616089940071106,0.10705824941396713,0.824949324131012,0.615078866481781,0.7220101356506348,-0.01358430739492178,0.9835606217384338,0.5941446423530579,0.7121575474739075,0.15861733257770538,0.9085451364517212,0.6348397135734558,0.7263219952583313,-0.0022036503069102764,0.9367092847824097,0.6078194379806519,0.7277465462684631,0.16378545761108398,0.8903817534446716,0.5926344394683838,0.7976444959640503,-0.03231589123606682,0.9801555275917053,0.573314368724823,0.7918776869773865,0.13325341045856476,0.937825620174408
jumping,0.5513114929199219,0.16110460460186005,-0.08764874190092087,0.9999246597290039,0.557822585105896,0.14679494500160217,-0.09735993295907974,0.9999037384986877,0.5604957938194275,0.1469518542289734,-0.09746889024972916,0.9999170899391174,0.5632127523422241,0.14713440835475922,-0.09758856892585754,0.9999359846115112,0.5538840889930725,0.1464613378047943,-0.06922092288732529,0.9998327493667603,0.5536019802093506,0.14630691707134247,-0.0691615417599678,0.9997595548629761,0.5534629821777344,0.14609849452972412,-0.06918450444936752,0.9997512698173523,0.5760956406593323,0.15764634311199188,-0.10508967190980911,0.9999553561210632,0.5647445321083069,0.1556943655014038,0.023829789832234383,0.9994977712631226,0.557969331741333,0.1790110021829605,-0.08788765966892242,0.9999517202377319,0.5532246232032776,0.17918458580970764,-0.05085121467709541,0.9998617172241211,0.6099649667739868,0.2514544725418091,-0.1650211215019226,0.9999889135360718,0.5664041042327881,0.2641417980194092,0.13904842734336853,0.9996735453605652,0.6307830810546875,0.36858347058296204,-0.23381994664669037,0.9976335763931274,0.5762676000595093,0.38998594880104065,0.18962499499320984,0.2599773108959198,0.6542448401451111,0.47965702414512634,-0.2809028625488281,0.9894047379493713,0.570622444152832,0.4823469817638397,0.10823758691549301,0.5124849677085876,0.6697074770927429,0.5039767026901245,-0.3120589256286621,0.981621503829956,0.5650650262832642,0.5200769305229187,0.10488751530647278,0.5216869711875916,0.6662265658378601,0.5049973726272583,-0.3152121603488922,0.9813899993896484,0.564581573009491,0.5081691145896912,0.0724872276186943,0.5291698575019836,0.6595279574394226,0.4984606206417084,-0.2816019356250763,0.9702020883560181,0.5672695636749268,0.5032065510749817,0.09132839739322662,0.5221983790397644,0.5922009348869324,0.4891732633113861,-0.1004737988114357,0.9999668002128601,0.5639848113059998,0.4880092442035675,0.10046098381280899,0.9998952150344849,0.5449863076210022,0.6456644535064697,-0.18096503615379333,0.9881409406661987,0.5398795008659363,0.6240421533584595,0.06249754875898361,0.823875367641449,0.6145625710487366,0.7422942519187927,-0.03514321520924568,0.9822239279747009,0.593853235244751,0.7288236618041992,0.16121934354305267,0.9051458239555359,0.6345398426055908,0.7503048181533813,-0.022233402356505394,0.9333558082580566,0.6076036095619202,0.7460683584213257,0.1691666692495346,0.8884592056274414,0.5920723676681519,0.8104844093322754,-0.060555096715688705,0.9785706996917725,0.5740851163864136,0.8004423975944519,0.13334184885025024,0.9350627660751343
