class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.630778968334198,0.12606383860111237,-0.24559251964092255,0.9999940395355225,0.6344303488731384,0.1099635437130928,-0.22800754010677338,0.9999839663505554,0.6378464102745056,0.10992075502872467,-0.22807303071022034,0.9999840259552002,0.6408694982528687,0.10990816354751587,-0.2280963510274887,0.9999846816062927,0.6250674724578857,0.1092318594455719,-0.23052720725536346,0.999973714351654,0.6212804913520813,0.10906580090522766,-0.23053772747516632,0.9999698400497437,0.6175199151039124,0.10930749773979187,-0.23052477836608887,0.9999673366546631,0.6446778178215027,0.11530879884958267,-0.09823969006538391,0.9999783039093018,0.6127849817276001,0.11766917258501053,-0.111562080681324,0.9999299049377441,0.636615514755249,0.14451952278614044,-0.1947728544473648,0.9999886155128479,0.625769317150116,0.14517000317573547,-0.19860298931598663,0.999980092048645,0.6803949475288391,0.21182839572429657,-0.0014158516423776746,0.9999896287918091,0.5875252485275269,0.23022602498531342,-0.0223164651542902,0.9998719692230225,0.7059404253959656,0.33877792954444885,0.04702715575695038,0.9885827898979187,0.586114227771759,0.34745457768440247,-0.03807039186358452,0.9604790806770325,0.739200234413147,0.42235755920410156,-0.09383480995893478,0.9948306679725647,0.5512714385986328,0.3998328447341919,-0.24638386070728302,0.983760416507721,0.7542036771774292,0.4462336003780365,-0.12754163146018982,0.9888725280761719,0.5398176312446594,0.4100506603717804,-0.2936597764492035,0.9762974977493286,0.7551338076591492,0.44617462158203125,-0.16999538242816925,0.9906372427940369,0.5393393635749817,0.4014895558357239,-0.33136695623397827,0.9796896576881409,0.7489354014396667,0.4389890134334564,-0.11425658315420151,0.9883611798286438,0.5438612103462219,0.39776599407196045,-0.2682594358921051,0.9754776954650879,0.6652455925941467,0.4750180244445801,0.00337971025146544,0.9995520710945129,0.6157209277153015,0.4778643548488617,-0.0033167535439133644,0.9992525577545166,0.6635612845420837,0.6838438510894775,-0.025593815371394157,0.9849235415458679,0.6179065108299255,0.6830612421035767,-0.047094229608774185,0.9806723594665527,0.6575067043304443,0.9039704203605652,0.08518694341182709,0.9825935959815979,0.6287928819656372,0.9025133848190308,0.06855892390012741,0.9757416844367981,0.6521809697151184,0.9228312373161316,0.08698169887065887,0.8400759100914001,0.6295943856239319,0.921665608882904,0.0708615705370903,0.7548339366912842,0.6626153588294983,0.9727922081947327,-0.06512639671564102,0.9791905879974365,0.6395470499992371,0.9595504403114319,-0.07858533412218094,0.9704146981239319
jumping,0.6312342882156372,0.11828337609767914,-0.25905027985572815,0.999994158744812,0.6348459124565125,0.10156711935997009,-0.2414502054452896,0.9999842643737793,0.6382392644882202,0.10139738768339157,-0.24151524901390076,0.9999843835830688,0.641274094581604,0.10127832740545273,-0.2415393888950348,0.9999850988388062,0.6256690621376038,0.10144555568695068,-0.24400869011878967,0.9999738931655884,0.6219547390937805,0.10173491388559341,-0.24401850998401642,0.9999700784683228,0.6182116866111755,0.1020260825753212,-0.2439931184053421,0.9999673962593079,0.6451942324638367,0.10680793225765228,-0.10998474806547165,0.9999788999557495,0.6135839223861694,0.11094087362289429,-0.12360390275716782,0.9999297857284546,0.6369781494140625,0.13602924346923828,-0.20753870904445648,0.999988853931427,0.6261171102523804,0.13764986395835876,-0.21155911684036255,0.9999799132347107,0.6809991598129272,0.20480965077877045,-0.011469405144453049,0.999989926815033,0.5888429284095764,0.22407366335391998,-0.03165127709507942,0.9998672604560852,0.7052187323570251,0.3334102928638458,0.043973080813884735,0.9889596104621887,0.5873323678970337,0.34311291575431824,-0.04990191385149956,0.9578242301940918,0.7363970279693604,0.4228018820285797,-0.08727966248989105,0.9949373602867126,0.5508633852005005,0.3912723958492279,-0.2524521052837372,0.9822459816932678,0.7513283491134644,0.4482021629810333,-0.11831256747245789,0.9890217781066895,0.5385030508041382,0.4074799418449402,-0.29557400941848755,0.9745849967002869,0.7522906064987183,0.44917938113212585,-0.1619781106710434,0.9907517433166504,0.5376824736595154,0.3979518413543701,-0.3415028750896454,0.9782124757766724,0.745897650718689,0.440658301115036,-0.10764164477586746,0.9884552955627441,0.5422729253768921,0.39654895663261414,-0.27688029408454895,0.9737745523452759,0.6651543974876404,0.4692685306072235,0.0032998723909258842,0.9995632171630859,0.6157304048538208,0.47221726179122925,-0.0032441772054880857,0.9992678165435791,0.664835512638092,0.6757542490959167,-0.02392113395035267,0.9850553870201111,0.6176713109016418,0.6788351535797119,-0.04964296519756317,0.9811245203018188,0.6613415479660034,0.8957118988037109,0.08947522938251495,0.9830577969551086,0.6300104260444641,0.9006711840629578,0.07060575485229492,0.9763233065605164,0.6562764644622803,0.9151649475097656,0.09134726971387863,0.8409407138824463,0.6312220692634583,0.9213553071022034,0.0736779272556305,0.7574960589408875,0.666691780090332,0.9657034277915955,-0.06223246827721596,0.9796960353851318,0.6410003900527954,0.9542152881622314,-0.0749501883983612,0.9709912538528442
jumping,0.6321848630905151,0.11459846049547195,-0.2637661099433899,0.9999938011169434,0.6357329487800598,0.09687814861536026,-0.24630658328533173,0.9999834299087524,0.6390772461891174,0.09661802649497986,-0.24639123678207397,0.9999836683273315,0.642110288143158,0.09657684713602066,-0.24643747508525848,0.9999844431877136,0.626499593257904,0.09721318632364273,-0.24919046461582184,0.9999722838401794,0.6227298378944397,0.09759022295475006,-0.24920353293418884,0.9999680519104004,0.6189502477645874,0.0982932522892952,-0.2491779625415802,0.9999647736549377,0.6457713842391968,0.10227320343255997,-0.11395693570375443,0.9999784231185913,0.6140742897987366,0.10709907114505768,-0.12866446375846863,0.999925434589386,0.6377956867218018,0.13282039761543274,-0.21151694655418396,0.9999881386756897,0.626794159412384,0.13424217700958252,-0.21578377485275269,0.9999777674674988,0.6816176772117615,0.19997330009937286,-0.013801174238324165,0.9999896287918091,0.5900723338127136,0.21983720362186432,-0.03399717062711716,0.999859094619751,0.7048100233078003,0.3305967450141907,0.038787927478551865,0.988798975944519,0.5883423686027527,0.34116923809051514,-0.04981187731027603,0.9540942311286926,0.7364890575408936,0.4221428334712982,-0.0992228165268898,0.9948073625564575,0.5494256615638733,0.38143664598464966,-0.2559320628643036,0.9811443090438843,0.7514377236366272,0.44637924432754517,-0.13253356516361237,0.9887577891349792,0.5368691682815552,0.3961268961429596,-0.3019087016582489,0.9733853340148926,0.7528397440910339,0.44604939222335815,-0.17600148916244507,0.9905157685279846,0.53611159324646,0.38895368576049805,-0.34178367257118225,0.9772358536720276,0.74651700258255,0.4381442070007324,-0.12012384831905365,0.9881550669670105,0.5408766865730286,0.3856714367866516,-0.27851489186286926,0.972665548324585,0.6654002666473389,0.46111705899238586,0.0032353412825614214,0.9995571374893188,0.6164818406105042,0.46722540259361267,-0.0031781618017703295,0.9992558360099792,0.6666615605354309,0.6718865036964417,-0.023102665320038795,0.9843456745147705,0.6189936995506287,0.6775539517402649,-0.03936227411031723,0.9801376461982727,0.6630560159683228,0.8944981098175049,0.07873024791479111,0.9827992916107178,0.635041356086731,0.9005811810493469,0.06787431240081787,0.9760546088218689,0.6583829522132874,0.9160258769989014,0.0790645107626915,0.8396981358528137,0.6355995535850525,0.9223540425300598,0.06901482492685318,0.7583809494972229,0.6676225066184998,0.9581270813941956,-0.0720590204000473,0.979364812374115,0.642338752746582,0.9484424591064453,-0.07953116297721863,0.970535159111023
jumping,0.6328089237213135,0.11437023431062698,-0.3023289144039154,0.9999936819076538,0.6364248991012573,0.09702565521001816,-0.2848105728626251,0.9999830722808838,0.6397053003311157,0.09659938514232635,-0.28488901257514954,0.9999834299087524,0.6428161859512329,0.09630916267633438,-0.28493615984916687,0.999984085559845,0.6272030472755432,0.0977807492017746,-0.28699544072151184,0.9999716877937317,0.6234421133995056,0.09815050661563873,-0.2870215177536011,0.9999674558639526,0.6196925044059753,0.09845088422298431,-0.28699591755867004,0.9999637603759766,0.6467252969741821,0.10237773507833481,-0.1497116982936859,0.9999786615371704,0.6150261163711548,0.10691915452480316,-0.16170024871826172,0.9999239444732666,0.6386120319366455,0.13208210468292236,-0.24896077811717987,0.9999879002571106,0.6276916861534119,0.132956400513649,-0.2524806261062622,0.9999769926071167,0.6823672652244568,0.19872836768627167,-0.049161721020936966,0.9999892711639404,0.591139018535614,0.220128133893013,-0.05079329386353493,0.9998518824577332,0.7045141458511353,0.3300294876098633,0.004110569600015879,0.9890834093093872,0.5877735018730164,0.34362462162971497,-0.06726017594337463,0.9520749449729919,0.7377460598945618,0.42172616720199585,-0.12812234461307526,0.9948227405548096,0.5484805703163147,0.3738636076450348,-0.2962816655635834,0.9808368682861328,0.7531573176383972,0.44506824016571045,-0.1605672687292099,0.988739550113678,0.5347318053245544,0.3848465085029602,-0.34321004152297974,0.9730684161186218,0.7558181285858154,0.44393640756607056,-0.2069808691740036,0.9904990792274475,0.5342589616775513,0.37685421109199524,-0.38735029101371765,0.977031409740448,0.7499491572380066,0.4363994598388672,-0.1498357653617859,0.9881447553634644,0.5383676886558533,0.3738378882408142,-0.32104137539863586,0.972449004650116,0.667675256729126,0.45889127254486084,-0.002674486953765154,0.9995350241661072,0.6181634664535522,0.4676859676837921,0.0027486092876642942,0.9992262125015259,0.668329656124115,0.6707276105880737,-0.02706937864422798,0.984306812286377,0.6205659508705139,0.6796001195907593,-0.025152679532766342,0.9794636368751526,0.6666816473007202,0.8922202587127686,0.08494003117084503,0.9826496839523315,0.6388838887214661,0.9004162549972534,0.07665585726499557,0.9758958220481873,0.6623266935348511,0.9150729775428772,0.08667498081922531,0.8374435305595398,0.6406996846199036,0.9223973155021667,0.07431851327419281,0.7608262300491333,0.6684980988502502,0.955586314201355,-0.06604316830635071,0.9791564345359802,0.6418247222900391,0.9456610679626465,-0.07349993288516998,0.9701704978942871
jumping,0.6335462331771851,0.11568760126829147,-0.27742937207221985,0.9999937415122986,0.6369288563728333,0.09728434681892395,-0.2586006224155426,0.9999832510948181,0.6402387022972107,0.09683779627084732,-0.2586919665336609,0.9999836087226868,0.6434548497200012,0.09652925282716751,-0.2587369382381439,0.9999842047691345,0.6277230381965637,0.09866811335086823,-0.2601734697818756,0.9999721050262451,0.6239219903945923,0.09911210089921951,-0.26019173860549927,0.9999679923057556,0.620266318321228,0.09996112436056137,-0.2601589858531952,0.9999644160270691,0.6480366587638855,0.10341168940067291,-0.1258622407913208,0.9999790787696838,0.6159554123878479,0.10914043337106705,-0.13512173295021057,0.9999253749847412,0.6401403546333313,0.13314226269721985,-0.2259807288646698,0.999987781047821,0.6290934085845947,0.13407820463180542,-0.22854115068912506,0.9999769926071167,0.6839896440505981,0.20122118294239044,-0.03570694848895073,0.9999886751174927,0.5914689302444458,0.22408649325370789,-0.03357189521193504,0.9998454451560974,0.7044959664344788,0.3310440480709076,-9.69649845501408e-05,0.9889968633651733,0.5881666541099548,0.3446597754955292,-0.05796843394637108,0.95138019323349,0.7423366904258728,0.4143050014972687,-0.15111732482910156,0.994718074798584,0.5444967746734619,0.3689098358154297,-0.30080047249794006,0.9812496304512024,0.7590582370758057,0.4368807077407837,-0.1894187331199646,0.9885716438293457,0.5296282172203064,0.3728824555873871,-0.3509158492088318,0.9736422896385193,0.7621386647224426,0.4337530732154846,-0.23482130467891693,0.9903594851493835,0.5297277569770813,0.36292269825935364,-0.3920398950576782,0.9775545597076416,0.7560564875602722,0.42611566185951233,-0.17378297448158264,0.9880075454711914,0.5337414145469666,0.36189061403274536,-0.32499173283576965,0.9730582237243652,0.6701548099517822,0.46279799938201904,-0.006090566515922546,0.999504029750824,0.619091272354126,0.47114014625549316,0.006189628969877958,0.9991912245750427,0.6695384979248047,0.6738690733909607,-0.028261082246899605,0.9844935536384583,0.6218137741088867,0.6813341379165649,-0.025013919919729233,0.9794422388076782,0.667547345161438,0.8929333090782166,0.0888950526714325,0.9826915860176086,0.6408922076225281,0.9011972546577454,0.08338534832000732,0.97597336769104,0.6639675498008728,0.9155980944633484,0.09129082411527634,0.8356944918632507,0.6434884667396545,0.9240481853485107,0.08225848525762558,0.7632110118865967,0.6678831577301025,0.9564404487609863,-0.060879599303007126,0.9791202545166016,0.6414076089859009,0.9462336301803589,-0.07108266651630402,0.9700167775154114
jumping,0.6346268057823181,0.11830279231071472,-0.2695506513118744,0.9999936819076538,0.6381072998046875,0.10027475655078888,-0.25040575861930847,0.9999831914901733,0.6413390636444092,0.09986665844917297,-0.2505035996437073,0.9999834895133972,0.6444651484489441,0.09958471357822418,-0.250547856092453,0.9999839663505554,0.6291264891624451,0.10145349055528641,-0.25176069140434265,0.9999722242355347,0.6255881190299988,0.10186038166284561,-0.2517775297164917,0.9999681711196899,0.6220594048500061,0.10264213383197784,-0.25174444913864136,0.9999647736549377,0.6493488550186157,0.1061500757932663,-0.11879894137382507,0.9999786019325256,0.6181255578994751,0.11166417598724365,-0.12739141285419464,0.9999262690544128,0.6417137384414673,0.13569535315036774,-0.21902285516262054,0.9999873042106628,0.6307374835014343,0.13667598366737366,-0.2213294357061386,0.9999768733978271,0.6850202679634094,0.20387744903564453,-0.03017762117087841,0.9999874830245972,0.5920485854148865,0.2278478443622589,-0.0286615788936615,0.999842643737793,0.7059332132339478,0.33217623829841614,-0.00031572169973514974,0.9885265827178955,0.5878716111183167,0.3613503873348236,-0.05961892381310463,0.9516056776046753,0.7505824565887451,0.4097500741481781,-0.16037514805793762,0.9944477081298828,0.5415814518928528,0.36590343713760376,-0.3095552623271942,0.9818913340568542,0.7689000964164734,0.428699254989624,-0.20037436485290527,0.9880859851837158,0.5250024199485779,0.36537453532218933,-0.35981258749961853,0.9744633436203003,0.7712056636810303,0.4235619902610779,-0.24506574869155884,0.9899793863296509,0.5253061056137085,0.3549180328845978,-0.39813339710235596,0.9782766103744507,0.7651368975639343,0.4172492027282715,-0.18347303569316864,0.9876412749290466,0.5301587581634521,0.35522016882896423,-0.33259692788124084,0.9738801717758179,0.6707383990287781,0.46567440032958984,-0.005493511911481619,0.999476969242096,0.6206417083740234,0.47247299551963806,0.005591698922216892,0.9991576671600342,0.6692069172859192,0.6753966212272644,-0.028206288814544678,0.9843681454658508,0.6235058903694153,0.6852796077728271,-0.026546133682131767,0.9793503284454346,0.6667308211326599,0.8949503898620605,0.09156893938779831,0.982738196849823,0.6414917707443237,0.902037501335144,0.08934429287910461,0.9760522246360779,0.6635761260986328,0.9193539023399353,0.0941096842288971,0.8381078839302063,0.6436663269996643,0.9248102307319641,0.09059349447488785,0.7642254829406738,0.6688905358314514,0.9580144882202148,-0.05671100690960884,0.979164183139801,0.6419034600257874,0.9469573497772217,-0.06146785989403725,0.9699944853782654
jumping,0.636580228805542,0.1257750689983368,-0.2098693996667862,0.9999938011169434,0.6409320831298828,0.11104093492031097,-0.1881592720746994,0.9999837875366211,0.6444140076637268,0.11103550344705582,-0.18826384842395782,0.9999839663505554,0.6473967432975769,0.11120370775461197,-0.18832972645759583,0.9999844431877136,0.6313826441764832,0.11131040751934052,-0.19027695059776306,0.9999734163284302,0.6277564167976379,0.11153609305620193,-0.19027629494667053,0.9999694228172302,0.6240289211273193,0.11231127381324768,-0.19020171463489532,0.9999663829803467,0.6521110534667969,0.11712758988142014,-0.055541642010211945,0.9999791979789734,0.6192173361778259,0.1212683916091919,-0.0682290643453598,0.9999301433563232,0.6435167193412781,0.14422249794006348,-0.16016560792922974,0.9999874830245972,0.6320456862449646,0.1456802785396576,-0.16352075338363647,0.9999777674674988,0.6852357387542725,0.2187981754541397,0.025434521958231926,0.9999874830245972,0.5920230746269226,0.24309445917606354,0.018823795020580292,0.9998449683189392,0.7088672518730164,0.34092310070991516,0.043499983847141266,0.9881097078323364,0.5871211290359497,0.37405240535736084,-0.03595369681715965,0.953018307685852,0.7571229338645935,0.4024888873100281,-0.12935616075992584,0.9943605661392212,0.5414405465126038,0.36761656403541565,-0.299111545085907,0.9827038049697876,0.7754075527191162,0.41214659810066223,-0.17584721744060516,0.9879295825958252,0.5249565243721008,0.3608833849430084,-0.3497600555419922,0.9753943085670471,0.7772476673126221,0.40616485476493835,-0.21847787499427795,0.9898636341094971,0.5249753594398499,0.3484111428260803,-0.3871580958366394,0.9790524244308472,0.7708803415298462,0.40366271138191223,-0.15327079594135284,0.987555205821991,0.5300940871238708,0.35232779383659363,-0.32204750180244446,0.9747727513313293,0.672857940196991,0.4722113013267517,-0.00012528555816970766,0.9994723200798035,0.6222625374794006,0.4798441529273987,0.0002728615654632449,0.9991468191146851,0.671326220035553,0.6949241757392883,-0.02890852838754654,0.9844903945922852,0.6251367926597595,0.7014836668968201,-0.042286984622478485,0.9792798757553101,0.6678076386451721,0.9056873321533203,0.10123371332883835,0.9824591875076294,0.6413117051124573,0.9122099876403809,0.0844753086566925,0.9755876660346985,0.663870096206665,0.9297716617584229,0.1057877466082573,0.8365403413772583,0.6429101824760437,0.9329969882965088,0.0875227227807045,0.757932186126709,0.6709325313568115,0.9676826596260071,-0.0434996634721756,0.97866290807724,0.643004834651947,0.9590061902999878,-0.0659669041633606,0.9692084789276123
jumping,0.6379567384719849,0.14449521899223328,-0.17913435399532318,0.9999939203262329,0.6424871683120728,0.1287594437599182,-0.15713654458522797,0.9999844431877136,0.645962655544281,0.12904249131679535,-0.15723967552185059,0.9999845027923584,0.6488277912139893,0.12936286628246307,-0.1573031097650528,0.9999849200248718,0.6328905820846558,0.12829053401947021,-0.15918360650539398,0.99997478723526,0.6292781829833984,0.12828993797302246,-0.1591789871454239,0.9999708533287048,0.6256484389305115,0.12865403294563293,-0.15908735990524292,0.9999682307243347,0.6530643105506897,0.13624703884124756,-0.025751104578375816,0.9999797344207764,0.6209149956703186,0.1373835802078247,-0.037864964455366135,0.9999344944953918,0.6443183422088623,0.1638280600309372,-0.13019846379756927,0.9999875426292419,0.6328936219215393,0.1647150218486786,-0.13329365849494934,0.9999787211418152,0.6860043406486511,0.23576349020004272,0.05604700744152069,0.999987006187439,0.5929147601127625,0.259014368057251,0.04008548706769943,0.999850869178772,0.7158297896385193,0.3545371890068054,0.05716315284371376,0.9873814582824707,0.5827237367630005,0.38469985127449036,-0.02256820723414421,0.9559791088104248,0.762219250202179,0.3965487480163574,-0.12936989963054657,0.9941698908805847,0.5406116843223572,0.36843836307525635,-0.2921520471572876,0.9838395714759827,0.7809925675392151,0.4000028967857361,-0.17562171816825867,0.9875771999359131,0.5247268080711365,0.35722821950912476,-0.34923040866851807,0.9766968488693237,0.7818519473075867,0.39244160056114197,-0.2170916497707367,0.9895880818367004,0.5239532589912415,0.342728853225708,-0.37030985951423645,0.9801395535469055,0.7748825550079346,0.39236709475517273,-0.1531306803226471,0.9872779250144958,0.5295507907867432,0.34868505597114563,-0.30993014574050903,0.976025402545929,0.6735512018203735,0.4853363633155823,0.007321151904761791,0.9994627237319946,0.6239521503448486,0.4888600707054138,-0.007133873179554939,0.9991443753242493,0.6739802956581116,0.7088730335235596,-0.028933070600032806,0.9843341708183289,0.6272065043449402,0.7109695672988892,-0.055940527468919754,0.9796584844589233,0.6673559546470642,0.9133128523826599,0.09717168658971786,0.9819560647010803,0.641578733921051,0.9189704060554504,0.05749549716711044,0.9754374027252197,0.6631965637207031,0.9386940002441406,0.1014176532626152,0.8370620012283325,0.6422877907752991,0.9412829279899597,0.06027408316731453,0.7540836930274963,0.6720333099365234,0.9725962281227112,-0.043726880103349686,0.9780197143554688,0.6447452902793884,0.9659026861190796,-0.09088072180747986,0.9687075614929199
jumping,0.6400280594825745,0.15680435299873352,-0.13139180839061737,0.9999942779541016,0.6444238424301147,0.14093725383281708,-0.11033343523740768,0.9999855160713196,0.6477287411689758,0.14105816185474396,-0.11042483150959015,0.9999855160713196,0.6505765318870544,0.14112155139446259,-0.11048171669244766,0.999985933303833,0.6346241235733032,0.14083395898342133,-0.1099139079451561,0.9999766945838928,0.631098210811615,0.14100678265094757,-0.1099100410938263,0.999972939491272,0.6273828148841858,0.14147351682186127,-0.10979187488555908,0.9999706745147705,0.6548538208007812,0.14768630266189575,0.012075310572981834,0.9999810457229614,0.6225115656852722,0.1506694257259369,0.010601680725812912,0.9999396800994873,0.6465789675712585,0.17583712935447693,-0.08627894520759583,0.9999881982803345,0.6353058218955994,0.1772013008594513,-0.08625927567481995,0.9999802112579346,0.6886663436889648,0.24933668971061707,0.0810876190662384,0.9999873042106628,0.5951758027076721,0.2712292969226837,0.0844937413930893,0.9998599290847778,0.7191513776779175,0.36422353982925415,0.09123577177524567,0.9870406985282898,0.5802567601203918,0.39240744709968567,0.030687037855386734,0.9590813517570496,0.765895426273346,0.395530104637146,-0.06661703437566757,0.9941899180412292,0.5405157208442688,0.3690730035305023,-0.22071267664432526,0.9851115942001343,0.7837715744972229,0.3950810730457306,-0.10881277918815613,0.9875957369804382,0.5248615145683289,0.35754385590553284,-0.2719666659832001,0.9783133268356323,0.7840489149093628,0.38522857427597046,-0.1465786248445511,0.9896023273468018,0.5240104794502258,0.3420107662677765,-0.29528361558914185,0.9814987182617188,0.7771990299224854,0.38655713200569153,-0.08800465613603592,0.9873540997505188,0.5295142531394958,0.3481912612915039,-0.2384738177061081,0.9776415824890137,0.6755741238594055,0.5059388279914856,0.007134624291211367,0.9994855523109436,0.6248311996459961,0.5069530606269836,-0.006946736481040716,0.9991859197616577,0.6756842136383057,0.7239809036254883,-0.028427276760339737,0.9845560193061829,0.62871253490448,0.7255445718765259,-0.0547744482755661,0.9805046916007996,0.6677123308181763,0.9223687648773193,0.11750581860542297,0.9817798733711243,0.6413361430168152,0.9259004592895508,0.06319336593151093,0.9759238362312317,0.663565993309021,0.9471259117126465,0.12488826364278793,0.8397641777992249,0.6418713927268982,0.9480876326560974,0.07217826694250107,0.7526474595069885,0.6727797985076904,0.9830294251441956,-0.00806174986064434,0.9776588082313538,0.645199179649353,0.975598156452179,-0.06847745925188065,0.9689739346504211
jumping,0.6407519578933716,0.16567961871623993,-0.10498976707458496,0.9999945759773254,0.6452743411064148,0.14831233024597168,-0.08482392132282257,0.999986469745636,0.648859977722168,0.14848719537258148,-0.08490291237831116,0.9999863505363464,0.6516091823577881,0.14872749149799347,-0.08496096730232239,0.9999867677688599,0.6352730989456177,0.1479734480381012,-0.08348539471626282,0.999978244304657,0.6316160559654236,0.1479729562997818,-0.08348750323057175,0.9999746680259705,0.6279003620147705,0.14824825525283813,-0.08335980772972107,0.9999727606773376,0.656155526638031,0.1550399214029312,0.03478239104151726,0.9999821782112122,0.6232548356056213,0.15672728419303894,0.038341064006090164,0.9999440312385559,0.6471192836761475,0.1853019744157791,-0.06054292619228363,0.9999887347221375,0.6360153555870056,0.1867779642343521,-0.05912473052740097,0.9999815225601196,0.6902992725372314,0.25376659631729126,0.09642216563224792,0.9999877214431763,0.5963104963302612,0.27561870217323303,0.11080937832593918,0.9998683333396912,0.7217373251914978,0.3668138384819031,0.09364049881696701,0.9864833950996399,0.580375075340271,0.3931143283843994,0.05481485649943352,0.9617299437522888,0.7662268280982971,0.39608636498451233,-0.06406808644533157,0.9940629601478577,0.5425377488136292,0.3745063245296478,-0.1923595368862152,0.9862407445907593,0.7833651900291443,0.3960719108581543,-0.10666897147893906,0.9873465299606323,0.5284709930419922,0.3603050708770752,-0.24292336404323578,0.9797557592391968,0.7835261225700378,0.3862017095088959,-0.14080922305583954,0.9893514513969421,0.5273116230964661,0.34607118368148804,-0.2660653591156006,0.9827057123184204,0.7769016027450562,0.3869432508945465,-0.08381037414073944,0.9871103167533875,0.532168984413147,0.3504103124141693,-0.2099715620279312,0.9790824055671692,0.6772607564926147,0.5198801159858704,0.005587611813098192,0.9995173811912537,0.6264437437057495,0.5224286317825317,-0.005359591916203499,0.9992372393608093,0.6764898300170898,0.7307224273681641,-0.03263601288199425,0.9851100444793701,0.6296603083610535,0.7309233546257019,-0.05427740514278412,0.9814407825469971,0.6679894328117371,0.9247845411300659,0.13382908701896667,0.9819108843803406,0.6429684162139893,0.9274102449417114,0.10701239109039307,0.9767416715621948,0.6643447875976562,0.9482470750808716,0.14418193697929382,0.8431267738342285,0.6437109112739563,0.9483190178871155,0.11658212542533875,0.7567008137702942,0.6732187271118164,0.9860161542892456,0.015358416363596916,0.9776847958564758,0.6463953852653503,0.97715824842453,-0.018640751019120216,0.9698101878166199
jumping,0.6418540477752686,0.16425254940986633,-0.14993615448474884,0.9999948740005493,0.6457133889198303,0.14764805138111115,-0.1298341602087021,0.9999872446060181,0.6494114995002747,0.1472991704940796,-0.1299280822277069,0.999987006187439,0.65213942527771,0.14712058007717133,-0.1299840658903122,0.9999874234199524,0.6362436413764954,0.1483049988746643,-0.12987329065799713,0.999979555606842,0.6325158476829529,0.1486847996711731,-0.12987369298934937,0.9999760985374451,0.6289061903953552,0.14936897158622742,-0.1297750025987625,0.9999744892120361,0.6561803221702576,0.15190833806991577,-0.0031374453101307154,0.999983012676239,0.623742401599884,0.1565341055393219,-0.0059696887619793415,0.9999476075172424,0.6482363343238831,0.18318317830562592,-0.10212945193052292,0.9999892711639404,0.6374877095222473,0.1853908747434616,-0.10263294726610184,0.9999826550483704,0.6911173462867737,0.25014299154281616,0.06933092325925827,0.9999880790710449,0.5961102247238159,0.27257391810417175,0.0763821229338646,0.999874472618103,0.7205464839935303,0.3644826114177704,0.08499522507190704,0.9865750074386597,0.5821748971939087,0.39061981439590454,0.027163010090589523,0.9633454084396362,0.765501081943512,0.3965880572795868,-0.06867357343435287,0.9941770434379578,0.5469359159469604,0.3890770673751831,-0.2245999276638031,0.9870805144309998,0.7816951870918274,0.40010586380958557,-0.11067451536655426,0.9875710010528564,0.5336396098136902,0.3721049427986145,-0.27567562460899353,0.9808463454246521,0.7822524309158325,0.39139384031295776,-0.1498500555753708,0.9895403385162354,0.5326651334762573,0.3580946922302246,-0.3048234283924103,0.9836288094520569,0.7761356234550476,0.3909538686275482,-0.08992217481136322,0.9873427748680115,0.5377634167671204,0.36487865447998047,-0.24431441724300385,0.9801541566848755,0.6775909066200256,0.5184112787246704,0.004619217943400145,0.9995359778404236,0.6271450519561768,0.5235675573348999,-0.00437401095405221,0.9992692470550537,0.6762813925743103,0.7325685024261475,-0.0321614108979702,0.9856517910957336,0.6295034885406494,0.7328575253486633,-0.046288199722766876,0.9822165369987488,0.6676894426345825,0.9263203144073486,0.13012996315956116,0.9823658466339111,0.6431310176849365,0.9275467395782471,0.11069608479738235,0.9777773022651672,0.6640259027481079,0.94881671667099,0.13868170976638794,0.8505001068115234,0.6438635587692261,0.9483674168586731,0.11804398894309998,0.7656154036521912,0.673394501209259,0.9880295395851135,0.006567958276718855,0.9782497882843018,0.645996630191803,0.9759432077407837,-0.020655522122979164,0.9709568619728088
