class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5317279696464539,0.41143813729286194,-0.22838154435157776,0.9997976422309875,0.5359571576118469,0.3803826570510864,-0.21628685295581818,0.9995734691619873,0.5411889553070068,0.3797953426837921,-0.21644695103168488,0.9996233582496643,0.546664297580719,0.379555881023407,-0.21643736958503723,0.9995940923690796,0.5227227210998535,0.3818172812461853,-0.1987878829240799,0.9995843768119812,0.519119381904602,0.3824959397315979,-0.1987539380788803,0.9996287226676941,0.5156806707382202,0.383377343416214,-0.19890807569026947,0.9995676875114441,0.5549289584159851,0.38963383436203003,-0.1124703511595726,0.9996106028556824,0.513696014881134,0.39731162786483765,-0.028114814311265945,0.999487042427063,0.5439800024032593,0.4409427046775818,-0.19292202591896057,0.9997381567955017,0.5280320048332214,0.4415832459926605,-0.167135089635849,0.999555766582489,0.6308504939079285,0.5517823100090027,-0.061050910502672195,0.9998089075088501,0.4714266359806061,0.60431307554245,-0.008886676281690598,0.9996591806411743,0.7130865454673767,0.7304590344429016,-0.08210115134716034,0.9944340586662292,0.4103613495826721,0.813459575176239,-0.039736974984407425,0.9670308828353882,0.8372819423675537,0.7944809794425964,-0.3433613181114197,0.9859626889228821,0.2886674106121063,0.7616404294967651,-0.31605416536331177,0.9745588898658752,0.8759585022926331,0.7952302098274231,-0.39090636372566223,0.9697731137275696,0.26528164744377136,0.7719644904136658,-0.36414140462875366,0.9527084827423096,0.8782979249954224,0.7771698832511902,-0.4529764950275421,0.9758607149124146,0.2605994641780853,0.743590772151947,-0.41085824370384216,0.962096631526947,0.864883303642273,0.7901840209960938,-0.3809625506401062,0.9787713289260864,0.2720051109790802,0.7447507381439209,-0.3482285439968109,0.9630423784255981,0.6228827238082886,1.0456210374832153,-0.019697126001119614,0.9218754768371582,0.5194406509399414,1.062990665435791,0.0209378469735384,0.9326933026313782,0.6288747787475586,1.4148688316345215,0.038535818457603455,0.22491882741451263,0.5244337916374207,1.439031720161438,0.08188274502754211,0.23713231086730957,0.6402633190155029,1.7574924230575562,0.26895925402641296,0.027492539957165718,0.5367497801780701,1.7810167074203491,0.19899839162826538,0.04224193096160889,0.6494570970535278,1.7946656942367554,0.28268975019454956,0.03285057097673416,0.53514164686203,1.816038966178894,0.2141980677843094,0.059879206120967865,0.626427412033081,1.8523612022399902,0.07223556190729141,0.018098223954439163,0.538831353187561,1.8792922496795654,-0.013427125290036201,0.030615966767072678
jumping,0.525804340839386,0.35064050555229187,-0.22406770288944244,0.9997809529304504,0.532524049282074,0.31944629549980164,-0.2246106117963791,0.9995521903038025,0.5396966338157654,0.3191133141517639,-0.2247815579175949,0.9995954036712646,0.5456297993659973,0.3184877634048462,-0.2248733639717102,0.9995714426040649,0.518424391746521,0.3216322064399719,-0.19760850071907043,0.9995690584182739,0.5150687098503113,0.32218384742736816,-0.19768591225147247,0.9996147751808167,0.5119258165359497,0.3226546347141266,-0.19794121384620667,0.9995654225349426,0.5528959631919861,0.3322710394859314,-0.1415088027715683,0.9995814561843872,0.5131697058677673,0.3380222022533417,-0.0432065986096859,0.9994788765907288,0.5404069423675537,0.38598600029945374,-0.2041260302066803,0.9997296929359436,0.5232750177383423,0.38732075691223145,-0.1668546199798584,0.9995526671409607,0.636340320110321,0.5102335214614868,-0.07436985522508621,0.9998012781143188,0.47137346863746643,0.5611119866371155,-0.0010119032813236117,0.99966961145401,0.7177746891975403,0.6955057978630066,-0.12438035756349564,0.9946443438529968,0.4085068106651306,0.7785450220108032,0.002449902705848217,0.9693677425384521,0.8332715630531311,0.806317150592804,-0.2958224415779114,0.986147403717041,0.2916705310344696,0.8431394696235657,-0.12679973244667053,0.9758601188659668,0.8715061545372009,0.8144429326057434,-0.3251303732395172,0.9697701930999756,0.26097702980041504,0.8626586198806763,-0.1565612256526947,0.9546546339988708,0.8724257946014404,0.8036062121391296,-0.37882137298583984,0.975770890712738,0.25354430079460144,0.8539105653762817,-0.21801362931728363,0.9638065695762634,0.8584393262863159,0.8121134638786316,-0.3247217535972595,0.9787209630012512,0.26838433742523193,0.8514660000801086,-0.16294829547405243,0.9646767973899841,0.6176139116287231,1.0078383684158325,-0.03075134940445423,0.925173282623291,0.5147034525871277,1.0197657346725464,0.03200821578502655,0.9361748099327087,0.6113195419311523,1.3706793785095215,-0.01742660626769066,0.22586482763290405,0.5129052996635437,1.389311671257019,0.07957687973976135,0.24084682762622833,0.6276142001152039,1.7052993774414062,0.24063701927661896,0.02675635553896427,0.5234641432762146,1.7260440587997437,0.21220536530017853,0.04271883890032768,0.6346961259841919,1.7466447353363037,0.2580200433731079,0.030832616612315178,0.5234258770942688,1.7667292356491089,0.22266893088817596,0.05814892053604126,0.6146420836448669,1.798789381980896,0.057898297905921936,0.01820804551243782,0.5271962285041809,1.8213005065917969,0.002414413494989276,0.03138618543744087
jumping,0.5251807570457458,0.2855062782764435,-0.3606085479259491,0.9997754096984863,0.5301151871681213,0.2588024437427521,-0.34497037529945374,0.9995386004447937,0.5367794632911682,0.26008161902427673,-0.3452628552913666,0.9995792508125305,0.5429019331932068,0.26127615571022034,-0.34545645117759705,0.9995601177215576,0.5181339383125305,0.25936558842658997,-0.3269781768321991,0.9995502829551697,0.514301598072052,0.2602728605270386,-0.32704079151153564,0.9995956420898438,0.5107470154762268,0.26064279675483704,-0.32729753851890564,0.999546468257904,0.5536736249923706,0.27955159544944763,-0.21605651080608368,0.9995746612548828,0.5128880739212036,0.27910882234573364,-0.13419143855571747,0.9994426369667053,0.5375586152076721,0.3262297809123993,-0.31330960988998413,0.999739944934845,0.5225634574890137,0.32376161217689514,-0.2883506417274475,0.9995648860931396,0.6365800499916077,0.4927339255809784,-0.1512289047241211,0.9998085498809814,0.4713462293148041,0.5053624510765076,-0.005930112209171057,0.9996462464332581,0.7183189988136292,0.6923083662986755,-0.12993094325065613,0.994855523109436,0.403781920671463,0.7608359456062317,0.026122741401195526,0.9706878662109375,0.8294622898101807,0.8144209980964661,-0.2769598364830017,0.9863160848617554,0.30141642689704895,0.8853551149368286,-0.13234344124794006,0.9749270081520081,0.8655893802642822,0.8506738543510437,-0.3120949864387512,0.9694516062736511,0.27065128087997437,0.9267673492431641,-0.16203519701957703,0.9515675902366638,0.865405797958374,0.8582960963249207,-0.3656502962112427,0.9755478501319885,0.26760631799697876,0.9345524907112122,-0.24048490822315216,0.9615375399589539,0.8514599204063416,0.8513393998146057,-0.3026709258556366,0.9782283306121826,0.2816048860549927,0.9259012937545776,-0.17268887162208557,0.9623885154724121,0.6144182085990906,0.9976246953010559,-0.05727146565914154,0.9282504916191101,0.5077803730964661,0.9977139234542847,0.05782222002744675,0.9374898076057434,0.6014826893806458,1.3098887205123901,-0.08488687127828598,0.24154537916183472,0.5015420317649841,1.3189940452575684,0.09451120346784592,0.25108304619789124,0.6161920428276062,1.622211217880249,0.2787681519985199,0.030295219272375107,0.5196306109428406,1.64314603805542,0.3494538366794586,0.048684071749448776,0.6235910058021545,1.6621965169906616,0.30640652775764465,0.03256537765264511,0.5229918956756592,1.6859285831451416,0.36817678809165955,0.06629447638988495,0.600151777267456,1.7221297025680542,0.11936596035957336,0.01932392828166485,0.5205693244934082,1.7431963682174683,0.16188032925128937,0.03503594920039177
jumping,0.5123319029808044,0.20125973224639893,-0.3877106308937073,0.9997909069061279,0.5231011509895325,0.17541636526584625,-0.3694477379322052,0.9995685815811157,0.530163586139679,0.17793008685112,-0.36974456906318665,0.9996067881584167,0.5372598767280579,0.1808910071849823,-0.3699225187301636,0.9995898604393005,0.5124011635780334,0.17501407861709595,-0.348908394575119,0.9995763897895813,0.5101732015609741,0.17656241357326508,-0.3489726781845093,0.9996179342269897,0.50807785987854,0.17756502330303192,-0.3491562604904175,0.9995692372322083,0.5535886883735657,0.2099422812461853,-0.2437572330236435,0.9996057748794556,0.5120258927345276,0.20026206970214844,-0.14986258745193481,0.9994701147079468,0.5268802642822266,0.24073426425457,-0.341194212436676,0.9997608661651611,0.5116569399833679,0.23840318620204926,-0.31362685561180115,0.9995986819267273,0.6355118155479431,0.42171043157577515,-0.18990057706832886,0.9998224973678589,0.4685930609703064,0.440189391374588,-0.0033862642012536526,0.9996539354324341,0.7158271074295044,0.6373329162597656,-0.16392715275287628,0.995148241519928,0.40642040967941284,0.6972581744194031,0.049790654331445694,0.9697780609130859,0.8230148553848267,0.8112818002700806,-0.31382399797439575,0.9869170784950256,0.3066699802875519,0.8716635704040527,-0.12429969012737274,0.9712138175964355,0.8633137345314026,0.8583086133003235,-0.3614167273044586,0.9702439308166504,0.28387898206710815,0.9240113496780396,-0.15133240818977356,0.9437578320503235,0.8568743467330933,0.8730710744857788,-0.41128167510032654,0.9762151837348938,0.2894013226032257,0.9346780776977539,-0.23228652775287628,0.9551066160202026,0.8409470319747925,0.8599830269813538,-0.33789291977882385,0.9786095023155212,0.3008534610271454,0.9200326800346375,-0.16390186548233032,0.9559437036514282,0.6059734225273132,0.9419652223587036,-0.071432925760746,0.9333729147911072,0.5049397349357605,0.9383518695831299,0.07182537764310837,0.9411455392837524,0.5999616384506226,1.198248267173767,-0.11162010580301285,0.25356408953666687,0.498719185590744,1.2244982719421387,0.12897105515003204,0.25377288460731506,0.6014240980148315,1.5094566345214844,0.280313640832901,0.03363870084285736,0.5090926289558411,1.5348025560379028,0.39473864436149597,0.0537770539522171,0.6073676943778992,1.5505495071411133,0.31053128838539124,0.03694774955511093,0.5146063566207886,1.5795817375183105,0.41382238268852234,0.07487126439809799,0.5849483609199524,1.6043367385864258,0.14182330667972565,0.021514540538191795,0.4967854917049408,1.6227753162384033,0.22624988853931427,0.03992220759391785
jumping,0.5114135146141052,0.15222984552383423,-0.4121178388595581,0.9998052716255188,0.5228412747383118,0.12981155514717102,-0.38509827852249146,0.9995971322059631,0.5300676226615906,0.13174057006835938,-0.385368287563324,0.9996320009231567,0.5369554162025452,0.13405777513980865,-0.38548919558525085,0.9996163845062256,0.5114856958389282,0.1305345594882965,-0.373212993144989,0.9996047019958496,0.509162962436676,0.1326466202735901,-0.37324807047843933,0.9996429085731506,0.5069811940193176,0.1345570832490921,-0.37342965602874756,0.9995961785316467,0.5534961819648743,0.16128844022750854,-0.23550686240196228,0.9996315240859985,0.5106822848320007,0.16238203644752502,-0.1751367598772049,0.9995009303092957,0.5259855389595032,0.18904101848602295,-0.35658809542655945,0.9997793436050415,0.5093698501586914,0.18846853077411652,-0.3404199481010437,0.9996289610862732,0.6309537887573242,0.3582034707069397,-0.17820604145526886,0.9998315572738647,0.4671761691570282,0.3918132781982422,-0.03511342033743858,0.9996567964553833,0.7108908295631409,0.575188398361206,-0.12808148562908173,0.9953705668449402,0.4085686504840851,0.6561874747276306,0.021751413121819496,0.9706607460975647,0.813156247138977,0.779628574848175,-0.2459554821252823,0.9873445630073547,0.30694836378097534,0.8601781129837036,-0.1608165204524994,0.9710274934768677,0.8560874462127686,0.851171612739563,-0.28690293431282043,0.9707366824150085,0.2894815504550934,0.9041628241539001,-0.19159124791622162,0.9426127076148987,0.8449198603630066,0.8593559265136719,-0.3388323485851288,0.9766305088996887,0.2948416769504547,0.9090747833251953,-0.2737825810909271,0.9541986584663391,0.8297738432884216,0.8527500629425049,-0.27050378918647766,0.9789210557937622,0.30437272787094116,0.8952957987785339,-0.2005261778831482,0.9550789594650269,0.6033074259757996,0.9025607109069824,-0.07197288423776627,0.9381726384162903,0.5044214129447937,0.9062691330909729,0.07234013080596924,0.9448429942131042,0.6004292368888855,1.1844184398651123,-0.09404120594263077,0.26062285900115967,0.5002394914627075,1.2033100128173828,0.12965735793113708,0.2567596435546875,0.6059196591377258,1.5004501342773438,0.2767948508262634,0.033972177654504776,0.5092362761497498,1.524460792541504,0.3703262209892273,0.05465462803840637,0.6129533052444458,1.5422084331512451,0.3022042214870453,0.03686873987317085,0.5183908343315125,1.5710827112197876,0.38682031631469727,0.07631851732730865,0.5881480574607849,1.5995644330978394,0.12367402762174606,0.021404480561614037,0.5017932653427124,1.6174269914627075,0.19091184437274933,0.04052729159593582
jumping,0.5066154599189758,0.11915301531553268,-0.4580284357070923,0.9998185634613037,0.5184441208839417,0.09328243136405945,-0.43131884932518005,0.9996246099472046,0.5262682437896729,0.09405717253684998,-0.43158575892448425,0.999657154083252,0.5340785980224609,0.09488560259342194,-0.43171781301498413,0.9996417164802551,0.5049795508384705,0.09484037756919861,-0.4181598424911499,0.9996310472488403,0.5020769834518433,0.09680972993373871,-0.4181636571884155,0.9996665716171265,0.499471515417099,0.09863173216581345,-0.41835954785346985,0.9996207356452942,0.5525928735733032,0.11944009363651276,-0.2683403789997101,0.9996584057807922,0.5055115818977356,0.1275925636291504,-0.20512743294239044,0.9995329976081848,0.5227094888687134,0.15697403252124786,-0.39842721819877625,0.9997963309288025,0.5043298602104187,0.15792416036128998,-0.3801550567150116,0.9996561408042908,0.6298888325691223,0.32773512601852417,-0.18643099069595337,0.9998319149017334,0.46540728211402893,0.3681178689002991,-0.0581011027097702,0.9996522665023804,0.7087180018424988,0.5489341616630554,-0.10671954602003098,0.9953317046165466,0.41476795077323914,0.627245306968689,0.004666119813919067,0.9706441760063171,0.8123477101325989,0.734040379524231,-0.22882917523384094,0.9870858192443848,0.3083893060684204,0.7733123302459717,-0.20794887840747833,0.9713247418403625,0.8536749482154846,0.7878584265708923,-0.2704596221446991,0.9698920249938965,0.2904514968395233,0.8239671587944031,-0.2492218017578125,0.9430967569351196,0.8456329703330994,0.7891473770141602,-0.329757422208786,0.9760509729385376,0.2926725149154663,0.8150547742843628,-0.33485153317451477,0.9546393752098083,0.8304491639137268,0.7801304459571838,-0.2579575181007385,0.9785741567611694,0.30291905999183655,0.7993780970573425,-0.2515244483947754,0.9555405378341675,0.602652370929718,0.8657275438308716,-0.0737684965133667,0.9429601430892944,0.5036963224411011,0.8741297721862793,0.07424796372652054,0.9486497044563293,0.6005657315254211,1.1661617755889893,-0.09119449555873871,0.2657688856124878,0.4980633556842804,1.183018445968628,0.14708885550498962,0.26027175784111023,0.6059131622314453,1.4778261184692383,0.2774890065193176,0.033989809453487396,0.5100882649421692,1.501596450805664,0.40608417987823486,0.05494539067149162,0.6145381331443787,1.5207180976867676,0.30233779549598694,0.03761252015829086,0.5189828872680664,1.5490094423294067,0.4241495728492737,0.07676292955875397,0.5846408009529114,1.5723155736923218,0.11276993155479431,0.021284986287355423,0.4978772699832916,1.5918591022491455,0.2190781682729721,0.04040420800447464
jumping,0.5046240091323853,0.10351643711328506,-0.43709325790405273,0.9998350739479065,0.5175482630729675,0.07422567903995514,-0.4146808385848999,0.9996593594551086,0.5260968804359436,0.07483787089586258,-0.41491445899009705,0.9996892809867859,0.5338861346244812,0.07552829384803772,-0.4150075614452362,0.9996750950813293,0.5012859106063843,0.07483910769224167,-0.39515820145606995,0.9996645450592041,0.4974684417247772,0.07569672167301178,-0.3950783908367157,0.9996964931488037,0.49394381046295166,0.07633689045906067,-0.3952133357524872,0.9996533393859863,0.5525499582290649,0.09364525973796844,-0.25975301861763,0.9996908903121948,0.5012446045875549,0.10041585564613342,-0.17332173883914948,0.9995744228363037,0.5218461155891418,0.13962993025779724,-0.3804601728916168,0.9998151063919067,0.5011782050132751,0.1395140439271927,-0.353677362203598,0.9996863603591919,0.6298923492431641,0.3005160093307495,-0.1825851947069168,0.9998441934585571,0.46423354744911194,0.3393910825252533,-0.009996644221246243,0.9996627569198608,0.7048318982124329,0.511664867401123,-0.17099857330322266,0.9955549240112305,0.42123979330062866,0.5831527709960938,0.03809777647256851,0.9705021977424622,0.8123241066932678,0.6661165952682495,-0.3865693509578705,0.9879360795021057,0.3116894066333771,0.6925456523895264,-0.19078902900218964,0.9723727703094482,0.8521806597709656,0.6944119334220886,-0.4349744915962219,0.971858024597168,0.2875610888004303,0.7289108037948608,-0.2230154424905777,0.9456288814544678,0.8460350036621094,0.6908394694328308,-0.49073830246925354,0.9776363372802734,0.2847587466239929,0.7172113656997681,-0.298814982175827,0.9567056894302368,0.8308473229408264,0.6848801374435425,-0.4140642583370209,0.9800003170967102,0.29636478424072266,0.7101866006851196,-0.22880147397518158,0.9579074382781982,0.6030055284500122,0.8311015963554382,-0.07274597138166428,0.9482933282852173,0.5025681853294373,0.8381009101867676,0.07316381484270096,0.9532415866851807,0.5994693636894226,1.1642075777053833,-0.09985628724098206,0.2619967758655548,0.49373123049736023,1.17646324634552,0.15386445820331573,0.2507026493549347,0.5966693758964539,1.4687267541885376,0.24592916667461395,0.03171137720346451,0.5016289353370667,1.4913389682769775,0.438345730304718,0.050544608384370804,0.6043425798416138,1.5107011795043945,0.26913002133369446,0.0353323332965374,0.5080193281173706,1.5369294881820679,0.45874717831611633,0.07083580642938614,0.5730025172233582,1.570604920387268,0.06647666543722153,0.019721755757927895,0.4946301579475403,1.5876257419586182,0.24477337300777435,0.03710796684026718
jumping,0.501983106136322,0.09731941670179367,-0.40575650334358215,0.9998500347137451,0.5161126852035522,0.05938004329800606,-0.3886152505874634,0.9996904134750366,0.5250165462493896,0.05945243686437607,-0.38870036602020264,0.9997177720069885,0.533390998840332,0.05983399972319603,-0.3887074887752533,0.9997049570083618,0.49929875135421753,0.06090709567070007,-0.3700563609600067,0.9996947646141052,0.49541351199150085,0.061782483011484146,-0.36966949701309204,0.9997230172157288,0.4918125569820404,0.062435608357191086,-0.3694468140602112,0.9996829032897949,0.5525271892547607,0.07821846753358841,-0.24096404016017914,0.9997192025184631,0.5007475018501282,0.08415297418832779,-0.15529140830039978,0.9996125102043152,0.5190032124519348,0.13531099259853363,-0.3509545922279358,0.9998322129249573,0.4983261525630951,0.1354902684688568,-0.32480522990226746,0.9997150301933289,0.6299220323562622,0.2871408760547638,-0.1490500420331955,0.999855101108551,0.4604303538799286,0.31987708806991577,0.019525786861777306,0.9996834993362427,0.7048162817955017,0.48909640312194824,-0.11048518121242523,0.9956175684928894,0.42352095246315,0.566434383392334,0.2357078194618225,0.9712859988212585,0.8084992170333862,0.6279282569885254,-0.3068642318248749,0.9885823130607605,0.3131914436817169,0.6615281105041504,0.23399512469768524,0.9735597372055054,0.8472722172737122,0.6450626850128174,-0.3364740014076233,0.973341703414917,0.2864207327365875,0.6799103617668152,0.24252894520759583,0.947968065738678,0.8436098694801331,0.6388771533966064,-0.3897748291492462,0.9787548780441284,0.2789781391620636,0.6661863327026367,0.1779884248971939,0.9585186243057251,0.8279389142990112,0.6381772756576538,-0.33081695437431335,0.9810581803321838,0.2905462384223938,0.6657397150993347,0.20633694529533386,0.9600088000297546,0.6045259237289429,0.8105339407920837,-0.04940392076969147,0.9532104730606079,0.5029499530792236,0.8285643458366394,0.05045424774289131,0.9575647711753845,0.604207456111908,1.1589045524597168,-0.0901845246553421,0.26801350712776184,0.4965924918651581,1.1790452003479004,0.12287365645170212,0.26350876688957214,0.5993869304656982,1.4522475004196167,0.2626364529132843,0.030085450038313866,0.5041486024856567,1.4880880117416382,0.4085710644721985,0.047694455832242966,0.6080914735794067,1.4936074018478394,0.288321316242218,0.03356014937162399,0.5087406039237976,1.5301027297973633,0.43143683671951294,0.06614190340042114,0.5779522657394409,1.5600906610488892,0.10223457217216492,0.018445512279868126,0.4969474971294403,1.5946815013885498,0.2232317477464676,0.03467239439487457
jumping,0.4977323114871979,0.08996766060590744,-0.25159379839897156,0.9998632073402405,0.5135132670402527,0.050560932606458664,-0.23870821297168732,0.9997178912162781,0.5227571129798889,0.050206154584884644,-0.23893384635448456,0.9997434020042419,0.5320019125938416,0.050557803362607956,-0.23903526365756989,0.9997316598892212,0.4957421123981476,0.05378648266196251,-0.216388538479805,0.9997221231460571,0.4912414848804474,0.05512874573469162,-0.2163732796907425,0.9997475147247314,0.4871363043785095,0.056347399950027466,-0.21645478904247284,0.999710738658905,0.5525895357131958,0.07232368737459183,-0.13197533786296844,0.9997450709342957,0.4982247054576874,0.07593340426683426,-0.02778538502752781,0.9996483325958252,0.5141456127166748,0.12972649931907654,-0.21235832571983337,0.9998475909233093,0.49386167526245117,0.13144955039024353,-0.18164779245853424,0.9997409582138062,0.6336119771003723,0.2932690978050232,-0.10953108966350555,0.9998639225959778,0.4564644992351532,0.32145068049430847,0.12963849306106567,0.9997020959854126,0.7121489644050598,0.4947925806045532,-0.12944145500659943,0.9957870244979858,0.42340904474258423,0.559021532535553,0.42214158177375793,0.9714165329933167,0.8045184016227722,0.6569557785987854,-0.32767829298973083,0.9889402985572815,0.31425610184669495,0.6751089692115784,0.5483134984970093,0.9749583005905151,0.8432719707489014,0.6677781939506531,-0.3612474799156189,0.9739872813224792,0.28484514355659485,0.7047753930091858,0.5724586844444275,0.9505301713943481,0.8316070437431335,0.6688649654388428,-0.4140031039714813,0.9792552590370178,0.2776604890823364,0.6931313872337341,0.5294831395149231,0.9604976773262024,0.8147372603416443,0.6707931160926819,-0.352530837059021,0.9816765785217285,0.2896939516067505,0.6873334646224976,0.5319880843162537,0.9619784951210022,0.6050565838813782,0.8273528218269348,-0.051187913864851,0.9576151371002197,0.501206636428833,0.8396974802017212,0.05218404158949852,0.9615858793258667,0.6050854921340942,1.1798937320709229,-0.08968844264745712,0.2960329055786133,0.496514230966568,1.1982499361038208,0.16488665342330933,0.29725733399391174,0.6021935343742371,1.4758046865463257,0.2531331181526184,0.032333895564079285,0.505254328250885,1.5084694623947144,0.48590564727783203,0.054452721029520035,0.6102336049079895,1.516172170639038,0.28315988183021545,0.03604871407151222,0.5102577209472656,1.5514287948608398,0.512270987033844,0.06872544437646866,0.5806533098220825,1.5833715200424194,0.11283919215202332,0.019000977277755737,0.4989737868309021,1.612693428993225,0.34395578503608704,0.03640446811914444
jumping,0.49260345101356506,0.08776281774044037,-0.28781217336654663,0.9998584389686584,0.5092356204986572,0.050868675112724304,-0.2786189615726471,0.9997010231018066,0.5180378556251526,0.05110723152756691,-0.27880653738975525,0.9997311234474182,0.5272324085235596,0.052090566605329514,-0.2788880169391632,0.9997151494026184,0.49178025126457214,0.053446896374225616,-0.25727662444114685,0.9997146129608154,0.4872306287288666,0.05503351613879204,-0.25723516941070557,0.9997401833534241,0.4831256866455078,0.056558385491371155,-0.25739914178848267,0.9996979236602783,0.5508263111114502,0.07666488736867905,-0.1510467678308487,0.9997344613075256,0.4964425265789032,0.07750678807497025,-0.0664873793721199,0.9996423721313477,0.5090228319168091,0.1282278299331665,-0.2507261037826538,0.9998430609703064,0.49020034074783325,0.13109838962554932,-0.2216816395521164,0.9997386336326599,0.6327886581420898,0.28884655237197876,-0.11766436696052551,0.9998539686203003,0.4529265761375427,0.3200147747993469,0.07180366665124893,0.9997027516365051,0.7084274888038635,0.4961901009082794,-0.06268378347158432,0.995603084564209,0.418672114610672,0.5680886507034302,0.3013525903224945,0.9713233709335327,0.7878390550613403,0.6794200539588928,-0.08972831070423126,0.988244354724884,0.31562212109565735,0.7004621028900146,0.15349657833576202,0.9746960401535034,0.8252678513526917,0.6735121011734009,-0.09850327670574188,0.9727405905723572,0.2851864993572235,0.7135482430458069,0.1474888026714325,0.9501739740371704,0.8162493109703064,0.7025885581970215,-0.14808180928230286,0.9782055616378784,0.2786504030227661,0.6943427324295044,0.08582591265439987,0.9602854251861572,0.7998496890068054,0.6888448596000671,-0.10863029956817627,0.9808793067932129,0.29144084453582764,0.699611485004425,0.12430261075496674,0.9618807435035706,0.6055675148963928,0.8234783411026001,-0.05209548398852348,0.9607404470443726,0.4994215667247772,0.8403692245483398,0.0529472641646862,0.964464545249939,0.604279100894928,1.1862894296646118,-0.08837808668613434,0.3141120672225952,0.4966856837272644,1.199689507484436,0.1631448119878769,0.3135215640068054,0.6035664677619934,1.4895074367523193,0.2344152331352234,0.03468244895339012,0.5032678842544556,1.5204075574874878,0.4764821231365204,0.056673452258110046,0.6114432215690613,1.5304993391036987,0.2590550184249878,0.03859131783246994,0.5076497793197632,1.5646190643310547,0.5049428939819336,0.07027951627969742,0.5830298662185669,1.596064567565918,0.11042586714029312,0.020032135769724846,0.4909495711326599,1.6228801012039185,0.25806209444999695,0.036501478403806686
jumping,0.4892161786556244,0.09949838370084763,-0.3849688768386841,0.9998640418052673,0.5038233995437622,0.06634004414081573,-0.37596797943115234,0.9997106790542603,0.5116266012191772,0.06661275774240494,-0.37609899044036865,0.9997413158416748,0.5201800465583801,0.06740748137235641,-0.3761017620563507,0.9997232556343079,0.48828086256980896,0.06809242814779282,-0.35401326417922974,0.999720573425293,0.48433059453964233,0.06926443427801132,-0.3539247512817383,0.9997447729110718,0.48065248131752014,0.07032357901334763,-0.35412564873695374,0.9996971487998962,0.5474444031715393,0.09085236489772797,-0.2655879259109497,0.9997453689575195,0.4950598180294037,0.09076865762472153,-0.1638273298740387,0.9996429681777954,0.5053443312644958,0.1384398341178894,-0.3443053066730499,0.9998539090156555,0.4880339503288269,0.14053349196910858,-0.31392183899879456,0.9997549653053284,0.630770742893219,0.2989496886730194,-0.19292449951171875,0.9998631477355957,0.4508969187736511,0.32728832960128784,-0.039995305240154266,0.9997155666351318,0.6990240812301636,0.5105569362640381,-0.12381718307733536,0.9958314299583435,0.4186893403530121,0.5804260969161987,0.061692479997873306,0.9722506403923035,0.7660597562789917,0.7232424020767212,-0.2363007664680481,0.9886298179626465,0.3344050645828247,0.7648850679397583,-0.1100250706076622,0.9751575589179993,0.8050827383995056,0.7710680365562439,-0.27935829758644104,0.9733103513717651,0.30598798394203186,0.8315640091896057,-0.13820426166057587,0.9505561590194702,0.794223964214325,0.7996411323547363,-0.33578169345855713,0.9786851406097412,0.30809012055397034,0.8305795192718506,-0.21663029491901398,0.9606573581695557,0.7772188186645508,0.7819250822067261,-0.25905120372772217,0.9812265038490295,0.3191389739513397,0.8154290318489075,-0.147578164935112,0.9621851444244385,0.6055431962013245,0.8172641396522522,-0.05220077931880951,0.9637979865074158,0.4989164471626282,0.831091046333313,0.053019918501377106,0.9668434262275696,0.6037854552268982,1.1847048997879028,-0.17349864542484283,0.3155820071697235,0.4972943067550659,1.1868027448654175,0.09838945418596268,0.304511159658432,0.6044323444366455,1.4943392276763916,0.17533056437969208,0.03434589505195618,0.5039126873016357,1.5138858556747437,0.40691229701042175,0.05477072298526764,0.6117026209831238,1.5365487337112427,0.19888044893741608,0.03843791410326958,0.5083150863647461,1.561449646949768,0.43285879492759705,0.06912346184253693,0.5844408273696899,1.600502610206604,0.002110615838319063,0.01958433724939823,0.49309009313583374,1.6155062913894653,0.18977059423923492,0.03510832414031029
