class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.46790173649787903,0.44326481223106384,-0.10736031830310822,0.9997373223304749,0.47035840153694153,0.43710431456565857,-0.096847303211689,0.9994871020317078,0.4715542793273926,0.4374803304672241,-0.09686671942472458,0.9994286298751831,0.47284144163131714,0.4379500150680542,-0.09688594937324524,0.999527096748352,0.46674299240112305,0.436127632856369,-0.10221751779317856,0.9995559453964233,0.46530628204345703,0.43587684631347656,-0.10222550481557846,0.9994956851005554,0.46385300159454346,0.43564507365226746,-0.10222665965557098,0.9994690418243408,0.47269541025161743,0.4416472017765045,-0.02954619936645031,0.9992536306381226,0.46044105291366577,0.4376072585582733,-0.055035628378391266,0.9992910027503967,0.4691971242427826,0.45114055275917053,-0.08176510035991669,0.9996585249900818,0.464602530002594,0.44945043325424194,-0.08921646326780319,0.9996550679206848,0.4823858439922333,0.4910407066345215,0.04301270470023155,0.9999010562896729,0.4474416673183441,0.4812820553779602,-0.03970956802368164,0.9998993277549744,0.49959975481033325,0.5497070550918579,0.08546362072229385,0.9238698482513428,0.43242961168289185,0.5393940806388855,-0.09607008844614029,0.9855749011039734,0.5294784307479858,0.5571941137313843,0.013570559211075306,0.9532929062843323,0.435895711183548,0.5313616991043091,-0.2131107747554779,0.9732809662818909,0.5385910272598267,0.5580682158470154,0.004175206646323204,0.9290658235549927,0.4372641146183014,0.5282965898513794,-0.23647086322307587,0.9598731994628906,0.539542019367218,0.5540019273757935,-0.01809597946703434,0.9312688112258911,0.43970993161201477,0.5200040340423584,-0.23883381485939026,0.9590582847595215,0.5361502766609192,0.553948700428009,0.002345440676435828,0.912155270576477,0.44068285822868347,0.5212352871894836,-0.21624769270420074,0.940920889377594,0.4739612936973572,0.6070701479911804,0.03648976981639862,0.9989847540855408,0.4571132957935333,0.603087306022644,-0.03647543489933014,0.9990866184234619,0.47440338134765625,0.702362596988678,-0.0009262159001082182,0.8924448490142822,0.4698885679244995,0.6955506205558777,-0.08160293102264404,0.9756021499633789,0.4633333384990692,0.7995420098304749,0.05598101764917374,0.7577181458473206,0.4410717785358429,0.7344003915786743,0.011068361811339855,0.9708610773086548,0.45725196599960327,0.8096804618835449,0.057709019631147385,0.7398943305015564,0.4334070086479187,0.731460452079773,0.02010507695376873,0.8776649236679077,0.4687458872795105,0.8288739919662476,0.006819420959800482,0.7978981733322144,0.446433424949646,0.7934200763702393,-0.021315690129995346,0.9651947021484375
jumping,0.4693180322647095,0.45101362466812134,-0.11985482275485992,0.9997622966766357,0.47135087847709656,0.44472160935401917,-0.10834667086601257,0.9995346069335938,0.47239333391189575,0.44507279992103577,-0.10836182534694672,0.9994811415672302,0.4735127389431,0.4454532265663147,-0.10838332027196884,0.9995698928833008,0.4676955044269562,0.4437897801399231,-0.11498710513114929,0.9995973706245422,0.46601390838623047,0.4434967041015625,-0.11499454826116562,0.999542772769928,0.464246928691864,0.44318705797195435,-0.1149798184633255,0.9995183348655701,0.47277340292930603,0.44881144165992737,-0.03762344643473625,0.9993166327476501,0.4606775939464569,0.4448370039463043,-0.06949968636035919,0.9993587732315063,0.4700077474117279,0.4582681655883789,-0.09291734546422958,0.9996891021728516,0.4652986228466034,0.45695632696151733,-0.10206937044858932,0.9996873140335083,0.482632040977478,0.49848729372024536,0.03459978848695755,0.9999086856842041,0.4472452998161316,0.4899483621120453,-0.05506564676761627,0.9999060034751892,0.4992004334926605,0.5574676990509033,0.07776400446891785,0.9254083633422852,0.43164491653442383,0.5479729175567627,-0.10458983480930328,0.9864062666893005,0.5298951864242554,0.5666833519935608,0.0035118586383759975,0.9562289714813232,0.43773412704467773,0.5502212047576904,-0.2131848931312561,0.9748956561088562,0.5388544797897339,0.5686296224594116,-0.0071423957124352455,0.9329663515090942,0.4412766098976135,0.5498526692390442,-0.23637093603610992,0.9616971015930176,0.5400257706642151,0.5647662281990051,-0.029632581397891045,0.9355630874633789,0.44367238879203796,0.5421870350837708,-0.23882338404655457,0.9610165953636169,0.5365886092185974,0.5645464062690735,-0.008012793958187103,0.9178853034973145,0.44411391019821167,0.5422477126121521,-0.2159467339515686,0.9437510967254639,0.47394341230392456,0.6131324768066406,0.03795431926846504,0.9990666508674622,0.4570251405239105,0.6100691556930542,-0.037918489426374435,0.9991286396980286,0.4747832119464874,0.7023654580116272,0.0011846348643302917,0.8898066282272339,0.4727112650871277,0.6955820918083191,-0.0878627598285675,0.9769049882888794,0.4619077146053314,0.8024007678031921,0.052957866340875626,0.7778059244155884,0.4410819411277771,0.7241009473800659,0.005690757650882006,0.9707211256027222,0.4560564160346985,0.8129427433013916,0.053997620940208435,0.7570942044258118,0.4340101480484009,0.720123827457428,0.014648041687905788,0.8773764371871948,0.468465656042099,0.8291954398155212,0.005433133337646723,0.8142493963241577,0.44529297947883606,0.7872908115386963,-0.02251177653670311,0.9656538367271423
jumping,0.46943897008895874,0.4558018743991852,-0.1199580579996109,0.9997854828834534,0.4716593027114868,0.4496142864227295,-0.10741828382015228,0.9995793700218201,0.4728183448314667,0.4500487148761749,-0.10744285583496094,0.9995307922363281,0.4740283787250519,0.4504357874393463,-0.10746299475431442,0.9996106028556824,0.4678191840648651,0.44876325130462646,-0.11204826831817627,0.999636173248291,0.4662509262561798,0.4485274851322174,-0.11205171048641205,0.9995868802070618,0.4645976722240448,0.4482904076576233,-0.11202766746282578,0.9995647072792053,0.47336259484291077,0.45482325553894043,-0.035368409007787704,0.9993789792060852,0.4610084295272827,0.45087048411369324,-0.05947451665997505,0.9994214177131653,0.4703804850578308,0.4639469385147095,-0.09309082478284836,0.9997184872627258,0.4655440151691437,0.46278098225593567,-0.09959001839160919,0.999717652797699,0.4834807813167572,0.5090775489807129,0.03228151053190231,0.9999154806137085,0.4463730752468109,0.49866145849227905,-0.04626208543777466,0.999913215637207,0.49946537613868713,0.5665419101715088,0.06419612467288971,0.9278756380081177,0.43238145112991333,0.5550711750984192,-0.10129477828741074,0.9869973659515381,0.5305732488632202,0.5807112455368042,-0.011311368085443974,0.959091067314148,0.43800240755081177,0.5720995664596558,-0.19787846505641937,0.9762296080589294,0.5387916564941406,0.583111584186554,-0.023625630885362625,0.9369695782661438,0.4410962462425232,0.5780950784683228,-0.21983179450035095,0.9632017612457275,0.540169894695282,0.5793474316596985,-0.0450655072927475,0.9397752285003662,0.44342514872550964,0.572736382484436,-0.22339583933353424,0.9627215266227722,0.5366635918617249,0.5788642764091492,-0.02261955849826336,0.9235630631446838,0.44397103786468506,0.5708808302879333,-0.20100288093090057,0.946516752243042,0.47387799620628357,0.6229950785636902,0.03780917823314667,0.9991461038589478,0.45576876401901245,0.6174476146697998,-0.03779609501361847,0.9991869926452637,0.4758453071117401,0.7036586999893188,0.004705744795501232,0.8937547206878662,0.47441866993904114,0.688730001449585,-0.10779652744531631,0.978692889213562,0.4607316255569458,0.803764820098877,0.06113455817103386,0.7978299856185913,0.4427240192890167,0.7132334113121033,-0.013826808892190456,0.971908688545227,0.4551091194152832,0.815000057220459,0.06309934705495834,0.7757678627967834,0.4358566701412201,0.7095760107040405,-0.004880077671259642,0.8806679248809814,0.46834030747413635,0.8293867111206055,0.018481196835637093,0.8306576013565063,0.44468262791633606,0.7648565173149109,-0.03642139956355095,0.9673641920089722
jumping,0.4695197641849518,0.45607659220695496,-0.11020159721374512,0.9998056292533875,0.47168511152267456,0.44946056604385376,-0.09926994889974594,0.9996172189712524,0.47282469272613525,0.4497695863246918,-0.09930332005023956,0.9995728135108948,0.47405117750167847,0.45009443163871765,-0.09932301193475723,0.9996454119682312,0.4679459035396576,0.4486970007419586,-0.10323598980903625,0.9996681809425354,0.4664163589477539,0.44849684834480286,-0.10324428230524063,0.9996232986450195,0.4648095667362213,0.4483300447463989,-0.10323549062013626,0.9996031522750854,0.4735512435436249,0.4534439146518707,-0.03317102789878845,0.9994295239448547,0.46114084124565125,0.45083168148994446,-0.05449216067790985,0.9994739890098572,0.4704265892505646,0.46370530128479004,-0.08550967276096344,0.9997440576553345,0.4657853841781616,0.4626482427120209,-0.09115584194660187,0.9997438192367554,0.48393726348876953,0.508380651473999,0.02605997584760189,0.9999226927757263,0.44647353887557983,0.49748796224594116,-0.03905781731009483,0.9999188780784607,0.49767619371414185,0.5657628774642944,0.0513930544257164,0.9309183359146118,0.43343597650527954,0.5509041547775269,-0.06981804966926575,0.9861539006233215,0.5259755849838257,0.5877916216850281,-0.016115210950374603,0.9616830945014954,0.4335203468799591,0.5771158337593079,-0.16737599670886993,0.9753832817077637,0.5343720316886902,0.5925606489181519,-0.027515897527337074,0.9407827258110046,0.4329116940498352,0.5865431427955627,-0.1888788789510727,0.9619760513305664,0.5353909730911255,0.5879790186882019,-0.04806315898895264,0.9437154531478882,0.4352148473262787,0.5837563276290894,-0.19884465634822845,0.9619038105010986,0.5320603847503662,0.5868188142776489,-0.02654118463397026,0.9287457466125488,0.43644219636917114,0.5810233354568481,-0.17366385459899902,0.9466203451156616,0.47340667247772217,0.6220970153808594,0.030968468636274338,0.99922114610672,0.4550037086009979,0.616455614566803,-0.030906299129128456,0.9992445111274719,0.47622165083885193,0.7035549879074097,-0.010763274505734444,0.9001241326332092,0.4770422875881195,0.6684668064117432,-0.14221936464309692,0.9803960919380188,0.46046316623687744,0.8031314015388489,0.02498500421643257,0.81654953956604,0.44520094990730286,0.7012693285942078,-0.05370707809925079,0.9723600745201111,0.4549085199832916,0.815787672996521,0.02482607029378414,0.7911391854286194,0.4371742904186249,0.6983597278594971,-0.0452812984585762,0.8811861276626587,0.46828967332839966,0.8297263979911804,-0.023819275200366974,0.8458255529403687,0.44714099168777466,0.749521791934967,-0.07410261780023575,0.96888267993927
jumping,0.4696938693523407,0.45328277349472046,-0.10350719839334488,0.999823808670044,0.471908301115036,0.4468100368976593,-0.09269825369119644,0.9996513724327087,0.47314515709877014,0.4471270442008972,-0.09273269027471542,0.9996107816696167,0.4744545817375183,0.4474622905254364,-0.09275113046169281,0.9996767640113831,0.46797844767570496,0.44599851965904236,-0.09730442613363266,0.9996969103813171,0.466522753238678,0.44576236605644226,-0.09731470048427582,0.999656081199646,0.46496906876564026,0.44557881355285645,-0.09731196612119675,0.9996374845504761,0.47455093264579773,0.4509313404560089,-0.02904769405722618,0.9994712471961975,0.4613233208656311,0.4483162462711334,-0.05030060186982155,0.9995208382606506,0.4708249270915985,0.46105775237083435,-0.07887604087591171,0.9997665286064148,0.4658743143081665,0.45998725295066833,-0.08532842248678207,0.9997666478157043,0.4845888018608093,0.5054898858070374,0.030310390517115593,0.9999291896820068,0.44645488262176514,0.4938945174217224,-0.03391021862626076,0.9999237656593323,0.4965738356113434,0.5625254511833191,0.05686699226498604,0.9331493973731995,0.43402308225631714,0.5477539300918579,-0.062350083142519,0.9861319661140442,0.5238365530967712,0.5891085863113403,-0.012948141433298588,0.9644308090209961,0.43136686086654663,0.57929927110672,-0.16175729036331177,0.9764773845672607,0.5310122966766357,0.5962066054344177,-0.024950552731752396,0.9449507594108582,0.4291970431804657,0.5901830196380615,-0.183839350938797,0.9637268781661987,0.5324848294258118,0.5930312871932983,-0.045816320925951004,0.9478683471679688,0.4310031831264496,0.588566243648529,-0.19532985985279083,0.9638271331787109,0.5298774242401123,0.5911511182785034,-0.02337266132235527,0.9340642094612122,0.432541161775589,0.5854963660240173,-0.16848620772361755,0.9496884942054749,0.4734002947807312,0.6206216812133789,0.03135039284825325,0.999291718006134,0.4541603624820709,0.6150640249252319,-0.031302668154239655,0.9993029832839966,0.47456446290016174,0.7053338885307312,-0.005379528272897005,0.90475994348526,0.4790026843547821,0.6642793416976929,-0.1299242228269577,0.9818954467773438,0.4604211449623108,0.8015300035476685,0.036154333502054214,0.8329721093177795,0.44862520694732666,0.6992508769035339,-0.025743478909134865,0.9714698791503906,0.454983651638031,0.8147611021995544,0.036632973700761795,0.8045087456703186,0.4393424987792969,0.6973097324371338,-0.01693669892847538,0.8794673085212708,0.46816322207450867,0.8294491767883301,-0.008273032493889332,0.8592328429222107,0.44766247272491455,0.7440831661224365,-0.045656654983758926,0.9693633913993835
jumping,0.4697081446647644,0.44793301820755005,-0.11052706092596054,0.9998341202735901,0.4719655215740204,0.44059649109840393,-0.1014532744884491,0.9996592998504639,0.47322961688041687,0.4409286677837372,-0.10149744898080826,0.9996209740638733,0.4745558500289917,0.4413833022117615,-0.1015152782201767,0.9996849894523621,0.46800851821899414,0.43950894474983215,-0.10520955920219421,0.9996964931488037,0.46657514572143555,0.43922778964042664,-0.10521801561117172,0.9996559619903564,0.46505600214004517,0.43910571932792664,-0.10522930324077606,0.9996387362480164,0.47495701909065247,0.44404295086860657,-0.03677632659673691,0.999439001083374,0.46217140555381775,0.4412083029747009,-0.05457334220409393,0.9995298385620117,0.47105029225349426,0.45500698685646057,-0.08495986461639404,0.9997770190238953,0.46623721718788147,0.4537825584411621,-0.09015456587076187,0.9997766613960266,0.48459121584892273,0.4935927093029022,0.026359546929597855,0.9999343752861023,0.4466158449649811,0.4798582196235657,-0.032882075756788254,0.9999272227287292,0.4959762692451477,0.5558251142501831,0.05431344360113144,0.9301792979240417,0.43665674328804016,0.5398068428039551,-0.03062617965042591,0.9842977523803711,0.5180003046989441,0.5880650877952576,-0.011245985515415668,0.9627371430397034,0.4278046786785126,0.5811202526092529,-0.09382810443639755,0.9728909134864807,0.526366114616394,0.5985865592956543,-0.02195013128221035,0.9430727958679199,0.42378172278404236,0.5956683158874512,-0.11056513339281082,0.9592751860618591,0.5274043679237366,0.5987531542778015,-0.043023474514484406,0.9465732574462891,0.4249424934387207,0.5966148376464844,-0.12678417563438416,0.9600815176963806,0.5243385434150696,0.5953618288040161,-0.02152404375374317,0.9332684278488159,0.4270303547382355,0.5925641655921936,-0.10165770351886749,0.9467211365699768,0.4717824161052704,0.6156100630760193,0.029387829825282097,0.9993501901626587,0.4528961777687073,0.6086769104003906,-0.029334386810660362,0.9993413090705872,0.46896764636039734,0.703887403011322,-0.004588522017002106,0.9071241617202759,0.4791870713233948,0.6539318561553955,-0.12553410232067108,0.982898473739624,0.4605068862438202,0.7995443344116211,0.031077979132533073,0.8474875092506409,0.45490720868110657,0.7042238116264343,-0.030173415318131447,0.9696416854858398,0.45575225353240967,0.8105201721191406,0.030864426866173744,0.8151943683624268,0.446778804063797,0.7051897048950195,-0.021518681198358536,0.8746353983879089,0.4681288003921509,0.8293315768241882,-0.019927481189370155,0.8708881139755249,0.45722895860671997,0.7441883683204651,-0.05243534967303276,0.9693171977996826
jumping,0.47137874364852905,0.42965567111968994,0.01310801412910223,0.9998358488082886,0.47196999192237854,0.4223027527332306,0.008853831328451633,0.9996638894081116,0.47277969121932983,0.4224347770214081,0.008830412290990353,0.9996220469474792,0.4729204773902893,0.4228306710720062,0.008836597204208374,0.9996816515922546,0.47072505950927734,0.42211848497390747,0.0021739958319813013,0.9997060894966125,0.47049087285995483,0.4221266508102417,0.002171924104914069,0.9996663928031921,0.47025954723358154,0.42241790890693665,0.002145829377695918,0.9996509552001953,0.4695514738559723,0.4268624484539032,-0.0025381140876561403,0.9994254112243652,0.46917638182640076,0.4266704022884369,-0.03227439895272255,0.9995518326759338,0.4710594415664673,0.43698033690452576,0.011764460243284702,0.999742865562439,0.4700915515422821,0.436841756105423,0.0030548409558832645,0.9997531771659851,0.4488777220249176,0.47309210896492004,0.02408040128648281,0.9999316334724426,0.48139601945877075,0.4738873541355133,-0.06393938511610031,0.9999295473098755,0.43929004669189453,0.5371320843696594,0.02819511666893959,0.932332456111908,0.48951947689056396,0.5397400259971619,-0.06615152209997177,0.9852221012115479,0.42509725689888,0.5820964574813843,0.013271464966237545,0.957179844379425,0.5083486437797546,0.589880645275116,-0.054851267486810684,0.9698725938796997,0.4208745062351227,0.5943653583526611,0.013884390704333782,0.931022047996521,0.5141870975494385,0.6040676236152649,-0.06088845059275627,0.9522151947021484,0.4213313162326813,0.594114363193512,0.010290389880537987,0.9333794713020325,0.5144968628883362,0.6034340262413025,-0.05817459151148796,0.9522182941436768,0.42309385538101196,0.5900589823722839,0.011573647148907185,0.9143256545066833,0.5120857954025269,0.5993633270263672,-0.0532187893986702,0.9333415627479553,0.4544323980808258,0.6026095747947693,0.0387926921248436,0.9993962049484253,0.4641016721725464,0.6041483879089355,-0.03900144621729851,0.9993628859519958,0.4649371802806854,0.6953638195991516,0.04002430662512779,0.9009486436843872,0.47970157861709595,0.6474548578262329,-0.0658465176820755,0.9827609658241272,0.4605957865715027,0.7962390184402466,0.04672117158770561,0.859449565410614,0.4550008773803711,0.7117450833320618,-0.03345433250069618,0.9710667133331299,0.4558095633983612,0.8087016940116882,0.04648357629776001,0.8277680277824402,0.4517357647418976,0.7162725329399109,-0.030825810506939888,0.8808460235595703,0.46808111667633057,0.8260930776596069,-0.012092271819710732,0.8807604312896729,0.45819899439811707,0.7584164142608643,-0.05530887842178345,0.9710630178451538
jumping,0.47436386346817017,0.42110201716423035,0.020320992916822433,0.9998349547386169,0.4728519022464752,0.4137634336948395,0.015629122033715248,0.9996656775474548,0.47287383675575256,0.4137455224990845,0.015603789128363132,0.9996219873428345,0.4728728234767914,0.41392281651496887,0.015618347562849522,0.999678373336792,0.4736790955066681,0.41389337182044983,0.006240302696824074,0.9997120499610901,0.47379496693611145,0.4139249324798584,0.006234834436327219,0.99967360496521,0.4739002585411072,0.4141756296157837,0.006201846059411764,0.9996601939201355,0.4683772921562195,0.4181489646434784,0.0012269129510968924,0.9994123578071594,0.4720057547092438,0.4187334477901459,-0.03757477551698685,0.9995694160461426,0.4720790982246399,0.42868557572364807,0.017853224650025368,0.9997230172157288,0.47344985604286194,0.42882758378982544,0.005535104777663946,0.9997426271438599,0.4463111162185669,0.4656858444213867,0.026068896055221558,0.9999297857284546,0.4844565689563751,0.46835532784461975,-0.0847058966755867,0.9999335408210754,0.4357765316963196,0.5306724905967712,0.034188494086265564,0.932728111743927,0.4917060434818268,0.5368937253952026,-0.09799958765506744,0.9862658381462097,0.4203421175479889,0.5789884328842163,0.023965107277035713,0.9511867761611938,0.5104906558990479,0.5888519287109375,-0.08020809292793274,0.9698800444602966,0.4160062074661255,0.5904554128646851,0.025364134460687637,0.9196466207504272,0.5159645676612854,0.604206383228302,-0.089431032538414,0.9508870840072632,0.4161972999572754,0.5901569128036499,0.019117552787065506,0.9208178520202637,0.5157272815704346,0.6030374765396118,-0.08521916717290878,0.9505535960197449,0.41786643862724304,0.5863624811172485,0.02129947952926159,0.8965088725090027,0.5133359432220459,0.598255455493927,-0.078057199716568,0.9288846254348755,0.4502146542072296,0.5967187881469727,0.04532190412282944,0.9994470477104187,0.46850842237472534,0.6002930998802185,-0.04559265822172165,0.9994088411331177,0.4676561951637268,0.6665522456169128,0.06624981760978699,0.8910962343215942,0.48005929589271545,0.6455021500587463,-0.05221517011523247,0.9824413061141968,0.4600197672843933,0.7947585582733154,0.06325168907642365,0.870190441608429,0.46192237734794617,0.7153364419937134,-0.03651319071650505,0.9728997945785522,0.4556167721748352,0.8077330589294434,0.05907554179430008,0.841076135635376,0.45616790652275085,0.720623791217804,-0.035482343286275864,0.8884668350219727,0.46530598402023315,0.8237655162811279,0.029051832854747772,0.8901121616363525,0.46180659532546997,0.7634149789810181,-0.06200234591960907,0.9731382727622986
jumping,0.47453248500823975,0.4138924777507782,0.027834707871079445,0.9998403191566467,0.47289955615997314,0.40689340233802795,0.018744859844446182,0.9996729493141174,0.4727856516838074,0.4067727327346802,0.01872706599533558,0.9996365904808044,0.47236716747283936,0.40674281120300293,0.01874305121600628,0.999683678150177,0.47409316897392273,0.4072015583515167,0.012153671123087406,0.9997189044952393,0.4742858111858368,0.4072425365447998,0.012136554345488548,0.9996859431266785,0.47448673844337463,0.4073815941810608,0.012107281014323235,0.9996669888496399,0.4675198495388031,0.41059887409210205,-0.005446618888527155,0.9994283318519592,0.4724484086036682,0.41163912415504456,-0.039496563374996185,0.999587893486023,0.47211164236068726,0.421212375164032,0.018971387296915054,0.9997249245643616,0.47365888953208923,0.42129644751548767,0.010183917358517647,0.9997448921203613,0.44689857959747314,0.45586246252059937,0.0068254475481808186,0.999934196472168,0.48491171002388,0.4652774930000305,-0.08865616470575333,0.9999383687973022,0.43685925006866455,0.5194318294525146,0.009977546520531178,0.9383935332298279,0.49160850048065186,0.5345469117164612,-0.0963665023446083,0.9873534440994263,0.4173487424850464,0.5687529444694519,0.005562426522374153,0.9530535340309143,0.5082676410675049,0.5867710113525391,-0.0719529539346695,0.9694178104400635,0.4124942421913147,0.5856062769889832,0.015309826470911503,0.920353889465332,0.5133313536643982,0.602618932723999,-0.07933612167835236,0.9487608075141907,0.4125405550003052,0.5878733396530151,0.0012164138024672866,0.9210248589515686,0.5132936239242554,0.6013382077217102,-0.07558922469615936,0.9479551315307617,0.41453856229782104,0.5847020745277405,0.007348127197474241,0.8939547538757324,0.5110527276992798,0.5965178608894348,-0.0699145644903183,0.9233438372612,0.45084255933761597,0.5868274569511414,0.04700150713324547,0.999496579170227,0.4683520197868347,0.5920048356056213,-0.047256387770175934,0.9994622468948364,0.468605637550354,0.6502736210823059,0.09375595301389694,0.8662949204444885,0.47915205359458923,0.6523061990737915,-0.04462067410349846,0.9835307598114014,0.46234411001205444,0.7384968996047974,0.08541617542505264,0.8778934478759766,0.4596780836582184,0.7312310338020325,-0.05461058393120766,0.975233793258667,0.4615152180194855,0.7577404975891113,0.08227110654115677,0.8523976802825928,0.4530404806137085,0.7420120239257812,-0.056267544627189636,0.8979586958885193,0.4758954346179962,0.7687238454818726,0.05450139939785004,0.8969556093215942,0.46140146255493164,0.7765916585922241,-0.08928053826093674,0.9752041101455688
jumping,0.47561290860176086,0.4094593822956085,-0.028782490640878677,0.9998511075973511,0.47364088892936707,0.40277376770973206,-0.02381710149347782,0.9996963143348694,0.4733647406101227,0.4027983546257019,-0.023874757811427116,0.9996607899665833,0.47290387749671936,0.4028532803058624,-0.023822281509637833,0.9997025728225708,0.47421810030937195,0.4027864634990692,-0.04190454259514809,0.9997425675392151,0.47402432560920715,0.4028168022632599,-0.041917264461517334,0.9997122287750244,0.4737853705883026,0.4029189348220825,-0.04197423532605171,0.9996947050094604,0.4682263731956482,0.4072403609752655,-0.019298378378152847,0.9994624257087708,0.4711158573627472,0.407794713973999,-0.0690198466181755,0.999620258808136,0.473445326089859,0.4176039397716522,-0.025567231699824333,0.999732255935669,0.47411757707595825,0.4176348149776459,-0.04374120756983757,0.9997555613517761,0.4468293786048889,0.456459641456604,0.01369958184659481,0.9999170303344727,0.4808359146118164,0.46065986156463623,-0.10021889209747314,0.9999363422393799,0.43365907669067383,0.5182200074195862,0.019648272544145584,0.9433223605155945,0.4890728294849396,0.5304843187332153,-0.10013079643249512,0.9876759052276611,0.41014114022254944,0.559588611125946,0.0073572066612541676,0.9538057446479797,0.5079381465911865,0.5854548215866089,-0.05569527670741081,0.9667622447013855,0.40453991293907166,0.5744891166687012,0.010951601900160313,0.9191824793815613,0.5129712224006653,0.6011865139007568,-0.058960337191820145,0.9437982439994812,0.40441784262657166,0.5770344138145447,0.005422165151685476,0.919196367263794,0.513444721698761,0.5999413728713989,-0.056001365184783936,0.9420361518859863,0.40676149725914,0.5732828974723816,0.007299586199223995,0.8878692984580994,0.511216402053833,0.5952348709106445,-0.052841827273368835,0.9119516015052795,0.4545370936393738,0.5845435857772827,0.049632735550403595,0.9994683861732483,0.4667757451534271,0.5876277089118958,-0.049913179129362106,0.9994530081748962,0.4720821976661682,0.6580144166946411,0.05554329976439476,0.8694393634796143,0.4767734706401825,0.6554714441299438,-0.05727586895227432,0.9836921095848083,0.45548006892204285,0.7277489900588989,0.09501069039106369,0.8851048350334167,0.4624505341053009,0.7483362555503845,-0.03525540977716446,0.9767926335334778,0.447898805141449,0.7302235960960388,0.09895893931388855,0.8602879047393799,0.45396873354911804,0.7625330686569214,-0.042267993092536926,0.9044645428657532,0.4512234926223755,0.7624157071113586,0.07742585241794586,0.9044049978256226,0.47487857937812805,0.791211724281311,-0.07256213575601578,0.976756751537323
jumping,0.47537747025489807,0.4104430377483368,-0.0806080773472786,0.999860942363739,0.47361990809440613,0.40383630990982056,-0.07338793575763702,0.9997170567512512,0.4733639657497406,0.40404102206230164,-0.07342831790447235,0.9996809363365173,0.47293370962142944,0.40436387062072754,-0.07343180477619171,0.9997181296348572,0.47405046224594116,0.4035329520702362,-0.08336227387189865,0.9997639060020447,0.4738343358039856,0.403531938791275,-0.08337540924549103,0.9997352957725525,0.47365063428878784,0.40367311239242554,-0.08341275900602341,0.9997191429138184,0.468366801738739,0.40911319851875305,-0.03801638260483742,0.9994937777519226,0.47083985805511475,0.4086223542690277,-0.07864738255739212,0.9996480941772461,0.47342512011528015,0.41868463158607483,-0.0652947947382927,0.9997373819351196,0.4737982749938965,0.4185708165168762,-0.07742616534233093,0.9997625946998596,0.4482004940509796,0.4570598602294922,0.0047468822449445724,0.9999051690101624,0.4777827858924866,0.45835623145103455,-0.09086073935031891,0.9999309182167053,0.4328295588493347,0.5176335573196411,0.008630707859992981,0.9482487440109253,0.4866584241390228,0.5293328166007996,-0.08023761212825775,0.9876226186752319,0.40694156289100647,0.5536502003669739,-0.0038067204877734184,0.9563367962837219,0.5062695741653442,0.5823733806610107,-0.033312682062387466,0.9655259251594543,0.4005964994430542,0.5671125054359436,-0.004236518405377865,0.9219475388526917,0.5117548108100891,0.5984117984771729,-0.035780198872089386,0.9414234757423401,0.40025344491004944,0.5681811571121216,-0.0014294038992375135,0.9216621518135071,0.512738823890686,0.5969289541244507,-0.035472311079502106,0.939176619052887,0.4028796851634979,0.5644432902336121,-0.00433464627712965,0.8884531259536743,0.5103517770767212,0.5918463468551636,-0.03151984140276909,0.9060984253883362,0.4573260545730591,0.5851565599441528,0.046655163168907166,0.9994221925735474,0.4656815528869629,0.5871111154556274,-0.04681537672877312,0.9994258880615234,0.47466737031936646,0.666016161441803,0.03523629158735275,0.8767576813697815,0.47539204359054565,0.6687355637550354,-0.051614392548799515,0.9834872484207153,0.44899576902389526,0.709289014339447,0.13180840015411377,0.8908795118331909,0.46229249238967896,0.7573190331459045,0.024495335295796394,0.9780904650688171,0.44251808524131775,0.7054244875907898,0.1416599452495575,0.865733802318573,0.4554778039455414,0.7681756615638733,0.03039572946727276,0.9107125401496887,0.4420876204967499,0.7448784708976746,0.12087466567754745,0.9099909067153931,0.4722253382205963,0.7969340682029724,-0.008355561643838882,0.9779284596443176
