class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.4813467860221863,0.23768873512744904,-0.30671682953834534,0.6041027307510376,0.47575119137763977,0.2095714658498764,-0.3318251669406891,0.5405672192573547,0.4764421284198761,0.20422618091106415,-0.3319324851036072,0.5538321733474731,0.4772500693798065,0.2002621740102768,-0.33215591311454773,0.5525484681129456,0.47287988662719727,0.21758310496807098,-0.3542400896549225,0.5828042030334473,0.47036996483802795,0.21828597784042358,-0.35451316833496094,0.5937215685844421,0.46784061193466187,0.21984195709228516,-0.35487619042396545,0.6036656498908997,0.4741819202899933,0.18077340722084045,-0.33643877506256104,0.6153027415275574,0.45620208978652954,0.20648406445980072,-0.4344460666179657,0.6530288457870483,0.4817008972167969,0.23741839826107025,-0.29667383432388306,0.7364674210548401,0.4781438410282135,0.2467794418334961,-0.32502493262290955,0.7635780572891235,0.47716793417930603,0.20120692253112793,-0.2623388469219208,0.9610070586204529,0.4028879702091217,0.28103113174438477,-0.4119291305541992,0.989503026008606,0.457803338766098,0.39540374279022217,-0.11090877652168274,0.14987210929393768,0.37931808829307556,0.5084205269813538,-0.34173858165740967,0.7915528416633606,0.4500451385974884,0.5833485126495361,-0.006853761151432991,0.21268287301063538,0.41939306259155273,0.6484424471855164,-0.2431425303220749,0.6841245293617249,0.44730666279792786,0.6232182383537292,-0.005108082201331854,0.19947728514671326,0.4166584014892578,0.7033625245094299,-0.25877922773361206,0.6530866622924805,0.4461563229560852,0.6269506812095642,-0.010133062489330769,0.20711171627044678,0.4435405433177948,0.7006641626358032,-0.2612464725971222,0.6558693647384644,0.44257813692092896,0.6153432130813599,0.001999633153900504,0.21573203802108765,0.4460276663303375,0.6842895746231079,-0.24214182794094086,0.620212733745575,0.4527797996997833,0.5853672623634338,0.052046094089746475,0.94036465883255,0.40901699662208557,0.6101637482643127,-0.05197739973664284,0.978821873664856,0.46795910596847534,0.788753867149353,0.32719099521636963,0.04275156185030937,0.4206472337245941,0.7992244958877563,0.24278779327869415,0.1789599359035492,0.44967779517173767,0.9200051426887512,0.6948203444480896,0.05017969757318497,0.4242497682571411,0.9141297936439514,0.6012783646583557,0.18217876553535461,0.44304582476615906,0.9191464185714722,0.7316856980323792,0.07553103566169739,0.4185757040977478,0.9234254360198975,0.6419687271118164,0.18497078120708466,0.4577058255672455,0.9895329475402832,0.7053415179252625,0.09430932998657227,0.44235482811927795,0.9579203128814697,0.6125451326370239,0.16165320575237274
jumping,0.49602800607681274,0.17691735923290253,-0.22028490900993347,0.5601316690444946,0.4904925227165222,0.14080792665481567,-0.23925799131393433,0.505190372467041,0.49000900983810425,0.13777558505535126,-0.23943373560905457,0.5186145305633545,0.4895784556865692,0.13522076606750488,-0.23960526287555695,0.5185668468475342,0.48992908000946045,0.1458444893360138,-0.257224440574646,0.538356602191925,0.48803311586380005,0.14639295637607574,-0.25740402936935425,0.5467172861099243,0.48609644174575806,0.147189661860466,-0.25775644183158875,0.5572891235351562,0.47949039936065674,0.1318235844373703,-0.257738322019577,0.5758100152015686,0.47203508019447327,0.1492907851934433,-0.33734235167503357,0.6014147400856018,0.490980327129364,0.19337838888168335,-0.2144986242055893,0.6948151588439941,0.4896150231361389,0.1987592726945877,-0.23737797141075134,0.7131212949752808,0.4875989556312561,0.20620211958885193,-0.22195352613925934,0.9572752118110657,0.4188518822193146,0.26251909136772156,-0.3062911033630371,0.9762446880340576,0.45960909128189087,0.41338104009628296,-0.11863677203655243,0.139764666557312,0.4059674143791199,0.48047593235969543,-0.2603181302547455,0.7318091988563538,0.4480004608631134,0.5959720611572266,-0.07276929914951324,0.20112520456314087,0.439214289188385,0.6076582670211792,-0.20598509907722473,0.6399230360984802,0.44825485348701477,0.6352263689041138,-0.08746104687452316,0.19101177155971527,0.4347745478153229,0.6735970377922058,-0.22720126807689667,0.6154047250747681,0.4404827356338501,0.6232022047042847,-0.09547025710344315,0.19986435770988464,0.44612592458724976,0.6378279328346252,-0.22758525609970093,0.6207491755485535,0.4373672604560852,0.606319010257721,-0.07415629178285599,0.2069711536169052,0.44692766666412354,0.6276086568832397,-0.20578518509864807,0.5841008424758911,0.46369773149490356,0.58761066198349,0.01585261896252632,0.9281274676322937,0.4174363315105438,0.6077123284339905,-0.015704654157161713,0.9620363116264343,0.47184669971466064,0.653542697429657,0.32659491896629333,0.038820669054985046,0.42006760835647583,0.6888542175292969,0.2821410596370697,0.16149230301380157,0.4489409625530243,0.6481396555900574,0.6741998791694641,0.04556542634963989,0.42301589250564575,0.6492451429367065,0.6478921175003052,0.16454601287841797,0.4448437988758087,0.635088324546814,0.7100942730903625,0.06910348683595657,0.42168283462524414,0.6408993601799011,0.6890151500701904,0.1675819605588913,0.44516721367836,0.6817480325698853,0.6990575194358826,0.08618690818548203,0.43038642406463623,0.6524607539176941,0.6833571791648865,0.14682048559188843
jumping,0.531627893447876,0.0520525686442852,-0.17482486367225647,0.5763689279556274,0.5090216398239136,0.021049562841653824,-0.1813191920518875,0.5282842516899109,0.5068230032920837,0.0203163493424654,-0.18148846924304962,0.5418463349342346,0.5046254992485046,0.019689807668328285,-0.18164128065109253,0.5419420003890991,0.5104731321334839,0.026624681428074837,-0.211729034781456,0.5576061010360718,0.5083173513412476,0.029896968975663185,-0.21189497411251068,0.565609335899353,0.5061823129653931,0.03327871114015579,-0.2121048867702484,0.5778332352638245,0.48378580808639526,0.044220130890607834,-0.1695745587348938,0.5923876166343689,0.4809948801994324,0.04444059357047081,-0.3051196336746216,0.6155344247817993,0.5167972445487976,0.09145433455705643,-0.16040664911270142,0.7029086947441101,0.516827404499054,0.09198862314224243,-0.19919969141483307,0.7236872315406799,0.47371917963027954,0.17484897375106812,-0.09446413815021515,0.955766499042511,0.4413192868232727,0.25137296319007874,-0.3213200867176056,0.9765690565109253,0.45751383900642395,0.36112329363822937,0.03211336210370064,0.12688159942626953,0.4105163812637329,0.4915497303009033,-0.2865484952926636,0.7055582404136658,0.4761730134487152,0.4347858428955078,0.060822587460279465,0.18724827468395233,0.4505123198032379,0.6070582866668701,-0.22988739609718323,0.6218252182006836,0.484630286693573,0.442457377910614,0.05459117516875267,0.18114005029201508,0.4472118616104126,0.6484553217887878,-0.26049554347991943,0.6022293567657471,0.4843635857105255,0.42615798115730286,0.03180956467986107,0.18974609673023224,0.45710498094558716,0.612982451915741,-0.2561003267765045,0.607718825340271,0.48213717341423035,0.42792484164237976,0.051556672900915146,0.19622580707073212,0.4564582109451294,0.6054816246032715,-0.22861021757125854,0.5683584809303284,0.4435935914516449,0.5877912044525146,0.048439301550388336,0.9069573283195496,0.4189843237400055,0.6143574714660645,-0.048065196722745895,0.9517455101013184,0.453570693731308,0.6171444654464722,0.3460030257701874,0.0350157804787159,0.4213210940361023,0.6816096901893616,0.2614203691482544,0.14695633947849274,0.4400385916233063,0.6167386770248413,0.6684560179710388,0.04118715599179268,0.42209118604660034,0.6525763273239136,0.6056370139122009,0.15064150094985962,0.4336246848106384,0.6166858673095703,0.7020237445831299,0.06292077898979187,0.41710761189460754,0.6508568525314331,0.643543541431427,0.15426772832870483,0.4461420774459839,0.6178039312362671,0.703973650932312,0.07906452566385269,0.4345594346523285,0.6363661885261536,0.6138399839401245,0.1358657032251358
jumping,0.5308143496513367,0.11568871885538101,-0.1509692221879959,0.6140307784080505,0.5132341384887695,0.07720306515693665,-0.1670292168855667,0.5693145990371704,0.5111002326011658,0.07693377137184143,-0.1671624630689621,0.5830733776092529,0.5015993714332581,0.08860529214143753,-0.1671873778104782,0.5821312665939331,0.522601842880249,0.086771160364151,-0.1895451843738556,0.5967512130737305,0.5068861842155457,0.10607042908668518,-0.1897459328174591,0.6049065589904785,0.5055053234100342,0.10809376835823059,-0.18995237350463867,0.6149386763572693,0.4812978208065033,0.10114935785531998,-0.19268211722373962,0.6265461444854736,0.48416295647621155,0.054953958839178085,-0.2907909154891968,0.6500176787376404,0.5205219984054565,0.1438768208026886,-0.15125353634357452,0.7296140789985657,0.513934314250946,0.15238729119300842,-0.17956045269966125,0.7489222884178162,0.4451298713684082,0.17946520447731018,-0.14841729402542114,0.9595136642456055,0.4407736361026764,0.3269251883029938,-0.29936590790748596,0.9786125421524048,0.44558313488960266,0.22570499777793884,-0.024982290342450142,0.11596360802650452,0.41073864698410034,0.49599015712738037,-0.25641506910324097,0.673725962638855,0.48485344648361206,0.20370304584503174,0.03415413200855255,0.1834799349308014,0.45647212862968445,0.631630539894104,-0.2076438069343567,0.608504593372345,0.4949195086956024,0.1327255219221115,0.02121053822338581,0.18373411893844604,0.4548760652542114,0.6637464165687561,-0.2327662855386734,0.5964925289154053,0.4925540089607239,0.12404471635818481,-0.015489001758396626,0.19299021363258362,0.4617998003959656,0.6257367730140686,-0.23858396708965302,0.6019872426986694,0.4932381510734558,0.1919330656528473,0.04214680939912796,0.19767382740974426,0.46157360076904297,0.6154214143753052,-0.20967437326908112,0.5577356219291687,0.42076554894447327,0.5894447565078735,0.0612444169819355,0.9132460951805115,0.418653666973114,0.6445565819740295,-0.0612497441470623,0.9556530714035034,0.43457454442977905,0.5447373986244202,0.3406590521335602,0.03157062083482742,0.433096706867218,0.5974770784378052,0.25681474804878235,0.13537132740020752,0.440307080745697,0.5824294686317444,0.6623610854148865,0.0374273806810379,0.4287906289100647,0.6605168581008911,0.6021984219551086,0.14460140466690063,0.43590956926345825,0.5882940888404846,0.6956471800804138,0.05764767900109291,0.42485886812210083,0.6700577735900879,0.625598669052124,0.14629369974136353,0.4584980905056,0.5922753214836121,0.7049428224563599,0.07365508377552032,0.44793787598609924,0.6711581349372864,0.5960700511932373,0.13303284347057343
jumping,0.4950714111328125,0.20957228541374207,-0.1986870914697647,0.6407582759857178,0.4843025505542755,0.17472133040428162,-0.2159501612186432,0.6005489230155945,0.4832649827003479,0.17064563930034637,-0.2160775065422058,0.6130275726318359,0.48074570298194885,0.1683015674352646,-0.21616896986961365,0.6119535565376282,0.48464494943618774,0.1867709904909134,-0.2344519942998886,0.6285117864608765,0.4800418019294739,0.19182734191417694,-0.23462995886802673,0.6360068917274475,0.4783399999141693,0.19584408402442932,-0.23489484190940857,0.6455243229866028,0.4651428163051605,0.17697668075561523,-0.23128607869148254,0.6480830311775208,0.4614757299423218,0.20099061727523804,-0.31047868728637695,0.6792693138122559,0.4897327721118927,0.23309050500392914,-0.19309403002262115,0.7490507960319519,0.48774874210357666,0.2443419247865677,-0.21601279079914093,0.7688983678817749,0.446195125579834,0.2334047108888626,-0.1723182052373886,0.9610339403152466,0.4260849058628082,0.3735460638999939,-0.29427558183670044,0.9798613786697388,0.4690384864807129,0.24168887734413147,-0.059829749166965485,0.1080050989985466,0.4105955958366394,0.5679660439491272,-0.2370377629995346,0.6462676525115967,0.5069636106491089,0.18397745490074158,-0.061984334141016006,0.18262891471385956,0.45772019028663635,0.6495009064674377,-0.18139217793941498,0.592200517654419,0.5144070982933044,0.14077316224575043,-0.07892674952745438,0.1856399029493332,0.45666220784187317,0.6762351989746094,-0.20236828923225403,0.5854608416557312,0.5116297006607056,0.1357158124446869,-0.08303741365671158,0.19550614058971405,0.4629806876182556,0.6414108872413635,-0.2047348916530609,0.5913997888565063,0.5096964240074158,0.16110014915466309,-0.06397099792957306,0.1988316774368286,0.4627930223941803,0.6333192586898804,-0.18124356865882874,0.5435975790023804,0.41971200704574585,0.6147915124893188,0.057090647518634796,0.9180362820625305,0.4144405424594879,0.6649463176727295,-0.05739402025938034,0.958105742931366,0.4350121319293976,0.6164839267730713,0.33731937408447266,0.028470534831285477,0.43237820267677307,0.6542571783065796,0.25248804688453674,0.1229766309261322,0.44023770093917847,0.639061450958252,0.659561812877655,0.03401778265833855,0.42961034178733826,0.7055509686470032,0.5861383080482483,0.1337716281414032,0.4362264573574066,0.6371836066246033,0.6953951120376587,0.05298567935824394,0.4266633689403534,0.7104801535606384,0.6163821816444397,0.13553571701049805,0.45828545093536377,0.6555961966514587,0.6987718939781189,0.06901665776968002,0.4453004002571106,0.721511721611023,0.6076511144638062,0.12468700110912323
jumping,0.5095537900924683,0.2461610585451126,-0.4270108640193939,0.6716963052749634,0.4978101849555969,0.2196139395236969,-0.4247595965862274,0.63297438621521,0.49890536069869995,0.21717055141925812,-0.42483633756637573,0.6451975107192993,0.5001711845397949,0.2149006724357605,-0.4249493479728699,0.6425511240959167,0.49111977219581604,0.23009340465068817,-0.4541320204734802,0.6613748669624329,0.48629525303840637,0.23448100686073303,-0.4544135630130768,0.6691577434539795,0.48205944895744324,0.2394254058599472,-0.4546501338481903,0.6774066686630249,0.48466619849205017,0.2338637411594391,-0.3544633984565735,0.6787599921226501,0.4616646468639374,0.2668412923812866,-0.48406344652175903,0.7094300389289856,0.5106096267700195,0.2704016864299774,-0.39043474197387695,0.7651826739311218,0.5005536675453186,0.28089505434036255,-0.4282427430152893,0.7873955368995667,0.49020907282829285,0.3257683515548706,-0.21798522770404816,0.9558430910110474,0.41793256998062134,0.4321078360080719,-0.42471760511398315,0.9809677600860596,0.49480172991752625,0.46300825476646423,-0.0028316634707152843,0.10471056401729584,0.39885056018829346,0.7284825444221497,-0.31984207034111023,0.6726170778274536,0.4986715316772461,0.32137957215309143,0.13557963073253632,0.20176099240779877,0.45604032278060913,0.6692233085632324,-0.2211756706237793,0.6243936419487,0.4873790442943573,0.231514111161232,0.14246432483196259,0.2032998949289322,0.4655660390853882,0.6805338859558105,-0.23843446373939514,0.6171520352363586,0.48798879981040955,0.1692735105752945,0.15656277537345886,0.2098557949066162,0.4706677496433258,0.6386153697967529,-0.2483329027891159,0.621710479259491,0.485858291387558,0.19805209338665009,0.14522668719291687,0.21413826942443848,0.46828991174697876,0.6346549391746521,-0.21627174317836761,0.5740940570831299,0.4625663161277771,0.7375878095626831,0.056142210960388184,0.9103946685791016,0.4181881844997406,0.7709864377975464,-0.056511905044317245,0.9580647349357605,0.46519914269447327,0.8993825912475586,0.38405144214630127,0.026083746924996376,0.4323183000087738,0.9371310472488403,0.29444700479507446,0.12199906259775162,0.45692580938339233,1.041489601135254,0.8150994777679443,0.03114626742899418,0.42782971262931824,1.1248154640197754,0.6765574812889099,0.13563568890094757,0.45066019892692566,1.0491093397140503,0.8598688244819641,0.04902729019522667,0.4251894950866699,1.1398710012435913,0.7161867022514343,0.13779084384441376,0.47258520126342773,1.1230977773666382,0.8284550905227661,0.0663190633058548,0.44922876358032227,1.2127246856689453,0.6425012350082397,0.12445281445980072
jumping,0.5741647481918335,0.1607615351676941,-0.36540669202804565,0.7044113278388977,0.5574395656585693,0.11321789026260376,-0.35549476742744446,0.6695922613143921,0.5562086701393127,0.11109596490859985,-0.35556167364120483,0.6805970668792725,0.5546686053276062,0.10922098159790039,-0.3557107746601105,0.6781975626945496,0.5523282289505005,0.12237709760665894,-0.4147532880306244,0.6951818466186523,0.5471567511558533,0.1262173056602478,-0.4148917496204376,0.7021875381469727,0.5415830612182617,0.13006210327148438,-0.41506296396255493,0.7096118927001953,0.5206274390220642,0.14980119466781616,-0.2540690302848816,0.7108297944068909,0.502081036567688,0.1723616123199463,-0.5170496702194214,0.7384631633758545,0.5690094232559204,0.20588618516921997,-0.3151606023311615,0.7885630130767822,0.5622625946998596,0.2142351269721985,-0.3911295533180237,0.8086127042770386,0.46476009488105774,0.378798246383667,-0.04408594220876694,0.9592390060424805,0.43808263540267944,0.4799024164676666,-0.4943784475326538,0.9826686382293701,0.47779691219329834,0.6179745197296143,0.2608093023300171,0.09891040623188019,0.39319485425949097,0.8157625198364258,-0.36927923560142517,0.6937434077262878,0.506399393081665,0.5466083288192749,0.4412156045436859,0.21123750507831573,0.47956550121307373,0.7333554625511169,-0.13154445588588715,0.6340739130973816,0.5145072340965271,0.5188280344009399,0.46573692560195923,0.21405839920043945,0.49820736050605774,0.7288643717765808,-0.13732194900512695,0.6263225674629211,0.5244233012199402,0.4921194612979889,0.44951221346855164,0.2177308350801468,0.49661925435066223,0.6833701133728027,-0.13466176390647888,0.629757821559906,0.5193337202072144,0.5074056386947632,0.43713802099227905,0.2241586148738861,0.4920698404312134,0.6777058243751526,-0.12191702425479889,0.5822875499725342,0.4923085868358612,0.9331490993499756,0.11681079864501953,0.8755079507827759,0.4666738212108612,0.9669078588485718,-0.11618498712778091,0.9289156794548035,0.49954161047935486,1.2478148937225342,0.4510650038719177,0.049422699958086014,0.4744928777217865,1.3349826335906982,0.17567719519138336,0.18400560319423676,0.5201354622840881,1.5481288433074951,0.8594549894332886,0.03670644015073776,0.4657163619995117,1.667433738708496,0.5118114948272705,0.15663227438926697,0.5136408805847168,1.609960913658142,0.8947513103485107,0.049150414764881134,0.447663813829422,1.732853889465332,0.5420846939086914,0.1576460599899292,0.5756550431251526,1.5888397693634033,0.8245929479598999,0.0973748117685318,0.5449021458625793,1.7153725624084473,0.39946699142456055,0.14694981276988983
jumping,0.5705759525299072,0.16249217092990875,-0.2829914689064026,0.7337524890899658,0.5571995377540588,0.11321969330310822,-0.2665415406227112,0.7024518847465515,0.5561136603355408,0.11117880791425705,-0.266580730676651,0.7123692631721497,0.5546680688858032,0.1095547154545784,-0.2666638493537903,0.7101569175720215,0.5515772700309753,0.12232279032468796,-0.3243330121040344,0.7255449891090393,0.5460711121559143,0.1262083351612091,-0.3245296776294708,0.7318707704544067,0.539456307888031,0.13010182976722717,-0.3248153626918793,0.7385560274124146,0.5206552743911743,0.1487213373184204,-0.15467065572738647,0.7396385073661804,0.49668779969215393,0.17155741155147552,-0.41050809621810913,0.764581024646759,0.5610042810440063,0.20708322525024414,-0.23264847695827484,0.8095572590827942,0.5542150735855103,0.21726855635643005,-0.3060879111289978,0.8277120590209961,0.4662284851074219,0.3788926601409912,0.025125496089458466,0.962900698184967,0.43798333406448364,0.4777052104473114,-0.40764522552490234,0.984351634979248,0.5043363571166992,0.6607152223587036,0.28063660860061646,0.11503233015537262,0.3915352523326874,0.823521077632904,-0.34021779894828796,0.7226651310920715,0.5216991305351257,0.6490737199783325,0.4030711352825165,0.23890914022922516,0.488646924495697,0.7478641867637634,-0.15917469561100006,0.664466381072998,0.5277566909790039,0.6466000080108643,0.42077627778053284,0.23657140135765076,0.5111044645309448,0.7512264251708984,-0.16291938722133636,0.6544308662414551,0.5362929701805115,0.6187155842781067,0.404045432806015,0.23537033796310425,0.511152446269989,0.6997119188308716,-0.16523532569408417,0.6569969654083252,0.5225356817245483,0.5945298075675964,0.39788660407066345,0.24404284358024597,0.5052110552787781,0.6930111646652222,-0.1504468470811844,0.6122657656669617,0.48049652576446533,0.933177649974823,0.11670825630426407,0.8642827272415161,0.4723176658153534,0.9740366339683533,-0.11606726050376892,0.9162896275520325,0.5081497430801392,1.2959188222885132,0.35851621627807617,0.06517408043146133,0.48127830028533936,1.369101643562317,0.08590006828308105,0.2277870774269104,0.5236768126487732,1.621949315071106,0.6587279438972473,0.04108056798577309,0.4790877103805542,1.7190372943878174,0.3232525587081909,0.17048877477645874,0.514285683631897,1.6851508617401123,0.680663526058197,0.05245714262127876,0.4603123366832733,1.7873402833938599,0.34346118569374084,0.18755921721458435,0.5830086469650269,1.66085946559906,0.596439003944397,0.12138763070106506,0.5520312786102295,1.7560533285140991,0.19023378193378448,0.16328248381614685
jumping,0.5839656591415405,0.15710453689098358,-0.26242902874946594,0.7600864171981812,0.5690132975578308,0.10393215715885162,-0.2434741109609604,0.7319728136062622,0.5684050917625427,0.10260506719350815,-0.24349495768547058,0.7408895492553711,0.5677741169929504,0.10189194977283478,-0.24360039830207825,0.738834023475647,0.5625631809234619,0.10839235037565231,-0.30560407042503357,0.7528607845306396,0.5536242127418518,0.10905259102582932,-0.30582284927368164,0.7585787773132324,0.5473130345344543,0.11107439547777176,-0.3061649203300476,0.7646101117134094,0.5325791835784912,0.1241900846362114,-0.12706248462200165,0.7655209302902222,0.5019586086273193,0.14109979569911957,-0.40208643674850464,0.7880938053131104,0.568920910358429,0.1997707039117813,-0.20985527336597443,0.8284174799919128,0.5624381303787231,0.2095319628715515,-0.2888249456882477,0.8449041247367859,0.49070480465888977,0.3775251805782318,0.06850866973400116,0.9658607840538025,0.43752843141555786,0.4615051746368408,-0.41918709874153137,0.9858689904212952,0.547589898109436,0.6659287810325623,0.34816282987594604,0.11946383863687515,0.3895825147628784,0.8190559148788452,-0.3463469445705414,0.7469832897186279,0.5499820709228516,0.7047659754753113,0.47830840945243835,0.25253114104270935,0.49001389741897583,0.8032556176185608,-0.19912618398666382,0.6877798438072205,0.5459764003753662,0.7711299061775208,0.5014301538467407,0.24911558628082275,0.5171065926551819,0.8297833204269409,-0.20481039583683014,0.6768306493759155,0.548306405544281,0.7175146341323853,0.48735108971595764,0.2460763156414032,0.5222123265266418,0.7804813385009766,-0.2154991179704666,0.679745614528656,0.5357914566993713,0.6759949922561646,0.4749290347099304,0.2564319968223572,0.5135597586631775,0.7689182758331299,-0.19312527775764465,0.6372986435890198,0.4811951816082001,0.940941333770752,0.12108375877141953,0.8419758081436157,0.4722462594509125,0.986017644405365,-0.1203317791223526,0.8937942385673523,0.5315011143684387,1.3344415426254272,0.3263680636882782,0.0721115916967392,0.49055108428001404,1.4033706188201904,0.054263267666101456,0.23637959361076355,0.5382574796676636,1.6616613864898682,0.6381838321685791,0.040604621171951294,0.4843975901603699,1.746393084526062,0.30787453055381775,0.16106195747852325,0.526730477809906,1.726119875907898,0.660746157169342,0.05051327869296074,0.4627135694026947,1.818047046661377,0.32869836688041687,0.1838824450969696,0.5982803106307983,1.711082935333252,0.5688885450363159,0.1306176334619522,0.5593276619911194,1.7871203422546387,0.16978588700294495,0.15917754173278809
jumping,0.60222327709198,0.14096954464912415,-0.3928612172603607,0.774812638759613,0.593664824962616,0.11330339312553406,-0.3812808692455292,0.7488081455230713,0.5927274823188782,0.10977970063686371,-0.38154807686805725,0.7579950094223022,0.5919663906097412,0.10677182674407959,-0.3818802833557129,0.7561466693878174,0.575772225856781,0.0833469107747078,-0.44407522678375244,0.769147515296936,0.5691936016082764,0.08542608469724655,-0.4443897008895874,0.7750754952430725,0.5735068917274475,0.13118202984333038,-0.4446653127670288,0.7808483242988586,0.5526775121688843,0.1265886276960373,-0.2883084714412689,0.7844521403312683,0.5283772945404053,0.1574072688817978,-0.5645331144332886,0.8057198524475098,0.5887165069580078,0.1926092952489853,-0.3454189896583557,0.8399373888969421,0.5806098580360413,0.20652471482753754,-0.42530855536460876,0.8576620221138,0.5149102807044983,0.3321681022644043,-0.10768219083547592,0.9665930867195129,0.4455130994319916,0.46254444122314453,-0.5700274705886841,0.9866144061088562,0.5580087900161743,0.6612632274627686,0.13862209022045135,0.11217887699604034,0.3952617943286896,0.8250607252120972,-0.4730796813964844,0.7639419436454773,0.596126139163971,0.7137415409088135,0.22288766503334045,0.24779340624809265,0.5223322510719299,0.9093776941299438,-0.3144538700580597,0.6968455910682678,0.6199918389320374,0.7661327123641968,0.22780472040176392,0.2446659952402115,0.5482264757156372,0.9401674270629883,-0.34242501854896545,0.6804766654968262,0.6221921443939209,0.7439207434654236,0.20766228437423706,0.24219289422035217,0.5583910346031189,0.8986058831214905,-0.33956632018089294,0.6829630732536316,0.6111446022987366,0.7436652779579163,0.21588094532489777,0.2538755238056183,0.5508706569671631,0.878393828868866,-0.3088141083717346,0.6414896845817566,0.49703654646873474,0.9148527383804321,0.13562171161174774,0.8115658760070801,0.4736906588077545,0.9904400706291199,-0.13489417731761932,0.878212034702301,0.5507694482803345,1.061443567276001,0.5062041878700256,0.06588291376829147,0.503353476524353,1.2240824699401855,0.223988339304924,0.23778192698955536,0.5364159345626831,1.3367555141448975,1.0204682350158691,0.03714083507657051,0.5038121342658997,1.456201195716858,0.6841359734535217,0.15483050048351288,0.5185871720314026,1.3856536149978638,1.0703680515289307,0.04668976739048958,0.48077526688575745,1.495728611946106,0.7294948697090149,0.17848238348960876,0.5999076962471008,1.4057016372680664,1.0681430101394653,0.12274409085512161,0.5970766544342041,1.5142284631729126,0.6586355566978455,0.15428705513477325
jumping,0.5921397805213928,0.0873950719833374,-0.38322973251342773,0.796703040599823,0.5723653435707092,0.05877638980746269,-0.3651338815689087,0.7732529044151306,0.5712137818336487,0.05889996141195297,-0.3653169572353363,0.781507134437561,0.570074200630188,0.058986470103263855,-0.3655705451965332,0.7799623012542725,0.5594149827957153,0.052431635558605194,-0.4272646903991699,0.791749119758606,0.5542827844619751,0.0543816015124321,-0.4275112450122833,0.7970832586288452,0.5526125431060791,0.06469207257032394,-0.4277826249599457,0.8024173378944397,0.5332145094871521,0.08318791538476944,-0.24157088994979858,0.8057384490966797,0.5078520178794861,0.10423139482736588,-0.5540583729743958,0.824976921081543,0.5798670053482056,0.13234147429466248,-0.3292675316333771,0.8556481003761292,0.5724605321884155,0.1447005271911621,-0.4095200002193451,0.8717749714851379,0.5116223096847534,0.3402360677719116,-0.06442629545927048,0.9686681032180786,0.4450543522834778,0.4378924071788788,-0.5574395060539246,0.98773592710495,0.5721407532691956,0.6646750569343567,0.17578814923763275,0.10925177484750748,0.39616674184799194,0.8185644149780273,-0.5168997645378113,0.7849334478378296,0.6426740288734436,0.7590371966362,0.20216584205627441,0.2350172996520996,0.5152393579483032,0.9506190419197083,-0.4306159019470215,0.7130677103996277,0.6632635593414307,0.7948142290115356,0.19962884485721588,0.2335781306028366,0.5379542112350464,0.997347891330719,-0.47745564579963684,0.6894345283508301,0.6662729382514954,0.7735220789909363,0.1685710847377777,0.2334294319152832,0.5524002909660339,0.9545865654945374,-0.48450222611427307,0.6927431225776672,0.6517132520675659,0.768322229385376,0.18706253170967102,0.24509918689727783,0.5458784103393555,0.9335551261901855,-0.43108171224594116,0.652357280254364,0.49703237414360046,0.9165744781494141,0.1500268280506134,0.8136264681816101,0.45975080132484436,1.0007612705230713,-0.14921006560325623,0.8760109543800354,0.577219545841217,0.9116373062133789,0.4746432602405548,0.0705881342291832,0.5425225496292114,1.097786545753479,0.09848155826330185,0.27616262435913086,0.5363829731941223,1.2125331163406372,0.9257124066352844,0.03724370524287224,0.5188067555427551,1.2773953676223755,0.5693249106407166,0.1483769714832306,0.517379879951477,1.2666170597076416,0.9621121883392334,0.04878469929099083,0.4883403182029724,1.3029011487960815,0.6103612780570984,0.17720122635364532,0.597871720790863,1.2858132123947144,0.9041191339492798,0.11616382002830505,0.6093426942825317,1.3404749631881714,0.5604952573776245,0.14888930320739746
