class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5311051607131958,0.14938631653785706,-0.43272489309310913,0.9999719858169556,0.5397165417671204,0.12904414534568787,-0.41106826066970825,0.9999443292617798,0.545243501663208,0.1293497383594513,-0.411230206489563,0.9999515414237976,0.5507587194442749,0.13003583252429962,-0.4114047586917877,0.9999402165412903,0.524190366268158,0.12970882654190063,-0.4123927354812622,0.9999171495437622,0.5194477438926697,0.13064968585968018,-0.412401407957077,0.9999155402183533,0.5161474347114563,0.13173435628414154,-0.4124757945537567,0.9998818039894104,0.558308482170105,0.14659680426120758,-0.2645006477832794,0.9999411106109619,0.5115216970443726,0.14898063242435455,-0.27295786142349243,0.9998971819877625,0.5425382852554321,0.1766362190246582,-0.37649914622306824,0.9999777674674988,0.5218641757965088,0.17517562210559845,-0.37893596291542053,0.9999616146087646,0.6033157110214233,0.30926069617271423,-0.16007211804389954,0.9999217987060547,0.47229093313217163,0.30945831537246704,-0.15593361854553223,0.9997696876525879,0.631784200668335,0.4896395206451416,-0.07289090007543564,0.9864761233329773,0.44959238171577454,0.5008156895637512,-0.06744536757469177,0.967507541179657,0.6802714467048645,0.6122211217880249,-0.19166681170463562,0.9843434691429138,0.3984430432319641,0.6208537220954895,-0.21240849792957306,0.9656203389167786,0.6969026327133179,0.6430020332336426,-0.22388747334480286,0.9709036946296692,0.37821274995803833,0.6617054343223572,-0.24183566868305206,0.9504575729370117,0.699255645275116,0.6408072710037231,-0.2732483446598053,0.9757484793663025,0.37730422616004944,0.6564474701881409,-0.3025463819503784,0.9584254026412964,0.693161129951477,0.6337266564369202,-0.21427369117736816,0.9764859676361084,0.38543033599853516,0.6450042128562927,-0.24036815762519836,0.9599683284759521,0.5737186670303345,0.6619372367858887,-0.0069018276408314705,0.9971787333488464,0.49994131922721863,0.6570014357566833,0.007080120500177145,0.9959473013877869,0.5696719884872437,0.916674017906189,-0.0721702054142952,0.8598957061767578,0.5074211955070496,0.9245449304580688,-0.032769303768873215,0.8714678883552551,0.5788163542747498,1.1182734966278076,0.2371721863746643,0.3348733186721802,0.5112594366073608,1.1131747961044312,0.26636773347854614,0.23826219141483307,0.5778590440750122,1.1454662084579468,0.25934526324272156,0.2628926932811737,0.51381915807724,1.1303658485412598,0.2906090021133423,0.17394505441188812,0.5887303948402405,1.1887484788894653,0.1336504966020584,0.20083467662334442,0.5077730417251587,1.1922308206558228,0.1480845957994461,0.15899254381656647
jumping,0.5283738970756531,0.1393541693687439,-0.4222124516963959,0.9999620914459229,0.5372947454452515,0.11854814738035202,-0.40939465165138245,0.9999247193336487,0.5429161787033081,0.11905373632907867,-0.4094080626964569,0.9999325275421143,0.5484786629676819,0.1202361062169075,-0.4093188941478729,0.9999205470085144,0.5213508009910583,0.11866435408592224,-0.39973142743110657,0.9998899102210999,0.5169497132301331,0.11920615285634995,-0.399789959192276,0.9998867511749268,0.5135980248451233,0.12040609866380692,-0.399806946516037,0.999845564365387,0.5559507608413696,0.13627927005290985,-0.24063223600387573,0.9999168515205383,0.5086046457290649,0.13729889690876007,-0.2542875409126282,0.9998589158058167,0.5391988754272461,0.16673550009727478,-0.37327712774276733,0.9999701380729675,0.5186301469802856,0.1649450659751892,-0.3659592568874359,0.9999494552612305,0.5981084704399109,0.29952237010002136,-0.13432669639587402,0.9999151229858398,0.4669160842895508,0.3028702437877655,-0.1409597098827362,0.9997313022613525,0.6316096186637878,0.4764138162136078,-0.04491666704416275,0.9857789874076843,0.4495387673377991,0.4960305094718933,-0.0620790533721447,0.9623878598213196,0.6807126402854919,0.5976207852363586,-0.17611351609230042,0.9822246432304382,0.3973565101623535,0.6156650185585022,-0.1954754889011383,0.9570939540863037,0.6973162293434143,0.6401470899581909,-0.2109992355108261,0.966766893863678,0.3764657974243164,0.6475178003311157,-0.2241751253604889,0.9395298361778259,0.6995570063591003,0.6345765590667725,-0.2603995203971863,0.9723226428031921,0.3750877380371094,0.6400589942932129,-0.2883625328540802,0.9492473602294922,0.6934993267059326,0.6320962905883789,-0.1998426467180252,0.9732593297958374,0.38336944580078125,0.6316048502922058,-0.22499936819076538,0.9513684511184692,0.5709324479103088,0.6524001955986023,-0.00407096603885293,0.996649444103241,0.4970601797103882,0.6486417055130005,0.0042553371749818325,0.9951432347297668,0.5675389766693115,0.908348798751831,-0.06926082819700241,0.8406738638877869,0.507619321346283,0.9144908785820007,-0.053226832300424576,0.849332869052887,0.5709837079048157,1.118306279182434,0.2422412484884262,0.3216039538383484,0.5106831192970276,1.1168440580368042,0.22713574767112732,0.23021189868450165,0.5701333284378052,1.1452720165252686,0.264602929353714,0.2526730000972748,0.5124769806861877,1.133686900138855,0.24922074377536774,0.1681477576494217,0.5776211023330688,1.1893932819366455,0.13385261595249176,0.19096459448337555,0.5094307661056519,1.1961867809295654,0.09466549754142761,0.15366794168949127
jumping,0.5262643098831177,0.1384672075510025,-0.41273239254951477,0.999960720539093,0.5359798669815063,0.11836660653352737,-0.39461225271224976,0.9999212622642517,0.5416550040245056,0.11890241503715515,-0.3947124481201172,0.9999290108680725,0.5471868515014648,0.11982329934835434,-0.39472696185112,0.999916672706604,0.5197489261627197,0.11823680251836777,-0.39071962237358093,0.9998862147331238,0.5149853229522705,0.1186077669262886,-0.3907668888568878,0.9998832941055298,0.5116447806358337,0.1191851869225502,-0.39082565903663635,0.9998417496681213,0.5541727542877197,0.13415329158306122,-0.23976966738700867,0.9999113082885742,0.5066901445388794,0.13341517746448517,-0.24917301535606384,0.9998539090156555,0.5367026925086975,0.1667596399784088,-0.3606554865837097,0.999968945980072,0.5160597562789917,0.16394995152950287,-0.358456015586853,0.9999480843544006,0.5956637859344482,0.2969234883785248,-0.13179931044578552,0.9999131560325623,0.46454915404319763,0.30159392952919006,-0.13774089515209198,0.9997215867042542,0.631425678730011,0.4729197025299072,-0.041198503226041794,0.985826313495636,0.44691789150238037,0.49458736181259155,-0.06031404808163643,0.9612575173377991,0.6808529496192932,0.5917639136314392,-0.16923418641090393,0.9815621376037598,0.3965795934200287,0.6128616333007812,-0.19302640855312347,0.9560167789459229,0.6981605291366577,0.6384238004684448,-0.20291200280189514,0.9651098251342773,0.37584275007247925,0.6418356895446777,-0.22223931550979614,0.9375860691070557,0.7009230852127075,0.6272640824317932,-0.25248250365257263,0.9709741473197937,0.37376242876052856,0.6330832242965698,-0.284715473651886,0.9476780891418457,0.6947063207626343,0.6271745562553406,-0.1927589476108551,0.9720342755317688,0.38214927911758423,0.6254438161849976,-0.2215828150510788,0.9496319890022278,0.5687092542648315,0.6499663591384888,-0.003324291668832302,0.9964873790740967,0.494823157787323,0.6464272141456604,0.0034822814632207155,0.9947786927223206,0.5658538341522217,0.9050809144973755,-0.07954398542642593,0.8295419812202454,0.5076906085014343,0.9140480160713196,-0.0622556209564209,0.8351074457168579,0.5656721591949463,1.1156941652297974,0.23658065497875214,0.3131408095359802,0.5108507871627808,1.1119554042816162,0.2520724833011627,0.2220323085784912,0.5651478171348572,1.1423224210739136,0.25993919372558594,0.24652345478534698,0.5125828385353088,1.128278374671936,0.27853718400001526,0.16285106539726257,0.5712239742279053,1.1875836849212646,0.1345817744731903,0.18488286435604095,0.5100355744361877,1.1923644542694092,0.13842147588729858,0.14901380240917206
jumping,0.5216709971427917,0.13927523791790009,-0.3420232832431793,0.9999555945396423,0.5317342281341553,0.11900704354047775,-0.3182174861431122,0.9999111890792847,0.5377444624900818,0.11971268802881241,-0.3184105157852173,0.9999188184738159,0.5433490872383118,0.12090616673231125,-0.31857219338417053,0.9999064207077026,0.5154064297676086,0.11841286718845367,-0.31899306178092957,0.9998724460601807,0.5113269090652466,0.11869200319051743,-0.31900086998939514,0.9998692274093628,0.5076516270637512,0.11943821609020233,-0.31908532977104187,0.9998260140419006,0.551160991191864,0.13640831410884857,-0.17387451231479645,0.9998946785926819,0.5031874775886536,0.13455818593502045,-0.18269729614257812,0.9998334050178528,0.5316686630249023,0.1688385307788849,-0.2891976237297058,0.9999642372131348,0.512355625629425,0.16561566293239594,-0.29089677333831787,0.9999411702156067,0.5926966071128845,0.2955467700958252,-0.07792908698320389,0.9999068379402161,0.463044136762619,0.30186226963996887,-0.0906999260187149,0.9996989965438843,0.6305406093597412,0.46665066480636597,0.010465814732015133,0.9846417903900146,0.44490668177604675,0.4898959696292877,-0.01815369352698326,0.957105815410614,0.682720959186554,0.5653287172317505,-0.10431162267923355,0.9799761176109314,0.3961363434791565,0.5975342392921448,-0.14698153734207153,0.9516457915306091,0.7001940608024597,0.5998467803001404,-0.13691185414791107,0.9622654914855957,0.3721082806587219,0.629592776298523,-0.17686890065670013,0.9319531321525574,0.7025814056396484,0.5900813937187195,-0.18659727275371552,0.9686481356620789,0.3683358430862427,0.6189561486244202,-0.23955155909061432,0.9429705142974854,0.6962621808052063,0.5839712619781494,-0.12835827469825745,0.9699064493179321,0.3775835931301117,0.611485481262207,-0.17658990621566772,0.9453136920928955,0.5676671266555786,0.6500458121299744,0.0016177906654775143,0.9964392781257629,0.4933314621448517,0.6467390060424805,-0.0014289424289017916,0.9947080612182617,0.5646777749061584,0.9026167988777161,-0.07462980598211288,0.8198737502098083,0.5066856741905212,0.9111950397491455,-0.07861748337745667,0.826140284538269,0.5597785115242004,1.100143313407898,0.2632332742214203,0.3029855191707611,0.5014380812644958,1.1018149852752686,0.24564680457115173,0.21539713442325592,0.5582550168037415,1.1230919361114502,0.29103726148605347,0.23898392915725708,0.5016307830810547,1.1171587705612183,0.2734187841415405,0.1568535715341568,0.5644749999046326,1.1749346256256104,0.17572301626205444,0.1782829761505127,0.5044266581535339,1.1825968027114868,0.1377570480108261,0.14479218423366547
jumping,0.5174243450164795,0.1464284360408783,-0.3355256915092468,0.9999539852142334,0.5272214412689209,0.1265297532081604,-0.3115907609462738,0.9999099373817444,0.5334196090698242,0.12707728147506714,-0.3117994964122772,0.9999179244041443,0.5388351082801819,0.12803730368614197,-0.3119574189186096,0.9999058246612549,0.5110903382301331,0.126295804977417,-0.3114978075027466,0.9998682141304016,0.5071954131126404,0.12664836645126343,-0.31151384115219116,0.9998643398284912,0.5027199387550354,0.12738758325576782,-0.3115854263305664,0.999819815158844,0.5475096106529236,0.14312075078487396,-0.16636662185192108,0.9998939037322998,0.4989672303199768,0.14238813519477844,-0.16797371208667755,0.9998252391815186,0.5282994508743286,0.17589066922664642,-0.2819179594516754,0.9999632835388184,0.5088862776756287,0.17329995334148407,-0.2819225490093231,0.9999388456344604,0.5911835432052612,0.30109378695487976,-0.0730270966887474,0.9999054074287415,0.46010318398475647,0.3068884611129761,-0.07295399159193039,0.9996803998947144,0.626689076423645,0.47050777077674866,-0.02797258086502552,0.983411967754364,0.44459670782089233,0.4928586483001709,-0.02883272059261799,0.9534749388694763,0.6846198439598083,0.5444827675819397,-0.1743781864643097,0.9795311093330383,0.3875705897808075,0.5695249438285828,-0.15070413053035736,0.949245035648346,0.7024315595626831,0.5669320821762085,-0.23476721346378326,0.9618937373161316,0.3643968999385834,0.5860483646392822,-0.2130586951971054,0.9291362762451172,0.7045814394950867,0.5544440746307373,-0.2887541353702545,0.968478262424469,0.3568528890609741,0.5752956867218018,-0.2740073800086975,0.9408024549484253,0.6981363892555237,0.5489768385887146,-0.20833200216293335,0.9696618318557739,0.3667339086532593,0.5708950757980347,-0.19272859394550323,0.943381130695343,0.5656751394271851,0.6538878679275513,0.004717626608908176,0.9963794946670532,0.4916749894618988,0.6504400372505188,-0.0044557866640388966,0.994706928730011,0.5623376369476318,0.9052470326423645,-0.05403841286897659,0.8208532333374023,0.5045043230056763,0.9145800471305847,-0.07728882879018784,0.8294291496276855,0.5552313327789307,1.0286375284194946,0.32216206192970276,0.30399489402770996,0.4908146262168884,1.0997811555862427,0.2550269663333893,0.21866992115974426,0.5560887455940247,1.1080973148345947,0.3533657193183899,0.23930861055850983,0.4903768301010132,1.1140518188476562,0.2823924720287323,0.15605300664901733,0.5625903606414795,1.1647471189498901,0.23921211063861847,0.17854128777980804,0.4956979751586914,1.1806588172912598,0.1487632542848587,0.14630430936813354
jumping,0.5135392546653748,0.1642560511827469,-0.33594024181365967,0.9999567270278931,0.5221921801567078,0.14181697368621826,-0.31468385457992554,0.9999154806137085,0.5282548666000366,0.141704261302948,-0.3148711621761322,0.9999233484268188,0.5338719487190247,0.142242893576622,-0.3149806559085846,0.9999117255210876,0.507103681564331,0.14340047538280487,-0.30999448895454407,0.9998751282691956,0.5032856464385986,0.14411132037639618,-0.31001490354537964,0.9998713135719299,0.49841707944869995,0.1452869176864624,-0.3100665509700775,0.999828577041626,0.5434672832489014,0.15797734260559082,-0.18122349679470062,0.9999006390571594,0.4955558478832245,0.1618899703025818,-0.1630476415157318,0.999833345413208,0.5253003835678101,0.19184893369674683,-0.28784242272377014,0.9999653697013855,0.5060027241706848,0.19214563071727753,-0.2818409502506256,0.9999418258666992,0.5908505320549011,0.3168531656265259,-0.07944703102111816,0.9999055862426758,0.4579492211341858,0.31792622804641724,-0.06827032566070557,0.9996880292892456,0.6186578869819641,0.480770468711853,-0.12471093237400055,0.9823290705680847,0.4409535229206085,0.5020810961723328,-0.030110960826277733,0.9550660848617554,0.675769567489624,0.5367388725280762,-0.36730071902275085,0.980005145072937,0.37108415365219116,0.552092969417572,-0.25191813707351685,0.952701210975647,0.695902943611145,0.5484738945960999,-0.4180935323238373,0.9632666707038879,0.34485068917274475,0.5622793436050415,-0.29487282037734985,0.9336085319519043,0.6990749835968018,0.53533536195755,-0.46146413683891296,0.9696824550628662,0.3379407227039337,0.5456546545028687,-0.34178465604782104,0.9445598125457764,0.6919187903404236,0.5318905115127563,-0.39156660437583923,0.9707590341567993,0.3493570387363434,0.5444522500038147,-0.27958670258522034,0.9469220042228699,0.5621156692504883,0.663733959197998,0.0026535699144005775,0.9964650273323059,0.4882195293903351,0.6559850573539734,-0.0024050758220255375,0.9948582053184509,0.559049665927887,0.9069676995277405,-0.040650226175785065,0.8276158571243286,0.49965253472328186,0.9164673089981079,-0.06180420145392418,0.8398123383522034,0.5524042844772339,1.022467017173767,0.3266018331050873,0.31924617290496826,0.4843205511569977,1.0936284065246582,0.29665401577949524,0.23255878686904907,0.5551143884658813,1.101119875907898,0.3575727641582489,0.2503650188446045,0.485221803188324,1.1051855087280273,0.3294006884098053,0.16242772340774536,0.561954140663147,1.1589457988739014,0.25229644775390625,0.1904185563325882,0.48754873871803284,1.1765564680099487,0.2110946625471115,0.15499888360500336
jumping,0.5128532648086548,0.21477369964122772,-0.332893043756485,0.99996018409729,0.5207446217536926,0.19298823177814484,-0.3106044828891754,0.9999222159385681,0.5262866616249084,0.19204583764076233,-0.31078040599823,0.999929666519165,0.531463623046875,0.19135381281375885,-0.31085750460624695,0.9999187588691711,0.5058295130729675,0.19461700320243835,-0.3064020872116089,0.9998845458030701,0.5017651915550232,0.19491828978061676,-0.3064340054988861,0.9998810887336731,0.4968334138393402,0.19557489454746246,-0.30646732449531555,0.9998413324356079,0.5395775437355042,0.1997564285993576,-0.172671377658844,0.9999086856842041,0.49289470911026,0.2062865048646927,-0.15652240812778473,0.9998459815979004,0.5236749053001404,0.23786914348602295,-0.2830321490764618,0.9999679923057556,0.5050732493400574,0.23922865092754364,-0.2779552638530731,0.9999462962150574,0.5867537260055542,0.3553117513656616,-0.08382356911897659,0.9999104738235474,0.45634737610816956,0.35310667753219604,-0.051358338445425034,0.9997052550315857,0.6107497811317444,0.5290859341621399,-0.13062773644924164,0.9830023050308228,0.42911356687545776,0.5300607085227966,-0.0542483814060688,0.9585984945297241,0.6649609208106995,0.5346337556838989,-0.406997412443161,0.9815691113471985,0.36146795749664307,0.5468146204948425,-0.3216343820095062,0.9570021033287048,0.686295211315155,0.5361741781234741,-0.4617977440357208,0.9661273956298828,0.33583083748817444,0.5459002256393433,-0.3648074269294739,0.9394156336784363,0.6881244778633118,0.5195857882499695,-0.4958609938621521,0.9720534086227417,0.331655889749527,0.5264527201652527,-0.402899831533432,0.9494145512580872,0.679271399974823,0.5187678933143616,-0.4275396168231964,0.9729594588279724,0.34280988574028015,0.5287443399429321,-0.34440532326698303,0.9515090584754944,0.5585925579071045,0.691598117351532,0.0016476184828206897,0.9964878559112549,0.4852728247642517,0.6810417175292969,-0.0013929932611063123,0.9949804544448853,0.5559893846511841,0.9209670424461365,-0.02665979601442814,0.8360151648521423,0.49751657247543335,0.9295210242271423,-0.05873282626271248,0.8507100343704224,0.551003634929657,1.048516035079956,0.34646791219711304,0.3304877281188965,0.48219719529151917,1.0970895290374756,0.2936254143714905,0.2480103075504303,0.5502145290374756,1.1070314645767212,0.3785591125488281,0.2582678198814392,0.48230865597724915,1.1102349758148193,0.3239545226097107,0.17064261436462402,0.5560912489891052,1.164556860923767,0.2784905731678009,0.19998259842395782,0.48812681436538696,1.1793333292007446,0.19728483259677887,0.1660047322511673
jumping,0.5123728513717651,0.23545241355895996,-0.25554150342941284,0.9999637603759766,0.5199117064476013,0.2158610075712204,-0.23175525665283203,0.9999293684959412,0.525521457195282,0.21567381918430328,-0.23197641968727112,0.9999364018440247,0.5307578444480896,0.21564263105392456,-0.23194554448127747,0.9999262094497681,0.5046185851097107,0.21692094206809998,-0.2290189564228058,0.9998950362205505,0.5004194974899292,0.21742801368236542,-0.2291208952665329,0.9998923540115356,0.49523618817329407,0.21830716729164124,-0.22914423048496246,0.9998557567596436,0.5380345582962036,0.22533421218395233,-0.09763822704553604,0.9999175071716309,0.4899955987930298,0.23137323558330536,-0.08672384917736053,0.9998608231544495,0.5231783390045166,0.2617577612400055,-0.20833571255207062,0.9999704957008362,0.5041652321815491,0.2621535360813141,-0.20498034358024597,0.9999504089355469,0.5819413065910339,0.3778507709503174,-0.028769414871931076,0.9999162554740906,0.4548325538635254,0.38407570123672485,0.011721109971404076,0.9997236728668213,0.6074246168136597,0.5425075888633728,-0.10985388606786728,0.9846325516700745,0.4234875440597534,0.5480021834373474,-0.028331732377409935,0.9626163244247437,0.6523493528366089,0.5407289266586304,-0.3816508948802948,0.9833580255508423,0.35623258352279663,0.5458446145057678,-0.29069438576698303,0.9612399935722351,0.668958306312561,0.5408187508583069,-0.43500179052352905,0.9694285988807678,0.3333929777145386,0.5380731225013733,-0.32977616786956787,0.9453401565551758,0.6708047986030579,0.5228676795959473,-0.4598580598831177,0.9747754335403442,0.33093342185020447,0.5185592174530029,-0.3695226311683655,0.9543604850769043,0.6625252962112427,0.5234990119934082,-0.39838796854019165,0.9755973815917969,0.3402436375617981,0.5229272246360779,-0.3133905827999115,0.9562633037567139,0.5579447150230408,0.7007673978805542,-0.00013156574277672917,0.9967983365058899,0.4839782416820526,0.6960850358009338,0.0005138466949574649,0.9954291582107544,0.5552962422370911,0.9307666420936584,-0.029351241886615753,0.8440107107162476,0.49466049671173096,0.9460346102714539,-0.05156131088733673,0.8597224950790405,0.5534026026725769,1.1604456901550293,0.2691689729690552,0.30114081501960754,0.48635607957839966,1.1756635904312134,0.22216351330280304,0.22634869813919067,0.5524900555610657,1.187459111213684,0.29194098711013794,0.2357953041791916,0.4865228235721588,1.1967880725860596,0.24502651393413544,0.1580665558576584,0.5508706569671631,1.239904522895813,0.18884706497192383,0.1807558685541153,0.4895821511745453,1.2502254247665405,0.11982978880405426,0.15034866333007812
jumping,0.512334406375885,0.23953843116760254,-0.2809181809425354,0.9999669790267944,0.5190951824188232,0.21842296421527863,-0.25749877095222473,0.9999357461929321,0.524522066116333,0.21819166839122772,-0.25771787762641907,0.9999423623085022,0.5295237898826599,0.2179243415594101,-0.25769472122192383,0.9999328255653381,0.5040167570114136,0.21911409497261047,-0.2556855082511902,0.9999043345451355,0.5000064373016357,0.2197507917881012,-0.2557639479637146,0.9999023675918579,0.4950621426105499,0.22084976732730865,-0.2557748258113861,0.9998684525489807,0.5365849137306213,0.22808365523815155,-0.1221691370010376,0.9999253749847412,0.48880812525749207,0.23581337928771973,-0.11501041054725647,0.9998740553855896,0.5231088399887085,0.26460012793540955,-0.23290398716926575,0.9999727606773376,0.5041093230247498,0.26519107818603516,-0.2305660843849182,0.999954104423523,0.5807576775550842,0.3827403783798218,-0.04957851395010948,0.9999219179153442,0.45255404710769653,0.38931992650032043,-0.01390851754695177,0.9997379183769226,0.6058217287063599,0.5434389114379883,-0.11646414548158646,0.9860880970954895,0.42253732681274414,0.5543084740638733,-0.03206878527998924,0.9662356972694397,0.6515779495239258,0.5436832904815674,-0.3956359624862671,0.9849741458892822,0.35379746556282043,0.5513328909873962,-0.3013247549533844,0.9650561213493347,0.6706340312957764,0.542820394039154,-0.45049339532852173,0.9724053144454956,0.33275750279426575,0.5450850129127502,-0.3396182060241699,0.9506762027740479,0.6723425984382629,0.5241159796714783,-0.47836029529571533,0.9772318005561829,0.3298245668411255,0.526703417301178,-0.3799465596675873,0.9588174223899841,0.6636104583740234,0.524447500705719,-0.413755863904953,0.9779767394065857,0.33805161714553833,0.5315697193145752,-0.32412031292915344,0.9605443477630615,0.5577635169029236,0.7029585838317871,-0.001488680369220674,0.9970541000366211,0.48323187232017517,0.6999622583389282,0.0019260463304817677,0.9957945346832275,0.5555213093757629,0.9314624071121216,-0.02543327771127224,0.8506090044975281,0.49245816469192505,0.9448714256286621,-0.037795133888721466,0.8676928877830505,0.5544812679290771,1.1614935398101807,0.2751007378101349,0.27598312497138977,0.48671478033065796,1.1732263565063477,0.22596247494220734,0.2081143856048584,0.5531169176101685,1.1858102083206177,0.2994338274002075,0.2163345068693161,0.4862827956676483,1.1943597793579102,0.24873977899551392,0.1481408178806305,0.5526859760284424,1.2384936809539795,0.19169491529464722,0.16374771296977997,0.49224939942359924,1.248184323310852,0.11695292592048645,0.1366920918226242
jumping,0.5107738971710205,0.2400515228509903,-0.331776887178421,0.9999647736549377,0.5180755853652954,0.21999309957027435,-0.3013131022453308,0.9999358654022217,0.5235431790351868,0.21957524120807648,-0.30148181319236755,0.9999421238899231,0.5288758873939514,0.21884965896606445,-0.3016512095928192,0.9999317526817322,0.50227952003479,0.22119739651679993,-0.2995518743991852,0.9999052286148071,0.49837300181388855,0.2220066636800766,-0.2995906472206116,0.9999032020568848,0.49354368448257446,0.22311459481716156,-0.29960325360298157,0.999870240688324,0.5362554788589478,0.23036982119083405,-0.13673025369644165,0.9999269843101501,0.48791608214378357,0.23811201751232147,-0.13099165260791779,0.9998793005943298,0.5226105451583862,0.26484543085098267,-0.27380502223968506,0.9999721646308899,0.5022162795066833,0.2652941942214966,-0.2718217968940735,0.9999533295631409,0.580435037612915,0.3792042136192322,-0.059652283787727356,0.999871551990509,0.4524177610874176,0.38719671964645386,-0.028861893340945244,0.9996848106384277,0.6089364886283875,0.5361995100975037,-0.12744878232479095,0.9809367060661316,0.42244189977645874,0.5469147562980652,-0.12425846606492996,0.9621235132217407,0.6480866074562073,0.5368431806564331,-0.3720632493495941,0.9688175320625305,0.358629435300827,0.5334824919700623,-0.3982219994068146,0.955881655216217,0.6587739586830139,0.5250765681266785,-0.4206066131591797,0.9486501812934875,0.3370346128940582,0.5342394709587097,-0.44180890917778015,0.9376286268234253,0.6564561724662781,0.5062716603279114,-0.4404347538948059,0.9553623795509338,0.3322506248950958,0.5168919563293457,-0.475037544965744,0.9468135833740234,0.6512006521224976,0.5079132914543152,-0.386237770318985,0.9569774866104126,0.33917731046676636,0.5211037397384644,-0.4197681248188019,0.949832022190094,0.5580711960792542,0.6990804672241211,-0.0005805473192594945,0.9968160390853882,0.4833957254886627,0.6968564391136169,0.001039191265590489,0.9956408143043518,0.5559455156326294,0.9244130253791809,-0.029400048777461052,0.8585401177406311,0.4920465648174286,0.9446285963058472,-0.044885680079460144,0.8750979900360107,0.5554569959640503,1.118971347808838,0.3072223365306854,0.3014378547668457,0.48780956864356995,1.1210453510284424,0.3030437231063843,0.22211390733718872,0.553849458694458,1.1361268758773804,0.3344091773033142,0.23205029964447021,0.4880664050579071,1.1346089839935303,0.3355269134044647,0.157706156373024,0.5593345761299133,1.1849884986877441,0.2111966460943222,0.17691408097743988,0.490064799785614,1.198798418045044,0.19694368541240692,0.14362581074237823
jumping,0.5104930996894836,0.23091647028923035,-0.30278244614601135,0.9999657869338989,0.5175487399101257,0.21077710390090942,-0.2763015925884247,0.9999379515647888,0.5229602456092834,0.21056656539440155,-0.2764758765697479,0.9999438524246216,0.5282338857650757,0.2102692723274231,-0.2765732407569885,0.9999338388442993,0.5021768808364868,0.21209953725337982,-0.27310195565223694,0.9999088048934937,0.4982084035873413,0.21293343603610992,-0.2731368839740753,0.999906599521637,0.49397122859954834,0.21395203471183777,-0.2731795608997345,0.9998753070831299,0.5355060696601868,0.22202788293361664,-0.13538126647472382,0.9999293088912964,0.4888386130332947,0.2283983826637268,-0.12241514027118683,0.999883234500885,0.5225969552993774,0.2562336027622223,-0.2533799707889557,0.9999732375144958,0.5022094249725342,0.25638630986213684,-0.2491440773010254,0.9999549388885498,0.5815608501434326,0.37194326519966125,-0.0648825392127037,0.9998717308044434,0.45315244793891907,0.3784489035606384,-0.0349513478577137,0.999687671661377,0.6101881861686707,0.5151786208152771,-0.10288434475660324,0.9799968004226685,0.4237988591194153,0.5437219142913818,-0.07004055380821228,0.9624544978141785,0.6520067453384399,0.5666202306747437,-0.3132437467575073,0.9678778648376465,0.36434507369995117,0.565887987613678,-0.2964385747909546,0.9561828970909119,0.6649677157402039,0.5858343839645386,-0.36165064573287964,0.9472311735153198,0.3459905982017517,0.572356104850769,-0.3451259732246399,0.9371179342269897,0.6644530892372131,0.5775737166404724,-0.39702269434928894,0.9542534947395325,0.3439660370349884,0.557510495185852,-0.38787224888801575,0.946357250213623,0.658713161945343,0.5703420042991638,-0.33322253823280334,0.9557317495346069,0.3512008488178253,0.5606732368469238,-0.3220383822917938,0.9493787884712219,0.5586245656013489,0.6973381638526917,-0.002161978045478463,0.9969412684440613,0.48387134075164795,0.6953036189079285,0.0025284949224442244,0.9958487153053284,0.556299090385437,0.9240027666091919,-0.04484766721725464,0.867728054523468,0.49176791310310364,0.9440129399299622,-0.042199987918138504,0.8831188082695007,0.5558486580848694,1.0962255001068115,0.3073764145374298,0.34085187315940857,0.4883437156677246,1.1024806499481201,0.3003730773925781,0.2589907944202423,0.5546696186065674,1.114516258239746,0.33584877848625183,0.25957196950912476,0.4889940619468689,1.1170107126235962,0.3301415741443634,0.17715422809123993,0.5657338500022888,1.1645901203155518,0.21715684235095978,0.2083638459444046,0.48775795102119446,1.1799275875091553,0.19664567708969116,0.17201082408428192
