class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.44144707918167114,0.47319358587265015,-0.013656125403940678,0.9997169375419617,0.444040447473526,0.4652532637119293,-0.02135462500154972,0.9998151063919067,0.4449237585067749,0.4650152027606964,-0.021343357861042023,0.9998367428779602,0.44588035345077515,0.4648236632347107,-0.021337218582630157,0.9998267889022827,0.4428945481777191,0.46528565883636475,-0.00695434445515275,0.9997392296791077,0.44297245144844055,0.4650196135044098,-0.006972724571824074,0.9997154474258423,0.44307753443717957,0.46479877829551697,-0.0070016332902014256,0.9997597932815552,0.45211756229400635,0.467225044965744,-0.030787859112024307,0.9998159408569336,0.4489212930202484,0.46712762117385864,0.031121615320444107,0.9997931718826294,0.4440157115459442,0.4806359112262726,-0.016776984557509422,0.9997065663337708,0.44259798526763916,0.48121780157089233,0.0014437857316806912,0.9995815753936768,0.45944973826408386,0.5057732462882996,-0.06881505995988846,0.9999071955680847,0.4558173716068268,0.5117552280426025,0.08160600066184998,0.9992638230323792,0.45242494344711304,0.5530310273170471,-0.13300034403800964,0.9711353778839111,0.44693219661712646,0.5586861371994019,0.09763798117637634,0.11347757279872894,0.43319496512413025,0.5479875206947327,-0.15822076797485352,0.9289641380310059,0.42791053652763367,0.5480219125747681,0.061449192464351654,0.2891949713230133,0.4251745045185089,0.5469356775283813,-0.1731918752193451,0.9224774241447449,0.42149096727371216,0.5447852611541748,0.06312854588031769,0.3260717988014221,0.42569461464881897,0.5414126515388489,-0.1672058254480362,0.9161711931228638,0.42172521352767944,0.5422701835632324,0.053830865770578384,0.3354182541370392,0.4289807975292206,0.5415397882461548,-0.15567801892757416,0.8744580149650574,0.4240108132362366,0.543350875377655,0.056688547134399414,0.32927533984184265,0.46137896180152893,0.6217935681343079,-0.05216428264975548,0.9997583627700806,0.4637335240840912,0.6235050559043884,0.052162863314151764,0.9992202520370483,0.4331980347633362,0.6915343999862671,-0.06875233352184296,0.9821590185165405,0.4552232027053833,0.7060368061065674,0.05610578879714012,0.7367546558380127,0.46687671542167664,0.7453126907348633,-0.0314844585955143,0.9886365532875061,0.47526055574417114,0.7864384651184082,0.07186122983694077,0.8875284194946289,0.4763164222240448,0.7402489185333252,-0.027296768501400948,0.9839288592338562,0.48493775725364685,0.7945057153701782,0.07101497054100037,0.9254096746444702,0.465305894613266,0.7836364507675171,-0.02323884144425392,0.9850978255271912,0.45983830094337463,0.802730143070221,0.0556316040456295,0.9084905982017517
jumping,0.44253435730934143,0.4780268967151642,-0.023068994283676147,0.9997423887252808,0.4451177716255188,0.47054290771484375,-0.027925360947847366,0.9998307228088379,0.44606587290763855,0.47034522891044617,-0.027928659692406654,0.9998500347137451,0.44711166620254517,0.47016239166259766,-0.027907593175768852,0.9998408555984497,0.4439087212085724,0.47045794129371643,-0.014919763430953026,0.999761700630188,0.4439586102962494,0.47016409039497375,-0.014942210167646408,0.9997392296791077,0.4440341591835022,0.46985939145088196,-0.014952311292290688,0.9997800588607788,0.45335865020751953,0.4728935658931732,-0.03623286262154579,0.9998307824134827,0.449749618768692,0.47283586859703064,0.029917342588305473,0.9998093843460083,0.4449455142021179,0.48542022705078125,-0.022564522922039032,0.9997305870056152,0.44356590509414673,0.4857967793941498,-0.006142849568277597,0.9996157884597778,0.4617902934551239,0.5130990147590637,-0.07384976744651794,0.9999076128005981,0.4544363021850586,0.5187569856643677,0.08038844913244247,0.9993321299552917,0.45267295837402344,0.5619940161705017,-0.14373260736465454,0.9735347628593445,0.44655460119247437,0.5645731687545776,0.10562992095947266,0.15871644020080566,0.43208080530166626,0.5535531044006348,-0.17945228517055511,0.9353856444358826,0.4244515299797058,0.5538274049758911,0.11424778401851654,0.35219117999076843,0.4241604506969452,0.5530256032943726,-0.19503851234912872,0.92902010679245,0.41820332407951355,0.5520340800285339,0.12017223238945007,0.38392797112464905,0.4244784414768219,0.5488690137863159,-0.1895698755979538,0.9232981204986572,0.41897347569465637,0.5496643781661987,0.11098356544971466,0.3928414285182953,0.4274027645587921,0.5489575862884521,-0.17728625237941742,0.8845909237861633,0.4210267961025238,0.5504410266876221,0.11029712855815887,0.3865174651145935,0.46427521109580994,0.6277027726173401,-0.0520935095846653,0.9997630715370178,0.46321848034858704,0.6315665245056152,0.05208701267838478,0.9992933869361877,0.43077850341796875,0.6858422756195068,-0.07493602484464645,0.9826418161392212,0.4556600749492645,0.7093323469161987,0.0437329076230526,0.75193190574646,0.46599408984184265,0.7297772169113159,-0.010757314041256905,0.9872504472732544,0.47795164585113525,0.7885197997093201,0.07347182184457779,0.8956047296524048,0.4746057689189911,0.7240914702415466,-0.0028706109151244164,0.9825101494789124,0.488643616437912,0.7969202399253845,0.07446476072072983,0.9293146133422852,0.4680318832397461,0.7644106149673462,0.006616225000470877,0.9843894839286804,0.46135133504867554,0.8038542866706848,0.06178166717290878,0.9131519794464111
jumping,0.44307878613471985,0.48062756657600403,-0.032682158052921295,0.9997475147247314,0.44546568393707275,0.47315654158592224,-0.0399966724216938,0.9998270869255066,0.44636109471321106,0.4730474650859833,-0.04000779241323471,0.999841570854187,0.44733360409736633,0.47293880581855774,-0.040005169808864594,0.9998339414596558,0.4444262385368347,0.47294947504997253,-0.025365417823195457,0.9997612237930298,0.44450902938842773,0.4727264940738678,-0.025377338752150536,0.9997305870056152,0.44462087750434875,0.4724684953689575,-0.025383297353982925,0.9997748136520386,0.45353326201438904,0.4761759340763092,-0.04990242421627045,0.9998252987861633,0.4506395161151886,0.4757082760334015,0.017501400783658028,0.9997943043708801,0.44525226950645447,0.4880693256855011,-0.03447719290852547,0.9997245073318481,0.444026917219162,0.4881952404975891,-0.015467440709471703,0.9996092319488525,0.459846168756485,0.5157164335250854,-0.0873185321688652,0.9999061226844788,0.45757025480270386,0.5192891955375671,0.08025692403316498,0.9993915557861328,0.4523512125015259,0.5710650682449341,-0.141583651304245,0.9755123257637024,0.4476669132709503,0.5679841041564941,0.13029585778713226,0.16298498213291168,0.4270852506160736,0.566943883895874,-0.1528511494398117,0.9404305219650269,0.4270521402359009,0.5651586651802063,0.13838903605937958,0.37562790513038635,0.4182429015636444,0.5687311291694641,-0.16767443716526031,0.9337982535362244,0.41908738017082214,0.565772294998169,0.14706066250801086,0.4056066870689392,0.4175695478916168,0.5640024542808533,-0.1608068197965622,0.9285482168197632,0.41913530230522156,0.5631037354469299,0.12579961121082306,0.41576921939849854,0.421127587556839,0.5633552670478821,-0.14967864751815796,0.8913869857788086,0.422648161649704,0.5629869699478149,0.13059988617897034,0.41014841198921204,0.4639645218849182,0.6305528283119202,-0.05314579978585243,0.9997653365135193,0.4643475413322449,0.6325022578239441,0.053163886070251465,0.9993579983711243,0.42844823002815247,0.678562581539154,-0.06891392171382904,0.9828031659126282,0.4584687650203705,0.7119001746177673,0.04479723796248436,0.7619277834892273,0.4714714288711548,0.7124248147010803,0.0026428154669702053,0.985974907875061,0.47923266887664795,0.7891973257064819,0.08682703971862793,0.9027737975120544,0.47672292590141296,0.703787624835968,0.010808935388922691,0.9815256595611572,0.48809632658958435,0.7974728345870972,0.08861391246318817,0.9331257343292236,0.4709224998950958,0.7385963797569275,0.024048568680882454,0.983924925327301,0.4621167480945587,0.8059361577033997,0.08172108232975006,0.9175080060958862
jumping,0.4424678087234497,0.47626829147338867,-0.03280337154865265,0.999750554561615,0.44504061341285706,0.46911585330963135,-0.04027720168232918,0.9998168349266052,0.44594117999076843,0.46909788250923157,-0.04028637707233429,0.9998247623443604,0.44694963097572327,0.4691005349159241,-0.04028146713972092,0.9998155832290649,0.4439160227775574,0.4687940180301666,-0.026103327050805092,0.9997599124908447,0.4439881145954132,0.46857622265815735,-0.026107992976903915,0.9997246861457825,0.4440867602825165,0.468329519033432,-0.026126407086849213,0.9997709393501282,0.45362454652786255,0.473222017288208,-0.051674794405698776,0.9998050928115845,0.4502309560775757,0.4720912575721741,0.0129151102155447,0.9997818470001221,0.44487464427948,0.48418188095092773,-0.03554088622331619,0.9997144937515259,0.44345951080322266,0.48408418893814087,-0.016990458592772484,0.9996106028556824,0.4594644606113434,0.514531135559082,-0.08620978146791458,0.9998717904090881,0.4563181698322296,0.51682448387146,0.06167130172252655,0.9994479417800903,0.4561614990234375,0.5596068501472473,-0.14602085947990417,0.9752155542373657,0.44767922163009644,0.5626843571662903,0.0999445840716362,0.18250273168087006,0.42948028445243835,0.5569591522216797,-0.17323319613933563,0.9399807453155518,0.4277360737323761,0.5761266350746155,0.08611337840557098,0.4099585711956024,0.42410245537757874,0.5749310255050659,-0.18602053821086884,0.9331368207931519,0.4184974730014801,0.5793745517730713,0.08868642151355743,0.43686214089393616,0.42388448119163513,0.570092499256134,-0.18099115788936615,0.9281561970710754,0.4182303547859192,0.5775680541992188,0.07252810150384903,0.4482378363609314,0.42583978176116943,0.5692257881164551,-0.17058810591697693,0.8897926211357117,0.4205567538738251,0.5765268802642822,0.07891840487718582,0.4423927962779999,0.4660828411579132,0.6274773478507996,-0.051070209592580795,0.99976646900177,0.46396636962890625,0.6298375725746155,0.051075320690870285,0.9994171857833862,0.428253710269928,0.6659495830535889,-0.06671198457479477,0.9835792183876038,0.46238189935684204,0.7113998532295227,0.050175976008176804,0.7786843180656433,0.4692760109901428,0.6959831714630127,0.014919429086148739,0.9851263761520386,0.4801909029483795,0.7852652072906494,0.08787889778614044,0.9113278985023499,0.47674933075904846,0.6893653869628906,0.023670649155974388,0.9802854061126709,0.48826298117637634,0.7950399518013,0.08970025926828384,0.9380890727043152,0.4713161885738373,0.7255102396011353,0.03514156490564346,0.9833727478981018,0.4624716639518738,0.805151641368866,0.07888351380825043,0.9238529801368713
jumping,0.44222524762153625,0.4753677248954773,-0.03531905263662338,0.9997565746307373,0.44469669461250305,0.4680692255496979,-0.04231055825948715,0.9998043775558472,0.4455147087574005,0.4680701792240143,-0.042308010160923004,0.9998127222061157,0.44641146063804626,0.46800634264945984,-0.04229108989238739,0.9997923970222473,0.44381824135780334,0.4677472710609436,-0.028681237250566483,0.9997560381889343,0.44399622082710266,0.467576265335083,-0.028677236288785934,0.9997212886810303,0.4442078769207001,0.4673243463039398,-0.02870026044547558,0.9997656345367432,0.4527903199195862,0.47212421894073486,-0.053313806653022766,0.9997771382331848,0.45025214552879333,0.4713733494281769,0.008636867627501488,0.9997873306274414,0.44466081261634827,0.48287099599838257,-0.038326580077409744,0.9996922016143799,0.4435665011405945,0.4832346737384796,-0.020500047132372856,0.9996168613433838,0.45862874388694763,0.511962354183197,-0.08609240502119064,0.9998401403427124,0.45644232630729675,0.5144917964935303,0.053252268582582474,0.9994996190071106,0.46467506885528564,0.5361939668655396,-0.19281648099422455,0.9750465750694275,0.44985562562942505,0.5627440810203552,0.10265637189149857,0.1987730711698532,0.44920313358306885,0.5011166930198669,-0.2719287872314453,0.9401538372039795,0.42940300703048706,0.5806021690368652,0.11263274401426315,0.4394032061100006,0.4461253881454468,0.49255675077438354,-0.2919232249259949,0.9324528574943542,0.4215260446071625,0.5857600569725037,0.11895586550235748,0.4614903926849365,0.4466409981250763,0.48859167098999023,-0.2830028533935547,0.9268485307693481,0.42104995250701904,0.5836636424064636,0.10677681118249893,0.4738098680973053,0.44731825590133667,0.49326014518737793,-0.27072492241859436,0.8871989250183105,0.4233030080795288,0.581964373588562,0.10741568356752396,0.4683443307876587,0.46629202365875244,0.6224099397659302,-0.0486035980284214,0.999782145023346,0.4667045474052429,0.6262456178665161,0.04858187213540077,0.9994736909866333,0.4287533164024353,0.6598497629165649,-0.04893467202782631,0.9848030209541321,0.46522435545921326,0.709840714931488,0.05791432410478592,0.7928469777107239,0.4685713052749634,0.6942975521087646,0.02446284331381321,0.9846894145011902,0.47987663745880127,0.7827165722846985,0.08734320849180222,0.9185881018638611,0.4777551293373108,0.6894315481185913,0.03253546729683876,0.978959321975708,0.4881075918674469,0.7936814427375793,0.08966106921434402,0.9408082365989685,0.46983224153518677,0.7256771326065063,0.043709032237529755,0.9829938411712646,0.46262577176094055,0.8055699467658997,0.07491903007030487,0.928778886795044
jumping,0.4417939782142639,0.4610261917114258,-0.03367812559008598,0.9997612237930298,0.44445058703422546,0.4538315236568451,-0.04110425338149071,0.9997791647911072,0.4452018737792969,0.4540424048900604,-0.04109220951795578,0.999791145324707,0.44601884484291077,0.4542447030544281,-0.041073378175497055,0.9997555017471313,0.44379231333732605,0.4533415138721466,-0.027881553396582603,0.9997423887252808,0.4440896213054657,0.45317649841308594,-0.027873169630765915,0.9997079968452454,0.4444354176521301,0.4529646337032318,-0.027903836220502853,0.9997483491897583,0.45220324397087097,0.4581839144229889,-0.05302079766988754,0.9997349977493286,0.45022711157798767,0.4565924406051636,0.006622004322707653,0.9997876286506653,0.44405481219291687,0.4687967896461487,-0.03691412881016731,0.9996716976165771,0.4430627226829529,0.4684711694717407,-0.019563069567084312,0.999626100063324,0.45826882123947144,0.4978889226913452,-0.08673860132694244,0.999829888343811,0.4560776352882385,0.4996177852153778,0.05142826586961746,0.9995471239089966,0.4690622389316559,0.5065268874168396,-0.20114398002624512,0.9750551581382751,0.44974038004875183,0.5576130747795105,0.09871601313352585,0.22226543724536896,0.4631057679653168,0.47301533818244934,-0.2908371686935425,0.9395799040794373,0.4298311173915863,0.5803871154785156,0.11559749394655228,0.4673299491405487,0.46271103620529175,0.4633154571056366,-0.31185054779052734,0.9310361742973328,0.42302876710891724,0.5926955938339233,0.12496418505907059,0.4829997718334198,0.462648868560791,0.46232497692108154,-0.30355530977249146,0.9247667789459229,0.42300739884376526,0.5918781757354736,0.11143825203180313,0.4955751597881317,0.4623125195503235,0.4670044481754303,-0.29033106565475464,0.884324312210083,0.4247238039970398,0.5879233479499817,0.11032339185476303,0.49040108919143677,0.4655018150806427,0.6083626747131348,-0.047904279083013535,0.9997982382774353,0.46772637963294983,0.6103667616844177,0.04787372425198555,0.9995246529579163,0.4290584623813629,0.6536582112312317,-0.04740012437105179,0.9860309362411499,0.46744489669799805,0.699670672416687,0.06638709455728531,0.8067925572395325,0.46844714879989624,0.6895861029624939,0.022339964285492897,0.9850418567657471,0.47960320115089417,0.7783761620521545,0.09326638281345367,0.9254242777824402,0.4769046902656555,0.6887404918670654,0.030080383643507957,0.9786595702171326,0.48788174986839294,0.7887015342712402,0.09391072392463684,0.9435515403747559,0.4677770435810089,0.7199414968490601,0.0388621911406517,0.9831296801567078,0.463395893573761,0.8046202659606934,0.07670699805021286,0.9335044026374817
jumping,0.44180482625961304,0.4492000937461853,0.004332643933594227,0.9996932148933411,0.44450539350509644,0.4427679479122162,-0.006081541534513235,0.9997363686561584,0.44517379999160767,0.44311997294425964,-0.006083163898438215,0.9997687935829163,0.4459022879600525,0.4434814751148224,-0.0060802605003118515,0.9997197389602661,0.4440988004207611,0.4420356750488281,0.009749970398843288,0.9996768832206726,0.4444926083087921,0.4418518543243408,0.009752080775797367,0.9996504187583923,0.4449390470981598,0.4416410028934479,0.009724033996462822,0.9997062087059021,0.4519413113594055,0.44752585887908936,-0.03246741369366646,0.9997009634971619,0.450702041387558,0.4451106786727905,0.03853992372751236,0.9997779726982117,0.44374197721481323,0.4572353661060333,-0.004321770276874304,0.999585747718811,0.4429193437099457,0.45671430230140686,0.0162527896463871,0.9995523691177368,0.45738545060157776,0.4858238995075226,-0.07976598292589188,0.999826192855835,0.45703691244125366,0.48359590768814087,0.0816669911146164,0.9995507001876831,0.4672558009624481,0.5007238388061523,-0.2019921839237213,0.9740427732467651,0.4534764289855957,0.5337164998054504,0.1704224795103073,0.20377559959888458,0.46367865800857544,0.47786474227905273,-0.3050369322299957,0.9405832886695862,0.44210851192474365,0.5714790225028992,0.250522643327713,0.4397645592689514,0.4658447504043579,0.4683757424354553,-0.32543984055519104,0.932262659072876,0.4414738714694977,0.5754000544548035,0.27209779620170593,0.45876389741897583,0.4665575921535492,0.4690159857273102,-0.3187933564186096,0.9258000254631042,0.44059526920318604,0.5804198384284973,0.2633447051048279,0.4720275402069092,0.4647215008735657,0.47344106435775757,-0.3052365183830261,0.8849740624427795,0.44057852029800415,0.5731969475746155,0.24920311570167542,0.46767106652259827,0.4649679362773895,0.5963707566261292,-0.04881371185183525,0.9998063445091248,0.4663418233394623,0.5991243720054626,0.048789430409669876,0.9995673298835754,0.4296470284461975,0.6521916389465332,-0.052175913006067276,0.9865862727165222,0.46632295846939087,0.686813235282898,0.055068500339984894,0.8112295866012573,0.46796783804893494,0.6913116574287415,0.010521482676267624,0.9833316802978516,0.4876629412174225,0.7655640840530396,0.0664292648434639,0.9278141260147095,0.47632238268852234,0.6932184100151062,0.01738482154905796,0.9753991365432739,0.4943360388278961,0.7744398713111877,0.06588596850633621,0.9405511617660522,0.46273547410964966,0.7203989028930664,0.021436119452118874,0.9803016781806946,0.47906404733657837,0.7953585386276245,0.048315178602933884,0.932749330997467
jumping,0.44194501638412476,0.4458720088005066,-0.010433840565383434,0.9996885061264038,0.4446484446525574,0.439091295003891,-0.019039195030927658,0.9997419714927673,0.44532209634780884,0.43929558992385864,-0.019039269536733627,0.9997785091400146,0.4460577368736267,0.43951550126075745,-0.019033227115869522,0.9997283220291138,0.4442371428012848,0.4386291801929474,-0.004137474112212658,0.9996728301048279,0.4446202218532562,0.43846189975738525,-0.004138211254030466,0.9996510744094849,0.44505494832992554,0.4382338225841522,-0.0041619595140218735,0.9997071623802185,0.4519447386264801,0.4437696039676666,-0.0344090536236763,0.999713659286499,0.45060527324676514,0.4417918026447296,0.03183137625455856,0.9997875690460205,0.443818598985672,0.4535982310771942,-0.0157398022711277,0.9995947480201721,0.4430493712425232,0.4529523551464081,0.0035888096317648888,0.9995642304420471,0.45723628997802734,0.4830963611602783,-0.07429302483797073,0.9998359084129333,0.4564931094646454,0.48145362734794617,0.0799388512969017,0.9995771050453186,0.4646693766117096,0.5061712265014648,-0.19076652824878693,0.9743901491165161,0.45338183641433716,0.5316040515899658,0.15721137821674347,0.18698957562446594,0.46169036626815796,0.4751726984977722,-0.2888902723789215,0.941646933555603,0.4471023976802826,0.5735008120536804,0.2183997929096222,0.41004085540771484,0.466198593378067,0.4693853557109833,-0.30944111943244934,0.9328557848930359,0.44621971249580383,0.578907310962677,0.23512154817581177,0.43030667304992676,0.46769294142723083,0.46829453110694885,-0.30453869700431824,0.9266600012779236,0.4455036520957947,0.5801593065261841,0.22651132941246033,0.4437394440174103,0.46600449085235596,0.4727367162704468,-0.2895461320877075,0.8860005736351013,0.4462430775165558,0.5789932012557983,0.21669302880764008,0.4398096799850464,0.46530112624168396,0.59168541431427,-0.04916330426931381,0.9998214244842529,0.4654429852962494,0.5954518914222717,0.04914954677224159,0.9996077418327332,0.4299130141735077,0.6473588347434998,-0.0860375314950943,0.9875079393386841,0.4662046432495117,0.6844924092292786,0.035398006439208984,0.82022625207901,0.4675168991088867,0.6939952373504639,-0.016628289595246315,0.9837626814842224,0.49434393644332886,0.7498108744621277,0.04169125482439995,0.932263970375061,0.47453993558883667,0.6980502009391785,-0.008843939751386642,0.9738554358482361,0.5011393427848816,0.7536323666572571,0.04014110937714577,0.9415310025215149,0.4576372802257538,0.7265987992286682,-0.01177997700870037,0.9806613326072693,0.4912891685962677,0.7879213094711304,0.020052818581461906,0.935682475566864
jumping,0.44281005859375,0.4438091516494751,-0.010110855102539062,0.9997028112411499,0.44583210349082947,0.4374965727329254,-0.01896970346570015,0.9997607469558716,0.4466279447078705,0.4377581477165222,-0.018969304859638214,0.9997954368591309,0.44752153754234314,0.4380554258823395,-0.01896441914141178,0.9997498393058777,0.4453125596046448,0.43684524297714233,-0.002511274069547653,0.999690055847168,0.44569769501686096,0.43661803007125854,-0.0025125721003860235,0.9996688961982727,0.44615107774734497,0.43637874722480774,-0.0025379585567861795,0.9997231364250183,0.4536561965942383,0.44314810633659363,-0.03762237727642059,0.999735951423645,0.4518684148788452,0.4412343204021454,0.03521692007780075,0.9998003840446472,0.44472602009773254,0.4521743655204773,-0.016421550884842873,0.9996201992034912,0.4438554644584656,0.4509379267692566,0.004774218890815973,0.9995796084403992,0.45973238348960876,0.48389068245887756,-0.0783454105257988,0.9998461008071899,0.4563823938369751,0.48171064257621765,0.07928027957677841,0.9995627403259277,0.4627404510974884,0.5067034363746643,-0.20258130133152008,0.972370982170105,0.4600372016429901,0.531524658203125,0.15692652761936188,0.16909724473953247,0.46431273221969604,0.47553712129592896,-0.3007243275642395,0.9379734992980957,0.4653242528438568,0.5645653605461121,0.22415941953659058,0.3711695671081543,0.4656696021556854,0.4685874581336975,-0.32334235310554504,0.9300649166107178,0.46644285321235657,0.573864758014679,0.23974952101707458,0.3909357786178589,0.46670451760292053,0.4690781533718109,-0.3134632110595703,0.9239301681518555,0.46664080023765564,0.5735495090484619,0.23189720511436462,0.4034850299358368,0.46544456481933594,0.47332558035850525,-0.29910433292388916,0.8808542490005493,0.46619829535484314,0.5763224363327026,0.22239252924919128,0.40036720037460327,0.4661400616168976,0.595301628112793,-0.050335947424173355,0.999836266040802,0.4618214964866638,0.5975808501243591,0.05032702162861824,0.9996398687362671,0.4364485442638397,0.6539643406867981,-0.10333622246980667,0.9874194860458374,0.45992904901504517,0.6826635599136353,0.02728837914764881,0.830932080745697,0.46432194113731384,0.6963533163070679,-0.03765624016523361,0.9848202466964722,0.5021819472312927,0.7125316262245178,0.0586012601852417,0.9366103410720825,0.4709896445274353,0.7117696404457092,-0.030854133889079094,0.9743675589561462,0.5095460414886475,0.7064953446388245,0.04880687966942787,0.9453744292259216,0.45230159163475037,0.7292754650115967,-0.05569138005375862,0.9817893505096436,0.5080716609954834,0.7527863383293152,0.03336067125201225,0.9389405250549316
jumping,0.4437198042869568,0.4452974498271942,-0.016042543575167656,0.9997274875640869,0.4468725919723511,0.4387953281402588,-0.023577453568577766,0.9997800588607788,0.44770175218582153,0.43898123502731323,-0.023565204814076424,0.9998119473457336,0.4486389756202698,0.4392257034778595,-0.023583417758345604,0.9997708797454834,0.44634056091308594,0.43812230229377747,-0.0061656092293560505,0.9997114539146423,0.4467538893222809,0.4378337264060974,-0.006078249774873257,0.9996911883354187,0.44725435972213745,0.43758609890937805,-0.006050669588148594,0.9997416734695435,0.45480284094810486,0.4440630078315735,-0.03914686664938927,0.9997563362121582,0.45331236720085144,0.44253990054130554,0.031246228143572807,0.9998108148574829,0.4455311596393585,0.4536832273006439,-0.020330842584371567,0.9996479153633118,0.44468316435813904,0.45260241627693176,0.0017634592950344086,0.9996023774147034,0.4605500400066376,0.48418715596199036,-0.0787360742688179,0.9998573064804077,0.45662498474121094,0.4853142499923706,0.07203015685081482,0.9995656609535217,0.47189491987228394,0.5073872804641724,-0.17424355447292328,0.9745877385139465,0.4653695225715637,0.5383243560791016,0.07874441891908646,0.16197805106639862,0.46581822633743286,0.4793890416622162,-0.22373159229755402,0.9402921199798584,0.47314271330833435,0.5935497879981995,0.05498307943344116,0.3498501479625702,0.46492570638656616,0.4712505340576172,-0.24076446890830994,0.9307520985603333,0.47456738352775574,0.6075589060783386,0.05777037516236305,0.3729085624217987,0.4658489525318146,0.4699036777019501,-0.2261510193347931,0.9246187210083008,0.47386789321899414,0.6095728278160095,0.04680037125945091,0.38433679938316345,0.46591058373451233,0.47478124499320984,-0.2190229296684265,0.8835102319717407,0.4731535017490387,0.6047208905220032,0.04945600405335426,0.3807453215122223,0.4655695855617523,0.5988025665283203,-0.05194186046719551,0.9998378157615662,0.4624517560005188,0.6005820035934448,0.051954787224531174,0.9995661973953247,0.43653714656829834,0.6624778509140015,-0.06519555300474167,0.9877432584762573,0.46084606647491455,0.6841309666633606,0.0398755706846714,0.8348655104637146,0.4626973271369934,0.7332828640937805,-0.027018962427973747,0.986083447933197,0.5049756169319153,0.6773129105567932,0.09461496025323868,0.9399811029434204,0.46950358152389526,0.7448676228523254,-0.019990630447864532,0.9762979745864868,0.5100454092025757,0.665364146232605,0.09819761663675308,0.9494742751121521,0.4484127163887024,0.7648706436157227,-0.02927585504949093,0.9831942319869995,0.5157317519187927,0.7106775045394897,0.08725940436124802,0.9423384070396423
jumping,0.44452065229415894,0.44675037264823914,-0.020419448614120483,0.9997527003288269,0.44764021039009094,0.44069626927375793,-0.027839498594403267,0.9998005628585815,0.44843870401382446,0.4409151077270508,-0.027818359434604645,0.9998294711112976,0.44936004281044006,0.44117018580436707,-0.0278217364102602,0.9997923970222473,0.4471903443336487,0.44001737236976624,-0.010821152478456497,0.9997374415397644,0.4476363956928253,0.4397468566894531,-0.010755058377981186,0.9997187256813049,0.4481908082962036,0.43950870633125305,-0.010737688280642033,0.9997645020484924,0.4556785523891449,0.4459901750087738,-0.04304454103112221,0.9997784495353699,0.4543054699897766,0.44438233971595764,0.03031141683459282,0.9998273849487305,0.44617775082588196,0.45516160130500793,-0.02423882856965065,0.999678909778595,0.44539159536361694,0.4542599320411682,-0.0025850951205939054,0.9996345639228821,0.4606253504753113,0.4854487180709839,-0.07914755493402481,0.9998695850372314,0.45712441205978394,0.48702919483184814,0.0680338516831398,0.9995944499969482,0.4695715606212616,0.5082024931907654,-0.17594748735427856,0.976418673992157,0.4679950475692749,0.5446456670761108,0.07691916078329086,0.1665666699409485,0.46170181035995483,0.4675031900405884,-0.23715291917324066,0.9426268935203552,0.4745420217514038,0.5988320112228394,0.05453689768910408,0.34102490544319153,0.46056681871414185,0.45986610651016235,-0.25372838973999023,0.9327189922332764,0.47697266936302185,0.6144072413444519,0.05841899663209915,0.3667334020137787,0.4616881310939789,0.45631852746009827,-0.24454139173030853,0.9266687035560608,0.47687292098999023,0.6173439025878906,0.04800228402018547,0.3765393793582916,0.4618401527404785,0.4608013927936554,-0.2218034714460373,0.8875038623809814,0.47583672404289246,0.6111190915107727,0.04960337653756142,0.371277779340744,0.4652331471443176,0.6000553369522095,-0.05527257174253464,0.99985271692276,0.46337392926216125,0.6022913455963135,0.05525054410099983,0.9995937347412109,0.43740859627723694,0.6738961935043335,-0.06602828949689865,0.9885450005531311,0.4639984965324402,0.6849327087402344,0.05349753797054291,0.8440669775009155,0.4608721137046814,0.7502623796463013,-0.024405568838119507,0.9872817397117615,0.5035712718963623,0.6636743545532227,0.13670729100704193,0.9421384930610657,0.4688596725463867,0.7601970434188843,-0.02012634463608265,0.9780732989311218,0.5073806047439575,0.6517122983932495,0.1456965059041977,0.9531792402267456,0.44456037878990173,0.7807979583740234,-0.037593841552734375,0.9845561385154724,0.5164359211921692,0.6958776116371155,0.14799495041370392,0.9454843997955322
