class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.49198415875434875,0.3272325396537781,-0.12233960628509521,0.9999663829803467,0.49579066038131714,0.31296679377555847,-0.11204711347818375,0.9999141693115234,0.49844351410865784,0.3122865855693817,-0.11209333688020706,0.9999291896820068,0.5011986494064331,0.311598002910614,-0.11215491592884064,0.9999229311943054,0.48971012234687805,0.3146112859249115,-0.10424847900867462,0.9998723268508911,0.48798730969429016,0.3149535059928894,-0.1042400673031807,0.9998375773429871,0.48631763458251953,0.31541675329208374,-0.10422972589731216,0.9998312592506409,0.5087788701057434,0.31513240933418274,-0.03452140837907791,0.9999416470527649,0.48956385254859924,0.31872662901878357,0.0053947847336530685,0.9996747970581055,0.4979952573776245,0.3398033678531647,-0.0942128375172615,0.9999439716339111,0.48967835307121277,0.34064412117004395,-0.08303287625312805,0.9999001026153564,0.5326738953590393,0.3978898227214813,0.003835928626358509,0.9999877214431763,0.4735972285270691,0.3943392038345337,0.04293040558695793,0.9998626112937927,0.5511910915374756,0.484389066696167,0.01878305710852146,0.9906130433082581,0.4563924968242645,0.491624116897583,0.02983255498111248,0.5943499207496643,0.5761414170265198,0.51177579164505,-0.05924094468355179,0.9834325909614563,0.41535189747810364,0.523830235004425,-0.07244296371936798,0.7543944716453552,0.5860307216644287,0.521470844745636,-0.07668067514896393,0.968795120716095,0.4024959206581116,0.539970874786377,-0.09048569947481155,0.7486527562141418,0.5862769484519958,0.5189109444618225,-0.10346896201372147,0.9719024896621704,0.40011611580848694,0.5326569080352783,-0.11647352576255798,0.7604808807373047,0.5819206833839417,0.5160322189331055,-0.07237831503152847,0.964959979057312,0.40502646565437317,0.5297992825508118,-0.08639638870954514,0.7481719255447388,0.5172549486160278,0.5705238580703735,-0.024459844455122948,0.9998722672462463,0.48292315006256104,0.584477424621582,0.024530449882149696,0.9997420310974121,0.5007085204124451,0.5734183192253113,-0.3226531147956848,0.9777563214302063,0.4853421151638031,0.7394593358039856,-0.009794816374778748,0.9520495533943176,0.5011457800865173,0.7262865304946899,-0.2657875120639801,0.9238854050636292,0.5005281567573547,0.9016557335853577,0.056900933384895325,0.9440514445304871,0.5095576047897339,0.7201871871948242,-0.2619835138320923,0.8723994493484497,0.5087183713912964,0.9224297404289246,0.05765852704644203,0.9090193510055542,0.504769504070282,0.7645641565322876,-0.3462781012058258,0.9381593465805054,0.4829929769039154,0.9387240409851074,-0.03587543964385986,0.9468322992324829
jumping,0.49562641978263855,0.30167144536972046,-0.16644710302352905,0.9999694228172302,0.4999570846557617,0.2891230583190918,-0.149173766374588,0.999921977519989,0.5027313828468323,0.2887858748435974,-0.14919278025627136,0.9999355673789978,0.5054412484169006,0.28856897354125977,-0.14925408363342285,0.9999297857284546,0.4921635091304779,0.28950875997543335,-0.1506955623626709,0.9998841285705566,0.4898533225059509,0.28946763277053833,-0.15069253742694855,0.9998525977134705,0.487708181142807,0.28929099440574646,-0.15066352486610413,0.9998465180397034,0.5104354023933411,0.2929452359676361,-0.05614697188138962,0.9999468922615051,0.48953667283058167,0.2936165928840637,-0.05628624185919762,0.9997034668922424,0.5017121434211731,0.3158114552497864,-0.12909089028835297,0.9999489188194275,0.4917518198490143,0.3158321678638458,-0.1309824287891388,0.9999082684516907,0.5327820777893066,0.368203729391098,-0.008962148800492287,0.9999875426292419,0.4730890989303589,0.3745861053466797,-0.0025634069461375475,0.9998709559440613,0.5512551069259644,0.454757958650589,0.0237188171595335,0.9901901483535767,0.45847970247268677,0.4686892330646515,-0.014787877909839153,0.6265543699264526,0.5841098427772522,0.5119080543518066,-0.046178605407476425,0.9833006262779236,0.4162488579750061,0.5225557088851929,-0.11554543673992157,0.7714119553565979,0.5956041812896729,0.5287505388259888,-0.06027142331004143,0.9681060910224915,0.40666598081588745,0.5438989996910095,-0.13384182751178741,0.7621280550956726,0.5965593457221985,0.529564380645752,-0.08982831984758377,0.9717106223106384,0.40435323119163513,0.5397886633872986,-0.1585872322320938,0.7739295363426208,0.5922721028327942,0.5244078040122986,-0.059985555708408356,0.965197741985321,0.40721699595451355,0.5342510342597961,-0.12834234535694122,0.7602060437202454,0.519981861114502,0.54244464635849,-0.015380129218101501,0.9998792409896851,0.4836256206035614,0.5584505200386047,0.015417800284922123,0.9997594952583313,0.5083538889884949,0.5594214797019958,-0.32246169447898865,0.9785870909690857,0.4913633167743683,0.7319921255111694,-0.02528425306081772,0.9531720280647278,0.5071383714675903,0.6750680208206177,-0.250494122505188,0.924018144607544,0.5002241134643555,0.8965202569961548,0.026337021961808205,0.9468337893486023,0.5111218690872192,0.683757483959198,-0.24508799612522125,0.8700964450836182,0.5096858739852905,0.9161193370819092,0.02565435692667961,0.9063694477081299,0.5004844069480896,0.7179369330406189,-0.3250654637813568,0.9406541585922241,0.4843223989009857,0.9334485530853271,-0.06853904575109482,0.9479667544364929
jumping,0.49778687953948975,0.28651875257492065,-0.20236386358737946,0.9999721050262451,0.502444863319397,0.2743419408798218,-0.1870095580816269,0.9999287128448486,0.5052574276924133,0.27431565523147583,-0.1870381385087967,0.9999409914016724,0.5080129504203796,0.2743958532810211,-0.1870887279510498,0.9999356269836426,0.49406492710113525,0.27411583065986633,-0.1872127652168274,0.9998944401741028,0.49149492383003235,0.2740015387535095,-0.18722063302993774,0.9998657703399658,0.48919108510017395,0.273881196975708,-0.18721231818199158,0.9998598098754883,0.5116642117500305,0.27912700176239014,-0.09069324284791946,0.9999510645866394,0.4895876348018646,0.2785426676273346,-0.09331415593624115,0.9997275471687317,0.5037720799446106,0.30114760994911194,-0.16596752405166626,0.999953031539917,0.493126779794693,0.3003655672073364,-0.1663709580898285,0.999915361404419,0.5329338908195496,0.3540792167186737,-0.028742851689457893,0.9999871850013733,0.4732983708381653,0.3651985824108124,-0.028060583397746086,0.9998786449432373,0.5514852404594421,0.44050633907318115,-0.004094052128493786,0.99021315574646,0.4594149887561798,0.46491360664367676,-0.011830886825919151,0.6608810424804688,0.5876216292381287,0.5042811036109924,-0.09533937275409698,0.9839285016059875,0.4192083775997162,0.527377188205719,-0.08930905908346176,0.7921600937843323,0.6014547348022461,0.5168768763542175,-0.11498825252056122,0.9689069986343384,0.4102972447872162,0.5509201288223267,-0.10564278066158295,0.7817777395248413,0.6037505269050598,0.5179280638694763,-0.14556829631328583,0.9726470708847046,0.4098382294178009,0.5469194650650024,-0.13352292776107788,0.792913556098938,0.5978438258171082,0.511379063129425,-0.11020508408546448,0.9665355086326599,0.4123566448688507,0.5414390563964844,-0.10236494988203049,0.7793937921524048,0.5223938226699829,0.5265909433364868,-0.01437430176883936,0.9998818635940552,0.48666778206825256,0.540529727935791,0.014411864802241325,0.99976646900177,0.515217125415802,0.5749688744544983,-0.31709370017051697,0.9788765907287598,0.4915858805179596,0.7043522000312805,-0.023630449548363686,0.9491618275642395,0.5091663599014282,0.6990418434143066,-0.25818949937820435,0.9239879846572876,0.5044713020324707,0.8876191973686218,0.03064059466123581,0.9454399943351746,0.5114763975143433,0.6890828609466553,-0.2544865906238556,0.8688881993293762,0.5150073170661926,0.9083457589149475,0.03005167469382286,0.8932453989982605,0.4980618357658386,0.7454884052276611,-0.3455498516559601,0.9429514408111572,0.48941877484321594,0.9330853223800659,-0.06824203580617905,0.9438958764076233
jumping,0.4981291592121124,0.2815205752849579,-0.22242553532123566,0.9999730587005615,0.5030747652053833,0.2693824768066406,-0.21186979115009308,0.9999315142631531,0.5060348510742188,0.2693072557449341,-0.2119448333978653,0.9999430775642395,0.508904755115509,0.26926329731941223,-0.2120392769575119,0.999938428401947,0.4945610761642456,0.2694913446903229,-0.20730897784233093,0.9998989701271057,0.49193820357322693,0.26942867040634155,-0.20729725062847137,0.9998705983161926,0.4896620512008667,0.2693680226802826,-0.2072756588459015,0.9998627305030823,0.5123169422149658,0.2731926739215851,-0.12716713547706604,0.9999533295631409,0.4895860254764557,0.2735454738140106,-0.1069210022687912,0.9997314214706421,0.5040991902351379,0.2949047088623047,-0.18872112035751343,0.9999547004699707,0.49335336685180664,0.2938070595264435,-0.1829177439212799,0.9999165534973145,0.5328922867774963,0.3485112190246582,-0.0801227018237114,0.9999870657920837,0.47337180376052856,0.35933420062065125,-0.003930548671633005,0.9998689889907837,0.5537838339805603,0.4389684498310089,-0.04218244552612305,0.9909101724624634,0.46466806530952454,0.45477962493896484,0.03845357894897461,0.6705873608589172,0.5960494875907898,0.4999271035194397,-0.10659651458263397,0.9848636984825134,0.4399699866771698,0.5214263796806335,-0.051622163504362106,0.801116406917572,0.610719621181488,0.5153194665908813,-0.12418811023235321,0.9703376889228821,0.43138235807418823,0.544012188911438,-0.06324560940265656,0.7869652509689331,0.6122927069664001,0.5153063535690308,-0.15541347861289978,0.9740228652954102,0.4283970594406128,0.5410362482070923,-0.08746218681335449,0.7991290092468262,0.6059846878051758,0.5080745816230774,-0.12024959921836853,0.9682607650756836,0.43264132738113403,0.5332531332969666,-0.06212832033634186,0.7852849960327148,0.5204805135726929,0.5296999216079712,-0.02575833536684513,0.9998642206192017,0.48623648285865784,0.533797025680542,0.02593107894062996,0.9997344017028809,0.4969930946826935,0.618790328502655,-0.18355649709701538,0.9714377522468567,0.4892217814922333,0.694334089756012,0.01372115220874548,0.9264194965362549,0.4892246425151825,0.7859622240066528,-0.1569335162639618,0.9171367287635803,0.5082231760025024,0.8664361834526062,0.05207574740052223,0.9376945495605469,0.5026578307151794,0.7853923439979553,-0.20071196556091309,0.8528904914855957,0.5174266695976257,0.8873777389526367,0.047016214579343796,0.8828310966491699,0.4832667112350464,0.8177566528320312,-0.23575721681118011,0.9374898076057434,0.4937562644481659,0.9101659655570984,-0.05518420785665512,0.9331408143043518
jumping,0.49883487820625305,0.27639687061309814,-0.20027278363704681,0.9999737739562988,0.5035743117332458,0.26395750045776367,-0.19082602858543396,0.9999348521232605,0.5065321326255798,0.2636467218399048,-0.1908954530954361,0.9999458193778992,0.509375810623169,0.26332348585128784,-0.19099600613117218,0.999941885471344,0.49531224370002747,0.26480981707572937,-0.18440984189510345,0.9999041557312012,0.49271562695503235,0.2650541663169861,-0.18440456688404083,0.9998766183853149,0.49045807123184204,0.2652694582939148,-0.1843712329864502,0.9998679161071777,0.5128894448280334,0.2672457993030548,-0.11203202605247498,0.9999560713768005,0.4898214340209961,0.26937341690063477,-0.08316107094287872,0.9997407793998718,0.5048989057540894,0.2890535891056061,-0.16869013011455536,0.9999555945396423,0.49439990520477295,0.28926756978034973,-0.16039973497390747,0.9999162554740906,0.5333412289619446,0.34127455949783325,-0.07277274131774902,0.9999875426292419,0.4774174094200134,0.35224688053131104,0.016319725662469864,0.9998599290847778,0.554916501045227,0.43364807963371277,-0.03986995294690132,0.9916261434555054,0.4737498164176941,0.4467714726924896,0.0760810449719429,0.6679031848907471,0.6014538407325745,0.4907013475894928,-0.0921563133597374,0.9859362244606018,0.44974613189697266,0.5139977335929871,-0.013911840505897999,0.8088613748550415,0.6169717311859131,0.5143504738807678,-0.10916860401630402,0.9721483588218689,0.44006919860839844,0.5372483730316162,-0.028352759778499603,0.7927919626235962,0.6195597052574158,0.5107336044311523,-0.1381053328514099,0.9756763577461243,0.43622496724128723,0.5324735641479492,-0.06160145252943039,0.8058059811592102,0.6134862303733826,0.5073871612548828,-0.10478190332651138,0.9702927470207214,0.4408113658428192,0.5267105102539062,-0.029703404754400253,0.7920231223106384,0.5202561616897583,0.5138498544692993,-0.0392976738512516,0.9998570680618286,0.48627063632011414,0.5200278162956238,0.03943272680044174,0.9997161030769348,0.4928490221500397,0.6363926529884338,-0.1408793032169342,0.9652428030967712,0.48814380168914795,0.6701961755752563,0.015860721468925476,0.8940544128417969,0.4979453980922699,0.8064467310905457,-0.10487309098243713,0.916135311126709,0.507262647151947,0.8337826728820801,0.05246688798069954,0.9229747653007507,0.5043352842330933,0.8152756094932556,-0.1168917641043663,0.8449891209602356,0.5183670520782471,0.8517587780952454,0.04960000142455101,0.8646231293678284,0.484132319688797,0.8480476140975952,-0.19882529973983765,0.9349185228347778,0.4949682652950287,0.8798948526382446,-0.0414574109017849,0.9172502160072327
jumping,0.4998476803302765,0.2784236669540405,-0.18903933465480804,0.999975860118866,0.5043356418609619,0.2646120488643646,-0.18415872752666473,0.9999404549598694,0.5073056817054749,0.2637007236480713,-0.1843104511499405,0.9999505281448364,0.5100833177566528,0.2627757787704468,-0.18450352549552917,0.9999470710754395,0.4961271286010742,0.2665453851222992,-0.17061585187911987,0.9999122023582458,0.4935707747936249,0.2668328881263733,-0.1706164926290512,0.9998869299888611,0.49132242798805237,0.2670733332633972,-0.17051653563976288,0.9998787045478821,0.5137743353843689,0.2672622799873352,-0.10628046095371246,0.9999600648880005,0.4905225932598114,0.2711770832538605,-0.05941982939839363,0.999762773513794,0.506192147731781,0.29084885120391846,-0.15998682379722595,0.9999593496322632,0.495719313621521,0.2921055257320404,-0.14369401335716248,0.999922513961792,0.5340086221694946,0.3429742753505707,-0.07455216348171234,0.9999886751174927,0.4820293188095093,0.3531433343887329,0.061926085501909256,0.9998534917831421,0.5570316314697266,0.43691691756248474,-0.05071856081485748,0.992231547832489,0.4820690453052521,0.4480445384979248,0.10045145452022552,0.6353670954704285,0.6078923344612122,0.47470623254776,-0.1110963448882103,0.9867821931838989,0.45316949486732483,0.508602499961853,-0.007563790772110224,0.8008373379707336,0.6243137717247009,0.4895481765270233,-0.13014934957027435,0.9737111926078796,0.4430888295173645,0.5347375273704529,-0.025885092094540596,0.78553706407547,0.6264461874961853,0.4858216941356659,-0.15891550481319427,0.9770961999893188,0.43903234601020813,0.5301185250282288,-0.0576477088034153,0.8003962635993958,0.6210108995437622,0.482612669467926,-0.12397892773151398,0.9720269441604614,0.4442526698112488,0.5257787704467773,-0.024584690108895302,0.7868542075157166,0.5196338295936584,0.5225705504417419,-0.059088125824928284,0.9998584389686584,0.48629122972488403,0.5247673988342285,0.05916144698858261,0.9997003674507141,0.49281254410743713,0.6708230972290039,-0.10402863472700119,0.9666407108306885,0.48283442854881287,0.6720357537269592,0.011215225793421268,0.8949851393699646,0.5016898512840271,0.8238893151283264,-0.024590900167822838,0.9235920310020447,0.5085249543190002,0.8238416910171509,0.097657710313797,0.9258537888526917,0.5080278515815735,0.8407677412033081,-0.02191043831408024,0.8516758680343628,0.5189016461372375,0.8375105857849121,0.10179878771305084,0.8694973587989807,0.4914628863334656,0.8814256191253662,-0.11549517512321472,0.9399200677871704,0.49788525700569153,0.8758598566055298,0.027545984834432602,0.9206150770187378
jumping,0.5004105567932129,0.2846940755844116,-0.16391834616661072,0.9999765753746033,0.504644513130188,0.27114373445510864,-0.15699711441993713,0.999943196773529,0.5077598094940186,0.2703113257884979,-0.15711379051208496,0.9999529123306274,0.5106492638587952,0.26946821808815,-0.15723352134227753,0.9999496936798096,0.4965294599533081,0.27272117137908936,-0.1461057960987091,0.9999151825904846,0.49411651492118835,0.27290621399879456,-0.14611200988292694,0.9998899102210999,0.4920247793197632,0.2730410397052765,-0.14606007933616638,0.999880850315094,0.5148872137069702,0.27321338653564453,-0.08395394682884216,0.9999616742134094,0.49174463748931885,0.2767965495586395,-0.036939553916454315,0.9997724294662476,0.5072394013404846,0.29733237624168396,-0.13443686068058014,0.9999611377716064,0.49697810411453247,0.2981262505054474,-0.12010253965854645,0.9999237656593323,0.5356205105781555,0.3463522493839264,-0.04971449449658394,0.9999894499778748,0.4853072762489319,0.3566237986087799,0.06256147474050522,0.9998313784599304,0.5596936941146851,0.43990933895111084,-0.038844600319862366,0.9913327693939209,0.4840063750743866,0.4533834755420685,0.07993347197771072,0.6244372129440308,0.6102805733680725,0.45379510521888733,-0.11338824778795242,0.9862335920333862,0.4504210650920868,0.49676090478897095,-0.06125528737902641,0.8081597685813904,0.6278515458106995,0.4588986337184906,-0.13356800377368927,0.9736079573631287,0.439386248588562,0.5174391865730286,-0.0846446305513382,0.7936108112335205,0.6292598843574524,0.4537634253501892,-0.16187052428722382,0.9771914482116699,0.4363648295402527,0.5123167037963867,-0.11166785657405853,0.8087989687919617,0.6230186223983765,0.4529131054878235,-0.12643398344516754,0.9723714590072632,0.44068270921707153,0.5071495771408081,-0.0774216577410698,0.7958282828330994,0.5194410681724548,0.5265694260597229,-0.05335667356848717,0.9998608231544495,0.48710593581199646,0.5325695276260376,0.05344776064157486,0.9996020197868347,0.49772533774375916,0.6890968680381775,-0.11148295551538467,0.9674228429794312,0.4812719523906708,0.6757737398147583,0.03633727505803108,0.8912491202354431,0.5102171301841736,0.8468926548957825,-0.05467939376831055,0.9303418397903442,0.527018666267395,0.7716220021247864,0.1989193558692932,0.9156863689422607,0.5149477124214172,0.8660566806793213,-0.05325894057750702,0.8578023314476013,0.5383786559104919,0.770595908164978,0.21262583136558533,0.863324761390686,0.49446743726730347,0.9030141830444336,-0.14266319572925568,0.9443102478981018,0.5261309146881104,0.8321572542190552,0.16819916665554047,0.9139529466629028
jumping,0.5010154843330383,0.2933048605918884,-0.13657018542289734,0.9999753832817078,0.5053954720497131,0.27968865633010864,-0.13025584816932678,0.999946117401123,0.5084972381591797,0.2787908911705017,-0.13036614656448364,0.9999555349349976,0.5114240646362305,0.27799534797668457,-0.13047219812870026,0.9999527931213379,0.4977026581764221,0.2816660702228546,-0.11971587687730789,0.9999157786369324,0.4955391585826874,0.2819664776325226,-0.1197165697813034,0.9998887777328491,0.49363458156585693,0.2820635437965393,-0.11969117075204849,0.9998794198036194,0.5161205530166626,0.2791004478931427,-0.06430219858884811,0.9999635219573975,0.4945038855075836,0.283334881067276,-0.015958260744810104,0.9997836947441101,0.5078989863395691,0.30355390906333923,-0.10957171767950058,0.9999629259109497,0.49827632308006287,0.3056074380874634,-0.0954422578215599,0.9999236464500427,0.5376792550086975,0.3530532419681549,-0.040177326649427414,0.9999901652336121,0.48860225081443787,0.3593170940876007,0.08560614287853241,0.9997908473014832,0.5612350702285767,0.440164178609848,-0.08942071348428726,0.990014374256134,0.48266950249671936,0.46068310737609863,0.13926838338375092,0.5959658026695251,0.609020471572876,0.44499778747558594,-0.21774418652057648,0.9846701622009277,0.4491225779056549,0.48423174023628235,0.06594908982515335,0.7933261394500732,0.6240075826644897,0.44418349862098694,-0.240339994430542,0.9721755385398865,0.4357302486896515,0.4929392635822296,0.05797474831342697,0.7815970182418823,0.6259846091270447,0.43796440958976746,-0.25949329137802124,0.975756049156189,0.4315554201602936,0.48297157883644104,0.03344712406396866,0.79802006483078,0.6197795271873474,0.4390495717525482,-0.2280183881521225,0.9704160690307617,0.43539804220199585,0.4818681478500366,0.05259411036968231,0.7874097228050232,0.5204997658729553,0.5453298091888428,-0.05219956859946251,0.9998484253883362,0.4881020784378052,0.5420352220535278,0.05237181857228279,0.9992092847824097,0.5068721771240234,0.7117248177528381,-0.051981840282678604,0.9685203433036804,0.48037436604499817,0.6746155619621277,0.0006497403956018388,0.8871587514877319,0.5235896706581116,0.8658260703086853,-0.007994284853339195,0.9362062215805054,0.5240887403488159,0.6636837720870972,0.17877736687660217,0.8565734028816223,0.5300281643867493,0.8825618624687195,-0.007529403083026409,0.862564742565155,0.5343393683433533,0.6511095762252808,0.19764021039009094,0.8240211606025696,0.5112202763557434,0.927381157875061,-0.09002561122179031,0.9474503397941589,0.5278403162956238,0.6984394788742065,0.18201549351215363,0.8696985840797424
jumping,0.5016575455665588,0.31736892461776733,-0.21747274696826935,0.9999765157699585,0.5061225295066833,0.3023907244205475,-0.20827697217464447,0.9999502897262573,0.5092641711235046,0.30145373940467834,-0.20835928618907928,0.9999591708183289,0.512221097946167,0.30075308680534363,-0.208444282412529,0.9999565482139587,0.49808380007743835,0.3044452667236328,-0.19997982680797577,0.9999208450317383,0.49589288234710693,0.30471909046173096,-0.19998332858085632,0.9998950362205505,0.49399974942207336,0.30483049154281616,-0.1999717801809311,0.9998841881752014,0.5171207189559937,0.3041066825389862,-0.1296643167734146,0.9999659061431885,0.4946930706501007,0.30765965580940247,-0.0907079204916954,0.9998007416725159,0.5089510679244995,0.33066660165786743,-0.18602974712848663,0.9999654293060303,0.4984259009361267,0.3324510455131531,-0.17479051649570465,0.9999265670776367,0.5413707494735718,0.3816085457801819,-0.08959423005580902,0.999990701675415,0.48762550950050354,0.3835945427417755,0.0222608745098114,0.9997422099113464,0.5678768754005432,0.46322154998779297,-0.19096288084983826,0.9904025793075562,0.4825482964515686,0.47986578941345215,0.12432623654603958,0.5749849081039429,0.6083119511604309,0.4363282322883606,-0.3763081133365631,0.985637903213501,0.4486379325389862,0.47763749957084656,0.11452213674783707,0.7900798916816711,0.6221920847892761,0.426473468542099,-0.4046767055988312,0.9736857414245605,0.43269139528274536,0.47867074608802795,0.11940766125917435,0.7780604362487793,0.6236327290534973,0.41762441396713257,-0.41014364361763,0.9769571423530579,0.4290524423122406,0.4663257300853729,0.09512469172477722,0.7947120666503906,0.6175220608711243,0.42187896370887756,-0.38251426815986633,0.9715679287910461,0.4342014491558075,0.468517541885376,0.10411432385444641,0.7847591638565063,0.5221624970436096,0.574287474155426,-0.050614938139915466,0.9998311996459961,0.4880746901035309,0.5666705369949341,0.05077933892607689,0.9989295601844788,0.5154743790626526,0.7323448657989502,-0.025698237121105194,0.9700913429260254,0.47314274311065674,0.66107177734375,-0.009938730858266354,0.8877573609352112,0.5364217758178711,0.8869743347167969,0.033011388033628464,0.9417287707328796,0.5216800570487976,0.6602423787117004,0.18249168992042542,0.8134234547615051,0.5418747067451477,0.9058886170387268,0.035023629665374756,0.869718611240387,0.5332123637199402,0.6537467837333679,0.20250056684017181,0.7942054271697998,0.5186302065849304,0.9330493807792664,-0.05180274322628975,0.9508189558982849,0.5178173184394836,0.6899568438529968,0.1801176518201828,0.843307375907898
jumping,0.5016433596611023,0.33927059173583984,-0.2012595236301422,0.9999777674674988,0.5065207481384277,0.3243882656097412,-0.19226932525634766,0.9999539852142334,0.5098127126693726,0.32340046763420105,-0.1923571079969406,0.9999623894691467,0.5129567980766296,0.32247254252433777,-0.19243690371513367,0.9999600648880005,0.49821075797080994,0.3262356221675873,-0.18468016386032104,0.9999253153800964,0.49612316489219666,0.326445072889328,-0.1846950352191925,0.9999011158943176,0.49430835247039795,0.32663318514823914,-0.18468645215034485,0.9998900890350342,0.518461287021637,0.3259895443916321,-0.1141258180141449,0.9999681711196899,0.49515998363494873,0.329367071390152,-0.07930866628885269,0.9998176097869873,0.5093839764595032,0.3529031276702881,-0.17018689215183258,0.9999680519104004,0.49851658940315247,0.3538542091846466,-0.16028662025928497,0.9999314546585083,0.5428799986839294,0.40354523062705994,-0.07572869956493378,0.9999912977218628,0.48681458830833435,0.4069269299507141,0.027532998472452164,0.9997312426567078,0.5701660513877869,0.4850921034812927,-0.18449260294437408,0.9910658001899719,0.4809369444847107,0.4963924288749695,0.11211471259593964,0.5667332410812378,0.6020292043685913,0.43948784470558167,-0.3746723532676697,0.9868538975715637,0.445248007774353,0.4741975665092468,0.060785066336393356,0.794780433177948,0.6082274317741394,0.4249023497104645,-0.40467169880867004,0.9756487011909485,0.43168145418167114,0.46690237522125244,0.05835195258259773,0.7821518778800964,0.6074605584144592,0.41756054759025574,-0.4041772186756134,0.9785621762275696,0.4281841814517975,0.4547532796859741,0.036385390907526016,0.7979593873023987,0.6043217182159424,0.42257383465766907,-0.37830623984336853,0.9731738567352295,0.4334634244441986,0.4588142931461334,0.0502767451107502,0.7877559065818787,0.5248422622680664,0.5888136625289917,-0.040574733167886734,0.9998250007629395,0.48800843954086304,0.5812105536460876,0.04084879159927368,0.9989476799964905,0.5219116806983948,0.7470595240592957,-0.028699981048703194,0.9722344279289246,0.4741259813308716,0.6304650902748108,-0.13408493995666504,0.8966189026832581,0.5400186777114868,0.9014812111854553,0.018958035856485367,0.946967601776123,0.5083747506141663,0.6567901372909546,0.02811012975871563,0.8116684556007385,0.5446160435676575,0.9211071133613586,0.01888675056397915,0.8775055408477783,0.512008786201477,0.6555131673812866,0.04407744109630585,0.7929032444953918,0.520595133304596,0.9385057091712952,-0.08409777283668518,0.954616904258728,0.5113813281059265,0.6979154944419861,-0.0055120596662163734,0.8476492166519165
jumping,0.5016797184944153,0.35624220967292786,-0.18318776786327362,0.9999796748161316,0.5068438649177551,0.34090062975883484,-0.16961455345153809,0.9999579787254333,0.5101258754730225,0.34009110927581787,-0.1696929782629013,0.9999656677246094,0.513332188129425,0.33938369154930115,-0.16971145570278168,0.999963641166687,0.4987337291240692,0.3418925404548645,-0.1670810729265213,0.9999313354492188,0.49675625562667847,0.34157833456993103,-0.16709236800670624,0.9999090433120728,0.49498191475868225,0.3412714898586273,-0.16708926856517792,0.9998989701271057,0.5192576050758362,0.34274452924728394,-0.0833146870136261,0.999970555305481,0.4958359897136688,0.3429892361164093,-0.07026524841785431,0.9998346567153931,0.5090978145599365,0.3694736659526825,-0.14915332198143005,0.9999709129333496,0.49856099486351013,0.3693385422229767,-0.1465190351009369,0.9999375939369202,0.5437328219413757,0.41848883032798767,-0.03813976049423218,0.9999918937683105,0.486480712890625,0.41262921690940857,0.03240635246038437,0.9997496008872986,0.5692756175994873,0.5013692378997803,-0.1493118703365326,0.9916430115699768,0.47674962878227234,0.5006601214408875,0.14876365661621094,0.5844190716743469,0.5895822644233704,0.4413929879665375,-0.3351730406284332,0.9880363941192627,0.4413999915122986,0.47288212180137634,0.1537371128797531,0.8085530400276184,0.5941553711891174,0.4246082007884979,-0.36215534806251526,0.97767573595047,0.43070268630981445,0.46427369117736816,0.15626248717308044,0.7949719429016113,0.5907535552978516,0.41486918926239014,-0.3610382676124573,0.980269193649292,0.42799562215805054,0.4523499608039856,0.1336289346218109,0.809817910194397,0.5883508324623108,0.4212551414966583,-0.33860310912132263,0.9750540256500244,0.43303555250167847,0.45733654499053955,0.14474552869796753,0.7996774911880493,0.5253727436065674,0.6052120923995972,-0.025122495368123055,0.9998326897621155,0.48850017786026,0.5972641110420227,0.025366652756929398,0.9990407228469849,0.5272223949432373,0.7581074237823486,-0.020119430497288704,0.9745896458625793,0.4731108844280243,0.5859794020652771,-0.24990177154541016,0.9067635536193848,0.539906919002533,0.9087825417518616,0.05457860976457596,0.9520197510719299,0.5042299628257751,0.6774267554283142,-0.1048230454325676,0.8274942636489868,0.5428499579429626,0.9260207414627075,0.05756612867116928,0.8852017521858215,0.5091561079025269,0.6836130619049072,-0.09085575491189957,0.8059066534042358,0.5272895097732544,0.9327231049537659,-0.054131824523210526,0.9587262272834778,0.5099338889122009,0.7374213933944702,-0.1604655683040619,0.8609675765037537
