class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.47888728976249695,0.19144482910633087,-0.5447096228599548,0.9999545812606812,0.4866737723350525,0.16701218485832214,-0.5211270451545715,0.9999077320098877,0.4923032522201538,0.16715137660503387,-0.5212536454200745,0.9999099373817444,0.49759992957115173,0.16781136393547058,-0.5213555097579956,0.9998906850814819,0.4703093469142914,0.16903094947338104,-0.526792585849762,0.9999045133590698,0.46402204036712646,0.17070457339286804,-0.5267837643623352,0.9999058842658997,0.45749613642692566,0.1727880984544754,-0.5269336700439453,0.9998871684074402,0.5043893456459045,0.18063698709011078,-0.3326645493507385,0.9998965859413147,0.44984617829322815,0.18850888311862946,-0.3574545681476593,0.9999189972877502,0.4879700541496277,0.2259926199913025,-0.47086361050605774,0.9999642968177795,0.4686344563961029,0.22907383739948273,-0.4775727093219757,0.9999621510505676,0.559745728969574,0.37192752957344055,-0.16410605609416962,0.9999362230300903,0.40797340869903564,0.37619155645370483,-0.23647616803646088,0.9998955726623535,0.6045202016830444,0.5864813327789307,-0.06814012676477432,0.9940187931060791,0.36581310629844666,0.5891774296760559,-0.1915307343006134,0.9958862066268921,0.674911618232727,0.7365749478340149,-0.2627090513706207,0.9925770163536072,0.2927684783935547,0.7436601519584656,-0.37935468554496765,0.9911918640136719,0.7002924680709839,0.7821344137191772,-0.31228306889533997,0.9804010391235352,0.2679939568042755,0.7983443140983582,-0.4257483184337616,0.9790048599243164,0.7049514651298523,0.7771463394165039,-0.3793279826641083,0.9845468997955322,0.26549032330513,0.7904777526855469,-0.5037113428115845,0.9834733605384827,0.6947547793388367,0.7604855895042419,-0.29673776030540466,0.9856473803520203,0.27574416995048523,0.7774178385734558,-0.41637173295021057,0.9838280081748962,0.529651403427124,0.8027803301811218,0.012374184094369411,0.9910194873809814,0.43386510014533997,0.803171694278717,-0.011840593069791794,0.9910476207733154,0.5176774859428406,1.1392550468444824,-0.05500776320695877,0.6095758080482483,0.4341282248497009,1.1443548202514648,-0.025369495153427124,0.5796955227851868,0.5172334313392639,1.3994221687316895,0.2864600121974945,0.11066337674856186,0.4288006126880646,1.4120618104934692,0.3329821527004242,0.10884974896907806,0.514062762260437,1.4320999383926392,0.30850279331207275,0.08531143516302109,0.4283505976200104,1.4451889991760254,0.35998088121414185,0.07425186783075333,0.5178394913673401,1.4964852333068848,0.1177193745970726,0.0546778179705143,0.4340277910232544,1.5070304870605469,0.1438400000333786,0.06067141517996788
jumping,0.478709876537323,0.19844327867031097,-0.5490946173667908,0.9999544024467468,0.4866410195827484,0.1730172485113144,-0.5267045497894287,0.9999080300331116,0.4921993613243103,0.1732829213142395,-0.5268259644508362,0.9999098777770996,0.4975952208042145,0.17397895455360413,-0.5269007682800293,0.999890923500061,0.4701603651046753,0.17485933005809784,-0.5292876958847046,0.9999045133590698,0.463905394077301,0.1764543652534485,-0.5292900204658508,0.9999052882194519,0.4573393166065216,0.17855440080165863,-0.5294422507286072,0.9998871088027954,0.5046867728233337,0.1896754652261734,-0.34441760182380676,0.9998957514762878,0.4498263895511627,0.19689439237117767,-0.3548179864883423,0.9999176859855652,0.4880408048629761,0.23378412425518036,-0.4781394302845001,0.9999644756317139,0.46843940019607544,0.23591560125350952,-0.4806649088859558,0.9999620318412781,0.5601521134376526,0.3773880898952484,-0.1824786514043808,0.9999307990074158,0.4084886908531189,0.382297545671463,-0.23249998688697815,0.999891996383667,0.605354368686676,0.5910738110542297,-0.1005256250500679,0.9938282370567322,0.3653784990310669,0.5925791263580322,-0.18793021142482758,0.995713472366333,0.6868776082992554,0.7348106503486633,-0.29966112971305847,0.9921581745147705,0.28968995809555054,0.7437767386436462,-0.38023847341537476,0.9907995462417603,0.7157686352729797,0.7734207510948181,-0.34588274359703064,0.9792584776878357,0.26431578397750854,0.7980679273605347,-0.4261012375354767,0.9781240224838257,0.7193063497543335,0.7645746469497681,-0.41217678785324097,0.9836108684539795,0.2627221643924713,0.7903395295143127,-0.5044527649879456,0.9828070402145386,0.7077110409736633,0.7528985738754272,-0.33406293392181396,0.9848496317863464,0.2729232609272003,0.7771294713020325,-0.4181341826915741,0.9832302927970886,0.5294453501701355,0.8080651760101318,0.01149768941104412,0.9906380772590637,0.4330432713031769,0.8085044622421265,-0.010938752442598343,0.9906978011131287,0.5148928761482239,1.1388440132141113,-0.05062827095389366,0.6139125823974609,0.429697185754776,1.1403266191482544,0.009177644737064838,0.5870545506477356,0.5155089497566223,1.3981629610061646,0.2862396240234375,0.10877511650323868,0.42484864592552185,1.4130723476409912,0.33390042185783386,0.10630595684051514,0.5132681131362915,1.4319629669189453,0.3080245852470398,0.0838753953576088,0.42453041672706604,1.4475795030593872,0.35741811990737915,0.07343852519989014,0.5134172439575195,1.4926279783248901,0.1152571514248848,0.053184907883405685,0.43198269605636597,1.508148193359375,0.13421769440174103,0.0591902956366539
jumping,0.48082342743873596,0.20197845995426178,-0.5148869752883911,0.9999505877494812,0.48823991417884827,0.17663799226284027,-0.4913155734539032,0.9999004602432251,0.49351033568382263,0.17689888179302216,-0.4914871156215668,0.9999027252197266,0.49908092617988586,0.177785724401474,-0.49156102538108826,0.9998818635940552,0.47144415974617004,0.1789216250181198,-0.4948774576187134,0.999896228313446,0.46492913365364075,0.18046291172504425,-0.4948718845844269,0.9998974204063416,0.4583593010902405,0.18254287540912628,-0.49504753947257996,0.9998776912689209,0.5059217810630798,0.1920478790998459,-0.3131501078605652,0.9998860955238342,0.4503183662891388,0.19973178207874298,-0.3271775543689728,0.9999113082885742,0.4900280833244324,0.23595736920833588,-0.44589242339134216,0.9999613761901855,0.4698907136917114,0.2388036996126175,-0.44953128695487976,0.9999588131904602,0.5606662631034851,0.37964925169944763,-0.15252447128295898,0.9999261498451233,0.4086173474788666,0.3830828070640564,-0.22028197348117828,0.9998847842216492,0.6075803637504578,0.5938202142715454,-0.07228060811758041,0.993597149848938,0.36428749561309814,0.5943870544433594,-0.17819412052631378,0.9956368803977966,0.6925691962242126,0.7264204025268555,-0.2652048170566559,0.9920226335525513,0.28931528329849243,0.7449624538421631,-0.37520572543144226,0.9907003045082092,0.7251483201980591,0.7636247277259827,-0.30987632274627686,0.9789271950721741,0.258905827999115,0.7979687452316284,-0.41609475016593933,0.9778514504432678,0.7287474870681763,0.7551230788230896,-0.37436625361442566,0.983370304107666,0.25526177883148193,0.7900899052619934,-0.49693769216537476,0.9826145172119141,0.7153903841972351,0.7437834143638611,-0.2995087206363678,0.9846537113189697,0.267235666513443,0.777095377445221,-0.41434893012046814,0.983065128326416,0.5286628007888794,0.8093198537826538,0.01221986673772335,0.9903842806816101,0.43229731917381287,0.8105552196502686,-0.011628215201199055,0.9904651045799255,0.5143184661865234,1.1421865224838257,-0.037041082978248596,0.6217998266220093,0.42807668447494507,1.1400026082992554,0.00117363384924829,0.5978295207023621,0.5156269669532776,1.4008315801620483,0.29209551215171814,0.11027593165636063,0.4220145046710968,1.4177607297897339,0.284054696559906,0.10944382846355438,0.5136224031448364,1.4343756437301636,0.313318133354187,0.08524075150489807,0.4212677776813507,1.4527736902236938,0.30116957426071167,0.07530014961957932,0.5123085379600525,1.4942213296890259,0.12374352663755417,0.05331108719110489,0.4304256737232208,1.5123895406723022,0.07351887226104736,0.06036539375782013
jumping,0.4836817681789398,0.22644363343715668,-0.46793556213378906,0.9999452829360962,0.48972511291503906,0.20190806686878204,-0.44150301814079285,0.9998899102210999,0.4946476221084595,0.20181362330913544,-0.4416811764240265,0.9998937845230103,0.5001076459884644,0.20199216902256012,-0.44175392389297485,0.9998696446418762,0.4729662537574768,0.2038949877023697,-0.44792523980140686,0.9998860359191895,0.4662245512008667,0.20501857995986938,-0.4479394853115082,0.999889612197876,0.46015027165412903,0.20608755946159363,-0.44812169671058655,0.9998680353164673,0.5063865780830383,0.2157782018184662,-0.25764748454093933,0.999875009059906,0.4509449303150177,0.22270996868610382,-0.2845360338687897,0.9999064803123474,0.49298352003097534,0.26023048162460327,-0.3976333439350128,0.9999566674232483,0.4725547432899475,0.2618096172809601,-0.4048559367656708,0.9999551773071289,0.5619212985038757,0.40605103969573975,-0.10218556225299835,0.9999216794967651,0.4083525836467743,0.4091283679008484,-0.1857709288597107,0.9998790621757507,0.6113426089286804,0.6011098027229309,-0.02298136241734028,0.9932311773300171,0.3627967834472656,0.6093693971633911,-0.15315909683704376,0.9956104159355164,0.7086507081985474,0.7257063388824463,-0.2274705022573471,0.9915100932121277,0.2762763202190399,0.7477376461029053,-0.3382198214530945,0.9905215501785278,0.7445151209831238,0.7580518126487732,-0.27205413579940796,0.9777345657348633,0.24714326858520508,0.7977606058120728,-0.37810656428337097,0.9773744940757751,0.7491604089736938,0.747322142124176,-0.3354783058166504,0.9825000762939453,0.24232101440429688,0.7899920344352722,-0.45812833309173584,0.982303261756897,0.7358332872390747,0.7389906644821167,-0.26272448897361755,0.9840168952941895,0.25260409712791443,0.7770999073982239,-0.37708139419555664,0.9828178882598877,0.5267271995544434,0.8351415395736694,0.017488550394773483,0.9899070262908936,0.43008461594581604,0.8336918354034424,-0.016803231090307236,0.9899556636810303,0.5141249895095825,1.1498639583587646,-0.03431924059987068,0.6110907793045044,0.42428892850875854,1.1424072980880737,-0.03867986425757408,0.5942927002906799,0.5143309235572815,1.4027093648910522,0.2963405251502991,0.10538415610790253,0.41334694623947144,1.4202779531478882,0.20786510407924652,0.10736637562513351,0.5127065777778625,1.4368667602539062,0.3181625306606293,0.08330228179693222,0.4101552665233612,1.4532350301742554,0.22354619204998016,0.07447322458028793,0.5099853873252869,1.4959571361541748,0.138709157705307,0.051170699298381805,0.42541632056236267,1.5148136615753174,0.0027595863211899996,0.05962076783180237
jumping,0.4863203167915344,0.2631298899650574,-0.4056123197078705,0.9999439120292664,0.49201682209968567,0.23944243788719177,-0.37534958124160767,0.9998834133148193,0.49704664945602417,0.23976974189281464,-0.37556570768356323,0.9998914003372192,0.502559244632721,0.24034979939460754,-0.37561216950416565,0.9998636245727539,0.47575247287750244,0.23868374526500702,-0.3821617364883423,0.9998800754547119,0.4689961373806,0.23923557996749878,-0.38223206996917725,0.9998883008956909,0.4628451466560364,0.23987510800361633,-0.38243311643600464,0.9998641610145569,0.508760929107666,0.25275006890296936,-0.18968799710273743,0.9998701810836792,0.4520154893398285,0.25591957569122314,-0.21928873658180237,0.9999057054519653,0.49543049931526184,0.2944099009037018,-0.3363970220088959,0.9999517202377319,0.4746743142604828,0.29510238766670227,-0.34452709555625916,0.9999516606330872,0.5629571676254272,0.43670791387557983,-0.04605098068714142,0.9999186992645264,0.40818414092063904,0.4336046874523163,-0.12435760349035263,0.9998739957809448,0.6144291758537292,0.6203129291534424,0.03027079626917839,0.9932491779327393,0.35662204027175903,0.6327433586120605,-0.08339665830135345,0.9956931471824646,0.7170183062553406,0.7267764210700989,-0.1743999421596527,0.9913095831871033,0.2628389596939087,0.7522675395011902,-0.2633887529373169,0.9904869794845581,0.7552894353866577,0.7527906894683838,-0.21702653169631958,0.9774410128593445,0.2323344349861145,0.7975741624832153,-0.30077651143074036,0.9772670269012451,0.7580949664115906,0.739331841468811,-0.2796957790851593,0.9823291301727295,0.22697564959526062,0.7896590828895569,-0.3800285756587982,0.9822615385055542,0.7432786226272583,0.7350547313690186,-0.20964594185352325,0.9840000867843628,0.23858435451984406,0.7771971225738525,-0.3016706705093384,0.9828805923461914,0.5249212384223938,0.8652353882789612,0.02043156512081623,0.9898228049278259,0.4270019233226776,0.8614809513092041,-0.01966056227684021,0.9897926449775696,0.5141286253929138,1.172652006149292,-0.0492924340069294,0.6115870475769043,0.4183909296989441,1.1526962518692017,-0.09192132204771042,0.6021379232406616,0.5135647058486938,1.4291454553604126,0.26713278889656067,0.10067635029554367,0.40373513102531433,1.4365726709365845,0.1320616602897644,0.10678016394376755,0.5122207999229431,1.464363932609558,0.2877749502658844,0.08321181684732437,0.3986451029777527,1.4761991500854492,0.14560768008232117,0.07547162473201752,0.508340060710907,1.5202726125717163,0.11602828651666641,0.04902593791484833,0.41840165853500366,1.523612141609192,-0.07388933002948761,0.05926317349076271
jumping,0.4879681468009949,0.2817719578742981,-0.3876347243785858,0.9999439120292664,0.4932609796524048,0.25686147809028625,-0.3564356565475464,0.9998783469200134,0.498148649930954,0.25719472765922546,-0.35669049620628357,0.9998915791511536,0.5035582184791565,0.25776436924934387,-0.35673850774765015,0.9998595118522644,0.47735652327537537,0.25593510270118713,-0.3635120689868927,0.9998754262924194,0.4705657660961151,0.25636860728263855,-0.36363452672958374,0.9998893737792969,0.4645133912563324,0.2570077180862427,-0.36381995677948,0.9998622536659241,0.5092393755912781,0.2697071135044098,-0.17304858565330505,0.9998680353164673,0.4526495039463043,0.2732526361942291,-0.20476034283638,0.9999076128005981,0.49667903780937195,0.31212377548217773,-0.3194161057472229,0.9999460577964783,0.47607314586639404,0.3120751976966858,-0.3282669484615326,0.9999479651451111,0.5630161762237549,0.44706106185913086,-0.031187336891889572,0.9999179244041443,0.4075466990470886,0.4483318626880646,-0.10647991299629211,0.9998703598976135,0.6169825792312622,0.6313583850860596,0.058862973004579544,0.9936084151268005,0.3512941002845764,0.6485862135887146,-0.06407009065151215,0.9958817362785339,0.7221813797950745,0.7267712950706482,-0.11944355070590973,0.9917954206466675,0.2524605095386505,0.7574937343597412,-0.24350181221961975,0.9909356832504272,0.76099693775177,0.7505192160606384,-0.15606927871704102,0.9787581562995911,0.2208431512117386,0.7974270582199097,-0.2795390486717224,0.9782720804214478,0.7634665966033936,0.7342427968978882,-0.21975333988666534,0.9833791255950928,0.2162429690361023,0.7886661887168884,-0.35812726616859436,0.9830504655838013,0.7494767308235168,0.7283228635787964,-0.15397411584854126,0.9850099086761475,0.2290361523628235,0.7772545218467712,-0.2812809348106384,0.9837118983268738,0.5237529873847961,0.8790051341056824,0.022850167006254196,0.9902353882789612,0.4250067174434662,0.874976396560669,-0.022080566734075546,0.9901579022407532,0.5144141316413879,1.1866201162338257,-0.04437840357422829,0.6179763078689575,0.4191128611564636,1.1656265258789062,-0.13464267551898956,0.6168402433395386,0.5149199366569519,1.4513660669326782,0.26715654134750366,0.09569468349218369,0.40739166736602783,1.4585984945297241,0.07750602811574936,0.10698037594556808,0.5146881341934204,1.487509846687317,0.28695032000541687,0.08222635090351105,0.4035511910915375,1.5002217292785645,0.0903836265206337,0.07733803987503052,0.5090206861495972,1.5442376136779785,0.11638151854276657,0.04631650075316429,0.4186840355396271,1.546049952507019,-0.1303928941488266,0.05873073637485504
jumping,0.48806440830230713,0.29328399896621704,-0.3379921317100525,0.9999449849128723,0.49338069558143616,0.2684120237827301,-0.3084390461444855,0.9998784065246582,0.49815633893013,0.2689274549484253,-0.3086961507797241,0.9998924732208252,0.5035832524299622,0.2695525288581848,-0.30877020955085754,0.9998603463172913,0.4774579107761383,0.267090767621994,-0.3132854998111725,0.9998762607574463,0.4707971215248108,0.26728394627571106,-0.3133406341075897,0.9998916983604431,0.4648807942867279,0.2678918242454529,-0.3135065734386444,0.9998655319213867,0.5093086361885071,0.28090742230415344,-0.13725988566875458,0.9998686909675598,0.45304161310195923,0.28393539786338806,-0.15796113014221191,0.9999104142189026,0.4967356324195862,0.32303285598754883,-0.27441614866256714,0.9999456405639648,0.47596317529678345,0.3228890597820282,-0.2802049517631531,0.9999479651451111,0.5632732510566711,0.45274385809898376,-0.010159384459257126,0.9999179840087891,0.4066994786262512,0.4584820866584778,-0.05998244509100914,0.9998706579208374,0.6176902651786804,0.6346057653427124,0.09042109549045563,0.9936541318893433,0.34968459606170654,0.6529386639595032,-0.004634486511349678,0.9960071444511414,0.715645968914032,0.7313499450683594,-0.07380133122205734,0.9918605089187622,0.2547316253185272,0.7574270963668823,-0.1799374520778656,0.9912845492362976,0.7525403499603271,0.7519269585609436,-0.10956687480211258,0.9789983034133911,0.2215261161327362,0.7911098003387451,-0.21602420508861542,0.979027509689331,0.7561289668083191,0.7360888719558716,-0.16793949902057648,0.9835611581802368,0.21772514283657074,0.781371533870697,-0.29119834303855896,0.9836359620094299,0.7437268495559692,0.7297133207321167,-0.10485310107469559,0.9852323532104492,0.23128147423267365,0.7732032537460327,-0.21670396625995636,0.984272837638855,0.5234813690185547,0.8854010701179504,0.01968737505376339,0.990551233291626,0.4233972728252411,0.8805814385414124,-0.018933312967419624,0.9904792904853821,0.5144370794296265,1.1904813051223755,-0.08453521877527237,0.6154384613037109,0.4191622734069824,1.1702407598495483,-0.15169115364551544,0.6241823434829712,0.5149434208869934,1.4493488073349,0.23592118918895721,0.09128737449645996,0.4093915820121765,1.4605393409729004,0.06836272031068802,0.1081528589129448,0.5150614380836487,1.483659267425537,0.2576540410518646,0.08000139147043228,0.406083881855011,1.5003396272659302,0.0827191099524498,0.07786744832992554,0.5081771612167358,1.5430693626403809,0.09453123062849045,0.04431848227977753,0.4206256568431854,1.5507200956344604,-0.13049912452697754,0.05906980484724045
jumping,0.4880366623401642,0.2864953577518463,-0.3606879413127899,0.9999465346336365,0.49337640404701233,0.2608872056007385,-0.331190288066864,0.9998799562454224,0.49807241559028625,0.2613111734390259,-0.3314439356327057,0.9998950362205505,0.5034953355789185,0.2618705630302429,-0.33151543140411377,0.9998627305030823,0.47733351588249207,0.26066717505455017,-0.33622273802757263,0.9998775124549866,0.470706969499588,0.2613799571990967,-0.33627402782440186,0.9998942017555237,0.4648834466934204,0.26239731907844543,-0.33644282817840576,0.9998679161071777,0.5095142126083374,0.27526748180389404,-0.15112186968326569,0.9998714327812195,0.45344653725624084,0.27929970622062683,-0.1723361611366272,0.9999130964279175,0.49698904156684875,0.31807082891464233,-0.29298797249794006,0.9999464154243469,0.4763151705265045,0.3182586133480072,-0.2988836169242859,0.9999486804008484,0.5639415979385376,0.44870349764823914,-0.011650810949504375,0.9999204277992249,0.4069303870201111,0.45224517583847046,-0.0684167891740799,0.9998732209205627,0.6176629662513733,0.6334682106971741,0.08425059169530869,0.9938291311264038,0.3497311472892761,0.6495944857597351,-0.010434887371957302,0.9962029457092285,0.7135399580001831,0.7319971323013306,-0.11234427243471146,0.9921727180480957,0.2572000324726105,0.7525597214698792,-0.19431398808956146,0.9917424917221069,0.7491288781166077,0.7604132294654846,-0.1557607352733612,0.979840099811554,0.22507557272911072,0.7852224707603455,-0.23562096059322357,0.9800244569778442,0.7510096430778503,0.7474654316902161,-0.21815161406993866,0.9842264652252197,0.22141872346401215,0.7749323844909668,-0.31305038928985596,0.9844140410423279,0.7359989285469055,0.7370290160179138,-0.14571711421012878,0.9858247637748718,0.23426857590675354,0.7663823366165161,-0.2319989949464798,0.9850178360939026,0.5232848525047302,0.8795027732849121,0.019349195063114166,0.9909239411354065,0.42299842834472656,0.8766495585441589,-0.018598826602101326,0.9908345341682434,0.5143224000930786,1.1895560026168823,-0.07445874810218811,0.623499870300293,0.4194597899913788,1.1719133853912354,-0.11781571060419083,0.6353403329849243,0.5150023698806763,1.447208046913147,0.246717169880867,0.09000931680202484,0.410282701253891,1.4615932703018188,0.12090800702571869,0.11230305582284927,0.5151113867759705,1.481156826019287,0.2654331624507904,0.0809333473443985,0.40706145763397217,1.5016230344772339,0.13651275634765625,0.0803518295288086,0.5083306431770325,1.5408556461334229,0.10509388148784637,0.043745920062065125,0.4218483865261078,1.5517091751098633,-0.08526644110679626,0.06086651235818863
jumping,0.48797503113746643,0.28206008672714233,-0.48653218150138855,0.999944806098938,0.4932160973548889,0.25739383697509766,-0.4656355082988739,0.9998760223388672,0.4979274868965149,0.25774282217025757,-0.4658106565475464,0.999890148639679,0.5033662915229797,0.25832197070121765,-0.4658830761909485,0.9998569488525391,0.47699418663978577,0.25642654299736023,-0.4684782028198242,0.9998733401298523,0.47025567293167114,0.25666365027427673,-0.4684891998767853,0.9998886585235596,0.46451035141944885,0.2573694884777069,-0.4686277210712433,0.9998618364334106,0.5094171166419983,0.2717348635196686,-0.28793027997016907,0.9998674392700195,0.4533991813659668,0.2748735845088959,-0.2985877990722656,0.9999086856842041,0.4968828856945038,0.3147260248661041,-0.41649866104125977,0.9999464750289917,0.47609665989875793,0.3147597014904022,-0.4190662205219269,0.9999483823776245,0.5638654828071594,0.4382762014865875,-0.12472271919250488,0.9999194741249084,0.40842124819755554,0.4455370604991913,-0.17128190398216248,0.9998731017112732,0.6175543069839478,0.6271578073501587,-0.030472327023744583,0.9938824772834778,0.351840078830719,0.6375302076339722,-0.11911036819219589,0.9962937831878662,0.7049816250801086,0.7386393547058105,-0.2408069670200348,0.9921962022781372,0.25971513986587524,0.7493725419044495,-0.31764498353004456,0.9920089244842529,0.735788881778717,0.7806240916252136,-0.28954359889030457,0.9797227382659912,0.22893784940242767,0.7827996611595154,-0.36555856466293335,0.9805036783218384,0.7369681596755981,0.7718567848205566,-0.3561435043811798,0.9841441512107849,0.22572049498558044,0.773734450340271,-0.44450703263282776,0.9848002195358276,0.723363995552063,0.7562276124954224,-0.27566927671432495,0.9857185482978821,0.23617488145828247,0.76472407579422,-0.35624539852142334,0.9853255748748779,0.5217632055282593,0.8681643605232239,0.015568871051073074,0.9906713962554932,0.42278096079826355,0.8642987012863159,-0.014928041025996208,0.9905709624290466,0.5109323859214783,1.1837893724441528,-0.0254900511354208,0.635395884513855,0.4197404086589813,1.1692396402359009,0.023522714152932167,0.6455138921737671,0.5133004188537598,1.4405659437179565,0.3003435730934143,0.09659348428249359,0.4121076464653015,1.4581818580627441,0.31159907579421997,0.1197931319475174,0.5127242207527161,1.475119948387146,0.3218691945075989,0.08682185411453247,0.41096603870391846,1.4963343143463135,0.33208149671554565,0.08540860563516617,0.5076673626899719,1.5315126180648804,0.13615845143795013,0.047478087246418,0.42311984300613403,1.5513930320739746,0.10711658000946045,0.06479377299547195
jumping,0.4847487509250641,0.25809547305107117,-0.5199715495109558,0.9999476671218872,0.49221959710121155,0.23518405854701996,-0.5002917051315308,0.9998826384544373,0.4974272549152374,0.23602576553821564,-0.5004440546035767,0.9998959302902222,0.5024643540382385,0.2370186150074005,-0.5005286335945129,0.9998645782470703,0.4750855565071106,0.23416703939437866,-0.4996959865093231,0.9998789429664612,0.4687223732471466,0.23453304171562195,-0.49969106912612915,0.9998930096626282,0.4633883833885193,0.23544107377529144,-0.4998030960559845,0.9998669028282166,0.5093377232551575,0.253288596868515,-0.3303261399269104,0.9998754858970642,0.4533473253250122,0.2548503577709198,-0.32684096693992615,0.999910831451416,0.495193749666214,0.2957162857055664,-0.45341983437538147,0.9999498724937439,0.473659485578537,0.2952674627304077,-0.4519422650337219,0.9999511241912842,0.5638131499290466,0.42366886138916016,-0.17975065112113953,0.9999228119850159,0.409270703792572,0.4293632507324219,-0.19356869161128998,0.9998750686645508,0.6165053248405457,0.6219966411590576,-0.09067185968160629,0.9940147399902344,0.3520740866661072,0.6266435980796814,-0.13553926348686218,0.9961536526679993,0.6970146894454956,0.7451250553131104,-0.2888084948062897,0.9923707842826843,0.2620484530925751,0.7488722205162048,-0.32243770360946655,0.9918612241744995,0.7260509133338928,0.7882223725318909,-0.3334857225418091,0.9800577759742737,0.23352691531181335,0.782983124256134,-0.36615052819252014,0.9801281094551086,0.7278146743774414,0.7814779877662659,-0.39991429448127747,0.9844136834144592,0.2298281192779541,0.7749269008636475,-0.4411025047302246,0.9845138788223267,0.716098427772522,0.7662795782089233,-0.32236623764038086,0.9858734607696533,0.2381722331047058,0.7651568651199341,-0.35931387543678284,0.9849782586097717,0.5200832486152649,0.8481236100196838,0.009824829176068306,0.9903997182846069,0.4219904839992523,0.8416387438774109,-0.009371827356517315,0.9903315901756287,0.5093544721603394,1.1679409742355347,-0.026294704526662827,0.6423131823539734,0.4191659688949585,1.155920147895813,-0.011789456941187382,0.6569178104400635,0.5106256604194641,1.4135637283325195,0.3428484797477722,0.10251010954380035,0.41159573197364807,1.4369280338287354,0.255164235830307,0.13253441452980042,0.5093237161636353,1.4429963827133179,0.37020671367645264,0.09064999967813492,0.4107680320739746,1.472048044204712,0.27361658215522766,0.09306788444519043,0.5047282576560974,1.5089631080627441,0.19484326243400574,0.05021989345550537,0.4212746024131775,1.530988097190857,0.05298496410250664,0.07110095024108887
jumping,0.4802287518978119,0.2249656468629837,-0.5757766366004944,0.9999489784240723,0.48979952931404114,0.20472891628742218,-0.5554051995277405,0.9998859167098999,0.4956032633781433,0.2054825872182846,-0.5555304288864136,0.9998981952667236,0.5007115006446838,0.2065996527671814,-0.5556287169456482,0.9998683333396912,0.4724087417125702,0.20456545054912567,-0.5560330748558044,0.9998815059661865,0.4665021598339081,0.20509245991706848,-0.5560432076454163,0.9998940825462341,0.4612048268318176,0.20610234141349792,-0.5561859607696533,0.999868631362915,0.5078037977218628,0.22063244879245758,-0.37605997920036316,0.999879002571106,0.4533214569091797,0.2224356234073639,-0.37800055742263794,0.9999096393585205,0.4911903738975525,0.2599353790283203,-0.505070149898529,0.9999521374702454,0.4705367088317871,0.2593747675418854,-0.5052652955055237,0.9999525547027588,0.5622749924659729,0.40242093801498413,-0.21134020388126373,0.9999226927757263,0.4091733694076538,0.3961475193500519,-0.241738423705101,0.9998754262924194,0.6114227771759033,0.610715925693512,-0.11856748163700104,0.9940623641014099,0.3532785177230835,0.6035183668136597,-0.1864207237958908,0.9959024786949158,0.6875718235969543,0.7494904398918152,-0.3138642907142639,0.9922584891319275,0.26860421895980835,0.7424578070640564,-0.3737386465072632,0.991450309753418,0.7177238464355469,0.7981911301612854,-0.3585718274116516,0.9796320199966431,0.24257710576057434,0.7830398678779602,-0.4186440706253052,0.979182779788971,0.7209388017654419,0.7932645082473755,-0.42642319202423096,0.984085738658905,0.23949584364891052,0.7771667838096619,-0.49653711915016174,0.9837762713432312,0.7087932229042053,0.7780624628067017,-0.3478805124759674,0.9854692220687866,0.2471143752336502,0.7656018137931824,-0.4112057089805603,0.9841985702514648,0.5169971585273743,0.8255957365036011,0.008343225345015526,0.9898824691772461,0.4204597473144531,0.8150270581245422,-0.00791889987885952,0.9899255633354187,0.503194272518158,1.155036211013794,-0.03091769479215145,0.6494594216346741,0.41812118887901306,1.1456716060638428,-0.01117392536252737,0.6643103361129761,0.5019134283065796,1.4025095701217651,0.3296343982219696,0.10644378513097763,0.4099818468093872,1.4216272830963135,0.30039718747138977,0.1354861706495285,0.4996107220649719,1.4322141408920288,0.3549090325832367,0.0914015844464302,0.409546434879303,1.4564216136932373,0.3230315148830414,0.09518478065729141,0.49577194452285767,1.4986411333084106,0.16939479112625122,0.05174627527594566,0.4167042076587677,1.514987826347351,0.0999445915222168,0.07277433574199677
