class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.39555659890174866,0.26463136076927185,-0.5132521986961365,0.9998919367790222,0.3978087306022644,0.23016585409641266,-0.48030075430870056,0.9998754262924194,0.4010699391365051,0.23053908348083496,-0.4804372489452362,0.9998671412467957,0.40391746163368225,0.23109695315361023,-0.4805202782154083,0.9998566508293152,0.382190078496933,0.2275979220867157,-0.501520037651062,0.9998817443847656,0.3744331896305084,0.22605207562446594,-0.5014784932136536,0.999872088432312,0.36637645959854126,0.2243797332048416,-0.5016736388206482,0.9998554587364197,0.39463284611701965,0.24152414500713348,-0.25842466950416565,0.9998648166656494,0.34439605474472046,0.23416918516159058,-0.3571590185165405,0.9999077320098877,0.3964531123638153,0.2994459271430969,-0.42737191915512085,0.9999420046806335,0.3788028061389923,0.2994588613510132,-0.455414354801178,0.999958336353302,0.4358166754245758,0.4375912547111511,-0.10675729811191559,0.9999483823776245,0.24733111262321472,0.4289901554584503,-0.22840788960456848,0.9998571872711182,0.457053005695343,0.6953685283660889,0.009632804431021214,0.9823678135871887,0.19224002957344055,0.6831154823303223,-0.20178335905075073,0.9876753091812134,0.5464761853218079,0.8604469299316406,-0.2120157778263092,0.9793882966041565,0.13945341110229492,0.8863584399223328,-0.4086028039455414,0.9451269507408142,0.5809727311134338,0.9215629696846008,-0.2656971216201782,0.957368016242981,0.10330164432525635,0.9127703309059143,-0.46229085326194763,0.921522319316864,0.5848187804222107,0.9140357375144958,-0.3381788432598114,0.9653515815734863,0.10720481723546982,0.9043592810630798,-0.537756621837616,0.9325114488601685,0.5727189183235168,0.9093722105026245,-0.250078409910202,0.9674440026283264,0.12365486472845078,0.897067129611969,-0.4435793459415436,0.9354287385940552,0.3984750509262085,0.9245915412902832,0.016392681747674942,0.9671992063522339,0.29209956526756287,0.9490013122558594,-0.015393531881272793,0.9590386748313904,0.40938836336135864,1.3064388036727905,-0.07680848985910416,0.1929306834936142,0.29980355501174927,1.3206913471221924,-0.028682516887784004,0.09222358465194702,0.40893322229385376,1.606813669204712,0.33418285846710205,0.01982893794775009,0.30101659893989563,1.6461454629898071,0.2613447606563568,0.018798695877194405,0.40597638487815857,1.6418401002883911,0.3646957278251648,0.01975739561021328,0.29731324315071106,1.6948559284210205,0.2818004786968231,0.026723936200141907,0.40525850653648376,1.735471248626709,0.16361069679260254,0.012753715738654137,0.3153367340564728,1.7475844621658325,0.025174962356686592,0.016318082809448242
jumping,0.39772993326187134,0.24806727468967438,-0.46700289845466614,0.9999006390571594,0.40075454115867615,0.2149544060230255,-0.431096613407135,0.9998846054077148,0.404638409614563,0.2157708704471588,-0.43127140402793884,0.999876856803894,0.4080580174922943,0.2167782336473465,-0.43130192160606384,0.9998666048049927,0.38372066617012024,0.21152301132678986,-0.4536297023296356,0.9998902082443237,0.375567764043808,0.2099069207906723,-0.45364704728126526,0.9998815655708313,0.36727043986320496,0.20829971134662628,-0.4538709819316864,0.9998661875724792,0.3995502293109894,0.22883257269859314,-0.21454758942127228,0.9998744130134583,0.3457854986190796,0.21900229156017303,-0.3184233605861664,0.9999141097068787,0.3993241488933563,0.2840857207775116,-0.3841203451156616,0.9999463558197021,0.3802446722984314,0.2829303741455078,-0.41375985741615295,0.9999614953994751,0.43930044770240784,0.42843863368034363,-0.09291133284568787,0.9999509453773499,0.24926334619522095,0.4130834937095642,-0.18926139175891876,0.9998651742935181,0.46402108669281006,0.6852114796638489,0.01764099672436714,0.9829794764518738,0.19656987488269806,0.6785390973091125,-0.1522214710712433,0.9885143041610718,0.5526341199874878,0.8311668634414673,-0.23157373070716858,0.98060542345047,0.13110794126987457,0.8456372022628784,-0.36380520462989807,0.9500450491905212,0.5860405564308167,0.8899854421615601,-0.2881847023963928,0.9598277807235718,0.09311539679765701,0.8805558085441589,-0.41453832387924194,0.9281874299049377,0.586919903755188,0.8836619257926941,-0.35845285654067993,0.9674737453460693,0.09430699795484543,0.8746920824050903,-0.48936817049980164,0.938405454158783,0.5755335092544556,0.8711715340614319,-0.26989513635635376,0.9693374633789062,0.11181743443012238,0.8641438484191895,-0.39922887086868286,0.9409405589103699,0.4004051983356476,0.9157885909080505,0.016710668802261353,0.9666165709495544,0.2939271032810211,0.9382126331329346,-0.015687113627791405,0.9582774043083191,0.41620779037475586,1.292092204093933,-0.11680862307548523,0.2131785750389099,0.3031177222728729,1.3069654703140259,-0.07477942854166031,0.10014894604682922,0.416471004486084,1.5946813821792603,0.24815733730793,0.020996935665607452,0.3074083924293518,1.6336933374404907,0.14409290254116058,0.020438382402062416,0.41445261240005493,1.6292701959609985,0.2733650505542755,0.021315671503543854,0.3049201965332031,1.6826847791671753,0.15600934624671936,0.028704993426799774,0.4091128408908844,1.7273476123809814,0.08084504306316376,0.0136283989995718,0.3182474672794342,1.7357728481292725,-0.08548881113529205,0.018159203231334686
jumping,0.39811691641807556,0.23595795035362244,-0.4548276960849762,0.9999063014984131,0.40194109082221985,0.20462098717689514,-0.41815420985221863,0.9998899698257446,0.40634188055992126,0.20599699020385742,-0.41831663250923157,0.9998825788497925,0.41037464141845703,0.2075367271900177,-0.4183330833911896,0.9998719096183777,0.383737713098526,0.20064282417297363,-0.43992340564727783,0.9998949766159058,0.37538987398147583,0.19922330975532532,-0.4398741126060486,0.9998874068260193,0.36687400937080383,0.19792695343494415,-0.4401146173477173,0.9998724460601807,0.40415704250335693,0.22147992253303528,-0.19602850079536438,0.9998795986175537,0.34620001912117004,0.20995374023914337,-0.29601559042930603,0.9999179244041443,0.40061095356941223,0.2734016478061676,-0.37136203050613403,0.9999489188194275,0.3803127110004425,0.27212807536125183,-0.39986950159072876,0.9999633431434631,0.44192197918891907,0.426273912191391,-0.06290221959352493,0.9999527931213379,0.2505887746810913,0.4093385934829712,-0.1766664832830429,0.9998708963394165,0.4673953056335449,0.6801948547363281,0.0510103665292263,0.9836933016777039,0.20055899024009705,0.6797968745231628,-0.1883995234966278,0.9891979098320007,0.5653476715087891,0.8052640557289124,-0.1882728934288025,0.9818757772445679,0.12877002358436584,0.7972820997238159,-0.4810125231742859,0.954299807548523,0.5967045426368713,0.8608455061912537,-0.2486538141965866,0.9621899724006653,0.09265664219856262,0.8342649340629578,-0.5472618341445923,0.9338405728340149,0.5964139699935913,0.8538379073143005,-0.3181792199611664,0.9694309234619141,0.09132134169340134,0.8217003345489502,-0.6321478486061096,0.9434086084365845,0.5857437252998352,0.8393884897232056,-0.22789473831653595,0.9711719751358032,0.10793199390172958,0.8108896017074585,-0.5254198312759399,0.9456678032875061,0.40113264322280884,0.9156317710876465,0.017684441059827805,0.9659194946289062,0.29512232542037964,0.9339993000030518,-0.01668158918619156,0.9573783874511719,0.4141849875450134,1.2926673889160156,-0.06952463090419769,0.20830324292182922,0.30173635482788086,1.305400013923645,-0.05590212345123291,0.09503551572561264,0.4143974184989929,1.6007906198501587,0.3048233985900879,0.019689008593559265,0.30647510290145874,1.6335432529449463,0.2016899287700653,0.01895413175225258,0.4125197231769562,1.6391414403915405,0.3290131390094757,0.02008710242807865,0.304565966129303,1.6821807622909546,0.21636946499347687,0.026939358562231064,0.40672507882118225,1.727724313735962,0.12556499242782593,0.01277912501245737,0.3181205689907074,1.7352263927459717,-0.03238699585199356,0.01693977788090706
jumping,0.3976591229438782,0.2420676052570343,-0.4188508093357086,0.9999125599861145,0.40182194113731384,0.20973165333271027,-0.38412126898765564,0.9998965263366699,0.40636497735977173,0.21101021766662598,-0.3843865692615509,0.999890148639679,0.4106944501399994,0.21247020363807678,-0.38444358110427856,0.9998794794082642,0.38307851552963257,0.2064397931098938,-0.40655773878097534,0.9999008178710938,0.3746553957462311,0.2053666114807129,-0.40658536553382874,0.9998944997787476,0.3659886419773102,0.20435898005962372,-0.4068560302257538,0.999879777431488,0.4059164226055145,0.22557668387889862,-0.16106507182121277,0.9998878836631775,0.34513455629348755,0.2159448117017746,-0.262881338596344,0.9999225735664368,0.4007359445095062,0.2792718708515167,-0.33330485224723816,0.9999516606330872,0.379806786775589,0.27843230962753296,-0.36249855160713196,0.9999651908874512,0.4454324543476105,0.428847998380661,-0.016492534428834915,0.9999539852142334,0.25220122933387756,0.4148634374141693,-0.14517253637313843,0.9998699426651001,0.4732043147087097,0.6787263751029968,0.07902824133634567,0.9835482835769653,0.2043578177690506,0.681358814239502,-0.19940632581710815,0.9890948534011841,0.5812063813209534,0.778218150138855,-0.18188105523586273,0.9828747510910034,0.13185039162635803,0.7458283305168152,-0.5813691020011902,0.9579992890357971,0.6142680048942566,0.816384494304657,-0.23773272335529327,0.9643140435218811,0.09474176913499832,0.7585473656654358,-0.6498028039932251,0.9388641715049744,0.6161142587661743,0.8041107654571533,-0.3070608675479889,0.9712809324264526,0.09718000143766403,0.7386716604232788,-0.7217023968696594,0.9478762745857239,0.6042123436927795,0.7952010631561279,-0.22001811861991882,0.9728624224662781,0.11285135895013809,0.7357329726219177,-0.6198936104774475,0.9498370885848999,0.4054168462753296,0.9159862995147705,0.02404186874628067,0.9646642208099365,0.30128663778305054,0.9318392276763916,-0.023023823276162148,0.954961895942688,0.42935410141944885,1.269840121269226,-0.07845505326986313,0.22144080698490143,0.30619385838508606,1.2968039512634277,-0.05564333125948906,0.09520485997200012,0.4263453185558319,1.590598464012146,0.19397811591625214,0.019955690950155258,0.311117023229599,1.6284847259521484,0.11058006435632706,0.01895577274262905,0.4251735508441925,1.6300407648086548,0.20821653306484222,0.020992888137698174,0.3082152009010315,1.6788853406906128,0.1158372238278389,0.02664860151708126,0.4152834117412567,1.7157175540924072,0.006216301117092371,0.012778805568814278,0.32442939281463623,1.7248185873031616,-0.12110137939453125,0.016800154000520706
jumping,0.3975260853767395,0.24475204944610596,-0.44279739260673523,0.999915599822998,0.402042418718338,0.21325893700122833,-0.4079519212245941,0.99989914894104,0.4065856337547302,0.21432340145111084,-0.40827688574790955,0.9998937845230103,0.410903662443161,0.21561355888843536,-0.4083443880081177,0.9998824596405029,0.3831261694431305,0.21006758511066437,-0.43144598603248596,0.9999025464057922,0.3747703731060028,0.2088405191898346,-0.431542307138443,0.9998976588249207,0.36616942286491394,0.2075607180595398,-0.4318080246448517,0.9998821020126343,0.40653255581855774,0.22875243425369263,-0.16901494562625885,0.9998926520347595,0.34545066952705383,0.21965941786766052,-0.2636462450027466,0.9999240636825562,0.401095449924469,0.2819586992263794,-0.3465091586112976,0.9999526739120483,0.38017281889915466,0.2810646891593933,-0.37752166390419006,0.999965250492096,0.4458962678909302,0.4306405782699585,-0.022473322227597237,0.9999548196792603,0.2545103430747986,0.4178062081336975,-0.15887151658535004,0.9998658895492554,0.4747295081615448,0.6791114807128906,0.08224789053201675,0.9839908480644226,0.20851461589336395,0.6888515949249268,-0.2633548378944397,0.9890366196632385,0.5852248072624207,0.7698028087615967,-0.1791282296180725,0.984092652797699,0.14388738572597504,0.7269229292869568,-0.6828930377960205,0.9613819718360901,0.6199433207511902,0.8004215955734253,-0.23368032276630402,0.9668201804161072,0.10887253284454346,0.7258163094520569,-0.755426824092865,0.9434797167778015,0.6229650974273682,0.7869192361831665,-0.30437421798706055,0.9733642935752869,0.11012713611125946,0.6995517611503601,-0.8233726620674133,0.9519379138946533,0.6095691323280334,0.779775857925415,-0.21725121140480042,0.9747422337532043,0.1244797557592392,0.702363133430481,-0.7198871970176697,0.9535773396492004,0.4049408733844757,0.9151831865310669,0.03374533727765083,0.963830292224884,0.30391961336135864,0.9258431196212769,-0.03285536915063858,0.9534598588943481,0.4229144752025604,1.269835114479065,-0.04692670330405235,0.2351839691400528,0.30543020367622375,1.2869235277175903,-0.05246562510728836,0.10122796893119812,0.4149121046066284,1.5888675451278687,0.2412610501050949,0.021828513592481613,0.3085869252681732,1.6217200756072998,0.11150737851858139,0.020529285073280334,0.4137248694896698,1.6293151378631592,0.25482648611068726,0.023120349273085594,0.30387938022613525,1.6733295917510986,0.11593769490718842,0.029016995802521706,0.4053988456726074,1.7042768001556396,0.05073460564017296,0.013677908107638359,0.32298463582992554,1.7125473022460938,-0.12802667915821075,0.017929967492818832
jumping,0.39700642228126526,0.2754865288734436,-0.48486295342445374,0.9999147057533264,0.4016835391521454,0.24257947504520416,-0.4567487835884094,0.9998961687088013,0.40616798400878906,0.24300740659236908,-0.45705506205558777,0.9998929500579834,0.41040942072868347,0.24348531663417816,-0.4571850895881653,0.9998791813850403,0.3827928304672241,0.24011871218681335,-0.47051143646240234,0.9998986124992371,0.3745071291923523,0.2391156554222107,-0.47056007385253906,0.9998953342437744,0.36584243178367615,0.23875994980335236,-0.4707886874675751,0.9998776912689209,0.4060559570789337,0.2546725571155548,-0.2410964071750641,0.9998925924301147,0.34489479660987854,0.2542591094970703,-0.2953660190105438,0.9999207854270935,0.4011605381965637,0.3081188201904297,-0.39848974347114563,0.99994957447052,0.3799942135810852,0.3111591041088104,-0.4160586893558502,0.9999629259109497,0.45544567704200745,0.45057815313339233,-0.08629698306322098,0.9999523758888245,0.2595413625240326,0.4471608102321625,-0.15710251033306122,0.9998422861099243,0.4848174750804901,0.6938260793685913,-0.0012329458259046078,0.9826630353927612,0.20867551863193512,0.7329081296920776,-0.2753288447856903,0.9878782033920288,0.5888310670852661,0.7722068428993225,-0.24930444359779358,0.9842971563339233,0.17230068147182465,0.71504145860672,-0.6832872033119202,0.9630119800567627,0.6221999526023865,0.789704442024231,-0.302059531211853,0.9673476815223694,0.15800145268440247,0.7163049578666687,-0.7504071593284607,0.9444329142570496,0.6260488033294678,0.7698386907577515,-0.3644194006919861,0.9739043712615967,0.16110306978225708,0.6772065162658691,-0.7940571308135986,0.952782392501831,0.6114324331283569,0.7677052021026611,-0.28234100341796875,0.9750838875770569,0.16749390959739685,0.6792001128196716,-0.7095881700515747,0.9540290236473083,0.40774473547935486,0.9181045293807983,0.025656448677182198,0.9570727944374084,0.30638036131858826,0.9270684719085693,-0.02477962337434292,0.9453895092010498,0.42528513073921204,1.2640385627746582,-0.036878980696201324,0.23992091417312622,0.3070870041847229,1.2832187414169312,-0.04451068118214607,0.10519193112850189,0.42362457513809204,1.5838345289230347,0.2468765377998352,0.02195778116583824,0.3131210505962372,1.6193633079528809,0.1427517980337143,0.02119297906756401,0.42373600602149963,1.6229197978973389,0.2625108063220978,0.023292176425457,0.3113202452659607,1.670269250869751,0.1498887687921524,0.029189404100179672,0.4100225567817688,1.7025384902954102,0.06395885348320007,0.013385796919465065,0.32441312074661255,1.7119580507278442,-0.08471576869487762,0.017830301076173782
jumping,0.3966017961502075,0.31180545687675476,-0.47175732254981995,0.9999163150787354,0.4014917016029358,0.27685847878456116,-0.4510854184627533,0.9998974800109863,0.4062376916408539,0.27708545327186584,-0.45157691836357117,0.9998960494995117,0.4107087254524231,0.27744340896606445,-0.45181360840797424,0.9998817443847656,0.3823997378349304,0.2746414244174957,-0.45332086086273193,0.9998981356620789,0.3741356432437897,0.27390342950820923,-0.45334580540657043,0.9998953342437744,0.36548328399658203,0.27389663457870483,-0.4535387456417084,0.9998761415481567,0.40765616297721863,0.28572574257850647,-0.22999504208564758,0.999896764755249,0.34500011801719666,0.2862161099910736,-0.27671682834625244,0.9999191761016846,0.40120935440063477,0.34537559747695923,-0.3905637562274933,0.9999479651451111,0.3798580765724182,0.3473888039588928,-0.397621750831604,0.9999616146087646,0.46237602829933167,0.47326189279556274,-0.07801351696252823,0.9999491572380066,0.26690974831581116,0.48282933235168457,-0.12055890262126923,0.9997873902320862,0.48862501978874207,0.7125381827354431,-0.014118772000074387,0.9802243113517761,0.2096904069185257,0.759240448474884,-0.22812776267528534,0.9828768372535706,0.5920988321304321,0.7793982625007629,-0.2749589681625366,0.9837365746498108,0.18375904858112335,0.7304378747940063,-0.6405936479568481,0.9586920142173767,0.621902346611023,0.7951133847236633,-0.3348292112350464,0.9669930338859558,0.1722431182861328,0.7378674149513245,-0.7117424607276917,0.9373126029968262,0.6245483160018921,0.7751250863075256,-0.395445317029953,0.9738970398902893,0.17802947759628296,0.7028669714927673,-0.7312145829200745,0.9473723769187927,0.611695408821106,0.7737194895744324,-0.3084082305431366,0.9746788740158081,0.1865219920873642,0.701339840888977,-0.7051305174827576,0.9479445219039917,0.40767818689346313,0.9370427131652832,0.02436116524040699,0.9304906129837036,0.3075079321861267,0.9343484044075012,-0.02339746430516243,0.9111239314079285,0.4276861548423767,1.266762614250183,-0.05606476962566376,0.2439013421535492,0.30743658542633057,1.2836227416992188,-0.04014342650771141,0.10614632815122604,0.4230208098888397,1.5905588865280151,0.17835532128810883,0.022728290408849716,0.31270259618759155,1.6271367073059082,0.08999565988779068,0.021466946229338646,0.4222053289413452,1.632385492324829,0.18917401134967804,0.02400859072804451,0.31053441762924194,1.680185079574585,0.09163255244493484,0.029188411310315132,0.4102075695991516,1.7076797485351562,-0.010195835493505001,0.013780676759779453,0.3241144120693207,1.7186509370803833,-0.1353791505098343,0.01804417185485363
jumping,0.3964554965496063,0.32688605785369873,-0.5485491156578064,0.9999145865440369,0.40119361877441406,0.292382150888443,-0.5144509673118591,0.9998951554298401,0.40615394711494446,0.29254665970802307,-0.5146961808204651,0.9998934864997864,0.41079628467559814,0.2929944694042206,-0.5147612690925598,0.999879002571106,0.3821312189102173,0.2907766103744507,-0.5238444209098816,0.9998951554298401,0.3738940954208374,0.2903510630130768,-0.5238541960716248,0.9998920559883118,0.3652416467666626,0.290785551071167,-0.5240471959114075,0.9998727440834045,0.40833696722984314,0.3013591766357422,-0.28428414463996887,0.9998940229415894,0.3450436592102051,0.3017139434814453,-0.32890209555625916,0.9999150633811951,0.4007662534713745,0.35994887351989746,-0.46262603998184204,0.9999436736106873,0.37959733605384827,0.361435204744339,-0.4751296639442444,0.9999576807022095,0.46537140011787415,0.4912163019180298,-0.12706975638866425,0.999941885471344,0.27045831084251404,0.5088836550712585,-0.16542436182498932,0.9997217655181885,0.49460890889167786,0.7225232720375061,-0.03352433815598488,0.9802148342132568,0.21425431966781616,0.7801270484924316,-0.27257293462753296,0.9807614684104919,0.5976635813713074,0.7954390645027161,-0.2572249472141266,0.9831820130348206,0.19579075276851654,0.8225578665733337,-0.6703445315361023,0.9462193846702576,0.6268831491470337,0.8037582635879517,-0.3093562424182892,0.9657860398292542,0.18401356041431427,0.8459104895591736,-0.7417466044425964,0.9183439016342163,0.6302872896194458,0.7878852486610413,-0.3765140771865845,0.9729560613632202,0.18973307311534882,0.8134560585021973,-0.7896950244903564,0.9315727949142456,0.6181901097297668,0.7826982736587524,-0.2920759320259094,0.9738022685050964,0.1984371691942215,0.8035120368003845,-0.7045597434043884,0.9330208897590637,0.40776750445365906,0.9696597456932068,0.012264600954949856,0.9264898300170898,0.3065408170223236,0.9604448080062866,-0.01106213591992855,0.9030795097351074,0.4233361780643463,1.3307409286499023,0.06878526508808136,0.22766731679439545,0.2988232374191284,1.3334991931915283,0.029824133962392807,0.09971556067466736,0.41584742069244385,1.65622878074646,0.33211416006088257,0.021084366366267204,0.3041702210903168,1.6606755256652832,0.20934253931045532,0.019926296547055244,0.4166460633277893,1.700013518333435,0.34346580505371094,0.022228535264730453,0.30425596237182617,1.7062797546386719,0.21708598732948303,0.027426278218626976,0.3974963426589966,1.7638609409332275,0.10786868631839752,0.012767240405082703,0.3166481554508209,1.761904001235962,-0.04531772434711456,0.01684444583952427
jumping,0.3935101330280304,0.33897385001182556,-0.5356072187423706,0.9999194145202637,0.4002892076969147,0.30390608310699463,-0.5054811239242554,0.9998997449874878,0.40597596764564514,0.3035249412059784,-0.5059963464736938,0.9998972415924072,0.41045424342155457,0.30346328020095825,-0.5066692233085632,0.9998823404312134,0.3805261552333832,0.3039134740829468,-0.5010678768157959,0.9999011158943176,0.37224289774894714,0.3038550913333893,-0.5011804103851318,0.9998986124992371,0.3637784421443939,0.30440640449523926,-0.5013155341148376,0.9998810291290283,0.40956100821495056,0.31132227182388306,-0.2680196166038513,0.9998965263366699,0.3450159728527069,0.3127085566520691,-0.28862038254737854,0.9999211430549622,0.3993346393108368,0.3712215721607208,-0.45321565866470337,0.9999464154243469,0.37859293818473816,0.37273675203323364,-0.4372732937335968,0.9999604225158691,0.46776437759399414,0.49601101875305176,-0.04835263267159462,0.9999391436576843,0.27759021520614624,0.5134202241897583,-0.17730262875556946,0.9997440576553345,0.5015743374824524,0.7313115000724792,0.06572514027357101,0.979927122592926,0.22479122877120972,0.766209602355957,-0.27738407254219055,0.9820055365562439,0.5986520648002625,0.8683530688285828,-0.14768345654010773,0.9835925102233887,0.19343329966068268,0.8947819471359253,-0.6408156156539917,0.9503363370895386,0.6317952275276184,0.895274817943573,-0.19390596449375153,0.966827392578125,0.17350926995277405,0.9342474341392517,-0.7157759070396423,0.9240756034851074,0.6369390487670898,0.8907796144485474,-0.2687217891216278,0.9738138914108276,0.18386098742485046,0.9211370348930359,-0.7730015516281128,0.9365394115447998,0.6217933893203735,0.8842560648918152,-0.18598628044128418,0.9745895862579346,0.19632813334465027,0.9096765518188477,-0.6735571026802063,0.937653124332428,0.409912109375,0.9810981750488281,0.04195094853639603,0.9284778237342834,0.3073660731315613,0.9715601205825806,-0.04104014113545418,0.9074286818504333,0.41659724712371826,1.3542273044586182,0.13697399199008942,0.22011509537696838,0.299174964427948,1.352523922920227,0.017337335273623466,0.10611254721879959,0.4084869921207428,1.6683446168899536,0.4177051782608032,0.020928943529725075,0.3008635342121124,1.675812840461731,0.21588078141212463,0.020660316571593285,0.4075317978858948,1.7133673429489136,0.4321754574775696,0.021545033901929855,0.29540780186653137,1.7223345041275024,0.22648783028125763,0.028197474777698517,0.39772531390190125,1.7707322835922241,0.2210923135280609,0.013548500835895538,0.3187139630317688,1.777673363685608,-0.029451139271259308,0.01826186291873455
jumping,0.39226606488227844,0.3322780132293701,-0.5399953126907349,0.9999175667762756,0.400222510099411,0.29718005657196045,-0.5155476331710815,0.9998934864997864,0.4057048261165619,0.2971685230731964,-0.5157532691955566,0.9998878240585327,0.410176157951355,0.297312468290329,-0.5158916115760803,0.9998720288276672,0.3803406059741974,0.2959330976009369,-0.5208826661109924,0.9998972415924072,0.3719445765018463,0.2953512370586395,-0.5209122896194458,0.999894917011261,0.3636101186275482,0.2952103614807129,-0.521095335483551,0.9998795390129089,0.4112774431705475,0.306119829416275,-0.30652695894241333,0.9998851418495178,0.34519079327583313,0.30389001965522766,-0.3304354250431061,0.999919593334198,0.39871492981910706,0.36437222361564636,-0.4582614004611969,0.999946117401123,0.37813764810562134,0.364254355430603,-0.4623655378818512,0.9999608993530273,0.47069793939590454,0.48979073762893677,-0.11554062366485596,0.9999371767044067,0.278197318315506,0.5097607374191284,-0.2060539871454239,0.9997599124908447,0.5056365728378296,0.7301653623580933,0.006707676220685244,0.9809451699256897,0.23181326687335968,0.7592841982841492,-0.2481330782175064,0.9829489588737488,0.5995466709136963,0.8913646340370178,-0.16968408226966858,0.9836588501930237,0.19250771403312683,0.9188886284828186,-0.5368014574050903,0.9531797170639038,0.635431706905365,0.9307181239128113,-0.20230244100093842,0.9668840765953064,0.16806164383888245,0.9569016098976135,-0.6033185124397278,0.927496075630188,0.639566957950592,0.9283843636512756,-0.28576719760894775,0.9738717675209045,0.17583364248275757,0.9533195495605469,-0.6738483905792236,0.939669668674469,0.6237756013870239,0.9182615876197815,-0.2061280757188797,0.9746376276016235,0.18944039940834045,0.944807231426239,-0.5723668336868286,0.9404389262199402,0.4096614420413971,0.9780464172363281,0.03420425206422806,0.9310789704322815,0.30726397037506104,0.9693913459777832,-0.03355133906006813,0.9110576510429382,0.4095827043056488,1.3662382364273071,0.09994332492351532,0.221046581864357,0.2965133488178253,1.3590600490570068,0.03267049416899681,0.11517615616321564,0.399893194437027,1.6811726093292236,0.4170805811882019,0.021247660741209984,0.293757826089859,1.6845561265945435,0.26332157850265503,0.021399440243840218,0.39871737360954285,1.7257397174835205,0.4361530542373657,0.021031567826867104,0.2883373200893402,1.7307015657424927,0.2775391936302185,0.029138024896383286,0.39043989777565,1.7835286855697632,0.22364568710327148,0.014035589061677456,0.3155081868171692,1.7894195318222046,0.024121619760990143,0.01905563659965992
jumping,0.390982985496521,0.30940479040145874,-0.5010910630226135,0.999921441078186,0.4000351130962372,0.2742246091365814,-0.48202818632125854,0.9998958110809326,0.40551990270614624,0.2747238278388977,-0.4821213185787201,0.9998893141746521,0.41041526198387146,0.27522486448287964,-0.48217275738716125,0.9998734593391418,0.38030803203582764,0.27087536454200745,-0.4864002466201782,0.9999010562896729,0.3719073235988617,0.2686096727848053,-0.48635292053222656,0.9998992085456848,0.3635648787021637,0.26655974984169006,-0.4865260124206543,0.9998849630355835,0.413849413394928,0.28350499272346497,-0.2797681987285614,0.9998854398727417,0.3456103205680847,0.26947450637817383,-0.3197725713253021,0.9999235272407532,0.3978233337402344,0.3427954614162445,-0.4327009916305542,0.9999492168426514,0.37643417716026306,0.3395157754421234,-0.43458929657936096,0.9999634623527527,0.46917638182640076,0.47023144364356995,-0.10210106521844864,0.9999407529830933,0.2762080132961273,0.48153162002563477,-0.19904901087284088,0.9997798204421997,0.5093294382095337,0.7201175093650818,0.010806659236550331,0.9824256896972656,0.23423224687576294,0.733341634273529,-0.2023739218711853,0.9841979742050171,0.599640429019928,0.8834004998207092,-0.1772528737783432,0.9845367670059204,0.18848063051700592,0.8963059186935425,-0.43278735876083374,0.9568347930908203,0.6360792517662048,0.9331507682800293,-0.21945102512836456,0.9682572484016418,0.1515204906463623,0.9417104125022888,-0.4876284599304199,0.9323078989982605,0.6367080807685852,0.9366644024848938,-0.2937839925289154,0.975007176399231,0.16071587800979614,0.9446013569831848,-0.565854012966156,0.9438300132751465,0.6213501691818237,0.9210139513015747,-0.2127716988325119,0.9757888913154602,0.18226900696754456,0.934844434261322,-0.46937987208366394,0.944510281085968,0.4137796461582184,0.9658112525939941,0.0315687470138073,0.9363146424293518,0.30854493379592896,0.9574117064476013,-0.031017042696475983,0.9180890321731567,0.41412821412086487,1.3611112833023071,0.07365678250789642,0.2298572063446045,0.30580031871795654,1.3538438081741333,0.026206819340586662,0.1212519034743309,0.4112977385520935,1.670457124710083,0.3753693699836731,0.022478820756077766,0.30555278062820435,1.6682815551757812,0.24195978045463562,0.02282271906733513,0.4121636152267456,1.7119557857513428,0.39224523305892944,0.02233240008354187,0.3027099370956421,1.7114176750183105,0.25316187739372253,0.03011612594127655,0.39966151118278503,1.7727375030517578,0.18568210303783417,0.014414206147193909,0.3208586573600769,1.7732267379760742,0.0035297719296067953,0.019615046679973602
