class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.4590948522090912,0.20119670033454895,-0.40218114852905273,0.9999549984931946,0.46220526099205017,0.18373912572860718,-0.39549770951271057,0.9998994469642639,0.46538546681404114,0.18246325850486755,-0.3955051004886627,0.9998989105224609,0.46884647011756897,0.18116386234760284,-0.39558154344558716,0.9999051690101624,0.4541156589984894,0.18619529902935028,-0.3910239636898041,0.999878466129303,0.45136815309524536,0.18662504851818085,-0.3910594582557678,0.999867856502533,0.4489584267139435,0.18712060153484344,-0.39103540778160095,0.9998859763145447,0.4767439067363739,0.17964567244052887,-0.28945982456207275,0.9997983574867249,0.4480401575565338,0.18791204690933228,-0.2684614956378937,0.9996928572654724,0.46711692214012146,0.21341024339199066,-0.3570321500301361,0.9998381733894348,0.45712435245513916,0.21790440380573273,-0.3511294722557068,0.9998157620429993,0.5155824422836304,0.25307437777519226,-0.16436487436294556,0.9998254776000977,0.42895132303237915,0.2742023468017578,-0.15371635556221008,0.999692440032959,0.5391675233840942,0.36150115728378296,-0.09343873709440231,0.9834035634994507,0.4141116440296173,0.38394895195961,-0.08928372710943222,0.9556452631950378,0.5559695959091187,0.4643670618534088,-0.16157683730125427,0.9826098680496216,0.404200941324234,0.48529279232025146,-0.18631860613822937,0.9648914337158203,0.5634981989860535,0.49901333451271057,-0.18445025384426117,0.9585688710212708,0.4012066125869751,0.5189383625984192,-0.21495117247104645,0.942587673664093,0.562103271484375,0.5018412470817566,-0.22198428213596344,0.9593794345855713,0.4054678678512573,0.5200384259223938,-0.24789854884147644,0.9438361525535583,0.5588847398757935,0.49260225892066956,-0.17718718945980072,0.9423494935035706,0.4085761606693268,0.5084200501441956,-0.20149795711040497,0.9311329126358032,0.5005775690078735,0.4826301336288452,0.002045201137661934,0.9996685981750488,0.45013752579689026,0.4844643473625183,-0.002113253576681018,0.9996111989021301,0.5215575695037842,0.6629914045333862,-0.078766830265522,0.9888603091239929,0.45543283224105835,0.6695996522903442,-0.06280383467674255,0.992069661617279,0.5330657362937927,0.8478835225105286,0.004792329855263233,0.9900562763214111,0.46704068779945374,0.8483601212501526,0.03483426570892334,0.9853879809379578,0.5240594744682312,0.8812017440795898,0.005307706072926521,0.8799247145652771,0.47228115797042847,0.8707443475723267,0.03621930629014969,0.8521495461463928,0.5565944314002991,0.9052577614784241,-0.1350206434726715,0.9854305982589722,0.4655996859073639,0.9057773351669312,-0.10083527863025665,0.9810637831687927
jumping,0.4562106430530548,0.20261360704898834,-0.3767981231212616,0.9999584555625916,0.4593053162097931,0.18438424170017242,-0.3704162538051605,0.9999058246612549,0.46244102716445923,0.18304359912872314,-0.3704380393028259,0.9999056458473206,0.46589455008506775,0.18167290091514587,-0.3705213665962219,0.9999111890792847,0.451511025428772,0.18702726066112518,-0.3644571900367737,0.9998862743377686,0.4491766691207886,0.18740062415599823,-0.36447858810424805,0.9998762011528015,0.44699564576148987,0.1879098266363144,-0.3644579350948334,0.9998912811279297,0.4749341607093811,0.17995139956474304,-0.2680012583732605,0.9998138546943665,0.44683638215065,0.18829840421676636,-0.23964129388332367,0.9997137784957886,0.4639429748058319,0.2144823670387268,-0.3330914080142975,0.9998528361320496,0.4548497796058655,0.2187499701976776,-0.325091689825058,0.9998316764831543,0.5151110887527466,0.25289788842201233,-0.1483507752418518,0.9998419880867004,0.4285682439804077,0.2748137414455414,-0.12991225719451904,0.9997216463088989,0.5392102003097534,0.3608151376247406,-0.08114960044622421,0.9845762848854065,0.41576728224754333,0.3886345624923706,-0.06742573529481888,0.9572840929031372,0.556676983833313,0.4644419252872467,-0.15578939020633698,0.9826852679252625,0.41171494126319885,0.48995283246040344,-0.15735451877117157,0.9632705450057983,0.5645154118537903,0.4986477196216583,-0.17928873002529144,0.9576016068458557,0.40895235538482666,0.5238838195800781,-0.18243816494941711,0.9381586313247681,0.5624099969863892,0.5013167858123779,-0.215870663523674,0.9589906334877014,0.4134655296802521,0.5240150094032288,-0.21892131865024567,0.9400285482406616,0.5591838955879211,0.49338385462760925,-0.17105251550674438,0.9422647356987,0.41608908772468567,0.5123869180679321,-0.17331796884536743,0.9260255694389343,0.4986143410205841,0.4825073778629303,0.0010802631732076406,0.9996762871742249,0.4488816559314728,0.48445242643356323,-0.0011416961206123233,0.9996207356452942,0.5206789374351501,0.66139817237854,-0.09900354593992233,0.9878894686698914,0.4555718004703522,0.669175386428833,-0.07062716782093048,0.991856038570404,0.5322538614273071,0.8478777408599854,-0.00927327387034893,0.9897589683532715,0.46707943081855774,0.8482553362846375,0.025834934785962105,0.9856192469596863,0.5238487720489502,0.8808033466339111,-0.007626594044268131,0.8841395974159241,0.4723953902721405,0.8721510171890259,0.027610432356595993,0.8540482521057129,0.5554149746894836,0.9052379727363586,-0.1475077122449875,0.9851496815681458,0.4654007852077484,0.9055728316307068,-0.10866387188434601,0.9809743762016296
jumping,0.4523976445198059,0.2020556777715683,-0.37631118297576904,0.9999610185623169,0.45555153489112854,0.18397356569766998,-0.3705432713031769,0.9999087452888489,0.45849981904029846,0.1825617253780365,-0.3705537021160126,0.9999094009399414,0.4617559313774109,0.18109460175037384,-0.37063655257225037,0.9999141097068787,0.44828930497169495,0.18688994646072388,-0.3648435175418854,0.9998902678489685,0.4461285471916199,0.18745344877243042,-0.36486831307411194,0.9998807907104492,0.44369709491729736,0.18813811242580414,-0.36485007405281067,0.9998921155929565,0.4715266227722168,0.17958791553974152,-0.27062639594078064,0.9998246431350708,0.4444904923439026,0.18877531588077545,-0.24274475872516632,0.999724268913269,0.46019718050956726,0.21350955963134766,-0.3333938419818878,0.9998649954795837,0.4516512155532837,0.2179087996482849,-0.3255314826965332,0.9998440146446228,0.5137584805488586,0.25249144434928894,-0.1528891772031784,0.99985671043396,0.42748674750328064,0.27575844526290894,-0.13071513175964355,0.9997471570968628,0.538938581943512,0.35857275128364563,-0.07875210791826248,0.9856401085853577,0.4171017110347748,0.39157745242118835,-0.06191466003656387,0.9577014446258545,0.5560502409934998,0.45844826102256775,-0.15070989727973938,0.9826095700263977,0.41321641206741333,0.49123135209083557,-0.14450041949748993,0.9598501920700073,0.5632638931274414,0.4925234615802765,-0.17240595817565918,0.956305205821991,0.4104505777359009,0.5289916396141052,-0.16797815263271332,0.9308749437332153,0.560786783695221,0.49600303173065186,-0.2094930112361908,0.9583516716957092,0.41429775953292847,0.529184103012085,-0.2046985626220703,0.9336735606193542,0.5577817559242249,0.4871104955673218,-0.16599121689796448,0.9419419765472412,0.4167264997959137,0.5156957507133484,-0.1605720818042755,0.9183796644210815,0.499062716960907,0.4810927212238312,0.0005598447751253843,0.9996681213378906,0.44912195205688477,0.48429569602012634,-0.0006136011215858161,0.9996145963668823,0.5198385715484619,0.6607745289802551,-0.09308771044015884,0.9871794581413269,0.4561060070991516,0.670403778553009,-0.06270100176334381,0.9914187788963318,0.5317947268486023,0.8474500179290771,0.005423961207270622,0.989447832107544,0.4671297073364258,0.8481292128562927,0.03601127862930298,0.9856664538383484,0.5239907503128052,0.8771972060203552,0.007778445724397898,0.8846974968910217,0.47313058376312256,0.8720568418502808,0.03732912242412567,0.8551710247993469,0.5527709722518921,0.9052059650421143,-0.13201385736465454,0.9847097396850586,0.46551769971847534,0.9055895805358887,-0.09403631091117859,0.9806184768676758
jumping,0.4500185251235962,0.20215483009815216,-0.3498097062110901,0.9999633431434631,0.4532967209815979,0.1839994192123413,-0.34321102499961853,0.9999114274978638,0.45616844296455383,0.1825316697359085,-0.3432283103466034,0.9999129772186279,0.4593319892883301,0.18100830912590027,-0.343305379152298,0.999917209148407,0.44625985622406006,0.18711285293102264,-0.3371591567993164,0.9998932480812073,0.4440979063510895,0.18780529499053955,-0.33717215061187744,0.9998838305473328,0.44164150953292847,0.18858212232589722,-0.33714544773101807,0.9998911023139954,0.4692627489566803,0.1794387400150299,-0.24429893493652344,0.9998352527618408,0.44302845001220703,0.18914064764976501,-0.21438609063625336,0.9997291564941406,0.4577942192554474,0.2132394164800644,-0.30752187967300415,0.9998761415481567,0.44943949580192566,0.21781998872756958,-0.2993270456790924,0.9998547434806824,0.5125963091850281,0.25175294280052185,-0.1357560008764267,0.9998701810836792,0.4270547032356262,0.27644646167755127,-0.10661347955465317,0.9997689723968506,0.5388045907020569,0.3574519753456116,-0.06664712727069855,0.9866358041763306,0.4181065559387207,0.3918616771697998,-0.03445380553603172,0.956429123878479,0.5552365779876709,0.4559367001056671,-0.1402861624956131,0.9828081727027893,0.41578930616378784,0.48893415927886963,-0.11263077706098557,0.9544731974601746,0.5619639158248901,0.4899351894855499,-0.1632271260023117,0.9559304714202881,0.4134727120399475,0.5268316268920898,-0.13641418516635895,0.9213225841522217,0.5589013695716858,0.49371570348739624,-0.19947132468223572,0.9584415555000305,0.4171517491340637,0.526714563369751,-0.17211441695690155,0.9251378178596497,0.5557548999786377,0.4845728576183319,-0.15526042878627777,0.9424047470092773,0.41908133029937744,0.5129246711730957,-0.1286037713289261,0.9083919525146484,0.4984261393547058,0.48104825615882874,-0.0004697682452388108,0.9996634721755981,0.4491598904132843,0.48490798473358154,0.000425243895733729,0.9996066689491272,0.519456684589386,0.6607333421707153,-0.09083549678325653,0.9867792725563049,0.4562941789627075,0.6715431213378906,-0.057904887944459915,0.9913021326065063,0.5314168334007263,0.8471641540527344,0.01114779431372881,0.9893845319747925,0.46719619631767273,0.8479800224304199,0.04744699224829674,0.9859489798545837,0.5241106748580933,0.8762451410293579,0.013770641759037971,0.8866036534309387,0.4743456244468689,0.8720901012420654,0.04993368312716484,0.8574391603469849,0.5515184998512268,0.9051665663719177,-0.12573382258415222,0.9845592379570007,0.46545279026031494,0.9055861234664917,-0.07867172360420227,0.9805848002433777
jumping,0.4482497274875641,0.20254366099834442,-0.3415430784225464,0.9999656677246094,0.45179685950279236,0.1842280477285385,-0.33501484990119934,0.9999147057533264,0.4546528160572052,0.18274903297424316,-0.3350309133529663,0.9999166131019592,0.457783967256546,0.18122588098049164,-0.33510348200798035,0.9999206066131592,0.44471877813339233,0.18747684359550476,-0.3289220929145813,0.9998974800109863,0.4424644112586975,0.1882689744234085,-0.3289322853088379,0.9998881816864014,0.4399329423904419,0.18913555145263672,-0.32890427112579346,0.9998931288719177,0.46798112988471985,0.1795799732208252,-0.23576530814170837,0.9998452067375183,0.4415218234062195,0.18980903923511505,-0.20562858879566193,0.9997391700744629,0.45598259568214417,0.2136349081993103,-0.29911038279533386,0.9998865127563477,0.447585791349411,0.2183970957994461,-0.2908882200717926,0.9998653531074524,0.5113084316253662,0.25062161684036255,-0.12826025485992432,0.999882161617279,0.42659837007522583,0.27731892466545105,-0.09839814156293869,0.9997888803482056,0.5387491583824158,0.3546608090400696,-0.04767497256398201,0.9875901937484741,0.4189049005508423,0.39070603251457214,-0.020142264664173126,0.9565330147743225,0.5542395710945129,0.4515884518623352,-0.12198205292224884,0.983216404914856,0.4180352985858917,0.4853399097919464,-0.10445307940244675,0.9520989060401917,0.5599010586738586,0.4835488796234131,-0.14467503130435944,0.9562440514564514,0.4165536165237427,0.5218690037727356,-0.12976770102977753,0.916301965713501,0.5561937689781189,0.4878919720649719,-0.18070809543132782,0.9590334892272949,0.41989192366600037,0.5213857293128967,-0.1648370772600174,0.9206404685974121,0.5530338287353516,0.47897276282310486,-0.13674306869506836,0.9433994889259338,0.42143896222114563,0.5078492164611816,-0.12014345079660416,0.9029621481895447,0.498483806848526,0.4806825518608093,-0.0021830766927450895,0.9996504783630371,0.4491649866104126,0.4849207103252411,0.0021461688447743654,0.9995980262756348,0.5190821886062622,0.6607607007026672,-0.08550380915403366,0.9867270588874817,0.4562228322029114,0.671495258808136,-0.05792528763413429,0.9914959669113159,0.5314313173294067,0.8463987112045288,0.012121926061809063,0.9894778728485107,0.4672362506389618,0.847895622253418,0.047099463641643524,0.9864816665649414,0.524193286895752,0.8740838766098022,0.013944324105978012,0.8885924220085144,0.4747394025325775,0.8723085522651672,0.04963129758834839,0.8617264032363892,0.5504659414291382,0.9050629734992981,-0.12394705414772034,0.984601616859436,0.4653796851634979,0.9055493474006653,-0.07925127446651459,0.9809947609901428
jumping,0.44548460841178894,0.20216593146324158,-0.35190078616142273,0.9999674558639526,0.4495013356208801,0.18408332765102386,-0.34696805477142334,0.9999161958694458,0.45249444246292114,0.18262208998203278,-0.34696871042251587,0.9999185800552368,0.4557076692581177,0.1810993105173111,-0.34703975915908813,0.9999220967292786,0.4425632655620575,0.18726235628128052,-0.3400195837020874,0.9999000430107117,0.44035929441452026,0.18804264068603516,-0.3400397300720215,0.9998911619186401,0.4380306601524353,0.18889164924621582,-0.34002217650413513,0.9998939037322998,0.46667489409446716,0.17964978516101837,-0.2507452368736267,0.9998515248298645,0.44063112139701843,0.18976794183254242,-0.21670903265476227,0.9997445344924927,0.4533194899559021,0.21343496441841125,-0.31033262610435486,0.9998951554298401,0.4452623724937439,0.21807022392749786,-0.3007867932319641,0.9998738765716553,0.5103189945220947,0.25014519691467285,-0.13501352071762085,0.9998923540115356,0.4257887601852417,0.2783980965614319,-0.10798674076795578,0.9998070597648621,0.5385820865631104,0.3528537154197693,-0.056497447192668915,0.9883478879928589,0.4191487729549408,0.3911769390106201,-0.026186127215623856,0.9564017653465271,0.5530821084976196,0.45147794485092163,-0.12814739346504211,0.9828768372535706,0.41921621561050415,0.48790282011032104,-0.11545322090387344,0.9493940472602844,0.5582964420318604,0.48285120725631714,-0.14950864017009735,0.9545472264289856,0.41782045364379883,0.5255841016769409,-0.14056624472141266,0.9108513593673706,0.5544527173042297,0.48735007643699646,-0.18521051108837128,0.9578059315681458,0.42117840051651,0.52555251121521,-0.17498263716697693,0.9156619310379028,0.5513694286346436,0.4787619113922119,-0.14257469773292542,0.9421902894973755,0.42270952463150024,0.5110238790512085,-0.1307610422372818,0.896877110004425,0.4980970621109009,0.47998595237731934,-0.0025471963454037905,0.9996365308761597,0.4487917721271515,0.4849044382572174,0.0024934462271630764,0.9995922446250916,0.5190132856369019,0.661107063293457,-0.08070751279592514,0.9866621494293213,0.45604759454727173,0.6717342734336853,-0.05208761990070343,0.991648256778717,0.5312710404396057,0.8457582592964172,0.022390741854906082,0.9895772933959961,0.4672590494155884,0.848181962966919,0.05404527857899666,0.9870209097862244,0.5241020321846008,0.8735237717628479,0.025066949427127838,0.8908349871635437,0.4748152792453766,0.8732239603996277,0.05688301473855972,0.8657310009002686,0.5504626035690308,0.9050395488739014,-0.1126381903886795,0.9846912026405334,0.464781254529953,0.9055120944976807,-0.07287932187318802,0.981429934501648
jumping,0.4438936114311218,0.20200186967849731,-0.3722037374973297,0.9999687075614929,0.44793835282325745,0.18403975665569305,-0.36798420548439026,0.9999164938926697,0.45095154643058777,0.18257206678390503,-0.36798423528671265,0.9999195337295532,0.45410430431365967,0.18102586269378662,-0.3680597245693207,0.9999224543571472,0.4410601258277893,0.1872052401304245,-0.359920471906662,0.999900758266449,0.4388243854045868,0.1879882663488388,-0.35994988679885864,0.9998924732208252,0.43656542897224426,0.18884412944316864,-0.3599396049976349,0.9998929500579834,0.46538645029067993,0.17961613833904266,-0.2723386585712433,0.9998559355735779,0.4397449195384979,0.1897602528333664,-0.23324626684188843,0.9997467994689941,0.4518873393535614,0.213286355137825,-0.3308066427707672,0.9999026656150818,0.44387930631637573,0.21798120439052582,-0.319752037525177,0.9998809099197388,0.5099508166313171,0.24998578429222107,-0.1518937647342682,0.999901294708252,0.42521217465400696,0.2790628671646118,-0.12318155914545059,0.999823272228241,0.5379948019981384,0.3525257408618927,-0.06767752766609192,0.9888460040092468,0.41913965344429016,0.3923795819282532,-0.04349774122238159,0.9557473659515381,0.5520991086959839,0.4531879127025604,-0.14228157699108124,0.9810202717781067,0.4188051223754883,0.48814499378204346,-0.12628784775733948,0.9445970058441162,0.5565290451049805,0.48418018221855164,-0.1642189621925354,0.9490829706192017,0.41736581921577454,0.5268386602401733,-0.15285281836986542,0.9020786285400391,0.5526521801948547,0.48885107040405273,-0.19933117926120758,0.953239381313324,0.4208610951900482,0.5273137092590332,-0.18585120141506195,0.9075422286987305,0.5498058795928955,0.4806971251964569,-0.15657983720302582,0.9369380474090576,0.4224837124347687,0.5125500559806824,-0.14138801395893097,0.8872532844543457,0.4976419508457184,0.4794766902923584,-0.0027072138618677855,0.999629557132721,0.4483404755592346,0.484976202249527,0.002643428510054946,0.999585747718811,0.5185918807983398,0.6613453030586243,-0.08056371659040451,0.9865694046020508,0.45595332980155945,0.6717613339424133,-0.04651961103081703,0.9917535781860352,0.5311131477355957,0.8456051349639893,0.03302782401442528,0.9897316694259644,0.4672395884990692,0.8480733633041382,0.06877387315034866,0.9874997138977051,0.5241522192955017,0.8733675479888916,0.03706327825784683,0.8933369517326355,0.47480520606040955,0.8727055788040161,0.07267074286937714,0.8689061403274536,0.5500514507293701,0.9050250053405762,-0.10428832471370697,0.9848616123199463,0.46484091877937317,0.9054775238037109,-0.06046682223677635,0.981848418712616
jumping,0.4424138069152832,0.20178118348121643,-0.3764204978942871,0.9999697208404541,0.44660478830337524,0.18398220837116241,-0.37323883175849915,0.9999169111251831,0.44971275329589844,0.18254701793193817,-0.37323981523513794,0.9999207258224487,0.4528358280658722,0.18102696537971497,-0.37332063913345337,0.9999231100082397,0.43983304500579834,0.18705159425735474,-0.3640761077404022,0.9999010562896729,0.4376557767391205,0.18780556321144104,-0.3641056716442108,0.9998932480812073,0.43553197383880615,0.1886391043663025,-0.36409270763397217,0.9998914003372192,0.46465739607810974,0.17972086369991302,-0.2815982699394226,0.9998612403869629,0.4393293559551239,0.18963804841041565,-0.2374459207057953,0.9997477531433105,0.4503200650215149,0.2131188064813614,-0.33643245697021484,0.9999094009399414,0.44258350133895874,0.2177349328994751,-0.32394540309906006,0.9998868703842163,0.5092256665229797,0.24987953901290894,-0.16219684481620789,0.9999093413352966,0.4249252378940582,0.27955368161201477,-0.12597890198230743,0.9998372793197632,0.5375576615333557,0.35244935750961304,-0.08381783962249756,0.9893597960472107,0.41903427243232727,0.39246463775634766,-0.045392055064439774,0.9537822604179382,0.5516712665557861,0.45429524779319763,-0.14924921095371246,0.9793108105659485,0.4183526635169983,0.4866049289703369,-0.12827660143375397,0.9374872446060181,0.5556743741035461,0.48527708649635315,-0.17247000336647034,0.9439469575881958,0.41694071888923645,0.5248016715049744,-0.1537938266992569,0.890116810798645,0.5516620874404907,0.4895491302013397,-0.2064601629972458,0.9489455223083496,0.42030543088912964,0.5248360633850098,-0.1883426159620285,0.8965396285057068,0.5488837957382202,0.4815993010997772,-0.1631389707326889,0.9319756627082825,0.4219569265842438,0.5106381773948669,-0.1439024806022644,0.8747501969337463,0.4972490072250366,0.47842344641685486,-0.0032803816720843315,0.9996221661567688,0.4478907883167267,0.4849557876586914,0.0032136181835085154,0.9995778203010559,0.5182849168777466,0.6613643169403076,-0.08029291778802872,0.9864495396614075,0.4559139013290405,0.6718862652778625,-0.04222286865115166,0.9917526841163635,0.530915379524231,0.8449151515960693,0.03814742714166641,0.9898489117622375,0.46725785732269287,0.8480512499809265,0.07362794131040573,0.98787522315979,0.5241917967796326,0.8722238540649414,0.0424787774682045,0.8950570225715637,0.47480088472366333,0.8725087642669678,0.07748810946941376,0.8711437582969666,0.5497725605964661,0.9048869013786316,-0.10025627166032791,0.9849603772163391,0.46488600969314575,0.9054474830627441,-0.05694311484694481,0.982130765914917
jumping,0.43967387080192566,0.20160417258739471,-0.30478134751319885,0.999970555305481,0.44392216205596924,0.18385069072246552,-0.3030673563480377,0.9999175667762756,0.44700872898101807,0.18244561553001404,-0.30306369066238403,0.999921977519989,0.4500735402107239,0.18095329403877258,-0.30312496423721313,0.9999239444732666,0.4372793734073639,0.18690980970859528,-0.29165810346603394,0.9999018907546997,0.435292512178421,0.18767152726650238,-0.29167380928993225,0.9998946785926819,0.43357813358306885,0.18852153420448303,-0.2916506230831146,0.9998915195465088,0.4626588523387909,0.17967002093791962,-0.23086172342300415,0.9998655915260315,0.43877512216567993,0.18959911167621613,-0.17526262998580933,0.9997491240501404,0.4477546811103821,0.21301458775997162,-0.27237433195114136,0.9999151229858398,0.44064801931381226,0.21755090355873108,-0.2569791376590729,0.9998918175697327,0.5085696578025818,0.24986964464187622,-0.13662995398044586,0.9999162554740906,0.4249951243400574,0.2811037600040436,-0.08122212439775467,0.9998490810394287,0.5368699431419373,0.35322338342666626,-0.07270076125860214,0.9898054599761963,0.4184856414794922,0.39500391483306885,-0.006629548035562038,0.950722873210907,0.5509954690933228,0.45899632573127747,-0.12964048981666565,0.9785778522491455,0.41797739267349243,0.4897276759147644,-0.08515217155218124,0.9335526823997498,0.555106520652771,0.4929778575897217,-0.1509598046541214,0.9416947960853577,0.41639968752861023,0.5285781025886536,-0.10915590077638626,0.8841394186019897,0.5500835180282593,0.49507027864456177,-0.1828490048646927,0.947054922580719,0.4195984899997711,0.5283486247062683,-0.1408768743276596,0.8911514282226562,0.5466926097869873,0.4882024824619293,-0.14247362315654755,0.9298907518386841,0.4213991165161133,0.5138612389564514,-0.09979379177093506,0.868496298789978,0.4968126118183136,0.47712764143943787,-0.005807471927255392,0.999617338180542,0.4478844702243805,0.48470911383628845,0.005718650296330452,0.9995765686035156,0.5176592469215393,0.6614046692848206,-0.08103267103433609,0.9863711595535278,0.4559754729270935,0.6718258261680603,-0.042957354336977005,0.9916878342628479,0.5307684540748596,0.8447006940841675,0.025239376351237297,0.989932119846344,0.46727246046066284,0.8479950428009033,0.06912598758935928,0.9880909323692322,0.5242067575454712,0.8717031478881836,0.0288003571331501,0.8949657678604126,0.47480207681655884,0.8724045157432556,0.07228786498308182,0.8705292344093323,0.5493227243423462,0.9047635793685913,-0.10613453388214111,0.9848885536193848,0.4649123549461365,0.9054228663444519,-0.06251554191112518,0.9820663928985596
jumping,0.43865302205085754,0.2014513909816742,-0.2911130487918854,0.9999716281890869,0.44274452328681946,0.18374747037887573,-0.2899053692817688,0.9999189376831055,0.4458085596561432,0.18237146735191345,-0.28989937901496887,0.999923825263977,0.44882068037986755,0.18092115223407745,-0.289954274892807,0.9999251365661621,0.4361015558242798,0.1867784559726715,-0.27804145216941833,0.9999037384986877,0.43417999148368835,0.18753288686275482,-0.2780645489692688,0.9998974800109863,0.4326137900352478,0.18837477266788483,-0.2780459523200989,0.9998934268951416,0.46140870451927185,0.179607555270195,-0.21992602944374084,0.9998698830604553,0.4384433925151825,0.18954922258853912,-0.16335748136043549,0.9997545480728149,0.447036474943161,0.21295318007469177,-0.2599703371524811,0.9999204874038696,0.4400722086429596,0.21741794049739838,-0.24401558935642242,0.9998968243598938,0.5083850026130676,0.24985216557979584,-0.12855787575244904,0.9999223351478577,0.4251316785812378,0.2819543480873108,-0.07421807199716568,0.9998606443405151,0.5359837412834167,0.35474255681037903,-0.07162141054868698,0.9901176691055298,0.4180419147014618,0.39642056822776794,-0.0045073311775922775,0.9492675065994263,0.550527036190033,0.46143099665641785,-0.1304415613412857,0.9775078296661377,0.4174724817276001,0.4941437840461731,-0.0814444050192833,0.9318512678146362,0.5538513660430908,0.4962608516216278,-0.15189529955387115,0.9387121200561523,0.41453757882118225,0.5334478616714478,-0.1052946224808693,0.8810179829597473,0.5470342636108398,0.497843474149704,-0.18331055343151093,0.9445329904556274,0.4186783730983734,0.5337266325950623,-0.13643528521060944,0.8884890675544739,0.5433828830718994,0.49066805839538574,-0.14321325719356537,0.9270157217979431,0.4209434390068054,0.5191872715950012,-0.09584739059209824,0.8653227686882019,0.4965054392814636,0.47616440057754517,-0.0077223326079547405,0.99961256980896,0.44782841205596924,0.4844056963920593,0.007618801202625036,0.9995778203010559,0.5171872973442078,0.6613700985908508,-0.08477139472961426,0.9862996339797974,0.4559602737426758,0.672156810760498,-0.04039643332362175,0.9915189146995544,0.5306482911109924,0.8446514010429382,0.019380968064069748,0.9900266528129578,0.4672837555408478,0.8479576110839844,0.06540827453136444,0.988254725933075,0.5242283344268799,0.8714648485183716,0.023160887882113457,0.8948809504508972,0.47480952739715576,0.8723475933074951,0.06856901198625565,0.8697454333305359,0.5490475296974182,0.9046978950500488,-0.10866270959377289,0.9848875403404236,0.4649409353733063,0.9053786993026733,-0.06082402169704437,0.9819524884223938
jumping,0.43771567940711975,0.20075370371341705,-0.3051062226295471,0.9999724626541138,0.44194939732551575,0.1832985132932663,-0.30437061190605164,0.9999199509620667,0.445059210062027,0.18175871670246124,-0.30436378717422485,0.9999251961708069,0.44807714223861694,0.18018634617328644,-0.304421991109848,0.9999257922172546,0.43523040413856506,0.18640625476837158,-0.2924458384513855,0.9999051094055176,0.4333864748477936,0.18716569244861603,-0.29247719049453735,0.9998998641967773,0.43193092942237854,0.18798619508743286,-0.2924653887748718,0.9998952746391296,0.4608084559440613,0.17919355630874634,-0.2352609485387802,0.9998730421066284,0.4381621479988098,0.18922537565231323,-0.17623117566108704,0.9997605681419373,0.4464529752731323,0.21235623955726624,-0.27293023467063904,0.9999250769615173,0.4395397901535034,0.2173030972480774,-0.2573249936103821,0.9999010562896729,0.5083656907081604,0.2499760091304779,-0.14040090143680573,0.999926745891571,0.42535966634750366,0.28248849511146545,-0.07533632218837738,0.9998713135719299,0.5350614786148071,0.35577014088630676,-0.08593238890171051,0.9901153445243835,0.4179392158985138,0.39704999327659607,-0.014614731073379517,0.9480558037757874,0.548051655292511,0.46294885873794556,-0.13618753850460052,0.9746996760368347,0.416942298412323,0.4946671724319458,-0.09307710081338882,0.929517388343811,0.5502730011940002,0.49819216132164,-0.16036762297153473,0.9318614602088928,0.41376960277557373,0.5342370271682739,-0.11667219549417496,0.8767522573471069,0.5436626672744751,0.49952515959739685,-0.19229446351528168,0.9384515881538391,0.4184652268886566,0.534642219543457,-0.14806587994098663,0.8847315311431885,0.5402891039848328,0.4907114803791046,-0.1497863233089447,0.9199622273445129,0.42088159918785095,0.5201191306114197,-0.1075507402420044,0.8610051870346069,0.4962818920612335,0.4753355383872986,-0.00814508181065321,0.9996010661125183,0.4477923810482025,0.4837806522846222,0.008030880242586136,0.9995771050453186,0.5168301463127136,0.66139155626297,-0.08540258556604385,0.9861723184585571,0.455913245677948,0.6724061369895935,-0.037426117807626724,0.9913988709449768,0.5305479764938354,0.8446453809738159,0.022426748648285866,0.9900689125061035,0.4672890901565552,0.8479291796684265,0.06892364472150803,0.9884137511253357,0.5242440104484558,0.8714805245399475,0.027398930862545967,0.8950040936470032,0.4748089015483856,0.8723249435424805,0.07264075428247452,0.8688151240348816,0.5490618348121643,0.9046863317489624,-0.10398562252521515,0.9848204255104065,0.4649539887905121,0.9052985310554504,-0.05264945328235626,0.9818575978279114
