class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.34662696719169617,0.12223992496728897,-0.3102632462978363,0.9999971985816956,0.3516729772090912,0.10753802210092545,-0.2966182827949524,0.9999903440475464,0.35510703921318054,0.10709477961063385,-0.29667022824287415,0.9999915361404419,0.35860109329223633,0.10702626407146454,-0.2966984510421753,0.9999908208847046,0.34187617897987366,0.11009220778942108,-0.2947363555431366,0.9999850988388062,0.33867156505584717,0.11117901653051376,-0.2947559952735901,0.999983012676239,0.3359701335430145,0.11224614083766937,-0.2947266697883606,0.9999809861183167,0.36310967803001404,0.1152283251285553,-0.1891758143901825,0.9999895691871643,0.3333541750907898,0.1207200214266777,-0.18063636124134064,0.9999698996543884,0.3547951877117157,0.13850845396518707,-0.2682952880859375,0.9999948143959045,0.34228789806365967,0.14037968218326569,-0.26574522256851196,0.9999915957450867,0.3949577510356903,0.21917329728603363,-0.10913730412721634,0.9999926686286926,0.31078529357910156,0.2252449095249176,-0.0737311914563179,0.9999471306800842,0.4199664294719696,0.3266386389732361,-0.07604634016752243,0.9935387372970581,0.28106948733329773,0.3394962251186371,-0.0171506367623806,0.9819998145103455,0.4701912999153137,0.390384703874588,-0.21986743807792664,0.9951063990592957,0.2288539707660675,0.38894206285476685,-0.12579552829265594,0.993834376335144,0.4843207597732544,0.4075382947921753,-0.2513846755027771,0.9890396595001221,0.21379470825195312,0.4081680178642273,-0.15298403799533844,0.9864339828491211,0.48639973998069763,0.40440279245376587,-0.2940118908882141,0.9909482002258301,0.2123420685529709,0.40415021777153015,-0.19819116592407227,0.9888138175010681,0.481183797121048,0.3989422023296356,-0.24087731540203094,0.9893885850906372,0.21881656348705292,0.3976934850215912,-0.14813271164894104,0.9878167510032654,0.37594154477119446,0.4484875798225403,-0.012907644733786583,0.9994633793830872,0.3283589780330658,0.4504878520965576,0.01287034060806036,0.9992620944976807,0.37292778491973877,0.6426776647567749,-0.014934786595404148,0.9882760643959045,0.3405506908893585,0.6369802355766296,-0.008280131965875626,0.9834094047546387,0.37915340065956116,0.8284524083137512,0.10980689525604248,0.988788902759552,0.3503709137439728,0.8221220970153809,0.11626848578453064,0.9824143648147583,0.37630918622016907,0.8404597640037537,0.11228789389133453,0.7964763045310974,0.35463085770606995,0.8381009101867676,0.11902078241109848,0.8337568044662476,0.3725854158401489,0.8961373567581177,-0.02440578304231167,0.9824880361557007,0.3480030596256256,0.8884961605072021,0.0007558530196547508,0.978891134262085
jumping,0.3456858694553375,0.10727597773075104,-0.33525803685188293,0.9999972581863403,0.35042473673820496,0.09419294446706772,-0.3224389851093292,0.9999904632568359,0.3537418246269226,0.0936475321650505,-0.32248207926750183,0.9999917149543762,0.3570174276828766,0.09315907210111618,-0.3225010633468628,0.9999909996986389,0.34075286984443665,0.0963943600654602,-0.3190937340259552,0.9999852776527405,0.3375636041164398,0.09737545251846313,-0.319128155708313,0.9999834299087524,0.335025817155838,0.09841599315404892,-0.3191303312778473,0.9999814033508301,0.3622734844684601,0.09901680797338486,-0.2170635610818863,0.9999895095825195,0.3324194848537445,0.10748868435621262,-0.20145946741104126,0.9999697208404541,0.353850394487381,0.12272685021162033,-0.2939581573009491,0.9999949932098389,0.34119805693626404,0.12574756145477295,-0.28941071033477783,0.9999918341636658,0.3935723900794983,0.2055056244134903,-0.13332314789295197,0.9999929070472717,0.31094270944595337,0.20873117446899414,-0.09325515478849411,0.9999487400054932,0.4154748022556305,0.31578463315963745,-0.10402114689350128,0.9936107993125916,0.28705447912216187,0.32507508993148804,-0.033365678042173386,0.9824244379997253,0.4676254391670227,0.38191407918930054,-0.2447386085987091,0.9951103329658508,0.23320268094539642,0.3831718862056732,-0.14152587950229645,0.9937295913696289,0.4817313849925995,0.3986661434173584,-0.2740868031978607,0.9890011548995972,0.21936345100402832,0.40174853801727295,-0.16843338310718536,0.9861369729042053,0.4834819734096527,0.39599722623825073,-0.3239148259162903,0.9909438490867615,0.2182256281375885,0.3971984088420868,-0.2126576006412506,0.9885804057121277,0.4788731634616852,0.3901100754737854,-0.26773080229759216,0.989358127117157,0.2237328439950943,0.3900654911994934,-0.1631663590669632,0.9875555038452148,0.37619495391845703,0.4291079044342041,-0.013054993003606796,0.9994643330574036,0.32846778631210327,0.43330979347229004,0.013000639155507088,0.9992573261260986,0.37163349986076355,0.6223903894424438,-0.015804842114448547,0.9883360862731934,0.3388453722000122,0.6244075894355774,-0.005802956875413656,0.983135461807251,0.3774232566356659,0.8031953573226929,0.13337461650371552,0.9889140725135803,0.34880274534225464,0.8012328743934631,0.14194180071353912,0.9820536375045776,0.3749513328075409,0.8165081739425659,0.14046542346477509,0.7941461801528931,0.3527306020259857,0.817020058631897,0.1490088254213333,0.826947033405304,0.37140151858329773,0.8715953826904297,-0.007606974802911282,0.9827033877372742,0.34788092970848083,0.8684209585189819,0.00683502946048975,0.9786638021469116
jumping,0.34546661376953125,0.09894987940788269,-0.33674725890159607,0.9999970197677612,0.3500039875507355,0.08499801158905029,-0.32231780886650085,0.99998939037323,0.35332006216049194,0.08435662090778351,-0.3223639130592346,0.9999908804893494,0.3565369248390198,0.08420537412166595,-0.3223896026611328,0.9999900460243225,0.34018006920814514,0.08740751445293427,-0.32110878825187683,0.999983549118042,0.33705586194992065,0.08831484615802765,-0.3211475908756256,0.9999818801879883,0.33442845940589905,0.08945643156766891,-0.3211619555950165,0.9999794363975525,0.3616228699684143,0.09165800362825394,-0.2127228081226349,0.9999876022338867,0.3317001760005951,0.09833929687738419,-0.20713262259960175,0.9999654293060303,0.35313042998313904,0.11619903147220612,-0.29421165585517883,0.9999945163726807,0.3408711850643158,0.11877312511205673,-0.29251164197921753,0.9999909996986389,0.3918021023273468,0.19548490643501282,-0.12474874407052994,0.9999927878379822,0.3112395405769348,0.20550008118152618,-0.10698716342449188,0.9999478459358215,0.4144233465194702,0.3102865219116211,-0.10105672478675842,0.9934688210487366,0.28876930475234985,0.3209858536720276,-0.05376589298248291,0.9826406240463257,0.4671443998813629,0.3799189329147339,-0.2529870271682739,0.9950830340385437,0.2335633486509323,0.3822232484817505,-0.15779711306095123,0.9934162497520447,0.4809613823890686,0.3907124698162079,-0.2829424738883972,0.9889291524887085,0.2200794816017151,0.3963960111141205,-0.18404386937618256,0.9854428768157959,0.4827025830745697,0.38728445768356323,-0.33090880513191223,0.9909201860427856,0.2190573811531067,0.3915204405784607,-0.22733710706233978,0.9880223274230957,0.4782916009426117,0.38249000906944275,-0.27587926387786865,0.9893215298652649,0.22404378652572632,0.385135680437088,-0.1788884550333023,0.9869357347488403,0.3763253390789032,0.4183553159236908,-0.0037460525054484606,0.9994406700134277,0.328635573387146,0.4239973723888397,0.0036657580640167,0.9992241263389587,0.3703761696815491,0.6139985918998718,-0.01601717434823513,0.9868748188018799,0.33818188309669495,0.6174888014793396,-0.02698524110019207,0.9820011854171753,0.37340977787971497,0.7950975894927979,0.13263081014156342,0.9878912568092346,0.34632956981658936,0.7957635521888733,0.12087208777666092,0.9804965257644653,0.37130001187324524,0.8123090267181396,0.14006470143795013,0.7869293689727783,0.34830406308174133,0.8177086710929871,0.12777529656887054,0.8145071864128113,0.37062868475914,0.8566135764122009,-0.008064871653914452,0.9814735054969788,0.3478655517101288,0.8565979599952698,-0.010845983400940895,0.9768903851509094
jumping,0.345165878534317,0.09726230055093765,-0.31316372752189636,0.9999969005584717,0.349553644657135,0.08208730071783066,-0.2996014356613159,0.9999889135360718,0.35284143686294556,0.08177769184112549,-0.29965856671333313,0.9999905228614807,0.3560281991958618,0.08181143552064896,-0.2996980845928192,0.9999896883964539,0.33982470631599426,0.08323485404253006,-0.29730871319770813,0.9999825358390808,0.3367345631122589,0.0838506817817688,-0.2973370850086212,0.9999808669090271,0.3341197967529297,0.08459298312664032,-0.29734155535697937,0.999978244304657,0.3610561788082123,0.08971220254898071,-0.19365686178207397,0.9999870657920837,0.33153969049453735,0.09373795986175537,-0.18337176740169525,0.9999626278877258,0.35252806544303894,0.11377517879009247,-0.27177858352661133,0.9999943971633911,0.3405355215072632,0.11590757220983505,-0.2687292993068695,0.9999905824661255,0.39090994000434875,0.18934360146522522,-0.11313147097826004,0.9999929666519165,0.3112490773200989,0.1966274529695511,-0.08092398941516876,0.9999463558197021,0.4128907024860382,0.3059166669845581,-0.09628503769636154,0.9934579730033875,0.2919306755065918,0.3171999454498291,-0.03191150724887848,0.9821282625198364,0.4676400125026703,0.36208581924438477,-0.23880891501903534,0.9952093958854675,0.23530618846416473,0.3676435649394989,-0.1494888812303543,0.9929813146591187,0.4815930724143982,0.38021430373191833,-0.2706851363182068,0.9892058372497559,0.22183218598365784,0.3904593586921692,-0.17790868878364563,0.9847250580787659,0.48326268792152405,0.3772449493408203,-0.31830984354019165,0.9911608099937439,0.22058944404125214,0.3867188096046448,-0.22009825706481934,0.9874411225318909,0.4786703288555145,0.3703594207763672,-0.2616104185581207,0.9895856976509094,0.22544263303279877,0.3776962161064148,-0.17077375948429108,0.9863173961639404,0.3762499690055847,0.4154725670814514,-0.005975312553346157,0.9994370341300964,0.32877451181411743,0.41892144083976746,0.005912356078624725,0.9992127418518066,0.3692817687988281,0.6131370067596436,-0.030638311058282852,0.9863156676292419,0.33579158782958984,0.6154935359954834,-0.028592608869075775,0.9814682006835938,0.37002623081207275,0.7915382385253906,0.12570688128471375,0.9871176481246948,0.34531551599502563,0.7938951253890991,0.1225292906165123,0.9792304635047913,0.36872634291648865,0.8088870048522949,0.13365772366523743,0.777621865272522,0.3472317159175873,0.8141118884086609,0.1300167292356491,0.8046114444732666,0.36972057819366455,0.8485965728759766,-0.011225341819226742,0.9803948998451233,0.34738925099372864,0.8540931940078735,-0.004029774107038975,0.975369393825531
jumping,0.3446839153766632,0.09657581895589828,-0.29556989669799805,0.9999966621398926,0.3488846719264984,0.0821543037891388,-0.2816249430179596,0.9999882578849792,0.3520950675010681,0.08182675391435623,-0.2816855311393738,0.9999899864196777,0.35528963804244995,0.08172725141048431,-0.2817274034023285,0.9999892711639404,0.33928182721138,0.0839279368519783,-0.2790640592575073,0.9999809861183167,0.33624738454818726,0.08484011888504028,-0.279087096452713,0.9999790191650391,0.3336704671382904,0.08586052805185318,-0.2790778875350952,0.9999762773513794,0.3603155314922333,0.08792201429605484,-0.17638064920902252,0.9999867081642151,0.33124077320098877,0.09484479576349258,-0.16466973721981049,0.9999588131904602,0.35190549492836,0.11251591145992279,-0.2547309696674347,0.9999939799308777,0.3400138318538666,0.11418623477220535,-0.25124332308769226,0.9999895095825195,0.3899681270122528,0.18634968996047974,-0.10042852908372879,0.9999930262565613,0.31135475635528564,0.19396793842315674,-0.0675041526556015,0.9999404549598694,0.40978768467903137,0.3015803396701813,-0.07805132865905762,0.9929856657981873,0.2940049171447754,0.31279638409614563,-0.00859171710908413,0.9800219535827637,0.4679764211177826,0.3433070182800293,-0.22496631741523743,0.9951653480529785,0.2366349697113037,0.3474312722682953,-0.1292850226163864,0.9919955134391785,0.48213207721710205,0.3598235249519348,-0.25972980260849,0.9892383217811584,0.22318357229232788,0.3685418665409088,-0.15978427231311798,0.9831588268280029,0.4836367964744568,0.3552306890487671,-0.30551087856292725,0.991195023059845,0.2215910106897354,0.36291033029556274,-0.2060273438692093,0.9861815571784973,0.47887271642684937,0.3496566414833069,-0.24788030982017517,0.9896172881126404,0.22637487947940826,0.35489004850387573,-0.15262389183044434,0.9850777387619019,0.37632232904434204,0.4087730348110199,-0.010272425599396229,0.9994251728057861,0.32894429564476013,0.41400808095932007,0.01031517144292593,0.9991872310638428,0.3692568242549896,0.6107192039489746,-0.043612971901893616,0.9852458834648132,0.33504125475883484,0.6113855838775635,-0.029618822038173676,0.9799855947494507,0.36908385157585144,0.7922365665435791,0.09417624026536942,0.985723078250885,0.34505102038383484,0.7944666147232056,0.10444030165672302,0.977002739906311,0.36816343665122986,0.8101941347122192,0.09950380027294159,0.7589433789253235,0.3472159504890442,0.8140820860862732,0.11000103503465652,0.7920684814453125,0.3678867518901825,0.8495575785636902,-0.04525059089064598,0.9782631397247314,0.34542375802993774,0.8528556823730469,-0.02475481480360031,0.9727535247802734
jumping,0.3436448276042938,0.09789691865444183,-0.18129518628120422,0.9999964833259583,0.3477458953857422,0.08372713625431061,-0.16580559313297272,0.9999881982803345,0.35087111592292786,0.08331289142370224,-0.16590270400047302,0.9999898672103882,0.35409772396087646,0.08276607096195221,-0.16598424315452576,0.9999893307685852,0.3383118510246277,0.08527644723653793,-0.16280946135520935,0.9999803304672241,0.33539143204689026,0.08616528660058975,-0.16280357539653778,0.9999778866767883,0.33295774459838867,0.08714018762111664,-0.16274140775203705,0.9999753832817078,0.35969769954681396,0.08937638252973557,-0.06530874222517014,0.999987006187439,0.33022797107696533,0.09713876247406006,-0.05182316154241562,0.999956488609314,0.35090312361717224,0.11278055608272552,-0.14305321872234344,0.9999938011169434,0.33872920274734497,0.11462891846895218,-0.13898451626300812,0.999988853931427,0.38897261023521423,0.1863073855638504,-0.012228461913764477,0.9999932646751404,0.31098657846450806,0.19506049156188965,0.03881562501192093,0.9999317526817322,0.4093974530696869,0.3017372190952301,-0.001352015184238553,0.9922562837600708,0.29396408796310425,0.31641268730163574,0.06775064021348953,0.975054144859314,0.4682939946651459,0.31803908944129944,-0.14143671095371246,0.9950652718544006,0.23689013719558716,0.3305780589580536,-0.07969758659601212,0.9905259013175964,0.48221102356910706,0.3257678151130676,-0.1776105761528015,0.9892489314079285,0.22317959368228912,0.33888518810272217,-0.11314404755830765,0.9812570214271545,0.4840616285800934,0.31785812973976135,-0.21705986559391022,0.9911998510360718,0.2217375785112381,0.33256739377975464,-0.15166491270065308,0.9846328496932983,0.4792824983596802,0.31580013036727905,-0.16231127083301544,0.9896278381347656,0.22648069262504578,0.33006688952445984,-0.10174251347780228,0.9836190342903137,0.3763788640499115,0.4139028489589691,-0.012880627997219563,0.9994373917579651,0.3286970853805542,0.4185447692871094,0.013039419427514076,0.9991786479949951,0.3693700134754181,0.6162028908729553,-0.04832255467772484,0.9851128458976746,0.33407357335090637,0.6176512837409973,-0.027689946815371513,0.9794118404388428,0.3702302873134613,0.7965589761734009,0.08683039993047714,0.9850417375564575,0.34463822841644287,0.8007230758666992,0.09641809016466141,0.9759767651557922,0.36897242069244385,0.8144164681434631,0.0926288515329361,0.7452867031097412,0.34735527634620667,0.8190650939941406,0.10142788290977478,0.7829943299293518,0.3681488037109375,0.8554009199142456,-0.043738894164562225,0.9769526124000549,0.3440150022506714,0.8597425818443298,-0.026500163599848747,0.971261739730835
jumping,0.3433613181114197,0.10267296433448792,-0.13707312941551208,0.9999961853027344,0.34735915064811707,0.08892360329627991,-0.12037079781293869,0.999987781047821,0.35041239857673645,0.08841042965650558,-0.12047956883907318,0.9999894499778748,0.3535009026527405,0.08779940754175186,-0.12055739015340805,0.9999890923500061,0.3379751145839691,0.09069477021694183,-0.11824386566877365,0.9999789595603943,0.3349076807498932,0.09158290922641754,-0.118217334151268,0.9999758005142212,0.3324551582336426,0.09254977107048035,-0.11814045906066895,0.999973475933075,0.35905173420906067,0.0937802642583847,-0.019649416208267212,0.9999869465827942,0.329536497592926,0.10181273519992828,-0.009972179308533669,0.999952495098114,0.3505491316318512,0.11714339256286621,-0.09933992475271225,0.9999935030937195,0.33823075890541077,0.1199822872877121,-0.0963510125875473,0.9999879598617554,0.3883601725101471,0.19040682911872864,0.02676740661263466,0.9999935030937195,0.31008288264274597,0.20110076665878296,0.07276544719934464,0.9999225735664368,0.409610390663147,0.30416908860206604,0.019184337928891182,0.9916973114013672,0.29327094554901123,0.3205462098121643,0.08617055416107178,0.9714199304580688,0.4688429534435272,0.30142852663993835,-0.13310672342777252,0.9950722455978394,0.23643547296524048,0.32409706711769104,-0.07259272038936615,0.9896100163459778,0.48231256008148193,0.3037405014038086,-0.17097891867160797,0.989380419254303,0.22246862947940826,0.32454320788383484,-0.10648981481790543,0.9801629185676575,0.4841499328613281,0.29534342885017395,-0.20492717623710632,0.9912912845611572,0.22119714319705963,0.3175496459007263,-0.14237584173679352,0.9837299585342407,0.47961390018463135,0.29567351937294006,-0.152230367064476,0.9897165298461914,0.2259902060031891,0.3177852928638458,-0.093948133289814,0.98274827003479,0.3760223388671875,0.42107635736465454,-0.0132444491609931,0.9994480609893799,0.32778388261795044,0.42493438720703125,0.013444988988339901,0.9991692304611206,0.3691393733024597,0.6209686994552612,-0.042956165969371796,0.9854061007499695,0.33259817957878113,0.6226790547370911,-0.023801764473319054,0.9793543219566345,0.37035873532295227,0.8011258244514465,0.09086258709430695,0.984971821308136,0.3433955907821655,0.8030744194984436,0.09870444238185883,0.975614070892334,0.36881351470947266,0.8186468482017517,0.0964648500084877,0.7388119101524353,0.346171498298645,0.8212901949882507,0.10339879989624023,0.7762296199798584,0.3681170642375946,0.8606294393539429,-0.03746124356985092,0.9766722321510315,0.34315225481987,0.8632470369338989,-0.023191532120108604,0.9706023335456848
jumping,0.34338030219078064,0.10405874997377396,-0.14675714075565338,0.9999963045120239,0.34745219349861145,0.09005410969257355,-0.12874004244804382,0.9999883770942688,0.35052552819252014,0.08901854604482651,-0.12882556021213531,0.999989926815033,0.35357803106307983,0.08825678378343582,-0.1288895159959793,0.9999896287918091,0.33795133233070374,0.09364636242389679,-0.1278407722711563,0.9999797940254211,0.3346368372440338,0.09504516422748566,-0.12781384587287903,0.999976634979248,0.33210867643356323,0.0966741219162941,-0.12772788107395172,0.9999744296073914,0.358815461397171,0.09487464278936386,-0.022816253826022148,0.9999876618385315,0.3288976550102234,0.10410593450069427,-0.019805269315838814,0.9999547600746155,0.3504759967327118,0.1182086169719696,-0.10727357864379883,0.9999937415122986,0.3381541669368744,0.1227799728512764,-0.1061948835849762,0.9999884366989136,0.3886113464832306,0.19084328413009644,0.03588174656033516,0.9999938607215881,0.30906233191490173,0.20546209812164307,0.06689382344484329,0.9999219179153442,0.4103778600692749,0.30739712715148926,0.027059290558099747,0.9920669794082642,0.29175105690956116,0.3300935924053192,0.0738249272108078,0.9717363119125366,0.46948716044425964,0.28556057810783386,-0.12339973449707031,0.9954185485839844,0.235279381275177,0.31318262219429016,-0.0896717980504036,0.9901310801506042,0.48240092396736145,0.28007271885871887,-0.15919791162014008,0.9900351762771606,0.22172097861766815,0.3083215355873108,-0.12193262577056885,0.9811027646064758,0.4844062626361847,0.26905715465545654,-0.18658174574375153,0.9918134808540344,0.22104960680007935,0.29699021577835083,-0.15609140694141388,0.9844752550125122,0.47977414727211,0.270762175321579,-0.13986746966838837,0.9903154373168945,0.22556188702583313,0.2976856231689453,-0.10982294380664825,0.9834803342819214,0.3752366602420807,0.42757919430732727,-0.012039233930408955,0.9994717240333557,0.32737836241722107,0.4276440143585205,0.012232293374836445,0.9991915225982666,0.36840805411338806,0.6217322945594788,-0.024432221427559853,0.9859566688537598,0.3315029740333557,0.6250472068786621,-0.02284207195043564,0.9801041483879089,0.36935538053512573,0.8092526197433472,0.09856642037630081,0.9854170083999634,0.34039080142974854,0.8118940591812134,0.10564299672842026,0.9762513041496277,0.36834943294525146,0.8311042785644531,0.1032579094171524,0.7450758218765259,0.3428618609905243,0.8356828689575195,0.1109309047460556,0.7766327261924744,0.36711984872817993,0.869312047958374,-0.022613180801272392,0.9773712158203125,0.3398955464363098,0.8738637566566467,-0.0160592682659626,0.9712780117988586
jumping,0.3428367078304291,0.1252628117799759,-0.1374925673007965,0.9999964237213135,0.3472936749458313,0.10974182188510895,-0.1198512613773346,0.9999889135360718,0.3504502475261688,0.10922497510910034,-0.11991871148347855,0.9999903440475464,0.3534880578517914,0.10872586816549301,-0.11996842920780182,0.9999900460243225,0.33773094415664673,0.1110539436340332,-0.11744684725999832,0.9999806880950928,0.3344321846961975,0.11177356541156769,-0.11742313206195831,0.9999775886535645,0.33194461464881897,0.11275310814380646,-0.11734916269779205,0.9999755620956421,0.358575701713562,0.11541253328323364,-0.018345963209867477,0.9999881982803345,0.3289943337440491,0.1212550699710846,-0.00920626986771822,0.999957263469696,0.350104421377182,0.14310897886753082,-0.09996191412210464,0.9999939799308777,0.33796554803848267,0.1451578140258789,-0.09713553637266159,0.9999889731407166,0.38880547881126404,0.21471217274665833,0.03860556706786156,0.9999939799308777,0.3087458908557892,0.22518378496170044,0.07113280147314072,0.9999232888221741,0.4137404263019562,0.3252708315849304,0.00569857656955719,0.9924451112747192,0.2869231402873993,0.3423246145248413,0.06775487214326859,0.9726498126983643,0.469255268573761,0.27583351731300354,-0.155278742313385,0.9957038760185242,0.2319437861442566,0.3078635334968567,-0.0958675816655159,0.9906967878341675,0.48183614015579224,0.26206734776496887,-0.1907559186220169,0.9904964566230774,0.21999113261699677,0.2950517237186432,-0.12761957943439484,0.9820353388786316,0.4827110469341278,0.2533118724822998,-0.21191410720348358,0.9921520352363586,0.21997855603694916,0.2842772901058197,-0.1562204509973526,0.9852004647254944,0.4782503843307495,0.2567383348941803,-0.1696624755859375,0.99070143699646,0.22350382804870605,0.2881070375442505,-0.11414781212806702,0.9841838479042053,0.3748262822628021,0.44946205615997314,-0.010809961706399918,0.999492883682251,0.3273264467716217,0.4467662274837494,0.010962311178445816,0.9992180466651917,0.36619535088539124,0.6424704790115356,-0.01688810996711254,0.9862918853759766,0.3312765061855316,0.6419526934623718,-0.020159149542450905,0.9809083342552185,0.36923277378082275,0.8265615105628967,0.12031909823417664,0.985539436340332,0.3366573750972748,0.8276464939117432,0.10907089710235596,0.9768887162208557,0.36867550015449524,0.848598301410675,0.12768341600894928,0.7506337761878967,0.3399410545825958,0.8518896102905273,0.11442594230175018,0.778165340423584,0.3663131296634674,0.8919861912727356,0.004387178923934698,0.9776774644851685,0.33730393648147583,0.8966913819313049,-0.011653912253677845,0.9718163013458252
jumping,0.34190478920936584,0.15016742050647736,-0.1557788997888565,0.9999966025352478,0.3464003801345825,0.13494355976581573,-0.13784947991371155,0.9999896883964539,0.34961894154548645,0.13433562219142914,-0.13789823651313782,0.9999909400939941,0.3527347445487976,0.13398142158985138,-0.13792864978313446,0.9999906420707703,0.33700764179229736,0.13795675337314606,-0.13513143360614777,0.9999820590019226,0.33397138118743896,0.13923507928848267,-0.13511818647384644,0.9999791383743286,0.3316117227077484,0.14058944582939148,-0.13506339490413666,0.9999772906303406,0.35813578963279724,0.14040541648864746,-0.031907472759485245,0.9999889135360718,0.32903745770454407,0.149100199341774,-0.021858036518096924,0.9999606609344482,0.3495783507823944,0.1670331209897995,-0.11663932353258133,0.9999942779541016,0.33741557598114014,0.16835059225559235,-0.11362940818071365,0.9999897480010986,0.3895665407180786,0.2446073740720749,0.03186460956931114,0.9999936819076538,0.308363139629364,0.24766071140766144,0.05597661808133125,0.9999260306358337,0.422869473695755,0.34740594029426575,-0.033286865800619125,0.9928826093673706,0.27691060304641724,0.3548775315284729,0.01248729508370161,0.9742235541343689,0.46759116649627686,0.26584306359291077,-0.23714770376682281,0.9959970712661743,0.2279815822839737,0.3011817932128906,-0.20050457119941711,0.9913144111633301,0.4790339171886444,0.24881243705749512,-0.2754834294319153,0.9909481406211853,0.216557115316391,0.28614625334739685,-0.23701104521751404,0.9829615950584412,0.47750088572502136,0.2390912026166916,-0.2817252278327942,0.9924672842025757,0.218048095703125,0.2754739224910736,-0.25030896067619324,0.9858798980712891,0.47296446561813354,0.243851438164711,-0.24631161987781525,0.9910196661949158,0.2218235582113266,0.2795070707798004,-0.21298542618751526,0.9847992658615112,0.3748912215232849,0.47608739137649536,-0.006641413550823927,0.9995098114013672,0.327395498752594,0.47496360540390015,0.00671886233612895,0.9992526173591614,0.3660438656806946,0.6800578236579895,-0.0046609267592430115,0.9866747260093689,0.3313343822956085,0.6748648285865784,-0.01790430210530758,0.9818717241287231,0.3694766163825989,0.858720064163208,0.13203047215938568,0.9858213067054749,0.33447733521461487,0.8542430400848389,0.1110825315117836,0.9778962731361389,0.3686869442462921,0.876880943775177,0.13881029188632965,0.7620447278022766,0.33760038018226624,0.8767406344413757,0.11670654267072678,0.7840186953544617,0.3662237524986267,0.9207800030708313,0.013302517123520374,0.9783715605735779,0.3355241119861603,0.9214536547660828,-0.009898277930915356,0.9728977680206299
jumping,0.34137535095214844,0.17415225505828857,-0.16394203901290894,0.9999967217445374,0.346052348613739,0.15975405275821686,-0.15041041374206543,0.9999900460243225,0.3492507040500641,0.1592397391796112,-0.1505957990884781,0.9999911785125732,0.3524480164051056,0.15857090055942535,-0.15074743330478668,0.9999908208847046,0.3366762399673462,0.16199873387813568,-0.15211038291454315,0.9999828934669495,0.33374226093292236,0.16293099522590637,-0.15212765336036682,0.9999801516532898,0.3314354717731476,0.1637878268957138,-0.15207844972610474,0.9999783635139465,0.35804757475852966,0.16534265875816345,-0.04888881370425224,0.9999890923500061,0.3290776014328003,0.17258545756340027,-0.04475420340895653,0.999963104724884,0.3493993580341339,0.1905687153339386,-0.12385057657957077,0.9999944567680359,0.33709099888801575,0.1915316879749298,-0.12792420387268066,0.9999902248382568,0.39057111740112305,0.2715112268924713,0.008710911497473717,0.9999925494194031,0.30801790952682495,0.26846542954444885,0.041568901389837265,0.9999264478683472,0.43298423290252686,0.3606629967689514,-0.08828043192625046,0.9933748245239258,0.2680632174015045,0.36745625734329224,-0.008393089286983013,0.9762372970581055,0.46715304255485535,0.2670769691467285,-0.3031887412071228,0.9962489604949951,0.22485804557800293,0.30178844928741455,-0.20546215772628784,0.9919559955596924,0.476569801568985,0.24850286543369293,-0.34172534942626953,0.9912464022636414,0.21302500367164612,0.28121477365493774,-0.23983700573444366,0.9838530421257019,0.4736729860305786,0.23790766298770905,-0.34568747878074646,0.9926384091377258,0.21542291343212128,0.2724069654941559,-0.25043830275535583,0.9865331053733826,0.4697580337524414,0.24382737278938293,-0.31142356991767883,0.9911811351776123,0.21965011954307556,0.2782791256904602,-0.2163744419813156,0.9854025840759277,0.3749305009841919,0.49664339423179626,-0.007337776478379965,0.9995198845863342,0.3272910714149475,0.49621790647506714,0.007418710272759199,0.9992703795433044,0.3658656179904938,0.6989116072654724,-0.008089867420494556,0.9871973395347595,0.3309590220451355,0.6947750449180603,-0.003811049275100231,0.9829606413841248,0.36962956190109253,0.8675373792648315,0.1430586874485016,0.9863256216049194,0.33292120695114136,0.8631141185760498,0.135410338640213,0.9790635108947754,0.36879396438598633,0.8849737644195557,0.1513194739818573,0.7736786603927612,0.33605167269706726,0.8852518200874329,0.14269106090068817,0.7934136390686035,0.36638182401657104,0.9307965040206909,0.02372213825583458,0.9792925119400024,0.33459949493408203,0.9290251135826111,0.017882222309708595,0.9742773771286011
