class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5912120342254639,0.1385851502418518,-0.11648531258106232,0.9999969005584717,0.5958520770072937,0.12123085558414459,-0.09400879591703415,0.9999940395355225,0.5985097289085388,0.1210271492600441,-0.09403803199529648,0.9999943971633911,0.6014211773872375,0.12091229856014252,-0.09410472959280014,0.9999942779541016,0.5851714015007019,0.12184516340494156,-0.09175121039152145,0.9999880194664001,0.5809533596038818,0.12224334478378296,-0.09195002168416977,0.9999855160713196,0.5772708058357239,0.12232893705368042,-0.09171421825885773,0.9999845623970032,0.6048203110694885,0.12958043813705444,0.025955749675631523,0.9999948143959045,0.570315957069397,0.13220302760601044,0.010140838101506233,0.9999788999557495,0.5972928404808044,0.1586119830608368,-0.07200385630130768,0.999997079372406,0.5839879512786865,0.1571129858493805,-0.0717049166560173,0.9999949932098389,0.6354706287384033,0.24443331360816956,0.07315722852945328,0.9999964833259583,0.5405187606811523,0.2506881356239319,0.07632248848676682,0.9999338984489441,0.6492378115653992,0.3787054121494293,0.06058670952916145,0.98679119348526,0.5342826247215271,0.3840765357017517,0.04684107005596161,0.9501179456710815,0.7016854882240295,0.39878037571907043,-0.12635089457035065,0.9963127374649048,0.497125506401062,0.42680951952934265,-0.17693467438220978,0.989477276802063,0.7199543118476868,0.4129006862640381,-0.17442083358764648,0.9932613968849182,0.4814266562461853,0.4452270567417145,-0.2247619330883026,0.9851784110069275,0.7199848890304565,0.40037140250205994,-0.21328803896903992,0.9941738843917847,0.48059338331222534,0.43718671798706055,-0.2633925974369049,0.9872379302978516,0.713411271572113,0.3935873210430145,-0.1489345133304596,0.9924467206001282,0.48579126596450806,0.4297949969768524,-0.19970235228538513,0.984808087348938,0.6110942363739014,0.49842286109924316,-0.006493173073977232,0.9997307658195496,0.5583899021148682,0.5030699372291565,0.006742608733475208,0.9994730949401855,0.6038292050361633,0.7259682416915894,-0.06088215112686157,0.9942930340766907,0.5580257773399353,0.7256151437759399,-0.03883141279220581,0.9881213307380676,0.6008894443511963,0.9327802658081055,0.04182589799165726,0.987022876739502,0.5622556805610657,0.925382673740387,0.06413065642118454,0.9732946753501892,0.5970542430877686,0.9565716981887817,0.0424274280667305,0.7778347134590149,0.5682913661003113,0.9535924792289734,0.06482148915529251,0.7168710827827454,0.5942516922950745,0.9977776408195496,-0.1059115007519722,0.9763683676719666,0.560285210609436,0.9914612770080566,-0.07558215409517288,0.9623340964317322
jumping,0.5914589166641235,0.11846213787794113,-0.19276776909828186,0.9999970197677612,0.5964030623435974,0.10473081469535828,-0.1737133413553238,0.9999942183494568,0.5991925001144409,0.10463264584541321,-0.1737973988056183,0.9999945759773254,0.602649986743927,0.10466381162405014,-0.1738630086183548,0.9999944567680359,0.5854297280311584,0.10444673150777817,-0.17327171564102173,0.9999884366989136,0.5811225175857544,0.10427224636077881,-0.17326322197914124,0.9999860525131226,0.5773454308509827,0.1044754832983017,-0.17315104603767395,0.9999850988388062,0.6069404482841492,0.112079918384552,-0.0519011951982975,0.9999949336051941,0.5705745816230774,0.11322563141584396,-0.05323926731944084,0.9999793767929077,0.5977647304534912,0.13973398506641388,-0.14642685651779175,0.9999971985816956,0.5840596556663513,0.137671560049057,-0.1461535543203354,0.9999951720237732,0.636318564414978,0.2297271341085434,0.016933990642428398,0.9999966621398926,0.5421563386917114,0.23361517488956451,0.039328206330537796,0.9999373555183411,0.6490059494972229,0.3655921518802643,0.030670713633298874,0.9871177673339844,0.5378811955451965,0.36845898628234863,0.037698838859796524,0.9492310881614685,0.7048366665840149,0.39279791712760925,-0.14766362309455872,0.9962719678878784,0.49627965688705444,0.4217458963394165,-0.18686050176620483,0.9890748262405396,0.7221314311027527,0.4060218632221222,-0.1944708228111267,0.9931944012641907,0.4806796908378601,0.4376376271247864,-0.2341766357421875,0.9846792817115784,0.7233428359031677,0.3937881588935852,-0.22600120306015015,0.9941420555114746,0.4798031449317932,0.4299376606941223,-0.2730277478694916,0.9868485331535339,0.7177162766456604,0.38819414377212524,-0.16802304983139038,0.9924272298812866,0.4850309491157532,0.42346814274787903,-0.21019719541072845,0.9844033122062683,0.6118139028549194,0.4791586995124817,-0.007233028765767813,0.9997435808181763,0.5591843128204346,0.48361074924468994,0.007456270512193441,0.9994962215423584,0.6058157682418823,0.712549090385437,-0.060391854494810104,0.9944576621055603,0.5621802806854248,0.7074818015098572,-0.039883773773908615,0.9885171055793762,0.6026486754417419,0.910375714302063,0.08329465240240097,0.9876593947410583,0.5672703981399536,0.9031283855438232,0.0892910584807396,0.9747669696807861,0.6005089282989502,0.9322417378425598,0.08906634896993637,0.7811587452888489,0.5746753215789795,0.9264792799949646,0.09451476484537125,0.7268368005752563,0.5945769548416138,0.9770950675010681,-0.06024996191263199,0.977405309677124,0.5604639053344727,0.9737704992294312,-0.04726657643914223,0.9643446803092957
jumping,0.5914546847343445,0.10509216785430908,-0.23252630233764648,0.999997079372406,0.5965620875358582,0.09136649966239929,-0.2149306833744049,0.9999942183494568,0.5994988083839417,0.09153582900762558,-0.2150212824344635,0.9999945759773254,0.6030623316764832,0.09175746142864227,-0.21509358286857605,0.9999945163726807,0.5853967070579529,0.09082262217998505,-0.2146158218383789,0.9999884963035583,0.5810754299163818,0.0909593477845192,-0.21459542214870453,0.9999861717224121,0.5773003101348877,0.09156982600688934,-0.21451178193092346,0.9999851584434509,0.6076486110687256,0.09949321299791336,-0.09278973937034607,0.9999949932098389,0.5708124041557312,0.10093993693590164,-0.09209763258695602,0.9999791383743286,0.597891092300415,0.12695816159248352,-0.18536023795604706,0.9999972581863403,0.5840508341789246,0.12682266533374786,-0.18503466248512268,0.9999951720237732,0.6368597149848938,0.2149057388305664,-0.0188943799585104,0.9999968409538269,0.5434350967407227,0.21883589029312134,0.010563292540609837,0.9999393224716187,0.6490114331245422,0.3539592921733856,-0.009809983894228935,0.9876232743263245,0.5407895445823669,0.35793930292129517,0.01633383519947529,0.9471412301063538,0.7081575989723206,0.38098180294036865,-0.18188974261283875,0.996297299861908,0.4957427978515625,0.40825971961021423,-0.19314095377922058,0.9882075786590576,0.7254444360733032,0.40158310532569885,-0.22688570618629456,0.9932186603546143,0.4805747866630554,0.4350619316101074,-0.23976324498653412,0.9835940599441528,0.7269656658172607,0.3910537362098694,-0.2707550823688507,0.9941848516464233,0.4796861708164215,0.42462366819381714,-0.2749303877353668,0.9859718084335327,0.7215644717216492,0.38197964429855347,-0.20546282827854156,0.9924989342689514,0.4849623441696167,0.4223991930484772,-0.21617598831653595,0.9835050106048584,0.6135671138763428,0.4643382430076599,-0.00996535923331976,0.9997473955154419,0.5604273080825806,0.46821197867393494,0.01015015784651041,0.9995003938674927,0.6064735054969788,0.702358603477478,-0.059284284710884094,0.994411826133728,0.5634933710098267,0.6985076069831848,-0.04024912044405937,0.988537073135376,0.6047372817993164,0.8956114053726196,0.08808854967355728,0.987905740737915,0.5728071331977844,0.8898205161094666,0.09507984668016434,0.9754786491394043,0.6031661629676819,0.916160523891449,0.09351274371147156,0.7770147919654846,0.5793622732162476,0.9126420617103577,0.10024609416723251,0.7320109009742737,0.5953556895256042,0.9642637968063354,-0.0613853745162487,0.9777757525444031,0.564171552658081,0.960166871547699,-0.04468289762735367,0.965389609336853
jumping,0.591688871383667,0.09518689662218094,-0.19838421046733856,0.9999971985816956,0.5973318815231323,0.07934904098510742,-0.17909356951713562,0.9999943971633911,0.6005588173866272,0.07961598038673401,-0.17918190360069275,0.9999947547912598,0.6043952107429504,0.07982128113508224,-0.17925360798835754,0.999994695186615,0.5857933759689331,0.07867841422557831,-0.1801702082157135,0.9999887943267822,0.581375777721405,0.07880117744207382,-0.18015427887439728,0.999986469745636,0.5775920152664185,0.07884078472852707,-0.18006817996501923,0.9999854564666748,0.6092897653579712,0.0896931067109108,-0.05623357743024826,0.9999951720237732,0.57209712266922,0.08874651044607162,-0.06412724405527115,0.9999791979789734,0.5982328057289124,0.11652637273073196,-0.15168537199497223,0.9999973773956299,0.5841169357299805,0.1169886589050293,-0.15322206914424896,0.9999952912330627,0.6383803486824036,0.21010161936283112,0.009237474761903286,0.9999970197677612,0.5446493029594421,0.2097613513469696,0.015687638893723488,0.9999396204948425,0.6492483615875244,0.348966509103775,-0.0027904289308935404,0.9878637790679932,0.5421962141990662,0.3489944338798523,0.05042191222310066,0.9400973320007324,0.7097998857498169,0.3644680380821228,-0.16780886054039001,0.9962946176528931,0.49570390582084656,0.3936261534690857,-0.1587446630001068,0.986840546131134,0.7282112836837769,0.38205042481422424,-0.21354299783706665,0.9932628870010376,0.47952619194984436,0.41826575994491577,-0.20532767474651337,0.9821510910987854,0.7297258377075195,0.3721902072429657,-0.26166993379592896,0.994234025478363,0.47827208042144775,0.4107050597667694,-0.24829837679862976,0.9847896695137024,0.7234945297241211,0.3648647665977478,-0.1919858455657959,0.9925689101219177,0.4834757447242737,0.4047871530056,-0.18406662344932556,0.9823406338691711,0.6136742234230042,0.4635310769081116,-0.014080610126256943,0.999755859375,0.560886800289154,0.46567097306251526,0.014241477474570274,0.9995049834251404,0.6067306995391846,0.6969050168991089,-0.05837482959032059,0.9943974018096924,0.5639168620109558,0.6980491876602173,-0.02926653064787388,0.9882968068122864,0.607337236404419,0.88899827003479,0.09570343047380447,0.9881861209869385,0.5756481885910034,0.8849189281463623,0.12473743408918381,0.9760383367538452,0.6071304082870483,0.9088709950447083,0.10026272386312485,0.7705491185188293,0.58274906873703,0.9056065678596497,0.13141097128391266,0.7386264801025391,0.5956634879112244,0.9601163268089294,-0.047019705176353455,0.9780917167663574,0.5661579966545105,0.9567351341247559,-0.010453511960804462,0.9664492607116699
jumping,0.5936383008956909,0.09773485362529755,-0.14216850697994232,0.9999972581863403,0.5992581248283386,0.0825122520327568,-0.1198306605219841,0.9999945163726807,0.602622389793396,0.08275875449180603,-0.11995578557252884,0.9999948740005493,0.6063573956489563,0.08316820114850998,-0.12006080150604248,0.9999948740005493,0.5887277722358704,0.08169706165790558,-0.1211516410112381,0.9999889135360718,0.5844177007675171,0.0817437395453453,-0.12113136798143387,0.9999865293502808,0.5803737640380859,0.08188381046056747,-0.12102250009775162,0.9999855756759644,0.6112792491912842,0.09304697066545486,0.009603838436305523,0.9999953508377075,0.5747959613800049,0.09040705859661102,0.002133080968633294,0.9999791383743286,0.5994411110877991,0.11927610635757446,-0.09366968274116516,0.9999974370002747,0.5856765508651733,0.11812648177146912,-0.09567537158727646,0.9999953508377075,0.6402332782745361,0.21062736213207245,0.06139177083969116,0.9999971985816956,0.5457483530044556,0.20945802330970764,0.09651729464530945,0.9999368786811829,0.6513075232505798,0.3446258008480072,0.04710252583026886,0.9881744980812073,0.5430986881256104,0.3506382703781128,0.08517877012491226,0.9333888292312622,0.712104082107544,0.3483624756336212,-0.13231739401817322,0.9963850378990173,0.4945257604122162,0.3814392685890198,-0.14574146270751953,0.9859052896499634,0.7301183342933655,0.35666799545288086,-0.18119995296001434,0.9934223294258118,0.4775710999965668,0.3933796286582947,-0.19474245607852936,0.9813259243965149,0.7317721843719482,0.345272958278656,-0.22009196877479553,0.9943777918815613,0.47590649127960205,0.38469231128692627,-0.23668895661830902,0.984151303768158,0.7253400683403015,0.3416697084903717,-0.15360845625400543,0.9927451014518738,0.48134127259254456,0.3814556300640106,-0.1709894835948944,0.9816955924034119,0.6146601438522339,0.46748799085617065,-0.014460253529250622,0.9997605681419373,0.5615310072898865,0.47290223836898804,0.014654588885605335,0.9994983673095703,0.6075053811073303,0.7052814364433289,-0.0683760866522789,0.9943318963050842,0.5656386613845825,0.7059242129325867,-0.04420846328139305,0.9876915812492371,0.6130312085151672,0.8930448889732361,0.10593555867671967,0.9880399107933044,0.5764431357383728,0.8923540711402893,0.12311265617609024,0.9756408333778381,0.6139484643936157,0.9100781083106995,0.11586105078458786,0.7640087604522705,0.5825647711753845,0.9119353294372559,0.1311357319355011,0.7369449734687805,0.6021047234535217,0.9650022387504578,-0.03543716296553612,0.9776730537414551,0.5747588276863098,0.9650901556015015,-0.011800208128988743,0.9658971428871155
jumping,0.5936189293861389,0.10370557010173798,-0.16732031106948853,0.9999971985816956,0.5993619561195374,0.08848278224468231,-0.14365436136722565,0.9999943971633911,0.6027270555496216,0.08865973353385925,-0.1437835395336151,0.9999947547912598,0.6063897609710693,0.08894189447164536,-0.1438891589641571,0.9999948143959045,0.588922917842865,0.08744846284389496,-0.14452797174453735,0.9999886751174927,0.5847184062004089,0.08680044114589691,-0.1445186287164688,0.9999862313270569,0.5810424089431763,0.08602476119995117,-0.14442141354084015,0.9999852776527405,0.6121637225151062,0.09898681938648224,-0.0015482226153835654,0.9999954104423523,0.5765645503997803,0.09369650483131409,-0.005004912614822388,0.9999784231185913,0.5994235277175903,0.12493398040533066,-0.11629017442464828,0.9999974966049194,0.5856119394302368,0.12184923142194748,-0.11762630194425583,0.9999953508377075,0.6415480375289917,0.21632446348667145,0.04950140416622162,0.9999971985816956,0.5459408164024353,0.21440237760543823,0.08361652493476868,0.9999349117279053,0.6549292206764221,0.34977591037750244,0.01975083164870739,0.9883320331573486,0.5432196855545044,0.3580966889858246,0.06463323533535004,0.9282281398773193,0.7137966156005859,0.344099223613739,-0.18550586700439453,0.9963263273239136,0.4933009445667267,0.3802828788757324,-0.18428044021129608,0.9853651523590088,0.7320676445960999,0.3489263951778412,-0.23659537732601166,0.993328869342804,0.47566965222358704,0.3851054012775421,-0.23852552473545074,0.9808778762817383,0.7336813807487488,0.33697471022605896,-0.2721859812736511,0.9943000674247742,0.47372758388519287,0.37515246868133545,-0.2806941568851471,0.983812689781189,0.7268832921981812,0.3342919945716858,-0.20604482293128967,0.9926345944404602,0.4792563319206238,0.37392714619636536,-0.21112540364265442,0.9813244938850403,0.6160264611244202,0.4766659736633301,-0.016201317310333252,0.9997504949569702,0.5616666674613953,0.4809914529323578,0.016377771273255348,0.9994734525680542,0.6083552837371826,0.7121164202690125,-0.06484940648078918,0.9944495558738708,0.5664776563644409,0.7123280763626099,-0.03771692141890526,0.9876950979232788,0.617567241191864,0.8999649882316589,0.1377246379852295,0.9883741736412048,0.5790910720825195,0.8956208229064941,0.14699365198612213,0.9764571785926819,0.6191749572753906,0.9168435335159302,0.14934128522872925,0.7633314728736877,0.5866383910179138,0.9138995409011841,0.15660905838012695,0.7451086044311523,0.6061499118804932,0.9724023938179016,-0.005745691247284412,0.9782785773277283,0.5785134434700012,0.9704893827438354,0.009369682520627975,0.9671376943588257
jumping,0.5949933528900146,0.11038286983966827,-0.17318052053451538,0.9999969005584717,0.6016169786453247,0.09501339495182037,-0.14906750619411469,0.9999939799308777,0.6047859787940979,0.09513691812753677,-0.14920392632484436,0.9999943375587463,0.608343780040741,0.09534226357936859,-0.14932189881801605,0.9999944567680359,0.591537594795227,0.09428629279136658,-0.15089277923107147,0.9999877214431763,0.5875692367553711,0.09390783309936523,-0.15088850259780884,0.9999849200248718,0.5835767984390259,0.09348803013563156,-0.15080519020557404,0.9999839067459106,0.6137593984603882,0.1051039919257164,-0.007290678098797798,0.9999951720237732,0.5782584547996521,0.1016690656542778,-0.0076116533018648624,0.9999765753746033,0.6008208990097046,0.13154417276382446,-0.12073111534118652,0.9999973773956299,0.5868698358535767,0.12888139486312866,-0.12353742122650146,0.9999950528144836,0.6423857808113098,0.22206559777259827,0.04906032979488373,0.9999970197677612,0.5462715029716492,0.22156545519828796,0.07957027107477188,0.9999290108680725,0.6571807861328125,0.35605353116989136,0.012135481461882591,0.9883940815925598,0.5429628491401672,0.36250704526901245,0.06314196437597275,0.9234656095504761,0.7148406505584717,0.34229156374931335,-0.20703525841236115,0.9962660074234009,0.49253690242767334,0.38121941685676575,-0.21357040107250214,0.9846799969673157,0.7332339882850647,0.34645089507102966,-0.2594483196735382,0.993189811706543,0.4751602113246918,0.38316550850868225,-0.2664489150047302,0.9802825450897217,0.7343547344207764,0.3345165550708771,-0.29153963923454285,0.9941774010658264,0.4732310473918915,0.3714846074581146,-0.306230366230011,0.9833461046218872,0.727716863155365,0.3316020667552948,-0.2266245186328888,0.9924591183662415,0.4785958230495453,0.3710533678531647,-0.23880651593208313,0.9807694554328918,0.6166843771934509,0.4782111942768097,-0.015509654767811298,0.9997239708900452,0.5618451833724976,0.48149463534355164,0.01569535583257675,0.9994198679924011,0.6095303297042847,0.7148333787918091,-0.06290179491043091,0.9943634271621704,0.5674753189086914,0.7142263054847717,-0.036878444254398346,0.9873014688491821,0.6211054921150208,0.9067742228507996,0.1306687444448471,0.9882063865661621,0.5793803930282593,0.9107259511947632,0.13746562600135803,0.9765037894248962,0.6197301149368286,0.9231793284416199,0.1406741589307785,0.7612519264221191,0.586348831653595,0.9318613409996033,0.14684246480464935,0.7473500370979309,0.6087998151779175,0.9762477278709412,-0.00799165852367878,0.9781325459480286,0.5805408954620361,0.9813604354858398,-0.007283173967152834,0.9671019911766052
jumping,0.5954083204269409,0.1245419830083847,-0.1720414012670517,0.9999967217445374,0.6022889614105225,0.1117677316069603,-0.147586852312088,0.9999937415122986,0.6055300235748291,0.11174417287111282,-0.14771868288516998,0.9999940991401672,0.6089864373207092,0.11186176538467407,-0.1478433459997177,0.9999942779541016,0.5919530987739563,0.11077602207660675,-0.14906546473503113,0.999987006187439,0.5879760980606079,0.11028754711151123,-0.14906761050224304,0.9999839663505554,0.584008514881134,0.10983619838953018,-0.1489863395690918,0.9999828934669495,0.6142850518226624,0.11827491223812103,-0.00899899285286665,0.9999949932098389,0.5791210532188416,0.11680889874696732,-0.012804290279746056,0.9999751448631287,0.6014780402183533,0.14837883412837982,-0.11930776387453079,0.9999973177909851,0.5878812074661255,0.14473752677440643,-0.12180709838867188,0.9999948740005493,0.6430413722991943,0.23218856751918793,0.053053367882966995,0.9999969005584717,0.5468652248382568,0.23479053378105164,0.08127693086862564,0.9999255537986755,0.6576089262962341,0.37217631936073303,0.013012191280722618,0.9882491827011108,0.5426862835884094,0.3786851763725281,0.0593816377222538,0.9207433462142944,0.7141091823577881,0.3471630811691284,-0.19482797384262085,0.996165931224823,0.49214476346969604,0.3835452198982239,-0.21183821558952332,0.983884334564209,0.7325069904327393,0.3491958975791931,-0.24470676481723785,0.9929217100143433,0.4750817120075226,0.38306698203086853,-0.26235759258270264,0.9793797135353088,0.7334463596343994,0.33763137459754944,-0.2782256007194519,0.993933379650116,0.47320106625556946,0.37115612626075745,-0.29962339997291565,0.9825872778892517,0.726973295211792,0.33590248227119446,-0.2142142653465271,0.9921321272850037,0.4785509407520294,0.3716674745082855,-0.23583529889583588,0.9799688458442688,0.6189443469047546,0.504060685634613,-0.012380992993712425,0.9997168183326721,0.5632225275039673,0.5041574835777283,0.012568462640047073,0.9994089007377625,0.6109047532081604,0.7344773411750793,-0.05550242215394974,0.9944256544113159,0.5686759948730469,0.7318283319473267,-0.037249431014060974,0.9875067472457886,0.6240271925926208,0.9217686057090759,0.15604761242866516,0.9882141947746277,0.5788924098014832,0.9256067276000977,0.14495864510536194,0.9771246314048767,0.6219657063484192,0.9421555399894714,0.16875268518924713,0.7628825902938843,0.5849173069000244,0.9451250433921814,0.15479323267936707,0.7495161890983582,0.6177621483802795,1.004439115524292,0.017225956544280052,0.9782590866088867,0.5831617116928101,0.9948483109474182,-0.00010570826270850375,0.9677495956420898
jumping,0.5970405340194702,0.1553809940814972,-0.16438840329647064,0.9999966621398926,0.6034606695175171,0.14130288362503052,-0.14183922111988068,0.999993622303009,0.606562077999115,0.14174023270606995,-0.14194686710834503,0.9999939799308777,0.6097427010536194,0.14231353998184204,-0.1420506089925766,0.999994158744812,0.5938194990158081,0.13991840183734894,-0.1411087065935135,0.9999867081642151,0.5900841355323792,0.1393493115901947,-0.14111560583114624,0.999983549118042,0.5860431790351868,0.13838227093219757,-0.14103388786315918,0.9999825358390808,0.6148537397384644,0.14928443729877472,-0.009585072286427021,0.9999948143959045,0.5812155604362488,0.14365588128566742,-0.008751347661018372,0.9999744892120361,0.6026076078414917,0.17884716391563416,-0.11481278389692307,0.9999972581863403,0.589501678943634,0.17546094954013824,-0.11473708599805832,0.9999947547912598,0.6445208787918091,0.2612248659133911,0.05300777405500412,0.9999966025352478,0.5482285618782043,0.2602238357067108,0.08676039427518845,0.9999260306358337,0.6577463746070862,0.4039756953716278,0.0061079333536326885,0.9882910251617432,0.5426833033561707,0.40551266074180603,0.05524803325533867,0.9230177402496338,0.7137707471847534,0.3526707589626312,-0.1981995850801468,0.9961474537849426,0.4928959906101227,0.38440269231796265,-0.21232083439826965,0.984224259853363,0.7321431040763855,0.3528866469860077,-0.24662666022777557,0.9927687644958496,0.4771363139152527,0.38409385085105896,-0.2621200978755951,0.9795867800712585,0.7324884533882141,0.34123751521110535,-0.2744424045085907,0.9937680959701538,0.4754578173160553,0.3716058135032654,-0.29549410939216614,0.9827049970626831,0.7257112264633179,0.3386278450489044,-0.21519851684570312,0.991889476776123,0.4802694320678711,0.37290653586387634,-0.23414571583271027,0.980075478553772,0.620965301990509,0.5314322113990784,-0.01094544306397438,0.9997029304504395,0.5653471350669861,0.5322476625442505,0.011131935752928257,0.9994001388549805,0.6127873063087463,0.7613443732261658,-0.04527900367975235,0.994438886642456,0.5691131949424744,0.7626892924308777,-0.03729775920510292,0.9879167079925537,0.626871645450592,0.9443220496177673,0.15905843675136566,0.9879862666130066,0.5784914493560791,0.9465075135231018,0.14247417449951172,0.9776220917701721,0.6255004405975342,0.9619613289833069,0.1715208888053894,0.7645558714866638,0.5840365886688232,0.9616870880126953,0.1519158035516739,0.7517940402030945,0.6241531372070312,1.0249881744384766,0.023028075695037842,0.9780722856521606,0.5822010636329651,1.032397985458374,-0.001010468346066773,0.9680926203727722
jumping,0.5964453816413879,0.2055213749408722,-0.13649138808250427,0.9999963045120239,0.6033366918563843,0.19106461107730865,-0.11740230023860931,0.9999926090240479,0.6063909530639648,0.19141864776611328,-0.11747206747531891,0.999993085861206,0.6095513701438904,0.19206660985946655,-0.11754219979047775,0.9999931454658508,0.5934549570083618,0.18923993408679962,-0.11354847252368927,0.9999850392341614,0.5896740555763245,0.18827034533023834,-0.11356620490550995,0.9999815821647644,0.5858904123306274,0.187515988945961,-0.11350025981664658,0.9999803900718689,0.6147832870483398,0.20056073367595673,-0.0025918276514858007,0.9999938011169434,0.5820888876914978,0.19613170623779297,0.01277329120784998,0.9999703764915466,0.6023299098014832,0.22698362171649933,-0.09393873065710068,0.9999967217445374,0.5893652439117432,0.22331346571445465,-0.0893145427107811,0.9999937415122986,0.6454117298126221,0.3147384524345398,0.053604401648044586,0.9999958872795105,0.5505492687225342,0.30901676416397095,0.09409431368112564,0.9999250769615173,0.6595739722251892,0.4490334093570709,-0.020013412460684776,0.9884000420570374,0.5441387891769409,0.4573795795440674,0.03947395831346512,0.926547110080719,0.7081499695777893,0.3842374384403229,-0.2282533496618271,0.9961250424385071,0.5006743669509888,0.40059444308280945,-0.21871118247509003,0.9850103259086609,0.7250975370407104,0.36600688099861145,-0.2720566987991333,0.9925825595855713,0.48663529753685,0.38474681973457336,-0.266259104013443,0.9802458882331848,0.7240778803825378,0.355214923620224,-0.28881970047950745,0.9935361742973328,0.48519477248191833,0.37414565682411194,-0.2920844852924347,0.9831477403640747,0.7176047563552856,0.3591959476470947,-0.24075494706630707,0.9915659427642822,0.49035656452178955,0.37404727935791016,-0.23537927865982056,0.9804855585098267,0.6223418712615967,0.5762470364570618,-0.010560495778918266,0.999701201915741,0.5663919448852539,0.5758411884307861,0.010714641772210598,0.9994127750396729,0.6155887842178345,0.8023157119750977,-0.054457250982522964,0.9945544600486755,0.5711214542388916,0.7992410063743591,-0.04251813888549805,0.9885009527206421,0.6286872029304504,0.9608367681503296,0.1589663028717041,0.9874968528747559,0.578140377998352,0.9559110403060913,0.1695290058851242,0.9774420857429504,0.6262179017066956,0.9710673093795776,0.17430943250656128,0.7659791111946106,0.5835245251655579,0.9653973579406738,0.18496571481227875,0.7516196370124817,0.6258309483528137,1.0424331426620483,0.04103432595729828,0.9774805903434753,0.5817402601242065,1.044991374015808,0.055271048098802567,0.9675489664077759
jumping,0.5982343554496765,0.22251534461975098,-0.17315398156642914,0.9999964833259583,0.6048481464385986,0.20821388065814972,-0.15237024426460266,0.9999929666519165,0.608064591884613,0.20888420939445496,-0.15243417024612427,0.9999933838844299,0.6112172603607178,0.20966392755508423,-0.15249328315258026,0.9999934434890747,0.5948078632354736,0.2060699462890625,-0.1504286676645279,0.9999857544898987,0.5907555222511292,0.20516490936279297,-0.1504421830177307,0.999982476234436,0.5867427587509155,0.20435486733913422,-0.1503543108701706,0.9999812841415405,0.6159933805465698,0.21890144050121307,-0.02894924394786358,0.9999940991401672,0.5820305347442627,0.21378767490386963,-0.022006340324878693,0.9999718070030212,0.6034221053123474,0.2462615668773651,-0.1274895966053009,0.9999969005584717,0.5902664065361023,0.24436473846435547,-0.12557601928710938,0.9999940991401672,0.645408570766449,0.3294598460197449,0.03372623771429062,0.9999957084655762,0.5509449243545532,0.33115822076797485,0.06772597879171371,0.9999264478683472,0.659586489200592,0.46605178713798523,-0.046761151403188705,0.9887278079986572,0.5427300333976746,0.46952006220817566,-0.011684433557093143,0.9308120608329773,0.7033699154853821,0.40378642082214355,-0.27758869528770447,0.996247410774231,0.5034649968147278,0.41202640533447266,-0.29153260588645935,0.9859018921852112,0.7186892628669739,0.3835834860801697,-0.3261720538139343,0.9927102327346802,0.4912775754928589,0.3889160454273224,-0.34268537163734436,0.9811477661132812,0.7173270583152771,0.37303638458251953,-0.344167560338974,0.9936128258705139,0.49047428369522095,0.3745591640472412,-0.35929980874061584,0.9838414788246155,0.7111175060272217,0.37789300084114075,-0.291312038898468,0.9916263222694397,0.49510839581489563,0.37896502017974854,-0.30707496404647827,0.9811873435974121,0.6244180798530579,0.5875549912452698,-0.009224379435181618,0.9996974468231201,0.568464994430542,0.5892933011054993,0.009341035038232803,0.9994204044342041,0.6174324750900269,0.8109080195426941,-0.045744750648736954,0.9947781562805176,0.5738500356674194,0.8082802891731262,-0.03813741356134415,0.9891494512557983,0.6281744241714478,0.9654592871665955,0.20928457379341125,0.9873818755149841,0.5796673893928528,0.965973436832428,0.18425893783569336,0.9780973792076111,0.6255313754081726,0.9737465381622314,0.22778795659542084,0.7701063752174377,0.5842856168746948,0.9741565585136414,0.19928531348705292,0.7567307353019714,0.6256715655326843,1.045364260673523,0.09297139942646027,0.9774114489555359,0.5828556418418884,1.0533254146575928,0.05901835113763809,0.9682541489601135
