class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.6400575041770935,0.19797846674919128,-0.25004705786705017,0.9999821782112122,0.6497771739959717,0.18030153214931488,-0.22986720502376556,0.9999700784683228,0.6554949879646301,0.18003065884113312,-0.23003816604614258,0.9999746084213257,0.6616924405097961,0.17971795797348022,-0.2302221655845642,0.9999728202819824,0.6376510858535767,0.182365283370018,-0.2214984893798828,0.9999539852142334,0.633858323097229,0.18324577808380127,-0.22151857614517212,0.9999503493309021,0.6304476857185364,0.18396463990211487,-0.2216051071882248,0.9999340772628784,0.6762312650680542,0.19591465592384338,-0.10498927533626556,0.9999756217002869,0.6317384243011475,0.20044668018817902,-0.0718325674533844,0.9999269247055054,0.6504516005516052,0.22049133479595184,-0.20443888008594513,0.9999897480010986,0.6364825367927551,0.2230694442987442,-0.1944691687822342,0.9999702572822571,0.7182786464691162,0.34693142771720886,-0.03506374731659889,0.9998947381973267,0.6094163060188293,0.34085190296173096,0.00030270928982645273,0.9996826648712158,0.7442376017570496,0.5261420607566833,-0.01470657903701067,0.9808363914489746,0.6004863381385803,0.5100926756858826,-0.019879670813679695,0.7721170783042908,0.800651490688324,0.6057395935058594,-0.1915113925933838,0.9689590930938721,0.5463637113571167,0.5744556784629822,-0.2736995816230774,0.8696613907814026,0.8246249556541443,0.6211010813713074,-0.22833091020584106,0.9553475975990295,0.5265858769416809,0.5882173180580139,-0.3201923072338104,0.8620523810386658,0.8305667638778687,0.6179726123809814,-0.2721232771873474,0.9633810520172119,0.5210433602333069,0.5885538458824158,-0.3658081591129303,0.8755620121955872,0.8197590112686157,0.6143067479133606,-0.2144227772951126,0.9642619490623474,0.5296123623847961,0.585073709487915,-0.29992106556892395,0.8773908019065857,0.700921893119812,0.6734886169433594,-0.01111351978033781,0.9984918832778931,0.6349651217460632,0.6648676991462708,0.011250847019255161,0.9970391392707825,0.6640879511833191,0.950066328048706,-0.18089559674263,0.8348556756973267,0.6307564377784729,0.9502739906311035,-0.09104017168283463,0.6927960515022278,0.6579993963241577,1.156678318977356,0.13401538133621216,0.2943674623966217,0.6233692169189453,1.158219337463379,0.2948203980922699,0.13313157856464386,0.6574857831001282,1.1753119230270386,0.16257019340991974,0.1928793340921402,0.6273025274276733,1.1696332693099976,0.347778856754303,0.1117539331316948,0.6545230746269226,1.2393711805343628,0.06927087903022766,0.17395292222499847,0.6176644563674927,1.2422430515289307,0.22764639556407928,0.09307967871427536
jumping,0.640140175819397,0.2302468866109848,-0.23165743052959442,0.999983012676239,0.6497392654418945,0.21149323880672455,-0.20760944485664368,0.9999715685844421,0.6554419994354248,0.21142861247062683,-0.2077801674604416,0.9999759197235107,0.661501944065094,0.21183262765407562,-0.20797090232372284,0.999974250793457,0.6376939415931702,0.21395325660705566,-0.20211991667747498,0.999955952167511,0.6339725255966187,0.2154252529144287,-0.20218168199062347,0.9999525547027588,0.6305860877037048,0.21706126630306244,-0.2022540420293808,0.9999367594718933,0.6749823689460754,0.22857460379600525,-0.0731203481554985,0.9999769330024719,0.6319802403450012,0.2343108057975769,-0.05205954238772392,0.9999299049377441,0.6506038904190063,0.2548023462295532,-0.18271304666996002,0.9999900460243225,0.6365576386451721,0.2580503821372986,-0.1764218956232071,0.9999710321426392,0.7168455123901367,0.3781704902648926,-0.0018274876056239009,0.9998993873596191,0.6091763973236084,0.3853083550930023,0.013923215679824352,0.9996753334999084,0.7419764399528503,0.5614314675331116,0.020929403603076935,0.981319010257721,0.6000360250473022,0.5443998575210571,-0.03523963689804077,0.7779048085212708,0.8017141819000244,0.6363674998283386,-0.14118757843971252,0.9705150127410889,0.554256796836853,0.578380823135376,-0.32327207922935486,0.872909426689148,0.8255369067192078,0.6477220058441162,-0.18189822137355804,0.9574809670448303,0.537016749382019,0.5901038646697998,-0.3769407272338867,0.8656814098358154,0.8305593729019165,0.638408899307251,-0.22977086901664734,0.9651618003845215,0.5359519720077515,0.5895350575447083,-0.41527876257896423,0.879077672958374,0.8208534717559814,0.637190580368042,-0.1648564636707306,0.9659514427185059,0.545576274394989,0.5857471227645874,-0.34802013635635376,0.8810474276542664,0.7004957795143127,0.7120975852012634,-0.005440915003418922,0.9985631704330444,0.6332248449325562,0.7078279852867126,0.005653343629091978,0.9971821308135986,0.6627818942070007,0.9666566252708435,-0.1631975919008255,0.8278883099555969,0.6334683895111084,0.9673715233802795,-0.08525843918323517,0.6841663718223572,0.6517183184623718,1.1851041316986084,0.15727852284908295,0.2772161662578583,0.6217529773712158,1.1850484609603882,0.2850170135498047,0.12574096024036407,0.6501503586769104,1.206088900566101,0.1841551810503006,0.18555529415607452,0.6258084774017334,1.198955774307251,0.3276037573814392,0.1057446300983429,0.6454417705535889,1.2599974870681763,0.07574494928121567,0.16320952773094177,0.6169916391372681,1.2644920349121094,0.19721251726150513,0.08764342218637466
jumping,0.6384506821632385,0.2666899859905243,-0.2402164340019226,0.9999832510948181,0.646917998790741,0.2450324445962906,-0.2187810242176056,0.9999718070030212,0.6520013809204102,0.244392529129982,-0.2189456969499588,0.9999759793281555,0.6577962636947632,0.24415254592895508,-0.2191409468650818,0.9999745488166809,0.6358842253684998,0.24803155660629272,-0.2117103785276413,0.9999557137489319,0.6325773000717163,0.2495056390762329,-0.21174603700637817,0.9999516606330872,0.629237711429596,0.25100240111351013,-0.2118207812309265,0.9999358057975769,0.671168863773346,0.25809335708618164,-0.09186293929815292,0.9999772310256958,0.6309911012649536,0.2655189037322998,-0.06202001869678497,0.9999278783798218,0.6483079791069031,0.28983190655708313,-0.1930883377790451,0.9999902844429016,0.6352035403251648,0.29336297512054443,-0.18458519876003265,0.9999712705612183,0.7133533358573914,0.40147432684898376,-0.024153806269168854,0.9999043345451355,0.6085078716278076,0.41092756390571594,0.015568684786558151,0.9996729493141174,0.7378572821617126,0.5753553509712219,0.008629399351775646,0.9809257388114929,0.6035786867141724,0.5637399554252625,-0.025401310995221138,0.7747450470924377,0.7911297678947449,0.6546643376350403,-0.13865603506565094,0.9701563119888306,0.5645662546157837,0.5870956182479858,-0.2872609794139862,0.8752233982086182,0.8150507211685181,0.6779587864875793,-0.17678256332874298,0.9569538831710815,0.5452485680580139,0.601434588432312,-0.33466246724128723,0.8691025376319885,0.8194164037704468,0.6729191541671753,-0.22310250997543335,0.9646773934364319,0.542687177658081,0.5981740355491638,-0.376677542924881,0.8824722766876221,0.8103798031806946,0.6677073240280151,-0.16062255203723907,0.9654123187065125,0.5519238710403442,0.5937333703041077,-0.3125670850276947,0.8842726945877075,0.6993600130081177,0.7337858080863953,-0.009207463823258877,0.9986323118209839,0.6329993009567261,0.730759859085083,0.009403188712894917,0.9972948431968689,0.6576259136199951,0.974184513092041,-0.17065653204917908,0.822714626789093,0.6320480704307556,0.9734578728675842,-0.07987068593502045,0.6692928075790405,0.6449759602546692,1.180049180984497,0.16064810752868652,0.2625739574432373,0.6205906271934509,1.1754367351531982,0.32041624188423157,0.11780636012554169,0.6449819207191467,1.2020026445388794,0.19024857878684998,0.18151210248470306,0.6250032186508179,1.1934605836868286,0.35845983028411865,0.1009925901889801,0.6367385387420654,1.2593356370925903,0.1023087352514267,0.15512271225452423,0.6147251129150391,1.2620947360992432,0.27173328399658203,0.08261528611183167
jumping,0.6385101675987244,0.28166770935058594,-0.3189845681190491,0.9999836683273315,0.6470543742179871,0.25995221734046936,-0.30048099160194397,0.9999726414680481,0.6520861983299255,0.2596040666103363,-0.30061838030815125,0.9999765157699585,0.6580110192298889,0.25967857241630554,-0.3008253872394562,0.9999750256538391,0.6359478831291199,0.26189330220222473,-0.29291287064552307,0.9999567270278931,0.6326407790184021,0.2627817392349243,-0.292898952960968,0.9999526143074036,0.6292759776115417,0.2640365958213806,-0.292997807264328,0.9999372363090515,0.6710392236709595,0.271818608045578,-0.16933627426624298,0.9999778270721436,0.6304792761802673,0.27689608931541443,-0.13672170042991638,0.9999308586120605,0.6483985185623169,0.3051474690437317,-0.2691229581832886,0.9999907612800598,0.6353098750114441,0.3083258867263794,-0.2596072256565094,0.9999728202819824,0.712377667427063,0.41534796357154846,-0.10022769868373871,0.9999088644981384,0.6079424023628235,0.4200684428215027,-0.01839936152100563,0.9996885657310486,0.7371155619621277,0.5885043740272522,-0.05763132870197296,0.9805798530578613,0.6000639200210571,0.5733273029327393,-0.006753019988536835,0.7844988107681274,0.7895702123641968,0.6833937764167786,-0.2107120156288147,0.9687343239784241,0.5482613444328308,0.6067615151405334,-0.2322828769683838,0.8821181654930115,0.8139005303382874,0.7118258476257324,-0.2505766451358795,0.954931378364563,0.5238930583000183,0.6255686283111572,-0.2700497508049011,0.8757476806640625,0.8191148638725281,0.7113713622093201,-0.29617035388946533,0.9629067182540894,0.5189898610115051,0.6241063475608826,-0.32390096783638,0.8887338042259216,0.8092183470726013,0.7043136954307556,-0.23309174180030823,0.9639171957969666,0.526032567024231,0.6192850470542908,-0.26080527901649475,0.8903024196624756,0.6991816163063049,0.7432852387428284,-0.027419541031122208,0.9986627697944641,0.6327974200248718,0.7408451437950134,0.027800368145108223,0.9973181486129761,0.6514015793800354,0.9769916534423828,-0.21198251843452454,0.8282961249351501,0.631007194519043,0.9816494584083557,-0.05359799787402153,0.6548846960067749,0.6389549970626831,1.1795135736465454,0.10230309516191483,0.2567233145236969,0.6220289468765259,1.1739388704299927,0.34188976883888245,0.11098870635032654,0.6414651274681091,1.1970340013504028,0.12991134822368622,0.18938672542572021,0.6274738907814026,1.1840170621871948,0.37850186228752136,0.10074321180582047,0.6317412257194519,1.26974356174469,0.05055401474237442,0.15094642341136932,0.6145728230476379,1.2613235712051392,0.29858988523483276,0.07843619585037231
jumping,0.6414075493812561,0.26754167675971985,-0.3472413420677185,0.9999828934669495,0.6485353708267212,0.24728424847126007,-0.324248731136322,0.9999714493751526,0.6533846259117126,0.24704883992671967,-0.3243843615055084,0.9999750852584839,0.658812403678894,0.24727675318717957,-0.3245926797389984,0.9999732971191406,0.6365672945976257,0.2501015365123749,-0.32158133387565613,0.9999551177024841,0.6331415176391602,0.25162315368652344,-0.32156243920326233,0.9999514222145081,0.6298242211341858,0.25315240025520325,-0.321694552898407,0.9999362826347351,0.6707083582878113,0.2603684663772583,-0.18363863229751587,0.9999765157699585,0.6305764317512512,0.2677648961544037,-0.17344723641872406,0.9999311566352844,0.6521653532981873,0.29128608107566833,-0.29493120312690735,0.9999908208847046,0.6370527148246765,0.2935144305229187,-0.2920464873313904,0.9999732971191406,0.7121952176094055,0.4088282585144043,-0.10871614515781403,0.9999061226844788,0.6071376204490662,0.41856956481933594,-0.06336143612861633,0.9996806979179382,0.7384846806526184,0.5819361805915833,-0.05531252548098564,0.9796786308288574,0.5948892831802368,0.5725255012512207,-0.05428647994995117,0.7914155125617981,0.7871582508087158,0.6794326901435852,-0.2044166922569275,0.9655143022537231,0.5398272275924683,0.6135199069976807,-0.2851618826389313,0.8867955803871155,0.8121544122695923,0.7143784165382385,-0.2437160611152649,0.9502304792404175,0.5177519917488098,0.6347747445106506,-0.3265487551689148,0.8801840543746948,0.8159005641937256,0.7183040380477905,-0.29141876101493835,0.9588855504989624,0.5120077133178711,0.6330510377883911,-0.3816286325454712,0.8930208086967468,0.8052039742469788,0.7086811065673828,-0.22702182829380035,0.9605432748794556,0.5196102261543274,0.627170741558075,-0.31377121806144714,0.8942093849182129,0.6989326477050781,0.7372958064079285,-0.028321700170636177,0.9986175298690796,0.6320516467094421,0.7346094250679016,0.02870350331068039,0.997149646282196,0.6499585509300232,0.9760611057281494,-0.2042914777994156,0.8348102569580078,0.6323356628417969,0.9779254794120789,-0.052105359733104706,0.6399338841438293,0.6363885998725891,1.1780872344970703,0.11382608860731125,0.2567599415779114,0.627041220664978,1.1590386629104614,0.3424501419067383,0.10636967420578003,0.6385273337364197,1.1968687772750854,0.14080551266670227,0.19797025620937347,0.6322306990623474,1.1684834957122803,0.3783097565174103,0.10195477306842804,0.6266727447509766,1.267901062965393,0.0498768649995327,0.1490488350391388,0.619168221950531,1.244107961654663,0.282429575920105,0.07569440454244614
jumping,0.6413914561271667,0.25798502564430237,-0.32157596945762634,0.9999833106994629,0.6487627625465393,0.24175593256950378,-0.30139657855033875,0.9999717473983765,0.6537901163101196,0.24343162775039673,-0.30154547095298767,0.999975323677063,0.6592959761619568,0.24557122588157654,-0.3017270863056183,0.9999735355377197,0.6366164684295654,0.2407359927892685,-0.29586920142173767,0.9999552965164185,0.633178174495697,0.24147751927375793,-0.2958396375179291,0.9999516010284424,0.6298732161521912,0.24247077107429504,-0.2959265410900116,0.9999364018440247,0.6709696054458618,0.255506694316864,-0.17136619985103607,0.9999769330024719,0.6306473612785339,0.2658664584159851,-0.1486024260520935,0.9999304413795471,0.6521689295768738,0.2894056737422943,-0.27258360385894775,0.9999909996986389,0.6369527578353882,0.2872006595134735,-0.2659055292606354,0.9999737739562988,0.7124387621879578,0.40716272592544556,-0.10315261781215668,0.9999130964279175,0.6073426008224487,0.41489100456237793,-0.03677649423480034,0.9996814727783203,0.7393473982810974,0.5600465536117554,-0.05463138595223427,0.9808475375175476,0.5946317315101624,0.5654740333557129,-0.014697029255330563,0.7955461144447327,0.7897748351097107,0.6693317294120789,-0.20226582884788513,0.9672929644584656,0.5393604636192322,0.6091029047966003,-0.2074819952249527,0.8907008171081543,0.8138557076454163,0.7012116312980652,-0.2409410923719406,0.9522058367729187,0.5173718929290771,0.6311856508255005,-0.2419942021369934,0.8836795687675476,0.8164238333702087,0.705281674861908,-0.2875250279903412,0.9605363607406616,0.511788010597229,0.6273277997970581,-0.2989336848258972,0.8963968753814697,0.8071199655532837,0.6946194171905518,-0.22396411001682281,0.9620580673217773,0.5201948285102844,0.6212272644042969,-0.23608288168907166,0.8973037600517273,0.6970056891441345,0.7252969741821289,-0.03346063569188118,0.9986176490783691,0.6314363479614258,0.7248192429542542,0.03380853310227394,0.9969421625137329,0.6502907276153564,0.9586344361305237,-0.2017602026462555,0.8158745765686035,0.6363012790679932,0.962386965751648,-0.04340839013457298,0.6047573089599609,0.6400842070579529,1.177073359489441,0.04472612962126732,0.25215286016464233,0.629413902759552,1.1580616235733032,0.2515626549720764,0.10184647887945175,0.6419996023178101,1.19500732421875,0.061984460800886154,0.2012081742286682,0.6347953677177429,1.1684820652008057,0.2743673026561737,0.10296940803527832,0.6300050020217896,1.2710427045822144,-0.04854361712932587,0.14662647247314453,0.6199464201927185,1.2412338256835938,0.15975478291511536,0.07320849597454071
jumping,0.6413495540618896,0.25098079442977905,-0.3117191195487976,0.9999838471412659,0.6489009261131287,0.2379208356142044,-0.29169416427612305,0.9999724626541138,0.6541212797164917,0.2405811995267868,-0.2918437123298645,0.9999759197235107,0.6597521901130676,0.2437429428100586,-0.2920224964618683,0.9999741911888123,0.6366550922393799,0.2352912575006485,-0.2857540547847748,0.9999561905860901,0.6332454085350037,0.2355906367301941,-0.28572237491607666,0.9999525547027588,0.6299479603767395,0.2362654060125351,-0.28580015897750854,0.9999375343322754,0.6711604595184326,0.25243887305259705,-0.16225704550743103,0.999977707862854,0.6306294798851013,0.26412826776504517,-0.1376660317182541,0.9999309778213501,0.6521700620651245,0.2877497673034668,-0.2628839612007141,0.999991238117218,0.6367799639701843,0.2812896966934204,-0.25574424862861633,0.9999743700027466,0.7125540971755981,0.40565985441207886,-0.09512460231781006,0.9999192953109741,0.6075055599212646,0.408799946308136,-0.02736719883978367,0.9996743202209473,0.7397069931030273,0.5485608577728271,-0.05198008939623833,0.9818255305290222,0.595249354839325,0.5554258227348328,-0.01899849809706211,0.792897641658783,0.7911884784698486,0.6642433404922485,-0.18574045598506927,0.9687862992286682,0.5394802689552307,0.6073929667472839,-0.23889093101024628,0.8915188312530518,0.814241349697113,0.696643590927124,-0.22239252924919128,0.9538587927818298,0.519569993019104,0.6276975870132446,-0.27442896366119385,0.8847722411155701,0.8161153197288513,0.7013413906097412,-0.26333755254745483,0.9619094729423523,0.5137863755226135,0.6236720085144043,-0.3339264988899231,0.8975348472595215,0.8073505163192749,0.6896763443946838,-0.20463404059410095,0.9632728695869446,0.5219621062278748,0.619118332862854,-0.2684217393398285,0.89808589220047,0.6959570646286011,0.7180718183517456,-0.03543209657073021,0.9986302852630615,0.631048858165741,0.7178592085838318,0.03576134145259857,0.9967660307884216,0.6504711508750916,0.9520242214202881,-0.2001621127128601,0.8009790182113647,0.6373883485794067,0.9546267986297607,-0.03632836788892746,0.5718541741371155,0.641839325428009,1.1765998601913452,0.03155333548784256,0.24939680099487305,0.6298223733901978,1.1559704542160034,0.24200089275836945,0.09785136580467224,0.6442399621009827,1.194456934928894,0.04727698862552643,0.20433954894542694,0.6353380084037781,1.168236255645752,0.2641046643257141,0.10387972742319107,0.630375325679779,1.2719738483428955,-0.06723298877477646,0.1453401893377304,0.6197260022163391,1.2373722791671753,0.14884765446186066,0.0710906982421875
jumping,0.6407919526100159,0.21007698774337769,-0.3149722218513489,0.9999838471412659,0.6489694714546204,0.19482070207595825,-0.29379817843437195,0.9999719262123108,0.6542364954948425,0.19682733714580536,-0.29394418001174927,0.9999753832817078,0.6600030064582825,0.1995134800672531,-0.294103741645813,0.9999738335609436,0.6366851925849915,0.19440202414989471,-0.28854233026504517,0.9999547600746155,0.633259117603302,0.19542142748832703,-0.28851181268692017,0.9999508857727051,0.6300634145736694,0.19661208987236023,-0.2885606586933136,0.9999350905418396,0.6712591052055359,0.21616294980049133,-0.16117428243160248,0.9999773502349854,0.630741536617279,0.21797296404838562,-0.1403569132089615,0.9999246001243591,0.651604950428009,0.24123071134090424,-0.2651655077934265,0.9999909400939941,0.6360655426979065,0.23848359286785126,-0.25925296545028687,0.9999731779098511,0.7125827074050903,0.3716166913509369,-0.09317339956760406,0.99992436170578,0.6074382066726685,0.3693685531616211,-0.02819165028631687,0.9996508955955505,0.7411460876464844,0.5189563632011414,-0.049546435475349426,0.9824028015136719,0.5957031846046448,0.5279910564422607,-0.026766309514641762,0.7809123992919922,0.7919892072677612,0.6353691220283508,-0.17891380190849304,0.9689911603927612,0.5399510860443115,0.5927720069885254,-0.24886108934879303,0.8782033324241638,0.8144828677177429,0.6733921766281128,-0.21275381743907928,0.953408420085907,0.5206798911094666,0.6132070422172546,-0.28520458936691284,0.8715473413467407,0.817514955997467,0.6787468791007996,-0.2554573118686676,0.9615625739097595,0.5157186388969421,0.6064124703407288,-0.3397364020347595,0.8858874440193176,0.8081818222999573,0.6641575694084167,-0.19863542914390564,0.9628686904907227,0.522957444190979,0.601255476474762,-0.2771439552307129,0.8865489959716797,0.6943222284317017,0.6835584044456482,-0.03459205478429794,0.9986230134963989,0.6302164196968079,0.6791696548461914,0.034920353442430496,0.9965814352035522,0.6507721543312073,0.9246635437011719,-0.18103918433189392,0.7847779393196106,0.6390829086303711,0.9238439202308655,-0.04079423472285271,0.5539538860321045,0.6425374150276184,1.1533544063568115,0.053716134279966354,0.24969075620174408,0.629304051399231,1.131557822227478,0.21749112010002136,0.09942703694105148,0.6451140642166138,1.1744329929351807,0.06928441673517227,0.20244301855564117,0.634442925453186,1.151560664176941,0.23727764189243317,0.10690496861934662,0.6317861080169678,1.244429588317871,-0.05977928638458252,0.14758406579494476,0.6193014979362488,1.2115707397460938,0.10793052613735199,0.07391579449176788
jumping,0.6406033635139465,0.17972232401371002,-0.2619982361793518,0.999984622001648,0.6490151286125183,0.16254855692386627,-0.24158258736133575,0.9999731779098511,0.6542816758155823,0.16398312151432037,-0.2417357712984085,0.9999764561653137,0.6600788831710815,0.1659553349018097,-0.24189014732837677,0.9999750852584839,0.6367042064666748,0.16265052556991577,-0.23506225645542145,0.9999565482139587,0.6333345770835876,0.16353781521320343,-0.23500342667102814,0.9999526143074036,0.6302413940429688,0.16462835669517517,-0.23503535985946655,0.9999375939369202,0.6713294386863708,0.18647126853466034,-0.1168164312839508,0.9999783039093018,0.63081955909729,0.18454034626483917,-0.09024109691381454,0.9999265670776367,0.6510886549949646,0.2069864720106125,-0.21567119657993317,0.9999912977218628,0.6354934573173523,0.2055026739835739,-0.20796610414981842,0.9999741911888123,0.7125864028930664,0.3408016264438629,-0.06563879549503326,0.9999301433563232,0.606873631477356,0.3331119418144226,0.009803126566112041,0.9996562600135803,0.7418636679649353,0.4935827851295471,-0.04810923710465431,0.9823055863380432,0.5960094928741455,0.5105171799659729,-0.005712951999157667,0.767375648021698,0.7927032709121704,0.6029615998268127,-0.20128072798252106,0.9679073095321655,0.5405521392822266,0.5718683004379272,-0.2309868186712265,0.8627457618713379,0.8154484033584595,0.6336305141448975,-0.23820777237415314,0.9518972635269165,0.5209003686904907,0.5940015316009521,-0.2694069743156433,0.8565296530723572,0.8179486989974976,0.6374363303184509,-0.27865445613861084,0.9602171182632446,0.5165697932243347,0.5875895619392395,-0.3163675367832184,0.8722281455993652,0.8089796304702759,0.6259944438934326,-0.22111915051937103,0.961391031742096,0.5240046977996826,0.5817416310310364,-0.25733405351638794,0.8737758994102478,0.692525327205658,0.6598080396652222,-0.033675417304039,0.9986996650695801,0.629309356212616,0.6555113196372986,0.033996231853961945,0.9967033267021179,0.6504890322685242,0.9081451296806335,-0.17778806388378143,0.7882500290870667,0.6375951170921326,0.905981183052063,-0.04294806346297264,0.5544668436050415,0.6465247869491577,1.1301926374435425,0.03613019362092018,0.2715636193752289,0.6284943222999573,1.1014107465744019,0.21827755868434906,0.10652147978544235,0.6493064761161804,1.1495095491409302,0.04970431700348854,0.21037936210632324,0.6336724758148193,1.1209540367126465,0.23956753313541412,0.11236076056957245,0.6351550817489624,1.2272863388061523,-0.07199308276176453,0.16482646763324738,0.6189791560173035,1.1839498281478882,0.12919190526008606,0.08137866854667664
jumping,0.640552818775177,0.16449452936649323,-0.2582279443740845,0.9999840259552002,0.6498368978500366,0.1502213329076767,-0.23476773500442505,0.9999719262123108,0.6553658246994019,0.15186235308647156,-0.23490150272846222,0.9999751448631287,0.6612697839736938,0.15396517515182495,-0.23507127165794373,0.9999743103981018,0.6368350386619568,0.1491309553384781,-0.2309674471616745,0.9999549984931946,0.633347749710083,0.1498732715845108,-0.23092326521873474,0.9999505877494812,0.6302728056907654,0.15089046955108643,-0.23094861209392548,0.9999358654022217,0.6716144680976868,0.17290543019771576,-0.10014630109071732,0.9999762177467346,0.630803108215332,0.16975894570350647,-0.08656074106693268,0.9999224543571472,0.6509371399879456,0.19458717107772827,-0.20894186198711395,0.9999907612800598,0.6345948576927185,0.1911730021238327,-0.20484068989753723,0.9999729990959167,0.7122349143028259,0.3244001269340515,-0.03512987866997719,0.9999340176582336,0.6029368042945862,0.30768266320228577,0.00893118791282177,0.9996453523635864,0.7429711818695068,0.47465482354164124,0.0058533507399261,0.9806820750236511,0.5947173237800598,0.48822423815727234,-0.006837778724730015,0.754842221736908,0.7988188862800598,0.5791890621185303,-0.12151098996400833,0.9645156860351562,0.5398110151290894,0.5474030375480652,-0.2337181121110916,0.8404614925384521,0.8214209675788879,0.6007654070854187,-0.15034562349319458,0.9475179314613342,0.5215367674827576,0.574576735496521,-0.2737713158130646,0.8337320685386658,0.8277902007102966,0.6034135818481445,-0.1948622316122055,0.9563836455345154,0.5171273946762085,0.5686212182044983,-0.31693851947784424,0.8504971861839294,0.8181581497192383,0.597497820854187,-0.14230947196483612,0.9569920301437378,0.5241043567657471,0.5633767247200012,-0.2586105763912201,0.8528169989585876,0.6909322738647461,0.6458058953285217,-0.0298993531614542,0.9987972974777222,0.6273335814476013,0.6408507227897644,0.030099429190158844,0.9969011545181274,0.6501030325889587,0.9087281227111816,-0.15094025433063507,0.80135178565979,0.628307044506073,0.9017350673675537,-0.04379525035619736,0.5725400447845459,0.6492034196853638,1.1275750398635864,0.04481013864278793,0.313979834318161,0.6387096643447876,1.0061949491500854,0.2926482558250427,0.11237633973360062,0.6524986624717712,1.1468393802642822,0.05709640309214592,0.22114218771457672,0.6344074606895447,1.0699931383132935,0.3240622580051422,0.1143849790096283,0.6354397535324097,1.2256914377212524,-0.07380268722772598,0.2002708613872528,0.620671808719635,1.144964337348938,0.24014922976493835,0.09032855927944183
jumping,0.6405153274536133,0.15643687546253204,-0.25474804639816284,0.9999837875366211,0.6502036452293396,0.1425175815820694,-0.22981835901737213,0.999971330165863,0.6559219360351562,0.14463528990745544,-0.2299557328224182,0.9999744296073914,0.6618828177452087,0.14742785692214966,-0.23013679683208466,0.9999740719795227,0.6368612051010132,0.14075489342212677,-0.22614187002182007,0.9999545216560364,0.6333906054496765,0.1415652185678482,-0.22613085806369781,0.9999500513076782,0.6302865147590637,0.1428767442703247,-0.2261497974395752,0.9999362826347351,0.6717977523803711,0.16743333637714386,-0.09668944031000137,0.9999749064445496,0.6305423974990845,0.16384650766849518,-0.08222807943820953,0.9999212026596069,0.6507168412208557,0.1871814876794815,-0.20665089786052704,0.9999904632568359,0.6342204809188843,0.18406729400157928,-0.20238810777664185,0.9999723434448242,0.7119779586791992,0.31865447759628296,-0.03707756847143173,0.9999368190765381,0.6006888151168823,0.30784741044044495,0.008458041585981846,0.9996282458305359,0.7430368065834045,0.4713077247142792,-0.007638665847480297,0.9796096682548523,0.593474805355072,0.48226574063301086,-0.01851213350892067,0.7467645406723022,0.7974499464035034,0.5611333847045898,-0.14837807416915894,0.9609843492507935,0.5420244336128235,0.5342814922332764,-0.267879456281662,0.8278791308403015,0.8173342347145081,0.5771294832229614,-0.18188899755477905,0.9429563879966736,0.5311664938926697,0.5592055320739746,-0.31649050116539,0.8207820057868958,0.8255828022956848,0.5769203901290894,-0.225762739777565,0.9522642493247986,0.5249113440513611,0.5519981384277344,-0.3522111475467682,0.838076651096344,0.816926896572113,0.5737152099609375,-0.1692502200603485,0.9526380896568298,0.5404679775238037,0.5435952544212341,-0.2909228205680847,0.8405903577804565,0.6899206042289734,0.6415391564369202,-0.027670269832015038,0.9988924860954285,0.6264039278030396,0.6328955888748169,0.027736390009522438,0.9971180558204651,0.6501662731170654,0.9103121757507324,-0.13024869561195374,0.8176172375679016,0.6178922653198242,0.8984498977661133,-0.04255576431751251,0.6040380001068115,0.6528364419937134,1.1110315322875977,0.11689499020576477,0.36456799507141113,0.6373482346534729,0.9875506162643433,0.36206457018852234,0.13191327452659607,0.6564925312995911,1.129499912261963,0.13462002575397491,0.24093398451805115,0.6340881586074829,1.0389256477355957,0.3999372720718384,0.12259123474359512,0.6355026364326477,1.2063013315200806,0.0021142710465937853,0.24736976623535156,0.620270848274231,1.1206319332122803,0.32298892736434937,0.11120972782373428
