class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.4616222679615021,0.16866855323314667,-0.24075676500797272,0.9999932646751404,0.46183544397354126,0.15133036673069,-0.21683073043823242,0.9999865293502808,0.46332091093063354,0.1515597105026245,-0.21692386269569397,0.999984860420227,0.4647776484489441,0.15180358290672302,-0.21694964170455933,0.9999827146530151,0.4544629156589508,0.15095578134059906,-0.23156064748764038,0.9999845623970032,0.45111072063446045,0.1509275585412979,-0.23158253729343414,0.9999834299087524,0.4469226896762848,0.15104606747627258,-0.23156847059726715,0.9999800324440002,0.4603128135204315,0.15876173973083496,-0.08053947240114212,0.999961793422699,0.4355300962924957,0.1587233543395996,-0.15034398436546326,0.9999791979789734,0.4634866714477539,0.18727552890777588,-0.18986402451992035,0.9999875426292419,0.45429468154907227,0.18714462220668793,-0.2095765918493271,0.9999896883964539,0.4812639057636261,0.2785632014274597,0.027457114309072495,0.999961793422699,0.3976858854293823,0.28132930397987366,-0.10539544373750687,0.9999462366104126,0.49241873621940613,0.3950323164463043,0.07413575798273087,0.9325960278511047,0.3539159595966339,0.38639670610427856,-0.11972196400165558,0.9961383938789368,0.5472112894058228,0.43472394347190857,-0.08994580060243607,0.9884499311447144,0.29889002442359924,0.4221966564655304,-0.25747281312942505,0.9967529773712158,0.5626141428947449,0.43741410970687866,-0.12130025774240494,0.9772672057151794,0.27998465299606323,0.43047285079956055,-0.2922605276107788,0.9927469491958618,0.5647130608558655,0.428780198097229,-0.16398917138576508,0.9815261363983154,0.2784295976161957,0.4184614419937134,-0.32737240195274353,0.9936834573745728,0.5600650310516357,0.42834118008613586,-0.11409695446491241,0.9797560572624207,0.2859613597393036,0.41629040241241455,-0.27574461698532104,0.9919804334640503,0.4599919319152832,0.5385079979896545,0.055712584406137466,0.9993388652801514,0.41271695494651794,0.5346794128417969,-0.05575142428278923,0.9991939067840576,0.4623909890651703,0.748218297958374,0.020311685279011726,0.9503310918807983,0.4214136004447937,0.7489196062088013,-0.07104860246181488,0.9851815104484558,0.4432935416698456,0.9095993638038635,0.1950082629919052,0.9635659456253052,0.4095510244369507,0.9286114573478699,0.07254078984260559,0.985707700252533,0.43253061175346375,0.9340760707855225,0.20517805218696594,0.9247606992721558,0.4058800935745239,0.9497718811035156,0.0792263075709343,0.8412675261497498,0.4572998583316803,0.977683961391449,0.0982985645532608,0.9707574844360352,0.42430999875068665,0.9803335666656494,-0.060047075152397156,0.9819477200508118
jumping,0.4616440534591675,0.19091500341892242,-0.2018366903066635,0.9999929666519165,0.4618460237979889,0.1745370328426361,-0.1775992065668106,0.999985933303833,0.46332985162734985,0.17467434704303741,-0.17768625915050507,0.9999840259552002,0.4647778272628784,0.17473472654819489,-0.17771396040916443,0.9999817609786987,0.45447829365730286,0.1735466867685318,-0.19237056374549866,0.9999842643737793,0.45112478733062744,0.17306889593601227,-0.1923900544643402,0.9999831318855286,0.4469548463821411,0.17276227474212646,-0.19236759841442108,0.9999798536300659,0.46019843220710754,0.17911911010742188,-0.04586771875619888,0.9999601244926453,0.4356086552143097,0.17802825570106506,-0.11593299359083176,0.9999791383743286,0.46337518095970154,0.20900262892246246,-0.1531723588705063,0.9999864101409912,0.45429179072380066,0.20889273285865784,-0.1729828417301178,0.9999891519546509,0.481258749961853,0.2941437065601349,0.05424893647432327,0.9999591112136841,0.39656031131744385,0.29717743396759033,-0.08487369865179062,0.9999447464942932,0.4980024993419647,0.4056256115436554,0.10569939017295837,0.9305420517921448,0.3517514169216156,0.40131911635398865,-0.12983740866184235,0.9963059425354004,0.557707667350769,0.43161246180534363,-0.032612498849630356,0.9884951114654541,0.2976967990398407,0.4194868803024292,-0.3141235113143921,0.9969749450683594,0.5728691220283508,0.43117812275886536,-0.058681853115558624,0.9773432016372681,0.27900299429893494,0.4211617410182953,-0.35325461626052856,0.9932464957237244,0.5746622085571289,0.42134732007980347,-0.09876810014247894,0.981622576713562,0.2768644690513611,0.40848636627197266,-0.3831327557563782,0.9941238760948181,0.5690146684646606,0.42156800627708435,-0.054727472364902496,0.9798893332481384,0.28480014204978943,0.4085717797279358,-0.3312264680862427,0.9925181865692139,0.4602612257003784,0.5565615892410278,0.05681651830673218,0.9993160963058472,0.41269451379776,0.5562078356742859,-0.05685160681605339,0.9991762638092041,0.4640465974807739,0.7593352794647217,0.02551954798400402,0.9520251154899597,0.42213425040245056,0.7617672085762024,-0.07314698398113251,0.985758364200592,0.4428456723690033,0.9138152003288269,0.20098914206027985,0.9642569422721863,0.40917471051216125,0.932176947593689,0.07545710355043411,0.9859283566474915,0.4302923083305359,0.9391220808029175,0.21188680827617645,0.9265487790107727,0.40451839566230774,0.9542375206947327,0.08252432197332382,0.8419307470321655,0.4568038284778595,0.9803956151008606,0.1191544234752655,0.97133469581604,0.42427074909210205,0.9818366169929504,-0.04495851695537567,0.9822215437889099
jumping,0.461642861366272,0.21490348875522614,-0.16522864997386932,0.999992847442627,0.46183890104293823,0.19896887242794037,-0.14135003089904785,0.9999856352806091,0.46332499384880066,0.19915245473384857,-0.141431987285614,0.9999836087226868,0.46476396918296814,0.1993919461965561,-0.1414880007505417,0.9999812841415405,0.4544767141342163,0.19785042107105255,-0.1543719619512558,0.9999841451644897,0.45110639929771423,0.19751428067684174,-0.15437892079353333,0.9999829530715942,0.44693994522094727,0.19743849337100983,-0.1543286144733429,0.9999797344207764,0.4600588083267212,0.2050192952156067,-0.016959121450781822,0.9999598264694214,0.4356069266796112,0.204201802611351,-0.07928310334682465,0.9999790787696838,0.46326953172683716,0.23441959917545319,-0.11967721581459045,0.9999851584434509,0.4542887806892395,0.23382259905338287,-0.13726787269115448,0.9999883770942688,0.4812546372413635,0.31734293699264526,0.06880293786525726,0.9999551177024841,0.3962955176830292,0.31819745898246765,-0.049749601632356644,0.9999382495880127,0.505754828453064,0.42021358013153076,0.12281563878059387,0.9309327006340027,0.3517931401729584,0.41191092133522034,-0.10958125442266464,0.9962511658668518,0.5638836622238159,0.4312233626842499,0.022277990356087685,0.9886769652366638,0.2991703152656555,0.421879380941391,-0.2899075448513031,0.9971191883087158,0.5812957882881165,0.4289470613002777,0.0018995534628629684,0.977532684803009,0.28113794326782227,0.4207310378551483,-0.32647520303726196,0.9936001300811768,0.5827330350875854,0.41833046078681946,-0.03631182760000229,0.9817919731140137,0.28080135583877563,0.4093574285507202,-0.3562321662902832,0.9944425821304321,0.5758818984031677,0.41945746541023254,0.0018345307325944304,0.9802111387252808,0.28713950514793396,0.4091741740703583,-0.3069041073322296,0.9929094910621643,0.4603234827518463,0.5780534744262695,0.04979734867811203,0.9993356466293335,0.4118439555168152,0.5778031945228577,-0.04981358349323273,0.9992008209228516,0.4641154706478119,0.7755167484283447,0.025724714621901512,0.9551406502723694,0.42210671305656433,0.7752685546875,-0.07225377857685089,0.986291766166687,0.44035038352012634,0.9197272658348083,0.2046038806438446,0.9655390977859497,0.40928927063941956,0.9364529848098755,0.09911973029375076,0.9858080148696899,0.4273602068424225,0.9433367848396301,0.21694578230381012,0.9287897348403931,0.4045519232749939,0.9587990045547485,0.1106518879532814,0.8387594223022461,0.45546311140060425,0.9839094281196594,0.1315663456916809,0.9720109701156616,0.42420950531959534,0.9829506278038025,0.000714423949830234,0.9820249676704407
jumping,0.4616410434246063,0.22066983580589294,-0.16048654913902283,0.9999930262565613,0.4618370234966278,0.2047298103570938,-0.1353270262479782,0.9999861121177673,0.4633210599422455,0.2050165832042694,-0.13540200889110565,0.9999840259552002,0.46474745869636536,0.20530635118484497,-0.13546277582645416,0.9999818205833435,0.4545170068740845,0.2038802206516266,-0.14946088194847107,0.9999848008155823,0.4512030780315399,0.20371578633785248,-0.14947393536567688,0.9999836683273315,0.44716760516166687,0.203651562333107,-0.14942771196365356,0.9999806880950928,0.4599040746688843,0.2114686220884323,-0.004853138234466314,0.9999614357948303,0.4357694983482361,0.2107025682926178,-0.07148705422878265,0.9999801516532898,0.46326762437820435,0.23846551775932312,-0.11242327094078064,0.9999854564666748,0.4543221890926361,0.23831795156002045,-0.13134273886680603,0.9999886155128479,0.4810692369937897,0.3227398097515106,0.09190546721220016,0.9999547600746155,0.39625614881515503,0.32235753536224365,-0.04682328552007675,0.9999381899833679,0.5093787312507629,0.4232005178928375,0.14468540251255035,0.9335792660713196,0.3519463837146759,0.41271865367889404,-0.11260221153497696,0.9963508248329163,0.567594587802887,0.4317871630191803,0.031194142997264862,0.9892298579216003,0.30103161931037903,0.42256465554237366,-0.30722469091415405,0.9973057508468628,0.5853919982910156,0.42962270975112915,0.011289945803582668,0.9784058928489685,0.28503015637397766,0.42048200964927673,-0.3474990129470825,0.9940123558044434,0.5868529081344604,0.41892847418785095,-0.026280129328370094,0.9825260639190674,0.28635022044181824,0.4090043604373932,-0.37225064635276794,0.9948049187660217,0.5806773900985718,0.42076587677001953,0.01105873379856348,0.9810127019882202,0.2914409637451172,0.40948691964149475,-0.3224404454231262,0.9933394193649292,0.46047741174697876,0.581036388874054,0.05022105202078819,0.999345600605011,0.4118269681930542,0.5800307393074036,-0.05023898929357529,0.9992226362228394,0.46376702189445496,0.7763387560844421,0.02676839381456375,0.9574132561683655,0.421832412481308,0.7759239673614502,-0.07289145886898041,0.9867196679115295,0.4385756552219391,0.9238271117210388,0.2045019418001175,0.9662677049636841,0.4098573625087738,0.9368270039558411,0.09711173921823502,0.9858031272888184,0.4259592294692993,0.9474206566810608,0.2163393199443817,0.9303613901138306,0.4052826166152954,0.961830198764801,0.10607067495584488,0.8383722305297852,0.4551007151603699,0.9850512742996216,0.1276259422302246,0.9723436236381531,0.424219012260437,0.9828671813011169,-0.01204441487789154,0.9820336103439331
jumping,0.46164798736572266,0.21786344051361084,-0.1642705351114273,0.9999933242797852,0.4618184268474579,0.20174746215343475,-0.13945157825946808,0.9999867677688599,0.46326085925102234,0.20194387435913086,-0.13953112065792084,0.9999846816062927,0.4646110534667969,0.20211432874202728,-0.13958488404750824,0.9999826550483704,0.45454350113868713,0.20133820176124573,-0.15239429473876953,0.9999856352806091,0.4513147175312042,0.20120450854301453,-0.15241101384162903,0.9999845027923584,0.44738247990608215,0.20108410716056824,-0.15237410366535187,0.9999817609786987,0.4593619108200073,0.208497554063797,-0.008916011080145836,0.9999633431434631,0.435879111289978,0.20746742188930511,-0.06968114525079727,0.9999813437461853,0.46326354146003723,0.23670542240142822,-0.11609705537557602,0.9999860525131226,0.4543520510196686,0.23615704476833344,-0.13333392143249512,0.9999890923500061,0.48103511333465576,0.31853577494621277,0.0921531543135643,0.9999555945396423,0.3965354263782501,0.31895357370376587,-0.04642956703901291,0.9999403357505798,0.5113725066184998,0.4212680160999298,0.14173083007335663,0.9362236857414246,0.35233065485954285,0.4114665687084198,-0.11133197695016861,0.9964280724525452,0.5679351091384888,0.43198683857917786,0.01674089953303337,0.9896693229675293,0.30710965394973755,0.4235790967941284,-0.3057028353214264,0.9974686503410339,0.5863913297653198,0.43219053745269775,-0.00541388476267457,0.9790924191474915,0.29089078307151794,0.42465436458587646,-0.34741657972335815,0.9943768382072449,0.5877147912979126,0.4221585988998413,-0.04393801465630531,0.9831058382987976,0.29308363795280457,0.41443952918052673,-0.37263986468315125,0.9951225519180298,0.581466794013977,0.4231710433959961,-0.003840820165351033,0.9816380143165588,0.29910096526145935,0.41386303305625916,-0.3209523856639862,0.9937095046043396,0.460416704416275,0.57466059923172,0.051201242953538895,0.9993593096733093,0.41182416677474976,0.5746510624885559,-0.05122801288962364,0.9992467761039734,0.46127253770828247,0.7707124948501587,0.03442034497857094,0.9581770300865173,0.42074447870254517,0.7706282138824463,-0.07096028327941895,0.9870156049728394,0.43765896558761597,0.92502760887146,0.20490632951259613,0.9665181040763855,0.40978315472602844,0.9344732165336609,0.09032940864562988,0.9860859513282776,0.4252541661262512,0.9483086466789246,0.2160860151052475,0.9313240647315979,0.40529665350914,0.9603113532066345,0.09866420179605484,0.840718150138855,0.4548519253730774,0.9864683747291565,0.12481919676065445,0.972551167011261,0.42419689893722534,0.9836442470550537,-0.012724623084068298,0.9824195504188538
jumping,0.4610929787158966,0.21135017275810242,-0.1664903163909912,0.999993622303009,0.46142250299453735,0.19483336806297302,-0.14216841757297516,0.9999874234199524,0.46291908621788025,0.19501818716526031,-0.1422540545463562,0.99998539686203,0.46424779295921326,0.1952235847711563,-0.14229950308799744,0.9999834895133972,0.4541427195072174,0.19428668916225433,-0.15505346655845642,0.999986469745636,0.4507125914096832,0.19402435421943665,-0.15507330000400543,0.99998539686203,0.4468255937099457,0.19383379817008972,-0.15503984689712524,0.9999828338623047,0.4589410722255707,0.20150339603424072,-0.011293689720332623,0.9999654293060303,0.4357900321483612,0.1999107152223587,-0.07179651409387589,0.9999825358390808,0.4623676836490631,0.23055820167064667,-0.11791237443685532,0.9999867081642151,0.45388075709342957,0.2294730693101883,-0.13500839471817017,0.9999896287918091,0.48104241490364075,0.31236541271209717,0.08893904834985733,0.999957263469696,0.3965408504009247,0.31248384714126587,-0.04227358475327492,0.9999428987503052,0.5113217830657959,0.417945921421051,0.13664931058883667,0.9399257898330688,0.35403022170066833,0.4092056155204773,-0.0982309877872467,0.9964041709899902,0.5662757754325867,0.4347265064716339,0.001945954980328679,0.9901220202445984,0.3128415644168854,0.43123486638069153,-0.29198068380355835,0.997544527053833,0.5851916074752808,0.43737196922302246,-0.02381206303834915,0.9798230528831482,0.2952626049518585,0.43786415457725525,-0.3313846290111542,0.994564950466156,0.5866279602050781,0.4268486797809601,-0.0650368183851242,0.9837321043014526,0.2967955470085144,0.42763540148735046,-0.3602842390537262,0.9952887892723083,0.5802286267280579,0.4273345172405243,-0.020065296441316605,0.9823097586631775,0.3037823438644409,0.424904465675354,-0.3082343339920044,0.9938857555389404,0.4602840840816498,0.5681359171867371,0.05127772316336632,0.9993563890457153,0.412106990814209,0.5678293704986572,-0.05132085457444191,0.9992600083351135,0.45763444900512695,0.768558919429779,0.0415031835436821,0.9587575793266296,0.41785377264022827,0.7661828994750977,-0.06862511485815048,0.9872327446937561,0.43716076016426086,0.9234179258346558,0.18773314356803894,0.9670101404190063,0.4092494547367096,0.9331017732620239,0.0628742054104805,0.9864328503608704,0.42529067397117615,0.9461457133293152,0.19461263716220856,0.9324964880943298,0.40531018376350403,0.9585755467414856,0.06715553253889084,0.8443124294281006,0.45428988337516785,0.9862480759620667,0.0971502736210823,0.9729599952697754,0.42253434658050537,0.9837856888771057,-0.059708740562200546,0.982764482498169
jumping,0.4609101712703705,0.19052331149578094,-0.188199982047081,0.9999938011169434,0.46123912930488586,0.1744813472032547,-0.1643933355808258,0.9999877214431763,0.46275395154953003,0.1746339201927185,-0.16447632014751434,0.9999858140945435,0.4640926122665405,0.17489400506019592,-0.16451211273670197,0.9999839067459106,0.45408913493156433,0.1729927510023117,-0.17800430953502655,0.9999868273735046,0.45066696405410767,0.1723509430885315,-0.17802534997463226,0.9999857544898987,0.44681471586227417,0.17178094387054443,-0.17799843847751617,0.9999832510948181,0.4588967561721802,0.1815299093723297,-0.03212006390094757,0.9999667406082153,0.4357239305973053,0.18023154139518738,-0.0878128930926323,0.9999831318855286,0.4621064364910126,0.20723776519298553,-0.1390499323606491,0.9999872446060181,0.4538441300392151,0.20635797083377838,-0.1573587954044342,0.9999899864196777,0.4809156358242035,0.29140815138816833,0.07188769429922104,0.9999596476554871,0.39663371443748474,0.29247307777404785,-0.06001406908035278,0.9999454617500305,0.5101566910743713,0.40273913741111755,0.12078244239091873,0.9428234100341797,0.3572597801685333,0.39776965975761414,-0.0878492146730423,0.9962721467018127,0.5661650896072388,0.448205828666687,-0.007230056915432215,0.9903295040130615,0.3167124390602112,0.4477294981479645,-0.22712641954421997,0.9974274635314941,0.5849372148513794,0.4608081877231598,-0.0318257100880146,0.9800286889076233,0.29994678497314453,0.4693400263786316,-0.2595089077949524,0.9943539500236511,0.5847998261451721,0.4547755718231201,-0.07401777803897858,0.9839272499084473,0.3010825216770172,0.46605628728866577,-0.29650360345840454,0.9951061010360718,0.579933762550354,0.4524443745613098,-0.029253039509058,0.9825188517570496,0.3079927861690521,0.46003827452659607,-0.24521690607070923,0.9936267137527466,0.45814770460128784,0.5472143292427063,0.05113917961716652,0.9993595480918884,0.41202905774116516,0.5462594032287598,-0.05116724222898483,0.999260425567627,0.453044056892395,0.7459086179733276,0.041731733828783035,0.958236813545227,0.4137727618217468,0.7467387318611145,-0.06155914440751076,0.9872584939002991,0.43765249848365784,0.9192991852760315,0.15817803144454956,0.9674897193908691,0.409233957529068,0.9283109903335571,0.05139541998505592,0.9865991473197937,0.4271191358566284,0.939471423625946,0.16157633066177368,0.9325371980667114,0.40619465708732605,0.952707827091217,0.05350477248430252,0.8467466235160828,0.4543265402317047,0.9850764274597168,0.05690966919064522,0.9736511707305908,0.4223586320877075,0.983241081237793,-0.07685874402523041,0.9830918908119202
jumping,0.4608861207962036,0.16879770159721375,-0.24323450028896332,0.9999937415122986,0.4611857235431671,0.15256381034851074,-0.22152701020240784,0.9999873638153076,0.46269381046295166,0.1527378261089325,-0.22160731256008148,0.9999855756759644,0.4640125334262848,0.15294189751148224,-0.22162248194217682,0.9999837279319763,0.4540858566761017,0.15193289518356323,-0.23602457344532013,0.9999861121177673,0.4506654143333435,0.15167604386806488,-0.23603539168834686,0.9999849796295166,0.4468144476413727,0.15148228406906128,-0.23602469265460968,0.9999821186065674,0.4587559401988983,0.1600867211818695,-0.09121989458799362,0.9999662637710571,0.43564972281455994,0.1599089801311493,-0.1583118736743927,0.999981701374054,0.46209442615509033,0.18597246706485748,-0.1936504989862442,0.9999875426292419,0.4538598358631134,0.18543432652950287,-0.21299995481967926,0.999989926815033,0.48091262578964233,0.27220726013183594,0.009310201741755009,0.9999624490737915,0.3968874514102936,0.27494075894355774,-0.1030246689915657,0.9999464750289917,0.507554829120636,0.3869134783744812,0.06552509218454361,0.9459163546562195,0.3585767149925232,0.3863632082939148,-0.087323859333992,0.9960896968841553,0.5552275776863098,0.45174697041511536,-0.07414724677801132,0.9905835390090942,0.31850525736808777,0.4609174132347107,-0.18609431385993958,0.9970846772193909,0.5714135766029358,0.4702169597148895,-0.10333546251058578,0.9803484678268433,0.3030148446559906,0.48133358359336853,-0.21551673114299774,0.9936186671257019,0.5716317296028137,0.4671027660369873,-0.14822933077812195,0.984192967414856,0.30419445037841797,0.48069894313812256,-0.2562308609485626,0.994461715221405,0.5670754313468933,0.46178320050239563,-0.09730754047632217,0.9827627539634705,0.3108150362968445,0.47620347142219543,-0.2050158828496933,0.9928379654884338,0.4577605128288269,0.5275224447250366,0.04937104880809784,0.9993821978569031,0.41200244426727295,0.526854932308197,-0.04939413070678711,0.9992680549621582,0.4523763954639435,0.7303142547607422,0.040776822715997696,0.9583886861801147,0.41313570737838745,0.7278412580490112,-0.05287022888660431,0.9872968792915344,0.4378100037574768,0.9008651375770569,0.17159859836101532,0.9684532284736633,0.4091140925884247,0.9075506329536438,0.08627613633871078,0.9867827892303467,0.4277261793613434,0.9182893633842468,0.17869171500205994,0.933194100856781,0.4062509834766388,0.927821159362793,0.09125547111034393,0.8487734794616699,0.4548135995864868,0.9742218255996704,0.07620424777269363,0.9744147658348083,0.421236515045166,0.9732141494750977,-0.045065395534038544,0.9834122061729431
jumping,0.4607714116573334,0.15314045548439026,-0.2688327133655548,0.999993622303009,0.4610467851161957,0.13679742813110352,-0.24697142839431763,0.9999868869781494,0.4625808894634247,0.13693398237228394,-0.24704115092754364,0.9999851584434509,0.46391353011131287,0.13704799115657806,-0.24705065786838531,0.9999831914901733,0.45399948954582214,0.1365838646888733,-0.2617051303386688,0.9999853372573853,0.4505198299884796,0.13650184869766235,-0.2617204487323761,0.9999842643737793,0.44665583968162537,0.1364838182926178,-0.2617102563381195,0.9999811053276062,0.4586504399776459,0.14428311586380005,-0.11500445008277893,0.9999650120735168,0.4352620840072632,0.1448061317205429,-0.18419486284255981,0.999980628490448,0.4620684087276459,0.17088308930397034,-0.21852368116378784,0.9999876618385315,0.4538578689098358,0.17071138322353363,-0.2382233589887619,0.9999898672103882,0.4809718132019043,0.2588154971599579,-0.007449619006365538,0.9999644756317139,0.3973926305770874,0.26161783933639526,-0.1301209181547165,0.9999477863311768,0.5052134990692139,0.3781037926673889,0.05652995780110359,0.9478511810302734,0.3594294488430023,0.3760148882865906,-0.10343578457832336,0.9960359930992126,0.5476462244987488,0.45456039905548096,-0.07507956027984619,0.9905099868774414,0.3196668028831482,0.4605897068977356,-0.20801973342895508,0.9968492984771729,0.5627301335334778,0.4743781089782715,-0.10169491916894913,0.9799664616584778,0.3042754530906677,0.48445481061935425,-0.23819273710250854,0.9930680990219116,0.5635281205177307,0.4729563891887665,-0.14604170620441437,0.9838799834251404,0.30528968572616577,0.48389682173728943,-0.27663660049438477,0.9939684271812439,0.5589243769645691,0.46784475445747375,-0.09781277179718018,0.9824286699295044,0.3117809593677521,0.47786468267440796,-0.22595542669296265,0.9922214150428772,0.45770493149757385,0.5174460411071777,0.04961663857102394,0.9994118213653564,0.4120517075061798,0.516087532043457,-0.049641549587249756,0.9992907047271729,0.4530016779899597,0.7161459922790527,0.0406024344265461,0.9580962061882019,0.413210928440094,0.7164709568023682,-0.04630505293607712,0.9872716069221497,0.4377327859401703,0.8847069144248962,0.19859236478805542,0.9689233899116516,0.40849119424819946,0.8902279734611511,0.11121271550655365,0.9869248867034912,0.42760422825813293,0.9025821685791016,0.20754817128181458,0.9333096742630005,0.40594354271888733,0.9103482365608215,0.11874634772539139,0.8504659533500671,0.45482954382896423,0.9586135149002075,0.09780418872833252,0.974890947341919,0.41782262921333313,0.9592053294181824,-0.014133715070784092,0.983710765838623
jumping,0.46062299609184265,0.1351756751537323,-0.3567432165145874,0.999992847442627,0.46093446016311646,0.11832470446825027,-0.3333718180656433,0.9999850988388062,0.4625455439090729,0.11847931146621704,-0.33343830704689026,0.9999833106994629,0.4639093577861786,0.11858561635017395,-0.3334561586380005,0.9999809265136719,0.4537082016468048,0.11870942264795303,-0.34609171748161316,0.999983012676239,0.44980189204216003,0.11895712465047836,-0.3461400866508484,0.9999821186065674,0.4457120895385742,0.119159035384655,-0.3461616635322571,0.9999783635139465,0.4586962163448334,0.126811683177948,-0.19159343838691711,0.999958872795105,0.43389472365379333,0.12734165787696838,-0.252128541469574,0.9999771118164062,0.4621052145957947,0.15435878932476044,-0.3029393255710602,0.999986469745636,0.45380622148513794,0.15435919165611267,-0.3201042115688324,0.9999886155128479,0.4808521270751953,0.24305759370326996,-0.07246588170528412,0.9999644160270691,0.3975825309753418,0.24846696853637695,-0.1806102842092514,0.9999430179595947,0.498577743768692,0.3687233030796051,-0.008498373441398144,0.9482176303863525,0.359439492225647,0.3676007390022278,-0.1511734575033188,0.9958928227424622,0.5336979031562805,0.4537254273891449,-0.13973429799079895,0.9899851083755493,0.3185107409954071,0.4594077467918396,-0.22803498804569244,0.9964548349380493,0.5477719902992249,0.4761334955692291,-0.16647206246852875,0.9788698554039001,0.30264487862586975,0.48466870188713074,-0.24527186155319214,0.9921668767929077,0.5491584539413452,0.47504860162734985,-0.2093307226896286,0.982886791229248,0.3033691644668579,0.4850274622440338,-0.29658856987953186,0.9931764602661133,0.5438686013221741,0.4689038395881653,-0.16121067106723785,0.9812987446784973,0.3099778890609741,0.47857457399368286,-0.246873676776886,0.9913024306297302,0.4577329456806183,0.4999404847621918,0.04801357537508011,0.9994140863418579,0.4120391607284546,0.4999590814113617,-0.04808151349425316,0.9992687702178955,0.4533311128616333,0.6931997537612915,0.03900580853223801,0.9558181762695312,0.41336143016815186,0.6932978630065918,-0.04462003707885742,0.9855331182479858,0.43703141808509827,0.8613795042037964,0.2113332897424698,0.9674203991889954,0.40591421723365784,0.8680239319801331,0.12192130088806152,0.9854117035865784,0.4263410270214081,0.8795406818389893,0.22189565002918243,0.9287384152412415,0.4030102491378784,0.8881757259368896,0.1307085156440735,0.8396251797676086,0.4525471329689026,0.9382451176643372,0.11211537569761276,0.9733425378799438,0.4162789583206177,0.9387601613998413,-0.003934584092348814,0.9818511605262756
jumping,0.4607640206813812,0.1262287050485611,-0.33016353845596313,0.999991774559021,0.46099069714546204,0.10882224142551422,-0.3073166608810425,0.9999827742576599,0.462602823972702,0.10882348567247391,-0.30738013982772827,0.9999807476997375,0.4639568030834198,0.10883026570081711,-0.30739304423332214,0.9999777674674988,0.4537695646286011,0.10932879894971848,-0.32174152135849,0.9999803304672241,0.44987061619758606,0.10967245697975159,-0.32178255915641785,0.9999796748161316,0.44574517011642456,0.11016392707824707,-0.32179784774780273,0.9999753832817078,0.4587756097316742,0.11729073524475098,-0.16924582421779633,0.9999501705169678,0.433917373418808,0.12012074887752533,-0.2376321703195572,0.999973714351654,0.46241989731788635,0.14451561868190765,-0.2777044177055359,0.9999847412109375,0.4540933668613434,0.14538173377513885,-0.29710450768470764,0.9999872446060181,0.4807387590408325,0.23685778677463531,-0.0509272962808609,0.9999634027481079,0.3980194628238678,0.24139243364334106,-0.1787482053041458,0.999940812587738,0.4953532814979553,0.3631971776485443,0.01593693345785141,0.946624219417572,0.3593691885471344,0.3576068580150604,-0.16227801144123077,0.9959062337875366,0.5272770524024963,0.45275330543518066,-0.10600944608449936,0.9891960620880127,0.31725260615348816,0.4568922221660614,-0.24458098411560059,0.996284008026123,0.5416490435600281,0.47598233819007874,-0.1306208074092865,0.9772989749908447,0.30112600326538086,0.48011186718940735,-0.2661769688129425,0.9917255640029907,0.5434305667877197,0.47507867217063904,-0.17296551167964935,0.981514036655426,0.30216914415359497,0.48029467463493347,-0.3110749423503876,0.992775022983551,0.5378001928329468,0.46911776065826416,-0.1273988038301468,0.9798283576965332,0.30918148159980774,0.4740278720855713,-0.261933833360672,0.9908180832862854,0.457670122385025,0.49408218264579773,0.04980672150850296,0.9994257092475891,0.4120282828807831,0.4931483566761017,-0.04990912228822708,0.9992680549621582,0.453776478767395,0.6854584813117981,0.042214348912239075,0.9522123336791992,0.41401487588882446,0.6858810782432556,-0.04593120887875557,0.9840599298477173,0.43647393584251404,0.8559372425079346,0.21068552136421204,0.9658743739128113,0.40506431460380554,0.8610427379608154,0.11332260817289352,0.9844003915786743,0.42557239532470703,0.8763813376426697,0.22039279341697693,0.9260451793670654,0.40202584862709045,0.8811444640159607,0.12147091329097748,0.8334528207778931,0.4502255320549011,0.9305093288421631,0.115195631980896,0.9721941947937012,0.4159584045410156,0.9276635646820068,-0.009786417707800865,0.9807389378547668
