class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.3469492495059967,0.055903609842061996,-0.3067828416824341,0.9999355673789978,0.35508301854133606,0.03416650369763374,-0.28080615401268005,0.9998080730438232,0.3605502247810364,0.03549592196941376,-0.28099876642227173,0.9998515844345093,0.3658912479877472,0.037148285657167435,-0.28113192319869995,0.9998145699501038,0.3402005136013031,0.03295968845486641,-0.28001800179481506,0.9998167753219604,0.3354077637195587,0.033380378037691116,-0.2800765931606293,0.9998373985290527,0.33074110746383667,0.03420662507414818,-0.28024959564208984,0.9998047947883606,0.37374284863471985,0.05124262347817421,-0.10517816990613937,0.9997477531433105,0.32634928822517395,0.048801127821207047,-0.11664622277021408,0.9997857809066772,0.3575863242149353,0.08203423023223877,-0.2464333325624466,0.999927282333374,0.33804523944854736,0.08135131001472473,-0.245535746216774,0.9999107122421265,0.42995357513427734,0.2207208126783371,-0.002369905123487115,0.9998024702072144,0.2850533425807953,0.22731086611747742,0.0028448232915252447,0.9998835921287537,0.45511147379875183,0.421172171831131,-0.0541776604950428,0.9781379103660583,0.2559337913990021,0.45115897059440613,0.09837247431278229,0.9917144775390625,0.49210622906684875,0.5073620080947876,-0.3413894474506378,0.9596475958824158,0.17324604094028473,0.5871499180793762,-0.03479120880365372,0.9840702414512634,0.5140164494514465,0.5454760789871216,-0.3946222960948944,0.9362450838088989,0.14653657376766205,0.6176209449768066,-0.07394246011972427,0.968526303768158,0.5110945105552673,0.5370152592658997,-0.44050732254981995,0.9462723135948181,0.1406267285346985,0.6069276332855225,-0.14145278930664062,0.9738213419914246,0.5006813406944275,0.5221911668777466,-0.36693909764289856,0.9459090828895569,0.15037083625793457,0.6002630591392517,-0.06361636519432068,0.9734658002853394,0.40289947390556335,0.6199711561203003,0.004554023966193199,0.9965180158615112,0.31407326459884644,0.6227365136146545,-0.004188856575638056,0.9952901601791382,0.38726699352264404,0.9437838792800903,-0.13326027989387512,0.8210868239402771,0.3316831588745117,0.9547677636146545,-0.08053787052631378,0.7585979104042053,0.3954690098762512,1.2032288312911987,0.1664407104253769,0.25179290771484375,0.3323122262954712,1.2114816904067993,0.2866859436035156,0.11436367779970169,0.3965058922767639,1.2364031076431274,0.18813000619411469,0.1973579376935959,0.3315599858760834,1.235774040222168,0.3189966082572937,0.09182791411876678,0.39816609025001526,1.2900563478469849,0.041600242257118225,0.15394939482212067,0.33707183599472046,1.3035447597503662,0.1700143814086914,0.07498244196176529
jumping,0.3493002653121948,0.06518837809562683,-0.4279578626155853,0.9999388456344604,0.35694727301597595,0.042875345796346664,-0.4015037417411804,0.9998183846473694,0.3627075254917145,0.044073570519685745,-0.40169793367385864,0.9998605847358704,0.3679101765155792,0.04541445150971413,-0.4017435610294342,0.9998237490653992,0.34030720591545105,0.041875407099723816,-0.4031277000904083,0.9998258352279663,0.33586373925209045,0.04253528639674187,-0.40330955386161804,0.9998469948768616,0.33120277523994446,0.04348607733845711,-0.4035243093967438,0.9998144507408142,0.3744545578956604,0.05972651019692421,-0.22898603975772858,0.999762773513794,0.32534879446029663,0.05884312093257904,-0.23761101067066193,0.9998006820678711,0.3601737320423126,0.09352478384971619,-0.36367613077163696,0.9999303221702576,0.33816802501678467,0.09305660426616669,-0.36536940932273865,0.9999149441719055,0.4298692047595978,0.23247556388378143,-0.10307104885578156,0.999799907207489,0.2849747836589813,0.23647284507751465,-0.11471927911043167,0.9998852610588074,0.4558534324169159,0.4240851104259491,-0.12155994772911072,0.9788196682929993,0.2548459768295288,0.4573250114917755,-0.02019074745476246,0.9921861886978149,0.4938839077949524,0.5234320759773254,-0.4126935303211212,0.9613436460494995,0.16095466911792755,0.593715250492096,-0.1658320426940918,0.9852110147476196,0.5170782208442688,0.5619463324546814,-0.4679502844810486,0.9392150640487671,0.1332254409790039,0.620085597038269,-0.19392699003219604,0.9706293344497681,0.5203636288642883,0.5548310279846191,-0.5161970853805542,0.9488955736160278,0.12698309123516083,0.606490433216095,-0.2675932049751282,0.9756055474281311,0.5038543343544006,0.5358967781066895,-0.4401378929615021,0.948798418045044,0.13810250163078308,0.6014286279678345,-0.19803789258003235,0.9753674268722534,0.40265950560569763,0.6272525191307068,0.007635209243744612,0.9964922070503235,0.31355780363082886,0.6320095658302307,-0.007367854937911034,0.9954425692558289,0.3878679573535919,0.951241135597229,-0.12144751101732254,0.8249915242195129,0.32947367429733276,0.9573320150375366,-0.10652318596839905,0.7656495571136475,0.3924269676208496,1.2057178020477295,0.28416261076927185,0.24167802929878235,0.3264991343021393,1.2290880680084229,0.2983168959617615,0.11178223788738251,0.3946790099143982,1.2403666973114014,0.31644192337989807,0.1897030770778656,0.32497093081474304,1.2516233921051025,0.3334408402442932,0.09053166955709457,0.38628265261650085,1.2981544733047485,0.17137503623962402,0.14493797719478607,0.33083561062812805,1.3218265771865845,0.1707732230424881,0.07234415411949158
jumping,0.35025790333747864,0.07314961403608322,-0.4695274233818054,0.9999390244483948,0.3579925298690796,0.049786146730184555,-0.4420839548110962,0.999819278717041,0.36373329162597656,0.05079670622944832,-0.442280650138855,0.9998628497123718,0.36862701177597046,0.05262472480535507,-0.4423505961894989,0.9998223185539246,0.3407961130142212,0.05010597035288811,-0.4445391893386841,0.9998282790184021,0.33599957823753357,0.051530759781599045,-0.44474971294403076,0.9998521208763123,0.3315187096595764,0.05343092978000641,-0.4449560046195984,0.9998188614845276,0.3745327591896057,0.07035278528928757,-0.2642305791378021,0.9997646808624268,0.3251824378967285,0.07321907579898834,-0.27485793828964233,0.9998111724853516,0.3612571060657501,0.10215139389038086,-0.4026438593864441,0.9999290108680725,0.33862078189849854,0.10196709632873535,-0.4054885804653168,0.9999158978462219,0.4280022084712982,0.24678896367549896,-0.13017870485782623,0.9997504353523254,0.28424346446990967,0.2574363648891449,-0.1451168954372406,0.9998843669891357,0.45635050535202026,0.4392688572406769,-0.1398637592792511,0.9768421053886414,0.25431427359580994,0.4813714623451233,-0.04674264416098595,0.9925115704536438,0.49783942103385925,0.5252676606178284,-0.43365564942359924,0.9545038938522339,0.15702340006828308,0.6012977361679077,-0.18621106445789337,0.9858277440071106,0.5173474550247192,0.5566390156745911,-0.489156037569046,0.93172687292099,0.1287727653980255,0.6262405514717102,-0.2130676805973053,0.9715684056282043,0.5194911956787109,0.550589919090271,-0.536465048789978,0.942690372467041,0.12235522270202637,0.6122382283210754,-0.2850969731807709,0.9764578342437744,0.5093347430229187,0.5436973571777344,-0.4611954092979431,0.9436378479003906,0.13365618884563446,0.6076031923294067,-0.21783538162708282,0.9763767123222351,0.4025364816188812,0.6516367793083191,0.0101776747033,0.9960989952087402,0.3134075999259949,0.6498887538909912,-0.009993267245590687,0.9954173564910889,0.3881254196166992,0.9703786373138428,-0.10872809588909149,0.8255839943885803,0.32950398325920105,0.9869318008422852,-0.1364120990037918,0.7700812220573425,0.3905353546142578,1.2200381755828857,0.31523245573043823,0.23286817967891693,0.3258897066116333,1.2598921060562134,0.29553553462028503,0.11036145687103271,0.3929469883441925,1.2484391927719116,0.34893161058425903,0.1831098198890686,0.3242597281932831,1.281288743019104,0.3276461660861969,0.08955995738506317,0.3816308081150055,1.31790292263031,0.2021193504333496,0.1378619372844696,0.3285042345523834,1.3492696285247803,0.15986360609531403,0.07070671021938324
jumping,0.35052505135536194,0.12367065995931625,-0.4980897903442383,0.9999439120292664,0.35831716656684875,0.10320357233285904,-0.47070518136024475,0.9998335838317871,0.36457493901252747,0.10411008447408676,-0.4708504378795624,0.999874472618103,0.3695932626724243,0.10474719852209091,-0.4707907438278198,0.9998359084129333,0.3413400948047638,0.1027260422706604,-0.47319650650024414,0.9998416304588318,0.33630192279815674,0.10361094772815704,-0.4733709990978241,0.9998648166656494,0.3314518332481384,0.10467766225337982,-0.47353219985961914,0.9998331665992737,0.3755771219730377,0.1176307201385498,-0.29521840810775757,0.9997844696044922,0.3250170648097992,0.11845546215772629,-0.30488964915275574,0.9998279809951782,0.36181116104125977,0.159658744931221,-0.43355199694633484,0.9999334812164307,0.338917076587677,0.1579139530658722,-0.43636539578437805,0.9999213218688965,0.42781317234039307,0.2976232171058655,-0.1592358499765396,0.9997633695602417,0.2823517918586731,0.30605602264404297,-0.17100907862186432,0.9998911619186401,0.45821666717529297,0.5017956495285034,-0.13257107138633728,0.978988766670227,0.2531968653202057,0.5280735492706299,-0.0698159784078598,0.993209958076477,0.5321865081787109,0.5809994339942932,-0.3923264443874359,0.9585674405097961,0.15468716621398926,0.6127856373786926,-0.2127622663974762,0.9871792197227478,0.561613917350769,0.6154621839523315,-0.4427027404308319,0.937597393989563,0.12620843946933746,0.6267657279968262,-0.23813751339912415,0.974206805229187,0.5682494640350342,0.6042719483375549,-0.49050652980804443,0.9476238489151001,0.11948936432600021,0.6214140057563782,-0.30491650104522705,0.9786510467529297,0.5567081570625305,0.5964677333831787,-0.4196752607822418,0.9487775564193726,0.13081899285316467,0.6151740550994873,-0.24261432886123657,0.97861647605896,0.40260475873947144,0.692581057548523,0.01066112145781517,0.9964181184768677,0.31344789266586304,0.6953359246253967,-0.010241879150271416,0.9958011507987976,0.4022957682609558,1.036225438117981,-0.06599345058202744,0.776747465133667,0.323117733001709,1.0783888101577759,-0.07453213632106781,0.7331462502479553,0.39861148595809937,1.2948390245437622,0.3512556850910187,0.2097223401069641,0.32063597440719604,1.3136943578720093,0.3303482234477997,0.09948833286762238,0.4037151336669922,1.3297456502914429,0.3849780857563019,0.16510418057441711,0.31781187653541565,1.3446546792984009,0.36404842138290405,0.08100061863660812,0.3823655843734741,1.3958688974380493,0.24249258637428284,0.12415091693401337,0.32878056168556213,1.4042232036590576,0.19997291266918182,0.06377750635147095
jumping,0.3507031500339508,0.1660764366388321,-0.4804830551147461,0.9999442100524902,0.3592621684074402,0.1426251381635666,-0.45054981112480164,0.9998361468315125,0.36590710282325745,0.14315153658390045,-0.45078369975090027,0.9998757243156433,0.3709571063518524,0.14404353499412537,-0.4507741332054138,0.9998353719711304,0.34171098470687866,0.14204783737659454,-0.4507652521133423,0.9998437762260437,0.3363657593727112,0.14240087568759918,-0.4509488642215729,0.9998663067817688,0.3312426209449768,0.1431889832019806,-0.4511716067790985,0.9998330473899841,0.37706470489501953,0.1599152684211731,-0.27279865741729736,0.9997844696044922,0.32430997490882874,0.16307562589645386,-0.27276644110679626,0.9998296499252319,0.362074077129364,0.20192760229110718,-0.41513556241989136,0.9999338984489441,0.3391079008579254,0.20134326815605164,-0.41475191712379456,0.9999221563339233,0.4279789924621582,0.3439788520336151,-0.15328523516654968,0.9997463226318359,0.2820337414741516,0.34670549631118774,-0.15063261985778809,0.9998807311058044,0.46049273014068604,0.5459858179092407,-0.16812530159950256,0.9789804220199585,0.2532328963279724,0.5672799348831177,-0.06497697532176971,0.9935571551322937,0.5462947487831116,0.6219337582588196,-0.46622636914253235,0.9587815999984741,0.15425993502140045,0.6444318890571594,-0.20521093904972076,0.9879155158996582,0.5753418803215027,0.6520262956619263,-0.5194910168647766,0.9370273351669312,0.12575829029083252,0.6616911888122559,-0.23072752356529236,0.9753139019012451,0.5798044800758362,0.6373460292816162,-0.5671976208686829,0.9473336338996887,0.11839957535266876,0.6428359150886536,-0.2981671094894409,0.9796432852745056,0.5673291683197021,0.6265020966529846,-0.49350249767303467,0.949016273021698,0.12993519008159637,0.6376924514770508,-0.23541028797626495,0.979605495929718,0.4043029248714447,0.7385104298591614,-0.007265404332429171,0.9957472681999207,0.31354188919067383,0.7483788132667542,0.007755766157060862,0.994954526424408,0.4013577401638031,1.053557276725769,-0.24515554308891296,0.762193500995636,0.3275485336780548,1.114782452583313,-0.03432505950331688,0.7096279263496399,0.39127692580223083,1.3021000623703003,0.10575991123914719,0.19698600471019745,0.321634978055954,1.3278353214263916,0.40228620171546936,0.09395069628953934,0.3956480622291565,1.334573745727539,0.13240890204906464,0.15767456591129303,0.31925493478775024,1.3558801412582397,0.4395413398742676,0.07982521504163742,0.3743056058883667,1.3979783058166504,-0.04051544889807701,0.11718643456697464,0.32746613025665283,1.4120036363601685,0.2642802596092224,0.061197973787784576
jumping,0.3507462739944458,0.21130602061748505,-0.37551456689834595,0.9999473690986633,0.35933917760849,0.1866629421710968,-0.3412582278251648,0.9998460412025452,0.36608412861824036,0.18700836598873138,-0.3415772616863251,0.999883770942688,0.37111586332321167,0.18765750527381897,-0.341548353433609,0.9998446106910706,0.3419343829154968,0.1858769804239273,-0.3387537896633148,0.999851405620575,0.33633023500442505,0.18595263361930847,-0.3389149010181427,0.9998735785484314,0.3309479355812073,0.18654592335224152,-0.33912548422813416,0.9998393654823303,0.37720805406570435,0.20159681141376495,-0.1698378473520279,0.9998001456260681,0.3237512707710266,0.20725028216838837,-0.1557054966688156,0.9998371005058289,0.36218032240867615,0.24611282348632812,-0.31569749116897583,0.9999376535415649,0.3392794728279114,0.24662743508815765,-0.3113144636154175,0.9999254941940308,0.42807725071907043,0.3837129473686218,-0.08877028524875641,0.9997647404670715,0.28206533193588257,0.39154407382011414,-0.04624271020293236,0.9998747706413269,0.46797770261764526,0.5968201756477356,-0.13486336171627045,0.980694591999054,0.2525590658187866,0.6116912961006165,0.004225758835673332,0.9940613508224487,0.565415620803833,0.6687483191490173,-0.4188045263290405,0.962054967880249,0.15104322135448456,0.6826017498970032,-0.19262966513633728,0.988855242729187,0.5906626582145691,0.7004108428955078,-0.47234052419662476,0.9414750933647156,0.12362363934516907,0.7030637860298157,-0.22968028485774994,0.9770232439041138,0.5939767956733704,0.6845638751983643,-0.5217477083206177,0.9511711597442627,0.1154932975769043,0.6797032952308655,-0.2833828628063202,0.9811118841171265,0.5827972292900085,0.6724569797515869,-0.44656577706336975,0.9529320597648621,0.1269306242465973,0.6750806570053101,-0.22189824283123016,0.9810867309570312,0.4064743220806122,0.7885269522666931,-0.009369397535920143,0.9959287047386169,0.3136032521724701,0.7989149689674377,0.010085631161928177,0.9948605895042419,0.4030056595802307,1.033562183380127,-0.3957558274269104,0.7438629865646362,0.3286510109901428,1.1271647214889526,-0.024353306740522385,0.6764140129089355,0.40260252356529236,1.3375993967056274,-0.07478588074445724,0.1798487901687622,0.32638341188430786,1.3705302476882935,0.37027424573898315,0.08663758635520935,0.4069269299507141,1.3718347549438477,-0.04953974112868309,0.14607249200344086,0.323712021112442,1.4055904150009155,0.37441620230674744,0.07565447688102722,0.3833022713661194,1.4321924448013306,-0.23628053069114685,0.10709533095359802,0.3395310938358307,1.4571025371551514,0.14966587722301483,0.05641772225499153
jumping,0.3508659899234772,0.2432207465171814,-0.38558006286621094,0.9999409317970276,0.3596305847167969,0.21707656979560852,-0.3526690900325775,0.9998325705528259,0.3662623465061188,0.2171855866909027,-0.35296204686164856,0.999868631362915,0.37128373980522156,0.2180594503879547,-0.352999746799469,0.9998243451118469,0.34167367219924927,0.21796555817127228,-0.3514212667942047,0.9998345375061035,0.33557969331741333,0.21880990266799927,-0.3515726923942566,0.9998588562011719,0.3300168812274933,0.21996453404426575,-0.35179081559181213,0.9998211860656738,0.37738165259361267,0.23047779500484467,-0.1741325408220291,0.9997833371162415,0.3228527903556824,0.23529721796512604,-0.16573530435562134,0.9998131394386292,0.36231228709220886,0.277652770280838,-0.32158151268959045,0.9999334216117859,0.3390515446662903,0.2785070538520813,-0.31880059838294983,0.9999198317527771,0.4281056225299835,0.4062468111515045,-0.06083463132381439,0.9997653365135193,0.2816939949989319,0.42055484652519226,-0.05619019642472267,0.9998425841331482,0.47429078817367554,0.6147730350494385,-0.017470471560955048,0.9813587069511414,0.24938978254795074,0.6424655914306641,-0.0025103308726102114,0.994265615940094,0.5720861554145813,0.698390781879425,-0.24947501718997955,0.9621948599815369,0.14833517372608185,0.7121685743331909,-0.20245209336280823,0.9888775944709778,0.5973093509674072,0.7358825206756592,-0.2913772165775299,0.9398131966590881,0.12169334292411804,0.7352680563926697,-0.24106092751026154,0.9766662120819092,0.5991271138191223,0.7206353545188904,-0.3500013053417206,0.9501948952674866,0.1141645535826683,0.7136551737785339,-0.3012542128562927,0.9809975028038025,0.5892412662506104,0.7073433995246887,-0.2802920937538147,0.9523487091064453,0.12541493773460388,0.7088369727134705,-0.23306892812252045,0.980847954750061,0.40733757615089417,0.820453941822052,-0.007179946638643742,0.9947399497032166,0.3137672543525696,0.8301506042480469,0.007824460975825787,0.9923961162567139,0.4084329605102539,1.107037901878357,-0.33396586775779724,0.7358642220497131,0.3301154673099518,1.1406458616256714,-0.046810831874608994,0.6597201824188232,0.40606966614723206,1.3555867671966553,0.039033256471157074,0.1719859093427658,0.32855385541915894,1.3914457559585571,0.2761363089084625,0.08828072994947433,0.40793323516845703,1.38429856300354,0.06764090061187744,0.14277754724025726,0.3259707987308502,1.4238831996917725,0.2949601113796234,0.07977677881717682,0.3924964666366577,1.4542274475097656,-0.11460502445697784,0.10274548083543777,0.3459514081478119,1.4836859703063965,0.06724299490451813,0.05698684975504875
jumping,0.35072094202041626,0.24809324741363525,-0.3662927746772766,0.9999430775642395,0.3597645163536072,0.22046855092048645,-0.33631256222724915,0.9998351335525513,0.3662351965904236,0.22026343643665314,-0.33653849363327026,0.9998693466186523,0.37123650312423706,0.22023560106754303,-0.3365779221057892,0.9998248219490051,0.34180402755737305,0.22144261002540588,-0.3349013924598694,0.9998393058776855,0.3357038199901581,0.22189080715179443,-0.3349842429161072,0.9998636245727539,0.33013179898262024,0.22248457372188568,-0.3352199196815491,0.999826967716217,0.37748992443084717,0.23247651755809784,-0.16730685532093048,0.9997863173484802,0.32305511832237244,0.23672932386398315,-0.15779875218868256,0.9998160600662231,0.3620128929615021,0.280957967042923,-0.3045181930065155,0.9999353289604187,0.33912041783332825,0.28042376041412354,-0.30173030495643616,0.9999220967292786,0.4283960461616516,0.409742146730423,-0.04906215891242027,0.9997685551643372,0.2817384898662567,0.41922199726104736,-0.06463409215211868,0.999840497970581,0.48350223898887634,0.6105250716209412,0.014324474148452282,0.9820016026496887,0.24638810753822327,0.6410292983055115,-0.0032307307701557875,0.9946083426475525,0.5720017552375793,0.7180113196372986,-0.16339795291423798,0.962364912033081,0.14942537248134613,0.7350544333457947,-0.1983020156621933,0.9889463782310486,0.5970209240913391,0.758324384689331,-0.19384625554084778,0.9365754127502441,0.12339020520448685,0.764616072177887,-0.2335699051618576,0.9761585593223572,0.5986818075180054,0.7497739195823669,-0.24766460061073303,0.9478126168251038,0.11645232141017914,0.7505573034286499,-0.2946625351905823,0.9807049036026001,0.5895473957061768,0.7370656728744507,-0.19095145165920258,0.9506425261497498,0.12749294936656952,0.7436498999595642,-0.23111048340797424,0.9803944826126099,0.40902143716812134,0.8242624402046204,-0.006250700913369656,0.993823766708374,0.3141939043998718,0.8316482305526733,0.00720566650852561,0.9902210831642151,0.41000211238861084,1.1068413257598877,-0.42525166273117065,0.71654212474823,0.33042481541633606,1.139312505722046,-0.039345450699329376,0.6263845562934875,0.40712103247642517,1.3560588359832764,-0.15408474206924438,0.1599532663822174,0.3284354507923126,1.3911975622177124,0.2645474076271057,0.08379676938056946,0.4085753262042999,1.3880411386489868,-0.1351010650396347,0.13516250252723694,0.32557347416877747,1.4256623983383179,0.28476375341415405,0.07692956924438477,0.39370349049568176,1.452391266822815,-0.33989283442497253,0.09644235670566559,0.34566837549209595,1.4824318885803223,0.06469839066267014,0.05442621558904648
jumping,0.3507053256034851,0.22463715076446533,-0.44652754068374634,0.999947726726532,0.35990795493125916,0.19734686613082886,-0.4192907214164734,0.9998481869697571,0.3663223385810852,0.19745098054409027,-0.4194323718547821,0.9998789429664612,0.3712834417819977,0.19787436723709106,-0.419453501701355,0.99983811378479,0.34173163771629333,0.19753628969192505,-0.41753295063972473,0.99985271692276,0.33564746379852295,0.19778180122375488,-0.41757234930992126,0.9998747110366821,0.33005988597869873,0.1985057145357132,-0.4177654981613159,0.9998413324356079,0.37758514285087585,0.21106788516044617,-0.250937819480896,0.9998030066490173,0.3231075704097748,0.21313299238681793,-0.24130861461162567,0.999830424785614,0.3620361387729645,0.2581948935985565,-0.3842098116874695,0.9999406933784485,0.33917656540870667,0.2585456967353821,-0.38126400113105774,0.9999287128448486,0.42828524112701416,0.3892102539539337,-0.12731508910655975,0.9997804760932922,0.28176963329315186,0.3946751356124878,-0.13743017613887787,0.9998486042022705,0.48264747858047485,0.5912513136863708,-0.02333713322877884,0.9832354187965393,0.2454032301902771,0.6146836280822754,-0.10240312665700912,0.9949721097946167,0.5645368695259094,0.7134684324264526,-0.2456158846616745,0.9647564888000488,0.150591179728508,0.7329444885253906,-0.2785739600658417,0.9894857406616211,0.5899738073348999,0.7565685510635376,-0.28524938225746155,0.9389184713363647,0.1259806752204895,0.7706976532936096,-0.3174668848514557,0.9769378304481506,0.5910347104072571,0.7537614703178406,-0.3394656181335449,0.9498280882835388,0.12258785218000412,0.7631280422210693,-0.37865811586380005,0.9813724756240845,0.5812990069389343,0.7392088770866394,-0.273654043674469,0.952665388584137,0.1313828080892563,0.7533054351806641,-0.3083723783493042,0.9809984564781189,0.4110178053379059,0.7898381948471069,-0.005210275761783123,0.9932003021240234,0.31651994585990906,0.8001682162284851,0.006078858394175768,0.9892815351486206,0.4089861810207367,1.0810214281082153,-0.3835355341434479,0.7045785784721375,0.3321206867694855,1.1166232824325562,-0.01951184868812561,0.6013548374176025,0.4058922827243805,1.3356186151504517,-0.12955166399478912,0.1511479914188385,0.3306299149990082,1.3712021112442017,0.2720772624015808,0.08102166652679443,0.4071725010871887,1.3674781322479248,-0.11333243548870087,0.12931053340435028,0.3283687233924866,1.4051415920257568,0.2939904034137726,0.07565497606992722,0.39340147376060486,1.4316734075546265,-0.31922677159309387,0.09148433804512024,0.3459058701992035,1.4606975317001343,0.07852200418710709,0.052929893136024475
jumping,0.35023489594459534,0.21379335224628448,-0.550976574420929,0.9999523758888245,0.3597073256969452,0.18895071744918823,-0.5274545550346375,0.999862015247345,0.3661230802536011,0.18987217545509338,-0.5275670886039734,0.9998897314071655,0.3710608184337616,0.19048213958740234,-0.5277149081230164,0.9998526573181152,0.34157007932662964,0.18752221763134003,-0.5259749293327332,0.9998660683631897,0.3355805277824402,0.18754710257053375,-0.5259860157966614,0.9998857975006104,0.3299241065979004,0.18728652596473694,-0.526075541973114,0.9998554587364197,0.377638041973114,0.20537829399108887,-0.36018726229667664,0.9998209476470947,0.3232150375843048,0.20250068604946136,-0.35342714190483093,0.999845564365387,0.3619682490825653,0.24868381023406982,-0.4868704080581665,0.9999462366104126,0.3392191231250763,0.24710045754909515,-0.4845748245716095,0.9999353289604187,0.4284566342830658,0.3775140643119812,-0.22807593643665314,0.9997977614402771,0.28176939487457275,0.391114741563797,-0.22762681543827057,0.9998584389686584,0.4811502993106842,0.5796514749526978,-0.14967256784439087,0.9843387603759766,0.2455936074256897,0.6059113144874573,-0.17263537645339966,0.995024561882019,0.5605016350746155,0.6995033025741577,-0.30063900351524353,0.9665661454200745,0.16066543757915497,0.7226963639259338,-0.3473227918148041,0.9898756742477417,0.5868790745735168,0.7435541749000549,-0.33738067746162415,0.9407077431678772,0.1366286724805832,0.7672250270843506,-0.387646347284317,0.977677583694458,0.5876874923706055,0.7428303956985474,-0.39800921082496643,0.9514264464378357,0.1358656883239746,0.7611913681030273,-0.45421743392944336,0.981983482837677,0.5798414945602417,0.7277910113334656,-0.3285006582736969,0.9542345404624939,0.14398442208766937,0.748115062713623,-0.378818154335022,0.9815627336502075,0.406695157289505,0.7722874879837036,-0.006816749460995197,0.9934847354888916,0.3159385025501251,0.7848135828971863,0.0074397483840584755,0.989665687084198,0.40064653754234314,1.0171184539794922,-0.25701531767845154,0.7150987982749939,0.3322189152240753,1.0507874488830566,-0.031798265874385834,0.6108313798904419,0.39591696858406067,1.308351755142212,0.029731782153248787,0.16144824028015137,0.3482434153556824,1.297423243522644,0.37746697664260864,0.08219646662473679,0.3934694230556488,1.3388248682022095,0.049767252057790756,0.13824336230754852,0.35102033615112305,1.3167738914489746,0.4147534966468811,0.07903625071048737,0.39195147156715393,1.405112624168396,-0.10704130679368973,0.09661561250686646,0.35464993119239807,1.3885527849197388,0.26522260904312134,0.053646981716156006
jumping,0.3502599895000458,0.15166819095611572,-0.5447732210159302,0.9999563694000244,0.3597802519798279,0.12735170125961304,-0.5183731913566589,0.9998741745948792,0.366112619638443,0.12720251083374023,-0.5185317397117615,0.9998992681503296,0.3710119128227234,0.12698569893836975,-0.5186821818351746,0.9998655319213867,0.34162089228630066,0.12955261766910553,-0.5198367238044739,0.9998775124549866,0.33561694622039795,0.13099738955497742,-0.5198729038238525,0.9998951554298401,0.32996878027915955,0.13210856914520264,-0.5199554562568665,0.9998672604560852,0.3775655925273895,0.13912133872509003,-0.3349898159503937,0.9998369812965393,0.3233148753643036,0.14618654549121857,-0.3422081172466278,0.9998584985733032,0.3622807562351227,0.1817794144153595,-0.4741109609603882,0.9999510645866394,0.33943668007850647,0.18333561718463898,-0.47591644525527954,0.9999409914016724,0.42813166975975037,0.3227039575576782,-0.19453398883342743,0.9998153448104858,0.2817867398262024,0.3263298273086548,-0.2051476687192917,0.9998658299446106,0.4744030833244324,0.5239670276641846,-0.12245205044746399,0.9854771494865417,0.24802327156066895,0.5416330099105835,-0.12930844724178314,0.994717538356781,0.5387716293334961,0.6949047446250916,-0.29943588376045227,0.9689973592758179,0.17974518239498138,0.7193201780319214,-0.2996456027030945,0.9894149303436279,0.5606542825698853,0.726901113986969,-0.34206822514533997,0.9442037343978882,0.15350617468357086,0.753235399723053,-0.33967581391334534,0.9766178727149963,0.559495210647583,0.7242352962493896,-0.39921146631240845,0.9543360471725464,0.15338775515556335,0.7433915734291077,-0.4127222001552582,0.9811487793922424,0.5534633994102478,0.7094178795814514,-0.32783302664756775,0.9567751288414001,0.1633477509021759,0.7325751185417175,-0.3331643044948578,0.9807064533233643,0.4014625549316406,0.7104846239089966,-0.0027006890159100294,0.9937922358512878,0.3147324323654175,0.7195262908935547,0.0030528525821864605,0.9902302622795105,0.3967113792896271,1.0026533603668213,-0.14373479783535004,0.7297137379646301,0.3289669156074524,1.0222468376159668,-0.0936213880777359,0.6285210251808167,0.3939140737056732,1.2792855501174927,0.20726774632930756,0.17811593413352966,0.3422009348869324,1.2733463048934937,0.34196579456329346,0.08677369356155396,0.39026784896850586,1.3095546960830688,0.23313823342323303,0.14852622151374817,0.3462824821472168,1.2940829992294312,0.3762568235397339,0.08153381943702698,0.39354828000068665,1.3723807334899902,0.07250988483428955,0.10586041212081909,0.3418477773666382,1.3573710918426514,0.21014240384101868,0.05695824697613716
