class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.39565616846084595,0.2644997239112854,-0.06021149456501007,0.9886818528175354,0.3922618329524994,0.2456151843070984,-0.04772809520363808,0.9826966524124146,0.39149531722068787,0.244887575507164,-0.04779084026813507,0.9801210165023804,0.39057838916778564,0.24411705136299133,-0.04783230274915695,0.9831794500350952,0.39067283272743225,0.24526844918727875,-0.08374761044979095,0.9875878691673279,0.3887762129306793,0.2443557232618332,-0.08376223593950272,0.9877372980117798,0.38657936453819275,0.2434115707874298,-0.08381716907024384,0.9890738129615784,0.3748003840446472,0.24685996770858765,0.02015141397714615,0.9615074992179871,0.37174567580223083,0.24624989926815033,-0.13961121439933777,0.9885222911834717,0.39125099778175354,0.2802194058895111,-0.030961908400058746,0.984081506729126,0.3888288736343384,0.27991408109664917,-0.07753626257181168,0.9909629821777344,0.3589947521686554,0.3477367162704468,0.13464736938476562,0.9936102628707886,0.3519265055656433,0.34446045756340027,-0.21612682938575745,0.9996981620788574,0.3793083131313324,0.46093255281448364,0.16371455788612366,0.023949656635522842,0.37227165699005127,0.47285839915275574,-0.23606456816196442,0.9268869161605835,0.4207274317741394,0.5124144554138184,0.07518792897462845,0.0371551439166069,0.42468956112861633,0.5298804640769958,-0.17906658351421356,0.7959026098251343,0.4350481629371643,0.5228211879730225,0.06734301149845123,0.05093911290168762,0.434877872467041,0.5437685251235962,-0.20092590153217316,0.7658427357673645,0.43885427713394165,0.5151668190956116,0.04167613759636879,0.05349916219711304,0.4384784698486328,0.5331283211708069,-0.19554252922534943,0.7543853521347046,0.43495020270347595,0.5135058760643005,0.05908145755529404,0.05728888884186745,0.4333026111125946,0.5282877683639526,-0.17418193817138672,0.6752496957778931,0.3716021180152893,0.5919246077537537,0.10808641463518143,0.9783378839492798,0.3584129512310028,0.5930266380310059,-0.1080390214920044,0.9873058795928955,0.39521563053131104,0.7621867060661316,0.1807425171136856,0.3126522898674011,0.3817339837551117,0.7941057682037354,-0.09178324788808823,0.8555098176002502,0.3636396527290344,0.9115526676177979,0.29695364832878113,0.41662007570266724,0.34899580478668213,0.9679601788520813,-0.036017436534166336,0.883513331413269,0.34691911935806274,0.9293538331985474,0.3042302131652832,0.5457001328468323,0.33319711685180664,0.9777066707611084,-0.034334320574998856,0.8321791291236877,0.3912839889526367,0.9359139204025269,0.2641007602214813,0.5790167450904846,0.3799183964729309,1.0057307481765747,-0.11624123156070709,0.8732254505157471
jumping,0.3979877531528473,0.2549695670604706,-0.07284127920866013,0.9893495440483093,0.39523494243621826,0.2359609603881836,-0.0604989156126976,0.9835867881774902,0.39451077580451965,0.23570860922336578,-0.06055208668112755,0.9811537861824036,0.3936155140399933,0.2355690747499466,-0.06056714057922363,0.9840299487113953,0.3936048448085785,0.23435871303081512,-0.09577789902687073,0.9882677793502808,0.3916868269443512,0.23304012417793274,-0.09579861164093018,0.9884049296379089,0.3893212378025055,0.23174262046813965,-0.09587163478136063,0.9896609783172607,0.37864378094673157,0.236922025680542,0.009836643934249878,0.9634044170379639,0.37445294857025146,0.23349910974502563,-0.14639486372470856,0.9890872836112976,0.39337512850761414,0.27217355370521545,-0.04251262918114662,0.9849043488502502,0.39099639654159546,0.2700781226158142,-0.08799517154693604,0.9914882183074951,0.3644399642944336,0.34665602445602417,0.12630975246429443,0.993441641330719,0.35309848189353943,0.33305349946022034,-0.22774961590766907,0.9997105598449707,0.3784562051296234,0.45724934339523315,0.15655820071697235,0.0240874495357275,0.37105533480644226,0.45468294620513916,-0.2585400640964508,0.93034827709198,0.41653668880462646,0.5136556029319763,0.0721660703420639,0.03656541183590889,0.42344677448272705,0.5257863402366638,-0.21348243951797485,0.8058600425720215,0.4285268783569336,0.54464191198349,0.06655856221914291,0.05016648396849632,0.430620402097702,0.5437479019165039,-0.23934705555438995,0.7755244970321655,0.43243318796157837,0.5267085433006287,0.04061067849397659,0.05255760997533798,0.43567952513694763,0.5347830653190613,-0.23423154652118683,0.7640509605407715,0.4290696382522583,0.5223602056503296,0.056399647146463394,0.0562967024743557,0.4327619969844818,0.52760249376297,-0.20913268625736237,0.6855533719062805,0.37678062915802,0.5810083150863647,0.10811983048915863,0.9778467416763306,0.3617512285709381,0.5783036947250366,-0.10807141661643982,0.9872193336486816,0.4133893847465515,0.7291069030761719,0.17547979950904846,0.33226168155670166,0.380754292011261,0.7688537240028381,-0.08678020536899567,0.8625278472900391,0.36921536922454834,0.8818925619125366,0.28576239943504333,0.4275549054145813,0.35495367646217346,0.9587857723236084,-0.032116442918777466,0.8888550996780396,0.35240426659584045,0.9019569754600525,0.2925010621547699,0.5551880598068237,0.3400915861129761,0.9749173521995544,-0.023561010137200356,0.8366326689720154,0.39735883474349976,0.9246406555175781,0.2538563907146454,0.5914173126220703,0.3864273726940155,1.0056092739105225,-0.09043324738740921,0.8786584138870239
jumping,0.40122461318969727,0.22734111547470093,-0.0627315491437912,0.9897192120552063,0.3982759416103363,0.2081456184387207,-0.04962604120373726,0.9840663075447083,0.3975140452384949,0.20769767463207245,-0.04968385398387909,0.9816898107528687,0.3966017961502075,0.20732948184013367,-0.04968729242682457,0.9844750761985779,0.39644524455070496,0.20674443244934082,-0.08506884425878525,0.9886290431022644,0.3943992257118225,0.20538866519927979,-0.08508098125457764,0.9887669682502747,0.3919598460197449,0.20408771932125092,-0.08515512198209763,0.9900006651878357,0.382088840007782,0.2090967297554016,0.019705098122358322,0.9641205072402954,0.37780675292015076,0.20696428418159485,-0.13742758333683014,0.9893990159034729,0.3960682451725006,0.24416089057922363,-0.03316079452633858,0.9852579236030579,0.39372697472572327,0.24229368567466736,-0.07871329039335251,0.9917089343070984,0.3712955713272095,0.31533583998680115,0.1327216476202011,0.993316113948822,0.35542306303977966,0.30444663763046265,-0.22195105254650116,0.9997154474258423,0.38069018721580505,0.4348461627960205,0.16169153153896332,0.023231908679008484,0.3710188865661621,0.4289235472679138,-0.25768354535102844,0.9329323172569275,0.41632360219955444,0.5086479783058167,0.07608304917812347,0.0351417176425457,0.41276979446411133,0.5223982930183411,-0.20956824719905853,0.8134965896606445,0.4279710352420807,0.5355361104011536,0.07025054842233658,0.04855991154909134,0.4183822572231293,0.5407283902168274,-0.23491114377975464,0.7826793789863586,0.4291234016418457,0.5261549949645996,0.046166107058525085,0.05081390589475632,0.4241095781326294,0.531799852848053,-0.2307935208082199,0.7711558938026428,0.4273054003715515,0.5209140181541443,0.06083066388964653,0.05452202633023262,0.4209728240966797,0.5250177383422852,-0.20576001703739166,0.6929579973220825,0.3795081079006195,0.5572795867919922,0.10794908553361893,0.9782682061195374,0.36368420720100403,0.5539482831954956,-0.10790092498064041,0.9872944355010986,0.40885457396507263,0.72018963098526,0.14713521301746368,0.3308318257331848,0.3834122121334076,0.7442528009414673,-0.09359686821699142,0.8611575961112976,0.3688735365867615,0.8840903639793396,0.2295403927564621,0.42759615182876587,0.361501544713974,0.9424595236778259,-0.03819553181529045,0.8867412209510803,0.35009482502937317,0.9068983197212219,0.23273544013500214,0.5548123121261597,0.3462121784687042,0.9656193256378174,-0.036750677973032,0.8330199122428894,0.39444443583488464,0.926630437374115,0.18566249310970306,0.5943283438682556,0.3976909816265106,0.9927746653556824,-0.1229175329208374,0.8781283497810364
jumping,0.4052900969982147,0.20305964350700378,-0.04165922477841377,0.9899341464042664,0.4018063545227051,0.1860264092683792,-0.02800063230097294,0.9841445088386536,0.4009931981563568,0.18563108146190643,-0.028057066723704338,0.9817554950714111,0.4000166654586792,0.18519404530525208,-0.028046865016222,0.9845457077026367,0.40002408623695374,0.18519070744514465,-0.06410304456949234,0.9887512922286987,0.3978739380836487,0.18416059017181396,-0.06411927938461304,0.9889492988586426,0.39535027742385864,0.18299682438373566,-0.06421387195587158,0.990199863910675,0.3854517638683319,0.18752166628837585,0.040767353028059006,0.9636682271957397,0.3807760179042816,0.18658842146396637,-0.11971687525510788,0.9895157814025879,0.3997678756713867,0.22010241448879242,-0.012662870809435844,0.9853554964065552,0.3974199593067169,0.21916857361793518,-0.05913344398140907,0.991800844669342,0.3735693097114563,0.2918689548969269,0.150943785905838,0.9929811954498291,0.35785606503486633,0.2821638286113739,-0.20996427536010742,0.9997219443321228,0.38038739562034607,0.41558972001075745,0.1814841479063034,0.022335942834615707,0.3710722029209137,0.4067964255809784,-0.2562754452228546,0.9356917142868042,0.4117458760738373,0.495761901140213,0.10056933015584946,0.03398631513118744,0.4040171802043915,0.5061730742454529,-0.22375790774822235,0.8229069113731384,0.41993504762649536,0.5260757803916931,0.09690303355455399,0.047296177595853806,0.4098939299583435,0.5346121788024902,-0.25174665451049805,0.7918129563331604,0.42174896597862244,0.5218346118927002,0.07180580496788025,0.049432024359703064,0.41491082310676575,0.5269259810447693,-0.24685676395893097,0.7802882194519043,0.41913527250289917,0.5119242668151855,0.08503391593694687,0.053083378821611404,0.41154685616493225,0.5182554721832275,-0.2201990783214569,0.703088641166687,0.38102659583091736,0.5370339751243591,0.10784120112657547,0.9784411191940308,0.36539262533187866,0.5343092083930969,-0.10778522491455078,0.9872856736183167,0.40780124068260193,0.7075487375259399,0.11722423881292343,0.3295699656009674,0.3866700232028961,0.7279858589172363,-0.10396964102983475,0.860956072807312,0.36752834916114807,0.8779028654098511,0.1796128749847412,0.4285791516304016,0.36335280537605286,0.9256857633590698,-0.054487090557813644,0.8872694969177246,0.3487531542778015,0.9050745368003845,0.18035316467285156,0.5554652810096741,0.3469081223011017,0.9542161822319031,-0.054978854954242706,0.8330406546592712,0.394927054643631,0.9252836108207703,0.12738101184368134,0.5984011888504028,0.40053221583366394,0.9828965663909912,-0.14693990349769592,0.8798187971115112
jumping,0.4084661304950714,0.19124719500541687,-0.061438072472810745,0.9888476729393005,0.4051329493522644,0.17320525646209717,-0.04913090541958809,0.9819590449333191,0.40433549880981445,0.17275959253311157,-0.04916083440184593,0.9791618585586548,0.4033924639225006,0.17233595252037048,-0.04911790415644646,0.9823329448699951,0.4034351408481598,0.1722637414932251,-0.08731397241353989,0.9874112010002136,0.4013969600200653,0.17117621004581451,-0.08736718446016312,0.9878078103065491,0.39902380108833313,0.17010283470153809,-0.08751226216554642,0.9893243312835693,0.38921916484832764,0.1748127043247223,0.019841881468892097,0.9578100442886353,0.38454610109329224,0.17417453229427338,-0.14869949221611023,0.9886687397956848,0.4030902087688446,0.20848679542541504,-0.03167801350355148,0.9843899607658386,0.400817334651947,0.2072569727897644,-0.0806628093123436,0.9914173483848572,0.3748552203178406,0.2810882329940796,0.1369268000125885,0.9928842186927795,0.3619237542152405,0.27292290329933167,-0.23391032218933105,0.9997326731681824,0.37859147787094116,0.40652090311050415,0.17548483610153198,0.02148107998073101,0.3716827929019928,0.40502092242240906,-0.2620566189289093,0.9380418658256531,0.40376049280166626,0.48715612292289734,0.08913342654705048,0.03258957713842392,0.4044684171676636,0.5012854933738708,-0.2166338562965393,0.831974446773529,0.410369336605072,0.5148426294326782,0.08336765319108963,0.04564544931054115,0.41138866543769836,0.5271344780921936,-0.24243757128715515,0.8012205362319946,0.4137979745864868,0.5104029178619385,0.05860937759280205,0.047678690403699875,0.4161666929721832,0.520134449005127,-0.24011212587356567,0.7899432182312012,0.4109463691711426,0.49911656975746155,0.07357834279537201,0.051197946071624756,0.4124494194984436,0.5118455290794373,-0.21322070062160492,0.7141371965408325,0.3843913674354553,0.526965856552124,0.10828712582588196,0.9791273474693298,0.3663715422153473,0.5254623293876648,-0.10824093967676163,0.9876168370246887,0.41048622131347656,0.705955445766449,0.12568023800849915,0.3257538080215454,0.39139077067375183,0.7199625968933105,-0.09571332484483719,0.8558762073516846,0.37073418498039246,0.8745369911193848,0.20602311193943024,0.4283525347709656,0.3634168803691864,0.9129390120506287,-0.043260231614112854,0.8859266042709351,0.35220879316329956,0.8991617560386658,0.2084926813840866,0.5523442625999451,0.3465871810913086,0.9389991164207458,-0.04069419950246811,0.8313475251197815,0.3980540335178375,0.926287829875946,0.15223120152950287,0.6015166640281677,0.3995082974433899,0.9751703143119812,-0.11702954024076462,0.8811508417129517
jumping,0.4113073945045471,0.18761686980724335,-0.060057032853364944,0.9881116151809692,0.40848055481910706,0.16874220967292786,-0.047355856746435165,0.9804517030715942,0.4077739417552948,0.1683020293712616,-0.047388706356287,0.9774836301803589,0.4069029986858368,0.16784927248954773,-0.04734785482287407,0.980712354183197,0.4066222906112671,0.16772697865962982,-0.08531579375267029,0.9864820241928101,0.4044760763645172,0.16651903092861176,-0.08537215739488602,0.9870725870132446,0.40197962522506714,0.16520395874977112,-0.08551012724637985,0.9886960983276367,0.3918988108634949,0.17031563818454742,0.021957211196422577,0.9533491730690002,0.3869309723377228,0.16833510994911194,-0.1474473476409912,0.9881643056869507,0.405815452337265,0.20513944327831268,-0.030304143205285072,0.9833847880363464,0.40367767214775085,0.20434698462486267,-0.07911873608827591,0.9910398721694946,0.3761478662490845,0.2766251266002655,0.13798682391643524,0.9925170540809631,0.36222201585769653,0.2671434283256531,-0.23287978768348694,0.9997415542602539,0.3777838945388794,0.399088591337204,0.17297297716140747,0.02056269533932209,0.37124088406562805,0.3943023979663849,-0.25978273153305054,0.9397478103637695,0.40052059292793274,0.4816647469997406,0.0908297598361969,0.031218331307172775,0.40161073207855225,0.4885498583316803,-0.20769792795181274,0.8385621905326843,0.4055015742778778,0.5048435926437378,0.08478856831789017,0.044003020972013474,0.4079352617263794,0.5117718577384949,-0.23228831589221954,0.8079890608787537,0.40862199664115906,0.5015569925308228,0.061109501868486404,0.045946016907691956,0.41246020793914795,0.5075368285179138,-0.2286924570798874,0.7969006896018982,0.4057563543319702,0.489632785320282,0.07557535171508789,0.04935416206717491,0.4091297686100006,0.49794498085975647,-0.2037580907344818,0.7221489548683167,0.38648784160614014,0.5216614007949829,0.1102856695652008,0.9794509410858154,0.3677099049091339,0.519573450088501,-0.11022232472896576,0.9879000186920166,0.4114832580089569,0.7034335136413574,0.1266404539346695,0.3219727575778961,0.3939559757709503,0.7155041694641113,-0.09583255648612976,0.8578653931617737,0.37396591901779175,0.8726155161857605,0.19974808394908905,0.43060335516929626,0.36529359221458435,0.9101037383079529,-0.034179799258708954,0.8888142108917236,0.3564874529838562,0.9001155495643616,0.2011268138885498,0.5564600229263306,0.3463726341724396,0.9428844451904297,-0.03295934945344925,0.8348698616027832,0.4048573672771454,0.9262886643409729,0.14701341092586517,0.6078738570213318,0.40322548151016235,0.9706476330757141,-0.12120072543621063,0.8850829601287842
jumping,0.4139145612716675,0.19173197448253632,-0.0399654246866703,0.9881426095962524,0.41110068559646606,0.17218153178691864,-0.026403728872537613,0.9800178408622742,0.41038525104522705,0.17175400257110596,-0.026433417573571205,0.9768947958946228,0.4095163941383362,0.17128770053386688,-0.026376424357295036,0.9800209999084473,0.4093523323535919,0.17137973010540009,-0.06402652710676193,0.9864538311958313,0.4073938727378845,0.17035576701164246,-0.06407633423805237,0.9871455430984497,0.4051222503185272,0.16918785870075226,-0.06420611590147018,0.9887475371360779,0.3945779502391815,0.17343904078006744,0.04597265645861626,0.9516078233718872,0.38969486951828003,0.1716843694448471,-0.1225852221250534,0.9882153272628784,0.4088814854621887,0.20849694311618805,-0.00916998740285635,0.9829464554786682,0.4064280688762665,0.20794185996055603,-0.05800201743841171,0.9909756779670715,0.37675741314888,0.2780841588973999,0.1613149493932724,0.9920281171798706,0.3641674816608429,0.2632637619972229,-0.21706295013427734,0.9997569918632507,0.3772745132446289,0.3830038011074066,0.2092820703983307,0.02049770951271057,0.36981475353240967,0.35730770230293274,-0.26808831095695496,0.9427000880241394,0.3956238925457001,0.472939670085907,0.1536245197057724,0.030272267758846283,0.390903115272522,0.44539129734039307,-0.2557622492313385,0.84804767370224,0.40073686838150024,0.4975099265575409,0.15505705773830414,0.042782653123140335,0.39627498388290405,0.47930750250816345,-0.28453224897384644,0.8183685541152954,0.4031209945678711,0.4934786856174469,0.1292419731616974,0.04464060813188553,0.39999639987945557,0.47054606676101685,-0.2764420807361603,0.8076184988021851,0.40070638060569763,0.4799404442310333,0.13872848451137543,0.048078276216983795,0.39810270071029663,0.46154600381851196,-0.2504737675189972,0.735200822353363,0.3907647728919983,0.5248773097991943,0.1155681312084198,0.9802999496459961,0.37214982509613037,0.5248757600784302,-0.11554667353630066,0.9884612560272217,0.4164966642856598,0.7015812397003174,0.14042210578918457,0.3295268714427948,0.3969665467739105,0.7173370718955994,-0.09507151693105698,0.8666843771934509,0.3773271441459656,0.8701406121253967,0.22854791581630707,0.4410708248615265,0.3691795766353607,0.9066709280014038,-0.028712060302495956,0.8963719010353088,0.3613000810146332,0.8967177867889404,0.23195739090442657,0.5664014220237732,0.34916430711746216,0.9446353912353516,-0.026093322783708572,0.8447408080101013,0.4083838164806366,0.9165266752243042,0.18268726766109467,0.6216400265693665,0.40739575028419495,0.9678980112075806,-0.11163206398487091,0.8930564522743225
jumping,0.4162587821483612,0.19569210708141327,-0.02400527335703373,0.9879313111305237,0.4132467210292816,0.1763187199831009,-0.009833893738687038,0.9793481826782227,0.4123859405517578,0.17569342255592346,-0.009864033199846745,0.9761540293693542,0.4113091826438904,0.17494307458400726,-0.009815385565161705,0.9791919589042664,0.4114854037761688,0.17581790685653687,-0.0467967763543129,0.9860066175460815,0.40937870740890503,0.1748466044664383,-0.046839162707328796,0.986866295337677,0.40693193674087524,0.17371854186058044,-0.046970564872026443,0.9884645342826843,0.39534470438957214,0.17659848928451538,0.06264536082744598,0.949237048625946,0.3917175233364105,0.17598135769367218,-0.1034022718667984,0.9878812432289124,0.4110735058784485,0.211965873837471,0.006606372073292732,0.9818331003189087,0.4085247218608856,0.21168288588523865,-0.04157652705907822,0.9903684258460999,0.37438780069351196,0.28229644894599915,0.17677374184131622,0.9916731715202332,0.36800915002822876,0.267510324716568,-0.2001381814479828,0.9997664093971252,0.3770488202571869,0.39282962679862976,0.2170119434595108,0.020055050030350685,0.36782515048980713,0.36981046199798584,-0.2649760842323303,0.9429721832275391,0.3930732011795044,0.47396591305732727,0.16157321631908417,0.02929174341261387,0.39028117060661316,0.4475424289703369,-0.2417549341917038,0.8535124659538269,0.3972620368003845,0.5057160258293152,0.16531676054000854,0.04151712730526924,0.3941616714000702,0.475589394569397,-0.26903802156448364,0.8248434066772461,0.40187546610832214,0.5019133687019348,0.13892312347888947,0.04328069090843201,0.3988507091999054,0.4684849679470062,-0.26031526923179626,0.8144299983978271,0.39971309900283813,0.48781245946884155,0.1465032994747162,0.046746235340833664,0.3976220190525055,0.45877835154533386,-0.23638252913951874,0.74346923828125,0.3898218870162964,0.5274990797042847,0.11620662361383438,0.9809856414794922,0.3739587366580963,0.527061939239502,-0.11618909984827042,0.9888066053390503,0.41421622037887573,0.7031898498535156,0.1351667195558548,0.3301742672920227,0.3973802328109741,0.7226718664169312,-0.09800371527671814,0.8723889589309692,0.3791753351688385,0.8784365653991699,0.20889465510845184,0.4463401734828949,0.3722061812877655,0.9122470617294312,-0.03949899226427078,0.9017272591590881,0.36271432042121887,0.9088359475135803,0.2104491889476776,0.5717824101448059,0.3531123399734497,0.9476747512817383,-0.03828189894556999,0.851604700088501,0.4084056317806244,0.9397289156913757,0.15540958940982819,0.6285329461097717,0.4103570282459259,0.9705280661582947,-0.12649276852607727,0.8988308906555176
jumping,0.4166087508201599,0.19807730615139008,-0.0365845188498497,0.9883735179901123,0.4135548174381256,0.1798756718635559,-0.023388180881738663,0.980248212814331,0.41254478693008423,0.17858503758907318,-0.023428436368703842,0.9771605134010315,0.4113110899925232,0.17687208950519562,-0.02339795045554638,0.9801012873649597,0.4119247496128082,0.17968527972698212,-0.059000540524721146,0.9865133762359619,0.4097954332828522,0.17830927670001984,-0.059051141142845154,0.987265944480896,0.407540887594223,0.17663979530334473,-0.05917958542704582,0.9888041019439697,0.3957657814025879,0.17757262289524078,0.04761236533522606,0.9509422183036804,0.3932030498981476,0.1762753427028656,-0.1067739725112915,0.9882425665855408,0.4104989171028137,0.21322835981845856,-0.006800554227083921,0.9821664094924927,0.40843409299850464,0.2132747918367386,-0.05283651873469353,0.9904938340187073,0.3730870187282562,0.2843030095100403,0.16389207541942596,0.991955578327179,0.3706810772418976,0.26965659856796265,-0.2101777344942093,0.9997665286064148,0.37874871492385864,0.39647310972213745,0.19908253848552704,0.019455650821328163,0.3764863908290863,0.3831111788749695,-0.26342251896858215,0.9416519403457642,0.40186330676078796,0.4765278995037079,0.15154215693473816,0.029407937079668045,0.4096582233905792,0.45055192708969116,-0.20713013410568237,0.8525645136833191,0.41381701827049255,0.5150837302207947,0.15846534073352814,0.04190370440483093,0.42087677121162415,0.4780120849609375,-0.23189546167850494,0.8240878582000732,0.4200572669506073,0.5019811391830444,0.11939094960689545,0.04364898428320885,0.42739245295524597,0.47834154963493347,-0.22126010060310364,0.8136911392211914,0.41700780391693115,0.4979398846626282,0.12977658212184906,0.04704303294420242,0.4200180172920227,0.4598740041255951,-0.20006081461906433,0.7412525415420532,0.3874933421611786,0.533503532409668,0.1176181510090828,0.9813574552536011,0.37841108441352844,0.5329501628875732,-0.11762676388025284,0.9886860847473145,0.4137653410434723,0.719223141670227,0.15228472650051117,0.3337613344192505,0.398088663816452,0.7321161031723022,-0.09501086175441742,0.8760606646537781,0.379330575466156,0.9022634625434875,0.23184852302074432,0.4551927149295807,0.37294939160346985,0.9310449957847595,-0.018033770844340324,0.9048783183097839,0.36323031783103943,0.9344756007194519,0.23366740345954895,0.580814003944397,0.35468482971191406,0.9666860103607178,-0.013717458583414555,0.854917585849762,0.4091501832008362,0.9543067216873169,0.17613673210144043,0.6361104249954224,0.4153461158275604,0.9775466322898865,-0.0946418046951294,0.9018881916999817
jumping,0.4178698658943176,0.22363649308681488,-0.0462016798555851,0.9890785813331604,0.4155469834804535,0.20560944080352783,-0.032089076936244965,0.9817602634429932,0.41467899084091187,0.20491132140159607,-0.032128095626831055,0.9788691401481628,0.4135817289352417,0.20401711761951447,-0.032110802829265594,0.9815964102745056,0.4139818847179413,0.20475441217422485,-0.06926112622022629,0.9874381422996521,0.41203010082244873,0.20355874300003052,-0.06927800178527832,0.9880383610725403,0.4097691774368286,0.20208103954792023,-0.06934069097042084,0.9894763231277466,0.3964948356151581,0.20279909670352936,0.04064446687698364,0.9545711874961853,0.3942607641220093,0.20072993636131287,-0.12588731944561005,0.989020049571991,0.41196292638778687,0.23907586932182312,-0.015107435174286366,0.9832538962364197,0.4100927412509918,0.23807378113269806,-0.06364939361810684,0.9910107851028442,0.37166693806648254,0.301151841878891,0.155071422457695,0.992522120475769,0.3722878396511078,0.30016279220581055,-0.21305982768535614,0.9997614622116089,0.3787643015384674,0.4207986891269684,0.17895157635211945,0.01969265006482601,0.3930072784423828,0.4145393669605255,-0.22429993748664856,0.9372234344482422,0.4131343960762024,0.4795254170894623,0.0927518680691719,0.03083854168653488,0.4364461302757263,0.46042323112487793,-0.12080758064985275,0.8445327877998352,0.4232863485813141,0.514663815498352,0.08511307090520859,0.04407509043812752,0.45068609714508057,0.48445072770118713,-0.13633377850055695,0.8178783059120178,0.4294838011264801,0.5024375915527344,0.05805297568440437,0.04591041058301926,0.44944560527801514,0.4794158935546875,-0.13256777822971344,0.8081734776496887,0.4256986975669861,0.498006135225296,0.07562725991010666,0.04929502680897713,0.44227978587150574,0.46501410007476807,-0.11528976261615753,0.7349406480789185,0.3871947228908539,0.5540066361427307,0.11747296899557114,0.9819152355194092,0.37811020016670227,0.5563268661499023,-0.11743488162755966,0.9886619448661804,0.41185081005096436,0.7407527565956116,0.17553308606147766,0.3322686553001404,0.4000455439090729,0.7609990239143372,-0.07518625259399414,0.8714468479156494,0.3800401985645294,0.9185258150100708,0.28174838423728943,0.4577275514602661,0.3722715377807617,0.9541307091712952,0.019643772393465042,0.9020184278488159,0.36319246888160706,0.951619565486908,0.28703737258911133,0.5848325490951538,0.3564348816871643,0.9761044979095459,0.026119371876120567,0.8532172441482544,0.40831130743026733,0.9714789390563965,0.24041074514389038,0.6366126537322998,0.4114319384098053,1.0020136833190918,-0.04925060272216797,0.8995829820632935
jumping,0.4191068410873413,0.24454312026500702,-0.06493783742189407,0.989886462688446,0.41595742106437683,0.227177232503891,-0.05155821889638901,0.9833357334136963,0.4150479733943939,0.22673529386520386,-0.05161198601126671,0.9806678891181946,0.41394850611686707,0.22622328996658325,-0.05161472409963608,0.9831624627113342,0.41460278630256653,0.22722585499286652,-0.08699069917201996,0.9884830117225647,0.4127689301967621,0.22680775821208954,-0.08703282475471497,0.9889848232269287,0.41071048378944397,0.22626708447933197,-0.08708848804235458,0.9903202652931213,0.39727547764778137,0.22878225147724152,0.02095165103673935,0.9584556818008423,0.3952793478965759,0.22863717377185822,-0.13717535138130188,0.9899492859840393,0.41392290592193604,0.26152274012565613,-0.03446382284164429,0.9845592379570007,0.41215264797210693,0.26067838072776794,-0.08029427379369736,0.9916943907737732,0.3771202266216278,0.32788053154945374,0.13332584500312805,0.9929971694946289,0.3714880347251892,0.3309171497821808,-0.2145715206861496,0.9997562766075134,0.3868373930454254,0.44858667254447937,0.14665497839450836,0.020329542458057404,0.39700841903686523,0.44716161489486694,-0.2042422890663147,0.9324676990509033,0.4166003167629242,0.4957418441772461,0.03470328077673912,0.030635034665465355,0.4427586793899536,0.47226661443710327,-0.08287794888019562,0.8261117935180664,0.4246693253517151,0.5190249085426331,0.01754392310976982,0.043926067650318146,0.4608462452888489,0.49004098773002625,-0.09530781209468842,0.8012929558753967,0.4282121956348419,0.5053825378417969,-0.003515875432640314,0.045811645686626434,0.45317667722702026,0.4852930009365082,-0.09755024313926697,0.7923505902290344,0.4250583350658417,0.5005262494087219,0.019355054944753647,0.04922274127602577,0.44590941071510315,0.4724510610103607,-0.07922515273094177,0.7187149524688721,0.39024415612220764,0.5794156789779663,0.1153423935174942,0.9827401041984558,0.37595993280410767,0.5828450322151184,-0.11529898643493652,0.9891901612281799,0.4140855669975281,0.7607507705688477,0.18705874681472778,0.33790361881256104,0.3994061052799225,0.7834657430648804,-0.0830993577837944,0.8738624453544617,0.3799351155757904,0.9306613206863403,0.3037537634372711,0.47453635931015015,0.36709064245224,0.9651352763175964,0.006213178392499685,0.9036532640457153,0.3616810441017151,0.9606135487556458,0.3097156584262848,0.5960611701011658,0.354483962059021,0.9812971353530884,0.01282799057662487,0.8525957465171814,0.4078539311885834,0.9809436798095703,0.2602713406085968,0.648287832736969,0.4101939797401428,1.0048564672470093,-0.062147125601768494,0.9016801118850708
