class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5293468832969666,0.375651091337204,-0.05083085596561432,0.9999885559082031,0.531579315662384,0.3654501736164093,-0.06355772167444229,0.9999885559082031,0.5326001644134521,0.36524954438209534,-0.06357129663228989,0.9999893307685852,0.533798098564148,0.3649279773235321,-0.06358207762241364,0.9999898672103882,0.5304270386695862,0.3650290071964264,-0.04243163391947746,0.999985933303833,0.5306299328804016,0.3646699786186218,-0.04243575036525726,0.9999840259552002,0.530916154384613,0.3642071783542633,-0.042435698211193085,0.9999856352806091,0.5419955253601074,0.3668935000896454,-0.08785269409418106,0.9999944567680359,0.5388078689575195,0.3660181760787964,0.005496748257428408,0.9999728798866272,0.5336132645606995,0.38466185331344604,-0.05840637534856796,0.9999895095825195,0.5319011807441711,0.384402871131897,-0.03142952546477318,0.9999743103981018,0.558883011341095,0.42316609621047974,-0.1248520016670227,0.9999901056289673,0.5477803945541382,0.41699090600013733,0.07250626385211945,0.9998839497566223,0.5582829117774963,0.4988645613193512,-0.1004251092672348,0.9923959374427795,0.5522427558898926,0.4837256669998169,0.061240680515766144,0.29274123907089233,0.5339851975440979,0.4882446825504303,-0.005253688897937536,0.975625216960907,0.5449426770210266,0.49475952982902527,-0.03602486848831177,0.44815483689308167,0.527670681476593,0.48941412568092346,-0.008894425816833973,0.9524925351142883,0.5414160490036011,0.49734944105148315,-0.047198906540870667,0.4326384365558624,0.5274555683135986,0.47871407866477966,-0.007137598469853401,0.950091540813446,0.5339775681495667,0.4923848807811737,-0.055186644196510315,0.4298712909221649,0.5297701954841614,0.4789299964904785,-0.0005432319594547153,0.9249265193939209,0.5496397614479065,0.5016467571258545,-0.04359344020485878,0.4179084002971649,0.5669360756874084,0.5585451722145081,-0.06376530230045319,0.9998677968978882,0.555779755115509,0.5539615154266357,0.06376137584447861,0.9997370839118958,0.5624329447746277,0.6512356400489807,-0.04976237192749977,0.9909895062446594,0.5245978236198425,0.6251742839813232,0.08426593989133835,0.8781955242156982,0.5898962020874023,0.7354055047035217,0.005843658931553364,0.9944621920585632,0.5837442874908447,0.6383399367332458,0.19101497530937195,0.9637445211410522,0.5990968346595764,0.743983805179596,0.009260506369173527,0.9836155772209167,0.593593418598175,0.6328526139259338,0.20145004987716675,0.9673681259155273,0.5693245530128479,0.7543016672134399,-0.019952086731791496,0.994360625743866,0.5786542892456055,0.6811382174491882,0.20909714698791504,0.9699781537055969
running,0.5295010805130005,0.37558168172836304,-0.04852959141135216,0.9999892711639404,0.531591534614563,0.36538827419281006,-0.0606575645506382,0.9999892115592957,0.532659649848938,0.3652085065841675,-0.06068868562579155,0.9999899864196777,0.5338699817657471,0.36487090587615967,-0.06071794778108597,0.9999904632568359,0.5303472280502319,0.36484745144844055,-0.040351442992687225,0.9999866485595703,0.5305487513542175,0.3644716143608093,-0.04033028334379196,0.999984860420227,0.5308433771133423,0.3639771342277527,-0.04032091051340103,0.9999862313270569,0.5420297980308533,0.36617031693458557,-0.08526503294706345,0.9999947547912598,0.5388761758804321,0.365142822265625,0.005325207021087408,0.9999747276306152,0.534061849117279,0.38432130217552185,-0.056101784110069275,0.9999900460243225,0.5323216915130615,0.3841298818588257,-0.030075181275606155,0.9999760389328003,0.5585761666297913,0.42198580503463745,-0.12223895639181137,0.9999904036521912,0.5530863404273987,0.4157428443431854,0.07297537475824356,0.9998902678489685,0.5488449931144714,0.4921223819255829,-0.1026480570435524,0.991479754447937,0.5522248148918152,0.4838772118091583,0.06853987276554108,0.27449744939804077,0.5278588533401489,0.4547743499279022,-0.00607671495527029,0.9746221303939819,0.5450521111488342,0.4921315312385559,-0.006206979043781757,0.4174307584762573,0.521984338760376,0.44425660371780396,-0.008212280459702015,0.950572669506073,0.5418203473091125,0.4953972101211548,-0.012824774719774723,0.40535831451416016,0.5245019793510437,0.439053475856781,-0.004655068274587393,0.9480606913566589,0.540845513343811,0.4884710907936096,-0.019802924245595932,0.40288013219833374,0.5268958806991577,0.44068971276283264,-0.0009202968212775886,0.9211663007736206,0.5446964502334595,0.48880985379219055,-0.01262563094496727,0.3913131654262543,0.5681318044662476,0.5558388233184814,-0.05992371216416359,0.9998741149902344,0.5558274984359741,0.5519786477088928,0.05988829582929611,0.9997572898864746,0.5766975283622742,0.6533900499343872,-0.021852614358067513,0.9917663335800171,0.5171747207641602,0.6099444627761841,0.05693532153964043,0.8900986313819885,0.6079197525978088,0.7305933833122253,0.06667246669530869,0.994931161403656,0.569786012172699,0.6542359590530396,0.13749633729457855,0.9667959213256836,0.6172582507133484,0.7404228448867798,0.07363072037696838,0.9825089573860168,0.578288197517395,0.6579239964485168,0.14260359108448029,0.9683742523193359,0.5872359871864319,0.7549708485603333,0.029491331428289413,0.9948034882545471,0.5670811533927917,0.6954743266105652,0.1372271478176117,0.9723457098007202
running,0.52931809425354,0.365019828081131,-0.04525262489914894,0.9999885559082031,0.5318651795387268,0.3566517233848572,-0.05735938623547554,0.9999889135360718,0.5329935550689697,0.3563837707042694,-0.05738962069153786,0.9999897480010986,0.5342165231704712,0.3560912013053894,-0.05742327496409416,0.9999904036521912,0.5304733514785767,0.3561694025993347,-0.03763012960553169,0.9999861717224121,0.5306639671325684,0.3555949628353119,-0.03761744871735573,0.9999839663505554,0.5309689044952393,0.35490962862968445,-0.03760870546102524,0.9999850988388062,0.5421823263168335,0.35854804515838623,-0.0825616866350174,0.9999945163726807,0.5391066074371338,0.35642778873443604,0.005689037498086691,0.9999741315841675,0.5338603854179382,0.37471911311149597,-0.05245247483253479,0.9999890327453613,0.5318748950958252,0.37282794713974,-0.02703702636063099,0.9999747276306152,0.5534826517105103,0.40889400243759155,-0.11737819761037827,0.9999892115592957,0.5590188503265381,0.40381380915641785,0.07665729522705078,0.9998586177825928,0.5426862835884094,0.4862090051174164,-0.1096053272485733,0.9901252388954163,0.5601742267608643,0.4593958854675293,0.13625222444534302,0.25954753160476685,0.5264732241630554,0.4255327880382538,-0.017441879957914352,0.9723790287971497,0.5554775595664978,0.4304725229740143,0.15895706415176392,0.3874431550502777,0.521087110042572,0.41563332080841064,-0.017954079434275627,0.9481497406959534,0.5545087456703186,0.4217935800552368,0.16569481790065765,0.37706127762794495,0.5246040225028992,0.40989354252815247,-0.016646089032292366,0.9452114105224609,0.5530549883842468,0.41603562235832214,0.16201429069042206,0.3743533194065094,0.5271985530853271,0.41209378838539124,-0.012900668196380138,0.914678692817688,0.5537136793136597,0.41958555579185486,0.1563355028629303,0.36378487944602966,0.5677475333213806,0.5485530495643616,-0.05993956699967384,0.9998764991760254,0.5585522055625916,0.547122061252594,0.05992685258388519,0.9997498989105225,0.5879050493240356,0.6497849225997925,-0.06664375215768814,0.9925108551979065,0.5167479515075684,0.5999593734741211,0.06968162953853607,0.9003258943557739,0.6237724423408508,0.7258628606796265,-0.03800931200385094,0.9954050779342651,0.5538813471794128,0.6643248796463013,0.15054786205291748,0.9694536328315735,0.6325044631958008,0.7342315912246704,-0.03685633838176727,0.9836341142654419,0.5616968870162964,0.6592404246330261,0.1560722142457962,0.9696334600448608,0.6068695783615112,0.7578657269477844,-0.09145719558000565,0.9952641129493713,0.5447918772697449,0.701388955116272,0.13777905702590942,0.9742228388786316
running,0.5290063619613647,0.3553544282913208,-0.013450832106173038,0.9999890327453613,0.5315767526626587,0.34686917066574097,-0.026822660118341446,0.9999892115592957,0.5326892733573914,0.34672811627388,-0.0268565583974123,0.9999899864196777,0.5338810682296753,0.3466140329837799,-0.026894623413681984,0.999990701675415,0.5303131937980652,0.34633705019950867,-0.008219978772103786,0.9999867081642151,0.5305777192115784,0.34576287865638733,-0.008210605010390282,0.9999845623970032,0.5309709906578064,0.3450760841369629,-0.00821505207568407,0.9999856352806091,0.541793704032898,0.3497474789619446,-0.055931419134140015,0.9999944567680359,0.5392153859138489,0.34728822112083435,0.02767721191048622,0.9999746680259705,0.5335403680801392,0.36514192819595337,-0.021896203979849815,0.9999879002571106,0.5316417217254639,0.3627936542034149,0.001986078219488263,0.9999737739562988,0.5475565791130066,0.3993735611438751,-0.09764300286769867,0.9999857544898987,0.5629700422286987,0.39279043674468994,0.08921454101800919,0.999833345413208,0.5391388535499573,0.4752262234687805,-0.08615860342979431,0.9896323084831238,0.5746955275535583,0.430102676153183,0.1268053948879242,0.2684932053089142,0.5312479734420776,0.41496261954307556,0.023598825559020042,0.960993766784668,0.5642077922821045,0.4090045392513275,0.12982726097106934,0.3635060787200928,0.5245314240455627,0.40518128871917725,0.03027462586760521,0.9304152727127075,0.5629330277442932,0.4022892117500305,0.13464179635047913,0.3522946238517761,0.5291794538497925,0.40041473507881165,0.03082028217613697,0.9264634847640991,0.5614156723022461,0.39828112721443176,0.1333802342414856,0.3494735658168793,0.529851496219635,0.4034063220024109,0.028110994026064873,0.8904227018356323,0.5621292591094971,0.4014814496040344,0.12758789956569672,0.3397144079208374,0.568357527256012,0.5425713062286377,-0.05930289998650551,0.9998770952224731,0.5576793551445007,0.5409786105155945,0.05927000194787979,0.999757707118988,0.5961847305297852,0.6434009075164795,-0.08054832369089127,0.9931346774101257,0.5167645812034607,0.5954177975654602,0.03651980310678482,0.9096600413322449,0.634431004524231,0.7239140272140503,-0.05847496911883354,0.9958103895187378,0.5360169410705566,0.6855777502059937,0.10089700669050217,0.972133457660675,0.6442124843597412,0.727868378162384,-0.0572391115128994,0.9841002821922302,0.5447307229042053,0.6982628703117371,0.1051143929362297,0.971467912197113,0.6269495487213135,0.7566127777099609,-0.10396553575992584,0.9956344962120056,0.5205649733543396,0.719944417476654,0.08433578908443451,0.9760981798171997
running,0.5289772748947144,0.34889382123947144,0.008710225112736225,0.9999883770942688,0.5314688086509705,0.3399049639701843,-0.005802528467029333,0.9999881386756897,0.5324151515960693,0.33970940113067627,-0.005830388516187668,0.9999887347221375,0.5334078669548035,0.33952847123146057,-0.005864355713129044,0.9999897480010986,0.5300578474998474,0.3393273651599884,0.013426756486296654,0.9999860525131226,0.5303089022636414,0.33867019414901733,0.013433084823191166,0.9999838471412659,0.5307303667068481,0.337916761636734,0.01342438068240881,0.9999850392341614,0.5410061478614807,0.34217673540115356,-0.042532432824373245,0.9999934434890747,0.5390068292617798,0.3401002585887909,0.043536391109228134,0.9999706149101257,0.5334769487380981,0.3577572703361511,-0.002561496803537011,0.9999813437461853,0.5313482880592346,0.3560490012168884,0.021972309798002243,0.9999648332595825,0.5455943942070007,0.3910916745662689,-0.0899268090724945,0.9999737739562988,0.5640575289726257,0.3858994245529175,0.09705362468957901,0.9998088479042053,0.5385755896568298,0.4691312611103058,-0.07741791754961014,0.9896370768547058,0.5803585052490234,0.4253332018852234,0.11467921733856201,0.27137434482574463,0.5326431393623352,0.410418838262558,0.04014431685209274,0.9538822174072266,0.5665751695632935,0.41136229038238525,0.08259106427431107,0.33971211314201355,0.5269634127616882,0.40139034390449524,0.04770669341087341,0.9169145822525024,0.5632345080375671,0.40402528643608093,0.08409549295902252,0.3278806805610657,0.5302270650863647,0.39698365330696106,0.05212593823671341,0.9122312068939209,0.5609843134880066,0.3992473781108856,0.08366509526968002,0.3250795006752014,0.5309562683105469,0.39982518553733826,0.046463772654533386,0.8722161054611206,0.5620342493057251,0.4023899734020233,0.07961997389793396,0.3160388171672821,0.5681835412979126,0.5356519818305969,-0.05777772516012192,0.9998672604560852,0.558285117149353,0.5354583263397217,0.057658206671476364,0.999767005443573,0.5983844995498657,0.6350381374359131,-0.07506217062473297,0.9936394095420837,0.5198678970336914,0.5995425581932068,0.02603493072092533,0.9176406264305115,0.6421645283699036,0.697813093662262,-0.04919527471065521,0.9960919618606567,0.5223771929740906,0.7043553590774536,0.06744230538606644,0.9745549559593201,0.6503960490226746,0.7014253735542297,-0.05071718245744705,0.9839023947715759,0.5280348658561707,0.7223023176193237,0.06923165172338486,0.9728074669837952,0.642937421798706,0.7483339905738831,-0.08840706199407578,0.9958453178405762,0.49992841482162476,0.7280834913253784,0.046419404447078705,0.9777014255523682
running,0.5288864374160767,0.34991922974586487,0.02027389407157898,0.9999889135360718,0.531423807144165,0.3406524360179901,0.005371535196900368,0.9999886751174927,0.5322921276092529,0.34031325578689575,0.005363823380321264,0.9999890923500061,0.5331429243087769,0.3400314152240753,0.005343808326870203,0.9999901652336121,0.5298800468444824,0.340294748544693,0.026063555851578712,0.9999868273735046,0.5301533341407776,0.3396722674369812,0.0260700024664402,0.9999846816062927,0.5305988788604736,0.33899685740470886,0.026072995737195015,0.999985933303833,0.5403971076011658,0.3424224555492401,-0.034476421773433685,0.999993622303009,0.5387934446334839,0.34063687920570374,0.05877939611673355,0.9999708533287048,0.5333807468414307,0.35893043875694275,0.007580961566418409,0.9999802112579346,0.5311654806137085,0.35755455493927,0.034192923456430435,0.9999639391899109,0.5449801087379456,0.3897237479686737,-0.0897328108549118,0.9999682307243347,0.5641849040985107,0.3855128288269043,0.1102067232131958,0.9998061656951904,0.5390627980232239,0.4665275514125824,-0.08115298300981522,0.9901275038719177,0.582086980342865,0.42159274220466614,0.09578049927949905,0.2822470963001251,0.5337866544723511,0.4115135073661804,0.035700030624866486,0.9468870162963867,0.5646054744720459,0.4128914773464203,0.030419087037444115,0.3213648200035095,0.5282260179519653,0.3996439576148987,0.041692350059747696,0.903089702129364,0.5672304630279541,0.4089842736721039,0.030313599854707718,0.3079172670841217,0.5332211852073669,0.39625614881515503,0.048129089176654816,0.8980735540390015,0.5646397471427917,0.4030950963497162,0.032529160380363464,0.30520641803741455,0.5332443118095398,0.3990386128425598,0.04278735816478729,0.8545793890953064,0.5652841925621033,0.40607455372810364,0.027919983491301537,0.2963998019695282,0.5683580636978149,0.5355784893035889,-0.059760645031929016,0.9998599886894226,0.5592759847640991,0.5355321764945984,0.059582069516181946,0.9997758269309998,0.5985119342803955,0.633088231086731,-0.07665055990219116,0.9941678643226624,0.5233049988746643,0.6047571301460266,0.0621747262775898,0.9240648746490479,0.6502627730369568,0.6835187673568726,-0.05829837918281555,0.9964027404785156,0.515373170375824,0.7117285132408142,0.07743988186120987,0.9766538739204407,0.6603686809539795,0.6830959916114807,-0.056556586176157,0.9843937158584595,0.5191015601158142,0.7328760027885437,0.088601253926754,0.9738248586654663,0.65144944190979,0.7365187406539917,-0.08896429091691971,0.9961287379264832,0.4883935749530792,0.7277396321296692,0.07704224437475204,0.9790549278259277
running,0.5288288593292236,0.35303160548210144,0.023191774263978004,0.9999868273735046,0.5310965180397034,0.34350186586380005,0.009018031880259514,0.9999865293502808,0.5317195057868958,0.34323588013648987,0.009011935442686081,0.9999860525131226,0.532329797744751,0.3430071175098419,0.008996267803013325,0.9999880790710449,0.5297625064849854,0.34310999512672424,0.029983345419168472,0.9999855160713196,0.5300381779670715,0.34255141019821167,0.02998637966811657,0.999982476234436,0.5305009484291077,0.34193453192710876,0.02997850440442562,0.9999846816062927,0.5392296314239502,0.3453820049762726,-0.03188049793243408,0.9999908208847046,0.5386165380477905,0.34362635016441345,0.06296331435441971,0.9999603033065796,0.5327355861663818,0.3620908558368683,0.009715051390230656,0.9999651312828064,0.5310462117195129,0.36081138253211975,0.03682705760002136,0.999945878982544,0.5444579720497131,0.39216747879981995,-0.08631470799446106,0.9999474287033081,0.5637027621269226,0.3880278468132019,0.11341555416584015,0.9997986555099487,0.5427845120429993,0.46687737107276917,-0.0821089893579483,0.9894812703132629,0.5812839865684509,0.42704662680625916,0.12545834481716156,0.2752613127231598,0.5333693027496338,0.41193655133247375,0.020904337987303734,0.938879132270813,0.5681211352348328,0.4209660291671753,0.10290373116731644,0.30177509784698486,0.5290056467056274,0.4015139639377594,0.023950442671775818,0.8898430466651917,0.5682398676872253,0.4140980839729309,0.10818749666213989,0.28827103972435,0.5331373810768127,0.3973765969276428,0.0307626910507679,0.8843750953674316,0.5650707483291626,0.4076739549636841,0.10560260713100433,0.2857237160205841,0.5335789322853088,0.4012179374694824,0.027579329907894135,0.8371020555496216,0.5648492574691772,0.4110231399536133,0.09996931999921799,0.2774879038333893,0.5680443644523621,0.5369619131088257,-0.060117751359939575,0.999843180179596,0.560836911201477,0.5364214777946472,0.059941764920949936,0.9997830986976624,0.5937375426292419,0.6352059245109558,-0.0783969983458519,0.9941166043281555,0.526749849319458,0.6067932844161987,0.07946404814720154,0.9216191172599792,0.6510055065155029,0.6655875444412231,-0.05867848917841911,0.9961767792701721,0.5181655883789062,0.7202703952789307,0.09733297675848007,0.9770063757896423,0.6613737940788269,0.6564227938652039,-0.05592884495854378,0.983752429485321,0.5221156477928162,0.7399036288261414,0.09847048670053482,0.9720821380615234,0.6610016822814941,0.7118663191795349,-0.0803680494427681,0.9958733916282654,0.4925829768180847,0.730896532535553,0.08461830019950867,0.9781641960144043
running,0.5288187265396118,0.3545116186141968,0.03278246149420738,0.999987006187439,0.5310572385787964,0.34477168321609497,0.02009129710495472,0.9999863505363464,0.5316864848136902,0.34455397725105286,0.02009156160056591,0.9999856352806091,0.5323132872581482,0.3443816900253296,0.020072339102625847,0.9999876022338867,0.5303828120231628,0.34443581104278564,0.04050131514668465,0.9999855160713196,0.5309295058250427,0.34395307302474976,0.04050164297223091,0.999982476234436,0.5316541790962219,0.3434201180934906,0.040498439222574234,0.9999849200248718,0.5392484068870544,0.3469099700450897,-0.01739596016705036,0.9999902844429016,0.5396422743797302,0.34513700008392334,0.0751500129699707,0.9999591112136841,0.5325892567634583,0.3637056052684784,0.020160026848316193,0.9999622702598572,0.5313671827316284,0.362307608127594,0.04669647663831711,0.9999438524246216,0.5452563762664795,0.3940524458885193,-0.07423944771289825,0.9999485015869141,0.564314603805542,0.39258092641830444,0.12756094336509705,0.9998160600662231,0.5448713898658752,0.4698130488395691,-0.04804869741201401,0.9873339533805847,0.5784979462623596,0.45892611145973206,0.12141387909650803,0.2571652829647064,0.5347403883934021,0.4501480162143707,0.0680260956287384,0.9267845749855042,0.5619041919708252,0.45858272910118103,0.08544076979160309,0.2793859541416168,0.5307368040084839,0.44031861424446106,0.06833609938621521,0.8733656406402588,0.5608543157577515,0.458647221326828,0.08414168655872345,0.26822489500045776,0.5332316756248474,0.42951250076293945,0.0750364288687706,0.868943989276886,0.5587900876998901,0.45097821950912476,0.08639118075370789,0.2658211886882782,0.5342290997505188,0.4367160201072693,0.0746399387717247,0.8198545575141907,0.5605562925338745,0.450578898191452,0.09374654293060303,0.2588748335838318,0.5665441155433655,0.540169894695282,-0.06443818658590317,0.999853253364563,0.5656003952026367,0.5372047424316406,0.06431027501821518,0.9998036026954651,0.5876227021217346,0.6441116333007812,-0.08357055485248566,0.9938903450965881,0.5323509573936462,0.6167948246002197,0.09094689786434174,0.9132568836212158,0.6477365493774414,0.6492016911506653,-0.04685765877366066,0.9957038164138794,0.528287947177887,0.7290043234825134,0.10536310076713562,0.977859616279602,0.656029999256134,0.6380528807640076,-0.04717927426099777,0.982965350151062,0.5328925251960754,0.7480814456939697,0.10216915607452393,0.9709361791610718,0.6616153120994568,0.685672402381897,-0.0317225307226181,0.995424747467041,0.5050122737884521,0.748540997505188,0.09853987395763397,0.9781922698020935
running,0.5292356014251709,0.36227238178253174,0.014263278804719448,0.9999876022338867,0.5313494205474854,0.3518369495868683,0.0013288786867633462,0.9999865293502808,0.5319845080375671,0.35169509053230286,0.0013216595398262143,0.9999856352806091,0.5326148867607117,0.35151663422584534,0.0013006849912926555,0.9999874830245972,0.5308809280395508,0.35119888186454773,0.021357929334044456,0.9999858736991882,0.5314088463783264,0.3506612479686737,0.0213627852499485,0.999983012676239,0.5320603847503662,0.3500381410121918,0.021366167813539505,0.9999855160713196,0.5396502017974854,0.3543764054775238,-0.03270307183265686,0.9999903440475464,0.5396150350570679,0.35267117619514465,0.05821600928902626,0.9999600052833557,0.5328967571258545,0.37166306376457214,0.0031461447943001986,0.9999635219573975,0.5320186018943787,0.3710993230342865,0.02921767719089985,0.9999459385871887,0.5498450398445129,0.4010546803474426,-0.08251359313726425,0.9999521374702454,0.5574573874473572,0.39696162939071655,0.11439039558172226,0.9998334050178528,0.554234504699707,0.4764815866947174,-0.05460827052593231,0.9874645471572876,0.5631625056266785,0.46512195467948914,0.11635906994342804,0.23914845287799835,0.5352742075920105,0.47124555706977844,0.06475872546434402,0.9276792407035828,0.5598928332328796,0.48278748989105225,0.05300759896636009,0.26344120502471924,0.5307453274726868,0.47211596369743347,0.06335549801588058,0.8740501999855042,0.5580326914787292,0.4875714182853699,0.05078573524951935,0.2558968663215637,0.5314050316810608,0.4607408940792084,0.06911920011043549,0.8700008392333984,0.5585930943489075,0.480324387550354,0.03683377057313919,0.2539120018482208,0.5330753922462463,0.45965173840522766,0.07121752947568893,0.8218243718147278,0.5585485100746155,0.47794240713119507,0.046251069754362106,0.2479066401720047,0.568039059638977,0.5452966094017029,-0.06401415914297104,0.9998652338981628,0.5637061595916748,0.5412762761116028,0.06392114609479904,0.9998228549957275,0.5772422552108765,0.6523976922035217,-0.08266498148441315,0.9943145513534546,0.5396528244018555,0.6315977573394775,0.09636015444993973,0.9157734513282776,0.6404277682304382,0.6411710977554321,-0.009426272474229336,0.9956551194190979,0.5420783162117004,0.7359448671340942,0.1011805310845375,0.9794836044311523,0.6478904485702515,0.6281226277351379,-0.0015838338294997811,0.9823759198188782,0.5490508675575256,0.7568350434303284,0.09819534420967102,0.9711862802505493,0.6536852121353149,0.6774876117706299,0.01429943647235632,0.9954612255096436,0.5139650702476501,0.7594436407089233,0.09309311956167221,0.9795293807983398
running,0.5294330716133118,0.36997899413108826,0.010293874889612198,0.9999884366989136,0.5315884351730347,0.36055171489715576,-0.0034291334450244904,0.9999872446060181,0.5323419570922852,0.3603881895542145,-0.003440369851887226,0.9999862909317017,0.5331061482429504,0.36007145047187805,-0.0034676759969443083,0.9999880194664001,0.5309801697731018,0.3596828877925873,0.016231734305620193,0.9999866485595703,0.5314391255378723,0.35905739665031433,0.01622915267944336,0.9999839663505554,0.5320114493370056,0.3582984507083893,0.016216903924942017,0.9999863505363464,0.5403913855552673,0.3621523678302765,-0.03759606182575226,0.9999908208847046,0.5394855737686157,0.3608211576938629,0.05281977355480194,0.9999620914459229,0.5334386825561523,0.3787682354450226,-0.0011571216164156795,0.9999657273292542,0.5323900580406189,0.3781362473964691,0.024202894419431686,0.9999491572380066,0.5539973378181458,0.40769287943840027,-0.08546476066112518,0.9999555945396423,0.5556862354278564,0.4025637209415436,0.11023586988449097,0.9998487830162048,0.5635755658149719,0.4829842150211334,-0.06233687326312065,0.9881009459495544,0.5618854761123657,0.47446390986442566,0.11323893815279007,0.22765052318572998,0.5362182259559631,0.4787764549255371,0.04907810315489769,0.931193470954895,0.5477631092071533,0.4905058443546295,0.055036380887031555,0.25810977816581726,0.5302337408065796,0.4805517792701721,0.0468624085187912,0.8782081007957458,0.5399211645126343,0.4867350161075592,0.053812865167856216,0.25343164801597595,0.5302386283874512,0.4724509119987488,0.054621387273073196,0.8743911981582642,0.5436084866523743,0.4867589771747589,0.040533944964408875,0.25222399830818176,0.5326589941978455,0.47038453817367554,0.056318044662475586,0.8274810910224915,0.5444740056991577,0.4851454496383667,0.047867387533187866,0.24759095907211304,0.5691172480583191,0.5530632138252258,-0.06488213688135147,0.9998750686645508,0.5629408359527588,0.5487520098686218,0.06483864784240723,0.9998397827148438,0.563888430595398,0.6550099849700928,-0.08160688728094101,0.994365394115448,0.5473390817642212,0.6424803137779236,0.10754851251840591,0.9068299531936646,0.6324842572212219,0.6413475275039673,-0.013724934309720993,0.994430661201477,0.5607442259788513,0.7410936951637268,0.11379270255565643,0.9790156483650208,0.635891318321228,0.630936861038208,-0.005478138569742441,0.9806885719299316,0.5698586106300354,0.7597435712814331,0.11057241261005402,0.9683539271354675,0.6423906087875366,0.6772661209106445,0.010188722051680088,0.9948922991752625,0.5325594544410706,0.7608941793441772,0.10646166652441025,0.9788364768028259
running,0.529386579990387,0.3752106726169586,0.0035452507436275482,0.9999836087226868,0.5315283536911011,0.3656455874443054,-0.010193063877522945,0.9999802112579346,0.5323169827461243,0.36523663997650146,-0.010203826241195202,0.999978244304657,0.5331266522407532,0.36463770270347595,-0.010234537534415722,0.9999805092811584,0.5309572815895081,0.365236759185791,0.011525274254381657,0.9999797344207764,0.5314475893974304,0.3646396994590759,0.011516768485307693,0.9999757409095764,0.5320540070533752,0.36384207010269165,0.011504678055644035,0.9999792575836182,0.5405576229095459,0.3655354082584381,-0.04382023960351944,0.9999876022338867,0.5394958257675171,0.3652568757534027,0.050945330411195755,0.9999472498893738,0.5335212349891663,0.38288614153862,-0.00745802465826273,0.9999563097953796,0.5325965285301208,0.38264650106430054,0.020734211429953575,0.9999301433563232,0.5565328598022461,0.41128164529800415,-0.09354741871356964,0.9999571442604065,0.5534963011741638,0.4092565178871155,0.11042966693639755,0.999857485294342,0.5716627240180969,0.4817520081996918,-0.09912694245576859,0.9888649582862854,0.5603490471839905,0.477137953042984,0.10677894949913025,0.21102160215377808,0.5373528003692627,0.4877188801765442,-0.015185825526714325,0.9359670281410217,0.5343758463859558,0.4870043396949768,0.02760002203285694,0.2502356171607971,0.529302716255188,0.48867571353912354,-0.021175140514969826,0.8850156664848328,0.5278793573379517,0.48792022466659546,0.027716929093003273,0.24953053891658783,0.5283232927322388,0.4802877604961395,-0.0065732612274587154,0.8812209367752075,0.5280201435089111,0.4776591658592224,0.012946399860084057,0.24897311627864838,0.5311604738235474,0.479068398475647,-0.0054832822643220425,0.8352441191673279,0.5302423238754272,0.47615280747413635,0.01891230046749115,0.24617677927017212,0.569198489189148,0.5548891425132751,-0.06767310202121735,0.9998684525489807,0.5663485527038574,0.5537109971046448,0.06770626455545425,0.9998507499694824,0.5492591857910156,0.6527522802352905,-0.08159380406141281,0.9940719604492188,0.5578614473342896,0.6479448080062866,0.10306336730718613,0.8799074292182922,0.6096107959747314,0.6478632092475891,-0.01620892807841301,0.9926355481147766,0.5810563564300537,0.7419029474258423,0.11489249020814896,0.9757200479507446,0.6173818707466125,0.6408243775367737,-0.00857403315603733,0.9792431592941284,0.5901299118995667,0.7591670751571655,0.11245471239089966,0.9641570448875427,0.6233285665512085,0.6863356828689575,0.005628567188978195,0.9938521385192871,0.5571392774581909,0.7641251087188721,0.10649529844522476,0.9760235548019409
