class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5350977778434753,0.257874071598053,0.07881531119346619,0.9966179132461548,0.5331942439079285,0.25200024247169495,0.0650831013917923,0.9952232241630554,0.5319772958755493,0.252125084400177,0.0650651678442955,0.9941001534461975,0.5307371020317078,0.2523826062679291,0.06504546850919724,0.9939115643501282,0.5371463894844055,0.2518322169780731,0.06349392235279083,0.9963448643684387,0.5386579632759094,0.2518211901187897,0.06347692757844925,0.9962759613990784,0.5402498245239258,0.251920610666275,0.06342298537492752,0.9967285394668579,0.5289523005485535,0.25728893280029297,0.019354678690433502,0.9904000163078308,0.5436097979545593,0.25722068548202515,0.010883457027375698,0.9949477910995483,0.5332118272781372,0.2636876404285431,0.06574049592018127,0.9932571649551392,0.5372151732444763,0.2642114758491516,0.06346265971660614,0.9949476718902588,0.5158001184463501,0.29556557536125183,-0.0016172690084204078,0.9976842403411865,0.5546742081642151,0.2967119514942169,-0.027563929557800293,0.9990400075912476,0.5061390995979309,0.3435831367969513,0.026600761339068413,0.8546140193939209,0.5666281580924988,0.33948084712028503,-0.009302159771323204,0.934528648853302,0.5186879634857178,0.3399268686771393,0.06586654484272003,0.0709957554936409,0.5515631437301636,0.3419609069824219,0.014975832775235176,0.1867656707763672,0.5231691598892212,0.3429236114025116,0.07078801840543747,0.05479099601507187,0.5478008985519409,0.35001087188720703,0.02179419808089733,0.13846538960933685,0.5275381207466125,0.3372880816459656,0.07318829745054245,0.0555124431848526,0.5444267392158508,0.3456834554672241,0.02183903008699417,0.1378149837255478,0.5280352830886841,0.33554962277412415,0.06771156191825867,0.058398760855197906,0.5454171299934387,0.3399238884449005,0.015836035832762718,0.1305052787065506,0.5216556191444397,0.4020096957683563,0.002153055975213647,0.998431921005249,0.5427767038345337,0.402000367641449,-0.00233239377848804,0.9990799427032471,0.526202917098999,0.47202762961387634,0.046165626496076584,0.9326085448265076,0.5369989275932312,0.45312002301216125,0.0760396346449852,0.896807074546814,0.5299058556556702,0.5452149510383606,0.0040385788306593895,0.9545289278030396,0.5331891179084778,0.47929254174232483,0.08562285453081131,0.943448543548584,0.5334944128990173,0.5550948977470398,0.000913982919882983,0.9788199067115784,0.5322673916816711,0.4824894666671753,0.08775980770587921,0.9616138339042664,0.5309682488441467,0.5616294145584106,-0.008486494421958923,0.848087728023529,0.5294481515884399,0.4972827732563019,0.09230082482099533,0.8522199988365173
running,0.533550500869751,0.26312556862831116,0.08307140320539474,0.9968385696411133,0.5316106081008911,0.2580888867378235,0.06897798925638199,0.9955851435661316,0.5303933024406433,0.25809693336486816,0.06896232813596725,0.9945557713508606,0.5292099118232727,0.25819820165634155,0.0689406543970108,0.9943917989730835,0.5355769395828247,0.25807318091392517,0.06860987842082977,0.9965978860855103,0.5371404886245728,0.2580004632472992,0.06860176473855972,0.9965298175811768,0.5386892557144165,0.2579425573348999,0.06855707615613937,0.9969363212585449,0.527433454990387,0.2617378532886505,0.02176467888057232,0.9912022352218628,0.5418998599052429,0.2616836726665497,0.019030405208468437,0.9952881932258606,0.5315832495689392,0.268335223197937,0.06929093599319458,0.9937995672225952,0.5356243252754211,0.2692553400993347,0.06850286573171616,0.9952908754348755,0.5145972371101379,0.2995309829711914,-0.002667922293767333,0.9978665709495544,0.5536485314369202,0.3021387755870819,-0.00554495956748724,0.9990282654762268,0.5032191276550293,0.349050372838974,0.023349011316895485,0.8588025569915771,0.5636070966720581,0.34866660833358765,-0.000922215695027262,0.9385353326797485,0.5163349509239197,0.3524165749549866,0.06631818413734436,0.07033874839544296,0.5486584305763245,0.3533802032470703,0.011573911644518375,0.20908382534980774,0.5203490853309631,0.3553577661514282,0.07110865414142609,0.05382261797785759,0.5457718372344971,0.3622282147407532,0.01734250597655773,0.15487314760684967,0.5264847278594971,0.353812038898468,0.07329397648572922,0.05435009300708771,0.5411515831947327,0.3544277846813202,0.01663416065275669,0.15380235016345978,0.5224676728248596,0.3497621417045593,0.0683024525642395,0.057784225791692734,0.5424818992614746,0.3517417907714844,0.011835386045277119,0.14431925117969513,0.5212246179580688,0.40531885623931885,-0.006228549871593714,0.9985808730125427,0.5420607924461365,0.4048064053058624,0.006123498547822237,0.9990895390510559,0.5254520773887634,0.4782901406288147,0.023285217583179474,0.9388288855552673,0.5372641682624817,0.4545533061027527,0.09851494431495667,0.8831905722618103,0.5292959809303284,0.5509327054023743,-0.019441690295934677,0.9583566784858704,0.5359839200973511,0.48794203996658325,0.11894149333238602,0.9327956438064575,0.5315755605697632,0.5662659406661987,-0.022752393037080765,0.9804754257202148,0.5357905626296997,0.49324071407318115,0.12219830602407455,0.9576400518417358,0.5294963121414185,0.5726553797721863,-0.03424789011478424,0.8575944304466248,0.5288733243942261,0.5060368180274963,0.1308402121067047,0.8346589803695679
running,0.5324693918228149,0.2662270665168762,0.08090358227491379,0.9970488548278809,0.5305196642875671,0.26117196679115295,0.06650430709123611,0.9959229230880737,0.5293890237808228,0.26115313172340393,0.06650108844041824,0.9949972033500671,0.5282613039016724,0.26120737195014954,0.06644946336746216,0.9948413968086243,0.534224271774292,0.2611904740333557,0.06777329742908478,0.9968459606170654,0.5357202887535095,0.26109543442726135,0.06778073310852051,0.9967864751815796,0.5372223854064941,0.26099893450737,0.067722387611866,0.9971348643302917,0.526637077331543,0.2642931044101715,0.014902228489518166,0.9919452667236328,0.5405611991882324,0.26406580209732056,0.015233646146953106,0.9956294298171997,0.530690610408783,0.27141767740249634,0.06898621469736099,0.994321882724762,0.534528374671936,0.2722727358341217,0.06741047650575638,0.9956462383270264,0.5137772560119629,0.3007315397262573,-0.01273147389292717,0.9980404376983643,0.5533912777900696,0.3041628301143646,-0.0070041208527982235,0.9989844560623169,0.502164363861084,0.3514409065246582,0.018618999049067497,0.8512855768203735,0.5601726770401001,0.35401061177253723,-0.006268087308853865,0.9368093609809875,0.5161422491073608,0.353368878364563,0.0701088085770607,0.06753455847501755,0.5458913445472717,0.356057733297348,0.0019716292154043913,0.20951561629772186,0.5201689004898071,0.360586017370224,0.07476998120546341,0.05218414589762688,0.5435337424278259,0.3646397292613983,0.005400579888373613,0.15735672414302826,0.5258148312568665,0.35665610432624817,0.07486147433519363,0.05267029628157616,0.5398553013801575,0.35763558745384216,0.003929616883397102,0.15664519369602203,0.5243593454360962,0.3545858561992645,0.07158543169498444,0.05619475618004799,0.5405765771865845,0.35426411032676697,0.0016905603697523475,0.14671312272548676,0.5197767615318298,0.40830326080322266,-0.008835098706185818,0.9987189769744873,0.5409794449806213,0.40788257122039795,0.008736053481698036,0.99913090467453,0.5221689343452454,0.4793342351913452,0.024191809818148613,0.944825291633606,0.5373777151107788,0.4486674964427948,0.1131325513124466,0.8787044286727905,0.5258046388626099,0.5577993392944336,0.003487969283014536,0.9622335433959961,0.5357386469841003,0.4747139811515808,0.18648968636989594,0.9190071821212769,0.5269930362701416,0.5702906250953674,0.002487736754119396,0.9821652173995972,0.5354455709457397,0.47782909870147705,0.19535617530345917,0.9529102444648743,0.5264185667037964,0.5834159255027771,-0.009140674024820328,0.8671125769615173,0.533921480178833,0.4803749620914459,0.211038738489151,0.8026938438415527
running,0.5319938063621521,0.26630207896232605,0.09091418236494064,0.9972443580627441,0.5300904512405396,0.26136207580566406,0.07748910039663315,0.9962243437767029,0.5289465188980103,0.26143452525138855,0.07749005407094955,0.9953840970993042,0.5278043150901794,0.2616012692451477,0.0774751603603363,0.9952387809753418,0.5335166454315186,0.26112082600593567,0.0771813839673996,0.9970722198486328,0.5347884893417358,0.26093992590904236,0.07716723531484604,0.9970178008079529,0.5360555052757263,0.2607806324958801,0.07711121439933777,0.9973286986351013,0.5262607932090759,0.264949232339859,0.03268258646130562,0.9926090836524963,0.5388690233230591,0.26387935876846313,0.029680412262678146,0.995954155921936,0.5302338004112244,0.27162840962409973,0.07831175625324249,0.9947559833526611,0.5338519811630249,0.2721131443977356,0.07715656608343124,0.9959288239479065,0.5132935047149658,0.2995864450931549,0.013298888690769672,0.998167097568512,0.5504975318908691,0.3027764856815338,0.005894992034882307,0.9989382028579712,0.5012845396995544,0.3477797508239746,0.04996137693524361,0.8466519713401794,0.5571713447570801,0.35234537720680237,0.016670197248458862,0.9417058229446411,0.5156146287918091,0.3531923294067383,0.10247249156236649,0.06411565095186234,0.5455981492996216,0.3560883104801178,0.03783837705850601,0.224247008562088,0.5194810628890991,0.35910388827323914,0.11082906275987625,0.04976193979382515,0.5430279970169067,0.36791983246803284,0.045680638402700424,0.1682886779308319,0.5251052379608154,0.35610830783843994,0.11042631417512894,0.050141625106334686,0.5399945378303528,0.35995104908943176,0.04298355430364609,0.16784270107746124,0.5246497988700867,0.35403236746788025,0.10401201248168945,0.053652092814445496,0.540557861328125,0.3569736182689667,0.037597522139549255,0.15609729290008545,0.5184705257415771,0.4061349332332611,-0.005772450473159552,0.998842179775238,0.5391255617141724,0.40627792477607727,0.0057153357192873955,0.9991779923439026,0.5195848345756531,0.47944167256355286,-0.007545410189777613,0.9501303434371948,0.5373997092247009,0.4534183144569397,0.08717363327741623,0.8848451972007751,0.5219742059707642,0.5640755891799927,-0.053453393280506134,0.965487003326416,0.5356785655021667,0.48620107769966125,0.11208618432283401,0.9114222526550293,0.521864116191864,0.5762156248092651,-0.057102881371974945,0.9836467504501343,0.5352388024330139,0.4883062541484833,0.11697477847337723,0.9519667029380798,0.5231801867485046,0.5907659530639648,-0.07241170853376389,0.8725907802581787,0.5306317806243896,0.5029357671737671,0.12824317812919617,0.7744579911231995
running,0.5310420393943787,0.26621726155281067,0.0910010114312172,0.9974368214607239,0.529267430305481,0.26128843426704407,0.07746617496013641,0.9964826703071594,0.5280877947807312,0.2613680064678192,0.07746971398591995,0.9957278370857239,0.5269162058830261,0.2614763379096985,0.07746120542287827,0.9955838322639465,0.5327441692352295,0.26064005494117737,0.07738708704710007,0.9972542524337769,0.5339417457580566,0.2602699398994446,0.07737012952566147,0.9972144961357117,0.5350999236106873,0.25994017720222473,0.07732022553682327,0.9974861741065979,0.5250952243804932,0.2646973431110382,0.030925706028938293,0.9932103753089905,0.5377523899078369,0.26275983452796936,0.029422571882605553,0.9962307810783386,0.5291393399238586,0.27107301354408264,0.0774623304605484,0.9951269626617432,0.532656192779541,0.2720513343811035,0.076825350522995,0.9961928129196167,0.5114972591400146,0.2989826500415802,0.0076439413242042065,0.9983109831809998,0.548259437084198,0.3007641136646271,0.006099045276641846,0.9989619851112366,0.4986482560634613,0.3457859456539154,0.038946136832237244,0.8519235253334045,0.5542880892753601,0.34192246198654175,0.018430091440677643,0.9465658664703369,0.5131804347038269,0.3529115319252014,0.09446297585964203,0.06258269399404526,0.5444803833961487,0.35288241505622864,0.04899759590625763,0.23674465715885162,0.5170127153396606,0.35897499322891235,0.10286734998226166,0.048569224774837494,0.5425679683685303,0.3621830344200134,0.05754198506474495,0.176994189620018,0.5220825672149658,0.35606253147125244,0.10258843004703522,0.04883606731891632,0.5406880378723145,0.3584026098251343,0.05464823916554451,0.17691224813461304,0.5218572616577148,0.35385921597480774,0.09609312564134598,0.05229223519563675,0.5406894087791443,0.35535356402397156,0.04926299676299095,0.16393239796161652,0.5167661905288696,0.4042096436023712,-0.004984504077583551,0.9989528656005859,0.5375574827194214,0.4046788215637207,0.0048970310017466545,0.9992318153381348,0.5145445466041565,0.47541970014572144,-0.0060458434745669365,0.9549648761749268,0.5360594391822815,0.45406025648117065,0.08243829011917114,0.8939517140388489,0.5162593722343445,0.5596536993980408,-0.040839292109012604,0.9685462713241577,0.5326768755912781,0.5069980025291443,0.09056652337312698,0.9178699254989624,0.5179365277290344,0.5684691667556763,-0.04325270280241966,0.9850859045982361,0.5330967307090759,0.5100938677787781,0.09266094118356705,0.9556540846824646,0.517849326133728,0.5887768268585205,-0.055521681904792786,0.8780876994132996,0.5306509137153625,0.5265179872512817,0.09541109949350357,0.7790024876594543
running,0.5307433009147644,0.26198533177375793,0.10564352571964264,0.9976758360862732,0.529130220413208,0.2561494708061218,0.09304779767990112,0.9968128800392151,0.5278911590576172,0.2563340365886688,0.09306749701499939,0.9961356520652771,0.5266765356063843,0.25653380155563354,0.09305541962385178,0.9960038065910339,0.5326481461524963,0.25547462701797485,0.09308332949876785,0.997513473033905,0.5337947010993958,0.255281537771225,0.09306464344263077,0.9974810481071472,0.5349494814872742,0.2551186978816986,0.0930262878537178,0.9977248907089233,0.5246648192405701,0.260416716337204,0.04859262332320213,0.9938626289367676,0.5373127460479736,0.2588937282562256,0.04812688007950783,0.9965877532958984,0.5286694169044495,0.2682085335254669,0.09265688806772232,0.9955365061759949,0.5321998596191406,0.268417626619339,0.09222812205553055,0.9965112209320068,0.5100767612457275,0.2948583960533142,0.023488448932766914,0.9983897805213928,0.5471452474594116,0.2958979606628418,0.031006792560219765,0.9989542961120605,0.49744245409965515,0.3448522388935089,0.07734930515289307,0.8500415086746216,0.5526140332221985,0.34031936526298523,0.07870335131883621,0.9428146481513977,0.512183427810669,0.3492687940597534,0.1683785766363144,0.05898259952664375,0.5414403080940247,0.3464302718639374,0.16601093113422394,0.21882136166095734,0.5154053568840027,0.35771018266677856,0.182010218501091,0.046198949217796326,0.5403822064399719,0.35462072491645813,0.1830696016550064,0.1647813320159912,0.5194717645645142,0.3543253540992737,0.18154099583625793,0.046430572867393494,0.5385798215866089,0.34935835003852844,0.18311724066734314,0.1647675484418869,0.5198261737823486,0.3514218330383301,0.17081792652606964,0.049655355513095856,0.5379951596260071,0.3470268249511719,0.16898320615291595,0.15272250771522522,0.5160796046257019,0.40182286500930786,-0.006208337843418121,0.999039351940155,0.5365259051322937,0.4022572934627533,0.006097853649407625,0.9992671012878418,0.5139576196670532,0.4746699035167694,0.0030330063309520483,0.9593998193740845,0.5351513028144836,0.46071764826774597,0.05996764823794365,0.9043492674827576,0.5133750438690186,0.5517517328262329,-0.02833414636552334,0.9714516997337341,0.531437337398529,0.534638524055481,0.04228959232568741,0.9256851673126221,0.5154464244842529,0.5608675479888916,-0.030238525941967964,0.9864436984062195,0.5307554006576538,0.5438466668128967,0.041567642241716385,0.9597193002700806,0.5135472416877747,0.5710908770561218,-0.03325887396931648,0.8840428590774536,0.5296004414558411,0.5439462065696716,0.04396259784698486,0.7922852635383606
running,0.5301373600959778,0.25914373993873596,0.10969700664281845,0.9978664517402649,0.5286881327629089,0.2531152367591858,0.09625916182994843,0.997085452079773,0.5274552702903748,0.2532987594604492,0.0962742492556572,0.9964797496795654,0.5262352824211121,0.2535359859466553,0.09626327455043793,0.9963588714599609,0.5321154594421387,0.2525562644004822,0.09715770930051804,0.9977289438247681,0.533243715763092,0.2524280846118927,0.09714046120643616,0.9977051615715027,0.5343555808067322,0.25235235691070557,0.0971006453037262,0.9979261159896851,0.5243099331855774,0.25748690962791443,0.04928149655461311,0.9944165349006653,0.5365703701972961,0.2562768757343292,0.05299575626850128,0.9968889951705933,0.5281350016593933,0.2653643786907196,0.09584503620862961,0.9958069920539856,0.5315717458724976,0.2653970420360565,0.09661440551280975,0.9967339038848877,0.5095440745353699,0.2906824052333832,0.023910444229841232,0.9983461499214172,0.546586275100708,0.2950277626514435,0.038973793387413025,0.9988422989845276,0.49641501903533936,0.33917441964149475,0.07670758664608002,0.8539451360702515,0.552282989025116,0.3397175073623657,0.09308400005102158,0.9311500191688538,0.5098134875297546,0.33337584137916565,0.17011170089244843,0.057225000113248825,0.5409314036369324,0.3369215130805969,0.18424765765666962,0.20028071105480194,0.5123093724250793,0.3359115719795227,0.18403761088848114,0.04512340947985649,0.5398966073989868,0.34337276220321655,0.20180971920490265,0.15171416103839874,0.5162621736526489,0.3276737630367279,0.1839546412229538,0.04536807909607887,0.537912130355835,0.33790168166160583,0.20177944004535675,0.15176187455654144,0.5154749155044556,0.3284248411655426,0.1729087084531784,0.04827219620347023,0.5372897386550903,0.33627191185951233,0.1872628778219223,0.14075303077697754,0.515486478805542,0.39988020062446594,-0.005647367797791958,0.9990551471710205,0.5361339449882507,0.40014374256134033,0.005532826762646437,0.9992515444755554,0.5137187242507935,0.47051090002059937,0.007002529688179493,0.963126540184021,0.5343858599662781,0.4632281959056854,0.03359298035502434,0.913600742816925,0.5124606490135193,0.5495038628578186,-0.03288200497627258,0.9735831618309021,0.5308666825294495,0.5413461923599243,-0.006455979309976101,0.9326730370521545,0.5138896107673645,0.5567576289176941,-0.03608304262161255,0.9874387979507446,0.5299246907234192,0.5509990453720093,-0.010038278996944427,0.9633383750915527,0.5108637809753418,0.565284788608551,-0.04035400599241257,0.8849996328353882,0.5290896892547607,0.551628053188324,-0.015086735598742962,0.8051345944404602
running,0.5300533175468445,0.259068101644516,0.11476367712020874,0.9980501532554626,0.5286598205566406,0.25307339429855347,0.10103350877761841,0.997346043586731,0.5273925065994263,0.2532491087913513,0.10104937106370926,0.9968039393424988,0.5261142253875732,0.25347933173179626,0.10103161633014679,0.9966927170753479,0.532148540019989,0.2525258958339691,0.10239032655954361,0.9979313611984253,0.5332868099212646,0.25239381194114685,0.10237980633974075,0.9979141354560852,0.5344212651252747,0.2523192763328552,0.10235457867383957,0.9981129765510559,0.5240355730056763,0.2573377788066864,0.052364613860845566,0.9949375987052917,0.5367178320884705,0.25625181198120117,0.05820734053850174,0.9971684217453003,0.5280923843383789,0.2652420401573181,0.10027246177196503,0.9961056709289551,0.5315525531768799,0.265298068523407,0.10165885090827942,0.9969592690467834,0.5089072585105896,0.2905092239379883,0.024690775200724602,0.9984065294265747,0.5460463762283325,0.29511791467666626,0.04443904384970665,0.9987838268280029,0.494479238986969,0.33910730481147766,0.07784474641084671,0.8586241602897644,0.5517148971557617,0.34047824144363403,0.09628637880086899,0.9239604473114014,0.5081839561462402,0.3351438641548157,0.17312906682491302,0.05533609911799431,0.5406374931335449,0.3375290334224701,0.18605686724185944,0.18387699127197266,0.5110853314399719,0.33860254287719727,0.18730591237545013,0.04384267330169678,0.5396880507469177,0.3447165787220001,0.20323802530765533,0.14014340937137604,0.5152511596679688,0.3308471143245697,0.1874452829360962,0.04404877871274948,0.5377328395843506,0.339484304189682,0.20362091064453125,0.14019814133644104,0.5154806971549988,0.3299994468688965,0.17613595724105835,0.04672947898507118,0.5371848344802856,0.33765336871147156,0.18913951516151428,0.13021604716777802,0.5137374401092529,0.3996485471725464,-0.007425457239151001,0.9991117119789124,0.5343188643455505,0.4001214802265167,0.007314767222851515,0.9992747902870178,0.5124751329421997,0.4699324071407318,0.010800114832818508,0.9665781855583191,0.5333417654037476,0.4668954610824585,0.04494878277182579,0.921928346157074,0.5106956958770752,0.5428832173347473,-0.022614603862166405,0.9756872057914734,0.530697762966156,0.541953444480896,0.015083324164152145,0.9388991594314575,0.5126856565475464,0.549950361251831,-0.02486652135848999,0.9884077906608582,0.5297886729240417,0.551674485206604,0.012694270350039005,0.9665215015411377,0.5064887404441833,0.5625550746917725,-0.0265607088804245,0.8866880536079407,0.5290768146514893,0.5493625998497009,0.013299957849085331,0.8145853281021118
running,0.5302236080169678,0.26449549198150635,0.12600629031658173,0.998216986656189,0.5288252830505371,0.2586621642112732,0.1138170063495636,0.9975794553756714,0.5276023745536804,0.2585514783859253,0.11382951587438583,0.997093677520752,0.5263566374778748,0.2585236132144928,0.11382081359624863,0.9969915151596069,0.5322378277778625,0.25894320011138916,0.11463604867458344,0.9981098771095276,0.5333938598632812,0.25899773836135864,0.1146216168999672,0.9980965256690979,0.5345960855484009,0.25908005237579346,0.11460065841674805,0.998276948928833,0.5241972804069519,0.26177874207496643,0.06684469431638718,0.9953944087028503,0.5369654893875122,0.2624058425426483,0.07080978900194168,0.9974124431610107,0.5283474922180176,0.2697297930717468,0.11176157742738724,0.9963790774345398,0.5317786335945129,0.2707315683364868,0.11266808211803436,0.9971618056297302,0.5081653594970703,0.2954096496105194,0.04097006469964981,0.9984750747680664,0.5463223457336426,0.3007149398326874,0.049253012984991074,0.9988386631011963,0.4935013949871063,0.341997355222702,0.09130378067493439,0.8588416576385498,0.5515096187591553,0.34789562225341797,0.0960531234741211,0.9138113856315613,0.5056356191635132,0.3352660834789276,0.19021075963974,0.05665098875761032,0.5421228408813477,0.3420860171318054,0.1887919008731842,0.17185813188552856,0.5098409652709961,0.3371128737926483,0.2072012722492218,0.045808810740709305,0.5405835509300232,0.34721413254737854,0.20609989762306213,0.13245375454425812,0.5143502950668335,0.3325987458229065,0.2075229436159134,0.046025246381759644,0.538052499294281,0.34324735403060913,0.20861034095287323,0.1324567347764969,0.5109604001045227,0.32949841022491455,0.19381500780582428,0.04847068712115288,0.5380687713623047,0.33989909291267395,0.19298407435417175,0.12363123893737793,0.5123555660247803,0.4039434790611267,-0.006645302753895521,0.999180793762207,0.5332911014556885,0.4051533043384552,0.006453461479395628,0.9993261694908142,0.511949896812439,0.4698927104473114,0.03916296735405922,0.969048261642456,0.5324146151542664,0.4698721468448639,0.050513263791799545,0.92880779504776,0.5077865123748779,0.5260186791419983,-0.05111737549304962,0.9774377942085266,0.5296550989151001,0.5441506505012512,-0.04163849726319313,0.9446077346801758,0.5107848644256592,0.5291506052017212,-0.06004650518298149,0.9893054962158203,0.5293712615966797,0.553845226764679,-0.0508975014090538,0.9696081280708313,0.501740574836731,0.5517740845680237,-0.061599358916282654,0.8936114311218262,0.5270721316337585,0.5531507134437561,-0.05511118099093437,0.829980731010437
running,0.5293419361114502,0.26791077852249146,0.14260107278823853,0.9983789920806885,0.5277843475341797,0.26206961274147034,0.13090859353542328,0.9978035092353821,0.5264604687690735,0.2618507146835327,0.1309158354997635,0.9973673820495605,0.5251245498657227,0.2617111802101135,0.1309119462966919,0.9972767233848572,0.5315024852752686,0.2625213861465454,0.1302981972694397,0.9982783794403076,0.5327485799789429,0.2626095414161682,0.13028179109096527,0.9982651472091675,0.5340422987937927,0.2627466022968292,0.13026195764541626,0.9984293580055237,0.5230875611305237,0.26466265320777893,0.0836724117398262,0.9958231449127197,0.5366812944412231,0.26616334915161133,0.08142876625061035,0.9976388812065125,0.5273651480674744,0.2725675702095032,0.12802548706531525,0.9967003464698792,0.5310142636299133,0.2739757299423218,0.12726972997188568,0.9973999857902527,0.5071743130683899,0.29890698194503784,0.055826615542173386,0.9985925555229187,0.5467268228530884,0.3089657127857208,0.049298178404569626,0.9989338517189026,0.4916233420372009,0.34871962666511536,0.08755389600992203,0.8640848994255066,0.5523709058761597,0.3638860285282135,0.08665294945240021,0.9088468551635742,0.5053126215934753,0.3459702730178833,0.16511742770671844,0.06099545210599899,0.5428693294525146,0.351866751909256,0.17601612210273743,0.16366522014141083,0.5077840685844421,0.35119304060935974,0.18076825141906738,0.04940633475780487,0.5410377383232117,0.35312631726264954,0.1918642222881317,0.12673403322696686,0.5131141543388367,0.34862759709358215,0.17960156500339508,0.04969910532236099,0.5377675890922546,0.34578055143356323,0.19550415873527527,0.12666651606559753,0.5124308466911316,0.3485608994960785,0.16755132377147675,0.05221455544233322,0.5382391810417175,0.3456193506717682,0.18018537759780884,0.11917206645011902,0.5108588933944702,0.4106808602809906,0.002106103114783764,0.9992522597312927,0.5315245985984802,0.41329777240753174,-0.0023299679160118103,0.9993822574615479,0.5101925730705261,0.47227686643600464,0.04985016956925392,0.9701637029647827,0.530958354473114,0.4783336818218231,0.04364224895834923,0.9348099231719971,0.5076637268066406,0.5055461525917053,-0.0799156129360199,0.9787711501121521,0.5260345935821533,0.5539071559906006,-0.09545166790485382,0.9498493075370789,0.5096925497055054,0.5088242292404175,-0.09329596906900406,0.9901024699211121,0.5254388451576233,0.5646051168441772,-0.10950430482625961,0.9724482893943787,0.5025621056556702,0.5401557087898254,-0.09853193908929825,0.9014756679534912,0.5251694321632385,0.5654621720314026,-0.11980483680963516,0.8457545042037964
running,0.5279079079627991,0.27436208724975586,0.08655554056167603,0.9985253810882568,0.5262389183044434,0.26822808384895325,0.07241158187389374,0.9980053901672363,0.5248867869377136,0.26795563101768494,0.07242441922426224,0.997613251209259,0.5235931873321533,0.26779788732528687,0.07241783291101456,0.9975308179855347,0.530038058757782,0.2687537372112274,0.07300284504890442,0.9984333515167236,0.5313337445259094,0.2687998116016388,0.07299800962209702,0.9984211325645447,0.5326311588287354,0.2688937187194824,0.07298126071691513,0.9985689520835876,0.5217024087905884,0.27047255635261536,0.02425772324204445,0.9962111711502075,0.5353232622146606,0.2721445858478546,0.02732013911008835,0.997847318649292,0.5259047746658325,0.27895551919937134,0.07248582690954208,0.9969766139984131,0.5295849442481995,0.28055015206336975,0.07327958941459656,0.9976077675819397,0.5062212347984314,0.3058880567550659,0.010063733905553818,0.9986715316772461,0.5462970733642578,0.31726694107055664,0.003390117082744837,0.9990060925483704,0.4921448230743408,0.3572465777397156,0.05252523347735405,0.8633253574371338,0.5526921153068542,0.3761363625526428,0.0481451153755188,0.9098998308181763,0.5069359540939331,0.3554109036922455,0.12631124258041382,0.06259749829769135,0.5432937741279602,0.358394056558609,0.14748965203762054,0.1589735895395279,0.5094420909881592,0.3585427403450012,0.14124879240989685,0.050915300846099854,0.5414230227470398,0.3599413335323334,0.1683470457792282,0.12312307953834534,0.513556718826294,0.3543534576892853,0.13911883533000946,0.05135217681527138,0.5383287668228149,0.35390111804008484,0.181647390127182,0.12320122122764587,0.5133921504020691,0.3546766936779022,0.12839992344379425,0.053625065833330154,0.5384811758995056,0.3540593087673187,0.15419265627861023,0.11618632078170776,0.5089837908744812,0.4169805943965912,0.006073418073356152,0.9993026256561279,0.5299885869026184,0.4203271269798279,-0.006262959446758032,0.9994284510612488,0.5086649060249329,0.47200584411621094,0.07278194278478622,0.9711380004882812,0.5284460186958313,0.48721757531166077,0.056511446833610535,0.9406670331954956,0.5058201551437378,0.5110267400741577,0.029999269172549248,0.9794697165489197,0.5196372866630554,0.5638774633407593,-0.018850471824407578,0.9546155333518982,0.5074120759963989,0.5159766674041748,0.027599820867180824,0.9903787970542908,0.5192279815673828,0.573861300945282,-0.02374868653714657,0.9748862981796265,0.5034257769584656,0.5355785489082336,0.036529213190078735,0.9041340351104736,0.5178250670433044,0.5806103348731995,-0.034599389880895615,0.8586286902427673
