class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.4889676570892334,0.2773747444152832,-0.1491779386997223,0.9998655319213867,0.4916672706604004,0.2694397568702698,-0.13761621713638306,0.9997849464416504,0.49341416358947754,0.2695617079734802,-0.137658029794693,0.9997445344924927,0.4952767789363861,0.26972097158432007,-0.13769352436065674,0.9996996521949768,0.4862838089466095,0.268781453371048,-0.14015738666057587,0.999782919883728,0.48411867022514343,0.2684391438961029,-0.14016735553741455,0.999761164188385,0.4820294976234436,0.2681843042373657,-0.14019738137722015,0.9997543096542358,0.49655723571777344,0.27349597215652466,-0.06390495598316193,0.9994505643844604,0.47789689898490906,0.27154016494750977,-0.07573768496513367,0.9996746182441711,0.49158331751823425,0.2894088327884674,-0.12103129178285599,0.9998539090156555,0.4849601686000824,0.28848108649253845,-0.1245843842625618,0.9998975992202759,0.5090715289115906,0.3266344666481018,-0.012704498134553432,0.9993259310722351,0.4626827836036682,0.32704058289527893,-0.04128297418355942,0.9996785521507263,0.5236856341362,0.38211408257484436,-0.07169485092163086,0.856776773929596,0.4486130475997925,0.3913201689720154,-0.11546391993761063,0.9333909749984741,0.5152696371078491,0.34658825397491455,-0.19302505254745483,0.8465278148651123,0.4594688415527344,0.35241109132766724,-0.23654623329639435,0.9231628775596619,0.5115415453910828,0.33806344866752625,-0.2148563116788864,0.798719048500061,0.46410250663757324,0.3444438576698303,-0.2595786154270172,0.8918821215629578,0.5116758942604065,0.3313828110694885,-0.2104571908712387,0.7990326881408691,0.4648313820362091,0.3332383930683136,-0.2551559805870056,0.8890798687934875,0.5108146071434021,0.33592119812965393,-0.1940298080444336,0.7486995458602905,0.46468809247016907,0.3387521505355835,-0.23720890283584595,0.8563850522041321,0.5009430050849915,0.4645116627216339,0.013882152736186981,0.9982518553733826,0.47570154070854187,0.4641322195529938,-0.013947568833827972,0.9991332292556763,0.5067241787910461,0.5593932271003723,0.0006328002200461924,0.8697527647018433,0.4786403477191925,0.5627777576446533,-0.0074270484037697315,0.9614208936691284,0.4964911937713623,0.6360920071601868,0.13113591074943542,0.800277829170227,0.4816165864467621,0.6457639336585999,0.11249362677335739,0.9501813054084778,0.49151375889778137,0.6457027792930603,0.14030097424983978,0.7556279301643372,0.4809943735599518,0.6536268591880798,0.12091418355703354,0.790189802646637,0.503774881362915,0.6758530735969543,0.07272215187549591,0.8520566821098328,0.48639780282974243,0.6837350726127625,0.048098042607307434,0.9416937828063965
running,0.49048107862472534,0.2779006063938141,-0.14581187069416046,0.999870240688324,0.49298861622810364,0.26965078711509705,-0.13477228581905365,0.9997931122779846,0.4947091341018677,0.2697649598121643,-0.13479390740394592,0.9997510313987732,0.4965481162071228,0.2699383795261383,-0.13481281697750092,0.9997081756591797,0.48764312267303467,0.2689705491065979,-0.137040913105011,0.9997918605804443,0.48545965552330017,0.268619179725647,-0.13704349100589752,0.9997707009315491,0.48328742384910583,0.26839497685432434,-0.1370640993118286,0.9997665286064148,0.4978080987930298,0.27415478229522705,-0.06253959238529205,0.9994676113128662,0.47869351506233215,0.27171406149864197,-0.07348790019750595,0.9996945261955261,0.49270138144493103,0.2894602119922638,-0.11813673377037048,0.9998579621315002,0.48659223318099976,0.2886739671230316,-0.12144755572080612,0.9999018907546997,0.5090248584747314,0.3265286386013031,-0.013349592685699463,0.9993110299110413,0.4626816213130951,0.32585227489471436,-0.03741398826241493,0.9996740221977234,0.5235220789909363,0.37981554865837097,-0.07179807126522064,0.8624728322029114,0.4477233290672302,0.3891083002090454,-0.10884570330381393,0.9376907348632812,0.5129275321960449,0.3480658531188965,-0.19309550523757935,0.8510739803314209,0.45940619707107544,0.3545098602771759,-0.22738170623779297,0.9265637993812561,0.5085259675979614,0.3400290310382843,-0.21516107022762299,0.7979549169540405,0.46361252665519714,0.3454342484474182,-0.24938100576400757,0.8931889533996582,0.5084406733512878,0.33316776156425476,-0.21077385544776917,0.7970507144927979,0.4649667739868164,0.33667758107185364,-0.24618080258369446,0.8899358510971069,0.5079262852668762,0.3372080624103546,-0.1940413862466812,0.7456133365631104,0.4647936522960663,0.3418739438056946,-0.22795404493808746,0.8567014336585999,0.5013539791107178,0.46254026889801025,0.011104568839073181,0.9983600378036499,0.47538235783576965,0.46200355887413025,-0.011178460903465748,0.9991310834884644,0.5085652470588684,0.5593658685684204,-0.0052602291107177734,0.8818110227584839,0.47618257999420166,0.5623967051506042,-0.004707499407231808,0.9643577933311462,0.5017823576927185,0.648030161857605,0.10214696079492569,0.8191466927528381,0.4796946942806244,0.6458380222320557,0.10352709889411926,0.9540022015571594,0.4958827793598175,0.6581610441207886,0.10855467617511749,0.7720101475715637,0.4805683493614197,0.6544269919395447,0.1104634627699852,0.7964100241661072,0.508049488067627,0.6859036684036255,0.03561228886246681,0.8653630614280701,0.483476847410202,0.6829937696456909,0.03736860305070877,0.9459310173988342
running,0.49126285314559937,0.27964743971824646,-0.14752571284770966,0.9998745322227478,0.4936918318271637,0.2712650001049042,-0.1363089382648468,0.9998014569282532,0.4954117238521576,0.2713591754436493,-0.13633087277412415,0.999759316444397,0.49723508954048157,0.27148446440696716,-0.13634732365608215,0.9997192025184631,0.4885929524898529,0.2706482708454132,-0.13858678936958313,0.9998013377189636,0.4865683615207672,0.2703276574611664,-0.1385929137468338,0.9997809529304504,0.4844519793987274,0.2701245844364166,-0.1386147290468216,0.9997786283493042,0.4988265633583069,0.27519845962524414,-0.0636872872710228,0.9994787573814392,0.4796636402606964,0.27348771691322327,-0.07471389323472977,0.9997133016586304,0.4932566285133362,0.2909044623374939,-0.11985605210065842,0.9998608231544495,0.4875684082508087,0.29012101888656616,-0.12319149076938629,0.9999058842658997,0.5087057948112488,0.3278207778930664,-0.014888375997543335,0.9992861747741699,0.462934285402298,0.3269347548484802,-0.03642642870545387,0.9996704459190369,0.5233718752861023,0.379759818315506,-0.07205881178379059,0.8682660460472107,0.44755783677101135,0.3888089954853058,-0.099411241710186,0.9416557550430298,0.5135188698768616,0.34893977642059326,-0.1988762468099594,0.8572882413864136,0.45868703722953796,0.3577767312526703,-0.22027620673179626,0.9299090504646301,0.5096253156661987,0.34332191944122314,-0.22482584416866302,0.8018388152122498,0.46244725584983826,0.34967440366744995,-0.24335679411888123,0.895392656326294,0.5092859864234924,0.336208701133728,-0.2203984260559082,0.8006163835525513,0.46446844935417175,0.34047967195510864,-0.24359481036663055,0.8920716643333435,0.5086749792098999,0.33985841274261475,-0.2002197504043579,0.7482336759567261,0.4644928276538849,0.3438359498977661,-0.2223946899175644,0.8586496710777283,0.5016379952430725,0.46246156096458435,0.009678283706307411,0.9984436631202698,0.4753727912902832,0.46228912472724915,-0.009742394089698792,0.9991180896759033,0.5094032883644104,0.5611932277679443,-0.006396995857357979,0.8929576277732849,0.4738340973854065,0.562021791934967,-0.00022479401377495378,0.9672067165374756,0.5078338384628296,0.6573928594589233,0.06692846864461899,0.8366312384605408,0.47789084911346436,0.6461690664291382,0.09519312530755997,0.9575898051261902,0.5023605227470398,0.6704854369163513,0.06942462921142578,0.7893409729003906,0.4797581136226654,0.6547806262969971,0.10100110620260239,0.8026005029678345,0.5145727396011353,0.6905154585838318,-0.008810150437057018,0.8778634667396545,0.4817270338535309,0.6825501918792725,0.02785021997988224,0.9498418569564819
running,0.49156010150909424,0.28049400448799133,-0.1451515108346939,0.9998766183853149,0.4940672516822815,0.2721400558948517,-0.13401226699352264,0.9998062252998352,0.49578365683555603,0.2722736597061157,-0.1340339481830597,0.9997634887695312,0.4975973069667816,0.2724305987358093,-0.13404881954193115,0.9997256994247437,0.4890719950199127,0.27152109146118164,-0.13608761131763458,0.9998069405555725,0.48710834980010986,0.27122047543525696,-0.13609372079372406,0.9997870326042175,0.4850308895111084,0.271032452583313,-0.13611559569835663,0.9997867941856384,0.4994599521160126,0.2759915590286255,-0.062191933393478394,0.9994831085205078,0.48031914234161377,0.27447500824928284,-0.07232170552015305,0.9997273683547974,0.49352261424064636,0.29156848788261414,-0.11786980926990509,0.9998621940612793,0.4879750609397888,0.29076483845710754,-0.12095097452402115,0.9999086260795593,0.5085557103157043,0.3284815549850464,-0.015496502630412579,0.9992672204971313,0.463265597820282,0.32724693417549133,-0.03284856677055359,0.9996629953384399,0.5230658650398254,0.3795894980430603,-0.07467634975910187,0.874012291431427,0.4474347233772278,0.38834014534950256,-0.09307175129652023,0.9450833201408386,0.5136333703994751,0.3492834270000458,-0.20450881123542786,0.8629871010780334,0.4581880271434784,0.35960862040519714,-0.21423879265785217,0.9325553178787231,0.5091223120689392,0.3448967933654785,-0.23131023347377777,0.8055060505867004,0.461763471364975,0.3521278500556946,-0.23768262565135956,0.8966743350028992,0.5085452795028687,0.33771762251853943,-0.22753609716892242,0.8039306998252869,0.4640847146511078,0.3427649736404419,-0.238601952791214,0.8932570219039917,0.5080568790435791,0.3411879241466522,-0.206096351146698,0.7507084608078003,0.4642181694507599,0.34555986523628235,-0.21671368181705475,0.8595525622367859,0.5017747282981873,0.46238309144973755,0.008198719471693039,0.998518168926239,0.47537460923194885,0.4623836874961853,-0.008256986737251282,0.9991028308868408,0.5095953345298767,0.562274694442749,-0.0075999372638762,0.903031587600708,0.4732854664325714,0.5617721080780029,0.0005657919682562351,0.9697681665420532,0.5085839033126831,0.6590946316719055,0.06742221862077713,0.8523765206336975,0.47747695446014404,0.6463918685913086,0.09496289491653442,0.9607818126678467,0.5032852292060852,0.6713958382606506,0.07017271220684052,0.8043904304504395,0.4796814024448395,0.6548284292221069,0.10030623525381088,0.807572066783905,0.5150632262229919,0.6916176676750183,-0.008653784170746803,0.8890968561172485,0.4814360439777374,0.6822970509529114,0.02690025046467781,0.953311562538147
running,0.4921267628669739,0.2849009931087494,-0.07372543215751648,0.9997100830078125,0.49443891644477844,0.27655020356178284,-0.07060588151216507,0.9995849132537842,0.49588319659233093,0.2770482003688812,-0.07063905149698257,0.9994969367980957,0.49748483300209045,0.2775360941886902,-0.0706694945693016,0.9994774460792542,0.4907376170158386,0.27504876255989075,-0.07364996522665024,0.9995937347412109,0.4893559515476227,0.2744748294353485,-0.07366369664669037,0.999521017074585,0.4878579378128052,0.2739793658256531,-0.07370178401470184,0.9995518326759338,0.4992954134941101,0.2823112905025482,-0.036996811628341675,0.9988942742347717,0.4854157567024231,0.2777988314628601,-0.051335614174604416,0.9992880821228027,0.49346134066581726,0.29549625515937805,-0.059996575117111206,0.9996103644371033,0.4893398880958557,0.29438021779060364,-0.06429018080234528,0.9997273087501526,0.49714356660842896,0.33408182859420776,-0.013722388073801994,0.998733401298523,0.48163923621177673,0.32972419261932373,-0.031661879271268845,0.9993878602981567,0.49579182267189026,0.3819173276424408,-0.041959770023822784,0.8492500185966492,0.4699125289916992,0.38929373025894165,-0.0868174284696579,0.9044963121414185,0.4958222508430481,0.3695414960384369,-0.09224814921617508,0.8165073990821838,0.47986552119255066,0.3642387092113495,-0.17066363990306854,0.8853822350502014,0.49578505754470825,0.3675073981285095,-0.1059815064072609,0.7571254372596741,0.48282352089881897,0.35823890566825867,-0.18688088655471802,0.849769651889801,0.49676230549812317,0.36362430453300476,-0.1061575785279274,0.7555738687515259,0.4835003912448883,0.3526539206504822,-0.1879344880580902,0.8446718454360962,0.4963700473308563,0.3654204308986664,-0.09386305510997772,0.7047964930534363,0.48286008834838867,0.3549235165119171,-0.17260824143886566,0.8093026876449585,0.495894193649292,0.4668799340724945,0.008677558973431587,0.9983673095703125,0.48647090792655945,0.463103711605072,-0.008752996101975441,0.998816967010498,0.5029762983322144,0.5638126730918884,0.0053074243478477,0.9085831046104431,0.4739706218242645,0.5605100989341736,0.001745601766742766,0.9711471199989319,0.5152078866958618,0.6622735857963562,0.06074337661266327,0.8654699325561523,0.4748277962207794,0.6461759805679321,0.0658542737364769,0.9628087282180786,0.5109633207321167,0.6789331436157227,0.06158152595162392,0.8171488046646118,0.47680428624153137,0.6552914381027222,0.06904429197311401,0.8122692704200745,0.5246666073799133,0.684730589389801,0.008956133387982845,0.8973870277404785,0.4788864850997925,0.6738121509552002,0.024036463350057602,0.9542509317398071
running,0.49317389726638794,0.29056936502456665,-0.14940780401229858,0.9997367262840271,0.495778352022171,0.2824487090110779,-0.13788485527038574,0.9996218085289001,0.49734655022621155,0.28313538432121277,-0.13790111243724823,0.9995415806770325,0.4990057349205017,0.28370556235313416,-0.13791021704673767,0.9995228052139282,0.49151694774627686,0.28018540143966675,-0.14076267182826996,0.9996297955513,0.48984360694885254,0.2792190611362457,-0.1407725065946579,0.999563455581665,0.48804908990859985,0.27828115224838257,-0.14078070223331451,0.9995909333229065,0.500751256942749,0.28854620456695557,-0.06562231481075287,0.9989824891090393,0.48452669382095337,0.28211110830307007,-0.08037255704402924,0.9993523359298706,0.49430936574935913,0.3004078269004822,-0.1219465434551239,0.9996438026428223,0.4900130331516266,0.29919734597206116,-0.12620797753334045,0.9997515082359314,0.5017142295837402,0.3381615877151489,-0.015829505398869514,0.9988196492195129,0.47471800446510315,0.3343757092952728,-0.03835935890674591,0.9994319081306458,0.4969032108783722,0.38817787170410156,-0.056127239018678665,0.8471763730049133,0.45939481258392334,0.394783079624176,-0.08981508761644363,0.9121692776679993,0.5225942134857178,0.3703168034553528,-0.15810850262641907,0.8259060978889465,0.4689203202724457,0.3696952760219574,-0.2103639394044876,0.8941243886947632,0.5254625082015991,0.36516237258911133,-0.18550683557987213,0.7674789428710938,0.4701341986656189,0.36253851652145386,-0.23161578178405762,0.8589262962341309,0.5289866328239441,0.3613801896572113,-0.2018388956785202,0.7669677138328552,0.47329747676849365,0.35391169786453247,-0.2360173761844635,0.8542228937149048,0.5244544744491577,0.3628135919570923,-0.17223621904850006,0.716349720954895,0.4731506109237671,0.35807448625564575,-0.21413420140743256,0.820027768611908,0.49923670291900635,0.467685341835022,0.009549788199365139,0.998485803604126,0.4840574264526367,0.4665088653564453,-0.009612061083316803,0.9988762140274048,0.5059300065040588,0.5669009685516357,-0.0036142163444310427,0.9170287847518921,0.474200040102005,0.5597010254859924,0.016804127022624016,0.9732638597488403,0.5166955590248108,0.6623989343643188,0.057375386357307434,0.8784703612327576,0.47181466221809387,0.6414698362350464,0.12701018154621124,0.9653597474098206,0.5136484503746033,0.6802359223365784,0.05894510820508003,0.831173300743103,0.47315990924835205,0.649637758731842,0.13406674563884735,0.8162955641746521,0.5266333222389221,0.6817781925201416,-0.018156060948967934,0.9069061875343323,0.4761020541191101,0.6721875071525574,0.0650164783000946,0.9572604298591614
running,0.494778573513031,0.2950349748134613,-0.14779621362686157,0.9997597336769104,0.4976542592048645,0.28703802824020386,-0.13644839823246002,0.9996532797813416,0.4993945062160492,0.28745582699775696,-0.13646827638149261,0.9995787143707275,0.5011913776397705,0.28771811723709106,-0.13647441565990448,0.9995595216751099,0.4927898943424225,0.28517141938209534,-0.13915380835533142,0.999661922454834,0.4909798800945282,0.2842389941215515,-0.13916492462158203,0.9996013045310974,0.4890286326408386,0.2832275629043579,-0.1391797959804535,0.9996263980865479,0.5031862258911133,0.29185354709625244,-0.06527338176965714,0.9990427494049072,0.4853597581386566,0.2871178090572357,-0.07996352016925812,0.9994105696678162,0.4962095320224762,0.30453160405158997,-0.12087744474411011,0.9996703863143921,0.49144282937049866,0.303608775138855,-0.12481170147657394,0.9997729063034058,0.5090643763542175,0.3419400453567505,-0.014409950003027916,0.9988425374031067,0.47367745637893677,0.3395370543003082,-0.03728322684764862,0.9994757175445557,0.5037304162979126,0.3966423571109772,-0.05216672271490097,0.8374645113945007,0.45420193672180176,0.3987884521484375,-0.08791835606098175,0.9199478626251221,0.5221861004829407,0.38191497325897217,-0.1727176308631897,0.8289818167686462,0.46290361881256104,0.376503050327301,-0.20777103304862976,0.9035201668739319,0.5240412950515747,0.3783128559589386,-0.19699932634830475,0.7711105346679688,0.46487289667129517,0.3721438944339752,-0.22955726087093353,0.8700547218322754,0.5251769423484802,0.37118905782699585,-0.20399092137813568,0.7716113924980164,0.4681418538093567,0.36208680272102356,-0.2327653467655182,0.8657146096229553,0.5225261449813843,0.3726765215396881,-0.17939028143882751,0.7201406955718994,0.46817731857299805,0.36385753750801086,-0.21072234213352203,0.8334730267524719,0.502125084400177,0.4710019826889038,0.010108385235071182,0.998598575592041,0.4823070466518402,0.4699960947036743,-0.010164452716708183,0.9989328980445862,0.5081985592842102,0.5687630772590637,-0.013347593136131763,0.9246135354042053,0.4733400046825409,0.5587945580482483,0.02678912878036499,0.9750232100486755,0.5149955153465271,0.6673716306686401,0.029671289026737213,0.8901947140693665,0.47000789642333984,0.6400501132011414,0.14032496511936188,0.967481791973114,0.5114530324935913,0.6860193610191345,0.029137250036001205,0.8442230820655823,0.47112002968788147,0.6485426425933838,0.14761117100715637,0.8203667998313904,0.5263729691505432,0.6853151917457581,-0.04912715405225754,0.9155105948448181,0.47378185391426086,0.6703447103500366,0.08050945401191711,0.9598619937896729
running,0.4958687126636505,0.2978439927101135,-0.1855282038450241,0.9997817277908325,0.49873748421669006,0.2895822823047638,-0.1740088164806366,0.9996830224990845,0.5005373954772949,0.2899499833583832,-0.17401796579360962,0.9996146559715271,0.5023526549339294,0.2901763617992401,-0.1740073710680008,0.9995928406715393,0.4935043752193451,0.28761136531829834,-0.1775982677936554,0.9996922016143799,0.49158647656440735,0.28657692670822144,-0.17762695252895355,0.9996373653411865,0.4894741177558899,0.2854652404785156,-0.1776476949453354,0.9996590614318848,0.5040973424911499,0.29339244961738586,-0.09523514658212662,0.9991042017936707,0.48514416813850403,0.2883755564689636,-0.11243205517530441,0.9994657635688782,0.4975384473800659,0.30759432911872864,-0.15533533692359924,0.9996975064277649,0.4922317862510681,0.3064635694026947,-0.16023972630500793,0.9997934699058533,0.5115378499031067,0.34333398938179016,-0.02656390145421028,0.99892657995224,0.4707629382610321,0.34153980016708374,-0.06811404973268509,0.999522864818573,0.5082017779350281,0.40208157896995544,-0.05454907938838005,0.8251551985740662,0.452318400144577,0.4089895188808441,-0.12408412992954254,0.9276521801948547,0.5331906676292419,0.3911399245262146,-0.18721990287303925,0.8364070057868958,0.46066591143608093,0.384672611951828,-0.25818032026290894,0.9128567576408386,0.5395023822784424,0.3867422342300415,-0.21284715831279755,0.7818688154220581,0.4632125496864319,0.38105615973472595,-0.28321823477745056,0.8822025060653687,0.5411049127578735,0.3817720413208008,-0.22420687973499298,0.7833110094070435,0.4651939272880554,0.37041565775871277,-0.2869206666946411,0.878277599811554,0.5385972857475281,0.3840411603450775,-0.19623863697052002,0.7322782278060913,0.46526995301246643,0.3709951639175415,-0.2612496316432953,0.8486375212669373,0.5045182108879089,0.47352322936058044,0.011620556004345417,0.9987236261367798,0.4820201098918915,0.47312578558921814,-0.011618213728070259,0.9990092515945435,0.5105932354927063,0.572397768497467,-0.031622208654880524,0.9315934777259827,0.47382351756095886,0.5589056015014648,0.051374975591897964,0.9766508340835571,0.5132586359977722,0.6711899638175964,0.012644507922232151,0.900783360004425,0.4686663746833801,0.6372957825660706,0.20867839455604553,0.9687276482582092,0.5092722773551941,0.6879934072494507,0.011947841383516788,0.8564383387565613,0.4685690999031067,0.6439909338951111,0.22043293714523315,0.8233703970909119,0.525027871131897,0.6947275400161743,-0.07304565608501434,0.9233877658843994,0.4721815586090088,0.6678004860877991,0.1556890457868576,0.9618057012557983
running,0.4967312812805176,0.2982492744922638,-0.1930936872959137,0.9997995495796204,0.4997096657752991,0.28994396328926086,-0.18258851766586304,0.9997066855430603,0.5016643404960632,0.2902877926826477,-0.18260450661182404,0.9996427297592163,0.5034940242767334,0.290548712015152,-0.18260210752487183,0.999616801738739,0.49423152208328247,0.2879696190357208,-0.1859535425901413,0.9997174143791199,0.4923080801963806,0.28694140911102295,-0.18599475920200348,0.9996677041053772,0.4902186393737793,0.28584325313568115,-0.186017706990242,0.9996859431266785,0.5051932334899902,0.29357659816741943,-0.10614775866270065,0.9991393685340881,0.48576030135154724,0.2882545292377472,-0.12245986610651016,0.9995133280754089,0.4985148012638092,0.30804190039634705,-0.1635986864566803,0.9997203350067139,0.49296724796295166,0.30683133006095886,-0.16829171776771545,0.9998112916946411,0.5138624310493469,0.3442024886608124,-0.04214327409863472,0.9989919662475586,0.4703332185745239,0.3426690399646759,-0.07720938324928284,0.9995654225349426,0.5103198885917664,0.4049934446811676,-0.07674004137516022,0.8110195994377136,0.4520840644836426,0.4113011360168457,-0.13074122369289398,0.9344997406005859,0.5328341722488403,0.4006499946117401,-0.22309401631355286,0.8334997296333313,0.4600411653518677,0.390102744102478,-0.2632048428058624,0.920918881893158,0.5353119373321533,0.4052985608577728,-0.2509501874446869,0.781650722026825,0.4630771279335022,0.38847967982292175,-0.28907153010368347,0.8924369215965271,0.5392137765884399,0.39181795716285706,-0.25943461060523987,0.78395015001297,0.4646344482898712,0.37741929292678833,-0.29238808155059814,0.8888797163963318,0.5351945757865906,0.3938251733779907,-0.23038439452648163,0.7304741144180298,0.46446216106414795,0.37725886702537537,-0.2661643326282501,0.8611034154891968,0.5063101053237915,0.4767170250415802,0.011759557761251926,0.998839795589447,0.48105090856552124,0.4763782322406769,-0.01176239363849163,0.9990856647491455,0.5118823051452637,0.5750340819358826,-0.04118703678250313,0.9378008842468262,0.4743516445159912,0.5611652135848999,0.05805981159210205,0.9782397747039795,0.511954128742218,0.6723858714103699,0.008639449253678322,0.9102445840835571,0.4673166871070862,0.6327118277549744,0.2282574623823166,0.9694534540176392,0.5078814029693604,0.688528835773468,0.008951959200203419,0.8670416474342346,0.4666905403137207,0.6382235288619995,0.2417106181383133,0.8251920938491821,0.523779571056366,0.699865460395813,-0.07307078689336777,0.9303723573684692,0.4698042869567871,0.665212094783783,0.1825914978981018,0.9630451202392578
running,0.49671533703804016,0.2985202372074127,-0.1953425407409668,0.9998142719268799,0.4998036026954651,0.29029884934425354,-0.18467296659946442,0.9997237324714661,0.5017163753509521,0.29069581627845764,-0.18469059467315674,0.9996629953384399,0.5035898685455322,0.2910684645175934,-0.18468765914440155,0.9996288418769836,0.4943854808807373,0.28820499777793884,-0.1877686232328415,0.9997373819351196,0.4924966096878052,0.28718751668930054,-0.1878114938735962,0.9996927380561829,0.4904455244541168,0.28610655665397644,-0.1878422498703003,0.9997072219848633,0.5053569674491882,0.29432040452957153,-0.10759024322032928,0.9991384148597717,0.48597103357315063,0.28830012679100037,-0.12281467765569687,0.9995540380477905,0.4984520375728607,0.3084074556827545,-0.16569142043590546,0.9997372627258301,0.49291369318962097,0.307044118642807,-0.17009010910987854,0.9998263716697693,0.5144569873809814,0.34481555223464966,-0.04236462339758873,0.999039351940155,0.46994033455848694,0.3427676558494568,-0.07784581929445267,0.9996035099029541,0.511992335319519,0.40647104382514954,-0.07700496166944504,0.7981776595115662,0.4520379304885864,0.4113789200782776,-0.13211087882518768,0.9407051801681519,0.5362821221351624,0.39981380105018616,-0.22311076521873474,0.8324910998344421,0.45928603410720825,0.3913951814174652,-0.26806125044822693,0.9283297657966614,0.5409517884254456,0.3982062339782715,-0.2512354254722595,0.7832120656967163,0.46287253499031067,0.3896350860595703,-0.2946794331073761,0.9019769430160522,0.5428352952003479,0.39073026180267334,-0.2599334120750427,0.7865299582481384,0.46407708525657654,0.3785567879676819,-0.2985219359397888,0.8987674713134766,0.539411723613739,0.39225322008132935,-0.23048216104507446,0.7312688827514648,0.46381014585494995,0.37855517864227295,-0.2712654173374176,0.8729017376899719,0.5069581866264343,0.47744399309158325,0.011822949163615704,0.9989413022994995,0.48050177097320557,0.477162629365921,-0.011834211647510529,0.9991504549980164,0.5122354626655579,0.5758426785469055,-0.03812288120388985,0.9431560039520264,0.474514365196228,0.561436116695404,0.04999539256095886,0.9794169068336487,0.5119272470474243,0.6733417510986328,0.019480843096971512,0.9185987114906311,0.4669979214668274,0.6309488415718079,0.22487948834896088,0.9691022038459778,0.507901668548584,0.6880931854248047,0.02050667628645897,0.8757469058036804,0.4659923017024994,0.6374876499176025,0.23890697956085205,0.8242550492286682,0.522813081741333,0.7011520266532898,-0.06122403219342232,0.9364294409751892,0.4694688022136688,0.6642177104949951,0.1796509027481079,0.9632579684257507
running,0.49897363781929016,0.29821333289146423,-0.17855441570281982,0.9998303651809692,0.5023692846298218,0.2899426221847534,-0.16778095066547394,0.9997475147247314,0.5044023990631104,0.29031485319137573,-0.1678026169538498,0.999691903591156,0.5063126683235168,0.2906665503978729,-0.16780740022659302,0.9996597766876221,0.49607256054878235,0.28764498233795166,-0.17067092657089233,0.9997597932815552,0.4940086305141449,0.2865167260169983,-0.17069944739341736,0.9997187256813049,0.4920009672641754,0.28545239567756653,-0.170726016163826,0.9997307658195496,0.5083127617835999,0.29353708028793335,-0.09566476941108704,0.9992043375968933,0.4881223738193512,0.28794199228286743,-0.1079106405377388,0.9995934367179871,0.5016274452209473,0.30791062116622925,-0.15019717812538147,0.9997607469558716,0.495069295167923,0.3065185546875,-0.15439531207084656,0.9998415112495422,0.5178080201148987,0.34736576676368713,-0.03713444620370865,0.9991155862808228,0.4712267518043518,0.3421764671802521,-0.058716028928756714,0.9996324181556702,0.5140170454978943,0.41255617141723633,-0.07576029002666473,0.7893842458724976,0.4563799202442169,0.40943586826324463,-0.09926285594701767,0.9450278878211975,0.5330982208251953,0.40500518679618835,-0.22615112364292145,0.8379482626914978,0.4594534933567047,0.39770108461380005,-0.2405996322631836,0.9331381320953369,0.5350002646446228,0.40640583634376526,-0.2543826699256897,0.792881190776825,0.46292322874069214,0.39930784702301025,-0.2680240571498871,0.9076134562492371,0.5361066460609436,0.39673206210136414,-0.26306474208831787,0.7968347072601318,0.46405866742134094,0.38797980546951294,-0.29432690143585205,0.9048208594322205,0.5353686809539795,0.39622068405151367,-0.23313957452774048,0.7416920065879822,0.4638042449951172,0.3870150148868561,-0.2487245500087738,0.8798485398292542,0.509406566619873,0.478067010641098,0.012001127004623413,0.9990421533584595,0.48278898000717163,0.4774641990661621,-0.01201892551034689,0.999221682548523,0.5123123526573181,0.5794638991355896,-0.030172239989042282,0.948293924331665,0.47878748178482056,0.5688881278038025,0.027456454932689667,0.9809196591377258,0.5110452175140381,0.6708968281745911,0.03630572557449341,0.9261588454246521,0.46618252992630005,0.6157649755477905,0.23322361707687378,0.9639579057693481,0.5069840550422668,0.6843021512031555,0.02795431576669216,0.8809470534324646,0.4654311537742615,0.6129583120346069,0.25268110632896423,0.8039641380310059,0.5212814211845398,0.7007166743278503,-0.05502030625939369,0.9417939186096191,0.46602240204811096,0.6616005301475525,0.21106582880020142,0.9601045846939087
