class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.4469752013683319,0.340244323015213,0.11482715606689453,0.9996196031570435,0.4440167546272278,0.3318648040294647,0.10484649986028671,0.9995843172073364,0.442463219165802,0.332051157951355,0.10483399778604507,0.9995406866073608,0.44098830223083496,0.33235397934913635,0.10481361299753189,0.9995983242988586,0.44851019978523254,0.33080899715423584,0.09626997262239456,0.9996476173400879,0.44993504881858826,0.33030253648757935,0.09623564779758453,0.9996157884597778,0.4515290856361389,0.32975509762763977,0.09614885598421097,0.9996323585510254,0.4382941722869873,0.3365103006362915,0.06634684652090073,0.9992218613624573,0.4526776671409607,0.33292704820632935,0.0289219468832016,0.9995953440666199,0.4449981451034546,0.3479425609111786,0.10381387919187546,0.9991499781608582,0.44956502318382263,0.3475523889064789,0.09274012595415115,0.9991644620895386,0.42515408992767334,0.399788498878479,0.06728412210941315,0.9994961023330688,0.46106165647506714,0.37841731309890747,-0.03620419651269913,0.9997125267982483,0.4152745306491852,0.4753830134868622,0.11250292509794235,0.5321532487869263,0.47613224387168884,0.445294588804245,-0.0369003489613533,0.9089943170547485,0.43920785188674927,0.4833167493343353,0.19063708186149597,0.09293792396783829,0.48165854811668396,0.4573850631713867,0.02847091481089592,0.25799861550331116,0.4479740560054779,0.4953787922859192,0.20243419706821442,0.06906138360500336,0.48656246066093445,0.4667915403842926,0.03630748763680458,0.21100524067878723,0.4514312744140625,0.4912432134151459,0.20001320540905,0.06850451976060867,0.48781704902648926,0.4647843539714813,0.04002034664154053,0.20820610225200653,0.4499247372150421,0.4876760244369507,0.19103920459747314,0.06878207623958588,0.4854419231414795,0.4628593325614929,0.03220603987574577,0.1990661472082138,0.4352177679538727,0.548095166683197,0.03430715948343277,0.999654233455658,0.4605719745159149,0.5410174131393433,-0.034367308020591736,0.9996657967567444,0.4250936508178711,0.6651988625526428,0.01130291074514389,0.8592604398727417,0.48447394371032715,0.6270984411239624,0.022007502615451813,0.971527099609375,0.37373554706573486,0.6741810441017151,-0.010206462815403938,0.9523500800132751,0.4915802478790283,0.7374871969223022,0.026998821645975113,0.9703549146652222,0.3666647672653198,0.6653509140014648,-0.025002863258123398,0.9610511660575867,0.48933252692222595,0.7573728561401367,0.028404204174876213,0.9702479243278503,0.3570021986961365,0.719149649143219,-0.035890430212020874,0.8639163970947266,0.5020864605903625,0.7516215443611145,0.008384955115616322,0.8889700770378113
running,0.4479258954524994,0.34852826595306396,0.17042218148708344,0.9996507167816162,0.4450228214263916,0.34074413776397705,0.16214348375797272,0.9996194839477539,0.44344595074653625,0.34077149629592896,0.16216231882572174,0.9995797872543335,0.44198164343833923,0.34088003635406494,0.1621512770652771,0.9996336102485657,0.44967207312583923,0.34007516503334045,0.1523171216249466,0.9996774196624756,0.4513064920902252,0.3396729528903961,0.152267724275589,0.9996477365493774,0.4531118869781494,0.3391585648059845,0.15219466388225555,0.9996635317802429,0.4391656517982483,0.344645231962204,0.1238919347524643,0.9992906451225281,0.454449862241745,0.3421167731285095,0.08127767592668533,0.999628484249115,0.4458492398262024,0.3557986915111542,0.15903478860855103,0.9992247819900513,0.45067065954208374,0.3556266725063324,0.1465689092874527,0.9992402195930481,0.42503899335861206,0.408138632774353,0.12507843971252441,0.9995192885398865,0.46361878514289856,0.39894339442253113,-0.0029443304520100355,0.9997361898422241,0.4116820991039276,0.48303595185279846,0.16801629960536957,0.5249821543693542,0.46584269404411316,0.46975797414779663,-0.004217188805341721,0.9167180061340332,0.4353471100330353,0.5058900117874146,0.2213611751794815,0.08991370350122452,0.48249417543411255,0.47513341903686523,0.058928634971380234,0.28658655285835266,0.44272732734680176,0.5140853524208069,0.2327546626329422,0.06943679600954056,0.49136850237846375,0.47984078526496887,0.06391604244709015,0.23612815141677856,0.4473625123500824,0.5102497339248657,0.22591328620910645,0.06894537806510925,0.4929353594779968,0.4763064980506897,0.06749089062213898,0.23392896354198456,0.44493019580841064,0.5067777037620544,0.21928727626800537,0.06966467946767807,0.4875181019306183,0.47531232237815857,0.06313859671354294,0.22333240509033203,0.43494752049446106,0.5591297745704651,0.04592329263687134,0.9996731281280518,0.46048253774642944,0.556636393070221,-0.046092670410871506,0.9996916651725769,0.4290980398654938,0.6664801239967346,0.04309874773025513,0.8696088194847107,0.4826142489910126,0.6602326035499573,-0.05016485974192619,0.973827600479126,0.3847385048866272,0.6645510196685791,-0.005881124176084995,0.9547513127326965,0.4840726852416992,0.7664409875869751,-0.1387443244457245,0.973109245300293,0.37859654426574707,0.6527022123336792,-0.011569561436772346,0.9637094736099243,0.48053839802742004,0.7795498967170715,-0.146957665681839,0.9730658531188965,0.3717981278896332,0.712570071220398,-0.03082670271396637,0.8677175045013428,0.5000306367874146,0.791808545589447,-0.1745828241109848,0.8990055322647095
running,0.4489969313144684,0.35430267453193665,0.13609077036380768,0.9996662139892578,0.44616127014160156,0.3465529680252075,0.11744976788759232,0.9996411204338074,0.4445110857486725,0.34656476974487305,0.11746498197317123,0.9996040463447571,0.44300171732902527,0.3466835021972656,0.11746292561292648,0.9996542930603027,0.4509945511817932,0.3462021052837372,0.11221078783273697,0.9996931552886963,0.45283204317092896,0.34596410393714905,0.11215510964393616,0.9996640086174011,0.4547309875488281,0.34565919637680054,0.1120617538690567,0.9996792674064636,0.4401035010814667,0.3511914908885956,0.05512958765029907,0.9993330240249634,0.45587339997291565,0.3494512736797333,0.03145768493413925,0.9996474385261536,0.4468913674354553,0.36166509985923767,0.11567939072847366,0.9992805123329163,0.4518309235572815,0.36215823888778687,0.10929795354604721,0.9993007779121399,0.424927681684494,0.4171825051307678,0.05713595077395439,0.99953293800354,0.46741095185279846,0.4099843204021454,-0.041656941175460815,0.9997543692588806,0.40648213028907776,0.4912666082382202,0.08982769399881363,0.5671347975730896,0.4689846336841583,0.484636127948761,0.0010998721700161695,0.9244611859321594,0.4310527443885803,0.5244120955467224,0.13540317118167877,0.10496870428323746,0.4905283749103546,0.4828003942966461,0.12471677362918854,0.3140100836753845,0.4352976679801941,0.5350725054740906,0.14550302922725677,0.0792364776134491,0.49989137053489685,0.48290520906448364,0.14030270278453827,0.2507767081260681,0.43943625688552856,0.531798779964447,0.1396656185388565,0.07819826900959015,0.4972110390663147,0.4780663549900055,0.13908924162387848,0.24861951172351837,0.4375978708267212,0.5260639786720276,0.1334187090396881,0.07825686782598495,0.49160727858543396,0.47785648703575134,0.12824171781539917,0.23834890127182007,0.43487733602523804,0.5682951807975769,0.049988165497779846,0.9994843006134033,0.4590315520763397,0.5669664740562439,-0.050061654299497604,0.9996709227561951,0.4460522532463074,0.6478660702705383,0.102162666618824,0.8413040041923523,0.47001808881759644,0.6767410635948181,-0.059660397469997406,0.9742323160171509,0.41653749346733093,0.6886144876480103,0.14809539914131165,0.9196299314498901,0.4595480263233185,0.7812248468399048,-0.07493585348129272,0.9729859828948975,0.41137856245040894,0.6794173121452332,0.15228566527366638,0.9397833943367004,0.45150619745254517,0.8001899719238281,-0.07634302973747253,0.9737223386764526,0.4171000123023987,0.7189975380897522,0.1540166288614273,0.8204862475395203,0.4741060137748718,0.7996881008148193,-0.10062015056610107,0.897711455821991
running,0.44934022426605225,0.3560560345649719,0.10195111483335495,0.9996589422225952,0.44642746448516846,0.3477499186992645,0.08417152613401413,0.9996306300163269,0.4447001516819,0.3477647006511688,0.08418188244104385,0.9996058344841003,0.4430699646472931,0.3479013442993164,0.08420539647340775,0.9996418952941895,0.45138242840766907,0.34740740060806274,0.07917224615812302,0.9996779561042786,0.4532218873500824,0.3472064733505249,0.07910168915987015,0.9996541738510132,0.4551311135292053,0.346953809261322,0.07901307195425034,0.9996527433395386,0.4400985538959503,0.3528154492378235,0.026945067569613457,0.999311625957489,0.4563266932964325,0.3513430953025818,0.004348143003880978,0.999635636806488,0.44711968302726746,0.3638376295566559,0.0850052610039711,0.9992949962615967,0.452226459980011,0.3643817901611328,0.0784703716635704,0.9993283748626709,0.4240954518318176,0.42064201831817627,0.028453759849071503,0.999565064907074,0.4700789749622345,0.4134899079799652,-0.055719345808029175,0.9997636079788208,0.40023744106292725,0.4899655282497406,0.04562756419181824,0.6093565225601196,0.47946441173553467,0.48937612771987915,0.010552422143518925,0.930906355381012,0.4262341856956482,0.5283191204071045,0.08867457509040833,0.13476556539535522,0.487631618976593,0.4794822633266449,0.17479178309440613,0.30050215125083923,0.42981064319610596,0.5385949015617371,0.09802902489900589,0.09623344242572784,0.4935202896595001,0.467703640460968,0.19714497029781342,0.2364228069782257,0.4339015781879425,0.535365104675293,0.09502477198839188,0.09413117170333862,0.49382051825523376,0.46416524052619934,0.19670851528644562,0.2343161404132843,0.43280765414237976,0.5318129062652588,0.0880701094865799,0.09190107136964798,0.4881432056427002,0.4663999676704407,0.1793954074382782,0.2253214716911316,0.4345534145832062,0.5711610317230225,0.054637860506772995,0.9994311332702637,0.4568314850330353,0.5723093152046204,-0.05473709851503372,0.9996822476387024,0.4516735076904297,0.6394832134246826,0.1589476764202118,0.8282208442687988,0.4598325788974762,0.6782092452049255,-0.06718874722719193,0.9763965010643005,0.4247339367866516,0.6925315856933594,0.22345490753650665,0.9164217710494995,0.4378870725631714,0.7782943844795227,-0.08065667003393173,0.9752069115638733,0.42002174258232117,0.7014546990394592,0.229490727186203,0.938190221786499,0.4185747802257538,0.7944885492324829,-0.08223146200180054,0.9757469296455383,0.42937830090522766,0.7288598418235779,0.2353372573852539,0.8136289119720459,0.4469132125377655,0.8089503645896912,-0.10589250922203064,0.9054771065711975
running,0.44922956824302673,0.35449397563934326,0.1456783413887024,0.9996363520622253,0.4465186893939972,0.3462509512901306,0.1258498877286911,0.9996200799942017,0.4447782039642334,0.34631356596946716,0.1258462816476822,0.9996036887168884,0.4430646300315857,0.3465062379837036,0.12586887180805206,0.999629557132721,0.4515824615955353,0.34584683179855347,0.12243597954511642,0.9996597766876221,0.4533633291721344,0.3456510603427887,0.12236901372671127,0.9996392726898193,0.45527201890945435,0.3454573452472687,0.12226229906082153,0.9996251463890076,0.440045028924942,0.351380318403244,0.03307010605931282,0.9993090033531189,0.45653989911079407,0.3500755727291107,0.04236046224832535,0.9996262192726135,0.44691982865333557,0.3624149262905121,0.12535886466503143,0.9993060827255249,0.45206424593925476,0.36283761262893677,0.12070102989673615,0.9993428587913513,0.42251354455947876,0.41813668608665466,0.050407785922288895,0.9995993375778198,0.4704464077949524,0.40909942984580994,-0.013232282362878323,0.9997619390487671,0.39597079157829285,0.4873929023742676,0.07060785591602325,0.6479060053825378,0.4848330020904541,0.48733386397361755,0.061629172414541245,0.9363298416137695,0.42214757204055786,0.5210337042808533,0.1193031296133995,0.1591687798500061,0.48749759793281555,0.46372079849243164,0.22445155680179596,0.2807188034057617,0.4257730543613434,0.5288179516792297,0.12674838304519653,0.10807459056377411,0.4807049334049225,0.44854292273521423,0.248031884431839,0.21849213540554047,0.42957839369773865,0.5249615907669067,0.12512867152690887,0.1052350327372551,0.4777977168560028,0.4471638798713684,0.24684062600135803,0.21632717549800873,0.4288904070854187,0.5213674306869507,0.11919065564870834,0.10157565772533417,0.47631803154945374,0.4489477276802063,0.22855734825134277,0.208868607878685,0.4345310628414154,0.5673996806144714,0.05184824764728546,0.9993595480918884,0.4555565416812897,0.5678405165672302,-0.05193544924259186,0.9996709823608398,0.45018142461776733,0.6417796611785889,0.11073118448257446,0.8148472905158997,0.4450972080230713,0.6851648688316345,-0.07873333990573883,0.9780893921852112,0.43233707547187805,0.7350710034370422,0.16289611160755157,0.9024812579154968,0.413827508687973,0.8021529912948608,-0.0910196602344513,0.9765196442604065,0.43104106187820435,0.7551226019859314,0.16706570982933044,0.9299885630607605,0.40259411931037903,0.8193952441215515,-0.09309472888708115,0.9771783351898193,0.44120925664901733,0.7537922263145447,0.16581322252750397,0.7817926406860352,0.4259994924068451,0.8296574950218201,-0.11956045031547546,0.9066325426101685
running,0.4506562650203705,0.354131817817688,0.10698575526475906,0.9995241761207581,0.44807708263397217,0.3446364998817444,0.08940098434686661,0.9994938373565674,0.44617196917533875,0.3442752957344055,0.08938615769147873,0.9994852542877197,0.44434887170791626,0.34409767389297485,0.08941110223531723,0.9994940161705017,0.4533258080482483,0.3456290364265442,0.08390603214502335,0.9995480179786682,0.45503026247024536,0.3453354239463806,0.08383864164352417,0.9995145797729492,0.45676174759864807,0.3448638916015625,0.08370533585548401,0.999488115310669,0.4408971667289734,0.34872278571128845,0.03184105455875397,0.9989455342292786,0.4568999707698822,0.34927815198898315,0.007716421969234943,0.9994556903839111,0.4476374089717865,0.3615160882472992,0.09104745835065842,0.9990645051002502,0.45290306210517883,0.3624211549758911,0.08335857838392258,0.9991797804832458,0.4200085401535034,0.4174337089061737,0.023049246519804,0.9995899200439453,0.4703349173069,0.4065648317337036,-0.04257260262966156,0.9997536540031433,0.3915364444255829,0.4850350320339203,0.051996372640132904,0.6793422698974609,0.48265737295150757,0.4837760329246521,0.028460264205932617,0.935899555683136,0.4222376048564911,0.5160927772521973,0.11174660921096802,0.15854088962078094,0.4866539239883423,0.45688167214393616,0.18952859938144684,0.25896328687667847,0.4265013337135315,0.5239189267158508,0.12252117693424225,0.10655650496482849,0.47644513845443726,0.45099106431007385,0.2122763842344284,0.200715571641922,0.4305129051208496,0.5246451497077942,0.1189585030078888,0.103890560567379,0.4724314510822296,0.44606587290763855,0.21329860389232635,0.19878828525543213,0.4296187460422516,0.5180785059928894,0.11136936396360397,0.1003795638680458,0.4713262617588043,0.446806937456131,0.19462479650974274,0.19227591156959534,0.4353466033935547,0.5656725764274597,0.05139318108558655,0.999212384223938,0.4552876055240631,0.5648918747901917,-0.05145122483372688,0.9996693730354309,0.4548281133174896,0.6292852759361267,0.13576410710811615,0.8084909915924072,0.44076427817344666,0.673421323299408,-0.06905350089073181,0.9795581102371216,0.45710599422454834,0.7294089198112488,0.2166956514120102,0.9031437039375305,0.4072832763195038,0.780964732170105,-0.06261895596981049,0.9782859683036804,0.4552445709705353,0.7443748116493225,0.22390495240688324,0.9279554486274719,0.3967781364917755,0.796161949634552,-0.06276128441095352,0.9775893688201904,0.4638356566429138,0.7531126737594604,0.2206297665834427,0.7835832834243774,0.40119001269340515,0.8144980072975159,-0.09203086048364639,0.9131909608840942
running,0.4503878057003021,0.34847527742385864,0.11622582376003265,0.9995478987693787,0.447678804397583,0.3396684527397156,0.10107149183750153,0.999519407749176,0.44581228494644165,0.33974069356918335,0.101067453622818,0.9995107054710388,0.44403302669525146,0.33993834257125854,0.10107463598251343,0.9995157718658447,0.45281821489334106,0.3397202789783478,0.09480994194746017,0.9995692372322083,0.454501748085022,0.3395700454711914,0.09475657343864441,0.9995388388633728,0.45624107122421265,0.3394674062728882,0.09465105831623077,0.9995129108428955,0.4406701326370239,0.34505000710487366,0.04844886064529419,0.9989895820617676,0.4565975069999695,0.3450523614883423,0.02044552192091942,0.9994842410087585,0.4474896788597107,0.35681283473968506,0.10094710439443588,0.999108076095581,0.45268964767456055,0.35689258575439453,0.09272491186857224,0.9992223978042603,0.41868454217910767,0.41244885325431824,0.04325566440820694,0.9996126294136047,0.4710439145565033,0.3999718427658081,-0.03803802281618118,0.9997732043266296,0.3917904198169708,0.47965261340141296,0.07559222728013992,0.7088587880134583,0.4874025881290436,0.4810565412044525,0.034744855016469955,0.9397438168525696,0.4209166169166565,0.5108132362365723,0.12714175879955292,0.15822909772396088,0.4844658076763153,0.4569750428199768,0.21029795706272125,0.2450876384973526,0.42524421215057373,0.5175909399986267,0.13350924849510193,0.10511372983455658,0.4767741560935974,0.4518594741821289,0.2356453388929367,0.1874469816684723,0.4298769235610962,0.519575834274292,0.1224198117852211,0.10256803035736084,0.47251781821250916,0.4463130235671997,0.2347182035446167,0.18560078740119934,0.42906221747398376,0.5107170939445496,0.1248406320810318,0.0991760790348053,0.47166550159454346,0.44682398438453674,0.2150014489889145,0.18048380315303802,0.43864160776138306,0.5589220523834229,0.05122651532292366,0.9992200136184692,0.45521098375320435,0.5594923496246338,-0.05131339281797409,0.9996892809867859,0.4663045108318329,0.6199911832809448,0.12629060447216034,0.8116766214370728,0.4321979582309723,0.669898271560669,-0.07927953451871872,0.9812893271446228,0.47590357065200806,0.731685996055603,0.1967465728521347,0.9088130593299866,0.3910142183303833,0.7813920378684998,-0.08597929030656815,0.9801315069198608,0.4746391475200653,0.7537675499916077,0.20255035161972046,0.9296746253967285,0.3805287778377533,0.7951555252075195,-0.08712799102067947,0.9783845543861389,0.4909287393093109,0.7523688673973083,0.2023530900478363,0.7942297458648682,0.3878500163555145,0.8211209177970886,-0.11742409318685532,0.9199149012565613
running,0.45000120997428894,0.34463202953338623,0.11864729970693588,0.999573290348053,0.4474940896034241,0.3357061445713043,0.10508028417825699,0.9995434880256653,0.44556865096092224,0.33579424023628235,0.10508332401514053,0.9995349645614624,0.4436500072479248,0.3360004425048828,0.10508500784635544,0.9995386600494385,0.45261016488075256,0.33573201298713684,0.0985112413764,0.9995912909507751,0.45429477095603943,0.3357016444206238,0.09846749156713486,0.9995639324188232,0.45600441098213196,0.3357600271701813,0.098369300365448,0.9995385408401489,0.4403863549232483,0.3414905369281769,0.0543484091758728,0.9990308880805969,0.45651909708976746,0.3416336178779602,0.024816012009978294,0.9995087385177612,0.44708356261253357,0.35352450609207153,0.10415282845497131,0.999128520488739,0.452409952878952,0.35371434688568115,0.09552408754825592,0.999232828617096,0.4180707037448883,0.4088907837867737,0.05013013258576393,0.9996377825737,0.4715321958065033,0.3985084891319275,-0.03684551641345024,0.9997900724411011,0.39185407757759094,0.4749201536178589,0.0938287079334259,0.7352630496025085,0.4894414246082306,0.47941774129867554,0.030012356117367744,0.9430216550827026,0.4192220866680145,0.5010863542556763,0.1859549880027771,0.1580382138490677,0.4800015389919281,0.451416939496994,0.19953837990760803,0.2359771430492401,0.42358431220054626,0.5037489533424377,0.20484377443790436,0.10313788801431656,0.47285306453704834,0.43660861253738403,0.22464360296726227,0.17713652551174164,0.4284633696079254,0.5042167901992798,0.20363904535770416,0.10073831677436829,0.46673232316970825,0.43533003330230713,0.22593094408512115,0.17536501586437225,0.4272925853729248,0.5004985332489014,0.18740718066692352,0.09778174012899399,0.466814786195755,0.4380776286125183,0.2047318071126938,0.17150603234767914,0.43832793831825256,0.5565758943557739,0.05292779579758644,0.9992724061012268,0.4547455906867981,0.5563434362411499,-0.0530487559735775,0.9997138381004333,0.46333301067352295,0.6220963597297668,0.11455366760492325,0.8186917901039124,0.43314328789711,0.6694168448448181,-0.09603377431631088,0.9830138683319092,0.48717573285102844,0.7327854633331299,0.1686398833990097,0.9160507321357727,0.3763236105442047,0.7757056951522827,-0.11012272536754608,0.9820234775543213,0.4884362816810608,0.7550129294395447,0.1728304922580719,0.9333266615867615,0.366924524307251,0.7712533473968506,-0.11092162877321243,0.9799035787582397,0.49577876925468445,0.7496920824050903,0.17268173396587372,0.8085882663726807,0.3696279525756836,0.8224613070487976,-0.13400013744831085,0.9273291230201721
running,0.44884997606277466,0.3442048728466034,0.11377079039812088,0.9994642734527588,0.44649654626846313,0.335447758436203,0.09686031192541122,0.9994255304336548,0.4445205330848694,0.33553048968315125,0.09683358669281006,0.9994217753410339,0.4425773322582245,0.3357447683811188,0.09683753550052643,0.9994381666183472,0.4514402449131012,0.3353923261165619,0.09216807782649994,0.9994627237319946,0.45312511920928955,0.33535832166671753,0.09212107956409454,0.9994142651557922,0.4548848569393158,0.33541402220726013,0.09202998876571655,0.9993723630905151,0.43963831663131714,0.341180682182312,0.039164066314697266,0.998784065246582,0.45611676573753357,0.34114933013916016,0.01825622282922268,0.9992679953575134,0.4461117386817932,0.35308897495269775,0.09753434360027313,0.9986827969551086,0.45145994424819946,0.3533150553703308,0.09126996248960495,0.9985925555229187,0.41769030690193176,0.40781813859939575,0.02691596932709217,0.9996447563171387,0.47152867913246155,0.39834946393966675,-0.035547398030757904,0.9997597932815552,0.3917824625968933,0.47239071130752563,0.07613866776227951,0.7590038180351257,0.4894311726093292,0.47852659225463867,0.036664534360170364,0.942233145236969,0.417324960231781,0.4973454475402832,0.17332583665847778,0.15898628532886505,0.4767268896102905,0.44747504591941833,0.20338989794254303,0.22640550136566162,0.4214223325252533,0.5016576051712036,0.19165192544460297,0.10171061754226685,0.4711377024650574,0.43365368247032166,0.2300238311290741,0.16750997304916382,0.4259588420391083,0.49959802627563477,0.18951675295829773,0.0996352881193161,0.46769481897354126,0.43029218912124634,0.23416341841220856,0.16604852676391602,0.42542603611946106,0.4969176948070526,0.17418472468852997,0.09696054458618164,0.46390077471733093,0.43344953656196594,0.20945346355438232,0.1630699336528778,0.43681567907333374,0.5564399361610413,0.04380320385098457,0.9993195533752441,0.4533486068248749,0.5550552606582642,-0.04410115256905556,0.999718189239502,0.4615711271762848,0.6274725794792175,0.07404574751853943,0.7921637296676636,0.4417061507701874,0.6363300681114197,-0.04041655361652374,0.9798391461372375,0.49000707268714905,0.7310747504234314,0.05799068510532379,0.9170578122138977,0.38607171177864075,0.727962851524353,-0.07116928696632385,0.9822465181350708,0.49353542923927307,0.7495840191841125,0.056175246834754944,0.9332700967788696,0.37669822573661804,0.7213170528411865,-0.07307475805282593,0.9783578515052795,0.49808159470558167,0.7474520206451416,0.04449674114584923,0.8161467909812927,0.3955848217010498,0.7717776894569397,-0.08170250058174133,0.9311414361000061
running,0.4488183259963989,0.34565073251724243,0.167587012052536,0.9994961023330688,0.44646045565605164,0.3366670310497284,0.14947548508644104,0.9994552731513977,0.44438621401786804,0.3366803228855133,0.14945843815803528,0.9994519948959351,0.442319393157959,0.33682164549827576,0.14943291246891022,0.9994668960571289,0.4513789117336273,0.3366689085960388,0.14555858075618744,0.9994911551475525,0.4530695080757141,0.3366260826587677,0.1455094963312149,0.9994485378265381,0.45486846566200256,0.3366508483886719,0.14543987810611725,0.9994091987609863,0.4391843378543854,0.342164009809494,0.0837247222661972,0.9988461136817932,0.4560459554195404,0.3419415354728699,0.06642719358205795,0.9993155002593994,0.4460458755493164,0.35427504777908325,0.14839352667331696,0.9987084269523621,0.4513950049877167,0.35451504588127136,0.14310888946056366,0.9986200928688049,0.4169918894767761,0.4087342321872711,0.06634289771318436,0.9996659159660339,0.4717691242694855,0.3990093469619751,0.0038025910034775734,0.9997631311416626,0.39272135496139526,0.47370946407318115,0.1275004744529724,0.7769784331321716,0.4897311329841614,0.48033300042152405,0.0649213120341301,0.9447232484817505,0.41927987337112427,0.49751025438308716,0.23102428019046783,0.15321259200572968,0.4749545156955719,0.4495663046836853,0.2168213129043579,0.21561667323112488,0.4235013425350189,0.5018793344497681,0.2532027065753937,0.09742719680070877,0.47125744819641113,0.43902167677879333,0.24069079756736755,0.15756793320178986,0.4278911352157593,0.4997292160987854,0.25350067019462585,0.09550464898347855,0.46473875641822815,0.43549254536628723,0.24638454616069794,0.15603865683078766,0.4273114800453186,0.496108740568161,0.23386932909488678,0.09327633678913116,0.46353134512901306,0.4378179907798767,0.22320584952831268,0.15349580347537994,0.43481093645095825,0.5593484044075012,0.043059106916189194,0.9993804097175598,0.45421862602233887,0.5581178069114685,-0.043311361223459244,0.9997369050979614,0.46465107798576355,0.661878764629364,0.0706765353679657,0.8039664030075073,0.4472920596599579,0.6653171181678772,-0.044768549501895905,0.9815694689750671,0.48953449726104736,0.7523100972175598,0.06647206842899323,0.9246950745582581,0.38693562150001526,0.6966546177864075,-0.06999998539686203,0.9838222861289978,0.49107739329338074,0.7739394903182983,0.06529761105775833,0.9385150671005249,0.3797962963581085,0.6848899126052856,-0.06790105998516083,0.9794837236404419,0.49903708696365356,0.7635599970817566,0.05654501914978027,0.8313493728637695,0.37012922763824463,0.7470792531967163,-0.0637906938791275,0.9368988871574402
running,0.44724372029304504,0.35017529129981995,0.19252444803714752,0.9995375871658325,0.44445642828941345,0.34228670597076416,0.1740889698266983,0.9994997978210449,0.44241178035736084,0.3424879014492035,0.17407137155532837,0.9994974732398987,0.4403851330280304,0.342783123254776,0.17404578626155853,0.9995108246803284,0.44952690601348877,0.34168684482574463,0.17093251645565033,0.9995314478874207,0.4511987566947937,0.3414340019226074,0.17088167369365692,0.999493420124054,0.45305028557777405,0.34130942821502686,0.170817568898201,0.9994564652442932,0.4376436471939087,0.34810155630111694,0.1037328764796257,0.9989444017410278,0.45559456944465637,0.3465264141559601,0.09022853523492813,0.9993748664855957,0.44446152448654175,0.35895389318466187,0.17108981311321259,0.998801052570343,0.4502408802509308,0.3586104214191437,0.16705365478992462,0.998718798160553,0.4170287847518921,0.41596803069114685,0.08547952026128769,0.9996950030326843,0.47218936681747437,0.40624967217445374,0.022361306473612785,0.9997737407684326,0.39374840259552,0.4839246869087219,0.13184094429016113,0.7937465906143188,0.4882349371910095,0.4908977746963501,0.09548976272344589,0.9452829360961914,0.419544517993927,0.506392776966095,0.21541272103786469,0.15339653193950653,0.4741878807544708,0.4590906500816345,0.26357677578926086,0.20407932996749878,0.4241955280303955,0.5092893242835999,0.23333612084388733,0.09701205790042877,0.4704737663269043,0.4435575306415558,0.290682852268219,0.1480574607849121,0.42846915125846863,0.5073186755180359,0.23308402299880981,0.09523475915193558,0.4627215564250946,0.44344937801361084,0.2931518256664276,0.14640595018863678,0.4280501902103424,0.5044637322425842,0.21724028885364532,0.09288056939840317,0.4622481167316437,0.4466056227684021,0.26896822452545166,0.14529690146446228,0.4329124689102173,0.5642450451850891,0.043452270328998566,0.9994391202926636,0.45424091815948486,0.5684959888458252,-0.04367043823003769,0.9997555017471313,0.4739348292350769,0.6631191968917847,0.06185314059257507,0.7798770666122437,0.4610558748245239,0.6864376068115234,-0.03917807713150978,0.9806687235832214,0.47851094603538513,0.761806845664978,0.008253167383372784,0.9267266988754272,0.38990259170532227,0.7059258222579956,-0.053120627999305725,0.9822614192962646,0.48099154233932495,0.7798150181770325,0.0022400221787393093,0.939705491065979,0.3847745358943939,0.6752035021781921,-0.05122976377606392,0.9774284362792969,0.49495285749435425,0.7735458016395569,-0.006026942282915115,0.8344175815582275,0.38700568675994873,0.7316216230392456,-0.04037955030798912,0.934709370136261
