class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5269268155097961,0.19406992197036743,0.023200727999210358,0.9998846650123596,0.5193792581558228,0.17346224188804626,0.024433020502328873,0.999870240688324,0.5168097615242004,0.17248545587062836,0.024453703314065933,0.999853253364563,0.5142126083374023,0.17134986817836761,0.024406515061855316,0.999879777431488,0.5225936770439148,0.17437705397605896,-0.0020678371656686068,0.9998966455459595,0.5223662853240967,0.1740705519914627,-0.002030125819146633,0.9998762011528015,0.5219773054122925,0.17359542846679688,-0.0020232219249010086,0.9998842477798462,0.5011361837387085,0.17537441849708557,0.0497513972222805,0.9997737407684326,0.5112540125846863,0.17843790352344513,-0.07233360409736633,0.9998777508735657,0.5195916891098022,0.20975901186466217,0.03561289981007576,0.9996341466903687,0.5231961011886597,0.21093222498893738,0.0011708769015967846,0.9997684955596924,0.4408237636089325,0.2702552378177643,0.12409211695194244,0.9996993541717529,0.5037333369255066,0.2628239393234253,-0.1568809300661087,0.9999599456787109,0.4191659390926361,0.39861828088760376,0.25497129559516907,0.42499321699142456,0.47469252347946167,0.403906911611557,-0.23736637830734253,0.9684049487113953,0.44898685812950134,0.43125733733177185,0.3980669677257538,0.08492735028266907,0.5130752921104431,0.4566097855567932,-0.24384784698486328,0.6652960777282715,0.4593495726585388,0.4367527365684509,0.45698490738868713,0.0815524160861969,0.528586208820343,0.48273852467536926,-0.2522808611392975,0.608252227306366,0.46937689185142517,0.43234017491340637,0.43005555868148804,0.08467366546392441,0.5366461873054504,0.46638330817222595,-0.23041920363903046,0.6077185273170471,0.4680594205856323,0.42796528339385986,0.3979558050632477,0.09034593403339386,0.5275135636329651,0.4568300247192383,-0.23277603089809418,0.5752971172332764,0.4331299960613251,0.569678008556366,0.09253915399312973,0.9993289709091187,0.4657697081565857,0.5799744129180908,-0.09276708215475082,0.9995999932289124,0.43463313579559326,0.7558168172836304,0.18487587571144104,0.7381660342216492,0.48741066455841064,0.7740243077278137,-0.006399639416486025,0.9787986874580383,0.3974784016609192,0.8956234455108643,0.1594037562608719,0.9080808162689209,0.41412490606307983,0.8585745096206665,-0.021542957052588463,0.9832087755203247,0.3631366789340973,0.9000673294067383,0.15483339130878448,0.8860813975334167,0.4004027247428894,0.8534063100814819,-0.01722668670117855,0.9635401368141174,0.38467150926589966,0.9560863971710205,0.1431347131729126,0.9032797813415527,0.39733171463012695,0.9446046948432922,-0.0005962132127024233,0.9777198433876038
running,0.5271772146224976,0.17869582772254944,0.023297978565096855,0.9998475909233093,0.519116222858429,0.15864209830760956,0.030588869005441666,0.999829113483429,0.5168315768241882,0.15783081948757172,0.03058139979839325,0.999803900718689,0.5144848823547363,0.15701952576637268,0.030554352328181267,0.9998493790626526,0.5212077498435974,0.1594580113887787,-0.0017537830863147974,0.9998600482940674,0.5205119252204895,0.15931019186973572,-0.0017257719300687313,0.9998288154602051,0.5196667909622192,0.15912765264511108,-0.001767510548233986,0.9998507499694824,0.5019864439964294,0.16094328463077545,0.06741265952587128,0.999725878238678,0.508793830871582,0.16385170817375183,-0.07326993346214294,0.9998379945755005,0.5203027129173279,0.19485333561897278,0.04306019842624664,0.9995343089103699,0.5230097770690918,0.19572225213050842,0.0013905862579122186,0.9997012615203857,0.449148952960968,0.2529374063014984,0.1635180115699768,0.9996375441551208,0.5002205967903137,0.24490050971508026,-0.16133224964141846,0.9999462366104126,0.42622342705726624,0.37558433413505554,0.2552144527435303,0.38995110988616943,0.4629155993461609,0.3821401000022888,-0.199000746011734,0.9694755673408508,0.4577902853488922,0.4276907742023468,0.29122117161750793,0.08063039183616638,0.5106889605522156,0.42914435267448425,-0.10032741725444794,0.6805406808853149,0.46851807832717896,0.43255096673965454,0.3021422028541565,0.0788959264755249,0.5280104875564575,0.45042911171913147,-0.10449229180812836,0.6235656142234802,0.478407621383667,0.42684701085090637,0.2797416150569916,0.08178400248289108,0.5350143909454346,0.435261070728302,-0.09079616516828537,0.6226736307144165,0.47647401690483093,0.42341041564941406,0.28088513016700745,0.0873955488204956,0.5268965363502502,0.42751163244247437,-0.09009391069412231,0.588192343711853,0.43403565883636475,0.5517433881759644,0.0986633151769638,0.9992761611938477,0.46166926622390747,0.5629424452781677,-0.09879487007856369,0.9994585514068604,0.414155513048172,0.7495211362838745,0.09348347783088684,0.7507424354553223,0.49279144406318665,0.744184672832489,-0.04155150428414345,0.9785231351852417,0.3609135150909424,0.9090881943702698,0.11396677047014236,0.9067677855491638,0.42113178968429565,0.8801153302192688,0.02029736340045929,0.9814743399620056,0.346774697303772,0.9343193173408508,0.11301454156637192,0.885142982006073,0.40348154306411743,0.9203900694847107,0.02816206030547619,0.9594635963439941,0.3694857656955719,0.9645360708236694,0.07779258489608765,0.8998966217041016,0.435314416885376,0.9566486477851868,0.013142306357622147,0.9753188490867615
running,0.5274845957756042,0.1609642505645752,0.014638777822256088,0.9998556971549988,0.5198550224304199,0.14034612476825714,0.025813408195972443,0.9998383522033691,0.5177985429763794,0.13948218524456024,0.025807369500398636,0.9998146295547485,0.5155807733535767,0.13872069120407104,0.0257975272834301,0.9998577833175659,0.5211135745048523,0.14178116619586945,-0.008021263405680656,0.9998680949211121,0.5200612545013428,0.14194241166114807,-0.007984032854437828,0.9998394846916199,0.5188551545143127,0.14214962720870972,-0.008022088557481766,0.9998603463172913,0.5026708841323853,0.14412666857242584,0.07989032566547394,0.9997462034225464,0.5076217651367188,0.14793959259986877,-0.07258657366037369,0.9998476505279541,0.5207474231719971,0.17732152342796326,0.04119528830051422,0.9995495676994324,0.5222864747047424,0.17939144372940063,-0.0031427093781530857,0.9997078776359558,0.45443952083587646,0.2350238859653473,0.18949978053569794,0.9996391534805298,0.4987061619758606,0.2400195300579071,-0.16075941920280457,0.9999449253082275,0.4238413870334625,0.35403168201446533,0.31067895889282227,0.3554098904132843,0.47046470642089844,0.37737178802490234,-0.26588165760040283,0.9697306752204895,0.46010708808898926,0.4263826012611389,0.36605116724967957,0.0764424055814743,0.5099970698356628,0.4088667631149292,-0.29728126525878906,0.7023962736129761,0.47109320759773254,0.43023934960365295,0.3845400810241699,0.07678159326314926,0.5249993205070496,0.423691064119339,-0.3204053044319153,0.6498467922210693,0.4808209240436554,0.4239814579486847,0.35645416378974915,0.07948331534862518,0.5309504866600037,0.408416211605072,-0.3026047945022583,0.6491114497184753,0.4784170985221863,0.4209608733654022,0.35563376545906067,0.08506318926811218,0.5237749218940735,0.402628093957901,-0.28825843334198,0.6133663058280945,0.4321669340133667,0.5376623272895813,0.10175061970949173,0.9993274807929993,0.4620220959186554,0.5541659593582153,-0.10187780857086182,0.9994731545448303,0.39447158575057983,0.7406067252159119,0.0759522020816803,0.771917462348938,0.5090517997741699,0.7347890138626099,-0.038108326494693756,0.978728175163269,0.32505083084106445,0.9131051301956177,0.06612136960029602,0.911725640296936,0.45555493235588074,0.9041514992713928,0.033293914049863815,0.9812176823616028,0.31536591053009033,0.9419234991073608,0.06270120292901993,0.8935838341712952,0.4383741319179535,0.9417844414710999,0.04253145679831505,0.960378885269165,0.3277369439601898,0.9615821838378906,0.027453435584902763,0.8979160189628601,0.4889034926891327,0.9579207897186279,0.03882075846195221,0.9730279445648193
running,0.5281028747558594,0.15068472921848297,0.011574030853807926,0.999866783618927,0.5205519795417786,0.1295909434556961,0.02337406389415264,0.9998499751091003,0.5183727145195007,0.12872056663036346,0.023370912298560143,0.9998275637626648,0.515988826751709,0.1280106008052826,0.023371336981654167,0.9998683929443359,0.5219555497169495,0.13098163902759552,-0.01099681481719017,0.9998777508735657,0.5208947062492371,0.13111238181591034,-0.010983418673276901,0.9998512268066406,0.5196046829223633,0.13136602938175201,-0.011027239263057709,0.9998713731765747,0.5030335783958435,0.13343726098537445,0.08235698193311691,0.9997653365135193,0.5076410174369812,0.13726180791854858,-0.07265548408031464,0.9998583793640137,0.5212825536727905,0.168134868144989,0.038750555366277695,0.9995830655097961,0.5228108763694763,0.1698019802570343,-0.006293728481978178,0.9997290968894958,0.45656901597976685,0.22559623420238495,0.190968856215477,0.9996357560157776,0.49805015325546265,0.22600068151950836,-0.1614760309457779,0.9999457597732544,0.4290105104446411,0.34452730417251587,0.3157976567745209,0.3263048827648163,0.4603743553161621,0.3559313416481018,-0.23861657083034515,0.9712001085281372,0.4820500314235687,0.40298992395401,0.3765050768852234,0.07532443106174469,0.5108759999275208,0.3857942819595337,-0.21392959356307983,0.7247915267944336,0.4869031608104706,0.40852364897727966,0.39305323362350464,0.07805239409208298,0.5244438052177429,0.40333911776542664,-0.23075975477695465,0.6749772429466248,0.4929511845111847,0.39099761843681335,0.3646513819694519,0.08082970231771469,0.529626727104187,0.38818633556365967,-0.21759691834449768,0.6740981936454773,0.4910978376865387,0.3862052857875824,0.36501550674438477,0.08673413097858429,0.5234674215316772,0.3823976516723633,-0.2055301070213318,0.6382262706756592,0.4324086606502533,0.5233837962150574,0.10303232073783875,0.9993525147438049,0.4635564386844635,0.5366138219833374,-0.1030920073390007,0.9994724988937378,0.3950875997543335,0.7213515639305115,0.04603403061628342,0.787624180316925,0.5084674954414368,0.7208417057991028,-0.01893334463238716,0.9775292277336121,0.3084357678890228,0.9094126224517822,0.010053408332169056,0.9166311621665955,0.48219355940818787,0.9114333391189575,0.046642906963825226,0.9808118343353271,0.2988812327384949,0.9387283325195312,0.003934159409254789,0.9011697769165039,0.4698346257209778,0.9496431350708008,0.052926771342754364,0.9604565501213074,0.29988306760787964,0.9600839018821716,-0.04306912049651146,0.9025029540061951,0.5259015560150146,0.946031928062439,0.030576443299651146,0.9724829792976379
running,0.5285882353782654,0.1432105004787445,-0.01628599874675274,0.9998764395713806,0.5210769176483154,0.12333700060844421,-0.004612868186086416,0.9998601078987122,0.5190569162368774,0.12258875370025635,-0.0045911893248558044,0.9998388290405273,0.5169546008110046,0.12204650789499283,-0.004574584309011698,0.9998772144317627,0.5221410989761353,0.12501858174800873,-0.03732837364077568,0.9998863935470581,0.5209763050079346,0.12541599571704865,-0.037336815148591995,0.9998616576194763,0.5197160243988037,0.1258976310491562,-0.037401966750621796,0.9998812079429626,0.5047643780708313,0.12904779613018036,0.05908714979887009,0.9997801780700684,0.5084142684936523,0.1329486072063446,-0.09011657536029816,0.9998681545257568,0.5224412679672241,0.16158124804496765,0.011288763023912907,0.9996122717857361,0.5234363079071045,0.1628963202238083,-0.03126366063952446,0.9997487664222717,0.4596336781978607,0.22455979883670807,0.17724451422691345,0.9996126890182495,0.500226616859436,0.22651462256908417,-0.16907869279384613,0.9999468326568604,0.42964228987693787,0.3408549726009369,0.29825901985168457,0.3023262023925781,0.4602627754211426,0.35797742009162903,-0.2084454447031021,0.972577691078186,0.4784586727619171,0.39144864678382874,0.3814912438392639,0.07161471247673035,0.5106975436210632,0.3892713189125061,-0.09667561948299408,0.7421031594276428,0.4918286204338074,0.4004475176334381,0.39828136563301086,0.0753042995929718,0.5252463817596436,0.40151622891426086,-0.0996936485171318,0.6930029392242432,0.4985816776752472,0.389625608921051,0.37640100717544556,0.07798608392477036,0.5301880836486816,0.3857657015323639,-0.09903976321220398,0.6922100186347961,0.49410706758499146,0.38605403900146484,0.3726577162742615,0.08428246527910233,0.5238967537879944,0.37977999448776245,-0.08950550854206085,0.6560284495353699,0.4340527355670929,0.5224931836128235,0.0970458984375,0.9993757009506226,0.4636151194572449,0.5358830690383911,-0.09697621315717697,0.9994797706604004,0.39507177472114563,0.7217585444450378,0.0345584973692894,0.8015779852867126,0.5031055212020874,0.7098327279090881,0.046686891466379166,0.9738825559616089,0.29272395372390747,0.892654299736023,-0.011860078200697899,0.9215195775032043,0.5016727447509766,0.9075950384140015,0.13279065489768982,0.9797489643096924,0.27624401450157166,0.9165204167366028,-0.017971113324165344,0.9088771939277649,0.4902665317058563,0.9436825513839722,0.14129142463207245,0.9611600041389465,0.28561174869537354,0.9517914056777954,-0.05800541862845421,0.9057921767234802,0.5412675142288208,0.9111140370368958,0.12412161380052567,0.9706040620803833
running,0.5318081974983215,0.14788571000099182,0.022897159680724144,0.9998845458030701,0.5242378115653992,0.1281176209449768,0.03167906403541565,0.999868631362915,0.5220359563827515,0.12734170258045197,0.03170681744813919,0.9998485445976257,0.5196702480316162,0.12670792639255524,0.03172510489821434,0.999885082244873,0.526154100894928,0.12968534231185913,0.00023733964189887047,0.999893307685852,0.5255283713340759,0.1300022006034851,0.00021889079653192312,0.9998693466186523,0.5248234868049622,0.13037548959255219,0.00011193061072845012,0.9998885989189148,0.5076006054878235,0.1335567831993103,0.0708862841129303,0.9997939467430115,0.5141766667366028,0.13737307488918304,-0.072840116918087,0.9998742341995239,0.5262235999107361,0.1661379039287567,0.04008618742227554,0.999638557434082,0.5278100371360779,0.16744078695774078,-0.0008547997567802668,0.9997653961181641,0.45958247780799866,0.22814849019050598,0.16944362223148346,0.9996016025543213,0.5040121674537659,0.22682589292526245,-0.16068802773952484,0.9999464750289917,0.4282289445400238,0.3450568914413452,0.2697586417198181,0.28710004687309265,0.4702237844467163,0.3642062246799469,-0.20402070879936218,0.9727076888084412,0.4710124731063843,0.4049256145954132,0.35336318612098694,0.0707208588719368,0.5113762021064758,0.39922189712524414,-0.1092321127653122,0.7541616559028625,0.4887581169605255,0.4185256361961365,0.36904603242874146,0.07545232027769089,0.5274956822395325,0.4113862216472626,-0.11311008781194687,0.7068480253219604,0.49385157227516174,0.4130481779575348,0.34985050559043884,0.07805564254522324,0.5341070294380188,0.3952280580997467,-0.10717006772756577,0.7064760327339172,0.48863446712493896,0.4084998369216919,0.3455275297164917,0.0846191868185997,0.5268151760101318,0.38916662335395813,-0.10164275020360947,0.6696875691413879,0.43440818786621094,0.5267454981803894,0.09540445357561111,0.9994015693664551,0.4663810729980469,0.5401556491851807,-0.0953572541475296,0.9994920492172241,0.40137776732444763,0.7238223552703857,0.047223757952451706,0.8170931935310364,0.5018550753593445,0.7168373465538025,0.030414236709475517,0.97286456823349,0.2972638010978699,0.8658891916275024,0.015027682296931744,0.9274094700813293,0.5046420097351074,0.905723512172699,0.10810048878192902,0.9798322916030884,0.2746869921684265,0.8733587265014648,0.010835087858140469,0.9161823391914368,0.49328505992889404,0.9400176405906677,0.1167341023683548,0.9621294140815735,0.2947324812412262,0.9238168597221375,-0.02891032211482525,0.9108570218086243,0.5423537492752075,0.9040879607200623,0.09932629764080048,0.9702786207199097
running,0.5376021862030029,0.15097619593143463,0.05433402955532074,0.9998764395713806,0.5309481620788574,0.13375923037528992,0.05610542371869087,0.9998582005500793,0.5289236307144165,0.1328580677509308,0.05608194321393967,0.9998365640640259,0.5266930460929871,0.13200384378433228,0.05607909709215164,0.9998795986175537,0.5326707363128662,0.1361101269721985,0.022801684215664864,0.9998818039894104,0.5321148633956909,0.1368216723203659,0.022752346470952034,0.9998497366905212,0.5314004421234131,0.13750320672988892,0.022627010941505432,0.9998752474784851,0.5138859748840332,0.13936880230903625,0.06951075792312622,0.9997718930244446,0.5210087299346924,0.14515691995620728,-0.0789531022310257,0.999842643737793,0.5325678586959839,0.16957764327526093,0.060167327523231506,0.9996338486671448,0.5336769223213196,0.1711394339799881,0.017121994867920876,0.9997584223747253,0.4596719741821289,0.24027082324028015,0.1427302062511444,0.9995760917663574,0.5101515054702759,0.24933286011219025,-0.17609986662864685,0.9999319911003113,0.4271288514137268,0.3840561807155609,0.2127324789762497,0.26823920011520386,0.4945588707923889,0.3975569009780884,-0.1855619251728058,0.9669135808944702,0.4694691300392151,0.4351573586463928,0.26195961236953735,0.07129709422588348,0.5234459638595581,0.4030561149120331,-0.047083284705877304,0.7491849660873413,0.4842965304851532,0.44914719462394714,0.2699624300003052,0.07766473293304443,0.5403987169265747,0.41734638810157776,-0.047471996396780014,0.7049044370651245,0.4909825921058655,0.4435960054397583,0.250996470451355,0.08037575334310532,0.5435943603515625,0.40164482593536377,-0.04441238194704056,0.7051618099212646,0.4866355061531067,0.439012736082077,0.25218579173088074,0.08654504269361496,0.5347106456756592,0.3944314122200012,-0.041112020611763,0.6674648523330688,0.43504565954208374,0.5272170305252075,0.0968363881111145,0.9994027018547058,0.47121724486351013,0.5416083931922913,-0.09685561060905457,0.99947589635849,0.40825963020324707,0.733931303024292,0.07814087718725204,0.8261562585830688,0.5012626051902771,0.7206140756607056,0.014190263114869595,0.9699755907058716,0.30732619762420654,0.8388726711273193,0.06705109775066376,0.9318286776542664,0.4902454912662506,0.9121048450469971,0.10174569487571716,0.9798344969749451,0.28416579961776733,0.8229838609695435,0.06493499130010605,0.9213359951972961,0.4784519672393799,0.9506229162216187,0.11051492393016815,0.9620937705039978,0.2799939513206482,0.923481822013855,0.025171926245093346,0.9157547354698181,0.5297572016716003,0.9167631268501282,0.08284888416528702,0.9705266952514648
running,0.538144052028656,0.17333199083805084,0.07117477804422379,0.9998707175254822,0.5319319367408752,0.15412765741348267,0.06569375842809677,0.9998505115509033,0.5298703908920288,0.15290036797523499,0.06567849963903427,0.9998278021812439,0.5276734828948975,0.15163646638393402,0.06564439833164215,0.9998744130134583,0.5341339111328125,0.1569593995809555,0.03516338765621185,0.9998787641525269,0.533907949924469,0.1576978713274002,0.03511270880699158,0.999845564365387,0.533572256565094,0.15838100016117096,0.03498941659927368,0.9998725056648254,0.5152354836463928,0.15978382527828217,0.05434320494532585,0.9997639060020447,0.5243717432022095,0.16703417897224426,-0.08152793347835541,0.9998326897621155,0.5330381989479065,0.19057735800743103,0.07019596546888351,0.9996313452720642,0.5347099304199219,0.19284383952617645,0.03107472136616707,0.9997589588165283,0.45907288789749146,0.2563322186470032,0.11836492270231247,0.9995235800743103,0.5175030827522278,0.2808591425418854,-0.1851603239774704,0.999928891658783,0.4220029413700104,0.38456133008003235,0.23791459202766418,0.2649317979812622,0.4915235936641693,0.4397892951965332,-0.1851670742034912,0.9656966924667358,0.4585111141204834,0.42233943939208984,0.3653739094734192,0.07223089784383774,0.5393570065498352,0.44246670603752136,-0.06853706389665604,0.759024977684021,0.46755602955818176,0.44354894757270813,0.38534364104270935,0.07996426522731781,0.5572094917297363,0.44892406463623047,-0.07052994519472122,0.7177273631095886,0.47585737705230713,0.43873435258865356,0.36916205286979675,0.08271808922290802,0.5606198310852051,0.429146409034729,-0.062273114919662476,0.7186432480812073,0.47395598888397217,0.4322672188282013,0.36014291644096375,0.08827593177556992,0.5531458258628845,0.4249073565006256,-0.06030010059475899,0.6791687607765198,0.4360136389732361,0.5414761900901794,0.09961731731891632,0.9993335008621216,0.4754166603088379,0.5578123927116394,-0.09958073496818542,0.9994603395462036,0.435759574174881,0.7339861989021301,0.1011628806591034,0.8329467177391052,0.4989440441131592,0.7522553205490112,-0.0021880001295357943,0.9697258472442627,0.32512494921684265,0.8162311315536499,0.13905523717403412,0.933917760848999,0.47057265043258667,0.9296404719352722,0.07510335743427277,0.9807586073875427,0.3063879907131195,0.7997085452079773,0.1435321867465973,0.9244653582572937,0.4566396176815033,0.9596525430679321,0.08406675606966019,0.9642425775527954,0.3016712963581085,0.8951617479324341,0.12994709610939026,0.9165130853652954,0.5062299966812134,0.9386380314826965,0.06008859723806381,0.9713432788848877
running,0.5398406386375427,0.1873432844877243,0.08561824262142181,0.9998700618743896,0.5340911149978638,0.1681101769208908,0.0829351469874382,0.9998521208763123,0.5320484042167664,0.16683785617351532,0.08290175348520279,0.9998299479484558,0.5298762321472168,0.1655428409576416,0.08282888680696487,0.9998785257339478,0.5364547967910767,0.17072109878063202,0.0526784285902977,0.9998804926872253,0.5363578200340271,0.17133529484272003,0.052648045122623444,0.9998478293418884,0.5361413359642029,0.17188827693462372,0.05257030576467514,0.9998751878738403,0.5174759030342102,0.1733456403017044,0.07232353091239929,0.999774158000946,0.527176022529602,0.18055135011672974,-0.058437127619981766,0.9998303055763245,0.5344452261924744,0.2045435607433319,0.08754998445510864,0.9996406435966492,0.5364621877670288,0.2067001461982727,0.049188584089279175,0.9997622966766357,0.4586905539035797,0.26613208651542664,0.13900834321975708,0.9995256662368774,0.5245810747146606,0.3042791783809662,-0.1751798838376999,0.9999303221702576,0.42162004113197327,0.39430567622184753,0.280762255191803,0.2754213511943817,0.5068093538284302,0.476314514875412,-0.18296070396900177,0.9666521549224854,0.4588017761707306,0.4224799871444702,0.4267151951789856,0.07558023929595947,0.5512019395828247,0.4650239944458008,-0.10827631503343582,0.7750479578971863,0.46400147676467896,0.4421663284301758,0.4522058963775635,0.08348720520734787,0.567767858505249,0.4612463712692261,-0.11372977495193481,0.7359347343444824,0.4763808846473694,0.43764594197273254,0.437288761138916,0.08610789477825165,0.5690293312072754,0.4439452886581421,-0.11032570898532867,0.7370626330375671,0.474368691444397,0.42949286103248596,0.4226990044116974,0.09110993146896362,0.5620550513267517,0.44454917311668396,-0.10340261459350586,0.6971322298049927,0.4367365837097168,0.5460036396980286,0.11016090959310532,0.9993140697479248,0.47596633434295654,0.5701521039009094,-0.11013375967741013,0.9994584918022156,0.4619826376438141,0.7346956133842468,0.09176505357027054,0.8186593651771545,0.4907355308532715,0.7696012854576111,-0.09865914285182953,0.9681146144866943,0.34391000866889954,0.802697479724884,0.1252317577600479,0.9307395815849304,0.45010775327682495,0.9355437755584717,-0.07937555760145187,0.9813637733459473,0.31833142042160034,0.7873690128326416,0.13042904436588287,0.9232381582260132,0.43313562870025635,0.9631717801094055,-0.07509132474660873,0.9661251902580261,0.3135046064853668,0.897165834903717,0.11533291637897491,0.9171113967895508,0.4986818730831146,0.9638749957084656,-0.0983283668756485,0.9729130268096924
running,0.5409956574440002,0.195463165640831,0.11332368850708008,0.9998456835746765,0.5354881882667542,0.17507033050060272,0.09851079434156418,0.9998325705528259,0.533340334892273,0.17371100187301636,0.09848740696907043,0.999811589717865,0.5310470461845398,0.17230455577373505,0.09844589233398438,0.9998632073402405,0.5384840369224548,0.17787416279315948,0.07466421276330948,0.9998656511306763,0.5387011766433716,0.1784953474998474,0.07460130006074905,0.9998326301574707,0.5387831330299377,0.17901967465877533,0.0744943618774414,0.9998601675033569,0.5185832977294922,0.1787247657775879,0.05878029763698578,0.9997367262840271,0.5306026339530945,0.18702064454555511,-0.05067452788352966,0.9998069405555725,0.5355141162872314,0.21192878484725952,0.10346187651157379,0.9995981454849243,0.538101315498352,0.21437110006809235,0.0732555016875267,0.9997376203536987,0.4586030840873718,0.2666880786418915,0.121188223361969,0.9995151162147522,0.5341879725456238,0.31043925881385803,-0.16687682271003723,0.999925971031189,0.4139673113822937,0.39279550313949585,0.2571103572845459,0.3119252622127533,0.5183926224708557,0.4831567704677582,-0.10211443156003952,0.9666156768798828,0.4536876380443573,0.42122042179107666,0.39177224040031433,0.08165424317121506,0.5589945912361145,0.4631274342536926,0.07446661591529846,0.7656553387641907,0.4530997574329376,0.438715398311615,0.41272199153900146,0.0885830745100975,0.5749870538711548,0.4574851095676422,0.08686067163944244,0.725885272026062,0.4711385667324066,0.4318748414516449,0.3960237205028534,0.09092753380537033,0.5739883184432983,0.44046837091445923,0.08397361636161804,0.7275904417037964,0.4696711599826813,0.42587563395500183,0.38575127720832825,0.09493651986122131,0.5675004124641418,0.4408207833766937,0.08022523671388626,0.6851716041564941,0.436521053314209,0.552116334438324,0.11588302254676819,0.9991421699523926,0.47553080320358276,0.5748283267021179,-0.11583501845598221,0.9994447827339172,0.4691307246685028,0.7299058437347412,0.19194220006465912,0.8019986152648926,0.4837883710861206,0.7717687487602234,-0.1448979526758194,0.9697953462600708,0.377763032913208,0.8088312149047852,0.28031837940216064,0.9237545132637024,0.41457033157348633,0.938569188117981,-0.15334904193878174,0.982460081577301,0.3552265167236328,0.8031709790229797,0.28756821155548096,0.9166067242622375,0.39339181780815125,0.9635187983512878,-0.15292827785015106,0.9681060314178467,0.3703949451446533,0.9037581086158752,0.28910672664642334,0.9070541858673096,0.42847415804862976,0.9719377756118774,-0.18598638474941254,0.9740933179855347
running,0.5410559773445129,0.1909661889076233,0.0938759371638298,0.9998277425765991,0.5355547666549683,0.17138151824474335,0.06708108633756638,0.9998196363449097,0.5331863760948181,0.17018309235572815,0.06707342714071274,0.9998010993003845,0.5307095646858215,0.16897860169410706,0.06708280742168427,0.9998462200164795,0.53917396068573,0.17375749349594116,0.06408558785915375,0.9998505115509033,0.539642870426178,0.17430683970451355,0.06384605914354324,0.9998168349266052,0.5400258898735046,0.17483067512512207,0.06367222219705582,0.9998375773429871,0.5186129212379456,0.17509551346302032,0.011844965629279613,0.9997064471244812,0.5329254269599915,0.18268902599811554,-0.07506703585386276,0.9997897148132324,0.5352639555931091,0.2075161188840866,0.0740581601858139,0.9995860457420349,0.5385631918907166,0.2097298502922058,0.06755752116441727,0.9997275471687317,0.45799723267555237,0.26539701223373413,0.06722794473171234,0.9995457530021667,0.5391918420791626,0.30333027243614197,-0.17585407197475433,0.9999285936355591,0.41178596019744873,0.38940590620040894,0.16420237720012665,0.3558861017227173,0.5339449644088745,0.4610828161239624,-0.10364189743995667,0.9668675065040588,0.45362889766693115,0.4227220416069031,0.25504785776138306,0.08234253525733948,0.5642173886299133,0.46276792883872986,0.12850752472877502,0.7251783609390259,0.45699864625930786,0.4379194676876068,0.2704024016857147,0.08744288235902786,0.5802431106567383,0.4409562647342682,0.14989522099494934,0.6823568940162659,0.47065138816833496,0.4296339154243469,0.25910812616348267,0.08938635140657425,0.5776453018188477,0.42554014921188354,0.15067359805107117,0.6833686828613281,0.4691348075866699,0.4253397583961487,0.2516258955001831,0.09310733526945114,0.5711191892623901,0.4304716885089874,0.13696414232254028,0.6430649757385254,0.43861645460128784,0.5487735867500305,0.11470372974872589,0.9990619421005249,0.47589221596717834,0.5730180144309998,-0.11462783068418503,0.999470055103302,0.46082189679145813,0.6994224786758423,0.3259243369102478,0.778854250907898,0.46623700857162476,0.7731621265411377,-0.09972483664751053,0.9715504050254822,0.4136507511138916,0.8231440782546997,0.5193677544593811,0.9121512770652771,0.39402011036872864,0.9368013143539429,-0.07751504331827164,0.9830639958381653,0.39340391755104065,0.8257246613502502,0.5372869968414307,0.9042015075683594,0.3723115921020508,0.9645242691040039,-0.07449420541524887,0.9682603478431702,0.41549593210220337,0.8681460022926331,0.5527217388153076,0.8924242258071899,0.3958650529384613,0.9711101055145264,-0.11001129448413849,0.9736719131469727
