class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.4226832091808319,0.15208588540554047,0.07121735066175461,0.9988993406295776,0.4198644161224365,0.14411456882953644,0.05367893725633621,0.9988558292388916,0.4181131422519684,0.14436368644237518,0.05367884039878845,0.9988832473754883,0.41638651490211487,0.1447112113237381,0.05367005616426468,0.9986803531646729,0.42475125193595886,0.14365138113498688,0.05481690540909767,0.9987123012542725,0.42631492018699646,0.14355804026126862,0.05482606962323189,0.9986715316772461,0.4278685450553894,0.14352843165397644,0.054806217551231384,0.9983925819396973,0.4144086241722107,0.15023590624332428,-0.0036353422328829765,0.997938334941864,0.4305586814880371,0.14848361909389496,0.0011111461790278554,0.9985961318016052,0.42022430896759033,0.16040562093257904,0.05459512397646904,0.9984897971153259,0.42521733045578003,0.15988308191299438,0.05583318695425987,0.9985461831092834,0.40060967206954956,0.21165698766708374,-0.03917402774095535,0.9997219443321228,0.4453481137752533,0.20507851243019104,-0.010750832967460155,0.9997326731681824,0.3934645354747772,0.2791212797164917,-0.019611945375800133,0.8772464990615845,0.45249465107917786,0.27156299352645874,-0.012533683329820633,0.8880151510238647,0.4084600508213043,0.2794380187988281,0.03301313892006874,0.31388625502586365,0.4536497890949249,0.29055529832839966,0.0036262276116758585,0.29346731305122375,0.4120253026485443,0.2820407450199127,0.03409704938530922,0.22423653304576874,0.45341795682907104,0.29773932695388794,0.010035021230578423,0.2315860241651535,0.4134492576122284,0.27648258209228516,0.034554824233055115,0.21945591270923615,0.4511854648590088,0.29500457644462585,0.007650031242519617,0.23080399632453918,0.41250407695770264,0.27546051144599915,0.034449025988578796,0.19951793551445007,0.44857144355773926,0.29039809107780457,0.003382505849003792,0.21129272878170013,0.4168621599674225,0.3373042345046997,-0.009610535576939583,0.9995487332344055,0.4424826502799988,0.3352353870868683,0.009447985328733921,0.9996656179428101,0.40890857577323914,0.3987639248371124,0.06369554251432419,0.8675275444984436,0.45342931151390076,0.41955506801605225,0.10348416119813919,0.9088070392608643,0.41157346963882446,0.4019466042518616,0.11012296378612518,0.9073880910873413,0.4561923146247864,0.5122554898262024,0.06773021817207336,0.8972488641738892,0.41611361503601074,0.40946537256240845,0.1177990511059761,0.9410532116889954,0.45776858925819397,0.5258200168609619,0.06557834148406982,0.9211111664772034,0.4129970669746399,0.4229646325111389,0.1448766142129898,0.8023427724838257,0.45307037234306335,0.5259791016578674,0.0661371648311615,0.8402015566825867
running,0.42161938548088074,0.1547970175743103,0.07841885089874268,0.9989960789680481,0.41891467571258545,0.14686764776706696,0.06082254648208618,0.9989545941352844,0.417210191488266,0.14712698757648468,0.0608348473906517,0.998979389667511,0.4155612289905548,0.14747747778892517,0.06083830073475838,0.9987949728965759,0.42368000745773315,0.14623084664344788,0.062056396156549454,0.9988231658935547,0.42523136734962463,0.14598870277404785,0.062042031437158585,0.9987861514091492,0.4267733693122864,0.14579807221889496,0.062002040445804596,0.9985339045524597,0.4138891100883484,0.15320830047130585,0.0035233318340033293,0.998127281665802,0.4297431707382202,0.15074124932289124,0.008978777565062046,0.9987158179283142,0.41931092739105225,0.16357851028442383,0.06155863776803017,0.9986283779144287,0.4241907000541687,0.16330014169216156,0.06296664476394653,0.9986811876296997,0.39897283911705017,0.21735361218452454,-0.028877153992652893,0.9997397065162659,0.446201890707016,0.21122115850448608,-0.007916918024420738,0.9997451305389404,0.3867892622947693,0.28205031156539917,-0.02203253284096718,0.888704776763916,0.454698771238327,0.2758612334728241,-0.011403968557715416,0.8945350646972656,0.40216997265815735,0.3110043704509735,0.023289639502763748,0.31752607226371765,0.45450109243392944,0.28943872451782227,0.07581451535224915,0.2756950855255127,0.40750837326049805,0.3196364939212799,0.025569677352905273,0.22099044919013977,0.45441609621047974,0.2954229414463043,0.08883385360240936,0.21631744503974915,0.4092152416706085,0.3173992335796356,0.026240913197398186,0.21586155891418457,0.4509446322917938,0.2919456362724304,0.08198054879903793,0.21586380898952484,0.4079378545284271,0.3125973343849182,0.024192828685045242,0.19671876728534698,0.4497888684272766,0.2891961336135864,0.0744413435459137,0.19815175235271454,0.4173901081085205,0.3431469202041626,-0.005105386488139629,0.999552845954895,0.44068220257759094,0.34220948815345764,0.004917495418339968,0.9996874928474426,0.41346725821495056,0.4024873971939087,0.03574955090880394,0.8758363723754883,0.4445992410182953,0.4392847418785095,0.05347408354282379,0.9169269800186157,0.4154214859008789,0.40983083844184875,0.10397761315107346,0.8983770608901978,0.44171270728111267,0.5307788252830505,0.04214847832918167,0.906866192817688,0.4162150025367737,0.41816937923431396,0.11342504620552063,0.9365338683128357,0.439302533864975,0.5444784164428711,0.040881842374801636,0.928329348564148,0.4129534959793091,0.4342416822910309,0.1321418434381485,0.7817237973213196,0.4446805417537689,0.5438272953033447,0.03530730679631233,0.8514404892921448
running,0.42080315947532654,0.15724708139896393,0.07256834208965302,0.9990202188491821,0.41780731081962585,0.14905840158462524,0.054728854447603226,0.9989825487136841,0.41606196761131287,0.149256631731987,0.0547233521938324,0.9990137219429016,0.41441434621810913,0.14954517781734467,0.054741550236940384,0.9988345503807068,0.4226624667644501,0.14834848046302795,0.05414677411317825,0.9988617897033691,0.42418035864830017,0.14800861477851868,0.0541079044342041,0.9988263845443726,0.42564907670021057,0.1477285921573639,0.054020967334508896,0.998581051826477,0.4127754867076874,0.15528014302253723,-0.001713355421088636,0.9981656670570374,0.4281839430332184,0.15272630751132965,-0.00470638507977128,0.9987519979476929,0.4183015823364258,0.1659488081932068,0.05609782040119171,0.9986898899078369,0.4231434762477875,0.1655871570110321,0.0551735982298851,0.9987497925758362,0.39755234122276306,0.2209610641002655,-0.02040177769958973,0.9997493624687195,0.445315420627594,0.21414120495319366,-0.03278685733675957,0.9997555613517761,0.3809848725795746,0.28232133388519287,-0.014689521864056587,0.899219810962677,0.4580383002758026,0.2781742513179779,0.02847531996667385,0.8998839259147644,0.3960634171962738,0.31781044602394104,0.023512717336416245,0.33440646529197693,0.4529467523097992,0.2704104483127594,0.17889708280563354,0.25478625297546387,0.400290846824646,0.3285110592842102,0.027759578078985214,0.2278292179107666,0.4502779245376587,0.27397966384887695,0.20006228983402252,0.19915558397769928,0.40246689319610596,0.3255935609340668,0.026930389925837517,0.22189803421497345,0.44627687335014343,0.26920440793037415,0.19658896327018738,0.198837548494339,0.4018908441066742,0.32057949900627136,0.02369287982583046,0.20125865936279297,0.4472160041332245,0.2630317807197571,0.18143662810325623,0.1832626909017563,0.41360729932785034,0.34555885195732117,0.024205589666962624,0.9994520545005798,0.4349993169307709,0.3446819484233856,-0.024323714897036552,0.9997066259384155,0.4162605106830597,0.40414509177207947,0.14857856929302216,0.8575540781021118,0.4375763535499573,0.44204872846603394,-0.01112423837184906,0.9247679710388184,0.41140371561050415,0.43162164092063904,0.24831487238407135,0.8828613758087158,0.4315730035305023,0.5426112413406372,-0.007298807147890329,0.9153580665588379,0.40804892778396606,0.4448409974575043,0.25878283381462097,0.9236013889312744,0.4277481734752655,0.5575297474861145,-0.0077750347554683685,0.9345860481262207,0.409986287355423,0.4564133584499359,0.2663661539554596,0.7588242888450623,0.43913668394088745,0.5555275082588196,-0.03136753290891647,0.8611804842948914
running,0.41771987080574036,0.15723448991775513,0.07670869678258896,0.9988877773284912,0.4148047864437103,0.14947454631328583,0.061278827488422394,0.9988961815834045,0.41328054666519165,0.14974430203437805,0.06128667667508125,0.9989356994628906,0.41175782680511475,0.15012401342391968,0.06128338351845741,0.9987392425537109,0.419595867395401,0.14871381223201752,0.061221834272146225,0.998771607875824,0.42124080657958984,0.14841625094413757,0.06120701879262924,0.998731255531311,0.42292320728302,0.14816392958164215,0.061169516295194626,0.9984690546989441,0.41041427850723267,0.15600961446762085,0.006023863796144724,0.9980013966560364,0.4260728359222412,0.15338988602161407,0.005431219469755888,0.9986413717269897,0.41547298431396484,0.16588135063648224,0.06183832883834839,0.9985421299934387,0.4205571413040161,0.16550956666469574,0.061542659997940063,0.9986099004745483,0.39698928594589233,0.2201160490512848,-0.014814196154475212,0.9997327923774719,0.44485771656036377,0.21355466544628143,-0.023717474192380905,0.9997445940971375,0.37902945280075073,0.27818000316619873,-0.005378729198127985,0.9085476398468018,0.46104103326797485,0.2779175639152527,0.05212012305855751,0.904810905456543,0.39048510789871216,0.31186631321907043,0.04785532504320145,0.34576043486595154,0.4520707428455353,0.2538818120956421,0.21094943583011627,0.238663449883461,0.39291825890541077,0.3221220076084137,0.05587301030755043,0.2296110838651657,0.44914987683296204,0.24657778441905975,0.23476451635360718,0.18463456630706787,0.39578375220298767,0.31884321570396423,0.05485370010137558,0.2236318290233612,0.4469791650772095,0.24746394157409668,0.2334429919719696,0.1842925101518631,0.3958492577075958,0.31455743312835693,0.0486745722591877,0.20223373174667358,0.44583675265312195,0.24475784599781036,0.21455006301403046,0.1709209680557251,0.413602352142334,0.3445959985256195,0.025879763066768646,0.9990643262863159,0.4346889555454254,0.34355267882347107,-0.026048017665743828,0.9996813535690308,0.4209757447242737,0.39602068066596985,0.12420278787612915,0.8203380703926086,0.4334215521812439,0.44789788126945496,-0.014140240848064423,0.93057781457901,0.4121566116809845,0.4435502290725708,0.20420391857624054,0.8527883291244507,0.4243471622467041,0.5498907566070557,-0.004974022973328829,0.9219555854797363,0.4084624946117401,0.45737260580062866,0.21216891705989838,0.9025956988334656,0.42020460963249207,0.5629279017448425,-0.005152213852852583,0.9390637874603271,0.416555792093277,0.4671696424484253,0.21663296222686768,0.7311022877693176,0.4313262403011322,0.5702465176582336,-0.028036147356033325,0.8669372797012329
running,0.41458332538604736,0.15644100308418274,0.10321374237537384,0.9988214373588562,0.4117632806301117,0.14920727908611298,0.08547355234622955,0.9988360404968262,0.4103570580482483,0.14951348304748535,0.08545730262994766,0.9988988637924194,0.4089871346950531,0.1499137580394745,0.08546806871891022,0.9986764788627625,0.41609078645706177,0.14842872321605682,0.08481249213218689,0.9986981749534607,0.41774460673332214,0.1481655091047287,0.08475971221923828,0.9986660480499268,0.4194004237651825,0.14794056117534637,0.08464973419904709,0.9983690977096558,0.407717227935791,0.15571311116218567,0.02624971605837345,0.997908890247345,0.4227599799633026,0.15311045944690704,0.022017231211066246,0.998597264289856,0.4127665162086487,0.16482923924922943,0.08541605621576309,0.9984816908836365,0.417553186416626,0.16431079804897308,0.08406290411949158,0.9985440969467163,0.3962275981903076,0.21172265708446503,-0.00025396369164809585,0.9997357130050659,0.44367268681526184,0.20892374217510223,-0.015774719417095184,0.9997155070304871,0.3779893219470978,0.26095619797706604,-0.007464391645044088,0.9175451397895813,0.4614184498786926,0.26787856221199036,0.06534510850906372,0.913154125213623,0.3857250213623047,0.30562150478363037,0.020609084516763687,0.3879537284374237,0.45275449752807617,0.24811607599258423,0.21233074367046356,0.22639580070972443,0.3868585228919983,0.3145119845867157,0.024406692013144493,0.259788453578949,0.45062634348869324,0.2455368936061859,0.23400554060935974,0.1728065311908722,0.38905543088912964,0.3119783103466034,0.023776143789291382,0.25337615609169006,0.44862988591194153,0.24047693610191345,0.23226095736026764,0.17238278687000275,0.39031267166137695,0.30846038460731506,0.02090151607990265,0.22588728368282318,0.44755932688713074,0.23966780304908752,0.21547970175743103,0.1605488806962967,0.41150954365730286,0.33908501267433167,0.027110818773508072,0.9987003803253174,0.43194180727005005,0.3411875367164612,-0.027245813980698586,0.9996361136436462,0.4197814464569092,0.3847261369228363,0.10135983675718307,0.8018605709075928,0.4303782284259796,0.4411727786064148,-0.03871550410985947,0.9370297789573669,0.4243607521057129,0.44744575023651123,0.16447924077510834,0.8368745446205139,0.41701748967170715,0.5438686609268188,-0.03726653754711151,0.9286484122276306,0.42173537611961365,0.45974472165107727,0.1705283671617508,0.8975815176963806,0.41348737478256226,0.5541829466819763,-0.03869510442018509,0.9442554116249084,0.4264497458934784,0.4696771204471588,0.170815572142601,0.6984301209449768,0.4236956834793091,0.5732729434967041,-0.06784745305776596,0.8674802184104919
running,0.41286444664001465,0.15562380850315094,0.060282040387392044,0.9988621473312378,0.41004469990730286,0.1481478065252304,0.04148124158382416,0.9988191723823547,0.4087252914905548,0.14847999811172485,0.0414697527885437,0.9988921284675598,0.4073721468448639,0.14892564713954926,0.04148130491375923,0.9986447095870972,0.4142318069934845,0.14736515283584595,0.04198530316352844,0.9987056255340576,0.4158262312412262,0.14712463319301605,0.041940849274396896,0.9986767768859863,0.417428195476532,0.1469256728887558,0.04186656326055527,0.9983643889427185,0.4060005843639374,0.15489695966243744,-0.018005773425102234,0.9977749586105347,0.42068779468536377,0.1520589292049408,-0.01766120456159115,0.9985426664352417,0.411085307598114,0.1640654355287552,0.042510416358709335,0.9984807968139648,0.4157160818576813,0.16349972784519196,0.04239215329289436,0.9985891580581665,0.3947163224220276,0.2099669873714447,-0.038473956286907196,0.9997463226318359,0.44189688563346863,0.20526880025863647,-0.04040015861392021,0.9997274279594421,0.3798021674156189,0.2587788999080658,-0.03634876757860184,0.925429105758667,0.46143296360969543,0.2629806697368622,0.027023013681173325,0.9197921752929688,0.3832506239414215,0.3022104501724243,0.0017920010723173618,0.42843276262283325,0.45337995886802673,0.2493496835231781,0.16884280741214752,0.217557892203331,0.38227778673171997,0.3111560642719269,0.005104786716401577,0.29526081681251526,0.4572455585002899,0.2519683539867401,0.18659527599811554,0.16461637616157532,0.38479432463645935,0.3092314898967743,0.0057189203798770905,0.28837937116622925,0.4538503885269165,0.24652941524982452,0.1857532411813736,0.16445639729499817,0.385825514793396,0.3064245283603668,0.003279202152043581,0.25317636132240295,0.45193588733673096,0.24565504491329193,0.1708788126707077,0.1525774449110031,0.4111045002937317,0.3338828384876251,0.021766355261206627,0.9987906813621521,0.4325754940509796,0.3365594148635864,-0.02193407155573368,0.9996687769889832,0.42110344767570496,0.37737876176834106,0.18092890083789825,0.8004392981529236,0.42844879627227783,0.42564910650253296,-0.012860448099672794,0.9427559971809387,0.42679277062416077,0.4542255997657776,0.2704196274280548,0.8480414152145386,0.41944393515586853,0.5305797457695007,-0.02679370529949665,0.9353444576263428,0.4300452172756195,0.4605662524700165,0.2802121639251709,0.9039145112037659,0.41570132970809937,0.5270585417747498,-0.029154032468795776,0.948884904384613,0.43051284551620483,0.47172993421554565,0.2797819972038269,0.716828465461731,0.42428624629974365,0.564921498298645,-0.061596792191267014,0.8781397342681885
running,0.4113771319389343,0.15494871139526367,0.06744346767663956,0.9989217519760132,0.4085480272769928,0.14713318645954132,0.05173290893435478,0.9988465309143066,0.40722909569740295,0.14747615158557892,0.051737118512392044,0.9989266395568848,0.4058970510959625,0.14793817698955536,0.05173073336482048,0.9986881017684937,0.41271287202835083,0.14621756970882416,0.05129493400454521,0.9987376928329468,0.41429656744003296,0.14592671394348145,0.0513312853872776,0.9987162947654724,0.41591283679008484,0.14571648836135864,0.05120956525206566,0.9984065890312195,0.4045025706291199,0.15379032492637634,-0.002715128706768155,0.9978485107421875,0.41926273703575134,0.1507570892572403,-0.002372489543631673,0.9985758066177368,0.40975669026374817,0.1632699966430664,0.0554235577583313,0.9985312819480896,0.41436007618904114,0.1627032309770584,0.054997704923152924,0.9986311197280884,0.3937194347381592,0.20897316932678223,-0.030756734311580658,0.9997652769088745,0.44050630927085876,0.20363196730613708,-0.02686784416437149,0.9997234344482422,0.3804948031902313,0.2612309753894806,-0.02971331961452961,0.9326882362365723,0.4601784646511078,0.2635960876941681,0.03761809691786766,0.9249775409698486,0.38131892681121826,0.3036991059780121,0.026069046929478645,0.46960291266441345,0.4501338601112366,0.24875308573246002,0.16689027845859528,0.2105226367712021,0.3804951012134552,0.31324878334999084,0.03424914926290512,0.3317769467830658,0.451641321182251,0.2473941296339035,0.18758954107761383,0.15784034132957458,0.38323482871055603,0.3114282488822937,0.036660294979810715,0.3246212601661682,0.4465467929840088,0.24256913363933563,0.1891229897737503,0.15772011876106262,0.38446205854415894,0.30764204263687134,0.028854861855506897,0.2837470471858978,0.44485458731651306,0.2432231307029724,0.17030487954616547,0.1463594138622284,0.40951231122016907,0.3317471444606781,0.018579164519906044,0.9989047050476074,0.43294161558151245,0.3324580490589142,-0.018942002207040787,0.9996945858001709,0.42206791043281555,0.38496649265289307,0.12164309620857239,0.7993112206459045,0.42788630723953247,0.41680166125297546,-0.006329788826406002,0.9456270337104797,0.43048641085624695,0.46659719944000244,0.05249108001589775,0.8612381219863892,0.41148513555526733,0.48981142044067383,-0.05016405135393143,0.9412274360656738,0.4329163730144501,0.4722408056259155,0.04719797149300575,0.912384569644928,0.4073479175567627,0.491845965385437,-0.056471701711416245,0.9532514810562134,0.4349173605442047,0.49407294392585754,0.031042229384183884,0.7419278025627136,0.4092796742916107,0.5488482117652893,-0.08187255263328552,0.8886711001396179
running,0.4097336530685425,0.1529039889574051,0.06847082078456879,0.9989019632339478,0.40695124864578247,0.14538836479187012,0.05698195844888687,0.998813271522522,0.4056178033351898,0.1458408087491989,0.05695619806647301,0.9989069700241089,0.40429648756980896,0.1464047133922577,0.056962937116622925,0.9986725449562073,0.4112364649772644,0.1441510170698166,0.051706086844205856,0.9986574649810791,0.41283878684043884,0.14378765225410461,0.05167582631111145,0.998634934425354,0.41447266936302185,0.1435350775718689,0.051572285592556,0.998298704624176,0.4027266800403595,0.15223625302314758,0.0011312111746519804,0.9978466629981995,0.4177364110946655,0.14876095950603485,0.0012946963543072343,0.9985039830207825,0.40803202986717224,0.16146080195903778,0.058936767280101776,0.9985063076019287,0.4127035140991211,0.16041792929172516,0.059809308499097824,0.9985483288764954,0.39100390672683716,0.20924316346645355,-0.02503407560288906,0.9997823238372803,0.43954896926879883,0.20259647071361542,-0.024031290784478188,0.9996848702430725,0.3812008500099182,0.2680647075176239,-0.03219711035490036,0.9390211701393127,0.45518723130226135,0.26435577869415283,0.03558190539479256,0.9249522686004639,0.38296008110046387,0.31768956780433655,0.0014259630115702748,0.4956713616847992,0.44136568903923035,0.25025346875190735,0.15601208806037903,0.19759400188922882,0.3821701407432556,0.32966920733451843,0.007578463293612003,0.3504372835159302,0.4407394826412201,0.24991768598556519,0.17471624910831451,0.1476939171552658,0.3850492835044861,0.32818081974983215,0.010616988874971867,0.3426099419593811,0.4342256188392639,0.24453647434711456,0.17585693299770355,0.14752252399921417,0.3864404559135437,0.3238042891025543,0.0036350786685943604,0.2976589798927307,0.434023380279541,0.2444201111793518,0.15873263776302338,0.136941596865654,0.40907013416290283,0.33248287439346313,0.01770670711994171,0.9990097880363464,0.4330328106880188,0.331962525844574,-0.01794036664068699,0.9997100234031677,0.4211595952510834,0.38517963886260986,0.1031779870390892,0.7704876065254211,0.43172764778137207,0.4080772399902344,0.04292157664895058,0.9354552626609802,0.4311571419239044,0.47465142607688904,0.002733431290835142,0.8702116012573242,0.42027029395103455,0.47608229517936707,-0.027049550786614418,0.9432234764099121,0.4329690635204315,0.48305314779281616,-0.005880753975361586,0.9192537069320679,0.41680800914764404,0.47951623797416687,-0.030899981036782265,0.9553415179252625,0.4382227659225464,0.4998067021369934,-0.027710551396012306,0.7612723708152771,0.42162272334098816,0.512271523475647,-0.05150938406586647,0.8918763399124146
running,0.4091861844062805,0.15307162702083588,0.07453594356775284,0.9989128112792969,0.4064081609249115,0.1455099731683731,0.058917347341775894,0.9988078474998474,0.40503358840942383,0.14598004519939423,0.058906592428684235,0.9988951683044434,0.40364161133766174,0.1465526521205902,0.058933887630701065,0.9986705183982849,0.4107705056667328,0.14418992400169373,0.05634179338812828,0.9986469149589539,0.4123815894126892,0.14380764961242676,0.05631665885448456,0.9986119270324707,0.414003849029541,0.14357763528823853,0.05624969303607941,0.9982731938362122,0.402086466550827,0.1526469737291336,0.005892817862331867,0.9978413581848145,0.41722121834754944,0.14895619451999664,0.002578613581135869,0.9985061883926392,0.40732094645500183,0.1619369387626648,0.06130432337522507,0.9985424280166626,0.41198068857192993,0.16081826388835907,0.0620478093624115,0.9986025094985962,0.39032605290412903,0.21044690907001495,-0.02048635296523571,0.9997921586036682,0.4384329319000244,0.20272599160671234,-0.02172112464904785,0.9996908903121948,0.38123568892478943,0.2749870717525482,-0.024874495342373848,0.9446985125541687,0.4482256770133972,0.26712659001350403,0.03210528939962387,0.9253559708595276,0.38366031646728516,0.3257788419723511,0.0005235580028966069,0.528797447681427,0.442017138004303,0.2884257733821869,0.13139812648296356,0.18934248387813568,0.38301655650138855,0.33751675486564636,0.0023907735012471676,0.380202978849411,0.4388141930103302,0.29831600189208984,0.14684012532234192,0.14075776934623718,0.38557952642440796,0.33527156710624695,0.003846103558316827,0.37188953161239624,0.43325668573379517,0.2958742678165436,0.1442311555147171,0.14049044251441956,0.3871989846229553,0.3307551443576813,0.0014060067478567362,0.3226310908794403,0.4325122833251953,0.29156026244163513,0.13259558379650116,0.13080573081970215,0.40955862402915955,0.33405640721321106,0.01898530311882496,0.9990594983100891,0.4322557747364044,0.33290380239486694,-0.01920170895755291,0.9997046589851379,0.4213624894618988,0.40742114186286926,0.10338564217090607,0.7467837333679199,0.43190234899520874,0.41777387261390686,0.022979935631155968,0.9355679750442505,0.4354567229747772,0.48893430829048157,0.09821554273366928,0.8644202947616577,0.42525649070739746,0.5004141330718994,0.006564006675034761,0.9433263540267944,0.43684783577919006,0.5007273554801941,0.09804435819387436,0.917779266834259,0.4222662150859833,0.5152775645256042,0.00587177649140358,0.9555028080940247,0.43947961926460266,0.5110738277435303,0.07884076237678528,0.746480405330658,0.434449166059494,0.524151086807251,-0.02208932302892208,0.8780137300491333
running,0.4101552963256836,0.15620054304599762,0.07637005299329758,0.9986215233802795,0.40751516819000244,0.1475905030965805,0.06181223317980766,0.9986017346382141,0.4061238467693329,0.14789432287216187,0.06179903447628021,0.9986417889595032,0.40475866198539734,0.1482946276664734,0.061807725578546524,0.9984356164932251,0.4118645191192627,0.1467326581478119,0.05963699519634247,0.9983912706375122,0.4134044349193573,0.14649121463298798,0.059615038335323334,0.9982895851135254,0.41495954990386963,0.14633384346961975,0.059554655104875565,0.9979431629180908,0.40332409739494324,0.1545412540435791,0.015898628160357475,0.9975796341896057,0.4178958535194397,0.15188145637512207,0.004035406280308962,0.9981933832168579,0.40817901492118835,0.1652383804321289,0.06267610192298889,0.9983780980110168,0.4128509759902954,0.1649513989686966,0.06060938537120819,0.9983363151550293,0.39106523990631104,0.21274086833000183,0.008778783492743969,0.9997894167900085,0.4373980462551117,0.21000710129737854,-0.03333692252635956,0.999634861946106,0.38188591599464417,0.27925196290016174,0.01612023450434208,0.9462296962738037,0.4452303349971771,0.2731846570968628,-0.044340308755636215,0.9201721549034119,0.3854086101055145,0.3202061653137207,0.03501817211508751,0.532573938369751,0.444733589887619,0.31303688883781433,-0.03170378506183624,0.20160946249961853,0.3851172626018524,0.32994815707206726,0.03243577852845192,0.3810679316520691,0.4390919804573059,0.32552069425582886,-0.03229179605841637,0.14945223927497864,0.3874608278274536,0.32599642872810364,0.028077851980924606,0.3722655773162842,0.43559566140174866,0.32476603984832764,-0.031993646174669266,0.14834482967853546,0.38917386531829834,0.32342299818992615,0.03364986553788185,0.32322096824645996,0.4354719817638397,0.3192364573478699,-0.031538225710392,0.13803289830684662,0.40938881039619446,0.33771952986717224,0.021967807784676552,0.9991233348846436,0.43196558952331543,0.3377631902694702,-0.022106830030679703,0.9996227025985718,0.4225473999977112,0.43091943860054016,0.06258844584226608,0.7489365339279175,0.4331831634044647,0.4248598515987396,0.0064389510080218315,0.9061872959136963,0.43325942754745483,0.526797890663147,0.06296183168888092,0.8645430207252502,0.42670831084251404,0.4608985483646393,0.07145678997039795,0.8856717944145203,0.43480098247528076,0.5426801443099976,0.06203990429639816,0.9112769961357117,0.4243267774581909,0.46441662311553955,0.07923340797424316,0.9085510969161987,0.4366830587387085,0.5416268706321716,0.04014250263571739,0.7472498416900635,0.434418648481369,0.4723639488220215,0.07633113861083984,0.8274792432785034
running,0.40950751304626465,0.1574518233537674,0.08081647008657455,0.9986729621887207,0.40692341327667236,0.14831575751304626,0.07105153799057007,0.9986642599105835,0.4055119454860687,0.14853821694850922,0.07103707641363144,0.9986729025840759,0.4041236937046051,0.14884349703788757,0.07100288569927216,0.998500406742096,0.4114041328430176,0.14749407768249512,0.06643325090408325,0.998492956161499,0.41293400526046753,0.14722637832164764,0.06644695997238159,0.998386025428772,0.4145011007785797,0.1470155119895935,0.06639526039361954,0.9980804920196533,0.40267884731292725,0.1545887291431427,0.034128811210393906,0.9976929426193237,0.41704872250556946,0.152328222990036,0.016475390642881393,0.9983063340187073,0.40749508142471313,0.16622410714626312,0.07205908745527267,0.9983953833580017,0.4121905565261841,0.16578777134418488,0.06675438582897186,0.9983589053153992,0.39063796401023865,0.21381083130836487,0.0405123345553875,0.9997683763504028,0.43435919284820557,0.2114890217781067,-0.028347864747047424,0.9996352195739746,0.38193631172180176,0.28697469830513,0.08158856630325317,0.928901195526123,0.44335421919822693,0.2754083275794983,-0.03385225683450699,0.9251826405525208,0.38862136006355286,0.31973230838775635,0.129215806722641,0.49520301818847656,0.4451321065425873,0.3198414146900177,-0.02505289390683174,0.25273609161376953,0.38762369751930237,0.32028666138648987,0.1364709883928299,0.3547915518283844,0.44620880484580994,0.3338536024093628,-0.02685490809381008,0.1943088322877884,0.3904781639575958,0.3177327811717987,0.13247770071029663,0.34668195247650146,0.447307825088501,0.3324219286441803,-0.027623804286122322,0.1918525993824005,0.39157766103744507,0.31565359234809875,0.1286546289920807,0.30244022607803345,0.4448990225791931,0.32824215292930603,-0.02492521144449711,0.17542541027069092,0.40816429257392883,0.3448198735713959,0.02513778768479824,0.9991978406906128,0.43121570348739624,0.3409806489944458,-0.02517136186361313,0.9995845556259155,0.42067426443099976,0.4495295584201813,0.02310439758002758,0.7674060463905334,0.4378710687160492,0.4252772927284241,-0.0003043320612050593,0.8998478651046753,0.42291557788848877,0.5475341081619263,0.025693269446492195,0.8723030090332031,0.42433950304985046,0.4442133605480194,0.11136681586503983,0.8441036939620972,0.4210669994354248,0.5629825592041016,0.024688178673386574,0.9116532802581787,0.4183471202850342,0.4477674067020416,0.12385500967502594,0.8690986037254333,0.4287415146827698,0.5661821365356445,0.0032024323008954525,0.7589082717895508,0.4234980642795563,0.4659869372844696,0.13848957419395447,0.7952278852462769
