class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5591589212417603,0.2224806845188141,-0.2517354190349579,0.9999631643295288,0.5655443668365479,0.20773842930793762,-0.23317061364650726,0.9999421834945679,0.5688601732254028,0.20823264122009277,-0.2332327663898468,0.9999341368675232,0.5714196562767029,0.20871806144714355,-0.23328334093093872,0.9999312162399292,0.5551875233650208,0.2071574628353119,-0.23527969419956207,0.9999307990074158,0.5517004728317261,0.20736464858055115,-0.2352939248085022,0.9999203085899353,0.5482378602027893,0.20787757635116577,-0.23529359698295593,0.9999199509620667,0.5773541331291199,0.21950663626194,-0.11931059509515762,0.9998800158500671,0.544609010219574,0.21856163442134857,-0.1297871172428131,0.9998509287834167,0.5657335519790649,0.24314643442630768,-0.2094227373600006,0.9999731779098511,0.5529755353927612,0.2423485815525055,-0.2124810665845871,0.9999659061431885,0.5980289578437805,0.328102707862854,-0.05483930557966232,0.9998829960823059,0.5188407301902771,0.3149295151233673,-0.060819342732429504,0.9996543526649475,0.6172126531600952,0.43141043186187744,-0.13238845765590668,0.9318673014640808,0.5002620220184326,0.41751202940940857,-0.09662523120641708,0.9416581988334656,0.5984663367271423,0.42885443568229675,-0.35477811098098755,0.9183019995689392,0.5005106329917908,0.42427635192871094,-0.287171870470047,0.9216164946556091,0.5903958678245544,0.4325028657913208,-0.40200337767601013,0.8912080526351929,0.5029495358467102,0.427910715341568,-0.3279600739479065,0.8900784850120544,0.5906329154968262,0.4147261083126068,-0.41050630807876587,0.8934930562973022,0.5027516484260559,0.4133504629135132,-0.3414505422115326,0.8902340531349182,0.5913968682289124,0.41327840089797974,-0.36285117268562317,0.8662763833999634,0.5045726299285889,0.41236385703086853,-0.2962835729122162,0.862553060054779,0.5785069465637207,0.5396223068237305,0.014624221250414848,0.9997196197509766,0.5337598919868469,0.5305291414260864,-0.014686085283756256,0.9996615052223206,0.5689754486083984,0.7142984867095947,-0.012148227542638779,0.976478636264801,0.5391517877578735,0.7064802646636963,-0.018037818372249603,0.9806584119796753,0.5501219034194946,0.8411195874214172,0.22027763724327087,0.9383957982063293,0.5300566554069519,0.8017585277557373,0.23602749407291412,0.9030954241752625,0.5437527298927307,0.8583040833473206,0.23753811419010162,0.8274509906768799,0.5286932587623596,0.8139550685882568,0.2559002935886383,0.6270861029624939,0.5531297326087952,0.8997200727462769,0.12721513211727142,0.9391456246376038,0.5258941054344177,0.8701190948486328,0.15400740504264832,0.9085291624069214
running,0.554282546043396,0.21304461359977722,-0.1808043271303177,0.9999653697013855,0.5618662238121033,0.19941656291484833,-0.16217777132987976,0.9999455809593201,0.5656962990760803,0.1998923122882843,-0.16224147379398346,0.9999380111694336,0.5686631798744202,0.20072537660598755,-0.1622694879770279,0.999935507774353,0.551122784614563,0.19961237907409668,-0.16281406581401825,0.9999340772628784,0.5478718876838684,0.2001035213470459,-0.16282466053962708,0.9999238848686218,0.5450263619422913,0.20108765363693237,-0.16280695796012878,0.9999237656593323,0.574153482913971,0.2117050737142563,-0.051419951021671295,0.999888002872467,0.5433396697044373,0.21214385330677032,-0.05492574721574783,0.9998577237129211,0.5619387030601501,0.2341354787349701,-0.13968954980373383,0.99997478723526,0.5487828850746155,0.23338475823402405,-0.14079295098781586,0.9999675154685974,0.5959649085998535,0.31867334246635437,-0.0027425948064774275,0.999890148639679,0.5170280933380127,0.3025088906288147,0.006237043533474207,0.9996697902679443,0.6102297306060791,0.4208756983280182,-0.11605973541736603,0.9356732368469238,0.5014150142669678,0.3952363431453705,-0.039224009960889816,0.9406464695930481,0.5959746837615967,0.4112328886985779,-0.31916654109954834,0.9232283234596252,0.49855491518974304,0.40346136689186096,-0.23037928342819214,0.9228810667991638,0.5911455154418945,0.4214760363101959,-0.36849403381347656,0.896780252456665,0.4986950755119324,0.42073574662208557,-0.273392915725708,0.8919910192489624,0.5905616879463196,0.40441572666168213,-0.37906405329704285,0.8991737365722656,0.5020618438720703,0.41312214732170105,-0.29134485125541687,0.8926450610160828,0.5900858044624329,0.4011547863483429,-0.3282908797264099,0.8727449178695679,0.5035579800605774,0.4060004651546478,-0.2422211617231369,0.8657087087631226,0.5740758776664734,0.5278180241584778,0.00535805057734251,0.9997170567512512,0.5297791361808777,0.5202698707580566,-0.005417441483587027,0.9996452927589417,0.5630682110786438,0.6965267658233643,-0.017788857221603394,0.9757557511329651,0.538567066192627,0.6956064105033875,-0.01710231974720955,0.978544294834137,0.5486328601837158,0.8275648951530457,0.20815248787403107,0.940016508102417,0.5322485566139221,0.8254008889198303,0.19087101519107819,0.9075353145599365,0.5437449216842651,0.8417049646377563,0.2234535664319992,0.8193049430847168,0.5318123698234558,0.8422468304634094,0.20503965020179749,0.6315883994102478,0.5509791970252991,0.8927634954452515,0.10136139392852783,0.9395329356193542,0.5287072658538818,0.8961688280105591,0.08464566618204117,0.9117518663406372
running,0.5503793954849243,0.19859765470027924,-0.19197291135787964,0.999968409538269,0.5582174062728882,0.1850450485944748,-0.17304253578186035,0.9999504089355469,0.5622195601463318,0.1855580359697342,-0.17310410737991333,0.9999434947967529,0.5656619668006897,0.18646438419818878,-0.17312702536582947,0.9999412298202515,0.5478069186210632,0.18534013628959656,-0.17280186712741852,0.9999396204948425,0.5449347496032715,0.1857849806547165,-0.17281213402748108,0.9999300837516785,0.5426079034805298,0.1863553822040558,-0.17280256748199463,0.9999298453330994,0.5712388753890991,0.19598856568336487,-0.058549121022224426,0.9998984336853027,0.5415955781936646,0.19765052199363708,-0.05653154104948044,0.9998694062232971,0.5578508377075195,0.21837526559829712,-0.14931811392307281,0.9999771118164062,0.545204758644104,0.21852737665176392,-0.1491127610206604,0.9999704360961914,0.595028817653656,0.3041202127933502,-0.002130647422745824,0.9998994469642639,0.5138766765594482,0.29185646772384644,0.019578374922275543,0.9996935129165649,0.6084828972816467,0.42040160298347473,-0.10028406977653503,0.9416388273239136,0.49527719616889954,0.389964759349823,-0.037376485764980316,0.9401851296424866,0.588502049446106,0.38952189683914185,-0.31833788752555847,0.9305502772331238,0.4965617060661316,0.3889848291873932,-0.26056382060050964,0.9250653386116028,0.5776779055595398,0.3820984959602356,-0.36848482489585876,0.9061880111694336,0.49991974234580994,0.4018974304199219,-0.3046901822090149,0.8940417170524597,0.5767640471458435,0.3628702163696289,-0.37427371740341187,0.9083792567253113,0.5027403235435486,0.3882928788661957,-0.3171619772911072,0.8947298526763916,0.5795766711235046,0.36514803767204285,-0.3248031437397003,0.8839265704154968,0.5033143758773804,0.38266468048095703,-0.27024045586586,0.86802077293396,0.5713615417480469,0.522260844707489,0.005554182454943657,0.9997032284736633,0.5261108875274658,0.516715407371521,-0.005603458266705275,0.9996349811553955,0.5605880618095398,0.6869511008262634,-0.019058197736740112,0.9752839803695679,0.5360512733459473,0.689980685710907,-0.026300249621272087,0.9781937599182129,0.5477055311203003,0.8198167085647583,0.21421438455581665,0.9421984553337097,0.5333743691444397,0.8440590500831604,0.1651567965745926,0.9143258929252625,0.5427451133728027,0.8333663940429688,0.2309493124485016,0.823369562625885,0.5332494378089905,0.8631536960601807,0.17686669528484344,0.6506584286689758,0.5513330101966858,0.8856607675552368,0.1092134639620781,0.9413648247718811,0.5304151177406311,0.9132096767425537,0.04339567571878433,0.9171623587608337
running,0.5462462902069092,0.19127120077610016,-0.21822607517242432,0.9999709129333496,0.5537614822387695,0.176638662815094,-0.19880156219005585,0.9999545216560364,0.5581989288330078,0.17685522139072418,-0.19889160990715027,0.999948263168335,0.5619131326675415,0.17752577364444733,-0.1989312320947647,0.9999461770057678,0.5436769723892212,0.17717863619327545,-0.1961860954761505,0.9999441504478455,0.5413063764572144,0.17752386629581451,-0.19617362320423126,0.9999347925186157,0.5386406183242798,0.17831160128116608,-0.19617605209350586,0.9999340176582336,0.568104088306427,0.18590670824050903,-0.07486549019813538,0.9999076724052429,0.5377874970436096,0.1892266571521759,-0.061162255704402924,0.9998769760131836,0.5537210702896118,0.21029125154018402,-0.17171776294708252,0.9999790787696838,0.5420218110084534,0.21067050099372864,-0.16901639103889465,0.9999728798866272,0.5936704874038696,0.2915450632572174,-0.01199389062821865,0.9999076724052429,0.5100895762443542,0.27997535467147827,0.00843176431953907,0.9997100830078125,0.6064930558204651,0.41652095317840576,-0.11698784679174423,0.9469715356826782,0.4875965118408203,0.3765135109424591,-0.060955457389354706,0.9317659139633179,0.5793358683586121,0.3732984960079193,-0.35419708490371704,0.9370630383491516,0.4961264729499817,0.36883944272994995,-0.3115634322166443,0.9111598134040833,0.5666359066963196,0.3629002869129181,-0.4052310585975647,0.9144589304924011,0.5028344392776489,0.3691878616809845,-0.359666645526886,0.8759956955909729,0.5658822655677795,0.3426322638988495,-0.41071563959121704,0.9164705872535706,0.5060222744941711,0.35501235723495483,-0.3681015372276306,0.8764514923095703,0.5690023303031921,0.34466466307640076,-0.3601466715335846,0.8935646414756775,0.5060304403305054,0.35240069031715393,-0.3210003674030304,0.8470248579978943,0.568444013595581,0.5174520015716553,0.011162327602505684,0.9996894598007202,0.522951066493988,0.5120310187339783,-0.011165112257003784,0.9996458888053894,0.5587102174758911,0.6782928705215454,0.01933639869093895,0.972757875919342,0.5338022708892822,0.6843560934066772,-0.05264762416481972,0.9785332679748535,0.5469985008239746,0.7925558090209961,0.3301982581615448,0.9343117475509644,0.5335499048233032,0.84871506690979,0.10648218542337418,0.9206827878952026,0.5415965914726257,0.8027576804161072,0.3560947775840759,0.8149656653404236,0.5338618159294128,0.8648894429206848,0.11537174135446548,0.6682560443878174,0.5499889254570007,0.8550534844398499,0.2536821961402893,0.9355510473251343,0.5354681015014648,0.9164689183235168,-0.02640140801668167,0.921968400478363
running,0.5451498627662659,0.18881121277809143,-0.22777171432971954,0.9999730587005615,0.5527576804161072,0.17402872443199158,-0.2089207023382187,0.9999579191207886,0.5569804310798645,0.17397603392601013,-0.20900197327136993,0.9999521970748901,0.5605459213256836,0.1742653101682663,-0.209028959274292,0.9999502301216125,0.5426908135414124,0.17481760680675507,-0.2059573084115982,0.9999479651451111,0.5404052138328552,0.1753259301185608,-0.20595423877239227,0.9999387860298157,0.5379733443260193,0.17608489096164703,-0.20596809685230255,0.9999374747276306,0.5669062733650208,0.18308410048484802,-0.08848671615123749,0.9999154210090637,0.5372356176376343,0.18569141626358032,-0.07240324467420578,0.9998819828033447,0.5522498488426208,0.20875844359397888,-0.18269482254981995,0.9999806880950928,0.5409767627716064,0.20893652737140656,-0.17967268824577332,0.9999748468399048,0.5930745601654053,0.28976789116859436,-0.024812588468194008,0.9999132752418518,0.5094192028045654,0.27824318408966064,0.0010313706006854773,0.9997232556343079,0.6057661175727844,0.4160419702529907,-0.12681519985198975,0.951698362827301,0.4846101999282837,0.38026511669158936,-0.07649761438369751,0.9265351295471191,0.5779650211334229,0.3708043694496155,-0.358985036611557,0.9429041743278503,0.4960092604160309,0.3618795573711395,-0.33986473083496094,0.9053115248680115,0.5650632381439209,0.35964664816856384,-0.40714314579963684,0.9218399524688721,0.5035268664360046,0.3592924475669861,-0.38739559054374695,0.8674805760383606,0.5645495653152466,0.34117189049720764,-0.4118233621120453,0.9236807227134705,0.5055055618286133,0.3475486934185028,-0.3924561142921448,0.8674451112747192,0.567816972732544,0.3441285789012909,-0.36416494846343994,0.902133047580719,0.5054335594177246,0.3457726836204529,-0.347785085439682,0.8357859253883362,0.5676553845405579,0.5167023539543152,0.012417791411280632,0.9996433854103088,0.5222964882850647,0.5114843845367432,-0.01243123970925808,0.9996461272239685,0.5571058392524719,0.6766537427902222,0.021726462990045547,0.9690887928009033,0.5321375727653503,0.68473881483078,-0.06169561296701431,0.9786438941955566,0.5466289520263672,0.7887189388275146,0.3246763348579407,0.9233210682868958,0.5339856743812561,0.8523227572441101,0.08164677768945694,0.9260467290878296,0.541194498538971,0.7997661232948303,0.3499857783317566,0.8044943809509277,0.534726083278656,0.8678274750709534,0.08905712515115738,0.6820278763771057,0.5493204593658447,0.8512778878211975,0.2533286213874817,0.9278445839881897,0.5375769734382629,0.9186784625053406,-0.049719903618097305,0.9255569577217102
running,0.5421295762062073,0.18655650317668915,-0.2563168406486511,0.999973475933075,0.5494334697723389,0.1720448136329651,-0.2376282513141632,0.999957799911499,0.5535863041877747,0.17173436284065247,-0.23771460354328156,0.9999526143074036,0.5577483773231506,0.17192190885543823,-0.2377452701330185,0.9999501705169678,0.5402831435203552,0.17295047640800476,-0.23402728140354156,0.9999470710754395,0.5379990935325623,0.17346185445785522,-0.23403412103652954,0.9999369978904724,0.5353351831436157,0.17417052388191223,-0.23406638205051422,0.9999337196350098,0.5652769804000854,0.181086003780365,-0.11803354322910309,0.9999172687530518,0.5352866649627686,0.18400458991527557,-0.10299651324748993,0.999866783618927,0.5489126443862915,0.207432821393013,-0.21155685186386108,0.9999809861183167,0.5386563539505005,0.20716170966625214,-0.20786167681217194,0.9999752044677734,0.5925140380859375,0.2896701991558075,-0.05447918921709061,0.9999160766601562,0.5071682929992676,0.27857357263565063,-0.023467589169740677,0.9997386932373047,0.6046759486198425,0.4153827130794525,-0.16170690953731537,0.95576411485672,0.4830862283706665,0.3803361654281616,-0.11957769095897675,0.9219432473182678,0.5721486210823059,0.36783716082572937,-0.38968387246131897,0.947920024394989,0.4940686821937561,0.36427319049835205,-0.383257120847702,0.901106595993042,0.5594931840896606,0.3559264838695526,-0.4390088617801666,0.9280402660369873,0.5013151168823242,0.36126232147216797,-0.4345216751098633,0.862251341342926,0.5591456890106201,0.3378985822200775,-0.4427317678928375,0.929736316204071,0.5034143328666687,0.3476073443889618,-0.43864762783050537,0.8617817163467407,0.562689483165741,0.3413855731487274,-0.3943788707256317,0.909074068069458,0.5041906833648682,0.34616121649742126,-0.3910321891307831,0.8278430104255676,0.566168487071991,0.517947793006897,0.015125829726457596,0.9996024966239929,0.520587682723999,0.513152003288269,-0.015169977210462093,0.9996620416641235,0.5555973649024963,0.6749712228775024,0.06512920558452606,0.9596241116523743,0.5307201743125916,0.6871050000190735,-0.08349695801734924,0.9783874154090881,0.546105682849884,0.765757143497467,0.412148118019104,0.8963287472724915,0.5352381467819214,0.8575986623764038,0.05901031941175461,0.9304324984550476,0.540941059589386,0.7683484554290771,0.4427204132080078,0.7801196575164795,0.5356179475784302,0.8705618977546692,0.06692836433649063,0.6912387013435364,0.5472242832183838,0.8337114453315735,0.35526835918426514,0.910391092300415,0.53840172290802,0.923065185546875,-0.0755370631814003,0.9283486604690552
running,0.5395240187644958,0.18689966201782227,-0.24144160747528076,0.9999735951423645,0.5456355214118958,0.17344096302986145,-0.22289255261421204,0.9999561309814453,0.549373984336853,0.17354537546634674,-0.22296637296676636,0.9999507665634155,0.5533579587936401,0.174239844083786,-0.22298868000507355,0.9999476671218872,0.5375211834907532,0.17413517832756042,-0.21995769441127777,0.9999452829360962,0.5352122187614441,0.1748017966747284,-0.21996520459651947,0.9999340176582336,0.5327994227409363,0.17566384375095367,-0.2199845016002655,0.999929666519165,0.5624402165412903,0.1838860809803009,-0.10627394914627075,0.9999150037765503,0.5332047939300537,0.18606890738010406,-0.10067079961299896,0.9998475909233093,0.5461680293083191,0.20911718904972076,-0.19768761098384857,0.9999808073043823,0.5362499356269836,0.20861433446407318,-0.19500738382339478,0.999975323677063,0.5900896787643433,0.2912590205669403,-0.04858365282416344,0.9999151825904846,0.5057695508003235,0.28068503737449646,-0.011144256219267845,0.9997545480728149,0.603402853012085,0.41280701756477356,-0.1565643548965454,0.9597948789596558,0.4811924397945404,0.37523967027664185,-0.1190149188041687,0.920608639717102,0.5639148354530334,0.3662528395652771,-0.3710014820098877,0.9527052640914917,0.4879913926124573,0.37083131074905396,-0.35002008080482483,0.9025978446006775,0.5491291284561157,0.35571086406707764,-0.4199965000152588,0.9340745806694031,0.4915069341659546,0.3706689178943634,-0.39962106943130493,0.8639718294143677,0.5485910177230835,0.33978500962257385,-0.41992640495300293,0.9356100559234619,0.4955236315727234,0.35687878727912903,-0.40583592653274536,0.8634516000747681,0.5525312423706055,0.3430389165878296,-0.3737408518791199,0.9160535931587219,0.4961068332195282,0.3553387224674225,-0.3581975996494293,0.8290136456489563,0.5647182464599609,0.5194905400276184,0.014186336658895016,0.9995510578155518,0.5201386213302612,0.5145978927612305,-0.014238505624234676,0.9996730089187622,0.5554553270339966,0.6747907996177673,0.04669557884335518,0.9536113142967224,0.5301998257637024,0.6884117126464844,-0.08196140080690384,0.9779730439186096,0.546898603439331,0.7570345997810364,0.38772544264793396,0.8742334246635437,0.5362900495529175,0.8587286472320557,0.06469789892435074,0.9344056844711304,0.541709840297699,0.7608250975608826,0.4182714521884918,0.7623541355133057,0.5357044339179993,0.8722312450408936,0.07293185591697693,0.7015876770019531,0.547404408454895,0.826195478439331,0.3332282602787018,0.8970374464988708,0.5384193062782288,0.9224939942359924,-0.06658322364091873,0.9306786060333252
running,0.5361229777336121,0.19198457896709442,-0.235050231218338,0.9999760389328003,0.541039228439331,0.17761929333209991,-0.21595245599746704,0.9999600648880005,0.5444799661636353,0.17724664509296417,-0.2160080224275589,0.9999551773071289,0.5481588840484619,0.17755192518234253,-0.2160148173570633,0.9999523758888245,0.532950758934021,0.17963679134845734,-0.2101091891527176,0.9999501705169678,0.5304365754127502,0.1808786243200302,-0.21010883152484894,0.9999397397041321,0.5278195142745972,0.18233564496040344,-0.21011300384998322,0.9999356865882874,0.5574176907539368,0.18783961236476898,-0.10568977147340775,0.9999228715896606,0.5266311168670654,0.19369110465049744,-0.08658953756093979,0.9998597502708435,0.5429885983467102,0.2108350247144699,-0.19499269127845764,0.9999825358390808,0.5326678156852722,0.21084974706172943,-0.18848690390586853,0.9999774694442749,0.5880128145217896,0.2949661910533905,-0.04195971041917801,0.9999216198921204,0.5026121139526367,0.285388320684433,-1.9232695194659755e-05,0.999769389629364,0.6024242639541626,0.4157737195491791,-0.13833735883235931,0.963601291179657,0.476521760225296,0.3789465129375458,-0.10928355157375336,0.9209864139556885,0.5694815516471863,0.37378016114234924,-0.3549586236476898,0.957301914691925,0.4826821982860565,0.3742181658744812,-0.34840697050094604,0.9066747426986694,0.5569627285003662,0.3659850060939789,-0.40328314900398254,0.9402583241462708,0.48589926958084106,0.37811151146888733,-0.3973451852798462,0.8689777255058289,0.5542606711387634,0.3498571813106537,-0.40738680958747864,0.9416514039039612,0.49140477180480957,0.3659128248691559,-0.4028976857662201,0.8684101700782776,0.5580011606216431,0.3517473340034485,-0.36011436581611633,0.9237199425697327,0.49180153012275696,0.36241766810417175,-0.35647642612457275,0.8349719047546387,0.5631998181343079,0.524459719657898,0.004849259741604328,0.9995436668395996,0.519264280796051,0.522834837436676,-0.004905230365693569,0.9996837377548218,0.5544099807739258,0.6786330342292786,0.04618411883711815,0.9496944546699524,0.5302336812019348,0.6951940059661865,-0.03806973993778229,0.9756702780723572,0.5472641587257385,0.7635068297386169,0.3552014231681824,0.8458540439605713,0.5364360809326172,0.8558290600776672,0.12357444316148758,0.9354393482208252,0.5420220494270325,0.7669740319252014,0.3857043385505676,0.7417447566986084,0.5357479453086853,0.8684008717536926,0.13512709736824036,0.705761730670929,0.545534610748291,0.8154522776603699,0.3105252981185913,0.8749580979347229,0.5375927686691284,0.9206515550613403,0.01224106177687645,0.9284335970878601
running,0.5307283997535706,0.2025294005870819,-0.21579600870609283,0.9999783039093018,0.5355850458145142,0.18909931182861328,-0.1984940767288208,0.9999638199806213,0.5386380553245544,0.18848614394664764,-0.1985267549753189,0.9999593496322632,0.5422478914260864,0.18837986886501312,-0.19853727519512177,0.9999568462371826,0.5280656814575195,0.1915009766817093,-0.19217970967292786,0.9999548196792603,0.5258767008781433,0.19255605340003967,-0.19217556715011597,0.999945342540741,0.5235629081726074,0.19359955191612244,-0.19216302037239075,0.9999416470527649,0.5524978637695312,0.1988750398159027,-0.101130910217762,0.999930202960968,0.5232702493667603,0.2048039585351944,-0.07161323726177216,0.9998723268508911,0.5376753211021423,0.21904659271240234,-0.17879106104373932,0.9999842047691345,0.5283600091934204,0.21992412209510803,-0.17127875983715057,0.999979555606842,0.5842730402946472,0.3013291656970978,-0.042771220207214355,0.9999280571937561,0.49958884716033936,0.29965198040008545,0.007554833311587572,0.999786913394928,0.6048431992530823,0.415512353181839,-0.13743987679481506,0.967123806476593,0.46844592690467834,0.3812958300113678,-0.0800749659538269,0.9262125492095947,0.569750964641571,0.3771601915359497,-0.3504262864589691,0.961480975151062,0.47612857818603516,0.3771233856678009,-0.3180510401725769,0.9143316149711609,0.5596800446510315,0.3702028691768646,-0.39350104331970215,0.9459089040756226,0.4766431748867035,0.3928171694278717,-0.3630881607532501,0.8789074420928955,0.5592113137245178,0.3517192006111145,-0.3900839686393738,0.9471576809883118,0.4851986765861511,0.38117513060569763,-0.3667971193790436,0.8783597350120544,0.5623860955238342,0.35471877455711365,-0.3490995168685913,0.9307794570922852,0.48648199439048767,0.3765263855457306,-0.3248349726200104,0.8471561670303345,0.5592359304428101,0.5372679829597473,-0.008633187040686607,0.999566912651062,0.5165994763374329,0.5362706780433655,0.008554724045097828,0.9997044801712036,0.5530434846878052,0.6900545358657837,-0.0022954719606786966,0.9513885378837585,0.5281088948249817,0.7065420746803284,-0.002187613397836685,0.9753555059432983,0.5479057431221008,0.7634240984916687,0.3370257318019867,0.8359480500221252,0.5366623997688293,0.8520457148551941,0.15975750982761383,0.938685417175293,0.5440442562103271,0.7647897005081177,0.3683915138244629,0.7323318719863892,0.5358110070228577,0.8637306690216064,0.17108720541000366,0.7172770500183105,0.5461388230323792,0.8151913285255432,0.3023602068424225,0.8666905164718628,0.5362167358398438,0.9171679615974426,0.06903017312288284,0.9304673075675964
running,0.5270764827728271,0.20999941229820251,-0.2166719138622284,0.9999802708625793,0.5316948890686035,0.1954318881034851,-0.19870342314243317,0.999967098236084,0.5346028804779053,0.19466230273246765,-0.19870926439762115,0.9999629855155945,0.5378891229629517,0.19425566494464874,-0.19872358441352844,0.999960720539093,0.5241462588310242,0.1986742615699768,-0.19409967958927155,0.9999589323997498,0.521792471408844,0.20000122487545013,-0.19409658014774323,0.9999502301216125,0.5192363262176514,0.2012726366519928,-0.19409331679344177,0.9999468922615051,0.547713577747345,0.20458774268627167,-0.09914858639240265,0.9999367594718933,0.5190913677215576,0.21216508746147156,-0.07298446446657181,0.9998837113380432,0.5340504050254822,0.2263544648885727,-0.18020208179950714,0.9999856948852539,0.5250533819198608,0.2277992218732834,-0.17135284841060638,0.9999814629554749,0.5825706124305725,0.30892351269721985,-0.04733793064951897,0.9999333620071411,0.49620237946510315,0.3093646764755249,0.0006105601787567139,0.9998025894165039,0.6096637845039368,0.41831710934638977,-0.14400963485240936,0.9702450037002563,0.4661657512187958,0.3860347867012024,-0.09876342117786407,0.9318689107894897,0.5837808847427368,0.3788143992424011,-0.3473705053329468,0.9651925563812256,0.47104310989379883,0.37872955203056335,-0.33807647228240967,0.921704113483429,0.5730012655258179,0.3736158311367035,-0.39174890518188477,0.9508147239685059,0.47415778040885925,0.392814576625824,-0.38347190618515015,0.8885300755500793,0.5709067583084106,0.3552737236022949,-0.3891220986843109,0.9519206881523132,0.48083794116973877,0.37855347990989685,-0.3833223879337311,0.8879573941230774,0.5735633373260498,0.357082337141037,-0.34808170795440674,0.9368407130241394,0.481001615524292,0.3757942020893097,-0.34366145730018616,0.8588990569114685,0.5579738020896912,0.5475520491600037,-0.007118213456124067,0.999589204788208,0.5149257183074951,0.5478712320327759,0.0070519414730370045,0.9997234344482422,0.5540139675140381,0.702775239944458,0.00027134979609400034,0.9547980427742004,0.5222852230072021,0.7123419642448425,0.019186459481716156,0.9766882061958313,0.5480193495750427,0.7630994319915771,0.35483893752098083,0.8419026136398315,0.5352383852005005,0.8497499823570251,0.22026464343070984,0.9430972337722778,0.5444730520248413,0.7661227583885193,0.38744258880615234,0.7398127317428589,0.5359188914299011,0.8591178059577942,0.23618759214878082,0.7331966161727905,0.5484957098960876,0.8256319761276245,0.31854817271232605,0.8704453110694885,0.5343877077102661,0.9116179943084717,0.1321215033531189,0.9345270991325378
running,0.5265699028968811,0.21117228269577026,-0.2110089808702469,0.9999820590019226,0.5308039784431458,0.19662867486476898,-0.1938639134168625,0.9999700784683228,0.5337166786193848,0.19598102569580078,-0.19387000799179077,0.9999662637710571,0.5371552109718323,0.19562718272209167,-0.1938840001821518,0.9999642372131348,0.5236619710922241,0.19937382638454437,-0.1885555237531662,0.9999626278877258,0.521265983581543,0.20053167641162872,-0.18857012689113617,0.9999547004699707,0.5187624096870422,0.20177140831947327,-0.1885712891817093,0.9999516606330872,0.5476764440536499,0.2068473845720291,-0.09686698019504547,0.9999426007270813,0.5180668234825134,0.2148854285478592,-0.06917352229356766,0.9998942017555237,0.5334753394126892,0.22810502350330353,-0.17454950511455536,0.999987006187439,0.5242758989334106,0.2295871078968048,-0.16719752550125122,0.9999831914901733,0.5830974578857422,0.31204643845558167,-0.04375605285167694,0.9999373555183411,0.49653589725494385,0.3090978264808655,-0.00036347334389574826,0.9998192191123962,0.6120861172676086,0.41873374581336975,-0.1465364247560501,0.9730628728866577,0.46456077694892883,0.3852294087409973,-0.09648674726486206,0.937393307685852,0.5888087749481201,0.37806496024131775,-0.34905174374580383,0.9685226678848267,0.4654332399368286,0.3802953362464905,-0.3213120996952057,0.9283236265182495,0.576850175857544,0.37224090099334717,-0.3931671380996704,0.9552003145217896,0.46537527441978455,0.3989669382572174,-0.3652588427066803,0.8970744609832764,0.5748190879821777,0.35500508546829224,-0.3900769054889679,0.956178605556488,0.4738354980945587,0.38427242636680603,-0.36690250039100647,0.8965369462966919,0.5776954293251038,0.3563863933086395,-0.35040125250816345,0.9422558546066284,0.4752630591392517,0.3802379071712494,-0.327371746301651,0.869534432888031,0.5574034452438354,0.5479519367218018,-0.004227399360388517,0.9996089339256287,0.5143751502037048,0.5477607846260071,0.004162970464676619,0.9997432231903076,0.5544699430465698,0.704147219657898,0.004848552867770195,0.9579500555992126,0.520254909992218,0.7124526500701904,0.010262630879878998,0.9782015085220337,0.548111617565155,0.7619679570198059,0.3524772822856903,0.848114550113678,0.5344045758247375,0.8488674163818359,0.20772475004196167,0.9475088715553284,0.545017421245575,0.7657670378684998,0.3840796649456024,0.7481784224510193,0.5360584259033203,0.8580393195152283,0.22289538383483887,0.7489334344863892,0.5496487021446228,0.8291664123535156,0.3126196265220642,0.8749446868896484,0.5333804488182068,0.9081904888153076,0.11516616493463516,0.9388418197631836
