class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.4917079508304596,0.43258216977119446,0.03548915311694145,0.9996662735939026,0.4907917380332947,0.4238017797470093,0.04067561775445938,0.9996315836906433,0.49028444290161133,0.4234924018383026,0.04066551849246025,0.9995145201683044,0.48979470133781433,0.42304739356040955,0.04063020646572113,0.9997166395187378,0.49132001399993896,0.42376312613487244,0.024859968572854996,0.9997503161430359,0.4911712408065796,0.42359134554862976,0.024835597723722458,0.9997035264968872,0.49106407165527344,0.42333438992500305,0.024788742884993553,0.9997882843017578,0.48568403720855713,0.42416897416114807,0.07283243536949158,0.9992386102676392,0.48692965507507324,0.42520225048065186,0.00023541228438261896,0.999711275100708,0.48940324783325195,0.4395666718482971,0.04831656068563461,0.9994535446166992,0.48937752842903137,0.4403019845485687,0.02751116082072258,0.9996514916419983,0.4754429757595062,0.4667043685913086,0.11699788272380829,0.999449610710144,0.47817039489746094,0.4687042534351349,-0.04895618557929993,0.9999431371688843,0.46055904030799866,0.5025314688682556,0.17698928713798523,0.121674083173275,0.4611724615097046,0.5089911818504333,-0.06154962256550789,0.9587264060974121,0.47586286067962646,0.5087881088256836,0.2101079374551773,0.15037621557712555,0.4798174202442169,0.5198466777801514,-0.008756217546761036,0.810158908367157,0.477566659450531,0.5109401345252991,0.21887443959712982,0.17740972340106964,0.4834551513195038,0.5265465974807739,-0.009188062511384487,0.7760528922080994,0.47866424918174744,0.5082587599754333,0.2090376615524292,0.1804840862751007,0.48667803406715393,0.5214211940765381,-0.005180200096219778,0.7651044130325317,0.4786290228366852,0.505161702632904,0.2064320594072342,0.18139800429344177,0.4824197292327881,0.5134132504463196,-0.004496051464229822,0.7244206070899963,0.47504737973213196,0.590995192527771,0.05508788302540779,0.9993563294410706,0.4665428400039673,0.5908855199813843,-0.05513627454638481,0.9996309280395508,0.5233012437820435,0.6448691487312317,0.0030673237051814795,0.8210327625274658,0.4339688718318939,0.670920193195343,-0.08296774327754974,0.9870269894599915,0.5031498670578003,0.7433747053146362,0.00131524249445647,0.8695051670074463,0.3827069401741028,0.7204749584197998,-0.07222269475460052,0.9907867908477783,0.49503737688064575,0.7548875212669373,-0.00039673951687291265,0.8919196724891663,0.37487250566482544,0.7142378091812134,-0.0706421360373497,0.9783321022987366,0.518021821975708,0.7806102633476257,-0.020888620987534523,0.8930226564407349,0.3767378330230713,0.773137092590332,-0.09150299429893494,0.9877527356147766
running,0.49113336205482483,0.4326046109199524,0.050361406058073044,0.9996881484985352,0.4906230866909027,0.42413437366485596,0.05626467987895012,0.9996605515480042,0.4901333153247833,0.42370423674583435,0.05623941123485565,0.9995537996292114,0.48964357376098633,0.4231216311454773,0.05618778243660927,0.9997393488883972,0.4911862015724182,0.4242822229862213,0.03909774869680405,0.9997658133506775,0.4910864233970642,0.42414528131484985,0.039083968847990036,0.9997227191925049,0.4910277724266052,0.42393428087234497,0.039052531123161316,0.9998002052307129,0.4856046140193939,0.42424631118774414,0.08618127554655075,0.9993000030517578,0.4868065118789673,0.42558011412620544,0.008558920584619045,0.999730110168457,0.48885294795036316,0.43958351016044617,0.06302149593830109,0.9994481205940247,0.48876357078552246,0.4403074383735657,0.040266431868076324,0.9996322989463806,0.4753059148788452,0.4635734558105469,0.13026675581932068,0.9994681477546692,0.47755539417266846,0.46772709488868713,-0.04617365449666977,0.9999385476112366,0.4548117518424988,0.5023410320281982,0.18456502258777618,0.12338404357433319,0.4581383466720581,0.5089733004570007,-0.07956553250551224,0.9587207436561584,0.4698776602745056,0.5103990435600281,0.22854472696781158,0.1390967220067978,0.4787169098854065,0.5179479122161865,-0.06143929064273834,0.7883217930793762,0.47195369005203247,0.5154956579208374,0.24075864255428314,0.16375747323036194,0.48109424114227295,0.522645115852356,-0.06443406641483307,0.7468440532684326,0.47615718841552734,0.5080276131629944,0.2322242558002472,0.16642282903194427,0.4841088354587555,0.5176495909690857,-0.053538549691438675,0.7332252860069275,0.4745720326900482,0.506653368473053,0.22587919235229492,0.16762737929821014,0.4796745777130127,0.5105987787246704,-0.05513937771320343,0.6876904368400574,0.4781598150730133,0.5898163914680481,0.05512602999806404,0.9994106292724609,0.46657392382621765,0.5905315279960632,-0.055183906108140945,0.9996346235275269,0.5211496949195862,0.6484123468399048,-0.008542975410819054,0.8352710008621216,0.4358418583869934,0.6745513081550598,-0.09919508546590805,0.988074779510498,0.5224331617355347,0.7643072605133057,-0.025889135897159576,0.881666362285614,0.3748345971107483,0.6851107478141785,-0.09076762944459915,0.9914559721946716,0.5167731046676636,0.7801806926727295,-0.029238760471343994,0.9010857343673706,0.3685254156589508,0.6743113994598389,-0.08766861259937286,0.9784302115440369,0.5471562147140503,0.7871007919311523,-0.046040985733270645,0.9019989967346191,0.3638785183429718,0.7238847613334656,-0.09263968467712402,0.9883233308792114
running,0.49209025502204895,0.43280360102653503,0.05535705015063286,0.9997168779373169,0.491111159324646,0.42471835017204285,0.06097481772303581,0.9996929168701172,0.49043887853622437,0.42423349618911743,0.060952331870794296,0.9995962381362915,0.4897792935371399,0.42358410358428955,0.06090801954269409,0.999764084815979,0.49205875396728516,0.4248252213001251,0.04356742650270462,0.9997871518135071,0.4920550286769867,0.42460110783576965,0.04356435686349869,0.9997473359107971,0.49206477403640747,0.42427900433540344,0.0435379333794117,0.999817430973053,0.48554685711860657,0.42428216338157654,0.08778637647628784,0.9993648529052734,0.48819711804389954,0.4256177246570587,0.008381634950637817,0.9997540712356567,0.48928529024124146,0.439596563577652,0.06691104918718338,0.9994891881942749,0.48991650342941284,0.4402921795845032,0.043697576969861984,0.9996544122695923,0.4737594425678253,0.4638621509075165,0.12862646579742432,0.9995133280754089,0.4789125323295593,0.46569809317588806,-0.04586517810821533,0.9999405145645142,0.4494892954826355,0.5056585073471069,0.1933228075504303,0.13552027940750122,0.4713045656681061,0.5081018805503845,-0.07047377526760101,0.9579355120658875,0.4674009084701538,0.5123969912528992,0.2524966597557068,0.1298808604478836,0.4819135367870331,0.5178928971290588,-0.037417106330394745,0.7642781734466553,0.47157877683639526,0.5169355273246765,0.26676592230796814,0.15226538479328156,0.4859936535358429,0.5237374901771545,-0.03552360460162163,0.7207772731781006,0.47537386417388916,0.5118510723114014,0.256339967250824,0.1547558307647705,0.4884791076183319,0.519025981426239,-0.02423262409865856,0.7061111330986023,0.4741012752056122,0.5099904537200928,0.2492641657590866,0.15663640201091766,0.48448094725608826,0.5130298137664795,-0.029932770878076553,0.6575309634208679,0.4771786034107208,0.5904022455215454,0.05509413033723831,0.9994675517082214,0.4667545557022095,0.591048002243042,-0.05516191944479942,0.9996607303619385,0.5145180225372314,0.6517611742019653,-0.0017001003725454211,0.8479395508766174,0.4380437135696411,0.6829280257225037,-0.09650994837284088,0.9890099167823792,0.5320761203765869,0.776563823223114,-0.0327831394970417,0.8928400278091431,0.3817622661590576,0.6499130725860596,-0.0418289490044117,0.9916768670082092,0.5278979539871216,0.7921724319458008,-0.03690648078918457,0.9097362756729126,0.375762015581131,0.6360977292060852,-0.03348841145634651,0.977741003036499,0.556998074054718,0.7892428636550903,-0.04545384272933006,0.9105912446975708,0.3625016510486603,0.6779987812042236,-0.012888053432106972,0.9882540702819824
running,0.49154824018478394,0.43502360582351685,0.045747023075819016,0.9997416734695435,0.49049121141433716,0.42754554748535156,0.05139566957950592,0.9997206330299377,0.4898105263710022,0.4271276891231537,0.051372576504945755,0.9996320605278015,0.4891299605369568,0.4266255795955658,0.051330938935279846,0.9997847676277161,0.49145206809043884,0.4276875853538513,0.034261394292116165,0.9998054504394531,0.4914279878139496,0.4274887144565582,0.03424873203039169,0.9997684359550476,0.4914080500602722,0.42725521326065063,0.03421661630272865,0.9998321533203125,0.48529693484306335,0.4275817573070526,0.07951804995536804,0.9994158744812012,0.48809999227523804,0.4286596477031708,0.0019415689166635275,0.9997761845588684,0.48900094628334045,0.44144028425216675,0.057772956788539886,0.9995242357254028,0.48959022760391235,0.4419172704219818,0.03522111102938652,0.9996747970581055,0.4738566279411316,0.46852514147758484,0.1250145584344864,0.9995425939559937,0.4787997901439667,0.4682053327560425,-0.04844103008508682,0.9999427795410156,0.45055079460144043,0.5112184882164001,0.1924484521150589,0.130979984998703,0.47630012035369873,0.5187652707099915,-0.051472608000040054,0.9584228992462158,0.4697045385837555,0.5198611617088318,0.20645277202129364,0.12114309519529343,0.4879307150840759,0.5214282274246216,0.014824176207184792,0.7545385360717773,0.47256726026535034,0.5257474780082703,0.2218727320432663,0.14236126840114594,0.4910104274749756,0.5259803533554077,0.015189709141850471,0.7093278765678406,0.4751567840576172,0.5189265012741089,0.20221829414367676,0.14478760957717896,0.4913347661495209,0.520954966545105,0.02081233449280262,0.6938856840133667,0.47474777698516846,0.515881359577179,0.1992376744747162,0.14712539315223694,0.4899359941482544,0.5176699757575989,0.020120156928896904,0.6433806419372559,0.4760335385799408,0.5946680903434753,0.05528178811073303,0.9995174407958984,0.468996524810791,0.5945237278938293,-0.05534540116786957,0.9996742606163025,0.5096506476402283,0.6718093156814575,0.009363526478409767,0.8568814396858215,0.44331520795822144,0.6895204782485962,-0.08273185044527054,0.9899616837501526,0.5270187854766846,0.7915732860565186,-0.0032498580403625965,0.9029086232185364,0.3873438835144043,0.6371427774429321,-0.011178486049175262,0.9916060566902161,0.5230053067207336,0.8073806166648865,-0.006126211024820805,0.9173851013183594,0.3914840519428253,0.6175317168235779,-0.0011334858136251569,0.9764857292175293,0.5505726337432861,0.8068298101425171,-0.01517784409224987,0.9182615876197815,0.37289857864379883,0.647090494632721,0.023596031591296196,0.9872493147850037
running,0.4938700795173645,0.4423888027667999,0.02542891539633274,0.9997644424438477,0.4924728572368622,0.4352037012577057,0.03294675424695015,0.9997462034225464,0.491912305355072,0.43497270345687866,0.0329064279794693,0.9996656179428101,0.4913522005081177,0.4347136616706848,0.03286140784621239,0.9998039603233337,0.49274614453315735,0.4352782368659973,0.013606772758066654,0.9998218417167664,0.4924059808254242,0.43516889214515686,0.013589943759143353,0.9997881650924683,0.4920511245727539,0.4351034462451935,0.013582524843513966,0.9998452067375183,0.4867633879184723,0.4356735944747925,0.07140649855136871,0.9994688630104065,0.4879392385482788,0.4366679787635803,-0.018271196633577347,0.9997961521148682,0.49117031693458557,0.448817640542984,0.04110364988446236,0.9995629787445068,0.4912496507167816,0.4487864077091217,0.015095517970621586,0.9996961951255798,0.47562530636787415,0.4771586060523987,0.12321163713932037,0.9995744824409485,0.47860050201416016,0.4765230417251587,-0.06883157044649124,0.9999347925186157,0.47652125358581543,0.5313163995742798,0.17968878149986267,0.12362285703420639,0.47876694798469543,0.5183072686195374,-0.13418979942798615,0.9569344520568848,0.4829460680484772,0.5525705814361572,0.17642897367477417,0.11801408231258392,0.48797038197517395,0.5092175006866455,-0.1537492275238037,0.7625207901000977,0.48360705375671387,0.5650891661643982,0.18827643990516663,0.14089615643024445,0.490702748298645,0.5085780024528503,-0.1656850278377533,0.7217954993247986,0.4833430051803589,0.5593253970146179,0.17091117799282074,0.14391902089118958,0.49097490310668945,0.50019770860672,-0.15819135308265686,0.7065009474754333,0.48348286747932434,0.5539826154708862,0.17003291845321655,0.14579293131828308,0.4895593523979187,0.5013261437416077,-0.150020033121109,0.6542596220970154,0.4756722152233124,0.6034629344940186,0.056715983897447586,0.9995648264884949,0.4692377746105194,0.6009886264801025,-0.056751593947410583,0.9996935129165649,0.5068566799163818,0.6788309812545776,0.004246528260409832,0.8678227663040161,0.4497896730899811,0.6936127543449402,-0.08606823533773422,0.99072265625,0.5095753073692322,0.7967323660850525,-0.029176749289035797,0.9121478199958801,0.398307204246521,0.6304119825363159,-0.01623869314789772,0.9900057911872864,0.5043394565582275,0.8120085000991821,-0.034335143864154816,0.9244760274887085,0.39367496967315674,0.6188120245933533,-0.0066926730796694756,0.9721755981445312,0.5336938500404358,0.8086845874786377,-0.05481797829270363,0.9257505536079407,0.38914188742637634,0.6351282596588135,0.011836923658847809,0.9846400618553162
running,0.4968174993991852,0.44689467549324036,0.027873197570443153,0.9997768402099609,0.49481305480003357,0.4398781359195709,0.03429023176431656,0.9997599720954895,0.49421536922454834,0.4395529627799988,0.03427165001630783,0.9996856451034546,0.49357977509498596,0.43917930126190186,0.034252677112817764,0.999815046787262,0.4948021471500397,0.44011765718460083,0.015619739890098572,0.999828040599823,0.49426352977752686,0.440073162317276,0.015591486357152462,0.999796450138092,0.4936787784099579,0.44007444381713867,0.015570015646517277,0.9998506307601929,0.4883638024330139,0.4400384724140167,0.07127216458320618,0.999500572681427,0.4886993169784546,0.44137218594551086,-0.015924010425806046,0.9998117685317993,0.49412381649017334,0.45317044854164124,0.042359624058008194,0.9995696544647217,0.4939243197441101,0.4531328082084656,0.017235923558473587,0.9997019171714783,0.4770200550556183,0.48022714257240295,0.1270197033882141,0.999602735042572,0.4783762991428375,0.48142048716545105,-0.06836950778961182,0.9999377131462097,0.4719427227973938,0.5349514484405518,0.18037353456020355,0.11620143055915833,0.47179463505744934,0.5383481979370117,-0.07440664619207382,0.956325888633728,0.48743143677711487,0.5519948601722717,0.18411481380462646,0.11265116184949875,0.4875606298446655,0.5577926635742188,-0.03781311213970184,0.7674764394760132,0.48817482590675354,0.5620179772377014,0.19140169024467468,0.13590693473815918,0.49091118574142456,0.5676249861717224,-0.04475380480289459,0.7280051112174988,0.4897577464580536,0.5536451935768127,0.17534998059272766,0.13896380364894867,0.4923129975795746,0.5590885281562805,-0.04080074653029442,0.7128852009773254,0.49160391092300415,0.552132248878479,0.17702268064022064,0.1414334625005722,0.4919308125972748,0.5465575456619263,-0.03385557979345322,0.6598885655403137,0.4742945432662964,0.6035030484199524,0.0611167773604393,0.9995846152305603,0.47053274512290955,0.6024949550628662,-0.0610407292842865,0.9996520280838013,0.4970293641090393,0.6983393430709839,0.0347287543118,0.8347024917602539,0.4784327447414398,0.698016345500946,-0.09008106589317322,0.9906941652297974,0.4950680732727051,0.7877205014228821,0.05042791739106178,0.912165641784668,0.4326533079147339,0.6646507382392883,-0.03228502348065376,0.9884410500526428,0.485400915145874,0.7961004376411438,0.04981658235192299,0.9221522212028503,0.425253689289093,0.6570900678634644,-0.025505203753709793,0.9710716009140015,0.5140165090560913,0.8046581745147705,0.03537272289395332,0.9253048300743103,0.4260668158531189,0.685012936592102,-0.020849639549851418,0.9831953048706055
running,0.4966915547847748,0.4479014277458191,0.045781902968883514,0.9997920989990234,0.4948522448539734,0.44064128398895264,0.053455401211977005,0.9997775554656982,0.49428266286849976,0.44034942984580994,0.0534479096531868,0.9997097849845886,0.4936712384223938,0.4400080740451813,0.0534294992685318,0.9998288750648499,0.49493208527565,0.44066154956817627,0.0356416180729866,0.9998401403427124,0.49446943402290344,0.44051089882850647,0.03562203794717789,0.9998112320899963,0.4939596354961395,0.44037917256355286,0.035583995282649994,0.9998611807823181,0.4886402189731598,0.44059988856315613,0.08592364192008972,0.9995421767234802,0.4891433119773865,0.4414050877094269,0.007637344766408205,0.9998271465301514,0.49419891834259033,0.454345166683197,0.0593404695391655,0.9996013045310974,0.49410322308540344,0.45401081442832947,0.036616094410419464,0.9997258186340332,0.4771535098552704,0.483271986246109,0.1348692625761032,0.9996304512023926,0.47883227467536926,0.4812169075012207,-0.04981641471385956,0.9999433159828186,0.47046270966529846,0.5417185425758362,0.1446395367383957,0.1088109239935875,0.46447551250457764,0.5421637296676636,-0.0756453275680542,0.9563657641410828,0.4845609664916992,0.5598223805427551,0.10264520347118378,0.10554537177085876,0.4871297776699066,0.5651137828826904,-0.07205003499984741,0.7829890847206116,0.4860371947288513,0.5691428780555725,0.10144226253032684,0.13007962703704834,0.49043339490890503,0.5746276378631592,-0.08137879520654678,0.7468359470367432,0.4878721535205841,0.5622113943099976,0.09323063492774963,0.1328134685754776,0.4919925928115845,0.567247748374939,-0.07478632777929306,0.7326375246047974,0.4891698956489563,0.5594735741615295,0.096968874335289,0.13538633286952972,0.4911888539791107,0.5554898381233215,-0.06754253059625626,0.6804766058921814,0.4675385653972626,0.6050294041633606,0.06168259307742119,0.9996046423912048,0.47013622522354126,0.6056935787200928,-0.06165725737810135,0.9996799826622009,0.4818601906299591,0.6979122161865234,0.05286170542240143,0.8033725023269653,0.4872964024543762,0.7037965655326843,-0.09174471348524094,0.9905561208724976,0.44331589341163635,0.6597442626953125,0.12521691620349884,0.8909546136856079,0.45033860206604004,0.7699342966079712,-0.07228092104196548,0.9892194271087646,0.43937382102012634,0.6506160497665405,0.13147342205047607,0.9035345911979675,0.4403781592845917,0.772181510925293,-0.0698220357298851,0.9733691215515137,0.4214553236961365,0.6739853024482727,0.13039393723011017,0.908467173576355,0.4542279541492462,0.8056522011756897,-0.08859511464834213,0.9844194650650024
running,0.4960551857948303,0.4475564658641815,0.03308192640542984,0.9997326731681824,0.4944007396697998,0.44026273488998413,0.039379317313432693,0.9996870756149292,0.49383264780044556,0.4396775960922241,0.03935053572058678,0.9996200203895569,0.49323105812072754,0.4391116499900818,0.03933964669704437,0.9997613430023193,0.4945731461048126,0.4403935670852661,0.02254209853708744,0.9997779726982117,0.4941776692867279,0.44026437401771545,0.022523222491145134,0.999742865562439,0.49375173449516296,0.4401158094406128,0.02246476709842682,0.999792754650116,0.48842090368270874,0.4391598701477051,0.06463094055652618,0.9993914365768433,0.48911798000335693,0.4408385455608368,-0.01025831326842308,0.9998024106025696,0.4935782551765442,0.4529297947883606,0.04385007917881012,0.9992948770523071,0.49349546432495117,0.4527333080768585,0.02230318821966648,0.9995814561843872,0.47538870573043823,0.48237574100494385,0.11007591336965561,0.9996405839920044,0.4791247546672821,0.47900328040122986,-0.0670488253235817,0.9999454021453857,0.45279833674430847,0.5355783104896545,0.12497803568840027,0.11803727596998215,0.4582855701446533,0.5362021923065186,-0.07602600753307343,0.9586893916130066,0.47050148248672485,0.5606323480606079,0.11277170479297638,0.10108329355716705,0.4831356406211853,0.5598074197769165,-0.04173915833234787,0.7876598238945007,0.4729674160480499,0.57122403383255,0.11449287086725235,0.1231629028916359,0.48602333664894104,0.5655171275138855,-0.0455581396818161,0.7484602928161621,0.4750679135322571,0.568615198135376,0.10422223061323166,0.12557393312454224,0.48660415410995483,0.5610434412956238,-0.03833761066198349,0.7345987558364868,0.4755803346633911,0.563149631023407,0.10685603320598602,0.12859006226062775,0.48637324571609497,0.5559740662574768,-0.036217957735061646,0.6835257411003113,0.465818852186203,0.6053463816642761,0.06175628677010536,0.999635636806488,0.469929575920105,0.6057494282722473,-0.06173425167798996,0.9996885061264038,0.4657953083515167,0.6945714950561523,0.04303889721632004,0.7861846685409546,0.5008938312530518,0.6903006434440613,-0.08446913957595825,0.9901845455169678,0.4372452199459076,0.7531569004058838,0.06729283928871155,0.8903940320014954,0.448772668838501,0.6956597566604614,-0.012187640182673931,0.9831793308258057,0.42978787422180176,0.7576842904090881,0.07160253077745438,0.9001240730285645,0.44330689311027527,0.6761447787284851,-0.0035613938234746456,0.9670934081077576,0.4420923888683319,0.7916956543922424,0.06099662929773331,0.9077983498573303,0.43895041942596436,0.7162230014801025,0.01093622762709856,0.9804476499557495
running,0.49545273184776306,0.43945392966270447,0.04221555218100548,0.9997549057006836,0.4935673177242279,0.4315856397151947,0.04754702374339104,0.9997138381004333,0.49258002638816833,0.43121325969696045,0.04752807319164276,0.9996512532234192,0.49157965183258057,0.4308806359767914,0.04753682389855385,0.999781608581543,0.4943518042564392,0.4318830668926239,0.03202653303742409,0.9997968673706055,0.4938700497150421,0.4319000244140625,0.03200504556298256,0.9997637867927551,0.4934878647327423,0.43192052841186523,0.0319477915763855,0.9998098015785217,0.48663511872291565,0.43237560987472534,0.06822389364242554,0.9994456171989441,0.4890553653240204,0.43353763222694397,-0.0003663192910607904,0.9998189210891724,0.4920654296875,0.44546279311180115,0.05143316835165024,0.9993517994880676,0.4933686852455139,0.4453532099723816,0.03141273185610771,0.9996142387390137,0.46919766068458557,0.47658485174179077,0.10905725508928299,0.9996726512908936,0.4819713532924652,0.46630463004112244,-0.061866212636232376,0.9999502301216125,0.4438687264919281,0.5242849588394165,0.14097324013710022,0.15243500471115112,0.47150155901908875,0.5068582892417908,-0.06992549449205399,0.962249755859375,0.464216023683548,0.5541492104530334,0.1648447960615158,0.09549546986818314,0.48444685339927673,0.5362563729286194,-0.006423400714993477,0.7817851305007935,0.4679344594478607,0.5570733547210693,0.17179681360721588,0.11500199139118195,0.48568156361579895,0.5497003793716431,-0.0021087853237986565,0.7309662699699402,0.47088319063186646,0.5589907169342041,0.16448692977428436,0.11714226007461548,0.48684626817703247,0.5496031045913696,0.004222046118229628,0.7185430526733398,0.4693457782268524,0.5557239055633545,0.16097716987133026,0.12092751264572144,0.48616355657577515,0.5487183332443237,-0.0008682736079208553,0.6721339821815491,0.46649274230003357,0.5987018346786499,0.05942149460315704,0.9996711611747742,0.47103214263916016,0.5997093915939331,-0.05949622020125389,0.9997163414955139,0.446358859539032,0.6909105181694031,0.03809213638305664,0.8048317432403564,0.5081539750099182,0.6611036658287048,-0.05250832065939903,0.9903234243392944,0.41444113850593567,0.770930290222168,0.009599787183105946,0.9001234769821167,0.4580118954181671,0.6944175362586975,-0.017482183873653412,0.9837801456451416,0.407256543636322,0.7715168595314026,0.0060348957777023315,0.9085662364959717,0.4508836269378662,0.6812269687652588,-0.012614092789590359,0.9686814546585083,0.41984158754348755,0.8092252016067505,-0.00826282612979412,0.9152103066444397,0.45738735795021057,0.7323499917984009,2.0875380869256333e-05,0.981518030166626
running,0.4921730160713196,0.43432381749153137,0.042437806725502014,0.9997747540473938,0.490541011095047,0.4242387115955353,0.047154150903224945,0.9997375011444092,0.48953142762184143,0.4238075315952301,0.04714011400938034,0.9996795058250427,0.48856231570243835,0.42345812916755676,0.04714620113372803,0.9997997879981995,0.4921262562274933,0.424827516078949,0.03115491196513176,0.9998130798339844,0.4920895993709564,0.42489057779312134,0.031143436208367348,0.9997820258140564,0.49212461709976196,0.4249379336833954,0.031093483790755272,0.9998241662979126,0.4847427010536194,0.4256027638912201,0.06897865980863571,0.9994969367980957,0.4886977970600128,0.4270145297050476,-0.0009700055234134197,0.9998303651809692,0.48911648988723755,0.44021180272102356,0.05234275385737419,0.9994063973426819,0.49065181612968445,0.44042089581489563,0.03146649897098541,0.9996422529220581,0.46635541319847107,0.4712161123752594,0.10355906188488007,0.9996985793113708,0.48163142800331116,0.4594663083553314,-0.06130079925060272,0.9999517798423767,0.44254639744758606,0.5156813263893127,0.14585930109024048,0.19908204674720764,0.4734535217285156,0.49443262815475464,-0.12117283791303635,0.9629545211791992,0.46356311440467834,0.5389205813407898,0.19309547543525696,0.09542279690504074,0.4789466857910156,0.5212457180023193,-0.13001951575279236,0.7682994604110718,0.4659929871559143,0.5446383953094482,0.20166610181331635,0.112067811191082,0.4768683910369873,0.5312107801437378,-0.13583441078662872,0.7149099111557007,0.4680529832839966,0.5453099608421326,0.19310598075389862,0.11416301876306534,0.479381799697876,0.5313555002212524,-0.12832266092300415,0.7040179371833801,0.4666239321231842,0.5430005788803101,0.18991898000240326,0.1194104254245758,0.47955530881881714,0.5295093059539795,-0.12593969702720642,0.6598560214042664,0.46680015325546265,0.5921595692634583,0.05923660844564438,0.9996974468231201,0.47221821546554565,0.593413233757019,-0.059330686926841736,0.9997283816337585,0.4384014904499054,0.6765128374099731,0.03554936498403549,0.8229755759239197,0.5144726037979126,0.6469029188156128,-0.03314701095223427,0.9902676343917847,0.4014436602592468,0.7564085125923157,0.007308249827474356,0.908249020576477,0.48106253147125244,0.714422345161438,-0.010656057856976986,0.9844947457313538,0.39422592520713806,0.7586863040924072,0.004998423624783754,0.9165082573890686,0.47149184346199036,0.7192238569259644,-0.007046799641102552,0.9707440733909607,0.40505948662757874,0.7925791144371033,-0.005427640397101641,0.9162476062774658,0.4887342154979706,0.7585203647613525,0.0015334675554186106,0.9808579087257385
running,0.4902579188346863,0.43191298842430115,0.0324891097843647,0.9997926354408264,0.4889625608921051,0.4214610159397125,0.03769149258732796,0.9997604489326477,0.48807063698768616,0.4209429621696472,0.03770942986011505,0.9997065663337708,0.48719534277915955,0.4204951524734497,0.03774351254105568,0.9998168349266052,0.4906430244445801,0.4221910536289215,0.01980762928724289,0.9998293519020081,0.49079152941703796,0.42226332426071167,0.019794272258877754,0.9998005628585815,0.4909789562225342,0.4223831295967102,0.019743535667657852,0.9998395442962646,0.48413532972335815,0.42167267203330994,0.06608071178197861,0.9995405077934265,0.48822009563446045,0.4239901900291443,-0.01350728701800108,0.9998445510864258,0.48765724897384644,0.43705475330352783,0.04496674984693527,0.9994552731513977,0.4890788197517395,0.43764182925224304,0.02184191159904003,0.9996705651283264,0.46785297989845276,0.464150995016098,0.10453539341688156,0.9997190833091736,0.47945842146873474,0.458864688873291,-0.06258377432823181,0.9999536871910095,0.4477117657661438,0.5109295845031738,0.11361013352870941,0.2053012251853943,0.4606723189353943,0.5021063685417175,-0.1007339134812355,0.9642273783683777,0.4662369191646576,0.5295696258544922,0.08285709470510483,0.09810658544301987,0.4713250994682312,0.5232131481170654,-0.08424142748117447,0.7652866840362549,0.46890848875045776,0.5359908938407898,0.08024843037128448,0.1131640076637268,0.4718661606311798,0.529900074005127,-0.08488379418849945,0.7063480615615845,0.47040215134620667,0.5327807664871216,0.0747254267334938,0.11572383344173431,0.4741867780685425,0.528153657913208,-0.08356640487909317,0.6948065757751465,0.4692291021347046,0.5308860540390015,0.07848042249679565,0.1214953139424324,0.4734533429145813,0.5266657471656799,-0.0788997933268547,0.6507164239883423,0.46992170810699463,0.5907025933265686,0.05717609077692032,0.9996863007545471,0.47255373001098633,0.5907828211784363,-0.05725099518895149,0.9997084736824036,0.44282230734825134,0.6669405102729797,0.03068789653480053,0.8353020548820496,0.5195065140724182,0.6450609564781189,-0.051319386810064316,0.9901423454284668,0.41598886251449585,0.7386752367019653,0.008891159668564796,0.9144237637519836,0.4833759665489197,0.7355431914329529,-0.03045290894806385,0.9852470755577087,0.4070379436016083,0.7416487336158752,0.0070407809689641,0.9222791790962219,0.47395452857017517,0.7440813183784485,-0.030098749324679375,0.971852719783783,0.41674986481666565,0.7671209573745728,-0.004166802391409874,0.9204190969467163,0.4957124590873718,0.7724078893661499,-0.03206891939043999,0.9812403917312622
