class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5856898427009583,0.35853490233421326,0.07499383389949799,0.9992129802703857,0.5840635895729065,0.3525109887123108,0.06004331633448601,0.9991162419319153,0.5829050540924072,0.35249146819114685,0.06004909798502922,0.9990463256835938,0.5817567706108093,0.35265052318573,0.060027871280908585,0.9989766478538513,0.5875163674354553,0.35295242071151733,0.06135522946715355,0.9991806745529175,0.5888336896896362,0.3532302975654602,0.06133414804935455,0.9992005825042725,0.5901767015457153,0.35354378819465637,0.06130705401301384,0.9992403388023376,0.5803783535957336,0.35553136467933655,0.007940627634525299,0.9985608458518982,0.5934045314788818,0.35750192403793335,0.014503550715744495,0.9990118145942688,0.5836392641067505,0.3646758794784546,0.06013280898332596,0.9983119368553162,0.5878801345825195,0.3655877411365509,0.061609528958797455,0.9984267354011536,0.5656468272209167,0.39378252625465393,-0.01884131319820881,0.999086320400238,0.6077740788459778,0.400360643863678,-0.0025539726484566927,0.9991209506988525,0.5550797581672668,0.45010435581207275,0.031998876482248306,0.8226040601730347,0.6171991229057312,0.4546268582344055,0.038437943905591965,0.9252475500106812,0.5711798071861267,0.4556310772895813,0.11648877710103989,0.05080249905586243,0.6040235161781311,0.46743595600128174,0.09880682080984116,0.14688536524772644,0.5737558603286743,0.4581657350063324,0.12622486054897308,0.04187222570180893,0.6009246110916138,0.47252267599105835,0.11152847856283188,0.11302450299263,0.5780622363090515,0.4540427029132843,0.12909692525863647,0.042441677302122116,0.5989115834236145,0.4678522050380707,0.1103765070438385,0.11213641613721848,0.5790126323699951,0.45279568433761597,0.11995741724967957,0.0456077866256237,0.599464476108551,0.4659522473812103,0.10025648772716522,0.10701274871826172,0.5684446692466736,0.5035321712493896,-0.01599043235182762,0.9997102618217468,0.593039870262146,0.5086582899093628,0.015816552564501762,0.9996377825737,0.5670409202575684,0.5877591371536255,0.038394082337617874,0.9721878170967102,0.5853095650672913,0.5621780157089233,0.11142902821302414,0.9380232691764832,0.5678779482841492,0.6620550751686096,0.011843898333609104,0.986236035823822,0.5858993530273438,0.6177060008049011,0.11605420708656311,0.9741825461387634,0.5699102878570557,0.6761418581008911,0.0024203213397413492,0.9937499165534973,0.586666464805603,0.624829113483429,0.11790160834789276,0.9823477268218994,0.5679544806480408,0.6807571053504944,-0.0030190150719136,0.938676118850708,0.5837100744247437,0.6335989236831665,0.1236371248960495,0.9122245907783508
running,0.5847538709640503,0.3608042597770691,0.10138965398073196,0.9992548823356628,0.5831554532051086,0.3550581634044647,0.08560778200626373,0.9991642236709595,0.582023561000824,0.35502955317497253,0.08562374114990234,0.999096155166626,0.5809119343757629,0.355119913816452,0.08559365570545197,0.9990317821502686,0.5865010619163513,0.3555121421813965,0.08733265846967697,0.9992311596870422,0.5877622961997986,0.35581809282302856,0.08731837570667267,0.9992502927780151,0.5890352129936218,0.3561647832393646,0.08728782832622528,0.9992873668670654,0.5797518491744995,0.3580884039402008,0.030737482011318207,0.9986572265625,0.5921857357025146,0.3603242039680481,0.037912242114543915,0.9990698099136353,0.5828343629837036,0.3669186532497406,0.0853661447763443,0.9984240531921387,0.5869892239570618,0.3678957223892212,0.08711699396371841,0.9985273480415344,0.565163791179657,0.3948102593421936,-0.008717745542526245,0.9991386532783508,0.6064313054084778,0.40183544158935547,0.020374249666929245,0.9991347789764404,0.5538599491119385,0.4503341019153595,0.040312353521585464,0.8329077959060669,0.614967942237854,0.4566405415534973,0.04661891236901283,0.9313948750495911,0.5660484433174133,0.45762765407562256,0.12677687406539917,0.04873049259185791,0.6026759743690491,0.4680475890636444,0.10902901738882065,0.15349292755126953,0.5717818140983582,0.4629288911819458,0.13171780109405518,0.039973992854356766,0.5989593863487244,0.4723629057407379,0.12127408385276794,0.11598993092775345,0.5764843225479126,0.45938989520072937,0.13905611634254456,0.04041396081447601,0.5967934727668762,0.46942171454429626,0.1210942417383194,0.11494523286819458,0.5735325217247009,0.45817771553993225,0.13099397718906403,0.043606460094451904,0.5975647568702698,0.46656572818756104,0.11078539490699768,0.10880814492702484,0.5685162544250488,0.5048169493675232,-0.014082121662795544,0.9997328519821167,0.5930091142654419,0.509263813495636,0.013952446170151234,0.9996294975280762,0.5670750141143799,0.5900014638900757,0.017465896904468536,0.9747783541679382,0.5859848260879517,0.5633456707000732,0.10030458122491837,0.9376972317695618,0.5684826970100403,0.6697739362716675,-0.002498363610357046,0.9870955348014832,0.5880797505378723,0.6153079867362976,0.1277063637971878,0.9670709371566772,0.5699023008346558,0.6839993596076965,-0.002745217178016901,0.9940884113311768,0.588279128074646,0.6230640411376953,0.13208569586277008,0.980098307132721,0.5681223273277283,0.6860511302947998,-0.006985408719629049,0.9348683953285217,0.5868714451789856,0.6245618462562561,0.14282208681106567,0.8713126182556152
running,0.5857175588607788,0.3681013882160187,0.09881072491407394,0.9992658495903015,0.5837920904159546,0.36287909746170044,0.08381500840187073,0.9991781711578369,0.5822834372520447,0.3627317547798157,0.08382851630449295,0.9991074800491333,0.5810279846191406,0.36266380548477173,0.0838083028793335,0.9990437626838684,0.5879144072532654,0.3634619414806366,0.08495376259088516,0.9992524981498718,0.5892195105552673,0.3637826144695282,0.0849369540810585,0.9992679953575134,0.5904669761657715,0.3643142580986023,0.08490295708179474,0.9993040561676025,0.5800663828849792,0.36532169580459595,0.03244810923933983,0.9986788034439087,0.5925049185752869,0.3678780794143677,0.03732374310493469,0.9990881085395813,0.5833290219306946,0.3730267584323883,0.08393967151641846,0.9984830617904663,0.588158905506134,0.37428247928619385,0.0850861594080925,0.9985753893852234,0.5655978322029114,0.39961379766464233,-0.0020661277230829,0.9991880059242249,0.6064313054084778,0.40308132767677307,0.023283617570996284,0.9991115927696228,0.5527529716491699,0.45207318663597107,0.0555410236120224,0.831939697265625,0.6129436492919922,0.45742619037628174,0.06657832860946655,0.934791088104248,0.5653088092803955,0.45489412546157837,0.13535620272159576,0.04661493003368378,0.6001399755477905,0.46470919251441956,0.1398085355758667,0.15571624040603638,0.5711707472801208,0.4599100351333618,0.14194932579994202,0.0383300818502903,0.5960659980773926,0.4685584306716919,0.1545836180448532,0.11844504624605179,0.5758668780326843,0.45628440380096436,0.14612886309623718,0.03868621215224266,0.5933659672737122,0.4649283289909363,0.1522439569234848,0.11730488389730453,0.5743952989578247,0.45516979694366455,0.1386769711971283,0.04183948412537575,0.5942166447639465,0.4633433520793915,0.14143820106983185,0.11076296865940094,0.5685840845108032,0.5086244344711304,-0.013430333696305752,0.9997574090957642,0.5928969979286194,0.5120589733123779,0.013304139487445354,0.9996483325958252,0.5671574473381042,0.5896450877189636,0.004943195264786482,0.9770785570144653,0.5859402418136597,0.5637602210044861,0.1131363958120346,0.9326815605163574,0.5684956908226013,0.6759257912635803,-0.03296111896634102,0.9880504608154297,0.5858820676803589,0.6141679883003235,0.15589655935764313,0.9584636092185974,0.569662868976593,0.6866124868392944,-0.035044800490140915,0.994439423084259,0.5857007503509521,0.6209118366241455,0.16165760159492493,0.9765468239784241,0.5682704448699951,0.6962604522705078,-0.04664567857980728,0.9375258088111877,0.5840123295783997,0.6284136176109314,0.17283675074577332,0.8450605869293213
running,0.5862139463424683,0.3665395975112915,0.09656606614589691,0.9993244409561157,0.5844799280166626,0.361282616853714,0.08199276030063629,0.9992437958717346,0.583096981048584,0.36118224263191223,0.08200369030237198,0.9991780519485474,0.5818716287612915,0.3611631691455841,0.08198367804288864,0.9991199374198914,0.5883066058158875,0.3620692193508148,0.08281918615102768,0.9993150234222412,0.5895658135414124,0.36261072754859924,0.08280052989721298,0.9993278384208679,0.5907842516899109,0.3634173572063446,0.08276860415935516,0.9993605613708496,0.5807161331176758,0.3637532591819763,0.03180218115448952,0.9987854361534119,0.5929988026618958,0.3672286868095398,0.03558027744293213,0.9991580247879028,0.5838746428489685,0.3720528781414032,0.08192562311887741,0.998615562915802,0.588446855545044,0.37310951948165894,0.08286913484334946,0.9986971616744995,0.5655170679092407,0.399225115776062,-0.0034311898052692413,0.9992491602897644,0.6062695980072021,0.4029649496078491,0.026904461905360222,0.9991007447242737,0.5525209903717041,0.4508915841579437,0.044118549674749374,0.8322016000747681,0.612022876739502,0.4569104313850403,0.06185445562005043,0.9355677962303162,0.5660290122032166,0.45351850986480713,0.11770257353782654,0.04658111557364464,0.5982967615127563,0.46412038803100586,0.1088477075099945,0.1599394679069519,0.5708689093589783,0.45889008045196533,0.12317099422216415,0.03808007389307022,0.5958362817764282,0.4672023057937622,0.11895493417978287,0.1242624819278717,0.5757160186767578,0.45600375533103943,0.12537209689617157,0.038329724222421646,0.5914944410324097,0.4618508219718933,0.11767411231994629,0.12286867946386337,0.5748550891876221,0.4546063542366028,0.12050768733024597,0.04169771075248718,0.5923837423324585,0.460510790348053,0.10987076163291931,0.11452148109674454,0.5686184763908386,0.508541464805603,-0.020693805068731308,0.999780535697937,0.5928118228912354,0.5113850235939026,0.020602978765964508,0.9996693134307861,0.5675422549247742,0.5863832235336304,-0.016651500016450882,0.9792766571044922,0.5858795642852783,0.5572357773780823,0.14761923253536224,0.9286401271820068,0.5686434507369995,0.6739535927772522,-0.051533084362745285,0.9890658259391785,0.5852353572845459,0.608923614025116,0.2180955559015274,0.9560789465904236,0.5696555972099304,0.6848628520965576,-0.05316070839762688,0.994865894317627,0.585655689239502,0.6166946887969971,0.22637483477592468,0.975302517414093,0.5682682394981384,0.6971670985221863,-0.07222775369882584,0.941903829574585,0.5827181339263916,0.6238702535629272,0.23380720615386963,0.8381209373474121
running,0.5869787931442261,0.3654753267765045,0.09830129146575928,0.9993812441825867,0.5852259397506714,0.35935500264167786,0.08354195207357407,0.9993069767951965,0.5837887525558472,0.3591127097606659,0.08354759961366653,0.9992464184761047,0.5825163722038269,0.3589499294757843,0.08353377878665924,0.9991936683654785,0.5892107486724854,0.3602973222732544,0.08480452001094818,0.999373197555542,0.5903971791267395,0.3608129918575287,0.08478964120149612,0.9993841052055359,0.5915635824203491,0.3615556061267853,0.08475971966981888,0.9994138479232788,0.5814912915229797,0.36239156126976013,0.03362753242254257,0.9988912343978882,0.5930672287940979,0.3659326434135437,0.03868973255157471,0.9992259740829468,0.5844736099243164,0.3705492913722992,0.08362959325313568,0.9987400770187378,0.5891433954238892,0.37208351492881775,0.08481911569833755,0.9988115429878235,0.5657113790512085,0.3984661102294922,-0.0017603524029254913,0.9993075132369995,0.6065438985824585,0.40102529525756836,0.030221251770853996,0.999109148979187,0.5527629852294922,0.44551336765289307,0.03587476909160614,0.8411052227020264,0.6123166084289551,0.4526838958263397,0.053459327667951584,0.9393414855003357,0.5659959316253662,0.45316794514656067,0.10164470970630646,0.046697989106178284,0.5985239744186401,0.4635051488876343,0.08864770084619522,0.16689258813858032,0.5706786513328552,0.45863693952560425,0.10807494819164276,0.03762105852365494,0.5946686267852783,0.4669892489910126,0.098258838057518,0.12960973381996155,0.5755898952484131,0.4554413855075836,0.11014848947525024,0.037758879363536835,0.5915624499320984,0.4603893458843231,0.09877637028694153,0.12763568758964539,0.5751746892929077,0.45378875732421875,0.10438452661037445,0.04128829389810562,0.5926735997200012,0.4590575397014618,0.09014341980218887,0.11784677952528,0.5686349868774414,0.5077654123306274,-0.0216730535030365,0.9998002648353577,0.592720091342926,0.5097021460533142,0.021577125415205956,0.9996815919876099,0.5672956705093384,0.5837196111679077,-0.027143437415361404,0.9812257885932922,0.5853765606880188,0.5591017603874207,0.12432970106601715,0.9255054593086243,0.5686737895011902,0.6709684133529663,-0.06958190351724625,0.9899352192878723,0.584815263748169,0.6152369976043701,0.16282080113887787,0.9542508721351624,0.5698126554489136,0.6818296313285828,-0.07229800522327423,0.9952251315116882,0.5853180289268494,0.6235011219978333,0.16729748249053955,0.9745689034461975,0.5674085021018982,0.6952708959579468,-0.091689832508564,0.9453724026679993,0.5820893049240112,0.6316183805465698,0.16959916055202484,0.8312633037567139
running,0.5896745324134827,0.3632877469062805,0.1639023721218109,0.9993674755096436,0.588199257850647,0.3563534915447235,0.15189512073993683,0.9992694854736328,0.586662769317627,0.3560253977775574,0.1519085019826889,0.9992250800132751,0.5852771401405334,0.3558463752269745,0.15190201997756958,0.9991762042045593,0.5921794176101685,0.35729873180389404,0.15311171114444733,0.9993094205856323,0.5933403372764587,0.35780441761016846,0.1530938595533371,0.9993322491645813,0.5945123434066772,0.35853222012519836,0.15308305621147156,0.999372661113739,0.5835959911346436,0.35998260974884033,0.09940821677446365,0.998902440071106,0.595616340637207,0.36430248618125916,0.1047738641500473,0.9991705417633057,0.587166965007782,0.36882632970809937,0.14675471186637878,0.9987448453903198,0.5917404890060425,0.37083518505096436,0.14807717502117157,0.9988112449645996,0.5658458471298218,0.39804062247276306,0.053695134818553925,0.9993284344673157,0.6066904067993164,0.3988576829433441,0.07604600489139557,0.9991441369056702,0.5525525808334351,0.4406798779964447,0.09239664673805237,0.8488466143608093,0.612777590751648,0.4463692307472229,0.10152570903301239,0.9409435987472534,0.5643054842948914,0.4487873911857605,0.18472138047218323,0.04598939046263695,0.6033415794372559,0.45180240273475647,0.1617165058851242,0.16148586571216583,0.569028377532959,0.4558115303516388,0.19647200405597687,0.03729860484600067,0.6010019183158875,0.45360562205314636,0.17343425750732422,0.12589311599731445,0.5737373232841492,0.4543970823287964,0.19797176122665405,0.03741542622447014,0.5982020497322083,0.4524436593055725,0.1739269345998764,0.12386574596166611,0.5735848546028137,0.4524541199207306,0.18785209953784943,0.04120922088623047,0.5992622375488281,0.4487411379814148,0.16393136978149414,0.11515378952026367,0.56866854429245,0.5014858245849609,-0.018104227259755135,0.9998112320899963,0.5928271412849426,0.5016725659370422,0.018025051802396774,0.9996849298477173,0.5677998661994934,0.5671702027320862,-0.012246675789356232,0.9828459024429321,0.5853614807128906,0.56016606092453,0.03618645295500755,0.9317163825035095,0.5686803460121155,0.6578846573829651,-0.11330506205558777,0.9906540513038635,0.5830397009849548,0.6323368549346924,-0.061872079968452454,0.9579468965530396,0.5698433518409729,0.6672180891036987,-0.12467776238918304,0.9955518841743469,0.5834236145019531,0.642562985420227,-0.07275629788637161,0.9765090942382812,0.566597044467926,0.692163348197937,-0.14039523899555206,0.9490280747413635,0.577559232711792,0.6548968553543091,-0.08886130899190903,0.8443418741226196
running,0.5903134942054749,0.3608304262161255,0.174152210354805,0.9993818998336792,0.5891190767288208,0.3541629910469055,0.16259172558784485,0.9992755055427551,0.5876327753067017,0.3539527356624603,0.162603497505188,0.9992421269416809,0.5862361788749695,0.3538994789123535,0.1625935137271881,0.9991961121559143,0.5929355025291443,0.35469338297843933,0.16353797912597656,0.9993000626564026,0.5940718054771423,0.35502079129219055,0.1635192185640335,0.9993269443511963,0.5952126383781433,0.35554075241088867,0.1635073721408844,0.9993699193000793,0.58420330286026,0.35884973406791687,0.11124362051486969,0.9989439249038696,0.5963048338890076,0.36217978596687317,0.1154010221362114,0.9991776943206787,0.5877362489700317,0.3666655719280243,0.1573721319437027,0.9987835884094238,0.5922842025756836,0.368395060300827,0.1583275943994522,0.9988449811935425,0.5658755898475647,0.39736905694007874,0.06487347930669785,0.999344527721405,0.6068048477172852,0.39770951867103577,0.08479443937540054,0.9991857409477234,0.5521195530891418,0.4380568265914917,0.10032109171152115,0.8556802868843079,0.6130213737487793,0.44441258907318115,0.10883034765720367,0.9433093070983887,0.5642521977424622,0.44689682126045227,0.1859353631734848,0.04586746543645859,0.6067132353782654,0.4447627067565918,0.17122291028499603,0.16086672246456146,0.5685111880302429,0.4550342559814453,0.19705478847026825,0.03757026419043541,0.6044325828552246,0.4489630162715912,0.18218886852264404,0.1258831024169922,0.5733533501625061,0.45397821068763733,0.19728167355060577,0.0377289317548275,0.6021559834480286,0.44559139013290405,0.18335942924022675,0.12372539192438126,0.573371171951294,0.45228302478790283,0.18842960894107819,0.042003873735666275,0.6025461554527283,0.4441879689693451,0.17379753291606903,0.11589701473712921,0.5686877965927124,0.4980677366256714,-0.01697038859128952,0.9998220205307007,0.5928950309753418,0.4986501932144165,0.016895940527319908,0.9996961951255798,0.5678205490112305,0.5634633898735046,-0.0017181325238198042,0.9843881726264954,0.5853996276855469,0.5608004927635193,0.038409966975450516,0.937933623790741,0.568730354309082,0.6502639651298523,-0.09838346391916275,0.9913613796234131,0.5809346437454224,0.6424054503440857,-0.056471966207027435,0.9616379141807556,0.56999272108078,0.6592598557472229,-0.10920651257038116,0.9959051012992859,0.5807878375053406,0.6510456800460815,-0.06709170341491699,0.9784827828407288,0.5666868686676025,0.6884230971336365,-0.11958422511816025,0.9523010849952698,0.5755345225334167,0.6649367809295654,-0.08104531466960907,0.8565517067909241
running,0.5910404324531555,0.3610112965106964,0.1299111694097519,0.9994199275970459,0.589834988117218,0.3543839156627655,0.12127333879470825,0.999319314956665,0.588388979434967,0.35412299633026123,0.1212758719921112,0.9992892742156982,0.5869928002357483,0.3540021777153015,0.12127085030078888,0.9992477893829346,0.5935847759246826,0.3549571633338928,0.11968407779932022,0.9993410110473633,0.5947784185409546,0.3552556335926056,0.11965004354715347,0.9993652105331421,0.5960078239440918,0.3557058274745941,0.11966755241155624,0.9994065761566162,0.5849267840385437,0.3586711585521698,0.085126131772995,0.9990077018737793,0.5973760485649109,0.3618846535682678,0.07471945881843567,0.9992190003395081,0.5886926054954529,0.36660951375961304,0.11685323715209961,0.9988361597061157,0.5930855870246887,0.36827343702316284,0.11542947590351105,0.9988908171653748,0.5659561157226562,0.3971398174762726,0.040461380034685135,0.9993456602096558,0.6068575978279114,0.39777958393096924,0.042510904371738434,0.9991873502731323,0.5520926713943481,0.43885865807533264,0.08075297623872757,0.861320436000824,0.6132197380065918,0.44778013229370117,0.09421518445014954,0.9455100297927856,0.5646549463272095,0.4459398090839386,0.17286954820156097,0.04657592251896858,0.6069324612617493,0.44534793496131897,0.15818482637405396,0.16299301385879517,0.5688433647155762,0.45154696702957153,0.18828149139881134,0.03824762627482414,0.6042992472648621,0.4477287530899048,0.17227232456207275,0.12729620933532715,0.5736545920372009,0.45019346475601196,0.18750368058681488,0.038378823548555374,0.6017000675201416,0.44533571600914,0.17393538355827332,0.12537018954753876,0.5736876130104065,0.4492407441139221,0.1754729151725769,0.04278762266039848,0.6021931767463684,0.4444792568683624,0.16130562126636505,0.11779143661260605,0.5685709714889526,0.49866682291030884,-0.007440692279487848,0.9998300671577454,0.5928465723991394,0.4987345337867737,0.007282019127160311,0.9997042417526245,0.5678300261497498,0.5620118975639343,0.030528640374541283,0.9849672317504883,0.585365891456604,0.5612002015113831,0.042385589331388474,0.9421379566192627,0.5687426924705505,0.6441087126731873,-0.06987655162811279,0.991644561290741,0.580890953540802,0.639670193195343,-0.04732483997941017,0.9648460745811462,0.5702549815177917,0.652214765548706,-0.07685913145542145,0.9960607290267944,0.578184962272644,0.6477746367454529,-0.05622391030192375,0.9802058339118958,0.5664877891540527,0.6825975179672241,-0.08807280659675598,0.9544587135314941,0.5731823444366455,0.667759120464325,-0.06734922528266907,0.8684945702552795
running,0.5921086072921753,0.36360451579093933,0.08135204762220383,0.9994333386421204,0.5907906293869019,0.35774484276771545,0.07017242908477783,0.9993300437927246,0.5893772840499878,0.3574811816215515,0.07018087059259415,0.9992935061454773,0.5879758596420288,0.35725778341293335,0.07018135488033295,0.99925696849823,0.5945801734924316,0.35848525166511536,0.0685516893863678,0.9993569850921631,0.5958224534988403,0.35889071226119995,0.06852544844150543,0.9993736147880554,0.5971294045448303,0.35934677720069885,0.068495973944664,0.9994218945503235,0.5857874751091003,0.36088666319847107,0.030189696699380875,0.9989796876907349,0.598081111907959,0.36391961574554443,0.023033389821648598,0.9992172718048096,0.5895558595657349,0.36854034662246704,0.0700085237622261,0.9988092184066772,0.5939762592315674,0.36995553970336914,0.06797872483730316,0.9988796710968018,0.5660117268562317,0.3972415328025818,0.016263552010059357,0.9993100166320801,0.606903076171875,0.39975884556770325,-0.0016155543271452188,0.999234676361084,0.5521672964096069,0.44070374965667725,0.07346665114164352,0.861543595790863,0.6133402585983276,0.45142683386802673,0.041291702538728714,0.9481768608093262,0.5649145841598511,0.4459213614463806,0.16276861727237701,0.04616598039865494,0.6076976656913757,0.4469834864139557,0.12554602324962616,0.17871041595935822,0.5688787698745728,0.45022520422935486,0.17287129163742065,0.03785352781414986,0.605719804763794,0.4487079381942749,0.14000317454338074,0.13805367052555084,0.5738142132759094,0.44853562116622925,0.1733822226524353,0.037971705198287964,0.603223443031311,0.4477806091308594,0.14114242792129517,0.13641370832920074,0.5739179253578186,0.44806137681007385,0.16611348092556,0.04249892383813858,0.6033782362937927,0.447299599647522,0.12895534932613373,0.12746629118919373,0.5680103898048401,0.5048409104347229,0.0015586871886625886,0.9998186826705933,0.5921584963798523,0.5043823719024658,-0.0017789463745430112,0.9997124075889587,0.5690733790397644,0.5621220469474792,0.06971273571252823,0.9761252999305725,0.5853560566902161,0.5728406310081482,0.03524686023592949,0.9377903342247009,0.5701520442962646,0.632821261882782,-0.0017022400861606002,0.9884511828422546,0.5761464834213257,0.6383784413337708,-0.03812413290143013,0.966063916683197,0.5714595317840576,0.6361402869224548,-0.008184418082237244,0.9949871897697449,0.5768164396286011,0.6544856429100037,-0.04488068073987961,0.9806990623474121,0.5673390030860901,0.6645866632461548,-0.016713248565793037,0.9504889845848083,0.5712422728538513,0.6682194471359253,-0.059513892978429794,0.8767690658569336
running,0.5937328934669495,0.37516406178474426,0.07507386803627014,0.9994319677352905,0.592555046081543,0.36882922053337097,0.06438353657722473,0.9993222951889038,0.5912968516349792,0.36841046810150146,0.06438606977462769,0.9992830753326416,0.5900037884712219,0.3681183159351349,0.06439090520143509,0.9992431402206421,0.596091091632843,0.3700111508369446,0.0622173473238945,0.9993498921394348,0.5973542928695679,0.37042075395584106,0.06218824163079262,0.9993612170219421,0.5987050533294678,0.37085312604904175,0.06215012073516846,0.9994134306907654,0.5875324010848999,0.3696177303791046,0.025651386007666588,0.9989412426948547,0.5991531014442444,0.3739505410194397,0.016565533354878426,0.999206006526947,0.5912493467330933,0.3793262541294098,0.06442469358444214,0.9987900257110596,0.5953776836395264,0.3808082938194275,0.06161933019757271,0.9988740086555481,0.5662769079208374,0.4005328118801117,0.010758595541119576,0.9993141293525696,0.6067773103713989,0.40609878301620483,-0.0060373893938958645,0.9992851614952087,0.5522650480270386,0.44816887378692627,0.05514461174607277,0.8668443560600281,0.6133580207824707,0.4615078866481781,0.03522852435708046,0.9512646794319153,0.5651044845581055,0.45495712757110596,0.128373920917511,0.048231448978185654,0.6072757840156555,0.45754140615463257,0.11782719939947128,0.2051934003829956,0.5699684023857117,0.45823290944099426,0.14165058732032776,0.039001964032649994,0.6052274703979492,0.4595474302768707,0.1318317949771881,0.15771420300006866,0.5751744508743286,0.45669877529144287,0.14005108177661896,0.0391516387462616,0.602694571018219,0.4578433632850647,0.13252964615821838,0.1569983959197998,0.575008749961853,0.45646122097969055,0.13007961213588715,0.0439012236893177,0.6028856635093689,0.4571288228034973,0.12098047882318497,0.1459665149450302,0.5673191547393799,0.5130466222763062,0.0037936177104711533,0.9998102188110352,0.5910329222679138,0.5145144462585449,-0.004022135864943266,0.9997203350067139,0.5685011744499207,0.5774310827255249,0.0642143040895462,0.974250078201294,0.5841915607452393,0.5842718482017517,0.0324346162378788,0.9395198822021484,0.5695378184318542,0.6384174823760986,-0.011995689943432808,0.9872064590454102,0.5765075087547302,0.65357905626297,-0.04649966210126877,0.9682672023773193,0.5710296034812927,0.6436834335327148,-0.019217269495129585,0.9945722222328186,0.5760047435760498,0.6632026433944702,-0.05400390550494194,0.981938362121582,0.5673478245735168,0.6688271760940552,-0.028347212821245193,0.9485853314399719,0.5712280869483948,0.6780780553817749,-0.07025624066591263,0.8860065937042236
running,0.593428373336792,0.38288846611976624,0.045673053711652756,0.999413013458252,0.5921714305877686,0.3766579329967499,0.03390352055430412,0.999305784702301,0.5909119248390198,0.37617677450180054,0.0339084155857563,0.9992588758468628,0.5896130204200745,0.37589767575263977,0.03389940410852432,0.9992160201072693,0.595710813999176,0.378140389919281,0.032632455229759216,0.9993394017219543,0.5969778895378113,0.37860506772994995,0.03261391818523407,0.9993444681167603,0.5983291864395142,0.37912365794181824,0.03258269652724266,0.9993962049484253,0.5872583985328674,0.3766266107559204,-0.00459085451439023,0.9988952875137329,0.5990385413169861,0.3816719949245453,-0.010031700134277344,0.9991841912269592,0.5910767316818237,0.38635241985321045,0.03556572273373604,0.9986963868141174,0.5951708555221558,0.3880375921726227,0.03382391110062599,0.9987790584564209,0.5661020874977112,0.4077152907848358,-0.015977313742041588,0.999299943447113,0.6065640449523926,0.4154222309589386,-0.0258137546479702,0.9992868900299072,0.5523027777671814,0.45757851004600525,0.038903653621673584,0.8694947957992554,0.613394021987915,0.4724850654602051,0.022931789979338646,0.953471302986145,0.5649612545967102,0.47297683358192444,0.12466851621866226,0.047493185847997665,0.6070274114608765,0.47367364168167114,0.11238500475883484,0.21724198758602142,0.5684868693351746,0.47817713022232056,0.13925762474536896,0.03797729313373566,0.6048503518104553,0.47720032930374146,0.1261802464723587,0.16462261974811554,0.5742664337158203,0.4748792350292206,0.13771642744541168,0.038094814866781235,0.6023067831993103,0.47369903326034546,0.12643873691558838,0.16401436924934387,0.5739974975585938,0.4740835726261139,0.12668803334236145,0.042998798191547394,0.6025180220603943,0.4728221893310547,0.11532346904277802,0.15236997604370117,0.5665807723999023,0.5186780691146851,0.00017876792117021978,0.9997934699058533,0.5896973609924316,0.5214860439300537,-0.0003768364549614489,0.9996969103813171,0.567460834980011,0.5841749310493469,0.05622038617730141,0.9700852036476135,0.5815030932426453,0.5833984017372131,0.04035891965031624,0.9267887473106384,0.5687103271484375,0.6515597701072693,0.03816132992506027,0.9826914072036743,0.5743988752365112,0.6565712690353394,0.04166824743151665,0.9640681147575378,0.570135772228241,0.6604217886924744,0.03809451684355736,0.9923481345176697,0.576198399066925,0.6665336489677429,0.04208439961075783,0.978135347366333,0.56682950258255,0.6737314462661743,0.03698418289422989,0.9365996718406677,0.5705936551094055,0.6801242232322693,0.03758830204606056,0.8803386688232422
