class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5001073479652405,0.32218414545059204,-0.04093846306204796,0.9999134540557861,0.5053122043609619,0.3153826594352722,-0.051235754042863846,0.9998862743377686,0.5065283179283142,0.3160882890224457,-0.05125897750258446,0.9998970031738281,0.507882297039032,0.31685134768486023,-0.05129145830869675,0.9999160766601562,0.503695011138916,0.31455421447753906,-0.031150860711932182,0.9998574256896973,0.5037058591842651,0.3145461976528168,-0.031137889251112938,0.9998432397842407,0.5037627816200256,0.3144270181655884,-0.031092047691345215,0.9998564124107361,0.5142187476158142,0.3273727297782898,-0.06899507343769073,0.9999512434005737,0.5081475973129272,0.32354816794395447,0.01977524533867836,0.9997274875640869,0.502116858959198,0.33372750878334045,-0.04803229123353958,0.99993896484375,0.49945905804634094,0.33193454146385193,-0.0220614243298769,0.9998389482498169,0.5244326591491699,0.3790300786495209,-0.10660810023546219,0.9999909400939941,0.49980616569519043,0.3757028579711914,0.0819956511259079,0.9996906518936157,0.5550165176391602,0.4170442819595337,-0.12310270220041275,0.9982863664627075,0.4983389377593994,0.42575597763061523,0.08872924745082855,0.11221980303525925,0.532196581363678,0.46409276127815247,-0.09053029119968414,0.9907467365264893,0.4836600422859192,0.4499606192111969,0.009418771602213383,0.32016703486442566,0.5262446403503418,0.47718480229377747,-0.1020030826330185,0.9778704643249512,0.47576671838760376,0.4533412754535675,-0.00016472670540679246,0.3424416482448578,0.5228660106658936,0.47202441096305847,-0.10118747502565384,0.9757892489433289,0.47628065943717957,0.45036834478378296,-0.013717185705900192,0.3620745837688446,0.524193286895752,0.4683080017566681,-0.08733207732439041,0.9597495794296265,0.47756654024124146,0.4493468105792999,-4.7641628043493256e-05,0.3623920977115631,0.5161253809928894,0.5183750987052917,-0.06160809472203255,0.9997990131378174,0.5109021663665771,0.5172826051712036,0.06167711690068245,0.9996223449707031,0.4849252700805664,0.6006879210472107,-0.0807027742266655,0.9930003881454468,0.5290657877922058,0.6057662963867188,0.06832290440797806,0.8340337872505188,0.47225141525268555,0.7018168568611145,-0.08517882227897644,0.9950357675552368,0.5779345631599426,0.6637774109840393,0.06715535372495651,0.9663584232330322,0.4756808578968048,0.717513382434845,-0.08812705427408218,0.9838066697120667,0.5882038474082947,0.6603180170059204,0.06558038294315338,0.9620234370231628,0.4462259113788605,0.724952757358551,-0.13726122677326202,0.99342942237854,0.5779029726982117,0.7120606899261475,0.05294395238161087,0.9655561447143555
running,0.4986233115196228,0.3209313750267029,-0.04202890396118164,0.9999215602874756,0.5039256811141968,0.3148875832557678,-0.05169200524687767,0.9998970627784729,0.5050615072250366,0.3155641257762909,-0.0517103485763073,0.9999068379402161,0.5062479376792908,0.3163094222545624,-0.05173221603035927,0.9999240636825562,0.5026551485061646,0.3139530122280121,-0.031716544181108475,0.999870777130127,0.5027573704719543,0.31385156512260437,-0.031710103154182434,0.999858021736145,0.5028942227363586,0.3136836588382721,-0.03166499733924866,0.9998700618743896,0.5113148093223572,0.32591283321380615,-0.07119089365005493,0.9999558329582214,0.5066192150115967,0.32152536511421204,0.016999555751681328,0.9997531175613403,0.4997881352901459,0.33145198225975037,-0.048763521015644073,0.999944806098938,0.497591495513916,0.3295243978500366,-0.023104041814804077,0.9998541474342346,0.5182079672813416,0.3788251280784607,-0.1065850555896759,0.999991774559021,0.49700385332107544,0.3717820942401886,0.07880084216594696,0.9997128248214722,0.5485395193099976,0.42252665758132935,-0.12166757881641388,0.9983795881271362,0.49864494800567627,0.43015897274017334,0.08141806721687317,0.12951162457466125,0.5254387855529785,0.4651816487312317,-0.10054697841405869,0.9912539124488831,0.4769038259983063,0.45314183831214905,0.0055197011679410934,0.35364651679992676,0.5192443132400513,0.47887223958969116,-0.11369125545024872,0.9789981245994568,0.47015130519866943,0.4624268114566803,-0.0032920471858233213,0.3760753273963928,0.5153189897537231,0.47300225496292114,-0.11180182546377182,0.9769747257232666,0.4697798788547516,0.4617525637149811,-0.017158111557364464,0.39675793051719666,0.5166932940483093,0.46898916363716125,-0.09748826175928116,0.9617743492126465,0.47208914160728455,0.45851990580558777,-0.0035493376199156046,0.39589402079582214,0.5121315717697144,0.5137370824813843,-0.06142181530594826,0.9998018145561218,0.5067604780197144,0.5116861462593079,0.06148427352309227,0.9995816349983215,0.4867529273033142,0.6025674343109131,-0.08521538972854614,0.9928473234176636,0.5234018564224243,0.6068279147148132,0.07007535547018051,0.8314805626869202,0.47640520334243774,0.7071103453636169,-0.08777201175689697,0.9954251050949097,0.5725806355476379,0.6446602940559387,0.08562630414962769,0.965716540813446,0.48017019033432007,0.7265627980232239,-0.09024430066347122,0.9848425984382629,0.5821952819824219,0.6380798816680908,0.0867299810051918,0.96346515417099,0.45029759407043457,0.7307656407356262,-0.13764724135398865,0.9937913417816162,0.5782637596130371,0.6921149492263794,0.07523822039365768,0.9655804634094238
running,0.4975356161594391,0.3195565938949585,-0.04250962287187576,0.9999277591705322,0.5025948286056519,0.31540727615356445,-0.0521133728325367,0.9999061226844788,0.5035175085067749,0.3164215087890625,-0.05212336778640747,0.9999151229858398,0.5044903755187988,0.31746214628219604,-0.052131447941064835,0.9999308586120605,0.5016660094261169,0.3142659068107605,-0.03311675414443016,0.9998816251754761,0.5018640160560608,0.3143925368785858,-0.03310481458902359,0.9998703002929688,0.5020959377288818,0.3144903779029846,-0.033063363283872604,0.9998814463615417,0.5091336369514465,0.328241765499115,-0.07762293517589569,0.9999596476554871,0.5054182410240173,0.323841392993927,0.014645159244537354,0.9997746348381042,0.49781426787376404,0.33097225427627563,-0.050630196928977966,0.9999496936798096,0.49616676568984985,0.3290891945362091,-0.02394198626279831,0.9998664855957031,0.5154977440834045,0.38065069913864136,-0.11527162790298462,0.9999923706054688,0.4990762770175934,0.3755415678024292,0.07614148408174515,0.9997091889381409,0.5413971543312073,0.4345332384109497,-0.12529350817203522,0.9983754754066467,0.5026373863220215,0.43743136525154114,0.08215372264385223,0.12740686535835266,0.514900803565979,0.47050291299819946,-0.08119113743305206,0.9909393191337585,0.4830288290977478,0.46670350432395935,0.015798255801200867,0.34550008177757263,0.5079773664474487,0.4819774925708771,-0.09101585298776627,0.9784689545631409,0.4772845506668091,0.47460657358169556,0.008337119594216347,0.3730694055557251,0.504675567150116,0.4750833213329315,-0.0865970328450203,0.976355254650116,0.4766479730606079,0.47232872247695923,-0.005894845351576805,0.3946773409843445,0.5057113766670227,0.47127944231033325,-0.07622285932302475,0.9612292647361755,0.4792670011520386,0.46998700499534607,0.006669455673545599,0.3925548493862152,0.5075982809066772,0.5143044590950012,-0.06287063658237457,0.9997991919517517,0.5028270483016968,0.5148704648017883,0.06295675784349442,0.9994255304336548,0.48778361082077026,0.6170682907104492,-0.08148879557847977,0.9929391741752625,0.5059391260147095,0.6139393448829651,0.10125163942575455,0.830923318862915,0.48374927043914795,0.7185249328613281,-0.0589897558093071,0.9957922101020813,0.5628305673599243,0.629603922367096,0.1555854082107544,0.9654397964477539,0.48948389291763306,0.7349036335945129,-0.05967992544174194,0.9858168363571167,0.574967622756958,0.6214717626571655,0.16044116020202637,0.9652343988418579,0.45609378814697266,0.7424760460853577,-0.10300683230161667,0.9941532611846924,0.5725142955780029,0.6662126779556274,0.1525447517633438,0.9664157629013062
running,0.49384036660194397,0.3215668499469757,-0.03961174562573433,0.9999340176582336,0.49867016077041626,0.31723257899284363,-0.04985818266868591,0.9999148845672607,0.4995531141757965,0.3181073069572449,-0.04986821115016937,0.9999231100082397,0.5005097985267639,0.3190176784992218,-0.049890365451574326,0.9999373555183411,0.4977506697177887,0.3159474730491638,-0.02971855364739895,0.9998922348022461,0.4979296922683716,0.31588080525398254,-0.029708771035075188,0.9998821020126343,0.4981288015842438,0.315731018781662,-0.02966688945889473,0.9998922348022461,0.5055535435676575,0.3299243152141571,-0.0760577991604805,0.9999633431434631,0.5017455220222473,0.3239816129207611,0.015448796562850475,0.9997952580451965,0.4947822690010071,0.3327917456626892,-0.04787756875157356,0.9999544024467468,0.49311041831970215,0.3308444917201996,-0.021487783640623093,0.9998785257339478,0.5115172863006592,0.38729292154312134,-0.11532089859247208,0.9999929666519165,0.4967976212501526,0.37919989228248596,0.07579360157251358,0.9997085332870483,0.5334876179695129,0.4535990357398987,-0.11582955718040466,0.9984509944915771,0.5015333294868469,0.4493767023086548,0.09028047323226929,0.12241587042808533,0.5011211633682251,0.47999268770217896,-0.057247091084718704,0.991395115852356,0.4872804880142212,0.47704967856407166,0.03685177117586136,0.3286401331424713,0.49318867921829224,0.4892953336238861,-0.06579910963773727,0.9795224666595459,0.4820084869861603,0.490731418132782,0.03075859136879444,0.3593781590461731,0.4906470775604248,0.48158174753189087,-0.060708798468112946,0.9775128960609436,0.481059193611145,0.48507019877433777,0.016783617436885834,0.3806060552597046,0.49282464385032654,0.4773763418197632,-0.051556941121816635,0.9631468057632446,0.48310402035713196,0.4807758927345276,0.02825259231030941,0.3779976963996887,0.506354808807373,0.5204141736030579,-0.06339777261018753,0.9998022317886353,0.4998757243156433,0.5184854865074158,0.06347016245126724,0.9993053674697876,0.4863281846046448,0.6219410300254822,-0.05242369696497917,0.9929689764976501,0.49550357460975647,0.6177747249603271,0.11130557954311371,0.8215442895889282,0.49550294876098633,0.7189136147499084,-0.028504909947514534,0.996110737323761,0.5487679839134216,0.623429000377655,0.16498102247714996,0.962374746799469,0.5012755393981934,0.7343767881393433,-0.028362462297081947,0.9867875576019287,0.5578447580337524,0.614984393119812,0.1695677489042282,0.9649521112442017,0.4706122577190399,0.7430899143218994,-0.07141471654176712,0.9945216178894043,0.5655995607376099,0.6597588658332825,0.16415449976921082,0.9658573865890503
running,0.4902953803539276,0.3248108923435211,-0.04075007513165474,0.9999367594718933,0.49537762999534607,0.3193279802799225,-0.05093171447515488,0.9999203085899353,0.49637725949287415,0.3201688230037689,-0.050950054079294205,0.9999281764030457,0.49740880727767944,0.3211292028427124,-0.05097897723317146,0.9999415278434753,0.4942835867404938,0.31794166564941406,-0.030628474429249763,0.9998965859413147,0.49448758363723755,0.31777331233024597,-0.030616262927651405,0.999888002872467,0.49471962451934814,0.3175797164440155,-0.030589353293180466,0.9998982548713684,0.5031339526176453,0.33323410153388977,-0.07477078586816788,0.9999650716781616,0.49937674403190613,0.3264942765235901,0.016571491956710815,0.9998068809509277,0.49138543009757996,0.3381929099559784,-0.048304520547389984,0.9999573826789856,0.4896864891052246,0.3358505368232727,-0.022034522145986557,0.9998831748962402,0.5082616806030273,0.3933136761188507,-0.1153445616364479,0.9999929070472717,0.4949061870574951,0.3853094279766083,0.07703417539596558,0.9996404647827148,0.5249602794647217,0.4675801694393158,-0.11726409941911697,0.99842768907547,0.5032059550285339,0.463848739862442,0.09460584074258804,0.11544034630060196,0.49011683464050293,0.4846529960632324,-0.058414120227098465,0.9914514422416687,0.4876707196235657,0.4864835739135742,0.04609133303165436,0.3053937554359436,0.4818379580974579,0.49019649624824524,-0.06712324172258377,0.9794414043426514,0.48169028759002686,0.4978283643722534,0.0399579256772995,0.3357959985733032,0.47960785031318665,0.4817979633808136,-0.059773921966552734,0.9774376153945923,0.48114529252052307,0.49297675490379333,0.025805165991187096,0.3556298613548279,0.4823199212551117,0.4787639081478119,-0.05221929773688316,0.9631022214889526,0.4834131598472595,0.48676130175590515,0.03729025647044182,0.35282593965530396,0.5077987313270569,0.5306219458580017,-0.06159127503633499,0.9997954368591309,0.4962944984436035,0.5287904143333435,0.06164109334349632,0.9991351366043091,0.4911904036998749,0.6329883933067322,-0.051220256835222244,0.9930797815322876,0.47570422291755676,0.6175621151924133,0.06600203365087509,0.8327786326408386,0.5054570436477661,0.7236824035644531,0.012662750668823719,0.9963752031326294,0.5322638750076294,0.6191409230232239,0.1459103524684906,0.9613580703735352,0.5120155215263367,0.7376577258110046,0.01708144322037697,0.9870928525924683,0.5401387810707092,0.6112223267555237,0.15340863168239594,0.9649633765220642,0.48338136076927185,0.7445871829986572,-0.021952640265226364,0.9948769807815552,0.5415138602256775,0.652065098285675,0.15132129192352295,0.965925931930542
running,0.48803168535232544,0.3311706483364105,-0.043436355888843536,0.9999359846115112,0.4932631254196167,0.32602205872535706,-0.0540187694132328,0.9999218583106995,0.49428513646125793,0.32689571380615234,-0.0540456585586071,0.9999294281005859,0.4953540861606598,0.32783079147338867,-0.05408899486064911,0.9999427199363708,0.4921243190765381,0.32458004355430603,-0.03243619576096535,0.999897301197052,0.49232497811317444,0.32443588972091675,-0.03240890055894852,0.9998906254768372,0.49255087971687317,0.32427099347114563,-0.032411448657512665,0.9999021887779236,0.5010075569152832,0.3385021984577179,-0.07685460895299911,0.9999635219573975,0.4976086914539337,0.33294957876205444,0.015792109072208405,0.9998145699501038,0.4892480671405792,0.3435002863407135,-0.050920844078063965,0.9999576210975647,0.4873448610305786,0.3414281904697418,-0.02312738634645939,0.9998830556869507,0.5058242678642273,0.3975588083267212,-0.11978839337825775,0.9999916553497314,0.4932194650173187,0.38969165086746216,0.07654033601284027,0.9996266961097717,0.5151975750923157,0.4712706506252289,-0.11944328993558884,0.9976686239242554,0.5012582540512085,0.4664333760738373,0.09063894301652908,0.10742628574371338,0.48197728395462036,0.4842190444469452,-0.05524874106049538,0.9869348406791687,0.4889521598815918,0.5011177062988281,0.03904787451028824,0.2800436019897461,0.4728369116783142,0.48380526900291443,-0.06479781866073608,0.9710844159126282,0.4825010299682617,0.51277756690979,0.03307603299617767,0.30909597873687744,0.4713997542858124,0.4755372405052185,-0.05640462785959244,0.9686641693115234,0.48287779092788696,0.5070527791976929,0.01880135014653206,0.32721182703971863,0.47502464056015015,0.47473424673080444,-0.04904349520802498,0.950026273727417,0.4850422143936157,0.5068263411521912,0.03035675175487995,0.3247450292110443,0.509221613407135,0.5315817594528198,-0.06156693398952484,0.9998058080673218,0.49534890055656433,0.530025839805603,0.06162098050117493,0.999173641204834,0.49545714259147644,0.6310287117958069,-0.07230165600776672,0.9933890104293823,0.46804431080818176,0.609472930431366,0.04955992102622986,0.8445674180984497,0.5157372951507568,0.7201104760169983,-0.002591138705611229,0.9965484738349915,0.5207310914993286,0.6280363202095032,0.15596914291381836,0.9570010900497437,0.5236140489578247,0.7340360879898071,0.0030733905732631683,0.9863370656967163,0.5292316675186157,0.623248815536499,0.16702969372272491,0.9614821672439575,0.49425724148750305,0.741286039352417,-0.03067195974290371,0.9950749278068542,0.5212398171424866,0.6645494699478149,0.17404696345329285,0.9635535478591919
running,0.48534923791885376,0.3317626714706421,-0.051277849823236465,0.9999364018440247,0.49012303352355957,0.3262615501880646,-0.06384003907442093,0.9999246597290039,0.4908440411090851,0.3271228075027466,-0.06387841701507568,0.9999313950538635,0.49159476161003113,0.3280584514141083,-0.06392177194356918,0.9999449253082275,0.4899256229400635,0.3248993158340454,-0.04325178265571594,0.9999009370803833,0.49045711755752563,0.32480573654174805,-0.04322332516312599,0.9998946189880371,0.4909990429878235,0.3247084319591522,-0.04322381317615509,0.9999064803123474,0.49699917435646057,0.3384144604206085,-0.09034600108861923,0.9999635219573975,0.4961143434047699,0.33329012989997864,0.00036955223185941577,0.9998264312744141,0.4867073893547058,0.3437683880329132,-0.05948970839381218,0.9999589920043945,0.4859231114387512,0.34178754687309265,-0.03314684331417084,0.9998891949653625,0.500370979309082,0.39719948172569275,-0.13147178292274475,0.9999909996986389,0.4960158169269562,0.38815391063690186,0.06662937253713608,0.9996387362480164,0.5055252909660339,0.4756964445114136,-0.12022941559553146,0.9968109130859375,0.5038754343986511,0.4611772298812866,0.09298016130924225,0.10141974687576294,0.4722478687763214,0.46636566519737244,-0.04324764013290405,0.9854331016540527,0.49755388498306274,0.4904669523239136,0.07375971227884293,0.2597258687019348,0.4612617790699005,0.46250736713409424,-0.05194989964365959,0.9686803817749023,0.49683699011802673,0.5014285445213318,0.07157208770513535,0.28883254528045654,0.46167096495628357,0.4540954530239105,-0.04589112848043442,0.966373860836029,0.4974764287471771,0.4995487630367279,0.05990856513381004,0.30562159419059753,0.46582353115081787,0.4547222852706909,-0.03771989792585373,0.9458183646202087,0.4972570240497589,0.4984368085861206,0.06727690249681473,0.302529513835907,0.5048106908798218,0.534341037273407,-0.0606425516307354,0.9998123645782471,0.49114128947257996,0.5297448635101318,0.06067931652069092,0.9992107152938843,0.49987027049064636,0.6360262632369995,-0.043278589844703674,0.9937417507171631,0.45662519335746765,0.5920302271842957,0.05752606689929962,0.8587314486503601,0.5304338932037354,0.7172510027885437,0.0278235524892807,0.996749997138977,0.5013426542282104,0.6354435682296753,0.17180469632148743,0.9574334621429443,0.5386802554130554,0.729526698589325,0.034029826521873474,0.9853575825691223,0.5089837908744812,0.634062647819519,0.1822214275598526,0.9580623507499695,0.5101867318153381,0.7389137744903564,-0.003187813563272357,0.995309591293335,0.5030400156974792,0.6714410185813904,0.1838323324918747,0.9638015031814575
running,0.48345574736595154,0.32450005412101746,-0.048643872141838074,0.9999408721923828,0.4886634051799774,0.31881609559059143,-0.06340965628623962,0.9999302625656128,0.4892463982105255,0.3196026086807251,-0.0634199008345604,0.9999363422393799,0.4898397922515869,0.32045260071754456,-0.06344540417194366,0.9999489784240723,0.4886413812637329,0.3176105320453644,-0.04209566488862038,0.9999088048934937,0.48917558789253235,0.317533403635025,-0.04207722470164299,0.99990314245224,0.4897417724132538,0.31746867299079895,-0.042079485952854156,0.9999141693115234,0.49493616819381714,0.330281138420105,-0.08692978322505951,0.9999659657478333,0.4953654110431671,0.3270321786403656,0.002003919333219528,0.9998415112495422,0.48400071263313293,0.33526289463043213,-0.058842986822128296,0.9999616742134094,0.4834236800670624,0.33370712399482727,-0.03244642913341522,0.9998980760574341,0.49375057220458984,0.3938665986061096,-0.1273423731327057,0.9999901652336121,0.4986925721168518,0.3865724205970764,0.06791943311691284,0.9996598958969116,0.5014100074768066,0.4694312810897827,-0.1066957637667656,0.9957451820373535,0.5055809617042542,0.453298956155777,0.0929829329252243,0.09610648453235626,0.4708895981311798,0.4542587995529175,-0.00613994849845767,0.9811156392097473,0.5042126178741455,0.45921316742897034,0.06815433502197266,0.23881174623966217,0.461906760931015,0.4518813490867615,-0.009279818274080753,0.9601327776908875,0.504682183265686,0.4584469795227051,0.06525934487581253,0.2663595676422119,0.4624967575073242,0.4437524974346161,-0.003040817566215992,0.9573971033096313,0.5042635202407837,0.4520549476146698,0.05523735284805298,0.2814860939979553,0.4659366309642792,0.44401848316192627,0.00011431700841058046,0.9320576190948486,0.5039000511169434,0.45286375284194946,0.06117592379450798,0.2781008780002594,0.5027399063110352,0.5336906909942627,-0.058394234627485275,0.9998174905776978,0.491110622882843,0.529106080532074,0.05842028558254242,0.9992756843566895,0.5141789317131042,0.6322900652885437,-0.024048760533332825,0.9942833185195923,0.45289304852485657,0.5803813338279724,0.03159187734127045,0.8725275993347168,0.5431715250015259,0.7147068381309509,0.051364701241254807,0.9970243573188782,0.4895567297935486,0.63905930519104,0.10637892782688141,0.9611756801605225,0.5510231256484985,0.7247277498245239,0.057532258331775665,0.9850255250930786,0.4975900650024414,0.6348151564598083,0.11221686005592346,0.9597421288490295,0.5308467149734497,0.7381654977798462,0.013750927522778511,0.9956748485565186,0.48419421911239624,0.6753461956977844,0.09484680742025375,0.9668797254562378
running,0.48379385471343994,0.31507250666618347,-0.017153894528746605,0.9999393820762634,0.4891657829284668,0.3106009066104889,-0.03024955838918686,0.999929666519165,0.4895460903644562,0.31146201491355896,-0.03028407320380211,0.999934732913971,0.48994430899620056,0.3123745620250702,-0.03032667748630047,0.9999483823776245,0.4895780682563782,0.309741348028183,-0.01124532800167799,0.9999100565910339,0.4902401268482208,0.3099081814289093,-0.011232934892177582,0.9999048709869385,0.49098098278045654,0.31004399061203003,-0.011215658858418465,0.9999164938926697,0.4941426217556,0.32180550694465637,-0.06352876126766205,0.9999643564224243,0.4963398575782776,0.31958088278770447,0.021244149655103683,0.9998467564582825,0.4829595685005188,0.3254753649234772,-0.02829335443675518,0.9999565482139587,0.4830853343009949,0.3243066966533661,-0.003995053004473448,0.9998955130577087,0.48871567845344543,0.379665732383728,-0.11007081717252731,0.9999854564666748,0.5018139481544495,0.3766457736492157,0.07767977565526962,0.9996505975723267,0.4957791864871979,0.4596197307109833,-0.08850698918104172,0.994244396686554,0.5130834579467773,0.434456467628479,0.10970771312713623,0.09455685317516327,0.46742674708366394,0.43551889061927795,0.01897333562374115,0.9740497469902039,0.5084435939788818,0.44796067476272583,0.11092456430196762,0.2202921062707901,0.4569515883922577,0.4306187927722931,0.01880267634987831,0.9477659463882446,0.5085545182228088,0.44934237003326416,0.11301767081022263,0.24593503773212433,0.45736202597618103,0.42314618825912476,0.024261202663183212,0.9447203874588013,0.5081791877746582,0.4437333345413208,0.10536059737205505,0.2597125768661499,0.460766464471817,0.4234055280685425,0.024966303259134293,0.9140985012054443,0.5074821710586548,0.4437427520751953,0.10626250505447388,0.2565683424472809,0.4970994293689728,0.5231493711471558,-0.056604254990816116,0.9998160004615784,0.49231377243995667,0.519632875919342,0.05657380819320679,0.9993262887001038,0.5194011926651001,0.6272644400596619,-0.029392816126346588,0.9946072101593018,0.4504457116127014,0.5737439393997192,0.025747956708073616,0.8843072652816772,0.5534770488739014,0.7027114033699036,0.02612614631652832,0.9971877932548523,0.47330933809280396,0.6591131687164307,0.07964688539505005,0.964419424533844,0.5603160858154297,0.7106183767318726,0.02845187485218048,0.9839701652526855,0.48112449049949646,0.6697293519973755,0.0830976590514183,0.9609847068786621,0.5423758625984192,0.7372643351554871,-0.007146873511373997,0.9958517551422119,0.4592215418815613,0.6918061971664429,0.06278415024280548,0.9693484902381897
running,0.48198702931404114,0.307431161403656,0.0004886516835540533,0.9999380707740784,0.4873960316181183,0.30378881096839905,-0.012130644172430038,0.9999290108680725,0.48790666460990906,0.30469387769699097,-0.012162270024418831,0.9999319314956665,0.4884236454963684,0.3055797517299652,-0.01220950111746788,0.9999477863311768,0.48768118023872375,0.30322179198265076,0.008033061400055885,0.999911367893219,0.4883977770805359,0.303652822971344,0.008056143298745155,0.9999052882194519,0.4891805946826935,0.3039800822734833,0.008081159554421902,0.9999184608459473,0.4925896227359772,0.31564462184906006,-0.04586454853415489,0.9999628663063049,0.4944506287574768,0.31377702951431274,0.045201994478702545,0.9998410940170288,0.4812614321708679,0.31876420974731445,-0.010640032589435577,0.9999480247497559,0.48121511936187744,0.318004310131073,0.015373531728982925,0.9998853206634521,0.48685699701309204,0.36602893471717834,-0.09700276702642441,0.9999797344207764,0.5021851658821106,0.3691745400428772,0.1020149365067482,0.9996373653411865,0.4940530061721802,0.44478413462638855,-0.0773899257183075,0.9932423233985901,0.5138107538223267,0.42595311999320984,0.11728577315807343,0.09093601256608963,0.46616870164871216,0.42856404185295105,0.03196152299642563,0.9672306776046753,0.5055286288261414,0.4518584907054901,0.09041118621826172,0.20273403823375702,0.4573909640312195,0.42465847730636597,0.03146033734083176,0.9351272583007812,0.503149688243866,0.45614093542099,0.08957749605178833,0.2266221046447754,0.4573388695716858,0.4174966812133789,0.03857000172138214,0.931800901889801,0.5029510259628296,0.4502731263637543,0.07925329357385635,0.2392522096633911,0.4603821039199829,0.41759446263313293,0.03884660825133324,0.8967479467391968,0.5041613578796387,0.44913777709007263,0.08398538082838058,0.2364613264799118,0.49309948086738586,0.5136809349060059,-0.05800889432430267,0.9998202919960022,0.49134552478790283,0.5117667317390442,0.05789202079176903,0.9993807077407837,0.5182915329933167,0.618687093257904,-0.06420574337244034,0.9948826432228088,0.4490869641304016,0.5750930309295654,0.04347609728574753,0.8933533430099487,0.5579931139945984,0.6872389316558838,-0.013924968428909779,0.9973072409629822,0.45807868242263794,0.6733980774879456,0.08992799371480942,0.9672945737838745,0.5681561231613159,0.6921842098236084,-0.008638392202556133,0.9836078882217407,0.46482130885124207,0.688323974609375,0.09128636121749878,0.9620429277420044,0.5500499606132507,0.7357507348060608,-0.040361929684877396,0.9960256814956665,0.43840834498405457,0.7025898098945618,0.07289695739746094,0.9713799953460693
running,0.4811936020851135,0.3056490123271942,0.007860747165977955,0.9999285936355591,0.48642125725746155,0.3004608154296875,-0.005075466353446245,0.9999217391014099,0.48690974712371826,0.30122652649879456,-0.005106532946228981,0.9999224543571472,0.487399160861969,0.30195024609565735,-0.005154711659997702,0.9999415874481201,0.4868060052394867,0.3000257611274719,0.015125068835914135,0.9999052286148071,0.4875645935535431,0.3003741502761841,0.015138805843889713,0.9998974800109863,0.4884064793586731,0.3005898892879486,0.015160655602812767,0.9999129772186279,0.49168938398361206,0.31169572472572327,-0.03898625820875168,0.9999595880508423,0.49403151869773865,0.31014540791511536,0.05252674221992493,0.9998102784156799,0.4813041388988495,0.3165392577648163,-0.0030711397994309664,0.9999254941940308,0.48121923208236694,0.31590402126312256,0.02307017147541046,0.9998442530632019,0.48667967319488525,0.3593386709690094,-0.08934024721384048,0.9999762177467346,0.5057439804077148,0.3672851324081421,0.11270901560783386,0.9996173977851868,0.49633198976516724,0.4406197965145111,-0.07943513244390488,0.992902934551239,0.5153199434280396,0.42366036772727966,0.11666464805603027,0.08537203073501587,0.4671059846878052,0.4270411431789398,0.016203492879867554,0.9639803767204285,0.5040549635887146,0.43696603178977966,0.07042622566223145,0.185932457447052,0.4578701853752136,0.4230838119983673,0.01343849953263998,0.927569568157196,0.5010098218917847,0.43705591559410095,0.06917013972997665,0.20842725038528442,0.4576520621776581,0.4158065617084503,0.02152067795395851,0.9237518906593323,0.5008627772331238,0.431031197309494,0.06105710193514824,0.2197486311197281,0.4610345661640167,0.41588449478149414,0.023421267047524452,0.8852511644363403,0.5033359527587891,0.4311540424823761,0.06428328901529312,0.21736827492713928,0.48995792865753174,0.5118612051010132,-0.05803155526518822,0.9998195171356201,0.4943179190158844,0.5105791687965393,0.05793827399611473,0.9994267225265503,0.5159860849380493,0.6152814030647278,-0.07097341120243073,0.9949818849563599,0.4537797272205353,0.5798545479774475,0.0682094469666481,0.8957369327545166,0.5616602897644043,0.6727794408798218,-0.02904312126338482,0.9972084760665894,0.4532283842563629,0.6829681396484375,0.09741411358118057,0.9693014025688171,0.571784257888794,0.6695736050605774,-0.02444802224636078,0.9833645820617676,0.4581811726093292,0.7002876400947571,0.09772384911775589,0.9620726108551025,0.5624681115150452,0.7174034714698792,-0.051351577043533325,0.9958589673042297,0.43001028895378113,0.7060727477073669,0.07353593409061432,0.9720519185066223
